cell_id,lat_center,lon_center,mean,date
c0748,39.658667,15.170109,,2020-02-15
c0748,39.658667,15.170109,35.202957689762115,2020-02-16
c0748,39.658667,15.170109,36.830410120260986,2020-02-17
c0748,39.658667,15.170109,33.07196176211971,2020-02-18
c0748,39.658667,15.170109,33.259999297671705,2020-02-19
c0748,39.658667,15.170109,35.53009778261185,2020-02-20
c0748,39.658667,15.170109,,2020-02-21
c0748,39.658667,15.170109,41.66898116148384,2020-02-22
c0748,39.658667,15.170109,31.88019372492804,2020-02-23
c0748,39.658667,15.170109,34.15564902720029,2020-02-24
c0748,39.658667,15.170109,32.25558667514275,2020-02-25
c0748,39.658667,15.170109,40.441029115405826,2020-02-26
c0748,39.658667,15.170109,,2020-02-27
c0748,39.658667,15.170109,34.86894226380646,2020-02-28
c0748,39.658667,15.170109,35.91457360634405,2020-02-29
c0748,39.658667,15.170109,,2020-03-01
c0748,39.658667,15.170109,36.76385754803862,2020-03-02
c0748,39.658667,15.170109,32.249671242388736,2020-03-03
c0748,39.658667,15.170109,,2020-03-04
c0748,39.658667,15.170109,37.9927820133447,2020-03-05
c0748,39.658667,15.170109,34.544683348138996,2020-03-06
c0748,39.658667,15.170109,30.675965663629512,2020-03-07
c0748,39.658667,15.170109,36.42591820595417,2020-03-08
c0748,39.658667,15.170109,41.938049865109,2020-03-09
c0748,39.658667,15.170109,,2020-03-10
c0748,39.658667,15.170109,33.39497250476692,2020-03-11
c0748,39.658667,15.170109,,2020-03-12
c0748,39.658667,15.170109,33.59515029746773,2020-03-13
c0748,39.658667,15.170109,29.773485363791092,2020-03-14
c0748,39.658667,15.170109,38.448033855227536,2020-03-15
c0748,39.658667,15.170109,,2020-03-16
c0748,39.658667,15.170109,,2020-03-17
c0748,39.658667,15.170109,,2020-03-18
c0748,39.658667,15.170109,,2020-03-19
c0748,39.658667,15.170109,41.36648392808581,2020-03-20
c0748,39.658667,15.170109,,2020-03-21
c0748,39.658667,15.170109,33.0168943604849,2020-03-22
c0748,39.658667,15.170109,40.359267447872,2020-03-23
c0748,39.658667,15.170109,38.319343867097864,2020-03-24
c0748,39.658667,15.170109,36.95231303572655,2020-03-25
c0748,39.658667,15.170109,34.024243341258334,2020-03-26
c0748,39.658667,15.170109,33.714724343093515,2020-03-27
c0748,39.658667,15.170109,42.782863550332,2020-03-28
c0748,39.658667,15.170109,39.92888327299935,2020-03-29
c0748,39.658667,15.170109,,2020-03-30
c0748,39.658667,15.170109,44.855318468741174,2020-03-31
c0748,39.658667,15.170109,34.63904109939537,2020-04-01
c0748,39.658667,15.170109,32.622430473566055,2020-04-02
c0748,39.658667,15.170109,34.220602156221034,2020-04-03
c0748,39.658667,15.170109,32.00368174331808,2020-04-04
c0748,39.658667,15.170109,37.4689621641108,2020-04-05
c0748,39.658667,15.170109,40.808787745531944,2020-04-06
c0748,39.658667,15.170109,,2020-04-07
c0748,39.658667,15.170109,,2020-04-08
c0748,39.658667,15.170109,39.044926317301,2020-04-09
c0748,39.658667,15.170109,47.08053206051936,2020-04-10
c0748,39.658667,15.170109,43.27472671866417,2020-04-11
c0748,39.658667,15.170109,,2020-04-12
c0748,39.658667,15.170109,,2020-04-13
c0748,39.658667,15.170109,38.954478688538074,2020-04-14
c0748,39.658667,15.170109,39.70807045698166,2020-04-15
c0748,39.658667,15.170109,,2020-04-16
c0748,39.658667,15.170109,,2020-04-17
c0748,39.658667,15.170109,37.21444939966775,2020-04-18
c0748,39.658667,15.170109,,2020-04-19
c0748,39.658667,15.170109,,2020-04-20
c0748,39.658667,15.170109,35.23580343442397,2020-04-21
c0748,39.658667,15.170109,,2020-04-22
c0748,39.658667,15.170109,38.48948345773258,2020-04-23
c0748,39.658667,15.170109,,2020-04-24
c0748,39.658667,15.170109,35.338335935081716,2020-04-25
c0748,39.658667,15.170109,36.07608484012311,2020-04-26
c0748,39.658667,15.170109,36.25446436995897,2020-04-27
c0748,39.658667,15.170109,36.75213085418201,2020-04-28
c0748,39.658667,15.170109,35.75010353093786,2020-04-29
c0748,39.658667,15.170109,42.64490963481951,2020-04-30
c0748,39.658667,15.170109,,2020-05-01
c0748,39.658667,15.170109,,2020-05-02
c0748,39.658667,15.170109,37.27586566785315,2020-05-03
c0748,39.658667,15.170109,37.76264172153699,2020-05-04
c0748,39.658667,15.170109,,2020-05-05
c0748,39.658667,15.170109,,2020-05-06
c0748,39.658667,15.170109,,2020-05-07
c0748,39.658667,15.170109,39.11421078613131,2020-05-08
c0748,39.658667,15.170109,36.77366310378497,2020-05-09
c0748,39.658667,15.170109,34.833220924300115,2020-05-10
c0748,39.658667,15.170109,34.345544960045295,2020-05-11
c0748,39.658667,15.170109,42.93148753375144,2020-05-12
c0748,39.658667,15.170109,34.45252073867984,2020-05-13
c0748,39.658667,15.170109,,2020-05-14
c0748,39.658667,15.170109,34.08317983875852,2020-05-15
c0748,39.658667,15.170109,,2020-05-16
c0748,39.658667,15.170109,,2020-05-17
c0748,39.658667,15.170109,,2020-05-18
c0748,39.658667,15.170109,,2020-05-19
c0748,39.658667,15.170109,32.946024495231214,2020-05-20
c0748,39.658667,15.170109,35.96928493280078,2020-05-21
c0748,39.658667,15.170109,,2020-05-22
c0748,39.658667,15.170109,38.34902978484931,2020-05-23
c0748,39.658667,15.170109,,2020-05-24
c0748,39.658667,15.170109,33.43448110634738,2020-05-25
c0748,39.658667,15.170109,35.38461116933582,2020-05-26
c0748,39.658667,15.170109,30.23943610187232,2020-05-27
c0748,39.658667,15.170109,33.22478443714257,2020-05-28
c0748,39.658667,15.170109,31.126497603000985,2020-05-29
c0748,39.658667,15.170109,32.95673947914965,2020-05-30
c0748,39.658667,15.170109,30.771997206302323,2020-05-31
c0748,39.658667,15.170109,34.594087411373444,2020-06-01
c0748,39.658667,15.170109,34.034216540068996,2020-06-02
c0748,39.658667,15.170109,31.637496598634804,2020-06-03
c0748,39.658667,15.170109,31.491819758112474,2020-06-04
c0748,39.658667,15.170109,,2020-06-05
c0748,39.658667,15.170109,31.47885603943407,2020-06-06
c0748,39.658667,15.170109,30.61777339603377,2020-06-07
c0748,39.658667,15.170109,30.105715260832156,2020-06-08
c0748,39.658667,15.170109,32.72886105416737,2020-06-09
c0748,39.658667,15.170109,29.69303354977767,2020-06-10
c0748,39.658667,15.170109,28.723613286755132,2020-06-11
c0748,39.658667,15.170109,,2020-06-13
c0748,39.658667,15.170109,,2020-06-14
c0748,39.658667,15.170109,28.767280684346343,2020-06-15
