cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,34.28927768688149,2019-03-25
c1376,43.26227,11.573011,34.849778535412725,2019-03-26
c1376,43.26227,11.573011,,2019-03-27
c1376,43.26227,11.573011,38.43257197555645,2019-03-28
c1376,43.26227,11.573011,38.08119753805302,2019-03-29
c1376,43.26227,11.573011,38.211813448448886,2019-03-30
c1376,43.26227,11.573011,35.67480675488432,2019-03-31
c1376,43.26227,11.573011,38.310505057101096,2019-04-01
c1376,43.26227,11.573011,,2019-04-02
c1376,43.26227,11.573011,,2019-04-03
c1376,43.26227,11.573011,35.049282213302085,2019-04-04
c1376,43.26227,11.573011,,2019-04-05
c1376,43.26227,11.573011,,2019-04-06
c1376,43.26227,11.573011,33.896719778630526,2019-04-07
c1376,43.26227,11.573011,36.60284333373333,2019-04-08
c1376,43.26227,11.573011,37.69758565272699,2019-04-09
c1376,43.26227,11.573011,34.2052594697137,2019-04-10
c1376,43.26227,11.573011,35.367620049524966,2019-04-11
c1376,43.26227,11.573011,36.14806786058191,2019-04-12
c1376,43.26227,11.573011,39.81762937597674,2019-04-13
c1376,43.26227,11.573011,34.14351101278184,2019-04-14
c1376,43.26227,11.573011,40.5083094095144,2019-04-16
c1376,43.26227,11.573011,40.03865083675652,2019-04-17
c1376,43.26227,11.573011,40.31777732323315,2019-04-18
c1376,43.26227,11.573011,40.199459689841134,2019-04-19
c1376,43.26227,11.573011,40.21097230364321,2019-04-20
c1376,43.26227,11.573011,,2019-04-21
c1376,43.26227,11.573011,,2019-04-22
c1376,43.26227,11.573011,35.180336596684455,2019-04-23
c1376,43.26227,11.573011,35.19319204617187,2019-04-24
c1376,43.26227,11.573011,35.83527233397798,2019-04-25
c1376,43.26227,11.573011,36.65422184099078,2019-04-26
c1376,43.26227,11.573011,35.36871574092913,2019-04-27
c1376,43.26227,11.573011,34.49757172613193,2019-04-28
c1376,43.26227,11.573011,28.3091603796726,2019-04-29
c1376,43.26227,11.573011,36.22960662948912,2019-04-30
c1376,43.26227,11.573011,36.13102901901137,2019-05-01
c1376,43.26227,11.573011,36.74606177452738,2019-05-02
c1376,43.26227,11.573011,34.57326314537926,2019-05-03
c1376,43.26227,11.573011,31.698188208951088,2019-05-04
c1376,43.26227,11.573011,25.659306904165646,2019-05-05
c1376,43.26227,11.573011,35.5563054068221,2019-05-06
c1376,43.26227,11.573011,33.39766903470403,2019-05-07
c1376,43.26227,11.573011,34.64780621977932,2019-05-08
c1376,43.26227,11.573011,32.58549355722354,2019-05-09
c1376,43.26227,11.573011,35.16551213605064,2019-05-10
c1376,43.26227,11.573011,35.22830313547259,2019-05-11
c1376,43.26227,11.573011,29.971432029953856,2019-05-12
c1376,43.26227,11.573011,31.37052891543135,2019-05-13
c1376,43.26227,11.573011,33.128546313098084,2019-05-14
c1376,43.26227,11.573011,29.81387530591284,2019-05-15
c1376,43.26227,11.573011,33.52700543831852,2019-05-16
c1376,43.26227,11.573011,33.7953439552812,2019-05-17
c1376,43.26227,11.573011,31.54348423646046,2019-05-18
c1376,43.26227,11.573011,32.44698513064228,2019-05-19
c1376,43.26227,11.573011,31.81829365397325,2019-05-20
c1376,43.26227,11.573011,36.26420149992337,2019-05-21
c1376,43.26227,11.573011,30.85576684726251,2019-05-22
c1376,43.26227,11.573011,35.580246188211106,2019-05-23
c1376,43.26227,11.573011,34.99603308526626,2019-05-24
c1376,43.26227,11.573011,34.05679036340613,2019-05-25
c1376,43.26227,11.573011,,2019-05-26
c1376,43.26227,11.573011,29.64674780572465,2019-05-27
c1376,43.26227,11.573011,33.68986579838212,2019-05-28
c1376,43.26227,11.573011,28.623012201820412,2019-05-29
c1376,43.26227,11.573011,32.25485754549365,2019-05-30
c1376,43.26227,11.573011,31.421077610416237,2019-05-31
c1376,43.26227,11.573011,31.89039585662479,2019-06-01
c1376,43.26227,11.573011,32.659776247799286,2019-06-02
c1376,43.26227,11.573011,31.215566690248725,2019-06-03
c1376,43.26227,11.573011,35.12437898897563,2019-06-04
c1376,43.26227,11.573011,33.84860478332256,2019-06-05
c1376,43.26227,11.573011,34.141762667384285,2019-06-06
c1376,43.26227,11.573011,32.010976370343585,2019-06-07
c1376,43.26227,11.573011,29.74063954497542,2019-06-08
c1376,43.26227,11.573011,27.680370185580163,2019-06-09
c1376,43.26227,11.573011,,2019-06-10
c1376,43.26227,11.573011,30.93856090847678,2019-06-11
c1376,43.26227,11.573011,33.23283339856317,2019-06-12
c1376,43.26227,11.573011,32.56867464504309,2019-06-13
c1376,43.26227,11.573011,31.19875163454623,2019-06-14
c1376,43.26227,11.573011,31.049819784894616,2019-06-15
c1376,43.26227,11.573011,28.997003537588725,2019-06-16
c1376,43.26227,11.573011,31.824110227479313,2019-06-17
c1376,43.26227,11.573011,30.596625933292163,2019-06-18
c1376,43.26227,11.573011,28.841032046473977,2019-06-19
c1376,43.26227,11.573011,30.501472863478178,2019-06-20
c1376,43.26227,11.573011,32.47903520174006,2019-06-21
c1376,43.26227,11.573011,27.28430568728336,2019-06-22
c1376,43.26227,11.573011,29.89426136607793,2019-06-23
c1376,43.26227,11.573011,30.099552202891807,2019-06-24
c1376,43.26227,11.573011,29.167591825039228,2019-06-25
c1376,43.26227,11.573011,31.45687808244905,2019-06-26
c1376,43.26227,11.573011,30.373621424992653,2019-06-27
c1376,43.26227,11.573011,31.732804668859497,2019-06-28
c1376,43.26227,11.573011,31.673163262653823,2019-06-29
c1376,43.26227,11.573011,29.03697602019007,2019-06-30
c1376,43.26227,11.573011,30.991336064931993,2019-07-01
c1376,43.26227,11.573011,28.644365610112473,2019-07-02
c1376,43.26227,11.573011,28.7385829644839,2019-07-03
c1376,43.26227,11.573011,27.354898680728255,2019-07-04
c1376,43.26227,11.573011,26.381365566352383,2019-07-05
c1376,43.26227,11.573011,29.419761231905408,2019-07-06
c1376,43.26227,11.573011,27.54584524163231,2019-07-07
c1376,43.26227,11.573011,27.635471881685117,2019-07-08
c1376,43.26227,11.573011,26.088809766665296,2019-07-09
c1376,43.26227,11.573011,26.51919744964319,2019-07-10
c1376,43.26227,11.573011,,2019-07-11
c1376,43.26227,11.573011,30.5991693252355,2019-07-12
c1376,43.26227,11.573011,30.097734213521804,2019-07-13
c1376,43.26227,11.573011,30.187381715350725,2019-07-14
c1376,43.26227,11.573011,29.235574655801347,2019-07-16
c1376,43.26227,11.573011,27.883114673910526,2019-07-17
c1376,43.26227,11.573011,35.88915356141338,2019-07-18
c1376,43.26227,11.573011,31.077470800410847,2019-07-19
c1376,43.26227,11.573011,29.61665419602384,2019-07-20
c1376,43.26227,11.573011,29.74366839426569,2019-07-21
c1376,43.26227,11.573011,29.241049323569648,2019-07-22
c1376,43.26227,11.573011,31.126617879952864,2019-07-23
c1376,43.26227,11.573011,27.137933279509436,2019-07-24
c1376,43.26227,11.573011,27.8767978637575,2019-07-25
c1376,43.26227,11.573011,26.885206797938192,2019-07-26
c1376,43.26227,11.573011,28.31374618788031,2019-07-27
c1376,43.26227,11.573011,27.80686832903657,2019-07-28
c1376,43.26227,11.573011,28.13814456970499,2019-07-29
c1376,43.26227,11.573011,28.407161621305836,2019-07-30
c1376,43.26227,11.573011,33.57982558841949,2019-07-31
c1376,43.26227,11.573011,28.253807249792487,2019-08-01
c1376,43.26227,11.573011,28.307558388047216,2019-08-02
c1376,43.26227,11.573011,32.78230074404082,2019-08-03
c1376,43.26227,11.573011,32.27680247417723,2019-08-04
c1376,43.26227,11.573011,30.94057274614236,2019-08-05
c1376,43.26227,11.573011,31.046932086197543,2019-08-06
c1376,43.26227,11.573011,28.70924398303032,2019-08-07
c1376,43.26227,11.573011,28.58970798774579,2019-08-08
c1376,43.26227,11.573011,29.08653839204413,2019-08-09
c1376,43.26227,11.573011,23.850410231697765,2019-08-10
c1376,43.26227,11.573011,24.96548640165811,2019-08-11
c1376,43.26227,11.573011,26.551565337308023,2019-08-12
c1376,43.26227,11.573011,30.647004804709415,2019-08-13
c1376,43.26227,11.573011,33.04910869535618,2019-08-14
c1376,43.26227,11.573011,32.67919506277705,2019-08-15
c1376,43.26227,11.573011,34.02056135145035,2019-08-16
c1376,43.26227,11.573011,29.47284392595194,2019-08-17
c1376,43.26227,11.573011,30.500080457702595,2019-08-18
c1376,43.26227,11.573011,30.749663018157367,2019-08-19
c1376,43.26227,11.573011,30.359306580079902,2019-08-20
c1376,43.26227,11.573011,30.473892439522945,2019-08-21
c1376,43.26227,11.573011,,2019-08-22
c1376,43.26227,11.573011,28.879702564780544,2019-08-23
c1376,43.26227,11.573011,30.91842664195774,2019-08-24
c1376,43.26227,11.573011,32.80822567830962,2019-08-25
c1376,43.26227,11.573011,29.994894612284252,2019-08-26
c1376,43.26227,11.573011,31.06319960114017,2019-08-27
c1376,43.26227,11.573011,31.299423426389698,2019-08-28
c1376,43.26227,11.573011,30.33081333247499,2019-08-29
c1376,43.26227,11.573011,29.761519182737313,2019-08-30
c1376,43.26227,11.573011,30.58142757181025,2019-08-31
c1376,43.26227,11.573011,29.55922375158552,2019-09-01
c1376,43.26227,11.573011,29.038643500415827,2019-09-02
c1376,43.26227,11.573011,32.913232562816226,2019-09-03
c1376,43.26227,11.573011,29.206801953244245,2019-09-04
c1376,43.26227,11.573011,27.64666335652899,2019-09-05
c1376,43.26227,11.573011,30.927892223305275,2019-09-06
c1376,43.26227,11.573011,31.56349305705673,2019-09-07
c1376,43.26227,11.573011,31.461625537106737,2019-09-08
c1376,43.26227,11.573011,30.001300788413783,2019-09-09
c1376,43.26227,11.573011,31.650303585979533,2019-09-10
c1376,43.26227,11.573011,30.29632973694502,2019-09-11
c1376,43.26227,11.573011,29.623069876332995,2019-09-12
c1376,43.26227,11.573011,29.199286129649487,2019-09-13
c1376,43.26227,11.573011,29.224918395971283,2019-09-14
c1376,43.26227,11.573011,25.196587666869164,2019-09-15
c1376,43.26227,11.573011,27.03431044609896,2019-09-16
c1376,43.26227,11.573011,29.652432572946292,2019-09-17
c1376,43.26227,11.573011,28.558446381437207,2019-09-18
c1376,43.26227,11.573011,28.41123324465834,2019-09-19
c1376,43.26227,11.573011,31.197075034395148,2019-09-20
c1376,43.26227,11.573011,30.116218903376524,2019-09-21
c1376,43.26227,11.573011,29.467331914380743,2019-09-22
c1376,43.26227,11.573011,,2019-09-23
c1376,43.26227,11.573011,28.448532551834724,2019-09-24
c1376,43.26227,11.573011,27.72662953809481,2019-09-25
c1376,43.26227,11.573011,31.26091873325031,2019-09-26
c1376,43.26227,11.573011,27.964502369793006,2019-09-27
c1376,43.26227,11.573011,27.181427556591665,2019-09-28
c1376,43.26227,11.573011,28.29982139734119,2019-09-29
c1376,43.26227,11.573011,29.317000058714605,2019-09-30
c1376,43.26227,11.573011,26.61522320980222,2019-10-01
c1376,43.26227,11.573011,,2019-10-02
c1376,43.26227,11.573011,27.508303851448805,2019-10-03
c1376,43.26227,11.573011,29.27983921104575,2019-10-04
c1376,43.26227,11.573011,29.865337633625295,2019-10-05
c1376,43.26227,11.573011,28.40534100774827,2019-10-06
c1376,43.26227,11.573011,29.34911235239031,2019-10-07
c1376,43.26227,11.573011,28.150977867168063,2019-10-08
c1376,43.26227,11.573011,26.272340375772703,2019-10-09
c1376,43.26227,11.573011,28.403573786421383,2019-10-10
c1376,43.26227,11.573011,28.76951110859508,2019-10-11
c1376,43.26227,11.573011,28.53043486255914,2019-10-12
c1376,43.26227,11.573011,,2019-10-13
c1376,43.26227,11.573011,26.223089834974797,2019-10-14
c1376,43.26227,11.573011,27.941480247684808,2019-10-15
c1376,43.26227,11.573011,29.759741514453268,2019-10-16
c1376,43.26227,11.573011,29.090796949789237,2019-10-17
c1376,43.26227,11.573011,28.432482265215786,2019-10-18
c1376,43.26227,11.573011,25.753239340063978,2019-10-19
c1376,43.26227,11.573011,27.73087080034717,2019-10-20
c1376,43.26227,11.573011,27.941750619311705,2019-10-21
c1376,43.26227,11.573011,25.13679373925541,2019-10-22
c1376,43.26227,11.573011,28.00046366051691,2019-10-23
c1376,43.26227,11.573011,28.9735309779644,2019-10-24
c1376,43.26227,11.573011,28.68568975725233,2019-10-25
c1376,43.26227,11.573011,27.88992882557308,2019-10-26
c1376,43.26227,11.573011,26.474757118935592,2019-10-27
c1376,43.26227,11.573011,28.125632573396356,2019-10-28
c1376,43.26227,11.573011,25.85671246472121,2019-10-29
c1376,43.26227,11.573011,27.38965415762639,2019-10-30
c1376,43.26227,11.573011,29.12859306050797,2019-10-31
c1376,43.26227,11.573011,,2019-11-01
c1376,43.26227,11.573011,,2019-11-02
c1376,43.26227,11.573011,26.780496774749324,2019-11-03
c1376,43.26227,11.573011,29.901848727235137,2019-11-04
c1376,43.26227,11.573011,28.297641662370346,2019-11-05
c1376,43.26227,11.573011,29.19619806363479,2019-11-06
c1376,43.26227,11.573011,29.106219012703377,2019-11-07
c1376,43.26227,11.573011,,2019-11-08
c1376,43.26227,11.573011,27.41474684809335,2019-11-09
c1376,43.26227,11.573011,30.884915331503297,2019-11-10
c1376,43.26227,11.573011,,2019-11-11
c1376,43.26227,11.573011,26.825930951986063,2019-11-13
c1376,43.26227,11.573011,30.50219639228241,2019-11-14
c1376,43.26227,11.573011,,2019-11-15
c1376,43.26227,11.573011,,2019-11-16
c1376,43.26227,11.573011,29.075584911936527,2019-11-17
c1376,43.26227,11.573011,,2019-11-18
c1376,43.26227,11.573011,27.900516007132047,2019-11-19
c1376,43.26227,11.573011,30.008619369351155,2019-11-20
c1376,43.26227,11.573011,30.41563316550248,2019-11-21
c1376,43.26227,11.573011,28.81664252060343,2019-11-22
c1376,43.26227,11.573011,29.094933110181103,2019-11-25
c1376,43.26227,11.573011,29.458952446778618,2019-11-26
c1376,43.26227,11.573011,,2019-11-27
c1376,43.26227,11.573011,29.61749470403989,2019-11-28
c1376,43.26227,11.573011,30.47188169217905,2019-11-29
c1376,43.26227,11.573011,31.72144773826003,2019-11-30
c1376,43.26227,11.573011,28.70720924496693,2019-12-01
c1376,43.26227,11.573011,27.67657215798733,2019-12-02
c1376,43.26227,11.573011,30.42699126338902,2019-12-03
c1376,43.26227,11.573011,31.64187347588207,2019-12-04
c1376,43.26227,11.573011,,2019-12-05
c1376,43.26227,11.573011,32.369622762741386,2019-12-06
c1376,43.26227,11.573011,30.528985887989172,2019-12-07
c1376,43.26227,11.573011,30.216572351444025,2019-12-08
c1376,43.26227,11.573011,30.53483299337177,2019-12-09
c1376,43.26227,11.573011,32.374608123649246,2019-12-10
c1376,43.26227,11.573011,30.262169977907934,2019-12-11
c1376,43.26227,11.573011,30.490212434600245,2019-12-12
c1376,43.26227,11.573011,24.446874856948853,2019-12-13
c1376,43.26227,11.573011,30.11313563884423,2019-12-14
c1376,43.26227,11.573011,28.729287026457996,2019-12-15
c1376,43.26227,11.573011,29.94724486922817,2019-12-16
c1376,43.26227,11.573011,,2019-12-17
c1376,43.26227,11.573011,,2019-12-18
c1376,43.26227,11.573011,,2019-12-19
c1376,43.26227,11.573011,,2019-12-20
c1376,43.26227,11.573011,30.175138441725213,2019-12-21
c1376,43.26227,11.573011,29.73721594720731,2019-12-22
c1376,43.26227,11.573011,30.5423316800951,2019-12-23
c1376,43.26227,11.573011,30.78004312144942,2019-12-24
c1376,43.26227,11.573011,32.62346754456783,2019-12-25
c1376,43.26227,11.573011,31.765383061382163,2019-12-26
c1376,43.26227,11.573011,32.4486918956522,2019-12-27
c1376,43.26227,11.573011,33.186408516327944,2019-12-28
c1376,43.26227,11.573011,33.63614663422475,2019-12-29
c1376,43.26227,11.573011,35.006899914074104,2019-12-30
c1376,43.26227,11.573011,31.742741608818363,2019-12-31
c1376,43.26227,11.573011,35.638792830562615,2020-01-01
c1376,43.26227,11.573011,33.99732742670382,2020-01-02
c1376,43.26227,11.573011,28.68893614644746,2020-01-03
c1376,43.26227,11.573011,32.06608960264749,2020-01-04
c1376,43.26227,11.573011,36.329664133912374,2020-01-05
c1376,43.26227,11.573011,33.87024587782836,2020-01-06
c1376,43.26227,11.573011,,2020-01-07
c1376,43.26227,11.573011,31.69612359631503,2020-01-08
c1376,43.26227,11.573011,31.02944365178077,2020-01-09
c1376,43.26227,11.573011,32.43112508057199,2020-01-10
c1376,43.26227,11.573011,31.98691412945668,2020-01-11
c1376,43.26227,11.573011,32.63172718348306,2020-01-12
c1376,43.26227,11.573011,33.30898357585857,2020-01-13
c1376,43.26227,11.573011,32.91224079221336,2020-01-14
c1376,43.26227,11.573011,33.129848561193874,2020-01-15
c1376,43.26227,11.573011,,2020-01-16
c1376,43.26227,11.573011,31.829149050512942,2020-01-17
c1376,43.26227,11.573011,31.182151303195,2020-01-18
c1376,43.26227,11.573011,37.58173364733078,2020-01-19
c1376,43.26227,11.573011,35.63909008169765,2020-01-20
c1376,43.26227,11.573011,,2020-01-21
c1376,43.26227,11.573011,33.54981973966947,2020-01-22
c1376,43.26227,11.573011,31.8122111146459,2020-01-23
c1376,43.26227,11.573011,32.08933267198546,2020-01-24
c1376,43.26227,11.573011,33.30417900993199,2020-01-25
c1376,43.26227,11.573011,34.358028616025514,2020-01-26
c1376,43.26227,11.573011,36.67968912092216,2020-01-27
c1376,43.26227,11.573011,33.93266792103916,2020-01-28
c1376,43.26227,11.573011,34.92246890094011,2020-01-29
c1376,43.26227,11.573011,34.05796474617705,2020-01-30
c1376,43.26227,11.573011,33.492333081119234,2020-01-31
c1376,43.26227,11.573011,30.53715672093452,2020-02-01
c1376,43.26227,11.573011,34.86037110143942,2020-02-02
c1376,43.26227,11.573011,29.608443672784286,2020-02-03
c1376,43.26227,11.573011,35.58260692548317,2020-02-04
c1376,43.26227,11.573011,33.319865063862174,2020-02-05
c1376,43.26227,11.573011,37.305425977348314,2020-02-06
c1376,43.26227,11.573011,36.03874534005889,2020-02-07
c1376,43.26227,11.573011,35.70735859538997,2020-02-08
c1376,43.26227,11.573011,34.779889157901714,2020-02-09
c1376,43.26227,11.573011,29.367347305951306,2020-02-10
c1376,43.26227,11.573011,33.30819435261617,2020-02-11
c1376,43.26227,11.573011,35.62892142849588,2020-02-12
c1376,43.26227,11.573011,34.847304802729376,2020-02-13
c1376,43.26227,11.573011,35.10320788189762,2020-02-14
c1376,43.26227,11.573011,34.46854421243802,2020-02-15
c1376,43.26227,11.573011,33.82210489572759,2020-02-16
c1376,43.26227,11.573011,31.68076685730215,2020-02-17
c1376,43.26227,11.573011,33.992842769005264,2020-02-18
c1376,43.26227,11.573011,29.727767555989523,2020-02-19
c1376,43.26227,11.573011,34.13411397941208,2020-02-20
c1376,43.26227,11.573011,35.12576172250341,2020-02-21
c1376,43.26227,11.573011,36.33268805328571,2020-02-22
c1376,43.26227,11.573011,32.63021372321589,2020-02-23
c1376,43.26227,11.573011,31.845217948869667,2020-02-24
c1376,43.26227,11.573011,33.18945730611134,2020-02-25
c1376,43.26227,11.573011,32.48762026056932,2020-02-26
c1376,43.26227,11.573011,36.47265042590499,2020-02-27
c1376,43.26227,11.573011,35.531217121204534,2020-02-28
c1376,43.26227,11.573011,,2020-02-29
c1376,43.26227,11.573011,32.104041088711135,2020-03-01
c1376,43.26227,11.573011,,2020-03-02
c1376,43.26227,11.573011,29.293430737052702,2020-03-03
c1376,43.26227,11.573011,33.053789454913655,2020-03-04
c1376,43.26227,11.573011,34.43540659337794,2020-03-05
c1376,43.26227,11.573011,32.86574075038361,2020-03-06
c1376,43.26227,11.573011,34.00479685790003,2020-03-07
c1376,43.26227,11.573011,38.51284970674245,2020-03-08
c1376,43.26227,11.573011,35.79708112287768,2020-03-09
c1376,43.26227,11.573011,36.51627376722609,2020-03-10
c1376,43.26227,11.573011,31.868979238633862,2020-03-11
c1376,43.26227,11.573011,26.428390786114,2020-03-12
c1376,43.26227,11.573011,28.290012093156744,2020-03-13
c1376,43.26227,11.573011,37.84632309148223,2020-03-14
c1376,43.26227,11.573011,37.03992023026102,2020-03-15
c1376,43.26227,11.573011,37.42716876187793,2020-03-16
c1376,43.26227,11.573011,38.17315042154648,2020-03-17
c1376,43.26227,11.573011,33.329586777049876,2020-03-18
c1376,43.26227,11.573011,38.23137409324401,2020-03-19
c1376,43.26227,11.573011,34.8088519684265,2020-03-20
c1376,43.26227,11.573011,37.53626285725281,2020-03-21
c1376,43.26227,11.573011,37.64791330884297,2020-03-22
c1376,43.26227,11.573011,37.94316763679939,2020-03-23
c1376,43.26227,11.573011,38.1134954734021,2020-03-24
c1376,43.26227,11.573011,39.088306999993264,2020-03-25
c1376,43.26227,11.573011,36.738926759897105,2020-03-26
c1376,43.26227,11.573011,36.12278706389806,2020-03-27
c1376,43.26227,11.573011,37.1837003495445,2020-03-28
c1376,43.26227,11.573011,36.35480078389859,2020-03-29
c1376,43.26227,11.573011,37.0393835530611,2020-03-30
c1376,43.26227,11.573011,,2020-03-31
c1376,43.26227,11.573011,35.387885376722664,2020-04-01
c1376,43.26227,11.573011,34.50455379763371,2020-04-02
c1376,43.26227,11.573011,35.7367619580556,2020-04-03
c1376,43.26227,11.573011,37.285391202554635,2020-04-04
c1376,43.26227,11.573011,36.66003996268824,2020-04-05
c1376,43.26227,11.573011,40.06123982480999,2020-04-06
c1376,43.26227,11.573011,38.18402158704379,2020-04-07
c1376,43.26227,11.573011,39.96700665127899,2020-04-08
c1376,43.26227,11.573011,39.06492499346045,2020-04-09
c1376,43.26227,11.573011,37.10490407006307,2020-04-10
c1376,43.26227,11.573011,37.798308347773265,2020-04-11
c1376,43.26227,11.573011,37.99806462956371,2020-04-12
c1376,43.26227,11.573011,,2020-04-13
c1376,43.26227,11.573011,34.65777074980787,2020-04-14
c1376,43.26227,11.573011,39.098106534962824,2020-04-15
c1376,43.26227,11.573011,36.690269972592134,2020-04-16
c1376,43.26227,11.573011,38.20428841198369,2020-04-17
c1376,43.26227,11.573011,36.25352597043331,2020-04-18
c1376,43.26227,11.573011,,2020-04-19
c1376,43.26227,11.573011,,2020-04-20
c1376,43.26227,11.573011,,2020-04-21
c1376,43.26227,11.573011,35.26171386888497,2020-04-22
c1376,43.26227,11.573011,38.8717093705187,2020-04-23
c1376,43.26227,11.573011,36.78146310539994,2020-04-24
c1376,43.26227,11.573011,38.36544798222305,2020-04-25
c1376,43.26227,11.573011,37.77856890171588,2020-04-26
c1376,43.26227,11.573011,37.2130855593985,2020-04-27
c1376,43.26227,11.573011,31.349799680268177,2020-04-28
c1376,43.26227,11.573011,36.44813542834168,2020-04-29
c1376,43.26227,11.573011,36.209798809648696,2020-04-30
c1376,43.26227,11.573011,36.95343067262648,2020-05-01
c1376,43.26227,11.573011,34.96776746131328,2020-05-02
c1376,43.26227,11.573011,36.21777276935899,2020-05-03
c1376,43.26227,11.573011,36.57281941978252,2020-05-04
c1376,43.26227,11.573011,,2020-05-05
c1376,43.26227,11.573011,34.15418302524858,2020-05-06
c1376,43.26227,11.573011,35.021134048902525,2020-05-07
c1376,43.26227,11.573011,37.54138612885281,2020-05-08
c1376,43.26227,11.573011,34.46498949930021,2020-05-09
c1376,43.26227,11.573011,34.31339610206807,2020-05-10
c1376,43.26227,11.573011,33.11041835619756,2020-05-11
