cell_id,lat_center,lon_center,mean,date
c1368,43.26227,9.174945,,2019-03-18
c1368,43.26227,9.174945,33.49473307911177,2019-03-19
c1368,43.26227,9.174945,,2019-03-20
c1368,43.26227,9.174945,,2019-03-21
c1368,43.26227,9.174945,,2019-03-22
c1368,43.26227,9.174945,,2019-03-23
c1368,43.26227,9.174945,,2019-03-24
c1368,43.26227,9.174945,38.64682838320732,2019-03-25
c1368,43.26227,9.174945,37.303552947515264,2019-03-26
c1368,43.26227,9.174945,,2019-03-27
c1368,43.26227,9.174945,,2019-03-28
c1368,43.26227,9.174945,,2019-03-29
c1368,43.26227,9.174945,,2019-03-30
c1368,43.26227,9.174945,,2019-03-31
c1368,43.26227,9.174945,,2019-04-01
c1368,43.26227,9.174945,,2019-04-02
c1368,43.26227,9.174945,,2019-04-03
c1368,43.26227,9.174945,,2019-04-04
c1368,43.26227,9.174945,,2019-04-05
c1368,43.26227,9.174945,,2019-04-06
c1368,43.26227,9.174945,37.621069321995485,2019-04-07
c1368,43.26227,9.174945,38.08234903417689,2019-04-08
c1368,43.26227,9.174945,36.80702950196428,2019-04-09
c1368,43.26227,9.174945,36.27671665246307,2019-04-10
c1368,43.26227,9.174945,34.983795835991145,2019-04-11
c1368,43.26227,9.174945,,2019-04-12
c1368,43.26227,9.174945,,2019-04-13
c1368,43.26227,9.174945,39.59164994666252,2019-04-14
c1368,43.26227,9.174945,38.00571027055223,2019-04-16
c1368,43.26227,9.174945,,2019-04-17
c1368,43.26227,9.174945,,2019-04-18
c1368,43.26227,9.174945,,2019-04-19
c1368,43.26227,9.174945,40.12594017318117,2019-04-20
c1368,43.26227,9.174945,,2019-04-21
c1368,43.26227,9.174945,,2019-04-22
c1368,43.26227,9.174945,36.25970642906935,2019-04-23
c1368,43.26227,9.174945,35.90239665430525,2019-04-24
c1368,43.26227,9.174945,38.13967622355678,2019-04-25
c1368,43.26227,9.174945,,2019-04-26
c1368,43.26227,9.174945,,2019-04-27
c1368,43.26227,9.174945,36.47041403331187,2019-04-28
c1368,43.26227,9.174945,,2019-04-29
c1368,43.26227,9.174945,,2019-04-30
c1368,43.26227,9.174945,36.13409231898013,2019-05-01
c1368,43.26227,9.174945,36.55087575316429,2019-05-02
c1368,43.26227,9.174945,,2019-05-03
c1368,43.26227,9.174945,,2019-05-04
c1368,43.26227,9.174945,29.26496743770547,2019-05-05
c1368,43.26227,9.174945,35.203567698619786,2019-05-06
c1368,43.26227,9.174945,,2019-05-07
c1368,43.26227,9.174945,,2019-05-08
c1368,43.26227,9.174945,,2019-05-09
c1368,43.26227,9.174945,,2019-05-10
c1368,43.26227,9.174945,35.509644736869426,2019-05-11
c1368,43.26227,9.174945,32.16463741733759,2019-05-12
c1368,43.26227,9.174945,33.2388223447444,2019-05-13
c1368,43.26227,9.174945,38.34724600084182,2019-05-14
c1368,43.26227,9.174945,,2019-05-15
c1368,43.26227,9.174945,,2019-05-16
c1368,43.26227,9.174945,,2019-05-17
c1368,43.26227,9.174945,33.72400587853221,2019-05-18
c1368,43.26227,9.174945,33.525796457293424,2019-05-19
c1368,43.26227,9.174945,35.84804805983392,2019-05-20
c1368,43.26227,9.174945,37.54613921046257,2019-05-21
c1368,43.26227,9.174945,34.55637519065926,2019-05-22
c1368,43.26227,9.174945,29.320097839883655,2019-05-23
c1368,43.26227,9.174945,,2019-05-24
c1368,43.26227,9.174945,,2019-05-25
c1368,43.26227,9.174945,31.463950888661227,2019-05-26
c1368,43.26227,9.174945,29.423608563775797,2019-05-27
c1368,43.26227,9.174945,34.20975149833122,2019-05-28
c1368,43.26227,9.174945,30.655441865530477,2019-05-29
c1368,43.26227,9.174945,,2019-05-30
c1368,43.26227,9.174945,,2019-05-31
c1368,43.26227,9.174945,,2019-06-01
c1368,43.26227,9.174945,32.32586706946179,2019-06-02
c1368,43.26227,9.174945,,2019-06-03
c1368,43.26227,9.174945,,2019-06-04
c1368,43.26227,9.174945,,2019-06-05
c1368,43.26227,9.174945,,2019-06-06
c1368,43.26227,9.174945,32.15553561586893,2019-06-07
c1368,43.26227,9.174945,31.74598515033722,2019-06-08
c1368,43.26227,9.174945,,2019-06-09
c1368,43.26227,9.174945,,2019-06-10
c1368,43.26227,9.174945,34.63463857769966,2019-06-11
c1368,43.26227,9.174945,32.684209563920746,2019-06-12
c1368,43.26227,9.174945,31.13793812577131,2019-06-13
c1368,43.26227,9.174945,,2019-06-14
c1368,43.26227,9.174945,32.49579982908482,2019-06-15
c1368,43.26227,9.174945,32.03033263763157,2019-06-16
c1368,43.26227,9.174945,,2019-06-17
c1368,43.26227,9.174945,32.345952486069855,2019-06-18
c1368,43.26227,9.174945,,2019-06-19
c1368,43.26227,9.174945,,2019-06-20
c1368,43.26227,9.174945,33.512317380051556,2019-06-21
c1368,43.26227,9.174945,,2019-06-22
c1368,43.26227,9.174945,30.184058220135956,2019-06-23
c1368,43.26227,9.174945,,2019-06-24
c1368,43.26227,9.174945,,2019-06-25
c1368,43.26227,9.174945,,2019-06-26
c1368,43.26227,9.174945,,2019-06-27
c1368,43.26227,9.174945,31.397849418861263,2019-06-28
c1368,43.26227,9.174945,32.40465678555786,2019-06-29
c1368,43.26227,9.174945,,2019-06-30
c1368,43.26227,9.174945,,2019-07-01
c1368,43.26227,9.174945,,2019-07-02
c1368,43.26227,9.174945,,2019-07-03
c1368,43.26227,9.174945,29.552389083323455,2019-07-04
c1368,43.26227,9.174945,,2019-07-05
c1368,43.26227,9.174945,,2019-07-06
c1368,43.26227,9.174945,26.386908160206524,2019-07-07
c1368,43.26227,9.174945,27.1526619093225,2019-07-08
c1368,43.26227,9.174945,24.570088603408475,2019-07-09
c1368,43.26227,9.174945,19.73948042307581,2019-07-10
c1368,43.26227,9.174945,,2019-07-11
c1368,43.26227,9.174945,32.122145933386484,2019-07-12
c1368,43.26227,9.174945,,2019-07-13
c1368,43.26227,9.174945,30.19587444433368,2019-07-14
c1368,43.26227,9.174945,,2019-07-16
c1368,43.26227,9.174945,,2019-07-17
c1368,43.26227,9.174945,,2019-07-18
c1368,43.26227,9.174945,,2019-07-19
c1368,43.26227,9.174945,30.94051029711949,2019-07-20
c1368,43.26227,9.174945,,2019-07-21
c1368,43.26227,9.174945,,2019-07-22
c1368,43.26227,9.174945,,2019-07-23
c1368,43.26227,9.174945,,2019-07-24
c1368,43.26227,9.174945,28.896939217577813,2019-07-25
c1368,43.26227,9.174945,,2019-07-26
c1368,43.26227,9.174945,31.20794200887342,2019-07-27
c1368,43.26227,9.174945,,2019-07-28
c1368,43.26227,9.174945,,2019-07-29
c1368,43.26227,9.174945,26.050471899761057,2019-07-30
c1368,43.26227,9.174945,34.69668853330937,2019-07-31
c1368,43.26227,9.174945,,2019-08-01
c1368,43.26227,9.174945,,2019-08-02
c1368,43.26227,9.174945,,2019-08-03
c1368,43.26227,9.174945,31.325323499020666,2019-08-04
c1368,43.26227,9.174945,32.48304844838017,2019-08-05
c1368,43.26227,9.174945,31.169582158327103,2019-08-06
c1368,43.26227,9.174945,29.752228409051895,2019-08-07
c1368,43.26227,9.174945,36.077357828617096,2019-08-08
c1368,43.26227,9.174945,,2019-08-09
c1368,43.26227,9.174945,,2019-08-10
c1368,43.26227,9.174945,,2019-08-11
c1368,43.26227,9.174945,24.214036833839764,2019-08-12
c1368,43.26227,9.174945,,2019-08-13
c1368,43.26227,9.174945,,2019-08-14
c1368,43.26227,9.174945,32.78836892506672,2019-08-15
c1368,43.26227,9.174945,29.39834550357937,2019-08-16
c1368,43.26227,9.174945,32.762406855916886,2019-08-17
c1368,43.26227,9.174945,33.724158899993384,2019-08-18
c1368,43.26227,9.174945,,2019-08-19
c1368,43.26227,9.174945,32.13905543088913,2019-08-20
c1368,43.26227,9.174945,21.933538839221,2019-08-21
c1368,43.26227,9.174945,,2019-08-22
c1368,43.26227,9.174945,31.754707751443934,2019-08-23
c1368,43.26227,9.174945,,2019-08-24
c1368,43.26227,9.174945,,2019-08-25
c1368,43.26227,9.174945,,2019-08-26
c1368,43.26227,9.174945,,2019-08-27
c1368,43.26227,9.174945,31.96111229663072,2019-08-28
c1368,43.26227,9.174945,,2019-08-29
c1368,43.26227,9.174945,,2019-08-30
c1368,43.26227,9.174945,,2019-08-31
c1368,43.26227,9.174945,,2019-09-01
c1368,43.26227,9.174945,,2019-09-02
c1368,43.26227,9.174945,36.80299879860601,2019-09-03
c1368,43.26227,9.174945,,2019-09-04
c1368,43.26227,9.174945,28.250023225298392,2019-09-05
c1368,43.26227,9.174945,33.683867530011625,2019-09-06
c1368,43.26227,9.174945,33.70523024845429,2019-09-07
c1368,43.26227,9.174945,33.84922883233628,2019-09-08
c1368,43.26227,9.174945,,2019-09-09
c1368,43.26227,9.174945,32.04821375714622,2019-09-10
c1368,43.26227,9.174945,,2019-09-11
c1368,43.26227,9.174945,,2019-09-12
c1368,43.26227,9.174945,,2019-09-13
c1368,43.26227,9.174945,,2019-09-14
c1368,43.26227,9.174945,,2019-09-15
c1368,43.26227,9.174945,,2019-09-16
c1368,43.26227,9.174945,23.613733943948116,2019-09-17
c1368,43.26227,9.174945,28.690134754082667,2019-09-18
c1368,43.26227,9.174945,31.836397649857854,2019-09-19
c1368,43.26227,9.174945,,2019-09-20
c1368,43.26227,9.174945,,2019-09-21
c1368,43.26227,9.174945,30.992414371101724,2019-09-22
c1368,43.26227,9.174945,31.287721256179825,2019-09-23
c1368,43.26227,9.174945,32.347675412893295,2019-09-24
c1368,43.26227,9.174945,,2019-09-25
c1368,43.26227,9.174945,26.9683375954628,2019-09-26
c1368,43.26227,9.174945,26.723356909232912,2019-09-27
c1368,43.26227,9.174945,,2019-09-28
c1368,43.26227,9.174945,27.95692134116377,2019-09-29
c1368,43.26227,9.174945,29.46427863951012,2019-09-30
c1368,43.26227,9.174945,25.20187584113391,2019-10-01
c1368,43.26227,9.174945,28.282591418540303,2019-10-02
c1368,43.26227,9.174945,,2019-10-03
c1368,43.26227,9.174945,,2019-10-04
c1368,43.26227,9.174945,,2019-10-05
c1368,43.26227,9.174945,32.36162755936345,2019-10-06
c1368,43.26227,9.174945,28.714179025048143,2019-10-07
c1368,43.26227,9.174945,,2019-10-08
c1368,43.26227,9.174945,27.34729698148982,2019-10-09
c1368,43.26227,9.174945,,2019-10-10
c1368,43.26227,9.174945,36.57038588150896,2019-10-11
c1368,43.26227,9.174945,30.25975903118895,2019-10-12
c1368,43.26227,9.174945,,2019-10-13
c1368,43.26227,9.174945,24.908118064173184,2019-10-14
c1368,43.26227,9.174945,,2019-10-15
c1368,43.26227,9.174945,34.02442315784102,2019-10-16
c1368,43.26227,9.174945,33.19048136472702,2019-10-17
c1368,43.26227,9.174945,28.192565785769993,2019-10-18
c1368,43.26227,9.174945,27.11480514733452,2019-10-19
c1368,43.26227,9.174945,28.608639988706752,2019-10-20
c1368,43.26227,9.174945,29.404623980841286,2019-10-21
c1368,43.26227,9.174945,27.671876383275556,2019-10-22
c1368,43.26227,9.174945,27.54770509597054,2019-10-23
c1368,43.26227,9.174945,,2019-10-24
c1368,43.26227,9.174945,,2019-10-25
c1368,43.26227,9.174945,,2019-10-26
c1368,43.26227,9.174945,,2019-10-27
c1368,43.26227,9.174945,,2019-10-28
c1368,43.26227,9.174945,23.773103952407837,2019-10-29
c1368,43.26227,9.174945,31.59600094149167,2019-10-30
c1368,43.26227,9.174945,,2019-10-31
c1368,43.26227,9.174945,32.172524471954944,2019-11-01
c1368,43.26227,9.174945,29.50871490226277,2019-11-02
c1368,43.26227,9.174945,26.48072201541525,2019-11-03
c1368,43.26227,9.174945,,2019-11-04
c1368,43.26227,9.174945,28.206400133667604,2019-11-05
c1368,43.26227,9.174945,31.833509806159217,2019-11-06
c1368,43.26227,9.174945,,2019-11-07
c1368,43.26227,9.174945,,2019-11-08
c1368,43.26227,9.174945,30.122333878203285,2019-11-09
c1368,43.26227,9.174945,30.506105484752144,2019-11-10
c1368,43.26227,9.174945,,2019-11-11
c1368,43.26227,9.174945,,2019-11-13
c1368,43.26227,9.174945,30.02789582438779,2019-11-14
c1368,43.26227,9.174945,,2019-11-15
c1368,43.26227,9.174945,,2019-11-16
c1368,43.26227,9.174945,32.433812769562586,2019-11-17
c1368,43.26227,9.174945,,2019-11-18
c1368,43.26227,9.174945,26.52253583073616,2019-11-19
c1368,43.26227,9.174945,33.2439531324555,2019-11-20
c1368,43.26227,9.174945,32.7997600388243,2019-11-21
c1368,43.26227,9.174945,26.509133576775987,2019-11-22
c1368,43.26227,9.174945,30.034186350043385,2019-11-25
c1368,43.26227,9.174945,,2019-11-26
c1368,43.26227,9.174945,28.493775100916253,2019-11-27
c1368,43.26227,9.174945,,2019-11-28
c1368,43.26227,9.174945,30.972328037023544,2019-11-29
c1368,43.26227,9.174945,,2019-11-30
c1368,43.26227,9.174945,31.37473899570421,2019-12-01
c1368,43.26227,9.174945,28.91167363758773,2019-12-02
c1368,43.26227,9.174945,34.76830571889877,2019-12-03
c1368,43.26227,9.174945,,2019-12-04
c1368,43.26227,9.174945,,2019-12-05
c1368,43.26227,9.174945,32.18142871944429,2019-12-06
c1368,43.26227,9.174945,32.49828060600651,2019-12-07
c1368,43.26227,9.174945,33.441243725473775,2019-12-08
c1368,43.26227,9.174945,31.55265748500824,2019-12-09
c1368,43.26227,9.174945,,2019-12-10
c1368,43.26227,9.174945,,2019-12-11
c1368,43.26227,9.174945,32.1997891550568,2019-12-12
c1368,43.26227,9.174945,29.21715047472194,2019-12-13
c1368,43.26227,9.174945,,2019-12-14
c1368,43.26227,9.174945,31.559445097708036,2019-12-15
c1368,43.26227,9.174945,28.23385753580398,2019-12-16
c1368,43.26227,9.174945,,2019-12-17
c1368,43.26227,9.174945,,2019-12-18
c1368,43.26227,9.174945,34.540912244303215,2019-12-19
c1368,43.26227,9.174945,,2019-12-20
c1368,43.26227,9.174945,33.407282029229414,2019-12-21
c1368,43.26227,9.174945,,2019-12-22
c1368,43.26227,9.174945,,2019-12-23
c1368,43.26227,9.174945,28.56304144986479,2019-12-24
c1368,43.26227,9.174945,,2019-12-25
c1368,43.26227,9.174945,,2019-12-26
c1368,43.26227,9.174945,,2019-12-27
c1368,43.26227,9.174945,,2019-12-28
c1368,43.26227,9.174945,36.31171114265354,2019-12-29
c1368,43.26227,9.174945,36.405702410674685,2019-12-30
c1368,43.26227,9.174945,33.07161628327509,2019-12-31
c1368,43.26227,9.174945,33.63992149681406,2020-01-01
c1368,43.26227,9.174945,36.0993103287044,2020-01-02
c1368,43.26227,9.174945,28.678352320177613,2020-01-03
c1368,43.26227,9.174945,,2020-01-04
c1368,43.26227,9.174945,,2020-01-05
c1368,43.26227,9.174945,,2020-01-06
c1368,43.26227,9.174945,,2020-01-07
c1368,43.26227,9.174945,,2020-01-08
c1368,43.26227,9.174945,34.545784692352775,2020-01-09
c1368,43.26227,9.174945,34.21476940250345,2020-01-10
c1368,43.26227,9.174945,36.82255749441845,2020-01-11
c1368,43.26227,9.174945,,2020-01-12
c1368,43.26227,9.174945,37.78579723231854,2020-01-13
c1368,43.26227,9.174945,34.58946418550192,2020-01-14
c1368,43.26227,9.174945,32.34649822115898,2020-01-15
c1368,43.26227,9.174945,30.56456239655939,2020-01-16
c1368,43.26227,9.174945,33.593317347968735,2020-01-17
c1368,43.26227,9.174945,36.34248872196658,2020-01-18
c1368,43.26227,9.174945,,2020-01-19
c1368,43.26227,9.174945,,2020-01-20
c1368,43.26227,9.174945,,2020-01-21
c1368,43.26227,9.174945,33.49425706935941,2020-01-22
c1368,43.26227,9.174945,32.376478708924196,2020-01-23
c1368,43.26227,9.174945,33.88707826916988,2020-01-24
c1368,43.26227,9.174945,39.214101687973475,2020-01-25
c1368,43.26227,9.174945,38.90101611614227,2020-01-26
c1368,43.26227,9.174945,,2020-01-27
c1368,43.26227,9.174945,,2020-01-28
c1368,43.26227,9.174945,,2020-01-29
c1368,43.26227,9.174945,35.35824077998858,2020-01-30
c1368,43.26227,9.174945,32.63678993988914,2020-01-31
c1368,43.26227,9.174945,32.47146702881584,2020-02-01
c1368,43.26227,9.174945,32.791878396280104,2020-02-02
c1368,43.26227,9.174945,,2020-02-03
c1368,43.26227,9.174945,40.15920353428701,2020-02-04
c1368,43.26227,9.174945,,2020-02-05
c1368,43.26227,9.174945,,2020-02-06
c1368,43.26227,9.174945,36.72942934949801,2020-02-07
c1368,43.26227,9.174945,,2020-02-08
c1368,43.26227,9.174945,35.553391694683455,2020-02-09
c1368,43.26227,9.174945,,2020-02-10
c1368,43.26227,9.174945,,2020-02-11
c1368,43.26227,9.174945,,2020-02-12
c1368,43.26227,9.174945,33.3256209276198,2020-02-13
c1368,43.26227,9.174945,,2020-02-14
c1368,43.26227,9.174945,,2020-02-15
c1368,43.26227,9.174945,36.32306756855835,2020-02-16
c1368,43.26227,9.174945,30.7457676626442,2020-02-17
c1368,43.26227,9.174945,34.10297607382139,2020-02-18
c1368,43.26227,9.174945,,2020-02-19
c1368,43.26227,9.174945,,2020-02-20
c1368,43.26227,9.174945,36.319255142905874,2020-02-21
c1368,43.26227,9.174945,,2020-02-22
c1368,43.26227,9.174945,34.014990886071075,2020-02-23
c1368,43.26227,9.174945,34.84385413433979,2020-02-24
c1368,43.26227,9.174945,35.516652452148044,2020-02-25
c1368,43.26227,9.174945,,2020-02-26
c1368,43.26227,9.174945,33.9786671102047,2020-02-27
c1368,43.26227,9.174945,,2020-02-28
c1368,43.26227,9.174945,30.162840705608065,2020-02-29
c1368,43.26227,9.174945,,2020-03-01
c1368,43.26227,9.174945,,2020-03-02
c1368,43.26227,9.174945,34.946754895629354,2020-03-03
c1368,43.26227,9.174945,,2020-03-04
c1368,43.26227,9.174945,33.689069420204305,2020-03-05
c1368,43.26227,9.174945,36.577691043228064,2020-03-06
c1368,43.26227,9.174945,37.12445870041847,2020-03-07
c1368,43.26227,9.174945,,2020-03-08
c1368,43.26227,9.174945,32.565760156616804,2020-03-09
c1368,43.26227,9.174945,,2020-03-10
c1368,43.26227,9.174945,29.836307969262233,2020-03-11
c1368,43.26227,9.174945,32.46032820137,2020-03-12
c1368,43.26227,9.174945,31.384064857596528,2020-03-13
c1368,43.26227,9.174945,,2020-03-14
c1368,43.26227,9.174945,,2020-03-15
c1368,43.26227,9.174945,33.583272993564606,2020-03-16
c1368,43.26227,9.174945,,2020-03-17
c1368,43.26227,9.174945,,2020-03-18
c1368,43.26227,9.174945,,2020-03-19
c1368,43.26227,9.174945,34.66082767121092,2020-03-20
c1368,43.26227,9.174945,36.861958868949614,2020-03-21
c1368,43.26227,9.174945,36.121465265750885,2020-03-22
c1368,43.26227,9.174945,42.92429752323018,2020-03-23
c1368,43.26227,9.174945,,2020-03-24
c1368,43.26227,9.174945,34.87471935350995,2020-03-25
c1368,43.26227,9.174945,38.88743661076265,2020-03-26
c1368,43.26227,9.174945,38.07159578393365,2020-03-27
c1368,43.26227,9.174945,,2020-03-28
c1368,43.26227,9.174945,39.20746994131457,2020-03-29
c1368,43.26227,9.174945,,2020-03-30
c1368,43.26227,9.174945,,2020-03-31
c1368,43.26227,9.174945,,2020-04-01
c1368,43.26227,9.174945,,2020-04-02
c1368,43.26227,9.174945,,2020-04-03
c1368,43.26227,9.174945,,2020-04-04
c1368,43.26227,9.174945,,2020-04-05
c1368,43.26227,9.174945,,2020-04-06
c1368,43.26227,9.174945,,2020-04-07
c1368,43.26227,9.174945,,2020-04-08
c1368,43.26227,9.174945,,2020-04-09
c1368,43.26227,9.174945,,2020-04-10
c1368,43.26227,9.174945,,2020-04-11
c1368,43.26227,9.174945,,2020-04-12
c1368,43.26227,9.174945,,2020-04-13
c1368,43.26227,9.174945,,2020-04-14
c1368,43.26227,9.174945,,2020-04-15
c1368,43.26227,9.174945,,2020-04-16
c1368,43.26227,9.174945,37.442743831983755,2020-04-17
c1368,43.26227,9.174945,38.554757833480835,2020-04-18
c1368,43.26227,9.174945,,2020-04-19
c1368,43.26227,9.174945,,2020-04-20
c1368,43.26227,9.174945,34.565135489748755,2020-04-21
c1368,43.26227,9.174945,30.44375393095119,2020-04-22
c1368,43.26227,9.174945,,2020-04-23
c1368,43.26227,9.174945,,2020-04-24
c1368,43.26227,9.174945,,2020-04-25
c1368,43.26227,9.174945,,2020-04-26
c1368,43.26227,9.174945,36.69415039172352,2020-04-27
c1368,43.26227,9.174945,32.698256475483696,2020-04-28
c1368,43.26227,9.174945,,2020-04-29
c1368,43.26227,9.174945,,2020-04-30
c1368,43.26227,9.174945,,2020-05-01
c1368,43.26227,9.174945,33.382036097414364,2020-05-02
c1368,43.26227,9.174945,34.0459804428416,2020-05-03
c1368,43.26227,9.174945,,2020-05-04
c1368,43.26227,9.174945,,2020-05-05
c1368,43.26227,9.174945,39.943012765525474,2020-05-06
c1368,43.26227,9.174945,,2020-05-07
c1368,43.26227,9.174945,38.260335116761155,2020-05-08
c1368,43.26227,9.174945,36.550597590151895,2020-05-09
c1368,43.26227,9.174945,37.516254440111666,2020-05-10
c1368,43.26227,9.174945,,2020-05-11
c1368,43.26227,9.174945,,2020-05-12
c1368,43.26227,9.174945,34.615587754902506,2020-05-13
c1368,43.26227,9.174945,34.379674514666185,2020-05-14
c1368,43.26227,9.174945,37.32018048372899,2020-05-15
c1368,43.26227,9.174945,,2020-05-16
c1368,43.26227,9.174945,,2020-05-17
c1368,43.26227,9.174945,31.724016909001193,2020-05-18
c1368,43.26227,9.174945,,2020-05-19
c1368,43.26227,9.174945,32.959377530342934,2020-05-20
c1368,43.26227,9.174945,,2020-05-21
c1368,43.26227,9.174945,,2020-05-22
c1368,43.26227,9.174945,,2020-05-23
c1368,43.26227,9.174945,34.44515116930125,2020-05-24
c1368,43.26227,9.174945,,2020-05-25
c1368,43.26227,9.174945,,2020-05-26
c1368,43.26227,9.174945,,2020-05-27
c1368,43.26227,9.174945,,2020-05-28
c1368,43.26227,9.174945,30.972087986500924,2020-05-29
c1368,43.26227,9.174945,37.41700154374873,2020-05-30
c1368,43.26227,9.174945,,2020-05-31
c1368,43.26227,9.174945,,2020-06-01
c1368,43.26227,9.174945,,2020-06-02
c1368,43.26227,9.174945,33.14894083435652,2020-06-03
c1368,43.26227,9.174945,30.49080146614771,2020-06-04
c1368,43.26227,9.174945,31.376295368179388,2020-06-05
c1368,43.26227,9.174945,27.766887259657132,2020-06-06
c1368,43.26227,9.174945,,2020-06-07
c1368,43.26227,9.174945,38.541980064783814,2020-06-08
c1368,43.26227,9.174945,29.743557225631992,2020-06-09
c1368,43.26227,9.174945,27.864397148235422,2020-06-10
c1368,43.26227,9.174945,30.400263965763852,2020-06-11
c1368,43.26227,9.174945,,2020-06-13
c1368,43.26227,9.174945,30.59501762765932,2020-06-14
c1368,43.26227,9.174945,26.533817716894426,2020-06-15
c1368,43.26227,9.174945,,2020-06-16
c1368,43.26227,9.174945,29.63235490123805,2020-06-17
c1368,43.26227,9.174945,26.896535373267792,2020-06-18
c1368,43.26227,9.174945,30.419115956173673,2020-06-19
c1368,43.26227,9.174945,29.597668412785747,2020-06-20
c1368,43.26227,9.174945,30.28029703191864,2020-06-21
c1368,43.26227,9.174945,,2020-06-22
c1368,43.26227,9.174945,,2020-06-23
c1368,43.26227,9.174945,,2020-06-24
c1368,43.26227,9.174945,29.426003472460664,2020-06-25
c1368,43.26227,9.174945,30.46430417857046,2020-06-26
c1368,43.26227,9.174945,,2020-06-27
c1368,43.26227,9.174945,26.331736368890724,2020-06-28
c1368,43.26227,9.174945,28.966228325100634,2020-06-29
c1368,43.26227,9.174945,26.52369316659212,2020-06-30
c1368,43.26227,9.174945,28.776516314290188,2020-07-01
c1368,43.26227,9.174945,29.858589098928547,2020-07-02
c1368,43.26227,9.174945,,2020-07-03
c1368,43.26227,9.174945,,2020-07-05
c1368,43.26227,9.174945,27.757919744449673,2020-07-06
c1368,43.26227,9.174945,28.33007537778405,2020-07-07
c1368,43.26227,9.174945,,2020-07-08
c1368,43.26227,9.174945,,2020-07-09
c1368,43.26227,9.174945,,2020-07-10
