cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,38.626171557708794,2019-03-21
c2079,47.091099,18.46745,37.57259992313384,2019-03-22
c2079,47.091099,18.46745,36.91376587594267,2019-03-23
c2079,47.091099,18.46745,36.69639115364667,2019-03-24
c2079,47.091099,18.46745,41.38696908631283,2019-03-25
c2079,47.091099,18.46745,38.17715593486123,2019-03-26
c2079,47.091099,18.46745,39.1500918226473,2019-03-27
c2079,47.091099,18.46745,40.80033301069495,2019-03-28
c2079,47.091099,18.46745,41.14830686614431,2019-03-29
c2079,47.091099,18.46745,41.61836283982608,2019-03-30
c2079,47.091099,18.46745,40.464710737972545,2019-03-31
c2079,47.091099,18.46745,40.136382395259695,2019-04-01
c2079,47.091099,18.46745,39.48730739558405,2019-04-02
c2079,47.091099,18.46745,,2019-04-03
c2079,47.091099,18.46745,40.24978941373236,2019-04-04
c2079,47.091099,18.46745,36.297062874532365,2019-04-05
c2079,47.091099,18.46745,37.127258742896686,2019-04-06
c2079,47.091099,18.46745,37.27365096467834,2019-04-07
c2079,47.091099,18.46745,39.58256971196188,2019-04-08
c2079,47.091099,18.46745,41.15513017500063,2019-04-09
c2079,47.091099,18.46745,42.839085518197145,2019-04-10
c2079,47.091099,18.46745,40.8260578883656,2019-04-11
c2079,47.091099,18.46745,44.63875701976512,2019-04-12
c2079,47.091099,18.46745,41.9099303126336,2019-04-13
c2079,47.091099,18.46745,41.55953178939997,2019-04-14
c2079,47.091099,18.46745,40.5811543397804,2019-04-16
c2079,47.091099,18.46745,39.49080751252581,2019-04-17
c2079,47.091099,18.46745,39.4134665539188,2019-04-18
c2079,47.091099,18.46745,38.91893942622251,2019-04-19
c2079,47.091099,18.46745,39.01940607670678,2019-04-20
c2079,47.091099,18.46745,40.49681211676547,2019-04-21
c2079,47.091099,18.46745,38.88701883600374,2019-04-22
c2079,47.091099,18.46745,,2019-04-23
c2079,47.091099,18.46745,38.13816956698203,2019-04-24
c2079,47.091099,18.46745,37.00428191418812,2019-04-25
c2079,47.091099,18.46745,37.5000461935997,2019-04-26
c2079,47.091099,18.46745,,2019-04-27
c2079,47.091099,18.46745,37.239798351386554,2019-04-28
c2079,47.091099,18.46745,,2019-04-29
c2079,47.091099,18.46745,37.190459103917426,2019-04-30
c2079,47.091099,18.46745,38.60353540184203,2019-05-01
c2079,47.091099,18.46745,38.51943868436192,2019-05-02
c2079,47.091099,18.46745,35.2181766638817,2019-05-03
c2079,47.091099,18.46745,,2019-05-04
c2079,47.091099,18.46745,37.5976599127923,2019-05-05
c2079,47.091099,18.46745,37.03229978561957,2019-05-06
c2079,47.091099,18.46745,35.73296761111158,2019-05-07
c2079,47.091099,18.46745,36.22031736075037,2019-05-08
c2079,47.091099,18.46745,32.23564103245735,2019-05-09
c2079,47.091099,18.46745,32.718825504651015,2019-05-10
c2079,47.091099,18.46745,35.30281996850088,2019-05-11
c2079,47.091099,18.46745,,2019-05-12
c2079,47.091099,18.46745,36.09868339161492,2019-05-13
c2079,47.091099,18.46745,34.31558496069538,2019-05-14
c2079,47.091099,18.46745,,2019-05-15
c2079,47.091099,18.46745,,2019-05-16
c2079,47.091099,18.46745,,2019-05-17
c2079,47.091099,18.46745,35.71420691777618,2019-05-18
c2079,47.091099,18.46745,34.23886727661018,2019-05-19
c2079,47.091099,18.46745,33.662960851139864,2019-05-20
c2079,47.091099,18.46745,33.79305752058272,2019-05-21
c2079,47.091099,18.46745,35.12474149465561,2019-05-22
c2079,47.091099,18.46745,34.495782475037686,2019-05-23
c2079,47.091099,18.46745,35.477558060821146,2019-05-24
c2079,47.091099,18.46745,32.63572493996645,2019-05-25
c2079,47.091099,18.46745,33.83408575492338,2019-05-26
c2079,47.091099,18.46745,,2019-05-27
c2079,47.091099,18.46745,27.820370210032195,2019-05-28
c2079,47.091099,18.46745,31.88491578494723,2019-05-29
c2079,47.091099,18.46745,,2019-05-30
c2079,47.091099,18.46745,31.985069074520403,2019-05-31
c2079,47.091099,18.46745,34.370493421720106,2019-06-01
c2079,47.091099,18.46745,30.949287262030648,2019-06-02
c2079,47.091099,18.46745,33.5681694124331,2019-06-03
c2079,47.091099,18.46745,31.8170832886385,2019-06-04
c2079,47.091099,18.46745,33.06488811086081,2019-06-05
c2079,47.091099,18.46745,33.45322995992327,2019-06-06
c2079,47.091099,18.46745,39.63566653411761,2019-06-07
c2079,47.091099,18.46745,37.19027013510509,2019-06-08
c2079,47.091099,18.46745,37.47795982565508,2019-06-09
c2079,47.091099,18.46745,32.91730169734196,2019-06-10
c2079,47.091099,18.46745,31.743477665554774,2019-06-11
c2079,47.091099,18.46745,32.62674350888884,2019-06-12
c2079,47.091099,18.46745,33.185160751174394,2019-06-13
c2079,47.091099,18.46745,33.72671948247073,2019-06-14
c2079,47.091099,18.46745,34.51335610773117,2019-06-15
c2079,47.091099,18.46745,33.70305514190256,2019-06-16
c2079,47.091099,18.46745,35.38106021169584,2019-06-17
c2079,47.091099,18.46745,34.109887539384665,2019-06-18
c2079,47.091099,18.46745,33.61511031623323,2019-06-19
c2079,47.091099,18.46745,32.567977109794384,2019-06-20
c2079,47.091099,18.46745,32.61351383167192,2019-06-21
c2079,47.091099,18.46745,,2019-06-22
c2079,47.091099,18.46745,32.681014655877384,2019-06-23
c2079,47.091099,18.46745,34.352987851972564,2019-06-24
c2079,47.091099,18.46745,30.412278695959255,2019-06-25
c2079,47.091099,18.46745,31.3015084197175,2019-06-26
c2079,47.091099,18.46745,32.59705662450071,2019-06-27
c2079,47.091099,18.46745,30.64752016679465,2019-06-28
c2079,47.091099,18.46745,31.490043790631766,2019-06-29
c2079,47.091099,18.46745,28.683410905805346,2019-06-30
c2079,47.091099,18.46745,28.80909189345742,2019-07-01
c2079,47.091099,18.46745,30.24368433780439,2019-07-02
c2079,47.091099,18.46745,31.616117314663818,2019-07-03
c2079,47.091099,18.46745,,2019-07-04
c2079,47.091099,18.46745,29.664821358592267,2019-07-05
c2079,47.091099,18.46745,27.282596047996492,2019-07-06
c2079,47.091099,18.46745,29.291600634634573,2019-07-07
c2079,47.091099,18.46745,29.063744575089228,2019-07-08
c2079,47.091099,18.46745,28.39043445651224,2019-07-09
c2079,47.091099,18.46745,26.976325647642284,2019-07-10
c2079,47.091099,18.46745,27.600974322168387,2019-07-11
c2079,47.091099,18.46745,24.556824937462807,2019-07-12
c2079,47.091099,18.46745,29.794889396711326,2019-07-13
c2079,47.091099,18.46745,32.82657798661294,2019-07-14
c2079,47.091099,18.46745,31.489004016254903,2019-07-16
c2079,47.091099,18.46745,26.54341508105838,2019-07-17
c2079,47.091099,18.46745,30.770479998759303,2019-07-18
c2079,47.091099,18.46745,35.09294847404414,2019-07-19
c2079,47.091099,18.46745,32.00651498308343,2019-07-20
c2079,47.091099,18.46745,31.95265544892547,2019-07-21
c2079,47.091099,18.46745,32.62495245098673,2019-07-22
c2079,47.091099,18.46745,28.251329836268617,2019-07-23
c2079,47.091099,18.46745,28.25574494531682,2019-07-24
c2079,47.091099,18.46745,27.970776010266487,2019-07-25
c2079,47.091099,18.46745,32.02121442870631,2019-07-26
c2079,47.091099,18.46745,31.54240013397311,2019-07-27
c2079,47.091099,18.46745,31.702915495827945,2019-07-28
c2079,47.091099,18.46745,31.890425727512767,2019-07-29
c2079,47.091099,18.46745,32.282242375553,2019-07-30
c2079,47.091099,18.46745,30.611522158799684,2019-07-31
c2079,47.091099,18.46745,38.19424083078104,2019-08-01
c2079,47.091099,18.46745,,2019-08-02
c2079,47.091099,18.46745,30.30415827800918,2019-08-03
c2079,47.091099,18.46745,31.26590799482565,2019-08-04
c2079,47.091099,18.46745,30.63466032036053,2019-08-05
c2079,47.091099,18.46745,32.71297376862674,2019-08-06
c2079,47.091099,18.46745,29.401722672880933,2019-08-07
c2079,47.091099,18.46745,30.216559493914065,2019-08-08
c2079,47.091099,18.46745,30.196338319872073,2019-08-09
c2079,47.091099,18.46745,27.14251489047943,2019-08-10
c2079,47.091099,18.46745,29.305491750345237,2019-08-11
c2079,47.091099,18.46745,27.62000166283253,2019-08-12
c2079,47.091099,18.46745,,2019-08-13
c2079,47.091099,18.46745,,2019-08-14
c2079,47.091099,18.46745,34.84181425060152,2019-08-15
c2079,47.091099,18.46745,34.684413112699986,2019-08-16
c2079,47.091099,18.46745,35.301774740219116,2019-08-17
c2079,47.091099,18.46745,30.166868962482155,2019-08-18
c2079,47.091099,18.46745,29.50405493948672,2019-08-19
c2079,47.091099,18.46745,32.620449223019115,2019-08-20
c2079,47.091099,18.46745,31.488858431075315,2019-08-21
c2079,47.091099,18.46745,,2019-08-22
c2079,47.091099,18.46745,27.80394468988691,2019-08-23
c2079,47.091099,18.46745,,2019-08-24
c2079,47.091099,18.46745,33.162334356201946,2019-08-25
c2079,47.091099,18.46745,33.576092882414265,2019-08-26
c2079,47.091099,18.46745,36.690405657832926,2019-08-27
c2079,47.091099,18.46745,33.78340926211598,2019-08-28
c2079,47.091099,18.46745,33.587772769671034,2019-08-29
c2079,47.091099,18.46745,35.82237024335818,2019-08-30
c2079,47.091099,18.46745,36.15244415898094,2019-08-31
c2079,47.091099,18.46745,32.527212896643036,2019-09-01
c2079,47.091099,18.46745,35.19745671267424,2019-09-02
c2079,47.091099,18.46745,31.54370351493149,2019-09-03
c2079,47.091099,18.46745,30.853293213733643,2019-09-04
c2079,47.091099,18.46745,29.801903028391795,2019-09-05
c2079,47.091099,18.46745,32.33809120220397,2019-09-06
c2079,47.091099,18.46745,,2019-09-07
c2079,47.091099,18.46745,34.85458016334335,2019-09-08
c2079,47.091099,18.46745,,2019-09-09
c2079,47.091099,18.46745,,2019-09-10
c2079,47.091099,18.46745,31.523558438979745,2019-09-11
c2079,47.091099,18.46745,33.1528046682304,2019-09-12
c2079,47.091099,18.46745,29.963153888420827,2019-09-13
c2079,47.091099,18.46745,31.941862466776293,2019-09-14
c2079,47.091099,18.46745,35.78965741255197,2019-09-15
c2079,47.091099,18.46745,32.33923672322748,2019-09-16
c2079,47.091099,18.46745,31.7256897687912,2019-09-17
c2079,47.091099,18.46745,33.83121655505593,2019-09-18
c2079,47.091099,18.46745,33.434942299171645,2019-09-19
c2079,47.091099,18.46745,33.21978538842118,2019-09-20
c2079,47.091099,18.46745,31.93287473046619,2019-09-21
c2079,47.091099,18.46745,31.553859925690325,2019-09-22
c2079,47.091099,18.46745,29.87002238769946,2019-09-23
c2079,47.091099,18.46745,33.00150997984201,2019-09-24
c2079,47.091099,18.46745,32.227069797741265,2019-09-25
c2079,47.091099,18.46745,30.20922103711559,2019-09-26
c2079,47.091099,18.46745,30.92219329569362,2019-09-27
c2079,47.091099,18.46745,28.992531972561963,2019-09-28
c2079,47.091099,18.46745,30.057718971059888,2019-09-29
c2079,47.091099,18.46745,30.02880534449822,2019-09-30
c2079,47.091099,18.46745,28.173194237719105,2019-10-01
c2079,47.091099,18.46745,28.8014292421355,2019-10-02
c2079,47.091099,18.46745,31.149163733744547,2019-10-03
c2079,47.091099,18.46745,32.6719438631873,2019-10-04
c2079,47.091099,18.46745,,2019-10-05
c2079,47.091099,18.46745,33.90959556272918,2019-10-06
c2079,47.091099,18.46745,,2019-10-07
c2079,47.091099,18.46745,30.372193554403964,2019-10-08
c2079,47.091099,18.46745,30.01465982065012,2019-10-09
c2079,47.091099,18.46745,,2019-10-10
c2079,47.091099,18.46745,32.56174921989441,2019-10-11
c2079,47.091099,18.46745,30.670338602773352,2019-10-12
c2079,47.091099,18.46745,29.102105882661657,2019-10-13
c2079,47.091099,18.46745,28.15981018382097,2019-10-14
c2079,47.091099,18.46745,27.42196304489025,2019-10-15
c2079,47.091099,18.46745,33.51654713196948,2019-10-16
c2079,47.091099,18.46745,28.72430386955527,2019-10-17
c2079,47.091099,18.46745,30.408463460377657,2019-10-18
c2079,47.091099,18.46745,28.01928773848475,2019-10-19
c2079,47.091099,18.46745,27.40704007946728,2019-10-20
c2079,47.091099,18.46745,28.30601615877703,2019-10-21
c2079,47.091099,18.46745,26.866755335273727,2019-10-22
c2079,47.091099,18.46745,32.136292564230246,2019-10-23
c2079,47.091099,18.46745,30.81339595388966,2019-10-24
c2079,47.091099,18.46745,30.131497652856076,2019-10-25
c2079,47.091099,18.46745,28.764822604298807,2019-10-26
c2079,47.091099,18.46745,30.519807392333085,2019-10-27
c2079,47.091099,18.46745,,2019-10-28
c2079,47.091099,18.46745,,2019-10-29
c2079,47.091099,18.46745,,2019-10-30
c2079,47.091099,18.46745,32.263927246680254,2019-10-31
c2079,47.091099,18.46745,33.53563894097623,2019-11-01
c2079,47.091099,18.46745,,2019-11-02
c2079,47.091099,18.46745,29.920879528688708,2019-11-03
c2079,47.091099,18.46745,,2019-11-04
c2079,47.091099,18.46745,31.382871827621635,2019-11-05
c2079,47.091099,18.46745,,2019-11-06
c2079,47.091099,18.46745,31.42209689467721,2019-11-07
c2079,47.091099,18.46745,31.99013098993064,2019-11-08
c2079,47.091099,18.46745,,2019-11-09
c2079,47.091099,18.46745,31.59650278063575,2019-11-10
c2079,47.091099,18.46745,33.83290862165669,2019-11-11
c2079,47.091099,18.46745,27.46993862092495,2019-11-13
c2079,47.091099,18.46745,30.13699170156734,2019-11-14
c2079,47.091099,18.46745,30.67948820631271,2019-11-15
c2079,47.091099,18.46745,,2019-11-16
c2079,47.091099,18.46745,,2019-11-17
c2079,47.091099,18.46745,32.720225061470444,2019-11-18
c2079,47.091099,18.46745,,2019-11-19
c2079,47.091099,18.46745,,2019-11-20
c2079,47.091099,18.46745,,2019-11-21
c2079,47.091099,18.46745,32.54657853902299,2019-11-22
c2079,47.091099,18.46745,34.305673441431985,2019-11-25
c2079,47.091099,18.46745,33.70747903574004,2019-11-26
c2079,47.091099,18.46745,34.04880580750611,2019-11-27
c2079,47.091099,18.46745,,2019-11-28
c2079,47.091099,18.46745,31.526771992429573,2019-11-29
c2079,47.091099,18.46745,31.080286627542534,2019-11-30
c2079,47.091099,18.46745,,2019-12-01
c2079,47.091099,18.46745,,2019-12-02
c2079,47.091099,18.46745,32.728587551739416,2019-12-03
c2079,47.091099,18.46745,34.028095331955335,2019-12-04
c2079,47.091099,18.46745,33.482632262499,2019-12-05
c2079,47.091099,18.46745,,2019-12-06
c2079,47.091099,18.46745,,2019-12-07
c2079,47.091099,18.46745,,2019-12-08
c2079,47.091099,18.46745,33.33118302984893,2019-12-09
c2079,47.091099,18.46745,34.727372229099274,2019-12-10
c2079,47.091099,18.46745,33.70778173546892,2019-12-11
c2079,47.091099,18.46745,33.39503245608566,2019-12-12
c2079,47.091099,18.46745,30.18836283107961,2019-12-13
c2079,47.091099,18.46745,31.25630408919323,2019-12-14
c2079,47.091099,18.46745,,2019-12-15
c2079,47.091099,18.46745,,2019-12-16
c2079,47.091099,18.46745,,2019-12-17
c2079,47.091099,18.46745,29.479914696503982,2019-12-18
c2079,47.091099,18.46745,,2019-12-19
c2079,47.091099,18.46745,34.14188141808179,2019-12-20
c2079,47.091099,18.46745,,2019-12-21
c2079,47.091099,18.46745,,2019-12-22
c2079,47.091099,18.46745,,2019-12-23
c2079,47.091099,18.46745,32.68124384464011,2019-12-24
c2079,47.091099,18.46745,32.60625802086148,2019-12-25
c2079,47.091099,18.46745,34.844607028085825,2019-12-26
c2079,47.091099,18.46745,34.974712853765425,2019-12-27
c2079,47.091099,18.46745,38.100645983409585,2019-12-28
c2079,47.091099,18.46745,36.63834649770481,2019-12-29
c2079,47.091099,18.46745,36.31892733062685,2019-12-30
c2079,47.091099,18.46745,32.557423431265164,2019-12-31
c2079,47.091099,18.46745,36.55242748083546,2020-01-01
c2079,47.091099,18.46745,36.860978950073246,2020-01-02
c2079,47.091099,18.46745,33.63461813727119,2020-01-03
c2079,47.091099,18.46745,35.48512945436455,2020-01-04
c2079,47.091099,18.46745,35.55068070169085,2020-01-05
c2079,47.091099,18.46745,36.71018166068044,2020-01-06
c2079,47.091099,18.46745,34.567420367403926,2020-01-07
c2079,47.091099,18.46745,35.11409463392275,2020-01-08
c2079,47.091099,18.46745,30.382696027409835,2020-01-09
c2079,47.091099,18.46745,37.94400088470514,2020-01-10
c2079,47.091099,18.46745,35.36858571763044,2020-01-11
c2079,47.091099,18.46745,36.689779057603054,2020-01-12
c2079,47.091099,18.46745,35.34542893673959,2020-01-13
c2079,47.091099,18.46745,37.11043223717834,2020-01-14
c2079,47.091099,18.46745,36.23541146162757,2020-01-15
c2079,47.091099,18.46745,33.80899384297533,2020-01-16
c2079,47.091099,18.46745,33.848639536749545,2020-01-17
c2079,47.091099,18.46745,35.971582828925314,2020-01-18
c2079,47.091099,18.46745,35.467139621343264,2020-01-19
c2079,47.091099,18.46745,37.474708091887976,2020-01-20
c2079,47.091099,18.46745,37.84911822558055,2020-01-21
c2079,47.091099,18.46745,37.376724162986285,2020-01-22
c2079,47.091099,18.46745,38.25007983333349,2020-01-23
c2079,47.091099,18.46745,34.24873308562731,2020-01-24
c2079,47.091099,18.46745,,2020-01-25
c2079,47.091099,18.46745,40.07841991791058,2020-01-26
c2079,47.091099,18.46745,35.72774952059053,2020-01-27
c2079,47.091099,18.46745,,2020-01-28
c2079,47.091099,18.46745,31.84826299548149,2020-01-29
c2079,47.091099,18.46745,36.983878154413034,2020-01-30
c2079,47.091099,18.46745,35.971741416921255,2020-01-31
c2079,47.091099,18.46745,34.495679736493486,2020-02-01
c2079,47.091099,18.46745,34.9730356749492,2020-02-02
c2079,47.091099,18.46745,34.98061442708911,2020-02-03
c2079,47.091099,18.46745,,2020-02-04
c2079,47.091099,18.46745,35.564776234276344,2020-02-05
c2079,47.091099,18.46745,37.94633711885997,2020-02-06
c2079,47.091099,18.46745,37.23438152082412,2020-02-07
c2079,47.091099,18.46745,36.094128370292026,2020-02-08
c2079,47.091099,18.46745,37.27890693902198,2020-02-09
c2079,47.091099,18.46745,36.46960681579667,2020-02-10
c2079,47.091099,18.46745,34.65720181347914,2020-02-11
c2079,47.091099,18.46745,37.24738144912322,2020-02-12
c2079,47.091099,18.46745,38.924329527533125,2020-02-13
c2079,47.091099,18.46745,35.00948479363185,2020-02-14
c2079,47.091099,18.46745,37.43544577573851,2020-02-15
c2079,47.091099,18.46745,,2020-02-16
c2079,47.091099,18.46745,,2020-02-17
c2079,47.091099,18.46745,35.02644647240477,2020-02-18
c2079,47.091099,18.46745,35.396945467916204,2020-02-19
c2079,47.091099,18.46745,36.08260174099004,2020-02-20
c2079,47.091099,18.46745,30.39952012819012,2020-02-21
c2079,47.091099,18.46745,36.82682093708726,2020-02-22
c2079,47.091099,18.46745,33.79667062690727,2020-02-23
c2079,47.091099,18.46745,33.527149230286646,2020-02-24
c2079,47.091099,18.46745,33.50493557849467,2020-02-25
c2079,47.091099,18.46745,,2020-02-26
c2079,47.091099,18.46745,36.43082796463039,2020-02-27
c2079,47.091099,18.46745,37.47479413645806,2020-02-28
c2079,47.091099,18.46745,35.161198757346234,2020-02-29
c2079,47.091099,18.46745,35.31637578418386,2020-03-01
c2079,47.091099,18.46745,34.81800646342205,2020-03-02
c2079,47.091099,18.46745,33.300643165126196,2020-03-03
c2079,47.091099,18.46745,29.559854295204133,2020-03-04
c2079,47.091099,18.46745,35.49971293840783,2020-03-05
c2079,47.091099,18.46745,,2020-03-06
c2079,47.091099,18.46745,36.680007500504146,2020-03-07
c2079,47.091099,18.46745,35.87526856172769,2020-03-08
c2079,47.091099,18.46745,37.35230273235379,2020-03-09
c2079,47.091099,18.46745,35.78367649816594,2020-03-10
c2079,47.091099,18.46745,33.61448091341228,2020-03-11
c2079,47.091099,18.46745,34.67459771900694,2020-03-12
c2079,47.091099,18.46745,33.59120711684227,2020-03-13
c2079,47.091099,18.46745,36.91945249682688,2020-03-14
c2079,47.091099,18.46745,40.37447978356993,2020-03-15
c2079,47.091099,18.46745,38.372638934722545,2020-03-16
c2079,47.091099,18.46745,38.528739467786906,2020-03-17
c2079,47.091099,18.46745,39.74209457417788,2020-03-18
c2079,47.091099,18.46745,38.73691530236896,2020-03-19
c2079,47.091099,18.46745,38.46230397047616,2020-03-20
c2079,47.091099,18.46745,39.46442525748247,2020-03-21
c2079,47.091099,18.46745,,2020-03-22
c2079,47.091099,18.46745,34.528446903842465,2020-03-23
c2079,47.091099,18.46745,43.63082636676891,2020-03-24
c2079,47.091099,18.46745,33.79001200004324,2020-03-25
c2079,47.091099,18.46745,,2020-03-26
c2079,47.091099,18.46745,38.08560794387509,2020-03-27
c2079,47.091099,18.46745,36.18168435905028,2020-03-28
c2079,47.091099,18.46745,41.004550545351506,2020-03-29
c2079,47.091099,18.46745,41.89820660546616,2020-03-30
c2079,47.091099,18.46745,38.99944229264488,2020-03-31
c2079,47.091099,18.46745,40.49562160183897,2020-04-01
c2079,47.091099,18.46745,39.44610545052467,2020-04-02
c2079,47.091099,18.46745,37.995065386999265,2020-04-03
c2079,47.091099,18.46745,40.63403540623557,2020-04-04
c2079,47.091099,18.46745,41.65337896013257,2020-04-05
c2079,47.091099,18.46745,40.78047924233846,2020-04-06
c2079,47.091099,18.46745,39.024551917125706,2020-04-07
c2079,47.091099,18.46745,40.69919470343094,2020-04-08
c2079,47.091099,18.46745,37.466952501359934,2020-04-09
c2079,47.091099,18.46745,39.96328448452981,2020-04-10
c2079,47.091099,18.46745,41.11890608991892,2020-04-11
c2079,47.091099,18.46745,40.62520321929703,2020-04-12
c2079,47.091099,18.46745,37.73745336458534,2020-04-13
c2079,47.091099,18.46745,34.62044894695282,2020-04-14
c2079,47.091099,18.46745,38.57704947868488,2020-04-15
c2079,47.091099,18.46745,41.34443283818353,2020-04-16
c2079,47.091099,18.46745,39.19628176870011,2020-04-17
c2079,47.091099,18.46745,41.1211375726853,2020-04-18
c2079,47.091099,18.46745,37.74087907626834,2020-04-19
c2079,47.091099,18.46745,38.807652978248115,2020-04-20
c2079,47.091099,18.46745,36.83852347815289,2020-04-21
c2079,47.091099,18.46745,41.1043608014211,2020-04-22
c2079,47.091099,18.46745,37.43649091615812,2020-04-23
c2079,47.091099,18.46745,37.89563860582646,2020-04-24
c2079,47.091099,18.46745,38.59803323822845,2020-04-25
c2079,47.091099,18.46745,36.242912379834685,2020-04-26
c2079,47.091099,18.46745,37.9460226385644,2020-04-27
c2079,47.091099,18.46745,36.48914696290208,2020-04-28
c2079,47.091099,18.46745,35.45382301405835,2020-04-29
c2079,47.091099,18.46745,37.69522956810775,2020-04-30
c2079,47.091099,18.46745,35.33138595057823,2020-05-01
c2079,47.091099,18.46745,35.810492973090135,2020-05-02
c2079,47.091099,18.46745,32.578382020374164,2020-05-03
c2079,47.091099,18.46745,36.28111702106484,2020-05-04
c2079,47.091099,18.46745,,2020-05-05
c2079,47.091099,18.46745,35.43099149191177,2020-05-06
c2079,47.091099,18.46745,36.001310606258784,2020-05-07
c2079,47.091099,18.46745,37.05175538680519,2020-05-08
c2079,47.091099,18.46745,36.04530149207867,2020-05-09
c2079,47.091099,18.46745,35.854857876314924,2020-05-10
c2079,47.091099,18.46745,,2020-05-11
c2079,47.091099,18.46745,,2020-05-12
c2079,47.091099,18.46745,35.40650343880019,2020-05-13
c2079,47.091099,18.46745,35.65538626630277,2020-05-14
c2079,47.091099,18.46745,36.43440382619848,2020-05-15
c2079,47.091099,18.46745,,2020-05-16
c2079,47.091099,18.46745,34.427846640477384,2020-05-17
c2079,47.091099,18.46745,36.486937312341595,2020-05-18
c2079,47.091099,18.46745,,2020-05-19
c2079,47.091099,18.46745,,2020-05-20
