cell_id,lat_center,lon_center,mean,date
c1236,42.361369,17.568175,24.514064238765865,2020-07-17
c1236,42.361369,17.568175,27.36882463053292,2020-07-18
c1236,42.361369,17.568175,,2020-07-19
c1236,42.361369,17.568175,,2020-07-20
c1236,42.361369,17.568175,,2020-07-21
c1236,42.361369,17.568175,,2020-07-22
c1236,42.361369,17.568175,30.484765693163578,2020-07-23
c1236,42.361369,17.568175,30.097340313983672,2020-07-24
c1236,42.361369,17.568175,29.355290899268716,2020-07-25
c1236,42.361369,17.568175,,2020-07-26
c1236,42.361369,17.568175,,2020-07-27
c1236,42.361369,17.568175,,2020-07-28
c1236,42.361369,17.568175,30.983399705879737,2020-07-29
c1236,42.361369,17.568175,,2020-07-30
c1236,42.361369,17.568175,,2020-07-31
c1236,42.361369,17.568175,,2020-08-02
c1236,42.361369,17.568175,29.524315947436776,2020-08-03
c1236,42.361369,17.568175,,2020-08-04
c1236,42.361369,17.568175,27.66203898924423,2020-08-05
c1236,42.361369,17.568175,25.8829229460408,2020-08-06
c1236,42.361369,17.568175,40.92695925911893,2020-08-07
c1236,42.361369,17.568175,34.667153037567594,2020-08-08
c1236,42.361369,17.568175,32.142062895762926,2020-08-09
c1236,42.361369,17.568175,,2020-08-10
c1236,42.361369,17.568175,,2020-08-11
c1236,42.361369,17.568175,,2020-08-12
c1236,42.361369,17.568175,,2020-08-13
c1236,42.361369,17.568175,29.69287587979526,2020-08-14
c1236,42.361369,17.568175,,2020-08-15
c1236,42.361369,17.568175,,2020-08-16
c1236,42.361369,17.568175,,2020-08-17
c1236,42.361369,17.568175,29.75243521626807,2020-08-18
c1236,42.361369,17.568175,28.237697096784107,2020-08-19
c1236,42.361369,17.568175,,2020-08-20
c1236,42.361369,17.568175,,2020-08-21
c1236,42.361369,17.568175,,2020-08-22
c1236,42.361369,17.568175,,2020-08-23
c1236,42.361369,17.568175,32.38106348543619,2020-08-24
c1236,42.361369,17.568175,,2020-08-25
c1236,42.361369,17.568175,,2020-08-26
c1236,42.361369,17.568175,,2020-08-27
c1236,42.361369,17.568175,,2020-08-28
c1236,42.361369,17.568175,,2020-08-29
c1236,42.361369,17.568175,28.58496356515876,2020-08-30
c1236,42.361369,17.568175,,2020-08-31
c1236,42.361369,17.568175,38.79953403718415,2020-09-01
c1236,42.361369,17.568175,,2020-09-02
c1236,42.361369,17.568175,28.21904011180422,2020-09-03
c1236,42.361369,17.568175,,2020-09-04
c1236,42.361369,17.568175,,2020-09-05
c1236,42.361369,17.568175,,2020-09-06
c1236,42.361369,17.568175,30.910297780180574,2020-09-07
c1236,42.361369,17.568175,,2020-09-08
c1236,42.361369,17.568175,,2020-09-09
c1236,42.361369,17.568175,,2020-09-10
c1236,42.361369,17.568175,28.705073721103943,2020-09-11
c1236,42.361369,17.568175,,2020-09-12
c1236,42.361369,17.568175,,2020-09-13
c1236,42.361369,17.568175,,2020-09-15
c1236,42.361369,17.568175,,2020-09-16
c1236,42.361369,17.568175,,2020-09-17
c1236,42.361369,17.568175,,2020-09-18
c1236,42.361369,17.568175,,2020-09-19
c1236,42.361369,17.568175,,2020-09-20
c1236,42.361369,17.568175,34.71336614794523,2020-09-21
c1236,42.361369,17.568175,34.99680508395867,2020-09-22
c1236,42.361369,17.568175,38.618127330575376,2020-09-23
c1236,42.361369,17.568175,29.064392629575735,2020-09-24
c1236,42.361369,17.568175,38.73650177933988,2020-09-25
c1236,42.361369,17.568175,,2020-09-26
c1236,42.361369,17.568175,37.92971519875618,2020-09-27
c1236,42.361369,17.568175,34.21828141777851,2020-09-28
c1236,42.361369,17.568175,36.39447936939078,2020-09-29
c1236,42.361369,17.568175,,2020-09-30
c1236,42.361369,17.568175,39.64568054075532,2020-10-01
c1236,42.361369,17.568175,38.106575767448774,2020-10-02
c1236,42.361369,17.568175,34.56264545980988,2020-10-03
c1236,42.361369,17.568175,,2020-10-04
c1236,42.361369,17.568175,,2020-10-05
c1236,42.361369,17.568175,,2020-10-06
c1236,42.361369,17.568175,,2020-10-07
c1236,42.361369,17.568175,,2020-10-08
c1236,42.361369,17.568175,,2020-10-09
c1236,42.361369,17.568175,29.847702992226584,2020-10-10
c1236,42.361369,17.568175,29.396008428991006,2020-10-11
c1236,42.361369,17.568175,30.580876797162933,2020-10-12
c1236,42.361369,17.568175,33.86318965885255,2020-10-13
c1236,42.361369,17.568175,34.321415729819165,2020-10-14
c1236,42.361369,17.568175,,2020-10-15
c1236,42.361369,17.568175,33.63481603016196,2020-10-16
c1236,42.361369,17.568175,32.3006788290404,2020-10-17
c1236,42.361369,17.568175,,2020-10-18
c1236,42.361369,17.568175,,2020-10-19
c1236,42.361369,17.568175,,2020-10-20
c1236,42.361369,17.568175,,2020-10-21
c1236,42.361369,17.568175,,2020-10-22
c1236,42.361369,17.568175,23.37146066430831,2020-10-23
c1236,42.361369,17.568175,,2020-10-24
c1236,42.361369,17.568175,34.225636994405995,2020-10-25
c1236,42.361369,17.568175,39.04255271085297,2020-10-26
c1236,42.361369,17.568175,33.44547930263659,2020-10-27
c1236,42.361369,17.568175,,2020-10-28
c1236,42.361369,17.568175,,2020-10-29
c1236,42.361369,17.568175,,2020-10-30
c1236,42.361369,17.568175,,2020-10-31
c1236,42.361369,17.568175,,2020-11-01
c1236,42.361369,17.568175,,2020-11-02
c1236,42.361369,17.568175,,2020-11-03
c1236,42.361369,17.568175,29.965550563531743,2020-11-04
c1236,42.361369,17.568175,27.425388998286316,2020-11-05
c1236,42.361369,17.568175,,2020-11-06
c1236,42.361369,17.568175,,2020-11-07
c1236,42.361369,17.568175,,2020-11-08
c1236,42.361369,17.568175,,2020-11-09
c1236,42.361369,17.568175,,2020-11-10
c1236,42.361369,17.568175,30.229384102186852,2020-11-11
c1236,42.361369,17.568175,31.619372387764336,2020-11-12
c1236,42.361369,17.568175,27.765663103382476,2020-11-13
c1236,42.361369,17.568175,,2020-11-14
c1236,42.361369,17.568175,33.8530509278219,2020-11-15
c1236,42.361369,17.568175,31.02688841867856,2020-11-16
c1236,42.361369,17.568175,31.420640783220826,2020-11-17
c1236,42.361369,17.568175,,2020-11-18
c1236,42.361369,17.568175,28.64820287484575,2020-11-19
c1236,42.361369,17.568175,,2020-11-20
c1236,42.361369,17.568175,33.71436363011184,2020-11-21
c1236,42.361369,17.568175,,2020-11-22
c1236,42.361369,17.568175,,2020-11-23
c1236,42.361369,17.568175,,2020-11-24
c1236,42.361369,17.568175,,2020-11-25
c1236,42.361369,17.568175,,2020-11-26
c1236,42.361369,17.568175,,2020-11-27
c1236,42.361369,17.568175,30.577868187662247,2020-11-28
c1236,42.361369,17.568175,,2020-11-29
c1236,42.361369,17.568175,,2020-11-30
c1236,42.361369,17.568175,33.919841326136336,2020-12-01
c1236,42.361369,17.568175,,2020-12-02
c1236,42.361369,17.568175,,2020-12-03
c1236,42.361369,17.568175,31.980784100540784,2020-12-04
c1236,42.361369,17.568175,33.91375365644541,2020-12-05
c1236,42.361369,17.568175,31.38880931147363,2020-12-06
c1236,42.361369,17.568175,36.665997540816825,2020-12-07
c1236,42.361369,17.568175,34.34177026024346,2020-12-08
c1236,42.361369,17.568175,,2020-12-09
c1236,42.361369,17.568175,45.47408248989459,2020-12-10
c1236,42.361369,17.568175,,2020-12-11
c1236,42.361369,17.568175,36.14431210910472,2020-12-12
c1236,42.361369,17.568175,33.9109356553373,2020-12-13
c1236,42.361369,17.568175,,2020-12-14
c1236,42.361369,17.568175,,2020-12-15
c1236,42.361369,17.568175,33.255541106163825,2020-12-16
c1236,42.361369,17.568175,34.48185167666622,2020-12-17
c1236,42.361369,17.568175,,2020-12-18
c1236,42.361369,17.568175,35.19828944089986,2020-12-19
c1236,42.361369,17.568175,33.980266622630786,2020-12-20
c1236,42.361369,17.568175,,2020-12-21
c1236,42.361369,17.568175,33.533250904738395,2020-12-22
c1236,42.361369,17.568175,34.133449379855584,2020-12-23
c1236,42.361369,17.568175,,2020-12-24
c1236,42.361369,17.568175,,2020-12-25
c1236,42.361369,17.568175,,2020-12-26
c1236,42.361369,17.568175,,2020-12-27
c1236,42.361369,17.568175,,2020-12-28
c1236,42.361369,17.568175,,2020-12-29
c1236,42.361369,17.568175,32.63461288293425,2020-12-30
c1236,42.361369,17.568175,36.359652391624174,2020-12-31
c1236,42.361369,17.568175,36.116583208791674,2021-01-02
c1236,42.361369,17.568175,,2021-01-03
c1236,42.361369,17.568175,,2021-01-04
c1236,42.361369,17.568175,29.561222254935764,2021-01-05
c1236,42.361369,17.568175,,2021-01-06
c1236,42.361369,17.568175,,2021-01-07
c1236,42.361369,17.568175,35.94476018534234,2021-01-08
c1236,42.361369,17.568175,,2021-01-09
c1236,42.361369,17.568175,,2021-01-10
c1236,42.361369,17.568175,38.851602977981024,2021-01-11
c1236,42.361369,17.568175,37.736107524661385,2021-01-12
c1236,42.361369,17.568175,34.22373511018427,2021-01-13
c1236,42.361369,17.568175,36.68024208599556,2021-01-14
c1236,42.361369,17.568175,40.78352802861022,2021-01-15
c1236,42.361369,17.568175,,2021-01-16
c1236,42.361369,17.568175,40.10172908861399,2021-01-17
c1236,42.361369,17.568175,,2021-01-18
c1236,42.361369,17.568175,40.85783082917395,2021-01-19
c1236,42.361369,17.568175,37.86856646321842,2021-01-20
c1236,42.361369,17.568175,,2021-01-21
c1236,42.361369,17.568175,35.25438910788895,2021-01-22
c1236,42.361369,17.568175,,2021-01-23
c1236,42.361369,17.568175,,2021-01-24
c1236,42.361369,17.568175,,2021-01-25
c1236,42.361369,17.568175,,2021-01-26
c1236,42.361369,17.568175,,2021-01-27
c1236,42.361369,17.568175,,2021-01-28
c1236,42.361369,17.568175,,2021-01-29
c1236,42.361369,17.568175,,2021-01-30
c1236,42.361369,17.568175,,2021-01-31
c1236,42.361369,17.568175,34.8434269617768,2021-02-01
c1236,42.361369,17.568175,35.76121572153068,2021-02-02
c1236,42.361369,17.568175,36.34956518233939,2021-02-03
c1236,42.361369,17.568175,31.05364638243778,2021-02-04
c1236,42.361369,17.568175,28.984720208168874,2021-02-05
c1236,42.361369,17.568175,30.38459560292278,2021-02-06
c1236,42.361369,17.568175,33.92810125069362,2021-02-07
c1236,42.361369,17.568175,34.62161059999546,2021-02-08
c1236,42.361369,17.568175,,2021-02-09
c1236,42.361369,17.568175,,2021-02-10
c1236,42.361369,17.568175,33.949149206057676,2021-02-11
c1236,42.361369,17.568175,39.42286923864338,2021-02-12
c1236,42.361369,17.568175,,2021-02-13
c1236,42.361369,17.568175,,2021-02-14
c1236,42.361369,17.568175,,2021-02-15
c1236,42.361369,17.568175,39.59078726144631,2021-02-16
c1236,42.361369,17.568175,36.5073624555234,2021-02-17
c1236,42.361369,17.568175,,2021-02-18
c1236,42.361369,17.568175,37.46116221999675,2021-02-19
c1236,42.361369,17.568175,39.477255548706054,2021-02-20
c1236,42.361369,17.568175,35.165779095150505,2021-02-21
c1236,42.361369,17.568175,35.4200785429245,2021-02-22
c1236,42.361369,17.568175,34.003981867916345,2021-02-23
c1236,42.361369,17.568175,,2021-02-24
c1236,42.361369,17.568175,,2021-02-25
c1236,42.361369,17.568175,35.16311571719031,2021-02-26
c1236,42.361369,17.568175,39.70149509889455,2021-02-27
c1236,42.361369,17.568175,,2021-02-28
c1236,42.361369,17.568175,,2021-03-01
c1236,42.361369,17.568175,,2021-03-02
c1236,42.361369,17.568175,,2021-03-03
c1236,42.361369,17.568175,,2021-03-04
c1236,42.361369,17.568175,,2021-03-05
c1236,42.361369,17.568175,,2021-03-06
c1236,42.361369,17.568175,38.41227859477528,2021-03-07
c1236,42.361369,17.568175,38.702586740560434,2021-03-08
c1236,42.361369,17.568175,,2021-03-09
c1236,42.361369,17.568175,39.90339730334568,2021-03-10
c1236,42.361369,17.568175,,2021-03-11
c1236,42.361369,17.568175,,2021-03-12
c1236,42.361369,17.568175,42.6283702026612,2021-03-13
c1236,42.361369,17.568175,41.330379671336374,2021-03-14
c1236,42.361369,17.568175,35.76761144683257,2021-03-15
c1236,42.361369,17.568175,40.34818647966729,2021-03-16
c1236,42.361369,17.568175,36.919143660037314,2021-03-17
c1236,42.361369,17.568175,,2021-03-18
c1236,42.361369,17.568175,36.50749983066437,2021-03-19
c1236,42.361369,17.568175,38.28114165251077,2021-03-20
c1236,42.361369,17.568175,36.27220293960246,2021-03-21
c1236,42.361369,17.568175,,2021-03-22
c1236,42.361369,17.568175,,2021-03-23
c1236,42.361369,17.568175,39.72357853639684,2021-03-24
c1236,42.361369,17.568175,,2021-03-25
c1236,42.361369,17.568175,,2021-03-26
c1236,42.361369,17.568175,39.34380678849062,2021-03-27
c1236,42.361369,17.568175,37.70152135765685,2021-03-28
c1236,42.361369,17.568175,,2021-03-29
c1236,42.361369,17.568175,,2021-03-30
c1236,42.361369,17.568175,,2021-03-31
c1236,42.361369,17.568175,,2021-04-01
c1236,42.361369,17.568175,42.61087882840982,2021-04-02
c1236,42.361369,17.568175,39.53553659948588,2021-04-03
c1236,42.361369,17.568175,,2021-04-04
c1236,42.361369,17.568175,,2021-04-05
c1236,42.361369,17.568175,39.078062179927855,2021-04-06
c1236,42.361369,17.568175,37.89432178157806,2021-04-07
c1236,42.361369,17.568175,,2021-04-08
c1236,42.361369,17.568175,,2021-04-09
c1236,42.361369,17.568175,,2021-04-10
c1236,42.361369,17.568175,31.612208355647628,2021-04-11
c1236,42.361369,17.568175,36.844323805918975,2021-04-12
c1236,42.361369,17.568175,36.37892935041295,2021-04-13
c1236,42.361369,17.568175,39.25464190662128,2021-04-14
c1236,42.361369,17.568175,,2021-04-15
c1236,42.361369,17.568175,38.92753839669452,2021-04-16
c1236,42.361369,17.568175,39.38271118860682,2021-04-17
c1236,42.361369,17.568175,39.15000522184782,2021-04-18
c1236,42.361369,17.568175,42.05574390346391,2021-04-19
c1236,42.361369,17.568175,38.801759677445986,2021-04-20
c1236,42.361369,17.568175,39.41971239711193,2021-04-21
c1236,42.361369,17.568175,,2021-04-22
c1236,42.361369,17.568175,37.04139590706643,2021-04-23
c1236,42.361369,17.568175,,2021-04-24
c1236,42.361369,17.568175,,2021-04-25
c1236,42.361369,17.568175,33.2201281504802,2021-04-26
c1236,42.361369,17.568175,39.745054160003455,2021-04-27
c1236,42.361369,17.568175,32.877442772058295,2021-04-28
c1236,42.361369,17.568175,34.9199782165346,2021-04-29
c1236,42.361369,17.568175,,2021-04-30
c1236,42.361369,17.568175,,2021-05-01
c1236,42.361369,17.568175,34.31662440240414,2021-05-02
c1236,42.361369,17.568175,,2021-05-03
c1236,42.361369,17.568175,,2021-05-04
c1236,42.361369,17.568175,40.75867747650928,2021-05-05
c1236,42.361369,17.568175,,2021-05-06
c1236,42.361369,17.568175,33.232732278749154,2021-05-07
c1236,42.361369,17.568175,35.763285135010584,2021-05-08
c1236,42.361369,17.568175,,2021-05-09
c1236,42.361369,17.568175,,2021-05-10
c1236,42.361369,17.568175,,2021-05-11
c1236,42.361369,17.568175,,2021-05-12
c1236,42.361369,17.568175,31.862319995084345,2021-05-13
c1236,42.361369,17.568175,25.98431168635899,2021-05-14
c1236,42.361369,17.568175,32.82223023680656,2021-05-15
c1236,42.361369,17.568175,,2021-05-16
c1236,42.361369,17.568175,32.077538574672,2021-05-17
c1236,42.361369,17.568175,31.812847575119573,2021-05-18
c1236,42.361369,17.568175,30.771550738195753,2021-05-19
c1236,42.361369,17.568175,24.28935660705231,2021-05-20
c1236,42.361369,17.568175,,2021-05-21
c1236,42.361369,17.568175,,2021-05-22
c1236,42.361369,17.568175,30.229945941987875,2021-05-23
c1236,42.361369,17.568175,31.078645439764035,2021-05-24
c1236,42.361369,17.568175,,2021-05-25
c1236,42.361369,17.568175,,2021-05-26
c1236,42.361369,17.568175,,2021-05-27
c1236,42.361369,17.568175,39.01793441913578,2021-05-28
c1236,42.361369,17.568175,32.15792035632723,2021-05-29
c1236,42.361369,17.568175,31.921509637244416,2021-05-30
c1236,42.361369,17.568175,,2021-05-31
c1236,42.361369,17.568175,,2021-06-01
c1236,42.361369,17.568175,30.066771429488004,2021-06-02
c1236,42.361369,17.568175,32.132950449867515,2021-06-03
c1236,42.361369,17.568175,,2021-06-04
c1236,42.361369,17.568175,,2021-06-05
c1236,42.361369,17.568175,29.94244647968809,2021-06-06
c1236,42.361369,17.568175,27.293435170653815,2021-06-07
c1236,42.361369,17.568175,32.90684187407089,2021-06-08
c1236,42.361369,17.568175,32.842190971683955,2021-06-09
c1236,42.361369,17.568175,34.218877510726706,2021-06-10
c1236,42.361369,17.568175,,2021-06-11
c1236,42.361369,17.568175,,2021-06-12
c1236,42.361369,17.568175,31.321697039572463,2021-06-13
c1236,42.361369,17.568175,29.713681731509674,2021-06-14
c1236,42.361369,17.568175,,2021-06-15
c1236,42.361369,17.568175,,2021-06-16
c1236,42.361369,17.568175,,2021-06-17
c1236,42.361369,17.568175,30.17503362538049,2021-06-18
c1236,42.361369,17.568175,30.34092766787906,2021-06-19
c1236,42.361369,17.568175,,2021-06-20
c1236,42.361369,17.568175,29.1237143430183,2021-06-21
c1236,42.361369,17.568175,,2021-06-22
c1236,42.361369,17.568175,,2021-06-23
c1236,42.361369,17.568175,28.300767953322133,2021-06-24
c1236,42.361369,17.568175,,2021-06-25
c1236,42.361369,17.568175,,2021-06-26
c1236,42.361369,17.568175,,2021-06-27
c1236,42.361369,17.568175,,2021-06-28
c1236,42.361369,17.568175,32.441301085362724,2021-06-29
c1236,42.361369,17.568175,,2021-06-30
c1236,42.361369,17.568175,,2021-07-01
c1236,42.361369,17.568175,,2021-07-02
c1236,42.361369,17.568175,,2021-07-03
c1236,42.361369,17.568175,29.889960588272523,2021-07-04
c1236,42.361369,17.568175,28.009561953038396,2021-07-05
c1236,42.361369,17.568175,,2021-07-06
c1236,42.361369,17.568175,,2021-07-07
c1236,42.361369,17.568175,,2021-07-08
c1236,42.361369,17.568175,24.650937025007227,2021-07-09
c1236,42.361369,17.568175,29.67329766997603,2021-07-10
c1236,42.361369,17.568175,33.73953645789785,2021-07-11
c1236,42.361369,17.568175,,2021-07-12
c1236,42.361369,17.568175,,2021-07-13
c1236,42.361369,17.568175,27.40403395669097,2021-07-14
c1236,42.361369,17.568175,,2021-07-15
c1236,42.361369,17.568175,30.791200051773213,2021-07-16
c1236,42.361369,17.568175,,2021-07-17
c1236,42.361369,17.568175,,2021-07-18
c1236,42.361369,17.568175,34.371737334656125,2021-07-19
c1236,42.361369,17.568175,,2021-07-20
c1236,42.361369,17.568175,42.90774899068932,2021-07-21
c1236,42.361369,17.568175,,2021-07-22
c1236,42.361369,17.568175,,2021-07-23
c1236,42.361369,17.568175,41.18030510452422,2021-07-24
c1236,42.361369,17.568175,,2021-07-25
c1236,42.361369,17.568175,30.664407629375773,2021-07-26
c1236,42.361369,17.568175,32.628674545666854,2021-07-27
c1236,42.361369,17.568175,,2021-07-28
c1236,42.361369,17.568175,,2021-07-29
c1236,42.361369,17.568175,,2021-07-30
c1236,42.361369,17.568175,,2021-07-31
c1236,42.361369,17.568175,31.199624817119048,2021-08-01
c1236,42.361369,17.568175,,2021-08-02
c1236,42.361369,17.568175,,2021-08-03
c1236,42.361369,17.568175,,2021-08-04
c1236,42.361369,17.568175,,2021-08-05
c1236,42.361369,17.568175,35.70651041518339,2021-08-06
c1236,42.361369,17.568175,,2021-08-07
c1236,42.361369,17.568175,,2021-08-08
c1236,42.361369,17.568175,36.44696254302166,2021-08-09
c1236,42.361369,17.568175,,2021-08-10
c1236,42.361369,17.568175,33.868838749455705,2021-08-11
c1236,42.361369,17.568175,,2021-08-12
c1236,42.361369,17.568175,,2021-08-13
c1236,42.361369,17.568175,,2021-08-14
c1236,42.361369,17.568175,44.16799179365382,2021-08-15
c1236,42.361369,17.568175,,2021-08-16
c1236,42.361369,17.568175,36.89237278251279,2021-08-17
c1236,42.361369,17.568175,36.47153299901671,2021-08-18
c1236,42.361369,17.568175,,2021-08-19
c1236,42.361369,17.568175,,2021-08-20
c1236,42.361369,17.568175,,2021-08-21
c1236,42.361369,17.568175,,2021-08-22
c1236,42.361369,17.568175,,2021-08-23
c1236,42.361369,17.568175,50.931833424903346,2021-08-24
c1236,42.361369,17.568175,,2021-08-25
c1236,42.361369,17.568175,37.94107043561408,2021-08-26
c1236,42.361369,17.568175,41.91870017918908,2021-08-27
c1236,42.361369,17.568175,30.597120593063863,2021-08-28
c1236,42.361369,17.568175,40.73203506468619,2021-08-29
c1236,42.361369,17.568175,,2021-08-30
c1236,42.361369,17.568175,,2021-08-31
c1236,42.361369,17.568175,,2021-09-01
c1236,42.361369,17.568175,42.63830168000476,2021-09-02
c1236,42.361369,17.568175,,2021-09-03
c1236,42.361369,17.568175,42.21611097374576,2021-09-04
c1236,42.361369,17.568175,,2021-09-05
c1236,42.361369,17.568175,,2021-09-06
c1236,42.361369,17.568175,35.43287518107731,2021-09-07
c1236,42.361369,17.568175,33.594277748998266,2021-09-08
c1236,42.361369,17.568175,33.2077733285493,2021-09-09
c1236,42.361369,17.568175,,2021-09-10
c1236,42.361369,17.568175,,2021-09-11
c1236,42.361369,17.568175,,2021-09-12
c1236,42.361369,17.568175,,2021-09-13
c1236,42.361369,17.568175,,2021-09-14
c1236,42.361369,17.568175,,2021-09-15
c1236,42.361369,17.568175,34.789167353714205,2021-09-16
c1236,42.361369,17.568175,37.93216443942258,2021-09-17
c1236,42.361369,17.568175,,2021-09-18
c1236,42.361369,17.568175,36.81292907121728,2021-09-19
c1236,42.361369,17.568175,42.431704792732496,2021-09-20
c1236,42.361369,17.568175,39.62437882263523,2021-09-21
c1236,42.361369,17.568175,,2021-09-22
c1236,42.361369,17.568175,,2021-09-23
c1236,42.361369,17.568175,,2021-09-24
c1236,42.361369,17.568175,,2021-09-25
c1236,42.361369,17.568175,,2021-09-26
c1236,42.361369,17.568175,28.56768028792454,2021-09-27
c1236,42.361369,17.568175,,2021-09-28
c1236,42.361369,17.568175,,2021-09-30
c1236,42.361369,17.568175,37.76765603115493,2021-10-01
c1236,42.361369,17.568175,37.046856874749786,2021-10-02
c1236,42.361369,17.568175,,2021-10-03
c1236,42.361369,17.568175,30.579706924504887,2021-10-04
c1236,42.361369,17.568175,34.10765788297591,2021-10-05
c1236,42.361369,17.568175,,2021-10-06
c1236,42.361369,17.568175,30.823304004236473,2021-10-07
c1236,42.361369,17.568175,34.08172910107829,2021-10-08
c1236,42.361369,17.568175,34.0794951466648,2021-10-09
c1236,42.361369,17.568175,,2021-10-10
c1236,42.361369,17.568175,32.815113388552305,2021-10-11
c1236,42.361369,17.568175,,2021-10-12
c1236,42.361369,17.568175,,2021-10-13
c1236,42.361369,17.568175,,2021-10-14
c1236,42.361369,17.568175,,2021-10-15
c1236,42.361369,17.568175,,2021-10-16
c1236,42.361369,17.568175,34.91944304119807,2021-10-17
c1236,42.361369,17.568175,,2021-10-18
c1236,42.361369,17.568175,33.45274369794149,2021-10-19
c1236,42.361369,17.568175,31.822744686223835,2021-10-20
c1236,42.361369,17.568175,34.38970496655166,2021-10-21
c1236,42.361369,17.568175,32.31682653807745,2021-10-22
c1236,42.361369,17.568175,32.784251771528794,2021-10-23
c1236,42.361369,17.568175,30.07492598057254,2021-10-24
c1236,42.361369,17.568175,,2021-10-25
c1236,42.361369,17.568175,,2021-10-26
c1236,42.361369,17.568175,,2021-10-27
c1236,42.361369,17.568175,,2021-10-28
c1236,42.361369,17.568175,,2021-10-29
c1236,42.361369,17.568175,,2021-10-30
c1236,42.361369,17.568175,,2021-10-31
c1236,42.361369,17.568175,34.822868332086664,2021-11-01
c1236,42.361369,17.568175,31.70912050581471,2021-11-02
c1236,42.361369,17.568175,,2021-11-03
c1236,42.361369,17.568175,,2021-11-04
c1236,42.361369,17.568175,29.56153349456124,2021-11-05
c1236,42.361369,17.568175,,2021-11-06
c1236,42.361369,17.568175,,2021-11-07
c1236,42.361369,17.568175,30.538534760059186,2021-11-08
c1236,42.361369,17.568175,31.24446936536336,2021-11-09
c1236,42.361369,17.568175,,2021-11-10
c1236,42.361369,17.568175,30.19777743634475,2021-11-11
c1236,42.361369,17.568175,33.97920873304886,2021-11-12
c1236,42.361369,17.568175,33.9205057522057,2021-11-13
c1236,42.361369,17.568175,29.60517028951405,2021-11-14
c1236,42.361369,17.568175,,2021-11-15
c1236,42.361369,17.568175,31.55096288413264,2021-11-16
c1236,42.361369,17.568175,32.24575571934214,2021-11-17
c1236,42.361369,17.568175,36.04464019422968,2021-11-18
c1236,42.361369,17.568175,,2021-11-19
c1236,42.361369,17.568175,,2021-11-20
c1236,42.361369,17.568175,27.940551726436293,2021-11-21
c1236,42.361369,17.568175,,2021-11-22
c1236,42.361369,17.568175,33.70647147252198,2021-11-23
c1236,42.361369,17.568175,,2021-11-24
c1236,42.361369,17.568175,33.25221843170721,2021-11-25
c1236,42.361369,17.568175,29.18690099902862,2021-11-26
c1236,42.361369,17.568175,31.82463283053637,2021-11-27
c1236,42.361369,17.568175,,2021-11-28
c1236,42.361369,17.568175,,2021-11-29
c1236,42.361369,17.568175,34.444298506639626,2021-11-30
c1236,42.361369,17.568175,,2021-12-01
c1236,42.361369,17.568175,31.54876990196379,2021-12-02
c1236,42.361369,17.568175,,2021-12-03
c1236,42.361369,17.568175,33.033621300225334,2021-12-04
c1236,42.361369,17.568175,,2021-12-05
c1236,42.361369,17.568175,32.60769972431215,2021-12-06
c1236,42.361369,17.568175,,2021-12-07
c1236,42.361369,17.568175,31.31592263540868,2021-12-08
c1236,42.361369,17.568175,29.66321065298475,2021-12-09
c1236,42.361369,17.568175,33.742284929682505,2021-12-10
c1236,42.361369,17.568175,,2021-12-11
c1236,42.361369,17.568175,,2021-12-12
c1236,42.361369,17.568175,34.54054150940576,2021-12-13
c1236,42.361369,17.568175,,2021-12-14
c1236,42.361369,17.568175,,2021-12-15
c1236,42.361369,17.568175,,2021-12-16
c1236,42.361369,17.568175,,2021-12-17
c1236,42.361369,17.568175,41.383106212145336,2021-12-18
c1236,42.361369,17.568175,30.718865456861455,2021-12-19
c1236,42.361369,17.568175,32.06341989013435,2021-12-20
c1236,42.361369,17.568175,,2021-12-21
c1236,42.361369,17.568175,31.065147129919357,2021-12-22
c1236,42.361369,17.568175,33.898484393074476,2021-12-23
c1236,42.361369,17.568175,33.55004832935053,2021-12-24
c1236,42.361369,17.568175,,2021-12-25
c1236,42.361369,17.568175,,2021-12-26
c1236,42.361369,17.568175,30.99700674813141,2021-12-27
c1236,42.361369,17.568175,29.810119652210187,2021-12-28
c1236,42.361369,17.568175,32.03636413006509,2021-12-29
c1236,42.361369,17.568175,,2021-12-30
c1236,42.361369,17.568175,,2021-12-31
c1236,42.361369,17.568175,,2022-01-01
c1236,42.361369,17.568175,,2022-01-02
c1236,42.361369,17.568175,33.12385316667705,2022-01-03
c1236,42.361369,17.568175,,2022-01-04
c1236,42.361369,17.568175,29.13901845881269,2022-01-05
c1236,42.361369,17.568175,32.03026957704251,2022-01-06
c1236,42.361369,17.568175,31.760037739354825,2022-01-07
c1236,42.361369,17.568175,30.797025116742702,2022-01-08
c1236,42.361369,17.568175,,2022-01-09
c1236,42.361369,17.568175,,2022-01-10
c1236,42.361369,17.568175,35.13348632245679,2022-01-11
c1236,42.361369,17.568175,,2022-01-12
c1236,42.361369,17.568175,,2022-01-13
c1236,42.361369,17.568175,,2022-01-14
c1236,42.361369,17.568175,,2022-01-15
c1236,42.361369,17.568175,35.11732520816983,2022-01-16
c1236,42.361369,17.568175,30.409829756153865,2022-01-17
c1236,42.361369,17.568175,,2022-01-18
c1236,42.361369,17.568175,,2022-01-19
c1236,42.361369,17.568175,33.71233816406976,2022-01-20
c1236,42.361369,17.568175,37.465192820316275,2022-01-21
c1236,42.361369,17.568175,38.08838757262433,2022-01-22
c1236,42.361369,17.568175,31.825528004876418,2022-01-23
