cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,35.028348856074906,2019-03-06
c0607,38.982991,8.875187,,2019-03-07
c0607,38.982991,8.875187,31.97272095891821,2019-03-08
c0607,38.982991,8.875187,35.15727405465865,2019-03-09
c0607,38.982991,8.875187,32.271239749638305,2019-03-10
c0607,38.982991,8.875187,,2019-03-11
c0607,38.982991,8.875187,34.37343207496064,2019-03-12
c0607,38.982991,8.875187,32.141095607458126,2019-03-13
c0607,38.982991,8.875187,37.99534814893834,2019-03-14
c0607,38.982991,8.875187,34.47675675213525,2019-03-15
c0607,38.982991,8.875187,34.48672141690113,2019-03-16
c0607,38.982991,8.875187,36.624015402360065,2019-03-17
c0607,38.982991,8.875187,34.6859929430848,2019-03-18
c0607,38.982991,8.875187,36.88323421170263,2019-03-19
c0607,38.982991,8.875187,37.07049760986014,2019-03-20
c0607,38.982991,8.875187,33.97466151287999,2019-03-21
c0607,38.982991,8.875187,33.50814117387007,2019-03-22
c0607,38.982991,8.875187,36.42570463967839,2019-03-23
c0607,38.982991,8.875187,31.40164230368746,2019-03-24
c0607,38.982991,8.875187,34.616781590511586,2019-03-25
c0607,38.982991,8.875187,36.93733723201188,2019-03-26
c0607,38.982991,8.875187,,2019-03-27
c0607,38.982991,8.875187,38.84372610964089,2019-03-28
c0607,38.982991,8.875187,37.58790524157149,2019-03-29
c0607,38.982991,8.875187,35.773956221758525,2019-03-30
c0607,38.982991,8.875187,36.36544931202943,2019-03-31
c0607,38.982991,8.875187,,2019-04-01
c0607,38.982991,8.875187,,2019-04-02
c0607,38.982991,8.875187,,2019-04-03
c0607,38.982991,8.875187,35.153524249433666,2019-04-04
c0607,38.982991,8.875187,34.983296318466884,2019-04-05
c0607,38.982991,8.875187,37.12164910197949,2019-04-06
c0607,38.982991,8.875187,34.28808425831072,2019-04-07
c0607,38.982991,8.875187,37.74603919033335,2019-04-08
c0607,38.982991,8.875187,33.905292123663784,2019-04-09
c0607,38.982991,8.875187,,2019-04-10
c0607,38.982991,8.875187,37.910190636842096,2019-04-11
c0607,38.982991,8.875187,37.671108826680445,2019-04-12
c0607,38.982991,8.875187,38.04298983539653,2019-04-13
c0607,38.982991,8.875187,37.64317094834762,2019-04-14
c0607,38.982991,8.875187,37.1100048188238,2019-04-16
c0607,38.982991,8.875187,38.75268151780502,2019-04-17
c0607,38.982991,8.875187,37.44242779841855,2019-04-18
c0607,38.982991,8.875187,37.13509892876027,2019-04-19
c0607,38.982991,8.875187,,2019-04-20
c0607,38.982991,8.875187,34.58473378701642,2019-04-21
c0607,38.982991,8.875187,33.08997824449706,2019-04-22
c0607,38.982991,8.875187,35.64192989420113,2019-04-23
c0607,38.982991,8.875187,36.59013242981903,2019-04-24
c0607,38.982991,8.875187,34.55041807264123,2019-04-25
c0607,38.982991,8.875187,37.01077565653942,2019-04-26
c0607,38.982991,8.875187,37.0368069246546,2019-04-27
c0607,38.982991,8.875187,36.201989100271526,2019-04-28
c0607,38.982991,8.875187,34.46252675841004,2019-04-29
c0607,38.982991,8.875187,,2019-04-30
c0607,38.982991,8.875187,36.49869109996204,2019-05-01
c0607,38.982991,8.875187,36.286658180386006,2019-05-02
c0607,38.982991,8.875187,,2019-05-03
c0607,38.982991,8.875187,33.056008192776886,2019-05-04
c0607,38.982991,8.875187,38.73603930137142,2019-05-05
c0607,38.982991,8.875187,40.86777016979359,2019-05-06
c0607,38.982991,8.875187,35.07670916770325,2019-05-07
c0607,38.982991,8.875187,38.82496722485233,2019-05-08
c0607,38.982991,8.875187,36.66527702341371,2019-05-09
c0607,38.982991,8.875187,35.361821354562885,2019-05-10
c0607,38.982991,8.875187,33.31217212825944,2019-05-11
c0607,38.982991,8.875187,30.780653420892325,2019-05-12
c0607,38.982991,8.875187,32.39466330483249,2019-05-13
c0607,38.982991,8.875187,35.76502353984805,2019-05-14
c0607,38.982991,8.875187,33.613213198542894,2019-05-15
c0607,38.982991,8.875187,35.86974011937547,2019-05-16
c0607,38.982991,8.875187,35.82906516330182,2019-05-17
c0607,38.982991,8.875187,34.6357348198617,2019-05-18
c0607,38.982991,8.875187,31.994512216755343,2019-05-19
c0607,38.982991,8.875187,34.91513183629931,2019-05-20
c0607,38.982991,8.875187,30.73078178050612,2019-05-21
c0607,38.982991,8.875187,32.833840534238604,2019-05-22
c0607,38.982991,8.875187,33.14394736085789,2019-05-23
c0607,38.982991,8.875187,35.423448075573525,2019-05-24
c0607,38.982991,8.875187,,2019-05-25
c0607,38.982991,8.875187,27.86781150528781,2019-05-26
c0607,38.982991,8.875187,30.737114254182742,2019-05-27
c0607,38.982991,8.875187,30.52843722452129,2019-05-28
c0607,38.982991,8.875187,31.664666060233778,2019-05-29
c0607,38.982991,8.875187,30.806292802100188,2019-05-30
c0607,38.982991,8.875187,32.59733545289804,2019-05-31
c0607,38.982991,8.875187,31.842017762722577,2019-06-01
c0607,38.982991,8.875187,31.403569344548753,2019-06-02
c0607,38.982991,8.875187,32.44044585556468,2019-06-03
c0607,38.982991,8.875187,30.21034253101884,2019-06-04
c0607,38.982991,8.875187,31.70086092057149,2019-06-05
c0607,38.982991,8.875187,33.31989900108138,2019-06-06
c0607,38.982991,8.875187,30.87946391699336,2019-06-07
c0607,38.982991,8.875187,29.52856680022428,2019-06-08
c0607,38.982991,8.875187,,2019-06-09
c0607,38.982991,8.875187,29.950112089984824,2019-06-10
c0607,38.982991,8.875187,30.42880152402603,2019-06-11
c0607,38.982991,8.875187,33.855857501163776,2019-06-12
c0607,38.982991,8.875187,35.904519272971264,2019-06-13
c0607,38.982991,8.875187,,2019-06-14
c0607,38.982991,8.875187,32.56571398939142,2019-06-15
c0607,38.982991,8.875187,29.197611973490403,2019-06-16
c0607,38.982991,8.875187,28.39320644185891,2019-06-17
c0607,38.982991,8.875187,29.467597431581844,2019-06-18
c0607,38.982991,8.875187,30.65015118464624,2019-06-19
c0607,38.982991,8.875187,31.611945220875914,2019-06-20
c0607,38.982991,8.875187,29.82209539804625,2019-06-21
c0607,38.982991,8.875187,29.945032880941817,2019-06-22
c0607,38.982991,8.875187,30.11436693685499,2019-06-23
c0607,38.982991,8.875187,31.428990519677768,2019-06-24
c0607,38.982991,8.875187,31.723212967678183,2019-06-25
c0607,38.982991,8.875187,32.38195415306488,2019-06-26
c0607,38.982991,8.875187,31.062382353533675,2019-06-27
c0607,38.982991,8.875187,28.253225183014724,2019-06-28
c0607,38.982991,8.875187,30.39145334423654,2019-06-29
c0607,38.982991,8.875187,28.59712901808644,2019-06-30
c0607,38.982991,8.875187,29.28968594963184,2019-07-01
c0607,38.982991,8.875187,29.93547572333537,2019-07-02
c0607,38.982991,8.875187,26.2197988840047,2019-07-03
c0607,38.982991,8.875187,28.258541899968247,2019-07-04
c0607,38.982991,8.875187,30.205416378440297,2019-07-05
c0607,38.982991,8.875187,29.4031238515323,2019-07-06
c0607,38.982991,8.875187,25.13454711694982,2019-07-07
c0607,38.982991,8.875187,27.874996186839525,2019-07-08
c0607,38.982991,8.875187,26.99366956949234,2019-07-09
c0607,38.982991,8.875187,28.21605653521275,2019-07-10
c0607,38.982991,8.875187,27.091021153089873,2019-07-11
c0607,38.982991,8.875187,33.47552118115133,2019-07-12
c0607,38.982991,8.875187,28.950371972580328,2019-07-13
c0607,38.982991,8.875187,29.56807045300178,2019-07-14
c0607,38.982991,8.875187,28.80728501422529,2019-07-16
c0607,38.982991,8.875187,34.80942545623526,2019-07-17
c0607,38.982991,8.875187,29.06616007488538,2019-07-18
c0607,38.982991,8.875187,30.13760555366543,2019-07-19
c0607,38.982991,8.875187,29.635373126322335,2019-07-20
c0607,38.982991,8.875187,29.8608499249165,2019-07-21
c0607,38.982991,8.875187,26.206715321567508,2019-07-22
c0607,38.982991,8.875187,30.692210566943192,2019-07-23
c0607,38.982991,8.875187,30.161908842241644,2019-07-24
c0607,38.982991,8.875187,25.48447957772794,2019-07-25
c0607,38.982991,8.875187,30.17219004184644,2019-07-26
c0607,38.982991,8.875187,27.49435374877564,2019-07-27
c0607,38.982991,8.875187,29.305969405443257,2019-07-28
c0607,38.982991,8.875187,27.756850174824837,2019-07-29
c0607,38.982991,8.875187,25.474483710891864,2019-07-30
c0607,38.982991,8.875187,28.100993023873308,2019-07-31
c0607,38.982991,8.875187,,2019-08-01
c0607,38.982991,8.875187,28.732294767014935,2019-08-02
c0607,38.982991,8.875187,29.447157725479673,2019-08-03
c0607,38.982991,8.875187,30.564169820518295,2019-08-04
c0607,38.982991,8.875187,32.63393053583748,2019-08-05
c0607,38.982991,8.875187,28.454568495525223,2019-08-06
c0607,38.982991,8.875187,28.582551399964736,2019-08-07
c0607,38.982991,8.875187,26.47202408530403,2019-08-08
c0607,38.982991,8.875187,26.65116743659625,2019-08-09
c0607,38.982991,8.875187,24.197060556099068,2019-08-10
c0607,38.982991,8.875187,27.67355019930466,2019-08-11
c0607,38.982991,8.875187,29.404879185588776,2019-08-12
c0607,38.982991,8.875187,28.987733824406067,2019-08-13
c0607,38.982991,8.875187,34.70269022174368,2019-08-14
c0607,38.982991,8.875187,31.10071113825946,2019-08-15
c0607,38.982991,8.875187,30.39838995744067,2019-08-16
c0607,38.982991,8.875187,30.976542222644273,2019-08-17
c0607,38.982991,8.875187,29.628396026661267,2019-08-18
c0607,38.982991,8.875187,30.40912046209487,2019-08-19
c0607,38.982991,8.875187,29.658926897347673,2019-08-20
c0607,38.982991,8.875187,28.724070064288444,2019-08-21
c0607,38.982991,8.875187,,2019-08-22
c0607,38.982991,8.875187,31.903245723619587,2019-08-23
c0607,38.982991,8.875187,30.804995451065132,2019-08-24
c0607,38.982991,8.875187,29.80706155649461,2019-08-25
c0607,38.982991,8.875187,28.186262788224735,2019-08-26
c0607,38.982991,8.875187,29.58768990144643,2019-08-27
c0607,38.982991,8.875187,,2019-08-28
c0607,38.982991,8.875187,30.24656827884992,2019-08-29
c0607,38.982991,8.875187,29.00317498387499,2019-08-30
c0607,38.982991,8.875187,,2019-08-31
c0607,38.982991,8.875187,30.626771744496935,2019-09-01
c0607,38.982991,8.875187,28.3253762519922,2019-09-02
c0607,38.982991,8.875187,32.85232670611708,2019-09-03
c0607,38.982991,8.875187,28.635084755139857,2019-09-04
c0607,38.982991,8.875187,27.92400860162144,2019-09-05
c0607,38.982991,8.875187,33.17774251953306,2019-09-06
c0607,38.982991,8.875187,34.59275401376562,2019-09-07
c0607,38.982991,8.875187,31.41760703951939,2019-09-08
c0607,38.982991,8.875187,29.62211504240683,2019-09-09
c0607,38.982991,8.875187,30.213732528202232,2019-09-10
c0607,38.982991,8.875187,26.3082490462841,2019-09-11
c0607,38.982991,8.875187,27.21925966630963,2019-09-12
c0607,38.982991,8.875187,28.961980809044096,2019-09-13
c0607,38.982991,8.875187,28.866008908263268,2019-09-14
c0607,38.982991,8.875187,28.69111476543564,2019-09-15
c0607,38.982991,8.875187,24.151874964318186,2019-09-16
c0607,38.982991,8.875187,28.898142570162893,2019-09-17
c0607,38.982991,8.875187,26.774170137809584,2019-09-18
c0607,38.982991,8.875187,29.98306738768701,2019-09-19
c0607,38.982991,8.875187,28.282101770610662,2019-09-20
c0607,38.982991,8.875187,27.045217576233245,2019-09-21
c0607,38.982991,8.875187,28.5139916015783,2019-09-22
c0607,38.982991,8.875187,27.726952957764293,2019-09-23
c0607,38.982991,8.875187,27.88754553695213,2019-09-24
c0607,38.982991,8.875187,27.867715764314475,2019-09-25
c0607,38.982991,8.875187,29.221307142085312,2019-09-26
c0607,38.982991,8.875187,28.380065273347057,2019-09-27
c0607,38.982991,8.875187,30.480738019212342,2019-09-28
c0607,38.982991,8.875187,29.168495719659045,2019-09-29
c0607,38.982991,8.875187,29.18813127403774,2019-09-30
c0607,38.982991,8.875187,28.33075821096531,2019-10-01
c0607,38.982991,8.875187,25.302969797239992,2019-10-02
c0607,38.982991,8.875187,27.383109871147635,2019-10-03
c0607,38.982991,8.875187,30.08956363522113,2019-10-04
c0607,38.982991,8.875187,31.42056627206052,2019-10-05
c0607,38.982991,8.875187,28.440209619311172,2019-10-06
c0607,38.982991,8.875187,24.939311670166195,2019-10-07
c0607,38.982991,8.875187,28.569167722590848,2019-10-08
c0607,38.982991,8.875187,29.399815224412883,2019-10-09
c0607,38.982991,8.875187,32.440617378875686,2019-10-10
c0607,38.982991,8.875187,29.996842514973284,2019-10-11
c0607,38.982991,8.875187,28.100171955520587,2019-10-12
c0607,38.982991,8.875187,,2019-10-13
c0607,38.982991,8.875187,27.227232414051223,2019-10-14
c0607,38.982991,8.875187,30.740113740570266,2019-10-15
c0607,38.982991,8.875187,28.281600991643582,2019-10-16
c0607,38.982991,8.875187,28.857269978464927,2019-10-17
c0607,38.982991,8.875187,26.976600014517945,2019-10-18
c0607,38.982991,8.875187,28.36023926924104,2019-10-19
c0607,38.982991,8.875187,26.654649907256506,2019-10-20
c0607,38.982991,8.875187,27.40351591926374,2019-10-21
c0607,38.982991,8.875187,26.303570973602387,2019-10-22
c0607,38.982991,8.875187,24.380565119226144,2019-10-23
c0607,38.982991,8.875187,26.926961299285544,2019-10-24
c0607,38.982991,8.875187,28.862892403482952,2019-10-25
c0607,38.982991,8.875187,30.098976561394014,2019-10-26
c0607,38.982991,8.875187,26.85414123628688,2019-10-27
c0607,38.982991,8.875187,28.40125212469182,2019-10-28
c0607,38.982991,8.875187,23.930665709312866,2019-10-29
c0607,38.982991,8.875187,27.84635702643894,2019-10-30
c0607,38.982991,8.875187,,2019-10-31
c0607,38.982991,8.875187,29.190648453737733,2019-11-01
c0607,38.982991,8.875187,26.082737937673688,2019-11-02
c0607,38.982991,8.875187,26.30839485808328,2019-11-03
c0607,38.982991,8.875187,27.67428748858355,2019-11-04
c0607,38.982991,8.875187,24.393053269306947,2019-11-05
c0607,38.982991,8.875187,28.87265307280192,2019-11-06
c0607,38.982991,8.875187,30.33530988452864,2019-11-07
c0607,38.982991,8.875187,27.799516347912014,2019-11-08
c0607,38.982991,8.875187,27.716912837215787,2019-11-09
c0607,38.982991,8.875187,,2019-11-10
c0607,38.982991,8.875187,28.558587917868124,2019-11-11
c0607,38.982991,8.875187,27.183365647881637,2019-11-13
c0607,38.982991,8.875187,,2019-11-14
c0607,38.982991,8.875187,26.687331703829106,2019-11-15
c0607,38.982991,8.875187,26.359020278904048,2019-11-16
c0607,38.982991,8.875187,29.21742154966956,2019-11-17
c0607,38.982991,8.875187,28.719598380657168,2019-11-18
c0607,38.982991,8.875187,27.23928285916446,2019-11-19
c0607,38.982991,8.875187,31.976379291839457,2019-11-20
c0607,38.982991,8.875187,28.719899348504885,2019-11-21
c0607,38.982991,8.875187,28.73370075434386,2019-11-22
c0607,38.982991,8.875187,26.31325689544404,2019-11-25
c0607,38.982991,8.875187,,2019-11-26
c0607,38.982991,8.875187,28.85386157743283,2019-11-27
c0607,38.982991,8.875187,30.146538159192392,2019-11-28
c0607,38.982991,8.875187,27.82878055054505,2019-11-29
c0607,38.982991,8.875187,30.36504365639237,2019-11-30
c0607,38.982991,8.875187,26.984781711057945,2019-12-01
c0607,38.982991,8.875187,32.357932668869815,2019-12-02
c0607,38.982991,8.875187,27.76407776059821,2019-12-03
c0607,38.982991,8.875187,25.153106965479395,2019-12-04
c0607,38.982991,8.875187,30.186033528924696,2019-12-05
c0607,38.982991,8.875187,28.545518493841755,2019-12-06
c0607,38.982991,8.875187,29.081071153390848,2019-12-07
c0607,38.982991,8.875187,29.997274489417553,2019-12-08
c0607,38.982991,8.875187,29.71552185990521,2019-12-09
c0607,38.982991,8.875187,30.01411400743138,2019-12-10
c0607,38.982991,8.875187,30.538030004802355,2019-12-11
c0607,38.982991,8.875187,32.96636905139273,2019-12-12
c0607,38.982991,8.875187,29.910753003905292,2019-12-13
c0607,38.982991,8.875187,29.085420031337073,2019-12-14
c0607,38.982991,8.875187,28.663743281045363,2019-12-15
c0607,38.982991,8.875187,26.108975857842715,2019-12-16
c0607,38.982991,8.875187,,2019-12-17
c0607,38.982991,8.875187,,2019-12-18
c0607,38.982991,8.875187,29.50188091865936,2019-12-19
c0607,38.982991,8.875187,,2019-12-20
c0607,38.982991,8.875187,27.803150199444804,2019-12-21
c0607,38.982991,8.875187,30.57424990314876,2019-12-22
c0607,38.982991,8.875187,30.199990268142916,2019-12-23
c0607,38.982991,8.875187,30.445834676736524,2019-12-24
c0607,38.982991,8.875187,28.266884283721428,2019-12-25
c0607,38.982991,8.875187,30.1482756747378,2019-12-26
c0607,38.982991,8.875187,30.42966324378244,2019-12-27
c0607,38.982991,8.875187,33.356815364469675,2019-12-28
c0607,38.982991,8.875187,34.57011731162803,2019-12-29
c0607,38.982991,8.875187,34.52033439671397,2019-12-30
c0607,38.982991,8.875187,34.42763901725872,2019-12-31
c0607,38.982991,8.875187,31.242247668005252,2020-01-01
c0607,38.982991,8.875187,34.81367415958227,2020-01-02
c0607,38.982991,8.875187,29.01966957653712,2020-01-03
c0607,38.982991,8.875187,27.752392050969405,2020-01-04
c0607,38.982991,8.875187,32.89966419521894,2020-01-05
c0607,38.982991,8.875187,33.95377869980332,2020-01-06
c0607,38.982991,8.875187,33.08962032300601,2020-01-07
c0607,38.982991,8.875187,30.24728162317317,2020-01-08
c0607,38.982991,8.875187,31.77045837959605,2020-01-09
c0607,38.982991,8.875187,28.299687683032104,2020-01-10
c0607,38.982991,8.875187,29.550209253608696,2020-01-11
c0607,38.982991,8.875187,30.069507921712542,2020-01-12
c0607,38.982991,8.875187,33.829288503410346,2020-01-13
c0607,38.982991,8.875187,32.43229612024248,2020-01-14
c0607,38.982991,8.875187,32.311584575983545,2020-01-15
c0607,38.982991,8.875187,29.04039713496397,2020-01-16
c0607,38.982991,8.875187,31.345509030786072,2020-01-17
c0607,38.982991,8.875187,29.574643820524216,2020-01-18
c0607,38.982991,8.875187,,2020-01-19
c0607,38.982991,8.875187,31.54496959235409,2020-01-20
c0607,38.982991,8.875187,31.096471194786833,2020-01-21
c0607,38.982991,8.875187,31.087836707491416,2020-01-22
c0607,38.982991,8.875187,30.612832410192876,2020-01-23
c0607,38.982991,8.875187,32.399548805962645,2020-01-24
c0607,38.982991,8.875187,,2020-01-25
c0607,38.982991,8.875187,31.349948066048665,2020-01-26
c0607,38.982991,8.875187,34.23021774116104,2020-01-27
c0607,38.982991,8.875187,33.08994088606826,2020-01-28
c0607,38.982991,8.875187,33.77408554044684,2020-01-29
c0607,38.982991,8.875187,31.207387474493217,2020-01-30
c0607,38.982991,8.875187,32.22550936067422,2020-01-31
c0607,38.982991,8.875187,28.911015715865556,2020-02-01
c0607,38.982991,8.875187,33.6106681258514,2020-02-02
c0607,38.982991,8.875187,,2020-02-03
c0607,38.982991,8.875187,33.69152316896975,2020-02-04
c0607,38.982991,8.875187,34.05738392311991,2020-02-05
c0607,38.982991,8.875187,35.24496877206843,2020-02-06
c0607,38.982991,8.875187,33.363689219132254,2020-02-07
c0607,38.982991,8.875187,35.02165632084168,2020-02-08
c0607,38.982991,8.875187,34.20880113130106,2020-02-09
c0607,38.982991,8.875187,,2020-02-10
c0607,38.982991,8.875187,28.167272773941445,2020-02-11
c0607,38.982991,8.875187,,2020-02-12
c0607,38.982991,8.875187,30.214762315154076,2020-02-13
c0607,38.982991,8.875187,39.01558953744276,2020-02-14
c0607,38.982991,8.875187,34.29172422068484,2020-02-15
c0607,38.982991,8.875187,33.36787871714601,2020-02-16
c0607,38.982991,8.875187,31.39069039096313,2020-02-17
c0607,38.982991,8.875187,33.316463508344825,2020-02-18
c0607,38.982991,8.875187,31.12721570177518,2020-02-19
c0607,38.982991,8.875187,32.17136661066637,2020-02-20
c0607,38.982991,8.875187,34.57522375440739,2020-02-21
c0607,38.982991,8.875187,35.15868180565305,2020-02-22
c0607,38.982991,8.875187,32.753581376499646,2020-02-23
c0607,38.982991,8.875187,34.18779273122898,2020-02-24
c0607,38.982991,8.875187,33.69062395395212,2020-02-25
c0607,38.982991,8.875187,34.94367907817195,2020-02-26
c0607,38.982991,8.875187,35.985158667097366,2020-02-27
c0607,38.982991,8.875187,32.59736778879284,2020-02-28
c0607,38.982991,8.875187,30.783248259665864,2020-02-29
c0607,38.982991,8.875187,,2020-03-01
c0607,38.982991,8.875187,,2020-03-02
c0607,38.982991,8.875187,35.67503647190718,2020-03-03
c0607,38.982991,8.875187,35.30011323208012,2020-03-04
c0607,38.982991,8.875187,33.214861996037726,2020-03-05
c0607,38.982991,8.875187,31.90373306022785,2020-03-06
c0607,38.982991,8.875187,32.196536686990854,2020-03-07
c0607,38.982991,8.875187,37.29774635368002,2020-03-08
c0607,38.982991,8.875187,30.98166237732544,2020-03-09
c0607,38.982991,8.875187,36.810883117914486,2020-03-10
c0607,38.982991,8.875187,31.99250616141413,2020-03-11
c0607,38.982991,8.875187,30.856621026211208,2020-03-12
c0607,38.982991,8.875187,32.993803342641584,2020-03-13
c0607,38.982991,8.875187,29.955244015950267,2020-03-14
c0607,38.982991,8.875187,34.84969778899458,2020-03-15
c0607,38.982991,8.875187,34.77005023468035,2020-03-16
c0607,38.982991,8.875187,,2020-03-17
c0607,38.982991,8.875187,,2020-03-18
c0607,38.982991,8.875187,35.60988528537651,2020-03-19
c0607,38.982991,8.875187,32.361529809572104,2020-03-20
c0607,38.982991,8.875187,,2020-03-21
c0607,38.982991,8.875187,33.871817227340955,2020-03-22
c0607,38.982991,8.875187,36.97950903846804,2020-03-23
c0607,38.982991,8.875187,35.10275264851168,2020-03-24
c0607,38.982991,8.875187,36.48922031601012,2020-03-25
c0607,38.982991,8.875187,40.63327971705563,2020-03-26
c0607,38.982991,8.875187,32.26779589012724,2020-03-27
c0607,38.982991,8.875187,37.00092316339994,2020-03-28
c0607,38.982991,8.875187,37.96351279350573,2020-03-29
c0607,38.982991,8.875187,35.46606085816102,2020-03-30
c0607,38.982991,8.875187,30.70465726191051,2020-03-31
c0607,38.982991,8.875187,34.65908660644531,2020-04-01
c0607,38.982991,8.875187,30.370912318901063,2020-04-02
c0607,38.982991,8.875187,36.025737116848546,2020-04-03
c0607,38.982991,8.875187,34.81876273719063,2020-04-04
c0607,38.982991,8.875187,35.122820249019554,2020-04-05
c0607,38.982991,8.875187,38.288398041638615,2020-04-06
c0607,38.982991,8.875187,37.81670382699479,2020-04-07
c0607,38.982991,8.875187,38.81664784056383,2020-04-08
c0607,38.982991,8.875187,36.66088022036805,2020-04-09
c0607,38.982991,8.875187,35.92148756524291,2020-04-10
c0607,38.982991,8.875187,36.670563515009256,2020-04-11
c0607,38.982991,8.875187,40.457979330843024,2020-04-12
c0607,38.982991,8.875187,,2020-04-13
c0607,38.982991,8.875187,38.79047859481637,2020-04-14
c0607,38.982991,8.875187,35.52011328862679,2020-04-15
c0607,38.982991,8.875187,37.41860504804264,2020-04-16
c0607,38.982991,8.875187,39.94918683009874,2020-04-17
c0607,38.982991,8.875187,35.10077707041895,2020-04-18
c0607,38.982991,8.875187,,2020-04-19
c0607,38.982991,8.875187,31.264891878186702,2020-04-20
c0607,38.982991,8.875187,31.00976806544251,2020-04-21
c0607,38.982991,8.875187,31.250962968168466,2020-04-22
c0607,38.982991,8.875187,36.69628179430319,2020-04-23
c0607,38.982991,8.875187,38.51352362761949,2020-04-24
c0607,38.982991,8.875187,35.84094814720796,2020-04-25
c0607,38.982991,8.875187,35.027807930461336,2020-04-26
c0607,38.982991,8.875187,38.16027438924963,2020-04-27
c0607,38.982991,8.875187,39.15586510787943,2020-04-28
c0607,38.982991,8.875187,36.06928495430065,2020-04-29
c0607,38.982991,8.875187,37.59919651588859,2020-04-30
c0607,38.982991,8.875187,35.259195966329216,2020-05-01
c0607,38.982991,8.875187,34.45608105988117,2020-05-02
c0607,38.982991,8.875187,,2020-05-03
c0607,38.982991,8.875187,35.14192106729325,2020-05-04
c0607,38.982991,8.875187,36.36856732772971,2020-05-05
c0607,38.982991,8.875187,35.13868485770104,2020-05-06
c0607,38.982991,8.875187,35.35233036854636,2020-05-07
c0607,38.982991,8.875187,36.15290745641206,2020-05-08
c0607,38.982991,8.875187,,2020-05-09
c0607,38.982991,8.875187,33.63163757861082,2020-05-10
