cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,24.0127295255661,2019-03-03
c1802,45.739748,7.376396,,2019-03-04
c1802,45.739748,7.376396,28.665738009825315,2019-03-05
c1802,45.739748,7.376396,,2019-03-06
c1802,45.739748,7.376396,28.477876433874215,2019-03-07
c1802,45.739748,7.376396,27.957775885661555,2019-03-08
c1802,45.739748,7.376396,24.42630183779531,2019-03-09
c1802,45.739748,7.376396,26.97812872312613,2019-03-10
c1802,45.739748,7.376396,18.601578339404675,2019-03-11
c1802,45.739748,7.376396,22.599367991891903,2019-03-12
c1802,45.739748,7.376396,25.02578577144868,2019-03-13
c1802,45.739748,7.376396,,2019-03-14
c1802,45.739748,7.376396,26.907534747546663,2019-03-15
c1802,45.739748,7.376396,31.135518206651053,2019-03-16
c1802,45.739748,7.376396,24.533340797947854,2019-03-17
c1802,45.739748,7.376396,29.010514279808273,2019-03-18
c1802,45.739748,7.376396,26.44439553438842,2019-03-19
c1802,45.739748,7.376396,29.56665273369824,2019-03-20
c1802,45.739748,7.376396,29.75504818871756,2019-03-21
c1802,45.739748,7.376396,28.65721697950083,2019-03-22
c1802,45.739748,7.376396,28.71715700913954,2019-03-23
c1802,45.739748,7.376396,26.898215173611938,2019-03-24
c1802,45.739748,7.376396,29.414918865764857,2019-03-25
c1802,45.739748,7.376396,31.329331512884913,2019-03-26
c1802,45.739748,7.376396,28.003577796860387,2019-03-27
c1802,45.739748,7.376396,30.166911928329228,2019-03-28
c1802,45.739748,7.376396,29.858640589565127,2019-03-29
c1802,45.739748,7.376396,29.837949960364625,2019-03-30
c1802,45.739748,7.376396,27.43987479590344,2019-03-31
c1802,45.739748,7.376396,,2019-04-01
c1802,45.739748,7.376396,,2019-04-02
c1802,45.739748,7.376396,,2019-04-03
c1802,45.739748,7.376396,22.187841642234066,2019-04-04
c1802,45.739748,7.376396,26.959383612326032,2019-04-05
c1802,45.739748,7.376396,29.726976319472872,2019-04-06
c1802,45.739748,7.376396,25.770362089813275,2019-04-07
c1802,45.739748,7.376396,26.149379606715033,2019-04-08
c1802,45.739748,7.376396,28.75902654814754,2019-04-09
c1802,45.739748,7.376396,29.23319212472817,2019-04-10
c1802,45.739748,7.376396,,2019-04-11
c1802,45.739748,7.376396,31.146673977857557,2019-04-12
c1802,45.739748,7.376396,29.7140975953966,2019-04-13
c1802,45.739748,7.376396,27.625444605663624,2019-04-14
c1802,45.739748,7.376396,27.578960001463827,2019-04-16
c1802,45.739748,7.376396,32.186983405228304,2019-04-17
c1802,45.739748,7.376396,32.81756979169407,2019-04-18
c1802,45.739748,7.376396,27.012577783460713,2019-04-19
c1802,45.739748,7.376396,32.26376932831478,2019-04-20
c1802,45.739748,7.376396,26.783720195742394,2019-04-21
c1802,45.739748,7.376396,27.65821207605769,2019-04-22
c1802,45.739748,7.376396,27.702583404171783,2019-04-23
c1802,45.739748,7.376396,23.784566670656204,2019-04-24
c1802,45.739748,7.376396,24.022814944058133,2019-04-25
c1802,45.739748,7.376396,24.967243639646195,2019-04-26
c1802,45.739748,7.376396,28.812972966671,2019-04-27
c1802,45.739748,7.376396,25.569104145485827,2019-04-28
c1802,45.739748,7.376396,25.49254329279436,2019-04-29
c1802,45.739748,7.376396,27.250133492410463,2019-04-30
c1802,45.739748,7.376396,27.221462607592112,2019-05-01
c1802,45.739748,7.376396,25.63539930012255,2019-05-02
c1802,45.739748,7.376396,25.46092970337249,2019-05-03
c1802,45.739748,7.376396,27.96916318882452,2019-05-04
c1802,45.739748,7.376396,23.764820529591297,2019-05-05
c1802,45.739748,7.376396,27.6017133175282,2019-05-06
c1802,45.739748,7.376396,27.092661718597963,2019-05-07
c1802,45.739748,7.376396,,2019-05-08
c1802,45.739748,7.376396,25.30214644083846,2019-05-09
c1802,45.739748,7.376396,27.41330289563406,2019-05-10
c1802,45.739748,7.376396,24.447623314544455,2019-05-11
c1802,45.739748,7.376396,27.2670519148116,2019-05-12
c1802,45.739748,7.376396,26.27226948939106,2019-05-13
c1802,45.739748,7.376396,24.970381871572368,2019-05-14
c1802,45.739748,7.376396,24.59042388992539,2019-05-15
c1802,45.739748,7.376396,25.882750259757383,2019-05-16
c1802,45.739748,7.376396,23.237883138619058,2019-05-17
c1802,45.739748,7.376396,25.88914174727103,2019-05-18
c1802,45.739748,7.376396,24.910607592194147,2019-05-19
c1802,45.739748,7.376396,30.77889932947501,2019-05-20
c1802,45.739748,7.376396,28.121484341544093,2019-05-21
c1802,45.739748,7.376396,30.62737233778755,2019-05-22
c1802,45.739748,7.376396,29.02852110678674,2019-05-23
c1802,45.739748,7.376396,25.84378404247698,2019-05-24
c1802,45.739748,7.376396,27.55778387698416,2019-05-25
c1802,45.739748,7.376396,26.053115134881597,2019-05-26
c1802,45.739748,7.376396,22.652834551784775,2019-05-27
c1802,45.739748,7.376396,,2019-05-28
c1802,45.739748,7.376396,23.52036722009827,2019-05-29
c1802,45.739748,7.376396,23.998106242098025,2019-05-30
c1802,45.739748,7.376396,26.860723625492863,2019-05-31
c1802,45.739748,7.376396,26.230602232351785,2019-06-01
c1802,45.739748,7.376396,23.49011246026767,2019-06-02
c1802,45.739748,7.376396,24.750303497936432,2019-06-03
c1802,45.739748,7.376396,33.01574392623279,2019-06-04
c1802,45.739748,7.376396,25.93623985150321,2019-06-05
c1802,45.739748,7.376396,29.27565471779581,2019-06-06
c1802,45.739748,7.376396,27.986327365492897,2019-06-07
c1802,45.739748,7.376396,27.11499170476077,2019-06-08
c1802,45.739748,7.376396,21.857284252478507,2019-06-09
c1802,45.739748,7.376396,26.220066472887993,2019-06-10
c1802,45.739748,7.376396,,2019-06-11
c1802,45.739748,7.376396,25.475003780863407,2019-06-12
c1802,45.739748,7.376396,25.70571972751522,2019-06-13
c1802,45.739748,7.376396,23.839543041068747,2019-06-14
c1802,45.739748,7.376396,25.26909287040597,2019-06-15
c1802,45.739748,7.376396,23.062687692428664,2019-06-16
c1802,45.739748,7.376396,24.1953743364837,2019-06-17
c1802,45.739748,7.376396,23.640346904662064,2019-06-18
c1802,45.739748,7.376396,23.545609576464063,2019-06-19
c1802,45.739748,7.376396,24.495226574092904,2019-06-20
c1802,45.739748,7.376396,23.049205106010483,2019-06-21
c1802,45.739748,7.376396,22.258986173930744,2019-06-22
c1802,45.739748,7.376396,24.91722619874999,2019-06-23
c1802,45.739748,7.376396,23.262622200466694,2019-06-24
c1802,45.739748,7.376396,23.210422037116004,2019-06-25
c1802,45.739748,7.376396,23.92379863720261,2019-06-26
c1802,45.739748,7.376396,23.158722771243532,2019-06-27
c1802,45.739748,7.376396,22.528178535651236,2019-06-28
c1802,45.739748,7.376396,23.863458438988214,2019-06-29
c1802,45.739748,7.376396,24.762278671594785,2019-06-30
c1802,45.739748,7.376396,23.49102286230976,2019-07-01
c1802,45.739748,7.376396,24.64483099544083,2019-07-02
c1802,45.739748,7.376396,22.763260167354517,2019-07-03
c1802,45.739748,7.376396,23.52643690710091,2019-07-04
c1802,45.739748,7.376396,23.222894303953073,2019-07-05
c1802,45.739748,7.376396,24.054144839340847,2019-07-06
c1802,45.739748,7.376396,21.501923541689923,2019-07-07
c1802,45.739748,7.376396,22.381368073681415,2019-07-08
c1802,45.739748,7.376396,22.81219772420965,2019-07-09
c1802,45.739748,7.376396,23.34240158087284,2019-07-10
c1802,45.739748,7.376396,20.783138242886007,2019-07-11
c1802,45.739748,7.376396,25.098188394951777,2019-07-12
c1802,45.739748,7.376396,22.89166687620764,2019-07-13
c1802,45.739748,7.376396,21.190572791450304,2019-07-14
c1802,45.739748,7.376396,21.365503878272968,2019-07-16
c1802,45.739748,7.376396,25.015676876923052,2019-07-17
c1802,45.739748,7.376396,26.103339476041672,2019-07-18
c1802,45.739748,7.376396,22.36841859598258,2019-07-19
c1802,45.739748,7.376396,24.866284891449045,2019-07-20
c1802,45.739748,7.376396,28.32506726916835,2019-07-21
c1802,45.739748,7.376396,25.438252192669896,2019-07-22
c1802,45.739748,7.376396,25.79199480976325,2019-07-23
c1802,45.739748,7.376396,24.76066267470295,2019-07-24
c1802,45.739748,7.376396,25.54539225112168,2019-07-25
c1802,45.739748,7.376396,22.031351743648496,2019-07-26
c1802,45.739748,7.376396,,2019-07-27
c1802,45.739748,7.376396,25.028669487499528,2019-07-28
c1802,45.739748,7.376396,22.41844167128933,2019-07-29
c1802,45.739748,7.376396,24.101109035854453,2019-07-30
c1802,45.739748,7.376396,29.76842843547256,2019-07-31
c1802,45.739748,7.376396,22.25277955095927,2019-08-01
c1802,45.739748,7.376396,25.65743373489546,2019-08-02
c1802,45.739748,7.376396,24.313577801512835,2019-08-03
c1802,45.739748,7.376396,24.216554934663904,2019-08-04
c1802,45.739748,7.376396,25.50535660615968,2019-08-05
c1802,45.739748,7.376396,23.277589436500204,2019-08-06
c1802,45.739748,7.376396,23.429900731082355,2019-08-07
c1802,45.739748,7.376396,25.451227079885054,2019-08-08
c1802,45.739748,7.376396,19.569743715954065,2019-08-09
c1802,45.739748,7.376396,21.13574136558816,2019-08-10
c1802,45.739748,7.376396,22.641641396155624,2019-08-11
c1802,45.739748,7.376396,24.221060251740347,2019-08-12
c1802,45.739748,7.376396,24.87545697545998,2019-08-13
c1802,45.739748,7.376396,25.9993274839825,2019-08-14
c1802,45.739748,7.376396,25.5281413307972,2019-08-15
c1802,45.739748,7.376396,26.045805900957102,2019-08-16
c1802,45.739748,7.376396,20.43750844077483,2019-08-17
c1802,45.739748,7.376396,22.75106949665427,2019-08-18
c1802,45.739748,7.376396,21.186650179745985,2019-08-19
c1802,45.739748,7.376396,20.53902331016987,2019-08-20
c1802,45.739748,7.376396,26.090463817220208,2019-08-21
c1802,45.739748,7.376396,25.545383721527756,2019-08-22
c1802,45.739748,7.376396,25.47704360837812,2019-08-23
c1802,45.739748,7.376396,24.93130177799416,2019-08-24
c1802,45.739748,7.376396,24.579466441155272,2019-08-25
c1802,45.739748,7.376396,23.07481316312836,2019-08-26
c1802,45.739748,7.376396,23.47985537124048,2019-08-27
c1802,45.739748,7.376396,26.696444607832937,2019-08-28
c1802,45.739748,7.376396,24.518601318063013,2019-08-29
c1802,45.739748,7.376396,23.53692575868654,2019-08-30
c1802,45.739748,7.376396,24.8154469043268,2019-08-31
c1802,45.739748,7.376396,22.513402359921297,2019-09-01
c1802,45.739748,7.376396,22.64647765143154,2019-09-02
c1802,45.739748,7.376396,20.851544947590597,2019-09-03
c1802,45.739748,7.376396,22.11203655411152,2019-09-04
c1802,45.739748,7.376396,24.932460773522713,2019-09-05
c1802,45.739748,7.376396,,2019-09-06
c1802,45.739748,7.376396,24.504067261019394,2019-09-07
c1802,45.739748,7.376396,23.159098982883226,2019-09-08
c1802,45.739748,7.376396,24.25715704261255,2019-09-09
c1802,45.739748,7.376396,24.80269421105605,2019-09-10
c1802,45.739748,7.376396,21.93058667076271,2019-09-11
c1802,45.739748,7.376396,22.807084087751413,2019-09-12
c1802,45.739748,7.376396,20.763576056915586,2019-09-13
c1802,45.739748,7.376396,23.51112829124412,2019-09-14
c1802,45.739748,7.376396,23.562239067162977,2019-09-15
c1802,45.739748,7.376396,22.778431017979138,2019-09-16
c1802,45.739748,7.376396,23.870460409265995,2019-09-17
c1802,45.739748,7.376396,21.897161102148544,2019-09-18
c1802,45.739748,7.376396,22.4053434659667,2019-09-19
c1802,45.739748,7.376396,24.09792619529689,2019-09-20
c1802,45.739748,7.376396,23.62655927625475,2019-09-21
c1802,45.739748,7.376396,22.36493702585302,2019-09-22
c1802,45.739748,7.376396,24.2095690792835,2019-09-23
c1802,45.739748,7.376396,23.89960753378913,2019-09-24
c1802,45.739748,7.376396,23.878429617728607,2019-09-25
c1802,45.739748,7.376396,23.232243892651184,2019-09-26
c1802,45.739748,7.376396,29.00262915170327,2019-09-27
c1802,45.739748,7.376396,21.412775216883578,2019-09-28
c1802,45.739748,7.376396,21.387154198218884,2019-09-29
c1802,45.739748,7.376396,23.630577791297306,2019-09-30
c1802,45.739748,7.376396,19.012876766091473,2019-10-01
c1802,45.739748,7.376396,21.74467639644248,2019-10-02
c1802,45.739748,7.376396,24.711262968786578,2019-10-03
c1802,45.739748,7.376396,19.973579904281635,2019-10-04
c1802,45.739748,7.376396,22.19230734408055,2019-10-05
c1802,45.739748,7.376396,21.550239379486673,2019-10-06
c1802,45.739748,7.376396,23.265931208878474,2019-10-07
c1802,45.739748,7.376396,20.150126662752097,2019-10-08
c1802,45.739748,7.376396,24.28003232658551,2019-10-09
c1802,45.739748,7.376396,22.682670170087967,2019-10-10
c1802,45.739748,7.376396,23.472972152132257,2019-10-11
c1802,45.739748,7.376396,23.01892950051577,2019-10-12
c1802,45.739748,7.376396,21.675937807392728,2019-10-13
c1802,45.739748,7.376396,23.703699854820467,2019-10-14
c1802,45.739748,7.376396,21.528542901664014,2019-10-15
c1802,45.739748,7.376396,24.76430035623546,2019-10-16
c1802,45.739748,7.376396,22.732006953665568,2019-10-17
c1802,45.739748,7.376396,20.95253609811192,2019-10-18
c1802,45.739748,7.376396,22.444770102950375,2019-10-19
c1802,45.739748,7.376396,17.498594378444587,2019-10-20
c1802,45.739748,7.376396,18.18831434825283,2019-10-21
c1802,45.739748,7.376396,,2019-10-22
c1802,45.739748,7.376396,20.40276437622965,2019-10-23
c1802,45.739748,7.376396,21.6273653460907,2019-10-24
c1802,45.739748,7.376396,23.83904626069765,2019-10-25
c1802,45.739748,7.376396,22.797668320636316,2019-10-26
c1802,45.739748,7.376396,,2019-10-27
c1802,45.739748,7.376396,,2019-10-28
c1802,45.739748,7.376396,23.45841789345636,2019-10-29
c1802,45.739748,7.376396,24.235462758884243,2019-10-30
c1802,45.739748,7.376396,20.323013856824744,2019-10-31
c1802,45.739748,7.376396,,2019-11-01
c1802,45.739748,7.376396,23.609596054835905,2019-11-02
c1802,45.739748,7.376396,20.513901745668573,2019-11-03
c1802,45.739748,7.376396,22.590209179789817,2019-11-04
c1802,45.739748,7.376396,23.31387978527472,2019-11-05
c1802,45.739748,7.376396,24.07090246397122,2019-11-06
c1802,45.739748,7.376396,21.209841162894435,2019-11-07
c1802,45.739748,7.376396,19.18518356340052,2019-11-08
c1802,45.739748,7.376396,23.566944677265376,2019-11-09
c1802,45.739748,7.376396,22.04414426846349,2019-11-10
c1802,45.739748,7.376396,22.995827510633006,2019-11-11
c1802,45.739748,7.376396,23.459158654026783,2019-11-13
c1802,45.739748,7.376396,,2019-11-14
c1802,45.739748,7.376396,,2019-11-15
c1802,45.739748,7.376396,23.738177070641463,2019-11-16
c1802,45.739748,7.376396,17.616704180422623,2019-11-17
c1802,45.739748,7.376396,22.227893907579137,2019-11-18
c1802,45.739748,7.376396,19.07091485759979,2019-11-19
c1802,45.739748,7.376396,24.550348622831923,2019-11-20
c1802,45.739748,7.376396,23.043368919590833,2019-11-21
c1802,45.739748,7.376396,21.90120991485396,2019-11-22
c1802,45.739748,7.376396,24.393842737464546,2019-11-25
c1802,45.739748,7.376396,19.977225178815605,2019-11-26
c1802,45.739748,7.376396,24.212646426404444,2019-11-27
c1802,45.739748,7.376396,18.920639775069272,2019-11-28
c1802,45.739748,7.376396,22.227692267154172,2019-11-29
c1802,45.739748,7.376396,25.09192200723746,2019-11-30
c1802,45.739748,7.376396,18.97101715836003,2019-12-01
c1802,45.739748,7.376396,22.742951614641942,2019-12-02
c1802,45.739748,7.376396,25.974436553296403,2019-12-03
c1802,45.739748,7.376396,25.91881047140845,2019-12-04
c1802,45.739748,7.376396,,2019-12-05
c1802,45.739748,7.376396,24.352964668926013,2019-12-06
c1802,45.739748,7.376396,25.93212542989221,2019-12-07
c1802,45.739748,7.376396,,2019-12-08
c1802,45.739748,7.376396,22.624731035252022,2019-12-09
c1802,45.739748,7.376396,22.935334512982315,2019-12-10
c1802,45.739748,7.376396,,2019-12-11
c1802,45.739748,7.376396,24.84873588101388,2019-12-12
c1802,45.739748,7.376396,21.14810284237561,2019-12-13
c1802,45.739748,7.376396,22.90913883679976,2019-12-14
c1802,45.739748,7.376396,27.844853590060502,2019-12-15
c1802,45.739748,7.376396,,2019-12-16
c1802,45.739748,7.376396,20.000701913466823,2019-12-17
c1802,45.739748,7.376396,21.814044637724383,2019-12-18
c1802,45.739748,7.376396,21.94775142164342,2019-12-19
c1802,45.739748,7.376396,,2019-12-20
c1802,45.739748,7.376396,23.234218552404013,2019-12-21
c1802,45.739748,7.376396,23.799271839788695,2019-12-22
c1802,45.739748,7.376396,22.00007439045636,2019-12-23
c1802,45.739748,7.376396,,2019-12-24
c1802,45.739748,7.376396,26.15990716336781,2019-12-25
c1802,45.739748,7.376396,25.29817065829135,2019-12-26
c1802,45.739748,7.376396,23.482046547345224,2019-12-27
c1802,45.739748,7.376396,25.687576203632688,2019-12-28
c1802,45.739748,7.376396,26.215921593104092,2019-12-29
c1802,45.739748,7.376396,25.8551049327673,2019-12-30
c1802,45.739748,7.376396,24.12403533696602,2019-12-31
c1802,45.739748,7.376396,26.504148871791138,2020-01-01
c1802,45.739748,7.376396,24.485970154913513,2020-01-02
c1802,45.739748,7.376396,,2020-01-03
c1802,45.739748,7.376396,23.571649295099427,2020-01-04
c1802,45.739748,7.376396,27.253798163507717,2020-01-05
c1802,45.739748,7.376396,24.43495267360244,2020-01-06
c1802,45.739748,7.376396,22.46422808714302,2020-01-07
c1802,45.739748,7.376396,30.30807299248106,2020-01-08
c1802,45.739748,7.376396,24.57557268693575,2020-01-09
c1802,45.739748,7.376396,24.886637045308007,2020-01-10
c1802,45.739748,7.376396,23.582383023744445,2020-01-11
c1802,45.739748,7.376396,26.54274067321189,2020-01-12
c1802,45.739748,7.376396,,2020-01-13
c1802,45.739748,7.376396,30.31694119235845,2020-01-14
c1802,45.739748,7.376396,18.374394660993776,2020-01-15
c1802,45.739748,7.376396,29.377952488426175,2020-01-16
c1802,45.739748,7.376396,24.18656974573483,2020-01-17
c1802,45.739748,7.376396,28.2019992821566,2020-01-18
c1802,45.739748,7.376396,20.358215186288916,2020-01-19
c1802,45.739748,7.376396,24.33548825105851,2020-01-20
c1802,45.739748,7.376396,28.53531799225441,2020-01-21
c1802,45.739748,7.376396,24.753346181231656,2020-01-22
c1802,45.739748,7.376396,27.601512380888217,2020-01-23
c1802,45.739748,7.376396,23.721652980105684,2020-01-24
c1802,45.739748,7.376396,23.75597693026066,2020-01-25
c1802,45.739748,7.376396,30.96230193054869,2020-01-26
c1802,45.739748,7.376396,,2020-01-27
c1802,45.739748,7.376396,,2020-01-28
c1802,45.739748,7.376396,28.33624463617288,2020-01-29
c1802,45.739748,7.376396,28.64555090719269,2020-01-30
c1802,45.739748,7.376396,25.07376799058048,2020-01-31
c1802,45.739748,7.376396,26.837323926949793,2020-02-01
c1802,45.739748,7.376396,21.85074612498283,2020-02-02
c1802,45.739748,7.376396,22.893412628428468,2020-02-03
c1802,45.739748,7.376396,20.11755988003596,2020-02-04
c1802,45.739748,7.376396,27.65070429367816,2020-02-05
c1802,45.739748,7.376396,29.128513926360625,2020-02-06
c1802,45.739748,7.376396,27.787118766572355,2020-02-07
c1802,45.739748,7.376396,25.366125628352165,2020-02-08
c1802,45.739748,7.376396,35.91310483961242,2020-02-09
c1802,45.739748,7.376396,28.083805772926205,2020-02-10
c1802,45.739748,7.376396,27.776657204322856,2020-02-11
c1802,45.739748,7.376396,29.983386067810716,2020-02-12
c1802,45.739748,7.376396,22.831280653675396,2020-02-13
c1802,45.739748,7.376396,27.45361262232991,2020-02-14
c1802,45.739748,7.376396,29.03515115728029,2020-02-15
c1802,45.739748,7.376396,,2020-02-16
c1802,45.739748,7.376396,25.060467029721316,2020-02-17
c1802,45.739748,7.376396,26.713512041737523,2020-02-18
c1802,45.739748,7.376396,22.789721144363284,2020-02-19
c1802,45.739748,7.376396,23.08178404110113,2020-02-20
c1802,45.739748,7.376396,26.664494560891757,2020-02-21
c1802,45.739748,7.376396,25.396075028763143,2020-02-22
c1802,45.739748,7.376396,25.13992760066081,2020-02-23
c1802,45.739748,7.376396,25.608135273996815,2020-02-24
c1802,45.739748,7.376396,24.6836722415746,2020-02-25
c1802,45.739748,7.376396,16.97614804651891,2020-02-26
c1802,45.739748,7.376396,,2020-02-27
c1802,45.739748,7.376396,28.501159431088613,2020-02-28
c1802,45.739748,7.376396,25.659847780656605,2020-02-29
c1802,45.739748,7.376396,25.272950810502437,2020-03-01
c1802,45.739748,7.376396,,2020-03-02
c1802,45.739748,7.376396,26.913946947444295,2020-03-03
c1802,45.739748,7.376396,25.451566500974213,2020-03-04
c1802,45.739748,7.376396,22.61903199056784,2020-03-05
c1802,45.739748,7.376396,24.555424284861296,2020-03-06
c1802,45.739748,7.376396,26.172970957114227,2020-03-07
c1802,45.739748,7.376396,26.408097486361672,2020-03-08
c1802,45.739748,7.376396,25.452533807030996,2020-03-09
c1802,45.739748,7.376396,25.101409827011064,2020-03-10
c1802,45.739748,7.376396,24.36661551268053,2020-03-11
c1802,45.739748,7.376396,24.74427507240021,2020-03-12
c1802,45.739748,7.376396,28.40084597919574,2020-03-13
c1802,45.739748,7.376396,28.444968365196953,2020-03-14
c1802,45.739748,7.376396,27.012494644659903,2020-03-15
c1802,45.739748,7.376396,28.03249729916449,2020-03-16
c1802,45.739748,7.376396,26.868558540940395,2020-03-17
c1802,45.739748,7.376396,29.649103377335063,2020-03-18
c1802,45.739748,7.376396,27.454925061625204,2020-03-19
c1802,45.739748,7.376396,24.991809188463183,2020-03-20
c1802,45.739748,7.376396,26.35662076654592,2020-03-21
c1802,45.739748,7.376396,26.283310389185313,2020-03-22
c1802,45.739748,7.376396,29.43008590328249,2020-03-23
c1802,45.739748,7.376396,28.35964720983322,2020-03-24
c1802,45.739748,7.376396,31.116430604867737,2020-03-25
c1802,45.739748,7.376396,30.39593005965266,2020-03-26
c1802,45.739748,7.376396,28.511634179524428,2020-03-27
c1802,45.739748,7.376396,27.022251208232326,2020-03-28
c1802,45.739748,7.376396,,2020-03-29
c1802,45.739748,7.376396,29.616468702637473,2020-03-30
c1802,45.739748,7.376396,26.21691263868224,2020-03-31
c1802,45.739748,7.376396,29.073971107747894,2020-04-01
c1802,45.739748,7.376396,27.419998228957567,2020-04-02
c1802,45.739748,7.376396,28.79266262644824,2020-04-03
c1802,45.739748,7.376396,29.455412003299596,2020-04-04
c1802,45.739748,7.376396,30.484045696214483,2020-04-05
c1802,45.739748,7.376396,24.907063924550133,2020-04-06
c1802,45.739748,7.376396,24.995026296507916,2020-04-07
c1802,45.739748,7.376396,27.334172244705865,2020-04-08
c1802,45.739748,7.376396,27.896153050205314,2020-04-09
c1802,45.739748,7.376396,28.133805695150272,2020-04-10
c1802,45.739748,7.376396,28.158105089216946,2020-04-11
c1802,45.739748,7.376396,27.074874370863572,2020-04-12
c1802,45.739748,7.376396,,2020-04-13
c1802,45.739748,7.376396,29.93605781780589,2020-04-14
c1802,45.739748,7.376396,31.58569586762985,2020-04-15
c1802,45.739748,7.376396,,2020-04-16
c1802,45.739748,7.376396,28.559847605952523,2020-04-17
c1802,45.739748,7.376396,28.46764663762425,2020-04-18
c1802,45.739748,7.376396,22.11323007941246,2020-04-19
c1802,45.739748,7.376396,30.30787192774575,2020-04-20
c1802,45.739748,7.376396,,2020-04-21
c1802,45.739748,7.376396,28.294351311525727,2020-04-22
c1802,45.739748,7.376396,28.426999493357066,2020-04-23
c1802,45.739748,7.376396,28.49458603511231,2020-04-24
c1802,45.739748,7.376396,29.14108807293194,2020-04-25
c1802,45.739748,7.376396,30.175470931771073,2020-04-26
c1802,45.739748,7.376396,29.247333571089975,2020-04-27
c1802,45.739748,7.376396,26.86125590507733,2020-04-28
c1802,45.739748,7.376396,28.01425583299597,2020-04-29
c1802,45.739748,7.376396,24.391173275654964,2020-04-30
c1802,45.739748,7.376396,,2020-05-01
c1802,45.739748,7.376396,27.543806570603653,2020-05-02
c1802,45.739748,7.376396,28.739730827896302,2020-05-03
c1802,45.739748,7.376396,29.556071550768912,2020-05-04
c1802,45.739748,7.376396,30.88704660701972,2020-05-05
c1802,45.739748,7.376396,25.4934178426205,2020-05-06
c1802,45.739748,7.376396,28.21981972724402,2020-05-07
c1802,45.739748,7.376396,26.269725332501984,2020-05-08
c1802,45.739748,7.376396,26.655196911867673,2020-05-09
c1802,45.739748,7.376396,25.967610530723967,2020-05-10
