cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,34.10878399523504,2019-02-20
c0714,39.433441,16.968659,37.67036713271568,2019-02-21
c0714,39.433441,16.968659,32.32971436272439,2019-02-22
c0714,39.433441,16.968659,35.496972501277924,2019-02-23
c0714,39.433441,16.968659,37.28849060905888,2019-02-24
c0714,39.433441,16.968659,32.731524399920986,2019-02-25
c0714,39.433441,16.968659,35.97971831380831,2019-02-26
c0714,39.433441,16.968659,34.22269315691425,2019-02-27
c0714,39.433441,16.968659,32.79634432122972,2019-02-28
c0714,39.433441,16.968659,37.97033074218066,2019-03-01
c0714,39.433441,16.968659,34.96262430422138,2019-03-02
c0714,39.433441,16.968659,36.60039299569349,2019-03-03
c0714,39.433441,16.968659,38.80096689985634,2019-03-04
c0714,39.433441,16.968659,,2019-03-05
c0714,39.433441,16.968659,36.30799847367772,2019-03-06
c0714,39.433441,16.968659,36.36096947577295,2019-03-07
c0714,39.433441,16.968659,35.67901799012588,2019-03-08
c0714,39.433441,16.968659,34.371125853453854,2019-03-09
c0714,39.433441,16.968659,33.478018196517084,2019-03-10
c0714,39.433441,16.968659,33.83813425898552,2019-03-11
c0714,39.433441,16.968659,29.789031461879524,2019-03-12
c0714,39.433441,16.968659,30.437618642895135,2019-03-13
c0714,39.433441,16.968659,30.58562094505964,2019-03-14
c0714,39.433441,16.968659,34.595660883105225,2019-03-15
c0714,39.433441,16.968659,33.38350965876563,2019-03-16
c0714,39.433441,16.968659,31.34569088961721,2019-03-17
c0714,39.433441,16.968659,35.59538931688425,2019-03-18
c0714,39.433441,16.968659,35.929989000448685,2019-03-19
c0714,39.433441,16.968659,34.04420743479076,2019-03-20
c0714,39.433441,16.968659,34.93525252199802,2019-03-21
c0714,39.433441,16.968659,35.499656741792975,2019-03-22
c0714,39.433441,16.968659,34.50005052364758,2019-03-23
c0714,39.433441,16.968659,37.142376118134706,2019-03-24
c0714,39.433441,16.968659,36.45280859453001,2019-03-25
c0714,39.433441,16.968659,36.6935736172548,2019-03-26
c0714,39.433441,16.968659,,2019-03-27
c0714,39.433441,16.968659,34.52436214535208,2019-03-28
c0714,39.433441,16.968659,37.74606165386238,2019-03-29
c0714,39.433441,16.968659,38.95666463005654,2019-03-30
c0714,39.433441,16.968659,37.10437446282185,2019-03-31
c0714,39.433441,16.968659,36.28929864103527,2019-04-01
c0714,39.433441,16.968659,28.131595435552256,2019-04-02
c0714,39.433441,16.968659,,2019-04-03
c0714,39.433441,16.968659,33.628839281366076,2019-04-04
c0714,39.433441,16.968659,33.016551240702164,2019-04-05
c0714,39.433441,16.968659,34.00840610570693,2019-04-06
c0714,39.433441,16.968659,36.55956260654611,2019-04-07
c0714,39.433441,16.968659,33.38076308603848,2019-04-08
c0714,39.433441,16.968659,,2019-04-09
c0714,39.433441,16.968659,37.07772910237485,2019-04-10
c0714,39.433441,16.968659,34.60292804932723,2019-04-11
c0714,39.433441,16.968659,35.163660767228585,2019-04-12
c0714,39.433441,16.968659,33.952146933219744,2019-04-13
c0714,39.433441,16.968659,36.42311840603868,2019-04-14
c0714,39.433441,16.968659,40.37709257932781,2019-04-16
c0714,39.433441,16.968659,38.38521573857862,2019-04-17
c0714,39.433441,16.968659,40.70622915708367,2019-04-18
c0714,39.433441,16.968659,43.04557215310904,2019-04-19
c0714,39.433441,16.968659,38.592128140148255,2019-04-20
c0714,39.433441,16.968659,40.94903916120529,2019-04-21
c0714,39.433441,16.968659,,2019-04-22
c0714,39.433441,16.968659,35.73912310844139,2019-04-23
c0714,39.433441,16.968659,34.56909128700985,2019-04-24
c0714,39.433441,16.968659,34.54752698466244,2019-04-25
c0714,39.433441,16.968659,34.51377480049941,2019-04-26
c0714,39.433441,16.968659,36.9493966671691,2019-04-27
c0714,39.433441,16.968659,,2019-04-28
c0714,39.433441,16.968659,33.43701716898386,2019-04-29
c0714,39.433441,16.968659,33.91942294085137,2019-04-30
c0714,39.433441,16.968659,34.767710454020154,2019-05-01
c0714,39.433441,16.968659,36.28964602771118,2019-05-02
c0714,39.433441,16.968659,,2019-05-03
c0714,39.433441,16.968659,35.391487181186676,2019-05-04
c0714,39.433441,16.968659,34.75780634345366,2019-05-05
c0714,39.433441,16.968659,33.496188077380154,2019-05-06
c0714,39.433441,16.968659,36.2882687529508,2019-05-07
c0714,39.433441,16.968659,35.29398914601103,2019-05-08
c0714,39.433441,16.968659,,2019-05-09
c0714,39.433441,16.968659,33.80974306371189,2019-05-10
c0714,39.433441,16.968659,35.00583428766084,2019-05-11
c0714,39.433441,16.968659,31.29777269760914,2019-05-12
c0714,39.433441,16.968659,32.18938657509577,2019-05-13
c0714,39.433441,16.968659,28.020963267501596,2019-05-14
c0714,39.433441,16.968659,34.65002131896743,2019-05-15
c0714,39.433441,16.968659,,2019-05-16
c0714,39.433441,16.968659,35.10952779085897,2019-05-17
c0714,39.433441,16.968659,34.72294606508961,2019-05-18
c0714,39.433441,16.968659,31.294468733295012,2019-05-19
c0714,39.433441,16.968659,32.6406520706269,2019-05-20
c0714,39.433441,16.968659,33.92764315492244,2019-05-21
c0714,39.433441,16.968659,33.36062514419053,2019-05-22
c0714,39.433441,16.968659,29.55164358752141,2019-05-23
c0714,39.433441,16.968659,34.20616867803519,2019-05-24
c0714,39.433441,16.968659,,2019-05-25
c0714,39.433441,16.968659,33.39732438325882,2019-05-26
c0714,39.433441,16.968659,33.186018885214,2019-05-27
c0714,39.433441,16.968659,32.484916488877865,2019-05-28
c0714,39.433441,16.968659,32.272779455894096,2019-05-29
c0714,39.433441,16.968659,31.13026763029389,2019-05-30
c0714,39.433441,16.968659,29.7288693117896,2019-05-31
c0714,39.433441,16.968659,29.28040826273834,2019-06-01
c0714,39.433441,16.968659,28.85235896898193,2019-06-02
c0714,39.433441,16.968659,32.81199864676595,2019-06-03
c0714,39.433441,16.968659,29.34021278373052,2019-06-04
c0714,39.433441,16.968659,30.170241906406016,2019-06-05
c0714,39.433441,16.968659,31.296118465992464,2019-06-06
c0714,39.433441,16.968659,34.340266169205684,2019-06-07
c0714,39.433441,16.968659,29.825058326029804,2019-06-08
c0714,39.433441,16.968659,28.766754228815255,2019-06-09
c0714,39.433441,16.968659,32.35238001911671,2019-06-10
c0714,39.433441,16.968659,29.79352276127592,2019-06-11
c0714,39.433441,16.968659,30.82890845018711,2019-06-12
c0714,39.433441,16.968659,31.264659875960152,2019-06-13
c0714,39.433441,16.968659,32.57313877702524,2019-06-14
c0714,39.433441,16.968659,27.136655150505604,2019-06-15
c0714,39.433441,16.968659,29.98171792969189,2019-06-16
c0714,39.433441,16.968659,30.52649123271721,2019-06-17
c0714,39.433441,16.968659,31.818189722455617,2019-06-18
c0714,39.433441,16.968659,31.115012784315063,2019-06-19
c0714,39.433441,16.968659,32.101970849404495,2019-06-20
c0714,39.433441,16.968659,31.1301387006818,2019-06-21
c0714,39.433441,16.968659,,2019-06-22
c0714,39.433441,16.968659,29.50333541058243,2019-06-23
c0714,39.433441,16.968659,29.98747408333235,2019-06-24
c0714,39.433441,16.968659,30.29555946703083,2019-06-25
c0714,39.433441,16.968659,35.00725988454191,2019-06-26
c0714,39.433441,16.968659,35.40347657848282,2019-06-27
c0714,39.433441,16.968659,29.114888298583068,2019-06-28
c0714,39.433441,16.968659,28.83848120254235,2019-06-29
c0714,39.433441,16.968659,28.846889239930434,2019-06-30
c0714,39.433441,16.968659,28.665642354333723,2019-07-01
c0714,39.433441,16.968659,29.948159405601277,2019-07-02
c0714,39.433441,16.968659,27.99552311135884,2019-07-03
c0714,39.433441,16.968659,30.8793729804152,2019-07-04
c0714,39.433441,16.968659,28.964474698859988,2019-07-05
c0714,39.433441,16.968659,29.042106193506648,2019-07-06
c0714,39.433441,16.968659,28.230938498914018,2019-07-07
c0714,39.433441,16.968659,30.382705798973056,2019-07-08
c0714,39.433441,16.968659,26.929187936594015,2019-07-09
c0714,39.433441,16.968659,26.124741221816908,2019-07-10
c0714,39.433441,16.968659,26.09080809207481,2019-07-11
c0714,39.433441,16.968659,28.34783147290184,2019-07-12
c0714,39.433441,16.968659,29.184445177434444,2019-07-13
c0714,39.433441,16.968659,29.528801901223808,2019-07-14
c0714,39.433441,16.968659,29.9297118355047,2019-07-16
c0714,39.433441,16.968659,28.19335377112734,2019-07-17
c0714,39.433441,16.968659,31.213793418435973,2019-07-18
c0714,39.433441,16.968659,31.978151445999664,2019-07-19
c0714,39.433441,16.968659,29.105053740934775,2019-07-20
c0714,39.433441,16.968659,29.627719879434835,2019-07-21
c0714,39.433441,16.968659,31.444217995025543,2019-07-22
c0714,39.433441,16.968659,31.384066739035653,2019-07-23
c0714,39.433441,16.968659,30.00883081907735,2019-07-24
c0714,39.433441,16.968659,27.794159952270533,2019-07-25
c0714,39.433441,16.968659,29.12889783897579,2019-07-26
c0714,39.433441,16.968659,29.36116789953373,2019-07-27
c0714,39.433441,16.968659,29.26023961113948,2019-07-28
c0714,39.433441,16.968659,27.391888165599084,2019-07-29
c0714,39.433441,16.968659,31.12552656232031,2019-07-30
c0714,39.433441,16.968659,27.47821945411827,2019-07-31
c0714,39.433441,16.968659,31.71490798830762,2019-08-01
c0714,39.433441,16.968659,,2019-08-02
c0714,39.433441,16.968659,34.61140895512029,2019-08-03
c0714,39.433441,16.968659,27.754552360272147,2019-08-04
c0714,39.433441,16.968659,29.94049232645893,2019-08-05
c0714,39.433441,16.968659,29.493914670383475,2019-08-06
c0714,39.433441,16.968659,30.22096128335372,2019-08-07
c0714,39.433441,16.968659,28.93519407122393,2019-08-08
c0714,39.433441,16.968659,31.685310545621668,2019-08-09
c0714,39.433441,16.968659,28.37642910984815,2019-08-10
c0714,39.433441,16.968659,27.632560292364616,2019-08-11
c0714,39.433441,16.968659,28.73213136757949,2019-08-12
c0714,39.433441,16.968659,34.50567623985254,2019-08-13
c0714,39.433441,16.968659,26.645695683683,2019-08-14
c0714,39.433441,16.968659,32.61595122338106,2019-08-15
c0714,39.433441,16.968659,33.552540174265694,2019-08-16
c0714,39.433441,16.968659,31.610740045129447,2019-08-17
c0714,39.433441,16.968659,31.003365649297137,2019-08-18
c0714,39.433441,16.968659,32.0085408748387,2019-08-19
c0714,39.433441,16.968659,28.586939806722604,2019-08-20
c0714,39.433441,16.968659,29.770471503600128,2019-08-21
c0714,39.433441,16.968659,,2019-08-22
c0714,39.433441,16.968659,31.02372462443531,2019-08-23
c0714,39.433441,16.968659,32.077060245415744,2019-08-24
c0714,39.433441,16.968659,28.34584770931138,2019-08-25
c0714,39.433441,16.968659,30.7632804797168,2019-08-26
c0714,39.433441,16.968659,30.4343165703453,2019-08-27
c0714,39.433441,16.968659,32.78035220170719,2019-08-28
c0714,39.433441,16.968659,27.056089640218815,2019-08-29
c0714,39.433441,16.968659,33.09210165828904,2019-08-30
c0714,39.433441,16.968659,31.364406252150047,2019-08-31
c0714,39.433441,16.968659,,2019-09-01
c0714,39.433441,16.968659,28.341901760239132,2019-09-02
c0714,39.433441,16.968659,32.34265982625072,2019-09-03
c0714,39.433441,16.968659,30.633630429527084,2019-09-04
c0714,39.433441,16.968659,32.68486161750619,2019-09-05
c0714,39.433441,16.968659,28.90767497129951,2019-09-06
c0714,39.433441,16.968659,31.370122829439502,2019-09-07
c0714,39.433441,16.968659,30.742954863168222,2019-09-08
c0714,39.433441,16.968659,26.382169677721656,2019-09-09
c0714,39.433441,16.968659,30.69623497326974,2019-09-10
c0714,39.433441,16.968659,28.74673867028997,2019-09-11
c0714,39.433441,16.968659,30.89654080889352,2019-09-12
c0714,39.433441,16.968659,30.82444464640745,2019-09-13
c0714,39.433441,16.968659,30.734200835922,2019-09-14
c0714,39.433441,16.968659,28.237342173511884,2019-09-15
c0714,39.433441,16.968659,32.90288241921366,2019-09-16
c0714,39.433441,16.968659,28.472293882182264,2019-09-17
c0714,39.433441,16.968659,27.41515119843097,2019-09-18
c0714,39.433441,16.968659,25.548943883271676,2019-09-19
c0714,39.433441,16.968659,30.721449975133226,2019-09-20
c0714,39.433441,16.968659,31.209752452332207,2019-09-21
c0714,39.433441,16.968659,25.093629026862462,2019-09-22
c0714,39.433441,16.968659,,2019-09-23
c0714,39.433441,16.968659,27.708207481335354,2019-09-24
c0714,39.433441,16.968659,26.558233011343948,2019-09-25
c0714,39.433441,16.968659,32.40374292962337,2019-09-26
c0714,39.433441,16.968659,23.993682664661783,2019-09-27
c0714,39.433441,16.968659,27.25708561213097,2019-09-28
c0714,39.433441,16.968659,26.881913182985507,2019-09-29
c0714,39.433441,16.968659,30.8098242545643,2019-09-30
c0714,39.433441,16.968659,27.071124037642132,2019-10-01
c0714,39.433441,16.968659,28.068045375452712,2019-10-02
c0714,39.433441,16.968659,27.425631369589944,2019-10-03
c0714,39.433441,16.968659,30.283892792618506,2019-10-04
c0714,39.433441,16.968659,28.920162179431273,2019-10-05
c0714,39.433441,16.968659,28.90675320675168,2019-10-06
c0714,39.433441,16.968659,,2019-10-07
c0714,39.433441,16.968659,30.181064298649392,2019-10-08
c0714,39.433441,16.968659,27.823474153930785,2019-10-09
c0714,39.433441,16.968659,23.4033352263585,2019-10-10
c0714,39.433441,16.968659,29.91865530844324,2019-10-11
c0714,39.433441,16.968659,28.922689450033538,2019-10-12
c0714,39.433441,16.968659,28.82247064407373,2019-10-13
c0714,39.433441,16.968659,28.37789680015447,2019-10-14
c0714,39.433441,16.968659,26.12058395886389,2019-10-15
c0714,39.433441,16.968659,29.73376820205284,2019-10-16
c0714,39.433441,16.968659,29.635102847270005,2019-10-17
c0714,39.433441,16.968659,29.573181557281476,2019-10-18
c0714,39.433441,16.968659,26.070050868658853,2019-10-19
c0714,39.433441,16.968659,27.550129611889073,2019-10-20
c0714,39.433441,16.968659,27.652662490452133,2019-10-21
c0714,39.433441,16.968659,29.973306870481423,2019-10-22
c0714,39.433441,16.968659,28.712651254950373,2019-10-23
c0714,39.433441,16.968659,24.47946174826755,2019-10-24
c0714,39.433441,16.968659,26.600932848038504,2019-10-25
c0714,39.433441,16.968659,25.907159519873822,2019-10-26
c0714,39.433441,16.968659,28.42410839683596,2019-10-27
c0714,39.433441,16.968659,27.6093057376882,2019-10-28
c0714,39.433441,16.968659,26.502605589953227,2019-10-29
c0714,39.433441,16.968659,27.627686764732044,2019-10-30
c0714,39.433441,16.968659,28.81407167250324,2019-10-31
c0714,39.433441,16.968659,30.409551816653273,2019-11-01
c0714,39.433441,16.968659,26.684667914918517,2019-11-02
c0714,39.433441,16.968659,,2019-11-03
c0714,39.433441,16.968659,30.29410519900557,2019-11-04
c0714,39.433441,16.968659,27.91489712680605,2019-11-05
c0714,39.433441,16.968659,26.32785237248755,2019-11-06
c0714,39.433441,16.968659,,2019-11-07
c0714,39.433441,16.968659,28.74876931166988,2019-11-08
c0714,39.433441,16.968659,25.75129616515648,2019-11-09
c0714,39.433441,16.968659,28.108548595057137,2019-11-10
c0714,39.433441,16.968659,,2019-11-11
c0714,39.433441,16.968659,31.28673136234283,2019-11-13
c0714,39.433441,16.968659,26.07818388788205,2019-11-14
c0714,39.433441,16.968659,29.45336235184307,2019-11-15
c0714,39.433441,16.968659,,2019-11-16
c0714,39.433441,16.968659,26.97370714293886,2019-11-17
c0714,39.433441,16.968659,31.65165712830325,2019-11-18
c0714,39.433441,16.968659,,2019-11-19
c0714,39.433441,16.968659,30.243624494264687,2019-11-20
c0714,39.433441,16.968659,25.832180560355347,2019-11-21
c0714,39.433441,16.968659,26.970471469022776,2019-11-22
c0714,39.433441,16.968659,,2019-11-25
c0714,39.433441,16.968659,29.773304415059396,2019-11-26
c0714,39.433441,16.968659,27.344985886495532,2019-11-27
c0714,39.433441,16.968659,31.231723725795742,2019-11-28
c0714,39.433441,16.968659,25.696598091316588,2019-11-29
c0714,39.433441,16.968659,28.746277884124435,2019-11-30
c0714,39.433441,16.968659,31.02905456872639,2019-12-01
c0714,39.433441,16.968659,25.900163165798997,2019-12-02
c0714,39.433441,16.968659,29.203037092599324,2019-12-03
c0714,39.433441,16.968659,30.371537231625144,2019-12-04
c0714,39.433441,16.968659,28.09932972623843,2019-12-05
c0714,39.433441,16.968659,29.21850755937237,2019-12-06
c0714,39.433441,16.968659,29.02374138945424,2019-12-07
c0714,39.433441,16.968659,30.926638960327452,2019-12-08
c0714,39.433441,16.968659,29.628986980433226,2019-12-09
c0714,39.433441,16.968659,28.95816345223967,2019-12-10
c0714,39.433441,16.968659,28.91839181666549,2019-12-11
c0714,39.433441,16.968659,21.67762629687786,2019-12-12
c0714,39.433441,16.968659,29.47908453643322,2019-12-13
c0714,39.433441,16.968659,31.33164107713731,2019-12-14
c0714,39.433441,16.968659,29.38380666930966,2019-12-15
c0714,39.433441,16.968659,26.64948728636242,2019-12-16
c0714,39.433441,16.968659,27.38353862011247,2019-12-17
c0714,39.433441,16.968659,,2019-12-18
c0714,39.433441,16.968659,29.649349526476794,2019-12-19
c0714,39.433441,16.968659,29.068064474374157,2019-12-20
c0714,39.433441,16.968659,,2019-12-21
c0714,39.433441,16.968659,26.747661087378724,2019-12-22
c0714,39.433441,16.968659,24.867941394263756,2019-12-23
c0714,39.433441,16.968659,30.796511780427014,2019-12-24
c0714,39.433441,16.968659,33.67887829436063,2019-12-25
c0714,39.433441,16.968659,32.967556707505985,2019-12-26
c0714,39.433441,16.968659,30.353430320818873,2019-12-27
c0714,39.433441,16.968659,29.3852294772533,2019-12-28
c0714,39.433441,16.968659,32.227043138382264,2019-12-29
c0714,39.433441,16.968659,29.87486946572465,2019-12-30
c0714,39.433441,16.968659,36.77150154322617,2019-12-31
c0714,39.433441,16.968659,34.62726778523592,2020-01-01
c0714,39.433441,16.968659,34.735144399701326,2020-01-02
c0714,39.433441,16.968659,31.258612584750676,2020-01-03
c0714,39.433441,16.968659,28.38213024279465,2020-01-04
c0714,39.433441,16.968659,32.164517029847055,2020-01-05
c0714,39.433441,16.968659,32.09022476979026,2020-01-06
c0714,39.433441,16.968659,33.97102963749681,2020-01-07
c0714,39.433441,16.968659,32.66701669747465,2020-01-08
c0714,39.433441,16.968659,32.524726837861635,2020-01-09
c0714,39.433441,16.968659,36.44773797478613,2020-01-10
c0714,39.433441,16.968659,29.39372361871651,2020-01-11
c0714,39.433441,16.968659,27.45694114383599,2020-01-12
c0714,39.433441,16.968659,31.906088659946978,2020-01-13
c0714,39.433441,16.968659,32.2880604549846,2020-01-14
c0714,39.433441,16.968659,33.55916152654012,2020-01-15
c0714,39.433441,16.968659,35.46007880026346,2020-01-16
c0714,39.433441,16.968659,34.86901792410839,2020-01-17
c0714,39.433441,16.968659,35.15137948786099,2020-01-18
c0714,39.433441,16.968659,37.776531405872845,2020-01-19
c0714,39.433441,16.968659,34.49348882425071,2020-01-20
c0714,39.433441,16.968659,33.77200777541749,2020-01-21
c0714,39.433441,16.968659,34.74271561086702,2020-01-22
c0714,39.433441,16.968659,33.916162793219655,2020-01-23
c0714,39.433441,16.968659,30.837489497358288,2020-01-24
c0714,39.433441,16.968659,32.04485499420299,2020-01-25
c0714,39.433441,16.968659,29.59324164283736,2020-01-26
c0714,39.433441,16.968659,32.549807770529384,2020-01-27
c0714,39.433441,16.968659,34.94096471851713,2020-01-28
c0714,39.433441,16.968659,32.92565203666255,2020-01-29
c0714,39.433441,16.968659,,2020-01-30
c0714,39.433441,16.968659,,2020-01-31
c0714,39.433441,16.968659,29.715707540696645,2020-02-01
c0714,39.433441,16.968659,33.08493446423609,2020-02-02
c0714,39.433441,16.968659,31.126037093412144,2020-02-03
c0714,39.433441,16.968659,,2020-02-04
c0714,39.433441,16.968659,28.865000702409745,2020-02-05
c0714,39.433441,16.968659,34.120796744255664,2020-02-06
c0714,39.433441,16.968659,37.02590678381209,2020-02-07
c0714,39.433441,16.968659,34.283491922455894,2020-02-08
c0714,39.433441,16.968659,33.117212390427014,2020-02-09
c0714,39.433441,16.968659,,2020-02-10
c0714,39.433441,16.968659,,2020-02-11
c0714,39.433441,16.968659,33.503891618859505,2020-02-12
c0714,39.433441,16.968659,34.30596924047392,2020-02-13
c0714,39.433441,16.968659,29.046509852337245,2020-02-14
c0714,39.433441,16.968659,31.802472030436025,2020-02-15
c0714,39.433441,16.968659,31.398792284090153,2020-02-16
c0714,39.433441,16.968659,37.97117284751723,2020-02-17
c0714,39.433441,16.968659,30.43291801344931,2020-02-18
c0714,39.433441,16.968659,30.206163630411663,2020-02-19
c0714,39.433441,16.968659,33.51581107199009,2020-02-20
c0714,39.433441,16.968659,33.6048970420051,2020-02-21
c0714,39.433441,16.968659,34.79113739655092,2020-02-22
c0714,39.433441,16.968659,32.03705376796495,2020-02-23
c0714,39.433441,16.968659,32.62881869880137,2020-02-24
c0714,39.433441,16.968659,30.11250016090224,2020-02-25
c0714,39.433441,16.968659,,2020-02-26
c0714,39.433441,16.968659,36.43456808733683,2020-02-27
c0714,39.433441,16.968659,32.959596831423184,2020-02-28
c0714,39.433441,16.968659,34.89164511956063,2020-02-29
c0714,39.433441,16.968659,33.399820837207415,2020-03-01
c0714,39.433441,16.968659,,2020-03-02
c0714,39.433441,16.968659,,2020-03-03
c0714,39.433441,16.968659,32.778039371326216,2020-03-04
c0714,39.433441,16.968659,34.19131664967047,2020-03-05
c0714,39.433441,16.968659,31.364046655658953,2020-03-06
c0714,39.433441,16.968659,34.990174205282834,2020-03-07
c0714,39.433441,16.968659,34.1251348383285,2020-03-08
c0714,39.433441,16.968659,37.65055094355116,2020-03-09
c0714,39.433441,16.968659,36.71261850323663,2020-03-10
c0714,39.433441,16.968659,34.78271807880533,2020-03-11
c0714,39.433441,16.968659,29.01734799889692,2020-03-12
c0714,39.433441,16.968659,30.07389081571963,2020-03-13
c0714,39.433441,16.968659,27.60758761454512,2020-03-14
c0714,39.433441,16.968659,35.49733908460968,2020-03-15
c0714,39.433441,16.968659,37.46953188623361,2020-03-16
c0714,39.433441,16.968659,36.67917262122073,2020-03-17
c0714,39.433441,16.968659,,2020-03-18
c0714,39.433441,16.968659,37.936445423066246,2020-03-19
c0714,39.433441,16.968659,38.87244086277455,2020-03-20
c0714,39.433441,16.968659,34.80772580981072,2020-03-21
c0714,39.433441,16.968659,33.8996658897343,2020-03-22
c0714,39.433441,16.968659,35.52749741115955,2020-03-23
c0714,39.433441,16.968659,37.96005170210381,2020-03-24
c0714,39.433441,16.968659,,2020-03-25
c0714,39.433441,16.968659,33.73584794197229,2020-03-26
c0714,39.433441,16.968659,32.21167953415853,2020-03-27
c0714,39.433441,16.968659,34.483789108652445,2020-03-28
c0714,39.433441,16.968659,38.33833615950727,2020-03-29
c0714,39.433441,16.968659,,2020-03-30
c0714,39.433441,16.968659,36.632346764815594,2020-03-31
c0714,39.433441,16.968659,33.62349917691275,2020-04-01
c0714,39.433441,16.968659,36.207937535192485,2020-04-02
c0714,39.433441,16.968659,31.478874409701923,2020-04-03
c0714,39.433441,16.968659,34.01332491460263,2020-04-04
c0714,39.433441,16.968659,35.118069499731064,2020-04-05
c0714,39.433441,16.968659,33.399550784302654,2020-04-06
c0714,39.433441,16.968659,34.71794887847732,2020-04-07
c0714,39.433441,16.968659,35.91367931082845,2020-04-08
c0714,39.433441,16.968659,36.81010180477851,2020-04-09
c0714,39.433441,16.968659,37.01219582937835,2020-04-10
c0714,39.433441,16.968659,41.57684363241943,2020-04-11
c0714,39.433441,16.968659,42.1338248242293,2020-04-12
c0714,39.433441,16.968659,37.95371754772794,2020-04-13
c0714,39.433441,16.968659,,2020-04-14
c0714,39.433441,16.968659,38.88761911889881,2020-04-15
c0714,39.433441,16.968659,40.329140061062326,2020-04-16
c0714,39.433441,16.968659,40.12789063514565,2020-04-17
c0714,39.433441,16.968659,37.50661791526493,2020-04-18
c0714,39.433441,16.968659,35.855188412401496,2020-04-19
c0714,39.433441,16.968659,,2020-04-20
c0714,39.433441,16.968659,31.00566667851276,2020-04-21
c0714,39.433441,16.968659,36.002630967064505,2020-04-22
c0714,39.433441,16.968659,34.49631616062359,2020-04-23
c0714,39.433441,16.968659,38.23922110102643,2020-04-24
c0714,39.433441,16.968659,37.727163892882345,2020-04-25
c0714,39.433441,16.968659,,2020-04-26
c0714,39.433441,16.968659,35.75272456870553,2020-04-27
c0714,39.433441,16.968659,35.6517172273873,2020-04-28
c0714,39.433441,16.968659,35.88624322345985,2020-04-29
c0714,39.433441,16.968659,36.09627570190655,2020-04-30
c0714,39.433441,16.968659,35.87292465629723,2020-05-01
c0714,39.433441,16.968659,34.18613800219843,2020-05-02
c0714,39.433441,16.968659,35.542450731663685,2020-05-03
c0714,39.433441,16.968659,35.42138861371634,2020-05-04
c0714,39.433441,16.968659,32.32918563867998,2020-05-05
c0714,39.433441,16.968659,31.40080965492804,2020-05-06
c0714,39.433441,16.968659,34.05173449245648,2020-05-07
c0714,39.433441,16.968659,35.694241845119286,2020-05-08
c0714,39.433441,16.968659,34.65455408561157,2020-05-09
c0714,39.433441,16.968659,39.217526172601694,2020-05-10
c0714,39.433441,16.968659,,2020-05-11
c0714,39.433441,16.968659,36.874379549293025,2020-05-12
