cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,33.332476303451706,2020-05-23
c2072,47.091099,16.369142,32.996791698463085,2020-05-24
c2072,47.091099,16.369142,30.759570166949825,2020-05-25
c2072,47.091099,16.369142,31.071855127278237,2020-05-26
c2072,47.091099,16.369142,32.72915749546995,2020-05-27
c2072,47.091099,16.369142,29.144672215725887,2020-05-28
c2072,47.091099,16.369142,32.826213697404945,2020-05-29
c2072,47.091099,16.369142,,2020-05-30
c2072,47.091099,16.369142,33.06522791874118,2020-05-31
c2072,47.091099,16.369142,32.84532357360899,2020-06-01
c2072,47.091099,16.369142,31.454336879736115,2020-06-02
c2072,47.091099,16.369142,28.465953207992623,2020-06-03
c2072,47.091099,16.369142,31.377948902803848,2020-06-04
c2072,47.091099,16.369142,29.459058286794697,2020-06-05
c2072,47.091099,16.369142,29.505706570850833,2020-06-06
c2072,47.091099,16.369142,28.751001208843153,2020-06-07
c2072,47.091099,16.369142,,2020-06-08
c2072,47.091099,16.369142,27.74206274062487,2020-06-09
c2072,47.091099,16.369142,29.956256104270583,2020-06-10
c2072,47.091099,16.369142,28.942481503263195,2020-06-11
c2072,47.091099,16.369142,28.920573361274023,2020-06-13
c2072,47.091099,16.369142,28.841249770533555,2020-06-14
c2072,47.091099,16.369142,29.754062807163947,2020-06-15
c2072,47.091099,16.369142,30.222019238196605,2020-06-16
c2072,47.091099,16.369142,30.224180729172364,2020-06-17
c2072,47.091099,16.369142,30.505218129726757,2020-06-18
c2072,47.091099,16.369142,27.12601723226368,2020-06-19
c2072,47.091099,16.369142,,2020-06-20
c2072,47.091099,16.369142,29.566563049667597,2020-06-21
c2072,47.091099,16.369142,32.341223247823066,2020-06-22
c2072,47.091099,16.369142,33.125060516149595,2020-06-23
c2072,47.091099,16.369142,28.333541152475863,2020-06-24
c2072,47.091099,16.369142,,2020-06-25
c2072,47.091099,16.369142,30.551405673729384,2020-06-26
c2072,47.091099,16.369142,30.69364992888474,2020-06-27
c2072,47.091099,16.369142,30.0756743766823,2020-06-28
c2072,47.091099,16.369142,,2020-06-29
c2072,47.091099,16.369142,29.130649976189893,2020-06-30
c2072,47.091099,16.369142,28.35046726426333,2020-07-01
c2072,47.091099,16.369142,24.75674745270075,2020-07-02
c2072,47.091099,16.369142,,2020-07-03
c2072,47.091099,16.369142,27.343218124767677,2020-07-05
c2072,47.091099,16.369142,24.323648669211035,2020-07-06
c2072,47.091099,16.369142,27.51624944373209,2020-07-07
c2072,47.091099,16.369142,26.232742651623425,2020-07-08
c2072,47.091099,16.369142,27.385085450847917,2020-07-09
c2072,47.091099,16.369142,26.577404171685274,2020-07-10
c2072,47.091099,16.369142,,2020-07-11
c2072,47.091099,16.369142,26.788539482416937,2020-07-12
c2072,47.091099,16.369142,29.643204591051298,2020-07-13
c2072,47.091099,16.369142,27.26517408758271,2020-07-14
c2072,47.091099,16.369142,31.87823645490131,2020-07-16
c2072,47.091099,16.369142,25.83072575076979,2020-07-17
c2072,47.091099,16.369142,24.484183877883403,2020-07-18
c2072,47.091099,16.369142,29.705063841547183,2020-07-19
c2072,47.091099,16.369142,28.910528165603495,2020-07-20
c2072,47.091099,16.369142,29.89858311666437,2020-07-21
c2072,47.091099,16.369142,,2020-07-22
c2072,47.091099,16.369142,28.693107254791443,2020-07-23
c2072,47.091099,16.369142,26.15479412800496,2020-07-24
c2072,47.091099,16.369142,28.707290028945625,2020-07-25
c2072,47.091099,16.369142,,2020-07-26
c2072,47.091099,16.369142,30.10712595796652,2020-07-27
c2072,47.091099,16.369142,26.84654783597701,2020-07-28
c2072,47.091099,16.369142,29.32194474891107,2020-07-29
c2072,47.091099,16.369142,28.89756285516597,2020-07-30
c2072,47.091099,16.369142,28.976769878726333,2020-07-31
c2072,47.091099,16.369142,30.52492593329099,2020-08-02
c2072,47.091099,16.369142,27.7278015061391,2020-08-03
c2072,47.091099,16.369142,29.822913121533123,2020-08-04
c2072,47.091099,16.369142,,2020-08-05
c2072,47.091099,16.369142,29.856430126230492,2020-08-06
c2072,47.091099,16.369142,28.004644384181113,2020-08-07
c2072,47.091099,16.369142,31.112676979644363,2020-08-08
c2072,47.091099,16.369142,28.555474810424904,2020-08-09
c2072,47.091099,16.369142,30.867578252018173,2020-08-10
c2072,47.091099,16.369142,29.25363005543994,2020-08-11
c2072,47.091099,16.369142,31.009315859577832,2020-08-12
c2072,47.091099,16.369142,29.877921842281033,2020-08-13
c2072,47.091099,16.369142,32.470716945645066,2020-08-14
c2072,47.091099,16.369142,,2020-08-15
c2072,47.091099,16.369142,31.96566690035073,2020-08-16
c2072,47.091099,16.369142,29.41493148974546,2020-08-17
c2072,47.091099,16.369142,29.155359846997595,2020-08-18
c2072,47.091099,16.369142,27.55809972685576,2020-08-19
c2072,47.091099,16.369142,32.03771515321667,2020-08-20
c2072,47.091099,16.369142,26.5626403747947,2020-08-21
c2072,47.091099,16.369142,25.64572700483899,2020-08-22
c2072,47.091099,16.369142,,2020-08-23
c2072,47.091099,16.369142,27.746171735163607,2020-08-24
c2072,47.091099,16.369142,29.735240602566176,2020-08-25
c2072,47.091099,16.369142,29.49312761087758,2020-08-26
c2072,47.091099,16.369142,30.296605523623807,2020-08-27
c2072,47.091099,16.369142,29.665899794051033,2020-08-28
c2072,47.091099,16.369142,26.780211643782245,2020-08-29
c2072,47.091099,16.369142,,2020-08-30
c2072,47.091099,16.369142,,2020-08-31
c2072,47.091099,16.369142,26.63712430560217,2020-09-01
c2072,47.091099,16.369142,28.17486795943557,2020-09-02
c2072,47.091099,16.369142,27.98311292358349,2020-09-03
c2072,47.091099,16.369142,28.798979082389,2020-09-04
c2072,47.091099,16.369142,28.002300440629636,2020-09-05
c2072,47.091099,16.369142,28.876469464778587,2020-09-06
c2072,47.091099,16.369142,29.94107193319224,2020-09-07
c2072,47.091099,16.369142,28.021509471962137,2020-09-08
c2072,47.091099,16.369142,30.3778179321611,2020-09-09
c2072,47.091099,16.369142,30.761098500137702,2020-09-10
c2072,47.091099,16.369142,29.90860563399936,2020-09-11
c2072,47.091099,16.369142,30.07328444848067,2020-09-12
c2072,47.091099,16.369142,35.107079480630496,2020-09-13
c2072,47.091099,16.369142,29.428565149828813,2020-09-15
c2072,47.091099,16.369142,,2020-09-16
c2072,47.091099,16.369142,31.449841107509048,2020-09-17
c2072,47.091099,16.369142,36.610094294942456,2020-09-18
c2072,47.091099,16.369142,32.715002622139764,2020-09-19
c2072,47.091099,16.369142,31.642858021732152,2020-09-20
c2072,47.091099,16.369142,35.51945369223851,2020-09-21
c2072,47.091099,16.369142,36.387118935852186,2020-09-22
c2072,47.091099,16.369142,30.88527715826792,2020-09-23
c2072,47.091099,16.369142,29.406057527091132,2020-09-24
c2072,47.091099,16.369142,44.36801589166067,2020-09-25
c2072,47.091099,16.369142,27.00075922508504,2020-09-26
c2072,47.091099,16.369142,31.17571769442554,2020-09-27
c2072,47.091099,16.369142,33.04822312330084,2020-09-28
c2072,47.091099,16.369142,,2020-09-29
c2072,47.091099,16.369142,35.031924325410195,2020-09-30
c2072,47.091099,16.369142,30.629964742133588,2020-10-01
c2072,47.091099,16.369142,,2020-10-02
c2072,47.091099,16.369142,33.59960969598818,2020-10-03
c2072,47.091099,16.369142,31.235666498692797,2020-10-04
c2072,47.091099,16.369142,29.941599137771757,2020-10-05
c2072,47.091099,16.369142,33.58600499117967,2020-10-06
c2072,47.091099,16.369142,,2020-10-07
c2072,47.091099,16.369142,34.75850113513204,2020-10-08
c2072,47.091099,16.369142,28.65441042890529,2020-10-09
c2072,47.091099,16.369142,,2020-10-10
c2072,47.091099,16.369142,33.33009444213887,2020-10-11
c2072,47.091099,16.369142,,2020-10-12
c2072,47.091099,16.369142,,2020-10-13
c2072,47.091099,16.369142,35.496408498182674,2020-10-14
c2072,47.091099,16.369142,,2020-10-15
c2072,47.091099,16.369142,,2020-10-16
c2072,47.091099,16.369142,33.29747485999731,2020-10-17
c2072,47.091099,16.369142,32.8145116917219,2020-10-18
c2072,47.091099,16.369142,,2020-10-19
c2072,47.091099,16.369142,34.51802850157014,2020-10-20
c2072,47.091099,16.369142,,2020-10-21
c2072,47.091099,16.369142,30.95765785153504,2020-10-22
c2072,47.091099,16.369142,,2020-10-23
c2072,47.091099,16.369142,36.70758146977411,2020-10-24
c2072,47.091099,16.369142,37.40579394921939,2020-10-25
c2072,47.091099,16.369142,,2020-10-26
c2072,47.091099,16.369142,30.669576795530386,2020-10-27
c2072,47.091099,16.369142,33.48486641168231,2020-10-28
c2072,47.091099,16.369142,,2020-10-29
c2072,47.091099,16.369142,29.862552842965037,2020-10-30
c2072,47.091099,16.369142,31.252514296218276,2020-10-31
c2072,47.091099,16.369142,32.508002099945244,2020-11-01
c2072,47.091099,16.369142,29.225848171455187,2020-11-02
c2072,47.091099,16.369142,29.43750389492889,2020-11-03
c2072,47.091099,16.369142,,2020-11-04
c2072,47.091099,16.369142,29.51937150680144,2020-11-05
c2072,47.091099,16.369142,32.65141368344462,2020-11-06
c2072,47.091099,16.369142,31.301476970618513,2020-11-07
c2072,47.091099,16.369142,31.30234022563273,2020-11-08
c2072,47.091099,16.369142,30.30037233331699,2020-11-09
c2072,47.091099,16.369142,29.72194499324056,2020-11-10
c2072,47.091099,16.369142,30.583399101404456,2020-11-11
c2072,47.091099,16.369142,28.062053849290866,2020-11-12
c2072,47.091099,16.369142,31.612214965065665,2020-11-13
c2072,47.091099,16.369142,33.31064825054267,2020-11-14
c2072,47.091099,16.369142,32.61936752794663,2020-11-15
c2072,47.091099,16.369142,35.70583314758112,2020-11-16
c2072,47.091099,16.369142,32.686310317015355,2020-11-17
c2072,47.091099,16.369142,31.861575370954277,2020-11-18
c2072,47.091099,16.369142,30.43625213449057,2020-11-19
c2072,47.091099,16.369142,32.13464731292728,2020-11-20
c2072,47.091099,16.369142,34.284918986782515,2020-11-21
c2072,47.091099,16.369142,33.80634248757642,2020-11-22
c2072,47.091099,16.369142,,2020-11-23
c2072,47.091099,16.369142,36.56131557309482,2020-11-24
c2072,47.091099,16.369142,34.89692188491714,2020-11-25
c2072,47.091099,16.369142,33.957824627115535,2020-11-26
c2072,47.091099,16.369142,32.0955833997315,2020-11-27
c2072,47.091099,16.369142,31.95781985047139,2020-11-28
c2072,47.091099,16.369142,33.78743591061398,2020-11-29
c2072,47.091099,16.369142,34.708316229549254,2020-11-30
c2072,47.091099,16.369142,36.47662952757632,2020-12-01
c2072,47.091099,16.369142,,2020-12-02
c2072,47.091099,16.369142,,2020-12-03
c2072,47.091099,16.369142,36.39920685243526,2020-12-04
c2072,47.091099,16.369142,35.36848495580985,2020-12-05
c2072,47.091099,16.369142,,2020-12-06
c2072,47.091099,16.369142,,2020-12-07
c2072,47.091099,16.369142,37.952706489478935,2020-12-08
c2072,47.091099,16.369142,33.735385402667504,2020-12-09
c2072,47.091099,16.369142,37.984523766756595,2020-12-10
c2072,47.091099,16.369142,35.97041921258267,2020-12-11
c2072,47.091099,16.369142,36.18336826885299,2020-12-12
c2072,47.091099,16.369142,33.8122574831966,2020-12-13
c2072,47.091099,16.369142,33.79156481623681,2020-12-14
c2072,47.091099,16.369142,29.951507956361805,2020-12-15
c2072,47.091099,16.369142,,2020-12-16
c2072,47.091099,16.369142,32.058031091304436,2020-12-17
c2072,47.091099,16.369142,32.78402155549772,2020-12-18
c2072,47.091099,16.369142,33.37721240607349,2020-12-19
c2072,47.091099,16.369142,32.66173174773749,2020-12-20
c2072,47.091099,16.369142,31.305721656523954,2020-12-21
c2072,47.091099,16.369142,,2020-12-22
c2072,47.091099,16.369142,,2020-12-23
c2072,47.091099,16.369142,,2020-12-24
c2072,47.091099,16.369142,33.19926220571519,2020-12-25
c2072,47.091099,16.369142,36.22056899845504,2020-12-26
c2072,47.091099,16.369142,33.97698729035748,2020-12-27
c2072,47.091099,16.369142,,2020-12-28
c2072,47.091099,16.369142,33.941589313133086,2020-12-29
c2072,47.091099,16.369142,34.73685999506505,2020-12-30
c2072,47.091099,16.369142,,2020-12-31
c2072,47.091099,16.369142,,2021-01-02
c2072,47.091099,16.369142,36.730495551715826,2021-01-03
c2072,47.091099,16.369142,35.68834146820832,2021-01-04
c2072,47.091099,16.369142,36.103546337575835,2021-01-05
c2072,47.091099,16.369142,39.55346135321377,2021-01-06
c2072,47.091099,16.369142,40.436260799152926,2021-01-07
c2072,47.091099,16.369142,39.74678995805847,2021-01-08
c2072,47.091099,16.369142,40.89276635196475,2021-01-09
c2072,47.091099,16.369142,,2021-01-10
c2072,47.091099,16.369142,34.65699522727868,2021-01-11
c2072,47.091099,16.369142,37.376958625203166,2021-01-12
c2072,47.091099,16.369142,34.18282964519717,2021-01-13
c2072,47.091099,16.369142,35.21961105471199,2021-01-14
c2072,47.091099,16.369142,37.12162573527493,2021-01-15
c2072,47.091099,16.369142,33.24628398885988,2021-01-16
c2072,47.091099,16.369142,39.11070402762602,2021-01-17
c2072,47.091099,16.369142,36.85079698615845,2021-01-18
c2072,47.091099,16.369142,40.66597450068819,2021-01-19
c2072,47.091099,16.369142,37.526846507619254,2021-01-20
c2072,47.091099,16.369142,,2021-01-21
c2072,47.091099,16.369142,37.261786779101506,2021-01-22
c2072,47.091099,16.369142,,2021-01-23
c2072,47.091099,16.369142,,2021-01-24
c2072,47.091099,16.369142,36.29719349197543,2021-01-25
c2072,47.091099,16.369142,39.18161864346578,2021-01-26
c2072,47.091099,16.369142,44.90466517073372,2021-01-27
c2072,47.091099,16.369142,,2021-01-28
c2072,47.091099,16.369142,,2021-01-29
c2072,47.091099,16.369142,,2021-01-30
c2072,47.091099,16.369142,,2021-01-31
c2072,47.091099,16.369142,35.337686028669694,2021-02-01
c2072,47.091099,16.369142,37.848614656833526,2021-02-02
c2072,47.091099,16.369142,,2021-02-03
c2072,47.091099,16.369142,35.55391756663166,2021-02-04
c2072,47.091099,16.369142,33.73663459991029,2021-02-05
c2072,47.091099,16.369142,33.7080368453379,2021-02-06
c2072,47.091099,16.369142,,2021-02-07
c2072,47.091099,16.369142,,2021-02-08
c2072,47.091099,16.369142,36.158550274027206,2021-02-09
c2072,47.091099,16.369142,,2021-02-10
c2072,47.091099,16.369142,39.43653906810979,2021-02-11
c2072,47.091099,16.369142,42.53556905554901,2021-02-12
c2072,47.091099,16.369142,37.74214122484193,2021-02-13
c2072,47.091099,16.369142,36.39983292374266,2021-02-14
c2072,47.091099,16.369142,38.16131446115492,2021-02-15
c2072,47.091099,16.369142,38.351352366886296,2021-02-16
c2072,47.091099,16.369142,37.492222959550695,2021-02-17
c2072,47.091099,16.369142,39.325625527984826,2021-02-18
c2072,47.091099,16.369142,,2021-02-19
c2072,47.091099,16.369142,38.503092309565794,2021-02-20
c2072,47.091099,16.369142,37.68016103399648,2021-02-21
c2072,47.091099,16.369142,33.531583965735074,2021-02-22
c2072,47.091099,16.369142,36.040657640306975,2021-02-23
c2072,47.091099,16.369142,36.53090405107915,2021-02-24
c2072,47.091099,16.369142,36.28854275171091,2021-02-25
c2072,47.091099,16.369142,35.174585666049154,2021-02-26
c2072,47.091099,16.369142,33.42598555109191,2021-02-27
c2072,47.091099,16.369142,33.616247729985105,2021-02-28
c2072,47.091099,16.369142,38.36894561423122,2021-03-01
c2072,47.091099,16.369142,38.15134229182529,2021-03-02
c2072,47.091099,16.369142,36.839478306999965,2021-03-03
c2072,47.091099,16.369142,,2021-03-04
c2072,47.091099,16.369142,38.966203127770285,2021-03-05
c2072,47.091099,16.369142,40.34504166036519,2021-03-06
c2072,47.091099,16.369142,38.55579174857791,2021-03-07
c2072,47.091099,16.369142,40.76195772851384,2021-03-08
c2072,47.091099,16.369142,37.753545216434254,2021-03-09
c2072,47.091099,16.369142,36.92452364040824,2021-03-10
c2072,47.091099,16.369142,,2021-03-11
c2072,47.091099,16.369142,39.93582047811907,2021-03-12
c2072,47.091099,16.369142,39.66274133775255,2021-03-13
c2072,47.091099,16.369142,,2021-03-14
c2072,47.091099,16.369142,36.652990208572845,2021-03-15
c2072,47.091099,16.369142,37.59722310184004,2021-03-16
c2072,47.091099,16.369142,36.392220124709304,2021-03-17
c2072,47.091099,16.369142,37.23530996282313,2021-03-18
c2072,47.091099,16.369142,37.19382934138563,2021-03-19
c2072,47.091099,16.369142,36.30745662645868,2021-03-20
c2072,47.091099,16.369142,37.55662210580722,2021-03-21
c2072,47.091099,16.369142,37.20544736440256,2021-03-22
c2072,47.091099,16.369142,35.671938564076456,2021-03-23
c2072,47.091099,16.369142,35.75722297811975,2021-03-24
c2072,47.091099,16.369142,36.53091413410361,2021-03-25
c2072,47.091099,16.369142,34.862481197840815,2021-03-26
c2072,47.091099,16.369142,38.4198585744052,2021-03-27
c2072,47.091099,16.369142,38.21927531271516,2021-03-28
c2072,47.091099,16.369142,40.736481727678786,2021-03-29
c2072,47.091099,16.369142,38.32240312866381,2021-03-30
c2072,47.091099,16.369142,36.86743612497118,2021-03-31
c2072,47.091099,16.369142,37.67255984599983,2021-04-01
c2072,47.091099,16.369142,39.23918527112132,2021-04-02
c2072,47.091099,16.369142,33.604114709858536,2021-04-03
c2072,47.091099,16.369142,39.09784724071172,2021-04-04
c2072,47.091099,16.369142,35.99345481970498,2021-04-05
c2072,47.091099,16.369142,,2021-04-06
c2072,47.091099,16.369142,32.91879610092761,2021-04-07
c2072,47.091099,16.369142,35.898823190773655,2021-04-08
c2072,47.091099,16.369142,37.19540719599356,2021-04-09
c2072,47.091099,16.369142,,2021-04-10
c2072,47.091099,16.369142,,2021-04-11
c2072,47.091099,16.369142,,2021-04-12
c2072,47.091099,16.369142,,2021-04-13
c2072,47.091099,16.369142,35.82406701812987,2021-04-14
c2072,47.091099,16.369142,35.63395327430179,2021-04-15
c2072,47.091099,16.369142,35.22535432606275,2021-04-16
c2072,47.091099,16.369142,41.1146978493793,2021-04-17
c2072,47.091099,16.369142,,2021-04-18
c2072,47.091099,16.369142,37.6242519558946,2021-04-19
c2072,47.091099,16.369142,,2021-04-20
c2072,47.091099,16.369142,38.93261605730951,2021-04-21
c2072,47.091099,16.369142,35.661658532178556,2021-04-22
c2072,47.091099,16.369142,37.86079590724958,2021-04-23
c2072,47.091099,16.369142,,2021-04-24
c2072,47.091099,16.369142,38.64835630322125,2021-04-25
c2072,47.091099,16.369142,33.28103210972936,2021-04-26
c2072,47.091099,16.369142,36.43804755415261,2021-04-27
c2072,47.091099,16.369142,,2021-04-28
c2072,47.091099,16.369142,34.763969003396866,2021-04-29
c2072,47.091099,16.369142,35.82661667740306,2021-04-30
c2072,47.091099,16.369142,,2021-05-01
c2072,47.091099,16.369142,32.40707030673847,2021-05-02
c2072,47.091099,16.369142,35.17044011615463,2021-05-03
c2072,47.091099,16.369142,36.65931601650689,2021-05-04
c2072,47.091099,16.369142,34.46778788307461,2021-05-05
c2072,47.091099,16.369142,,2021-05-06
c2072,47.091099,16.369142,39.93301404398235,2021-05-07
c2072,47.091099,16.369142,36.034575101623346,2021-05-08
c2072,47.091099,16.369142,34.483833699551774,2021-05-09
c2072,47.091099,16.369142,35.44514711114009,2021-05-10
c2072,47.091099,16.369142,34.47270830619858,2021-05-11
c2072,47.091099,16.369142,29.76843424474811,2021-05-12
c2072,47.091099,16.369142,29.241912009385217,2021-05-13
c2072,47.091099,16.369142,33.75778544522239,2021-05-14
c2072,47.091099,16.369142,31.80270721965155,2021-05-15
c2072,47.091099,16.369142,32.919296703672586,2021-05-16
c2072,47.091099,16.369142,28.85513578727972,2021-05-17
c2072,47.091099,16.369142,28.24521212436999,2021-05-18
c2072,47.091099,16.369142,,2021-05-19
c2072,47.091099,16.369142,32.215666909953114,2021-05-20
c2072,47.091099,16.369142,31.92023253014452,2021-05-21
c2072,47.091099,16.369142,,2021-05-22
c2072,47.091099,16.369142,32.52985334390705,2021-05-23
c2072,47.091099,16.369142,,2021-05-24
c2072,47.091099,16.369142,37.73214650712464,2021-05-25
c2072,47.091099,16.369142,33.27687250325808,2021-05-26
c2072,47.091099,16.369142,30.36409558196095,2021-05-27
c2072,47.091099,16.369142,32.57942941375686,2021-05-28
c2072,47.091099,16.369142,27.92802842270822,2021-05-29
c2072,47.091099,16.369142,29.164004256481224,2021-05-30
c2072,47.091099,16.369142,30.706782474383157,2021-05-31
c2072,47.091099,16.369142,32.91840892818491,2021-06-01
c2072,47.091099,16.369142,32.75781186721169,2021-06-02
c2072,47.091099,16.369142,31.828246769473516,2021-06-03
c2072,47.091099,16.369142,30.17049232422453,2021-06-04
c2072,47.091099,16.369142,31.644913599003353,2021-06-05
c2072,47.091099,16.369142,32.57736929165581,2021-06-06
c2072,47.091099,16.369142,30.885049423662185,2021-06-07
c2072,47.091099,16.369142,29.78170480473613,2021-06-08
c2072,47.091099,16.369142,29.68539030434644,2021-06-09
c2072,47.091099,16.369142,30.28838815832789,2021-06-10
c2072,47.091099,16.369142,28.844547097630688,2021-06-11
c2072,47.091099,16.369142,26.90306686791496,2021-06-12
c2072,47.091099,16.369142,29.528370449494258,2021-06-13
c2072,47.091099,16.369142,29.262458090735336,2021-06-14
c2072,47.091099,16.369142,30.84361556499785,2021-06-15
c2072,47.091099,16.369142,27.79456726611809,2021-06-16
c2072,47.091099,16.369142,28.920386166327436,2021-06-17
c2072,47.091099,16.369142,30.966551919990188,2021-06-18
c2072,47.091099,16.369142,28.90850917835804,2021-06-19
c2072,47.091099,16.369142,29.619629385906617,2021-06-20
c2072,47.091099,16.369142,28.52349085231399,2021-06-21
c2072,47.091099,16.369142,28.222613416884546,2021-06-22
c2072,47.091099,16.369142,26.113210606873455,2021-06-23
c2072,47.091099,16.369142,28.54542419842797,2021-06-24
c2072,47.091099,16.369142,26.37966378566866,2021-06-25
c2072,47.091099,16.369142,29.493928371693254,2021-06-26
c2072,47.091099,16.369142,28.253587352711943,2021-06-27
c2072,47.091099,16.369142,30.32457732133283,2021-06-28
c2072,47.091099,16.369142,28.75646587291565,2021-06-29
c2072,47.091099,16.369142,26.129905863223005,2021-06-30
c2072,47.091099,16.369142,24.379519649614807,2021-07-01
c2072,47.091099,16.369142,26.293670605009115,2021-07-02
c2072,47.091099,16.369142,29.493421041294862,2021-07-03
c2072,47.091099,16.369142,,2021-07-04
c2072,47.091099,16.369142,,2021-07-05
c2072,47.091099,16.369142,26.158868672799,2021-07-06
c2072,47.091099,16.369142,29.82111301399792,2021-07-07
c2072,47.091099,16.369142,29.48510403992777,2021-07-08
c2072,47.091099,16.369142,26.77231230994578,2021-07-09
c2072,47.091099,16.369142,30.41453503351519,2021-07-10
c2072,47.091099,16.369142,31.666489128646027,2021-07-11
c2072,47.091099,16.369142,30.825130659763815,2021-07-12
c2072,47.091099,16.369142,29.491129039009508,2021-07-13
c2072,47.091099,16.369142,32.965961356243014,2021-07-14
c2072,47.091099,16.369142,29.04606904647329,2021-07-15
c2072,47.091099,16.369142,30.372551002868992,2021-07-16
c2072,47.091099,16.369142,,2021-07-17
c2072,47.091099,16.369142,31.630903316651423,2021-07-18
c2072,47.091099,16.369142,28.479546899552364,2021-07-19
c2072,47.091099,16.369142,38.73998440547558,2021-07-20
c2072,47.091099,16.369142,42.91938768202896,2021-07-21
c2072,47.091099,16.369142,37.39607489359459,2021-07-22
c2072,47.091099,16.369142,37.24866352446919,2021-07-23
c2072,47.091099,16.369142,37.22715903310416,2021-07-24
c2072,47.091099,16.369142,35.266614797755444,2021-07-25
c2072,47.091099,16.369142,34.37880154993989,2021-07-26
c2072,47.091099,16.369142,30.14380865536636,2021-07-27
c2072,47.091099,16.369142,30.21297385556744,2021-07-28
c2072,47.091099,16.369142,34.83510980925311,2021-07-29
c2072,47.091099,16.369142,33.40057366005501,2021-07-30
c2072,47.091099,16.369142,,2021-07-31
c2072,47.091099,16.369142,,2021-08-01
c2072,47.091099,16.369142,34.27603008149961,2021-08-02
c2072,47.091099,16.369142,37.13078488104385,2021-08-03
c2072,47.091099,16.369142,32.46286352442603,2021-08-04
c2072,47.091099,16.369142,,2021-08-05
c2072,47.091099,16.369142,35.218578349092134,2021-08-06
c2072,47.091099,16.369142,32.66003917501272,2021-08-07
c2072,47.091099,16.369142,52.826115247872906,2021-08-08
c2072,47.091099,16.369142,41.78692721524144,2021-08-09
c2072,47.091099,16.369142,38.363481773221466,2021-08-10
c2072,47.091099,16.369142,42.37550276443683,2021-08-11
c2072,47.091099,16.369142,35.02952295814901,2021-08-12
c2072,47.091099,16.369142,40.69063250126598,2021-08-13
c2072,47.091099,16.369142,34.142421597660594,2021-08-14
c2072,47.091099,16.369142,35.22899202539467,2021-08-15
c2072,47.091099,16.369142,33.46915691451459,2021-08-16
c2072,47.091099,16.369142,35.54412792810841,2021-08-17
c2072,47.091099,16.369142,36.80626624490453,2021-08-18
c2072,47.091099,16.369142,31.69343717016602,2021-08-19
c2072,47.091099,16.369142,35.235296297892695,2021-08-20
c2072,47.091099,16.369142,44.577458863615014,2021-08-21
c2072,47.091099,16.369142,42.29241360977132,2021-08-22
c2072,47.091099,16.369142,,2021-08-23
c2072,47.091099,16.369142,44.28194030001114,2021-08-24
c2072,47.091099,16.369142,51.79002978025151,2021-08-25
c2072,47.091099,16.369142,37.0064739518575,2021-08-26
c2072,47.091099,16.369142,35.09294047420517,2021-08-27
c2072,47.091099,16.369142,,2021-08-28
c2072,47.091099,16.369142,33.10838306214523,2021-08-29
c2072,47.091099,16.369142,39.94888385145072,2021-08-30
c2072,47.091099,16.369142,40.39581188478686,2021-08-31
c2072,47.091099,16.369142,40.86400929766915,2021-09-01
c2072,47.091099,16.369142,35.720026103257,2021-09-02
c2072,47.091099,16.369142,36.25792251005702,2021-09-03
c2072,47.091099,16.369142,39.51219867676272,2021-09-04
c2072,47.091099,16.369142,39.38861039611903,2021-09-05
c2072,47.091099,16.369142,39.681690205589625,2021-09-06
c2072,47.091099,16.369142,,2021-09-07
c2072,47.091099,16.369142,35.71118522755218,2021-09-08
c2072,47.091099,16.369142,36.96284598029078,2021-09-09
c2072,47.091099,16.369142,36.789274774072936,2021-09-10
c2072,47.091099,16.369142,35.97495314706071,2021-09-11
c2072,47.091099,16.369142,35.707862506168624,2021-09-12
c2072,47.091099,16.369142,33.34340348720423,2021-09-13
c2072,47.091099,16.369142,,2021-09-14
c2072,47.091099,16.369142,38.25609798171788,2021-09-15
c2072,47.091099,16.369142,35.26873798634109,2021-09-16
c2072,47.091099,16.369142,,2021-09-17
c2072,47.091099,16.369142,34.99601021351778,2021-09-18
c2072,47.091099,16.369142,35.82634650675396,2021-09-19
c2072,47.091099,16.369142,37.113546340940246,2021-09-20
c2072,47.091099,16.369142,37.078907641689725,2021-09-21
c2072,47.091099,16.369142,35.1190470671677,2021-09-22
c2072,47.091099,16.369142,35.93428881410214,2021-09-23
c2072,47.091099,16.369142,35.00711110239578,2021-09-24
c2072,47.091099,16.369142,34.65683410951136,2021-09-25
c2072,47.091099,16.369142,32.00753018331114,2021-09-26
c2072,47.091099,16.369142,27.55820273752852,2021-09-27
c2072,47.091099,16.369142,36.22998093453808,2021-09-28
c2072,47.091099,16.369142,36.63985446499332,2021-09-30
c2072,47.091099,16.369142,36.63559085290705,2021-10-01
c2072,47.091099,16.369142,35.6391620484057,2021-10-02
c2072,47.091099,16.369142,31.758655520254575,2021-10-03
c2072,47.091099,16.369142,31.783186338966896,2021-10-04
c2072,47.091099,16.369142,36.4546033751933,2021-10-05
c2072,47.091099,16.369142,,2021-10-06
c2072,47.091099,16.369142,34.78385508004698,2021-10-07
c2072,47.091099,16.369142,,2021-10-08
c2072,47.091099,16.369142,35.36512087869271,2021-10-09
c2072,47.091099,16.369142,34.72520678735508,2021-10-10
c2072,47.091099,16.369142,36.330756180415854,2021-10-11
c2072,47.091099,16.369142,,2021-10-12
c2072,47.091099,16.369142,34.10232005185689,2021-10-13
