cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,34.77098953278121,2020-05-14
c1604,44.613622,7.975912,30.67879621368668,2020-05-15
c1604,44.613622,7.975912,32.290870310309536,2020-05-16
c1604,44.613622,7.975912,,2020-05-17
c1604,44.613622,7.975912,31.4573894648064,2020-05-18
c1604,44.613622,7.975912,30.37208466302757,2020-05-19
c1604,44.613622,7.975912,33.028459763821246,2020-05-20
c1604,44.613622,7.975912,35.42876076793228,2020-05-21
c1604,44.613622,7.975912,34.54040431383045,2020-05-22
c1604,44.613622,7.975912,34.04650136940048,2020-05-23
c1604,44.613622,7.975912,34.15144138742072,2020-05-24
c1604,44.613622,7.975912,31.93938926682733,2020-05-25
c1604,44.613622,7.975912,33.47159631167168,2020-05-26
c1604,44.613622,7.975912,32.76354254373566,2020-05-27
c1604,44.613622,7.975912,31.17816363944794,2020-05-28
c1604,44.613622,7.975912,25.99779086880333,2020-05-29
c1604,44.613622,7.975912,32.203279779517494,2020-05-30
c1604,44.613622,7.975912,30.21700131908858,2020-05-31
c1604,44.613622,7.975912,32.21165018694531,2020-06-01
c1604,44.613622,7.975912,31.908807016027545,2020-06-02
c1604,44.613622,7.975912,31.69625458574918,2020-06-03
c1604,44.613622,7.975912,28.437759710553728,2020-06-04
c1604,44.613622,7.975912,29.06577185047485,2020-06-05
c1604,44.613622,7.975912,26.72883490037922,2020-06-06
c1604,44.613622,7.975912,25.746647969676577,2020-06-07
c1604,44.613622,7.975912,26.439568132473973,2020-06-08
c1604,44.613622,7.975912,27.740479909321504,2020-06-09
c1604,44.613622,7.975912,25.07340587340142,2020-06-10
c1604,44.613622,7.975912,26.34672898598326,2020-06-11
c1604,44.613622,7.975912,,2020-06-13
c1604,44.613622,7.975912,27.919862790744844,2020-06-14
c1604,44.613622,7.975912,26.630721419908816,2020-06-15
c1604,44.613622,7.975912,29.064767653682697,2020-06-16
c1604,44.613622,7.975912,27.047176333702115,2020-06-17
c1604,44.613622,7.975912,25.421055202859304,2020-06-18
c1604,44.613622,7.975912,28.86975419011778,2020-06-19
c1604,44.613622,7.975912,29.76857689504429,2020-06-20
c1604,44.613622,7.975912,28.215609395622874,2020-06-21
c1604,44.613622,7.975912,31.74920750148941,2020-06-22
c1604,44.613622,7.975912,30.934483342536105,2020-06-23
c1604,44.613622,7.975912,31.501643397666,2020-06-24
c1604,44.613622,7.975912,30.678754050323818,2020-06-25
c1604,44.613622,7.975912,28.937014408742225,2020-06-26
c1604,44.613622,7.975912,29.70105697976781,2020-06-27
c1604,44.613622,7.975912,28.50108198805837,2020-06-28
c1604,44.613622,7.975912,27.365989437919563,2020-06-29
c1604,44.613622,7.975912,25.924146500688813,2020-06-30
c1604,44.613622,7.975912,26.737120050747556,2020-07-01
c1604,44.613622,7.975912,27.71661761981601,2020-07-02
c1604,44.613622,7.975912,25.197665130029453,2020-07-03
c1604,44.613622,7.975912,26.972491733704544,2020-07-05
c1604,44.613622,7.975912,26.72670574658761,2020-07-06
c1604,44.613622,7.975912,25.965122298562225,2020-07-07
c1604,44.613622,7.975912,26.09950046226875,2020-07-08
c1604,44.613622,7.975912,25.32525194799962,2020-07-09
c1604,44.613622,7.975912,27.591490723608764,2020-07-10
c1604,44.613622,7.975912,29.012862269478948,2020-07-11
c1604,44.613622,7.975912,24.90117471087912,2020-07-12
c1604,44.613622,7.975912,26.74576261064762,2020-07-13
c1604,44.613622,7.975912,25.587343170790135,2020-07-14
c1604,44.613622,7.975912,28.596660772554845,2020-07-16
c1604,44.613622,7.975912,28.496713788691338,2020-07-17
c1604,44.613622,7.975912,28.09896517780348,2020-07-18
c1604,44.613622,7.975912,26.500966123780973,2020-07-19
c1604,44.613622,7.975912,26.09815762324808,2020-07-20
c1604,44.613622,7.975912,29.873321658764056,2020-07-21
c1604,44.613622,7.975912,26.327433151667247,2020-07-22
c1604,44.613622,7.975912,26.29742607140068,2020-07-23
c1604,44.613622,7.975912,22.54541658456082,2020-07-24
c1604,44.613622,7.975912,27.865545214348188,2020-07-25
c1604,44.613622,7.975912,,2020-07-26
c1604,44.613622,7.975912,28.49771825758164,2020-07-27
c1604,44.613622,7.975912,31.911101394100665,2020-07-28
c1604,44.613622,7.975912,29.12089407187926,2020-07-29
c1604,44.613622,7.975912,27.284906652979025,2020-07-30
c1604,44.613622,7.975912,29.145767484855536,2020-07-31
c1604,44.613622,7.975912,31.750278025857263,2020-08-02
c1604,44.613622,7.975912,24.041691304308827,2020-08-03
c1604,44.613622,7.975912,27.0879210007283,2020-08-04
c1604,44.613622,7.975912,27.6309367732935,2020-08-05
c1604,44.613622,7.975912,28.518971972679783,2020-08-06
c1604,44.613622,7.975912,27.1767831741652,2020-08-07
c1604,44.613622,7.975912,27.215693376625584,2020-08-08
c1604,44.613622,7.975912,27.24710820821587,2020-08-09
c1604,44.613622,7.975912,28.34208042497306,2020-08-10
c1604,44.613622,7.975912,30.56999432058731,2020-08-11
c1604,44.613622,7.975912,29.465192907729403,2020-08-12
c1604,44.613622,7.975912,29.588176035791957,2020-08-13
c1604,44.613622,7.975912,28.00104780076814,2020-08-14
c1604,44.613622,7.975912,29.57484961842227,2020-08-15
c1604,44.613622,7.975912,28.6540729720176,2020-08-16
c1604,44.613622,7.975912,25.49239075298264,2020-08-17
c1604,44.613622,7.975912,29.68275225070802,2020-08-18
c1604,44.613622,7.975912,29.542624586277228,2020-08-19
c1604,44.613622,7.975912,24.869808394848985,2020-08-20
c1604,44.613622,7.975912,27.01254715540287,2020-08-21
c1604,44.613622,7.975912,28.556097316974466,2020-08-22
c1604,44.613622,7.975912,28.365563230210984,2020-08-23
c1604,44.613622,7.975912,27.95607423966287,2020-08-24
c1604,44.613622,7.975912,26.796055649050803,2020-08-25
c1604,44.613622,7.975912,26.8555823566519,2020-08-26
c1604,44.613622,7.975912,25.57846032526087,2020-08-27
c1604,44.613622,7.975912,24.389616965818323,2020-08-28
c1604,44.613622,7.975912,31.006649547255623,2020-08-29
c1604,44.613622,7.975912,27.37092493533468,2020-08-30
c1604,44.613622,7.975912,26.617605973911047,2020-08-31
c1604,44.613622,7.975912,32.08025246682757,2020-09-01
c1604,44.613622,7.975912,28.071123400469613,2020-09-02
c1604,44.613622,7.975912,31.88167399284422,2020-09-03
c1604,44.613622,7.975912,29.014094539409736,2020-09-04
c1604,44.613622,7.975912,27.401590857819915,2020-09-05
c1604,44.613622,7.975912,31.093375365197826,2020-09-06
c1604,44.613622,7.975912,30.23119548692635,2020-09-07
c1604,44.613622,7.975912,27.44117910359052,2020-09-08
c1604,44.613622,7.975912,28.983225494231853,2020-09-09
c1604,44.613622,7.975912,,2020-09-10
c1604,44.613622,7.975912,30.14281960359976,2020-09-11
c1604,44.613622,7.975912,29.15179238708729,2020-09-12
c1604,44.613622,7.975912,32.864481237695394,2020-09-13
c1604,44.613622,7.975912,28.177039920007427,2020-09-15
c1604,44.613622,7.975912,30.29771629792263,2020-09-16
c1604,44.613622,7.975912,33.53411787105977,2020-09-17
c1604,44.613622,7.975912,30.148058298758343,2020-09-18
c1604,44.613622,7.975912,32.222345726471396,2020-09-19
c1604,44.613622,7.975912,29.471618388943114,2020-09-20
c1604,44.613622,7.975912,29.538956954530583,2020-09-21
c1604,44.613622,7.975912,29.90901793643275,2020-09-22
c1604,44.613622,7.975912,31.179988081123195,2020-09-23
c1604,44.613622,7.975912,31.55960096736424,2020-09-24
c1604,44.613622,7.975912,23.325018874729956,2020-09-25
c1604,44.613622,7.975912,29.38750948939629,2020-09-26
c1604,44.613622,7.975912,30.93991841140107,2020-09-27
c1604,44.613622,7.975912,31.648735721279063,2020-09-28
c1604,44.613622,7.975912,28.34888366162678,2020-09-29
c1604,44.613622,7.975912,38.29551102263212,2020-09-30
c1604,44.613622,7.975912,32.96848822890333,2020-10-01
c1604,44.613622,7.975912,,2020-10-02
c1604,44.613622,7.975912,31.502717276225997,2020-10-03
c1604,44.613622,7.975912,28.859240127317538,2020-10-04
c1604,44.613622,7.975912,,2020-10-05
c1604,44.613622,7.975912,32.35088568188738,2020-10-06
c1604,44.613622,7.975912,,2020-10-07
c1604,44.613622,7.975912,31.976784131040507,2020-10-08
c1604,44.613622,7.975912,,2020-10-09
c1604,44.613622,7.975912,31.74891884300549,2020-10-10
c1604,44.613622,7.975912,31.382856637068972,2020-10-11
c1604,44.613622,7.975912,33.703243002914895,2020-10-12
c1604,44.613622,7.975912,32.89407385155692,2020-10-13
c1604,44.613622,7.975912,33.040379162780475,2020-10-14
c1604,44.613622,7.975912,26.47214350575508,2020-10-15
c1604,44.613622,7.975912,33.902285425146836,2020-10-16
c1604,44.613622,7.975912,33.392024978354854,2020-10-17
c1604,44.613622,7.975912,32.36290623555895,2020-10-18
c1604,44.613622,7.975912,35.25810944919047,2020-10-19
c1604,44.613622,7.975912,31.19255958236447,2020-10-20
c1604,44.613622,7.975912,29.481200563887395,2020-10-21
c1604,44.613622,7.975912,29.606820111835795,2020-10-22
c1604,44.613622,7.975912,,2020-10-23
c1604,44.613622,7.975912,32.601131079302824,2020-10-24
c1604,44.613622,7.975912,33.211569960903276,2020-10-25
c1604,44.613622,7.975912,,2020-10-26
c1604,44.613622,7.975912,30.554728936223793,2020-10-27
c1604,44.613622,7.975912,32.08721879874791,2020-10-28
c1604,44.613622,7.975912,,2020-10-29
c1604,44.613622,7.975912,31.182775545047097,2020-10-30
c1604,44.613622,7.975912,30.04959355493428,2020-10-31
c1604,44.613622,7.975912,34.76412569198548,2020-11-01
c1604,44.613622,7.975912,30.39425420594308,2020-11-02
c1604,44.613622,7.975912,29.00481590983078,2020-11-03
c1604,44.613622,7.975912,28.31492722277867,2020-11-04
c1604,44.613622,7.975912,30.090391536741727,2020-11-05
c1604,44.613622,7.975912,30.32657939558959,2020-11-06
c1604,44.613622,7.975912,32.0534570334877,2020-11-07
c1604,44.613622,7.975912,31.267623474745953,2020-11-08
c1604,44.613622,7.975912,31.60352821479819,2020-11-09
c1604,44.613622,7.975912,31.49597249548863,2020-11-10
c1604,44.613622,7.975912,31.313515237178695,2020-11-11
c1604,44.613622,7.975912,32.55327910687556,2020-11-12
c1604,44.613622,7.975912,,2020-11-13
c1604,44.613622,7.975912,31.58480367350331,2020-11-14
c1604,44.613622,7.975912,29.855299431989447,2020-11-15
c1604,44.613622,7.975912,29.24267085287368,2020-11-16
c1604,44.613622,7.975912,32.818335431836516,2020-11-17
c1604,44.613622,7.975912,29.276344747323115,2020-11-18
c1604,44.613622,7.975912,28.41361158375737,2020-11-19
c1604,44.613622,7.975912,32.029706537030826,2020-11-20
c1604,44.613622,7.975912,31.708334637664155,2020-11-21
c1604,44.613622,7.975912,31.966834030841632,2020-11-22
c1604,44.613622,7.975912,32.0860543949793,2020-11-23
c1604,44.613622,7.975912,33.03051080583923,2020-11-24
c1604,44.613622,7.975912,31.413832774501618,2020-11-25
c1604,44.613622,7.975912,31.76481183488282,2020-11-26
c1604,44.613622,7.975912,30.73487086557987,2020-11-27
c1604,44.613622,7.975912,32.82899638523598,2020-11-28
c1604,44.613622,7.975912,32.56332630477521,2020-11-29
c1604,44.613622,7.975912,32.76303010269791,2020-11-30
c1604,44.613622,7.975912,29.51252157945867,2020-12-01
c1604,44.613622,7.975912,28.892024613814115,2020-12-02
c1604,44.613622,7.975912,36.921042315844296,2020-12-03
c1604,44.613622,7.975912,35.19638971023742,2020-12-04
c1604,44.613622,7.975912,,2020-12-05
c1604,44.613622,7.975912,,2020-12-06
c1604,44.613622,7.975912,34.08502693948648,2020-12-07
c1604,44.613622,7.975912,30.95158065224907,2020-12-08
c1604,44.613622,7.975912,,2020-12-09
c1604,44.613622,7.975912,34.14478548119128,2020-12-10
c1604,44.613622,7.975912,29.892158139298573,2020-12-11
c1604,44.613622,7.975912,35.45237472873901,2020-12-12
c1604,44.613622,7.975912,34.095913565337675,2020-12-13
c1604,44.613622,7.975912,,2020-12-14
c1604,44.613622,7.975912,30.387108614643125,2020-12-15
c1604,44.613622,7.975912,33.313003599516406,2020-12-16
c1604,44.613622,7.975912,33.52016371445396,2020-12-17
c1604,44.613622,7.975912,33.61039028669767,2020-12-18
c1604,44.613622,7.975912,34.83937280662892,2020-12-19
c1604,44.613622,7.975912,35.84126841229654,2020-12-20
c1604,44.613622,7.975912,33.13232955605764,2020-12-21
c1604,44.613622,7.975912,29.390501474737896,2020-12-22
c1604,44.613622,7.975912,,2020-12-23
c1604,44.613622,7.975912,31.70717891355935,2020-12-24
c1604,44.613622,7.975912,31.233585833223422,2020-12-25
c1604,44.613622,7.975912,35.54398596482674,2020-12-26
c1604,44.613622,7.975912,,2020-12-27
c1604,44.613622,7.975912,,2020-12-28
c1604,44.613622,7.975912,36.1049607192519,2020-12-29
c1604,44.613622,7.975912,33.33678943560802,2020-12-30
c1604,44.613622,7.975912,35.67304352817452,2020-12-31
c1604,44.613622,7.975912,,2021-01-02
c1604,44.613622,7.975912,36.95744935897312,2021-01-03
c1604,44.613622,7.975912,39.64622069164436,2021-01-04
c1604,44.613622,7.975912,,2021-01-05
c1604,44.613622,7.975912,34.20267993725664,2021-01-06
c1604,44.613622,7.975912,36.15725118912813,2021-01-07
c1604,44.613622,7.975912,34.878731728181734,2021-01-08
c1604,44.613622,7.975912,,2021-01-09
c1604,44.613622,7.975912,37.05710318965811,2021-01-10
c1604,44.613622,7.975912,36.1443828550693,2021-01-11
c1604,44.613622,7.975912,35.666001543024414,2021-01-12
c1604,44.613622,7.975912,34.68881479081679,2021-01-13
c1604,44.613622,7.975912,32.880751014051675,2021-01-14
c1604,44.613622,7.975912,37.329777133609255,2021-01-15
c1604,44.613622,7.975912,37.94737731131198,2021-01-16
c1604,44.613622,7.975912,38.96469589135421,2021-01-17
c1604,44.613622,7.975912,39.15760278139611,2021-01-18
c1604,44.613622,7.975912,38.332849552179795,2021-01-19
c1604,44.613622,7.975912,34.94219792449079,2021-01-20
c1604,44.613622,7.975912,35.46954983293336,2021-01-21
c1604,44.613622,7.975912,36.43672976888012,2021-01-22
c1604,44.613622,7.975912,33.48752797142409,2021-01-23
c1604,44.613622,7.975912,33.81331725864905,2021-01-24
c1604,44.613622,7.975912,33.72381887175186,2021-01-25
c1604,44.613622,7.975912,37.54221990586945,2021-01-26
c1604,44.613622,7.975912,32.65386081415071,2021-01-27
c1604,44.613622,7.975912,31.368940988832485,2021-01-28
c1604,44.613622,7.975912,34.043785331591685,2021-01-29
c1604,44.613622,7.975912,26.241291090565625,2021-01-30
c1604,44.613622,7.975912,32.642697123510864,2021-01-31
c1604,44.613622,7.975912,33.76654566438523,2021-02-01
c1604,44.613622,7.975912,31.876657216971225,2021-02-02
c1604,44.613622,7.975912,35.144679114042674,2021-02-03
c1604,44.613622,7.975912,29.750320876672255,2021-02-04
c1604,44.613622,7.975912,30.563199386220543,2021-02-05
c1604,44.613622,7.975912,31.97713622960403,2021-02-06
c1604,44.613622,7.975912,33.25016102486189,2021-02-07
c1604,44.613622,7.975912,33.3957397606103,2021-02-08
c1604,44.613622,7.975912,34.70220579272408,2021-02-09
c1604,44.613622,7.975912,37.956964196242176,2021-02-10
c1604,44.613622,7.975912,36.53189120690858,2021-02-11
c1604,44.613622,7.975912,,2021-02-12
c1604,44.613622,7.975912,36.688231126518,2021-02-13
c1604,44.613622,7.975912,39.08263548977598,2021-02-14
c1604,44.613622,7.975912,36.048471066749144,2021-02-15
c1604,44.613622,7.975912,30.378946532264468,2021-02-16
c1604,44.613622,7.975912,38.60522944894741,2021-02-17
c1604,44.613622,7.975912,33.92344714452978,2021-02-18
c1604,44.613622,7.975912,36.55487406113392,2021-02-19
c1604,44.613622,7.975912,35.267987326328694,2021-02-20
c1604,44.613622,7.975912,34.712381141664615,2021-02-21
c1604,44.613622,7.975912,,2021-02-22
c1604,44.613622,7.975912,32.18014880471626,2021-02-23
c1604,44.613622,7.975912,33.56236162586335,2021-02-24
c1604,44.613622,7.975912,32.250617674751346,2021-02-25
c1604,44.613622,7.975912,30.257770945661314,2021-02-26
c1604,44.613622,7.975912,35.39204292698449,2021-02-27
c1604,44.613622,7.975912,35.73802233709824,2021-02-28
c1604,44.613622,7.975912,33.39443176070199,2021-03-01
c1604,44.613622,7.975912,34.99436917760197,2021-03-02
c1604,44.613622,7.975912,,2021-03-03
c1604,44.613622,7.975912,,2021-03-04
c1604,44.613622,7.975912,38.08316671848619,2021-03-05
c1604,44.613622,7.975912,,2021-03-06
c1604,44.613622,7.975912,37.94174194282306,2021-03-07
c1604,44.613622,7.975912,37.140147024988195,2021-03-08
c1604,44.613622,7.975912,38.81684181319971,2021-03-09
c1604,44.613622,7.975912,39.20273052488378,2021-03-10
c1604,44.613622,7.975912,,2021-03-11
c1604,44.613622,7.975912,37.52378526833123,2021-03-12
c1604,44.613622,7.975912,37.64859652624765,2021-03-13
c1604,44.613622,7.975912,35.29957536491885,2021-03-14
c1604,44.613622,7.975912,38.44265496642653,2021-03-15
c1604,44.613622,7.975912,38.22530120749666,2021-03-16
c1604,44.613622,7.975912,35.925251694288285,2021-03-17
c1604,44.613622,7.975912,37.88957117686292,2021-03-18
c1604,44.613622,7.975912,38.11645260710103,2021-03-19
c1604,44.613622,7.975912,38.52431556005132,2021-03-20
c1604,44.613622,7.975912,37.069595882975456,2021-03-21
c1604,44.613622,7.975912,36.163257383350064,2021-03-22
c1604,44.613622,7.975912,38.38716012884263,2021-03-23
c1604,44.613622,7.975912,34.020150435493505,2021-03-24
c1604,44.613622,7.975912,35.832121084454265,2021-03-25
c1604,44.613622,7.975912,35.30205683454006,2021-03-26
c1604,44.613622,7.975912,39.34969555099276,2021-03-27
c1604,44.613622,7.975912,38.02065519338426,2021-03-28
c1604,44.613622,7.975912,38.86230038114816,2021-03-29
c1604,44.613622,7.975912,37.85256432512837,2021-03-30
c1604,44.613622,7.975912,39.06201933430429,2021-03-31
c1604,44.613622,7.975912,35.73297472146174,2021-04-01
c1604,44.613622,7.975912,35.32279315276135,2021-04-02
c1604,44.613622,7.975912,40.4420684304675,2021-04-03
c1604,44.613622,7.975912,37.57079736136195,2021-04-04
c1604,44.613622,7.975912,36.671144264848856,2021-04-05
c1604,44.613622,7.975912,35.56881013964878,2021-04-06
c1604,44.613622,7.975912,34.42759259568404,2021-04-07
c1604,44.613622,7.975912,37.13009037411175,2021-04-08
c1604,44.613622,7.975912,35.099899417743075,2021-04-09
c1604,44.613622,7.975912,,2021-04-10
c1604,44.613622,7.975912,36.065856543714155,2021-04-11
c1604,44.613622,7.975912,35.323261848842414,2021-04-12
c1604,44.613622,7.975912,36.0920602687588,2021-04-13
c1604,44.613622,7.975912,34.78619499307413,2021-04-14
c1604,44.613622,7.975912,39.73147918513952,2021-04-15
c1604,44.613622,7.975912,38.77362724881862,2021-04-16
c1604,44.613622,7.975912,35.79509820935056,2021-04-17
c1604,44.613622,7.975912,37.94940861996286,2021-04-18
c1604,44.613622,7.975912,38.554335997122394,2021-04-19
c1604,44.613622,7.975912,36.516045140369066,2021-04-20
c1604,44.613622,7.975912,36.95240914975044,2021-04-21
c1604,44.613622,7.975912,38.97119160972731,2021-04-22
c1604,44.613622,7.975912,37.024432392447984,2021-04-23
c1604,44.613622,7.975912,38.29716037783174,2021-04-24
c1604,44.613622,7.975912,36.0206570169968,2021-04-25
c1604,44.613622,7.975912,,2021-04-26
c1604,44.613622,7.975912,34.71338163062974,2021-04-27
c1604,44.613622,7.975912,33.34899401221235,2021-04-28
c1604,44.613622,7.975912,31.889721839711108,2021-04-29
c1604,44.613622,7.975912,32.84167336389464,2021-04-30
c1604,44.613622,7.975912,,2021-05-01
c1604,44.613622,7.975912,36.22443091621439,2021-05-02
c1604,44.613622,7.975912,34.84758320556219,2021-05-03
c1604,44.613622,7.975912,33.2814456459527,2021-05-04
c1604,44.613622,7.975912,34.87139064991523,2021-05-05
c1604,44.613622,7.975912,33.28377040643668,2021-05-06
c1604,44.613622,7.975912,34.619435970819424,2021-05-07
c1604,44.613622,7.975912,35.65467158288948,2021-05-08
c1604,44.613622,7.975912,,2021-05-09
c1604,44.613622,7.975912,,2021-05-10
c1604,44.613622,7.975912,27.750218314982796,2021-05-11
c1604,44.613622,7.975912,30.73532871079357,2021-05-12
c1604,44.613622,7.975912,30.964009871676257,2021-05-13
c1604,44.613622,7.975912,27.67931682531326,2021-05-14
c1604,44.613622,7.975912,34.57822240171849,2021-05-15
c1604,44.613622,7.975912,28.17847762383972,2021-05-16
c1604,44.613622,7.975912,31.132492496309865,2021-05-17
c1604,44.613622,7.975912,30.10422620136722,2021-05-18
c1604,44.613622,7.975912,30.326380328730824,2021-05-19
c1604,44.613622,7.975912,32.792266706974246,2021-05-20
c1604,44.613622,7.975912,31.22819516865873,2021-05-21
c1604,44.613622,7.975912,30.528770023226528,2021-05-22
c1604,44.613622,7.975912,31.30365151575895,2021-05-23
c1604,44.613622,7.975912,32.21576401625874,2021-05-24
c1604,44.613622,7.975912,32.61417147344185,2021-05-25
c1604,44.613622,7.975912,32.40120651492382,2021-05-26
c1604,44.613622,7.975912,29.961797530625557,2021-05-27
c1604,44.613622,7.975912,30.91868848147236,2021-05-28
c1604,44.613622,7.975912,31.64332464095167,2021-05-29
c1604,44.613622,7.975912,30.379504481373637,2021-05-30
c1604,44.613622,7.975912,32.909063343680145,2021-05-31
c1604,44.613622,7.975912,30.704539860804516,2021-06-01
c1604,44.613622,7.975912,,2021-06-02
c1604,44.613622,7.975912,29.276614520167147,2021-06-03
c1604,44.613622,7.975912,29.129402665528175,2021-06-04
c1604,44.613622,7.975912,30.384343879302705,2021-06-05
c1604,44.613622,7.975912,28.30824330421975,2021-06-06
c1604,44.613622,7.975912,27.462626141399465,2021-06-07
c1604,44.613622,7.975912,29.57039178395873,2021-06-08
c1604,44.613622,7.975912,32.731375503667806,2021-06-09
c1604,44.613622,7.975912,31.579251304691404,2021-06-10
c1604,44.613622,7.975912,32.08281400905608,2021-06-11
c1604,44.613622,7.975912,28.398709464838745,2021-06-12
c1604,44.613622,7.975912,31.686223226182133,2021-06-13
c1604,44.613622,7.975912,31.453624846539302,2021-06-14
c1604,44.613622,7.975912,29.680219019596837,2021-06-15
c1604,44.613622,7.975912,32.84519337678849,2021-06-16
c1604,44.613622,7.975912,28.08580984915967,2021-06-17
c1604,44.613622,7.975912,28.9306678231471,2021-06-18
c1604,44.613622,7.975912,29.17585329789696,2021-06-19
c1604,44.613622,7.975912,,2021-06-20
c1604,44.613622,7.975912,27.58344485916068,2021-06-21
c1604,44.613622,7.975912,26.930137876565247,2021-06-22
c1604,44.613622,7.975912,,2021-06-23
c1604,44.613622,7.975912,27.154745392956077,2021-06-24
c1604,44.613622,7.975912,28.02449564934023,2021-06-25
c1604,44.613622,7.975912,27.462440639449788,2021-06-26
c1604,44.613622,7.975912,27.80922476198508,2021-06-27
c1604,44.613622,7.975912,27.817924800836177,2021-06-28
c1604,44.613622,7.975912,26.199301009221465,2021-06-29
c1604,44.613622,7.975912,24.660280264602083,2021-06-30
c1604,44.613622,7.975912,26.47132002379544,2021-07-01
c1604,44.613622,7.975912,29.274583644556937,2021-07-02
c1604,44.613622,7.975912,25.631690455366595,2021-07-03
c1604,44.613622,7.975912,28.623255096690272,2021-07-04
c1604,44.613622,7.975912,25.59847325897477,2021-07-05
c1604,44.613622,7.975912,27.08649926271283,2021-07-06
c1604,44.613622,7.975912,25.828606844419035,2021-07-07
c1604,44.613622,7.975912,24.340239849983533,2021-07-08
c1604,44.613622,7.975912,27.206917380293145,2021-07-09
c1604,44.613622,7.975912,29.951636493045747,2021-07-10
c1604,44.613622,7.975912,30.68793405466721,2021-07-11
c1604,44.613622,7.975912,26.03898971752285,2021-07-12
c1604,44.613622,7.975912,28.579462438663203,2021-07-13
c1604,44.613622,7.975912,22.76116191885684,2021-07-14
c1604,44.613622,7.975912,29.805074085327437,2021-07-15
c1604,44.613622,7.975912,22.351967986907898,2021-07-16
c1604,44.613622,7.975912,30.86977974554769,2021-07-17
c1604,44.613622,7.975912,33.14055392241185,2021-07-18
c1604,44.613622,7.975912,29.98066329018191,2021-07-19
c1604,44.613622,7.975912,30.67147251072399,2021-07-20
c1604,44.613622,7.975912,33.68161295948538,2021-07-21
c1604,44.613622,7.975912,31.61848365437635,2021-07-22
c1604,44.613622,7.975912,29.65279247214888,2021-07-23
c1604,44.613622,7.975912,32.475779866337184,2021-07-24
c1604,44.613622,7.975912,33.285963536213586,2021-07-25
c1604,44.613622,7.975912,32.83707378875015,2021-07-26
c1604,44.613622,7.975912,34.57387051023587,2021-07-27
c1604,44.613622,7.975912,37.11754871947698,2021-07-28
c1604,44.613622,7.975912,41.70341217818186,2021-07-29
c1604,44.613622,7.975912,27.33548810359145,2021-07-30
c1604,44.613622,7.975912,30.055348810136135,2021-07-31
c1604,44.613622,7.975912,33.79221028200165,2021-08-01
c1604,44.613622,7.975912,34.782688157883086,2021-08-02
c1604,44.613622,7.975912,31.949393058414557,2021-08-03
c1604,44.613622,7.975912,32.471698034120465,2021-08-04
c1604,44.613622,7.975912,34.70570802000616,2021-08-05
c1604,44.613622,7.975912,35.86845742977106,2021-08-06
c1604,44.613622,7.975912,33.55637937652277,2021-08-07
c1604,44.613622,7.975912,46.71511948510744,2021-08-08
c1604,44.613622,7.975912,39.690703788927834,2021-08-09
c1604,44.613622,7.975912,33.042158447775975,2021-08-10
c1604,44.613622,7.975912,34.36509805255361,2021-08-11
c1604,44.613622,7.975912,38.177922625806595,2021-08-12
c1604,44.613622,7.975912,36.6620598303572,2021-08-13
c1604,44.613622,7.975912,34.22268656025325,2021-08-14
c1604,44.613622,7.975912,32.300804775339586,2021-08-15
c1604,44.613622,7.975912,34.74603390520066,2021-08-16
c1604,44.613622,7.975912,34.99619356441634,2021-08-17
c1604,44.613622,7.975912,33.758015897972264,2021-08-18
c1604,44.613622,7.975912,33.82749795777224,2021-08-19
c1604,44.613622,7.975912,40.00059146323996,2021-08-20
c1604,44.613622,7.975912,38.46074960022745,2021-08-21
c1604,44.613622,7.975912,57.154922138953886,2021-08-22
c1604,44.613622,7.975912,44.43868880851841,2021-08-23
c1604,44.613622,7.975912,37.948220204183805,2021-08-24
c1604,44.613622,7.975912,42.13497522945111,2021-08-25
c1604,44.613622,7.975912,36.84536076885092,2021-08-26
c1604,44.613622,7.975912,39.54727766198836,2021-08-27
c1604,44.613622,7.975912,40.613991828377586,2021-08-28
c1604,44.613622,7.975912,39.514671598235715,2021-08-29
c1604,44.613622,7.975912,39.3420133275263,2021-08-30
c1604,44.613622,7.975912,35.83660589724097,2021-08-31
c1604,44.613622,7.975912,38.464177244017854,2021-09-01
c1604,44.613622,7.975912,37.98711132734937,2021-09-02
c1604,44.613622,7.975912,35.310235883981846,2021-09-03
c1604,44.613622,7.975912,38.586075140225994,2021-09-04
c1604,44.613622,7.975912,35.14810970870785,2021-09-05
c1604,44.613622,7.975912,33.800157892788135,2021-09-06
c1604,44.613622,7.975912,37.538048472030226,2021-09-07
c1604,44.613622,7.975912,38.3145021517805,2021-09-08
c1604,44.613622,7.975912,36.235733905366175,2021-09-09
c1604,44.613622,7.975912,36.13183202043039,2021-09-10
c1604,44.613622,7.975912,36.93675570591889,2021-09-11
c1604,44.613622,7.975912,38.32930101125066,2021-09-12
c1604,44.613622,7.975912,39.06371588287121,2021-09-13
c1604,44.613622,7.975912,,2021-09-14
c1604,44.613622,7.975912,32.13062764042697,2021-09-15
c1604,44.613622,7.975912,30.86684956893768,2021-09-16
c1604,44.613622,7.975912,33.75594425105571,2021-09-17
c1604,44.613622,7.975912,33.60571371248547,2021-09-18
c1604,44.613622,7.975912,32.7272992488036,2021-09-19
c1604,44.613622,7.975912,35.325334672175394,2021-09-20
c1604,44.613622,7.975912,33.73215294513107,2021-09-21
c1604,44.613622,7.975912,34.470873882087254,2021-09-22
