cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,30.0919098025264,2020-05-15
c1826,45.739748,14.570593,,2020-05-16
c1826,45.739748,14.570593,32.35917123841708,2020-05-17
c1826,45.739748,14.570593,32.02842273434162,2020-05-18
c1826,45.739748,14.570593,27.518284319786893,2020-05-19
c1826,45.739748,14.570593,33.24744465554736,2020-05-20
c1826,45.739748,14.570593,30.733513002233614,2020-05-21
c1826,45.739748,14.570593,,2020-05-22
c1826,45.739748,14.570593,31.41074992111846,2020-05-23
c1826,45.739748,14.570593,29.76374824321615,2020-05-24
c1826,45.739748,14.570593,25.39674632422106,2020-05-25
c1826,45.739748,14.570593,29.097569571471233,2020-05-26
c1826,45.739748,14.570593,30.974692080804395,2020-05-27
c1826,45.739748,14.570593,29.79005889050639,2020-05-28
c1826,45.739748,14.570593,30.498752664322765,2020-05-29
c1826,45.739748,14.570593,23.12884645513537,2020-05-30
c1826,45.739748,14.570593,28.735958524576308,2020-05-31
c1826,45.739748,14.570593,31.134379059082,2020-06-01
c1826,45.739748,14.570593,27.98101393192916,2020-06-02
c1826,45.739748,14.570593,29.162822280901157,2020-06-03
c1826,45.739748,14.570593,,2020-06-04
c1826,45.739748,14.570593,27.53239785967155,2020-06-05
c1826,45.739748,14.570593,25.31458969448637,2020-06-06
c1826,45.739748,14.570593,24.5357378626349,2020-06-07
c1826,45.739748,14.570593,27.332920077966012,2020-06-08
c1826,45.739748,14.570593,24.96839863564061,2020-06-09
c1826,45.739748,14.570593,24.66602700344577,2020-06-10
c1826,45.739748,14.570593,28.313574897546737,2020-06-11
c1826,45.739748,14.570593,28.527133333416383,2020-06-13
c1826,45.739748,14.570593,27.236174684880258,2020-06-14
c1826,45.739748,14.570593,26.86771397991568,2020-06-15
c1826,45.739748,14.570593,25.287771787442395,2020-06-16
c1826,45.739748,14.570593,28.840104855300908,2020-06-17
c1826,45.739748,14.570593,25.161399518185,2020-06-18
c1826,45.739748,14.570593,25.388258484837813,2020-06-19
c1826,45.739748,14.570593,26.566614100471625,2020-06-20
c1826,45.739748,14.570593,27.557545831920617,2020-06-21
c1826,45.739748,14.570593,29.92328372558657,2020-06-22
c1826,45.739748,14.570593,29.909356395510557,2020-06-23
c1826,45.739748,14.570593,33.873718244433476,2020-06-24
c1826,45.739748,14.570593,27.564879407907405,2020-06-25
c1826,45.739748,14.570593,28.68435652131442,2020-06-26
c1826,45.739748,14.570593,26.844757650982658,2020-06-27
c1826,45.739748,14.570593,28.15694496958545,2020-06-28
c1826,45.739748,14.570593,27.209354815130652,2020-06-29
c1826,45.739748,14.570593,26.719778172259275,2020-06-30
c1826,45.739748,14.570593,24.67233358344384,2020-07-01
c1826,45.739748,14.570593,,2020-07-02
c1826,45.739748,14.570593,27.756306246343726,2020-07-03
c1826,45.739748,14.570593,26.710875289240455,2020-07-05
c1826,45.739748,14.570593,24.874606262499103,2020-07-06
c1826,45.739748,14.570593,26.688384939999967,2020-07-07
c1826,45.739748,14.570593,25.25750392954546,2020-07-08
c1826,45.739748,14.570593,26.164802773644233,2020-07-09
c1826,45.739748,14.570593,24.10881471313762,2020-07-10
c1826,45.739748,14.570593,,2020-07-11
c1826,45.739748,14.570593,25.85189086678693,2020-07-12
c1826,45.739748,14.570593,26.74751824776152,2020-07-13
c1826,45.739748,14.570593,26.31939353266863,2020-07-14
c1826,45.739748,14.570593,27.56236724207455,2020-07-16
c1826,45.739748,14.570593,23.21910774092012,2020-07-17
c1826,45.739748,14.570593,19.635073888318782,2020-07-18
c1826,45.739748,14.570593,27.95801959423635,2020-07-19
c1826,45.739748,14.570593,26.84557616056394,2020-07-20
c1826,45.739748,14.570593,27.9301542114367,2020-07-21
c1826,45.739748,14.570593,27.231649965274148,2020-07-22
c1826,45.739748,14.570593,26.433957431716756,2020-07-23
c1826,45.739748,14.570593,25.34025527608383,2020-07-24
c1826,45.739748,14.570593,25.725503415383667,2020-07-25
c1826,45.739748,14.570593,,2020-07-26
c1826,45.739748,14.570593,28.8644270435554,2020-07-27
c1826,45.739748,14.570593,24.79363501751226,2020-07-28
c1826,45.739748,14.570593,26.606341063200592,2020-07-29
c1826,45.739748,14.570593,27.418828238972456,2020-07-30
c1826,45.739748,14.570593,27.03444181047403,2020-07-31
c1826,45.739748,14.570593,31.249949697782466,2020-08-02
c1826,45.739748,14.570593,,2020-08-03
c1826,45.739748,14.570593,26.15908245296792,2020-08-04
c1826,45.739748,14.570593,29.48455050891879,2020-08-05
c1826,45.739748,14.570593,29.340339585571204,2020-08-06
c1826,45.739748,14.570593,28.907522729133532,2020-08-07
c1826,45.739748,14.570593,26.878012293541467,2020-08-08
c1826,45.739748,14.570593,27.749966876609587,2020-08-09
c1826,45.739748,14.570593,25.981934339676936,2020-08-10
c1826,45.739748,14.570593,29.8475994340207,2020-08-11
c1826,45.739748,14.570593,29.313820972838,2020-08-12
c1826,45.739748,14.570593,26.077497965123825,2020-08-13
c1826,45.739748,14.570593,30.64457593475252,2020-08-14
c1826,45.739748,14.570593,29.957523817483832,2020-08-15
c1826,45.739748,14.570593,28.544264149288928,2020-08-16
c1826,45.739748,14.570593,25.875938068363315,2020-08-17
c1826,45.739748,14.570593,,2020-08-18
c1826,45.739748,14.570593,27.43131559305435,2020-08-19
c1826,45.739748,14.570593,27.22217097238424,2020-08-20
c1826,45.739748,14.570593,22.029810938642616,2020-08-21
c1826,45.739748,14.570593,26.9094767670805,2020-08-22
c1826,45.739748,14.570593,27.15416336354793,2020-08-23
c1826,45.739748,14.570593,27.902296882462323,2020-08-24
c1826,45.739748,14.570593,28.04743324373648,2020-08-25
c1826,45.739748,14.570593,30.0735309973231,2020-08-26
c1826,45.739748,14.570593,25.261117284410393,2020-08-27
c1826,45.739748,14.570593,26.10373926469211,2020-08-28
c1826,45.739748,14.570593,24.293929860928586,2020-08-29
c1826,45.739748,14.570593,,2020-08-30
c1826,45.739748,14.570593,,2020-08-31
c1826,45.739748,14.570593,26.70048484861631,2020-09-01
c1826,45.739748,14.570593,26.913853606724285,2020-09-02
c1826,45.739748,14.570593,26.377702029304015,2020-09-03
c1826,45.739748,14.570593,27.586070115809967,2020-09-04
c1826,45.739748,14.570593,27.16947792514247,2020-09-05
c1826,45.739748,14.570593,26.18248368821,2020-09-06
c1826,45.739748,14.570593,29.506832783895117,2020-09-07
c1826,45.739748,14.570593,29.26090976067486,2020-09-08
c1826,45.739748,14.570593,25.55154285425744,2020-09-09
c1826,45.739748,14.570593,27.815276528126823,2020-09-10
c1826,45.739748,14.570593,27.20446672305973,2020-09-11
c1826,45.739748,14.570593,27.37651194131676,2020-09-12
c1826,45.739748,14.570593,32.35202987120909,2020-09-13
c1826,45.739748,14.570593,27.030313586873632,2020-09-15
c1826,45.739748,14.570593,29.60080754141636,2020-09-16
c1826,45.739748,14.570593,27.446542994279696,2020-09-17
c1826,45.739748,14.570593,28.65628942185785,2020-09-18
c1826,45.739748,14.570593,31.52382040835139,2020-09-19
c1826,45.739748,14.570593,26.688575822632448,2020-09-20
c1826,45.739748,14.570593,32.04830616287732,2020-09-21
c1826,45.739748,14.570593,33.20949875747665,2020-09-22
c1826,45.739748,14.570593,28.28874393508114,2020-09-23
c1826,45.739748,14.570593,29.14448715099715,2020-09-24
c1826,45.739748,14.570593,39.71246867555464,2020-09-25
c1826,45.739748,14.570593,27.998290860497907,2020-09-26
c1826,45.739748,14.570593,,2020-09-27
c1826,45.739748,14.570593,32.004568968900266,2020-09-28
c1826,45.739748,14.570593,32.692940275161185,2020-09-29
c1826,45.739748,14.570593,30.447558515284125,2020-09-30
c1826,45.739748,14.570593,33.15351916016899,2020-10-01
c1826,45.739748,14.570593,31.592094462817375,2020-10-02
c1826,45.739748,14.570593,26.83309052101763,2020-10-03
c1826,45.739748,14.570593,27.128687954442807,2020-10-04
c1826,45.739748,14.570593,32.89776631381869,2020-10-05
c1826,45.739748,14.570593,31.828959023817177,2020-10-06
c1826,45.739748,14.570593,27.630334944610716,2020-10-07
c1826,45.739748,14.570593,29.72525600045299,2020-10-08
c1826,45.739748,14.570593,34.456660199447604,2020-10-09
c1826,45.739748,14.570593,28.77282044552056,2020-10-10
c1826,45.739748,14.570593,,2020-10-11
c1826,45.739748,14.570593,27.919564113231615,2020-10-12
c1826,45.739748,14.570593,28.951633367686163,2020-10-13
c1826,45.739748,14.570593,31.81967062785496,2020-10-14
c1826,45.739748,14.570593,,2020-10-15
c1826,45.739748,14.570593,29.44727906091063,2020-10-16
c1826,45.739748,14.570593,30.380554938310457,2020-10-17
c1826,45.739748,14.570593,30.735305714977997,2020-10-18
c1826,45.739748,14.570593,32.16037824387472,2020-10-19
c1826,45.739748,14.570593,30.54111672815712,2020-10-20
c1826,45.739748,14.570593,25.91876519121656,2020-10-21
c1826,45.739748,14.570593,26.665897268477934,2020-10-22
c1826,45.739748,14.570593,26.388677390718456,2020-10-23
c1826,45.739748,14.570593,32.82587988694055,2020-10-24
c1826,45.739748,14.570593,34.32177834517663,2020-10-25
c1826,45.739748,14.570593,31.03443333123715,2020-10-26
c1826,45.739748,14.570593,30.828570909729773,2020-10-27
c1826,45.739748,14.570593,32.632212766054906,2020-10-28
c1826,45.739748,14.570593,30.668991864103372,2020-10-29
c1826,45.739748,14.570593,27.772791403080365,2020-10-30
c1826,45.739748,14.570593,30.61954324895414,2020-10-31
c1826,45.739748,14.570593,29.541705189791248,2020-11-01
c1826,45.739748,14.570593,27.452651221567955,2020-11-02
c1826,45.739748,14.570593,28.03235693190518,2020-11-03
c1826,45.739748,14.570593,26.588728191916218,2020-11-04
c1826,45.739748,14.570593,26.024779636745304,2020-11-05
c1826,45.739748,14.570593,28.151438027973818,2020-11-06
c1826,45.739748,14.570593,26.578850624436505,2020-11-07
c1826,45.739748,14.570593,28.626131259306273,2020-11-08
c1826,45.739748,14.570593,30.549525689663103,2020-11-09
c1826,45.739748,14.570593,29.566775524988284,2020-11-10
c1826,45.739748,14.570593,28.583581599224495,2020-11-11
c1826,45.739748,14.570593,29.139263870379768,2020-11-12
c1826,45.739748,14.570593,31.93071628606677,2020-11-13
c1826,45.739748,14.570593,30.60737045327332,2020-11-14
c1826,45.739748,14.570593,29.50951236936358,2020-11-15
c1826,45.739748,14.570593,,2020-11-16
c1826,45.739748,14.570593,29.63662992785585,2020-11-17
c1826,45.739748,14.570593,30.01373220382821,2020-11-18
c1826,45.739748,14.570593,28.719638158460945,2020-11-19
c1826,45.739748,14.570593,31.592264889722436,2020-11-20
c1826,45.739748,14.570593,30.13299241327977,2020-11-21
c1826,45.739748,14.570593,32.4691692813193,2020-11-22
c1826,45.739748,14.570593,29.50367743883989,2020-11-23
c1826,45.739748,14.570593,35.63465110618689,2020-11-24
c1826,45.739748,14.570593,30.8868122490769,2020-11-25
c1826,45.739748,14.570593,30.19879104366741,2020-11-26
c1826,45.739748,14.570593,29.623721540291584,2020-11-27
c1826,45.739748,14.570593,28.5843925062415,2020-11-28
c1826,45.739748,14.570593,31.550430189734367,2020-11-29
c1826,45.739748,14.570593,32.279429559143566,2020-11-30
c1826,45.739748,14.570593,29.108208149470645,2020-12-01
c1826,45.739748,14.570593,,2020-12-02
c1826,45.739748,14.570593,30.891180112997443,2020-12-03
c1826,45.739748,14.570593,,2020-12-04
c1826,45.739748,14.570593,,2020-12-05
c1826,45.739748,14.570593,,2020-12-06
c1826,45.739748,14.570593,31.222769478177735,2020-12-07
c1826,45.739748,14.570593,,2020-12-08
c1826,45.739748,14.570593,,2020-12-09
c1826,45.739748,14.570593,34.46907737510109,2020-12-10
c1826,45.739748,14.570593,35.91392912028504,2020-12-11
c1826,45.739748,14.570593,32.410625946368896,2020-12-12
c1826,45.739748,14.570593,30.881285244909943,2020-12-13
c1826,45.739748,14.570593,31.03507213158401,2020-12-14
c1826,45.739748,14.570593,,2020-12-15
c1826,45.739748,14.570593,28.161126202052287,2020-12-16
c1826,45.739748,14.570593,31.582208317947916,2020-12-17
c1826,45.739748,14.570593,30.903197660946997,2020-12-18
c1826,45.739748,14.570593,29.81561198083478,2020-12-19
c1826,45.739748,14.570593,32.85648574666582,2020-12-20
c1826,45.739748,14.570593,32.0154872563273,2020-12-21
c1826,45.739748,14.570593,,2020-12-22
c1826,45.739748,14.570593,28.160652236587044,2020-12-23
c1826,45.739748,14.570593,,2020-12-24
c1826,45.739748,14.570593,28.58958502172752,2020-12-25
c1826,45.739748,14.570593,32.64881611809581,2020-12-26
c1826,45.739748,14.570593,33.07511953191181,2020-12-27
c1826,45.739748,14.570593,,2020-12-28
c1826,45.739748,14.570593,31.93980298345289,2020-12-29
c1826,45.739748,14.570593,31.694070011535896,2020-12-30
c1826,45.739748,14.570593,32.58987079465702,2020-12-31
c1826,45.739748,14.570593,,2021-01-02
c1826,45.739748,14.570593,34.541033776408,2021-01-03
c1826,45.739748,14.570593,32.4764749984723,2021-01-04
c1826,45.739748,14.570593,30.991202797586094,2021-01-05
c1826,45.739748,14.570593,33.285726347215075,2021-01-06
c1826,45.739748,14.570593,34.5966809381435,2021-01-07
c1826,45.739748,14.570593,32.53668091312674,2021-01-08
c1826,45.739748,14.570593,32.93149332416133,2021-01-09
c1826,45.739748,14.570593,,2021-01-10
c1826,45.739748,14.570593,34.04762615185631,2021-01-11
c1826,45.739748,14.570593,33.85621375673918,2021-01-12
c1826,45.739748,14.570593,35.575573936529516,2021-01-13
c1826,45.739748,14.570593,34.8590502512066,2021-01-14
c1826,45.739748,14.570593,35.26996062115097,2021-01-15
c1826,45.739748,14.570593,36.727821184082664,2021-01-16
c1826,45.739748,14.570593,35.12340622197393,2021-01-17
c1826,45.739748,14.570593,35.46360494928571,2021-01-18
c1826,45.739748,14.570593,34.78838964331405,2021-01-19
c1826,45.739748,14.570593,32.43774907194998,2021-01-20
c1826,45.739748,14.570593,30.066993806196905,2021-01-21
c1826,45.739748,14.570593,33.87614099630036,2021-01-22
c1826,45.739748,14.570593,33.95787254781533,2021-01-23
c1826,45.739748,14.570593,,2021-01-24
c1826,45.739748,14.570593,29.601712883906064,2021-01-25
c1826,45.739748,14.570593,34.40312923425382,2021-01-26
c1826,45.739748,14.570593,37.364602411014815,2021-01-27
c1826,45.739748,14.570593,,2021-01-28
c1826,45.739748,14.570593,,2021-01-29
c1826,45.739748,14.570593,,2021-01-30
c1826,45.739748,14.570593,,2021-01-31
c1826,45.739748,14.570593,32.56266590757153,2021-02-01
c1826,45.739748,14.570593,28.768200900230816,2021-02-02
c1826,45.739748,14.570593,29.30838583023783,2021-02-03
c1826,45.739748,14.570593,29.86265734802884,2021-02-04
c1826,45.739748,14.570593,27.634359753292717,2021-02-05
c1826,45.739748,14.570593,32.524501523554974,2021-02-06
c1826,45.739748,14.570593,,2021-02-07
c1826,45.739748,14.570593,31.58466756451174,2021-02-08
c1826,45.739748,14.570593,31.79214854802439,2021-02-09
c1826,45.739748,14.570593,,2021-02-10
c1826,45.739748,14.570593,28.98889041310258,2021-02-11
c1826,45.739748,14.570593,34.514206135102924,2021-02-12
c1826,45.739748,14.570593,34.560522971189975,2021-02-13
c1826,45.739748,14.570593,35.368106716791466,2021-02-14
c1826,45.739748,14.570593,35.84459368088768,2021-02-15
c1826,45.739748,14.570593,32.84860478469985,2021-02-16
c1826,45.739748,14.570593,31.81601520193001,2021-02-17
c1826,45.739748,14.570593,35.259458915911715,2021-02-18
c1826,45.739748,14.570593,33.32316433436021,2021-02-19
c1826,45.739748,14.570593,32.04918984090502,2021-02-20
c1826,45.739748,14.570593,30.516444990683596,2021-02-21
c1826,45.739748,14.570593,29.24551924515344,2021-02-22
c1826,45.739748,14.570593,29.431282967451995,2021-02-23
c1826,45.739748,14.570593,30.93310789849645,2021-02-24
c1826,45.739748,14.570593,29.599461914786055,2021-02-25
c1826,45.739748,14.570593,30.020268781428424,2021-02-26
c1826,45.739748,14.570593,32.06640589588357,2021-02-27
c1826,45.739748,14.570593,33.26369132823708,2021-02-28
c1826,45.739748,14.570593,33.463306281807185,2021-03-01
c1826,45.739748,14.570593,36.90224642534215,2021-03-02
c1826,45.739748,14.570593,33.45204559835967,2021-03-03
c1826,45.739748,14.570593,33.86472846991284,2021-03-04
c1826,45.739748,14.570593,34.07724662902613,2021-03-05
c1826,45.739748,14.570593,37.13941794148073,2021-03-06
c1826,45.739748,14.570593,35.67509002597622,2021-03-07
c1826,45.739748,14.570593,36.497507876428806,2021-03-08
c1826,45.739748,14.570593,34.86562684997661,2021-03-09
c1826,45.739748,14.570593,35.76451166378341,2021-03-10
c1826,45.739748,14.570593,,2021-03-11
c1826,45.739748,14.570593,34.29589767771773,2021-03-12
c1826,45.739748,14.570593,35.680475181670715,2021-03-13
c1826,45.739748,14.570593,,2021-03-14
c1826,45.739748,14.570593,31.575731349267567,2021-03-15
c1826,45.739748,14.570593,33.24429966991497,2021-03-16
c1826,45.739748,14.570593,32.32075357368204,2021-03-17
c1826,45.739748,14.570593,35.00027719655706,2021-03-18
c1826,45.739748,14.570593,34.49083625754384,2021-03-19
c1826,45.739748,14.570593,32.501814634538626,2021-03-20
c1826,45.739748,14.570593,35.23427593128995,2021-03-21
c1826,45.739748,14.570593,33.32576795511684,2021-03-22
c1826,45.739748,14.570593,35.37048665701627,2021-03-23
c1826,45.739748,14.570593,32.61972728488514,2021-03-24
c1826,45.739748,14.570593,31.39558621905384,2021-03-25
c1826,45.739748,14.570593,34.188461327404994,2021-03-26
c1826,45.739748,14.570593,34.40897165300375,2021-03-27
c1826,45.739748,14.570593,,2021-03-28
c1826,45.739748,14.570593,37.65723719201328,2021-03-29
c1826,45.739748,14.570593,34.005457656888645,2021-03-30
c1826,45.739748,14.570593,34.4194092648701,2021-03-31
c1826,45.739748,14.570593,34.542620495649544,2021-04-01
c1826,45.739748,14.570593,37.02616940881546,2021-04-02
c1826,45.739748,14.570593,36.565884994350455,2021-04-03
c1826,45.739748,14.570593,36.20091987853738,2021-04-04
c1826,45.739748,14.570593,34.58732038684718,2021-04-05
c1826,45.739748,14.570593,,2021-04-06
c1826,45.739748,14.570593,27.85675841472368,2021-04-07
c1826,45.739748,14.570593,33.178131070017734,2021-04-08
c1826,45.739748,14.570593,34.8845813761132,2021-04-09
c1826,45.739748,14.570593,34.964904106421095,2021-04-10
c1826,45.739748,14.570593,,2021-04-11
c1826,45.739748,14.570593,34.761778844043505,2021-04-12
c1826,45.739748,14.570593,29.884888348404196,2021-04-13
c1826,45.739748,14.570593,32.425631164430314,2021-04-14
c1826,45.739748,14.570593,31.869886795655805,2021-04-15
c1826,45.739748,14.570593,34.8919584188853,2021-04-16
c1826,45.739748,14.570593,34.141796305986176,2021-04-17
c1826,45.739748,14.570593,34.93620695883272,2021-04-18
c1826,45.739748,14.570593,37.750747588003264,2021-04-19
c1826,45.739748,14.570593,34.849548570427736,2021-04-20
c1826,45.739748,14.570593,36.50500949723714,2021-04-21
c1826,45.739748,14.570593,34.1073952648274,2021-04-22
c1826,45.739748,14.570593,33.9728212756743,2021-04-23
c1826,45.739748,14.570593,34.48252340307115,2021-04-24
c1826,45.739748,14.570593,34.00142850116452,2021-04-25
c1826,45.739748,14.570593,32.287763283427154,2021-04-26
c1826,45.739748,14.570593,,2021-04-27
c1826,45.739748,14.570593,,2021-04-28
c1826,45.739748,14.570593,31.762755764167345,2021-04-29
c1826,45.739748,14.570593,30.967757147444704,2021-04-30
c1826,45.739748,14.570593,30.36699791232241,2021-05-01
c1826,45.739748,14.570593,29.48526946345668,2021-05-02
c1826,45.739748,14.570593,33.97725406081466,2021-05-03
c1826,45.739748,14.570593,32.297627260360834,2021-05-04
c1826,45.739748,14.570593,,2021-05-05
c1826,45.739748,14.570593,31.022753027303143,2021-05-06
c1826,45.739748,14.570593,31.243917657885255,2021-05-07
c1826,45.739748,14.570593,34.102205179203125,2021-05-08
c1826,45.739748,14.570593,31.907923532427628,2021-05-09
c1826,45.739748,14.570593,32.8237081603231,2021-05-10
c1826,45.739748,14.570593,32.11736613491675,2021-05-11
c1826,45.739748,14.570593,24.650475883645605,2021-05-12
c1826,45.739748,14.570593,28.42510927111455,2021-05-13
c1826,45.739748,14.570593,30.096819377442504,2021-05-14
c1826,45.739748,14.570593,29.2488222943801,2021-05-15
c1826,45.739748,14.570593,28.410648564376633,2021-05-16
c1826,45.739748,14.570593,25.41342685825971,2021-05-17
c1826,45.739748,14.570593,27.937785530135173,2021-05-18
c1826,45.739748,14.570593,,2021-05-19
c1826,45.739748,14.570593,27.9086940317314,2021-05-20
c1826,45.739748,14.570593,29.956569311857617,2021-05-21
c1826,45.739748,14.570593,28.077983354109236,2021-05-22
c1826,45.739748,14.570593,31.05616733136507,2021-05-23
c1826,45.739748,14.570593,,2021-05-24
c1826,45.739748,14.570593,32.19654956392697,2021-05-25
c1826,45.739748,14.570593,32.20849772874523,2021-05-26
c1826,45.739748,14.570593,31.23677240005923,2021-05-27
c1826,45.739748,14.570593,28.54557859649855,2021-05-28
c1826,45.739748,14.570593,29.196415200109865,2021-05-29
c1826,45.739748,14.570593,27.7066314221525,2021-05-30
c1826,45.739748,14.570593,28.99694660107667,2021-05-31
c1826,45.739748,14.570593,28.844761413188895,2021-06-01
c1826,45.739748,14.570593,30.741618764660704,2021-06-02
c1826,45.739748,14.570593,29.29642692090004,2021-06-03
c1826,45.739748,14.570593,30.66749487440545,2021-06-04
c1826,45.739748,14.570593,28.51893663860292,2021-06-05
c1826,45.739748,14.570593,30.30229246202925,2021-06-06
c1826,45.739748,14.570593,31.697903693325912,2021-06-07
c1826,45.739748,14.570593,28.870478855048734,2021-06-08
c1826,45.739748,14.570593,31.88328765814997,2021-06-09
c1826,45.739748,14.570593,29.464534323327932,2021-06-10
c1826,45.739748,14.570593,26.46214465460301,2021-06-11
c1826,45.739748,14.570593,29.72098933302971,2021-06-12
c1826,45.739748,14.570593,27.453080569431027,2021-06-13
c1826,45.739748,14.570593,25.630141853149276,2021-06-14
c1826,45.739748,14.570593,28.71843001849873,2021-06-15
c1826,45.739748,14.570593,25.920435110300513,2021-06-16
c1826,45.739748,14.570593,26.359336210613527,2021-06-17
c1826,45.739748,14.570593,27.70375137341844,2021-06-18
c1826,45.739748,14.570593,27.71789287777204,2021-06-19
c1826,45.739748,14.570593,29.340567051606666,2021-06-20
c1826,45.739748,14.570593,26.408303969184487,2021-06-21
c1826,45.739748,14.570593,25.661693407585496,2021-06-22
c1826,45.739748,14.570593,26.987542424019836,2021-06-23
c1826,45.739748,14.570593,25.90036621362076,2021-06-24
c1826,45.739748,14.570593,24.95412545308347,2021-06-25
c1826,45.739748,14.570593,26.068602412084907,2021-06-26
c1826,45.739748,14.570593,28.88530390892701,2021-06-27
c1826,45.739748,14.570593,28.669275297659553,2021-06-28
c1826,45.739748,14.570593,25.112366352905305,2021-06-29
c1826,45.739748,14.570593,25.538075038897336,2021-06-30
c1826,45.739748,14.570593,27.40367843240138,2021-07-01
c1826,45.739748,14.570593,24.103595877882768,2021-07-02
c1826,45.739748,14.570593,25.902666214051393,2021-07-03
c1826,45.739748,14.570593,,2021-07-04
c1826,45.739748,14.570593,26.53855851048469,2021-07-05
c1826,45.739748,14.570593,25.524592519974583,2021-07-06
c1826,45.739748,14.570593,25.44141753243811,2021-07-07
c1826,45.739748,14.570593,28.36629684696498,2021-07-08
c1826,45.739748,14.570593,29.572805988741795,2021-07-09
c1826,45.739748,14.570593,28.23749402720779,2021-07-10
c1826,45.739748,14.570593,28.14455303788861,2021-07-11
c1826,45.739748,14.570593,27.469051813356245,2021-07-12
c1826,45.739748,14.570593,26.672416165767093,2021-07-13
c1826,45.739748,14.570593,26.945473088818613,2021-07-14
c1826,45.739748,14.570593,26.746208441345743,2021-07-15
c1826,45.739748,14.570593,27.92927317457463,2021-07-16
c1826,45.739748,14.570593,28.127844762362017,2021-07-17
c1826,45.739748,14.570593,30.11817621707379,2021-07-18
c1826,45.739748,14.570593,29.45401664106876,2021-07-19
c1826,45.739748,14.570593,43.85747606919362,2021-07-20
c1826,45.739748,14.570593,40.28843469736714,2021-07-21
c1826,45.739748,14.570593,29.725008902126763,2021-07-22
c1826,45.739748,14.570593,36.89145614075472,2021-07-23
c1826,45.739748,14.570593,30.375701081230297,2021-07-24
c1826,45.739748,14.570593,32.97477758921116,2021-07-25
c1826,45.739748,14.570593,30.407664514399077,2021-07-26
c1826,45.739748,14.570593,30.972123447584337,2021-07-27
c1826,45.739748,14.570593,29.057972879444648,2021-07-28
c1826,45.739748,14.570593,37.138773233318254,2021-07-29
c1826,45.739748,14.570593,28.546016494195953,2021-07-30
c1826,45.739748,14.570593,27.419926431793883,2021-07-31
c1826,45.739748,14.570593,33.19193785140728,2021-08-01
c1826,45.739748,14.570593,32.82082494493183,2021-08-02
c1826,45.739748,14.570593,30.714612918234895,2021-08-03
c1826,45.739748,14.570593,28.714487810906007,2021-08-04
c1826,45.739748,14.570593,30.63227432939381,2021-08-05
c1826,45.739748,14.570593,32.24775172109569,2021-08-06
c1826,45.739748,14.570593,29.646573240478457,2021-08-07
c1826,45.739748,14.570593,49.864415441266786,2021-08-08
c1826,45.739748,14.570593,43.072843007582335,2021-08-09
c1826,45.739748,14.570593,30.97172819667517,2021-08-10
c1826,45.739748,14.570593,33.68717637724062,2021-08-11
c1826,45.739748,14.570593,33.832171509819894,2021-08-12
c1826,45.739748,14.570593,41.091438265917525,2021-08-13
c1826,45.739748,14.570593,31.157410340310346,2021-08-14
c1826,45.739748,14.570593,32.30920105907786,2021-08-15
c1826,45.739748,14.570593,32.42988046938128,2021-08-16
c1826,45.739748,14.570593,33.670631465606725,2021-08-17
c1826,45.739748,14.570593,36.452194053553214,2021-08-18
c1826,45.739748,14.570593,29.809112608575106,2021-08-19
c1826,45.739748,14.570593,29.33262797028381,2021-08-20
c1826,45.739748,14.570593,35.64158766490138,2021-08-21
c1826,45.739748,14.570593,40.906619981884056,2021-08-22
c1826,45.739748,14.570593,,2021-08-23
c1826,45.739748,14.570593,40.08911963359344,2021-08-24
c1826,45.739748,14.570593,44.80788091835071,2021-08-25
c1826,45.739748,14.570593,35.91115307884949,2021-08-26
c1826,45.739748,14.570593,37.518503151772386,2021-08-27
c1826,45.739748,14.570593,,2021-08-28
c1826,45.739748,14.570593,,2021-08-29
c1826,45.739748,14.570593,38.47922375517121,2021-08-30
c1826,45.739748,14.570593,35.68944209687036,2021-08-31
c1826,45.739748,14.570593,37.12064183766855,2021-09-01
c1826,45.739748,14.570593,33.110126344402424,2021-09-02
c1826,45.739748,14.570593,32.61055971712811,2021-09-03
c1826,45.739748,14.570593,33.350634766222136,2021-09-04
c1826,45.739748,14.570593,31.44585395740214,2021-09-05
c1826,45.739748,14.570593,36.79450067433113,2021-09-06
c1826,45.739748,14.570593,32.850718104743834,2021-09-07
c1826,45.739748,14.570593,36.43726082041803,2021-09-08
c1826,45.739748,14.570593,33.94966154088391,2021-09-09
c1826,45.739748,14.570593,35.62348445987584,2021-09-10
c1826,45.739748,14.570593,35.668116392134856,2021-09-11
c1826,45.739748,14.570593,32.54815047903401,2021-09-12
c1826,45.739748,14.570593,34.54577956389887,2021-09-13
c1826,45.739748,14.570593,34.50427791061374,2021-09-14
c1826,45.739748,14.570593,,2021-09-15
c1826,45.739748,14.570593,,2021-09-16
c1826,45.739748,14.570593,30.74134117306574,2021-09-17
c1826,45.739748,14.570593,36.86200309858143,2021-09-18
c1826,45.739748,14.570593,34.364892165383715,2021-09-19
c1826,45.739748,14.570593,34.54695374085649,2021-09-20
c1826,45.739748,14.570593,33.57200220219345,2021-09-21
c1826,45.739748,14.570593,31.31375292003091,2021-09-22
c1826,45.739748,14.570593,31.202284285737143,2021-09-23
c1826,45.739748,14.570593,31.651893176175424,2021-09-24
c1826,45.739748,14.570593,29.07716042516368,2021-09-25
c1826,45.739748,14.570593,28.893859062392306,2021-09-26
