cell_id,lat_center,lon_center,mean,date
c0078,35.829838,18.167692,,2020-06-24
c0078,35.829838,18.167692,,2020-06-25
c0078,35.829838,18.167692,28.65637108756669,2020-06-26
c0078,35.829838,18.167692,30.85632971218615,2020-06-27
c0078,35.829838,18.167692,,2020-06-28
c0078,35.829838,18.167692,,2020-06-29
c0078,35.829838,18.167692,,2020-06-30
c0078,35.829838,18.167692,,2020-07-01
c0078,35.829838,18.167692,26.757447145798047,2020-07-02
c0078,35.829838,18.167692,,2020-07-03
c0078,35.829838,18.167692,29.27446213057452,2020-07-05
c0078,35.829838,18.167692,32.053493240977154,2020-07-06
c0078,35.829838,18.167692,29.252689508614317,2020-07-07
c0078,35.829838,18.167692,,2020-07-08
c0078,35.829838,18.167692,,2020-07-09
c0078,35.829838,18.167692,,2020-07-10
c0078,35.829838,18.167692,,2020-07-11
c0078,35.829838,18.167692,27.03403968486679,2020-07-12
c0078,35.829838,18.167692,28.12052227408404,2020-07-13
c0078,35.829838,18.167692,,2020-07-14
c0078,35.829838,18.167692,32.51988162707673,2020-07-16
c0078,35.829838,18.167692,,2020-07-17
c0078,35.829838,18.167692,29.38899450457997,2020-07-18
c0078,35.829838,18.167692,32.369163342080256,2020-07-19
c0078,35.829838,18.167692,,2020-07-20
c0078,35.829838,18.167692,,2020-07-21
c0078,35.829838,18.167692,,2020-07-22
c0078,35.829838,18.167692,30.651800918056846,2020-07-23
c0078,35.829838,18.167692,,2020-07-24
c0078,35.829838,18.167692,,2020-07-25
c0078,35.829838,18.167692,,2020-07-26
c0078,35.829838,18.167692,27.962246922398307,2020-07-27
c0078,35.829838,18.167692,28.422155035766917,2020-07-28
c0078,35.829838,18.167692,28.227416593230892,2020-07-29
c0078,35.829838,18.167692,,2020-07-30
c0078,35.829838,18.167692,,2020-07-31
c0078,35.829838,18.167692,,2020-08-02
c0078,35.829838,18.167692,30.03300496369703,2020-08-03
c0078,35.829838,18.167692,,2020-08-04
c0078,35.829838,18.167692,,2020-08-05
c0078,35.829838,18.167692,30.489789926243056,2020-08-06
c0078,35.829838,18.167692,29.36792586422437,2020-08-07
c0078,35.829838,18.167692,30.831122212412165,2020-08-08
c0078,35.829838,18.167692,30.54543709652461,2020-08-09
c0078,35.829838,18.167692,,2020-08-10
c0078,35.829838,18.167692,,2020-08-11
c0078,35.829838,18.167692,,2020-08-12
c0078,35.829838,18.167692,27.50832839640776,2020-08-13
c0078,35.829838,18.167692,33.228859178764054,2020-08-14
c0078,35.829838,18.167692,,2020-08-15
c0078,35.829838,18.167692,,2020-08-16
c0078,35.829838,18.167692,30.246300552943108,2020-08-17
c0078,35.829838,18.167692,,2020-08-18
c0078,35.829838,18.167692,28.151293152111872,2020-08-19
c0078,35.829838,18.167692,,2020-08-20
c0078,35.829838,18.167692,31.843061244188437,2020-08-21
c0078,35.829838,18.167692,,2020-08-22
c0078,35.829838,18.167692,,2020-08-23
c0078,35.829838,18.167692,,2020-08-24
c0078,35.829838,18.167692,,2020-08-25
c0078,35.829838,18.167692,,2020-08-26
c0078,35.829838,18.167692,28.869112114300368,2020-08-27
c0078,35.829838,18.167692,,2020-08-28
c0078,35.829838,18.167692,24.682424126889025,2020-08-29
c0078,35.829838,18.167692,26.371642789671014,2020-08-30
c0078,35.829838,18.167692,28.701509465162843,2020-08-31
c0078,35.829838,18.167692,30.178972421325124,2020-09-01
c0078,35.829838,18.167692,,2020-09-02
c0078,35.829838,18.167692,30.453706182365817,2020-09-03
c0078,35.829838,18.167692,29.692047237360512,2020-09-04
c0078,35.829838,18.167692,,2020-09-05
c0078,35.829838,18.167692,30.972728236713863,2020-09-06
c0078,35.829838,18.167692,16.48494979331543,2020-09-07
c0078,35.829838,18.167692,,2020-09-08
c0078,35.829838,18.167692,28.69632603001715,2020-09-09
c0078,35.829838,18.167692,34.567926197845935,2020-09-10
c0078,35.829838,18.167692,,2020-09-11
c0078,35.829838,18.167692,32.59095148943264,2020-09-12
c0078,35.829838,18.167692,27.09584403232792,2020-09-13
c0078,35.829838,18.167692,37.13668934957051,2020-09-15
c0078,35.829838,18.167692,28.998726545657743,2020-09-16
c0078,35.829838,18.167692,32.42242515921032,2020-09-17
c0078,35.829838,18.167692,,2020-09-18
c0078,35.829838,18.167692,28.45496138088097,2020-09-19
c0078,35.829838,18.167692,30.442586703398614,2020-09-20
c0078,35.829838,18.167692,,2020-09-21
c0078,35.829838,18.167692,29.35612106111759,2020-09-22
c0078,35.829838,18.167692,,2020-09-23
c0078,35.829838,18.167692,35.45573113457689,2020-09-24
c0078,35.829838,18.167692,31.107333603599898,2020-09-25
c0078,35.829838,18.167692,38.99308486909558,2020-09-26
c0078,35.829838,18.167692,,2020-09-27
c0078,35.829838,18.167692,30.70424074248126,2020-09-28
c0078,35.829838,18.167692,38.42366769557689,2020-09-29
c0078,35.829838,18.167692,,2020-09-30
c0078,35.829838,18.167692,41.54926495827407,2020-10-01
c0078,35.829838,18.167692,,2020-10-02
c0078,35.829838,18.167692,,2020-10-03
c0078,35.829838,18.167692,,2020-10-04
c0078,35.829838,18.167692,,2020-10-05
c0078,35.829838,18.167692,,2020-10-06
c0078,35.829838,18.167692,28.300363190871774,2020-10-07
c0078,35.829838,18.167692,31.337875400309024,2020-10-08
c0078,35.829838,18.167692,29.308239205374964,2020-10-09
c0078,35.829838,18.167692,29.47557241135217,2020-10-10
c0078,35.829838,18.167692,32.25220427637906,2020-10-11
c0078,35.829838,18.167692,30.11723914043592,2020-10-12
c0078,35.829838,18.167692,31.09940539453397,2020-10-13
c0078,35.829838,18.167692,,2020-10-14
c0078,35.829838,18.167692,,2020-10-15
c0078,35.829838,18.167692,,2020-10-16
c0078,35.829838,18.167692,29.078940744072728,2020-10-17
c0078,35.829838,18.167692,26.95129409976726,2020-10-18
c0078,35.829838,18.167692,31.14145186157839,2020-10-19
c0078,35.829838,18.167692,36.44871710073111,2020-10-20
c0078,35.829838,18.167692,30.45860299952736,2020-10-21
c0078,35.829838,18.167692,31.85264021097028,2020-10-22
c0078,35.829838,18.167692,26.150427814117325,2020-10-23
c0078,35.829838,18.167692,28.40421840188911,2020-10-24
c0078,35.829838,18.167692,32.99437354654187,2020-10-25
c0078,35.829838,18.167692,30.833965723532778,2020-10-26
c0078,35.829838,18.167692,27.62781144545308,2020-10-27
c0078,35.829838,18.167692,30.282347843412783,2020-10-28
c0078,35.829838,18.167692,31.77786966999947,2020-10-29
c0078,35.829838,18.167692,30.030758995504662,2020-10-30
c0078,35.829838,18.167692,32.86498945730367,2020-10-31
c0078,35.829838,18.167692,36.099815206752425,2020-11-01
c0078,35.829838,18.167692,28.18048854822096,2020-11-02
c0078,35.829838,18.167692,29.169370307516303,2020-11-03
c0078,35.829838,18.167692,26.182868996657156,2020-11-04
c0078,35.829838,18.167692,26.86357106495587,2020-11-05
c0078,35.829838,18.167692,28.609742158422183,2020-11-06
c0078,35.829838,18.167692,30.787271825024927,2020-11-07
c0078,35.829838,18.167692,31.27780417085541,2020-11-08
c0078,35.829838,18.167692,29.259548872566572,2020-11-09
c0078,35.829838,18.167692,33.612861919532115,2020-11-10
c0078,35.829838,18.167692,32.70223412239519,2020-11-11
c0078,35.829838,18.167692,28.212653921787233,2020-11-12
c0078,35.829838,18.167692,31.553564223859897,2020-11-13
c0078,35.829838,18.167692,31.52548815160871,2020-11-14
c0078,35.829838,18.167692,,2020-11-15
c0078,35.829838,18.167692,27.72507531618221,2020-11-16
c0078,35.829838,18.167692,25.33902088368522,2020-11-17
c0078,35.829838,18.167692,,2020-11-18
c0078,35.829838,18.167692,31.105789717329387,2020-11-19
c0078,35.829838,18.167692,30.387052588887688,2020-11-20
c0078,35.829838,18.167692,,2020-11-21
c0078,35.829838,18.167692,28.03972889236781,2020-11-22
c0078,35.829838,18.167692,,2020-11-23
c0078,35.829838,18.167692,25.57070673374673,2020-11-24
c0078,35.829838,18.167692,32.263796466149095,2020-11-25
c0078,35.829838,18.167692,,2020-11-26
c0078,35.829838,18.167692,31.020990592820855,2020-11-27
c0078,35.829838,18.167692,31.49793825117738,2020-11-28
c0078,35.829838,18.167692,,2020-11-29
c0078,35.829838,18.167692,32.31248519231617,2020-11-30
c0078,35.829838,18.167692,32.66081121245664,2020-12-01
c0078,35.829838,18.167692,35.03677927905002,2020-12-02
c0078,35.829838,18.167692,,2020-12-03
c0078,35.829838,18.167692,30.062431423019667,2020-12-04
c0078,35.829838,18.167692,33.930566012534676,2020-12-05
c0078,35.829838,18.167692,32.00262158502965,2020-12-06
c0078,35.829838,18.167692,34.494419070485755,2020-12-07
c0078,35.829838,18.167692,32.752521067241545,2020-12-08
c0078,35.829838,18.167692,32.29668649406256,2020-12-09
c0078,35.829838,18.167692,33.01070949197834,2020-12-10
c0078,35.829838,18.167692,,2020-12-11
c0078,35.829838,18.167692,,2020-12-12
c0078,35.829838,18.167692,33.998846212334236,2020-12-13
c0078,35.829838,18.167692,33.31439231139319,2020-12-14
c0078,35.829838,18.167692,33.75652484180157,2020-12-15
c0078,35.829838,18.167692,31.987116909415853,2020-12-16
c0078,35.829838,18.167692,28.554515919539988,2020-12-17
c0078,35.829838,18.167692,31.168123418861928,2020-12-18
c0078,35.829838,18.167692,30.46114560098201,2020-12-19
c0078,35.829838,18.167692,31.760918977869796,2020-12-20
c0078,35.829838,18.167692,32.108095146962256,2020-12-21
c0078,35.829838,18.167692,32.89813856598223,2020-12-22
c0078,35.829838,18.167692,35.19877813891037,2020-12-23
c0078,35.829838,18.167692,28.006584864318583,2020-12-24
c0078,35.829838,18.167692,31.165121179201776,2020-12-25
c0078,35.829838,18.167692,,2020-12-26
c0078,35.829838,18.167692,34.76166250424131,2020-12-27
c0078,35.829838,18.167692,34.234372966812465,2020-12-28
c0078,35.829838,18.167692,28.793249528878164,2020-12-29
c0078,35.829838,18.167692,,2020-12-30
c0078,35.829838,18.167692,32.4774770111397,2020-12-31
c0078,35.829838,18.167692,,2021-01-02
c0078,35.829838,18.167692,31.81191428249831,2021-01-03
c0078,35.829838,18.167692,32.602763244068996,2021-01-04
c0078,35.829838,18.167692,35.87311257049631,2021-01-05
c0078,35.829838,18.167692,,2021-01-06
c0078,35.829838,18.167692,29.36768540711878,2021-01-07
c0078,35.829838,18.167692,33.82261104898998,2021-01-08
c0078,35.829838,18.167692,,2021-01-09
c0078,35.829838,18.167692,,2021-01-10
c0078,35.829838,18.167692,,2021-01-11
c0078,35.829838,18.167692,33.598683901506405,2021-01-12
c0078,35.829838,18.167692,34.16789242887407,2021-01-13
c0078,35.829838,18.167692,34.666365945932306,2021-01-14
c0078,35.829838,18.167692,32.61011254120196,2021-01-15
c0078,35.829838,18.167692,34.76455559873119,2021-01-16
c0078,35.829838,18.167692,34.97823084923128,2021-01-17
c0078,35.829838,18.167692,36.49434184220768,2021-01-18
c0078,35.829838,18.167692,35.6492726997755,2021-01-19
c0078,35.829838,18.167692,,2021-01-20
c0078,35.829838,18.167692,34.6469530209671,2021-01-21
c0078,35.829838,18.167692,,2021-01-22
c0078,35.829838,18.167692,36.74813334669758,2021-01-23
c0078,35.829838,18.167692,,2021-01-24
c0078,35.829838,18.167692,,2021-01-25
c0078,35.829838,18.167692,,2021-01-26
c0078,35.829838,18.167692,35.26254554179661,2021-01-27
c0078,35.829838,18.167692,35.22951430664542,2021-01-28
c0078,35.829838,18.167692,30.891054761888235,2021-01-29
c0078,35.829838,18.167692,,2021-01-30
c0078,35.829838,18.167692,,2021-01-31
c0078,35.829838,18.167692,33.791113463580324,2021-02-01
c0078,35.829838,18.167692,35.34897949539632,2021-02-02
c0078,35.829838,18.167692,36.19752681849545,2021-02-03
c0078,35.829838,18.167692,30.307487063223412,2021-02-04
c0078,35.829838,18.167692,,2021-02-05
c0078,35.829838,18.167692,,2021-02-06
c0078,35.829838,18.167692,,2021-02-07
c0078,35.829838,18.167692,34.02665321524038,2021-02-08
c0078,35.829838,18.167692,,2021-02-09
c0078,35.829838,18.167692,,2021-02-10
c0078,35.829838,18.167692,,2021-02-11
c0078,35.829838,18.167692,31.37966458957545,2021-02-12
c0078,35.829838,18.167692,29.487810738972833,2021-02-13
c0078,35.829838,18.167692,34.05646660505815,2021-02-14
c0078,35.829838,18.167692,36.901347895364374,2021-02-15
c0078,35.829838,18.167692,38.00787752121279,2021-02-16
c0078,35.829838,18.167692,34.38576307639426,2021-02-17
c0078,35.829838,18.167692,34.75153799648684,2021-02-18
c0078,35.829838,18.167692,,2021-02-19
c0078,35.829838,18.167692,33.82254089199452,2021-02-20
c0078,35.829838,18.167692,30.521873122515437,2021-02-21
c0078,35.829838,18.167692,32.814865969514756,2021-02-22
c0078,35.829838,18.167692,38.47635778007577,2021-02-23
c0078,35.829838,18.167692,33.49721471613464,2021-02-24
c0078,35.829838,18.167692,34.71322577265528,2021-02-25
c0078,35.829838,18.167692,33.38546657552429,2021-02-26
c0078,35.829838,18.167692,33.247836668182316,2021-02-27
c0078,35.829838,18.167692,33.79582923596504,2021-02-28
c0078,35.829838,18.167692,32.28428038298226,2021-03-01
c0078,35.829838,18.167692,33.361337966098176,2021-03-02
c0078,35.829838,18.167692,38.374867291374635,2021-03-03
c0078,35.829838,18.167692,,2021-03-04
c0078,35.829838,18.167692,38.05856358962697,2021-03-05
c0078,35.829838,18.167692,,2021-03-06
c0078,35.829838,18.167692,,2021-03-07
c0078,35.829838,18.167692,35.78094652250855,2021-03-08
c0078,35.829838,18.167692,37.08546792036328,2021-03-09
c0078,35.829838,18.167692,34.2412053638118,2021-03-10
c0078,35.829838,18.167692,38.03997148886012,2021-03-11
c0078,35.829838,18.167692,33.67464074058743,2021-03-12
c0078,35.829838,18.167692,38.59676030676168,2021-03-13
c0078,35.829838,18.167692,34.97466867238809,2021-03-14
c0078,35.829838,18.167692,35.560508404928285,2021-03-15
c0078,35.829838,18.167692,34.20066908726406,2021-03-16
c0078,35.829838,18.167692,36.2076797470218,2021-03-17
c0078,35.829838,18.167692,34.49000943740912,2021-03-18
c0078,35.829838,18.167692,33.34839057926127,2021-03-19
c0078,35.829838,18.167692,29.111383627868577,2021-03-20
c0078,35.829838,18.167692,35.17473378807344,2021-03-21
c0078,35.829838,18.167692,36.03324311185146,2021-03-22
c0078,35.829838,18.167692,33.320540251100184,2021-03-23
c0078,35.829838,18.167692,34.77893489566834,2021-03-24
c0078,35.829838,18.167692,37.79412847551833,2021-03-25
c0078,35.829838,18.167692,39.082108588755354,2021-03-26
c0078,35.829838,18.167692,34.00149647410315,2021-03-27
c0078,35.829838,18.167692,,2021-03-28
c0078,35.829838,18.167692,,2021-03-29
c0078,35.829838,18.167692,38.19552878541221,2021-03-30
c0078,35.829838,18.167692,39.43526214129439,2021-03-31
c0078,35.829838,18.167692,,2021-04-01
c0078,35.829838,18.167692,,2021-04-02
c0078,35.829838,18.167692,40.37018134501153,2021-04-03
c0078,35.829838,18.167692,,2021-04-04
c0078,35.829838,18.167692,33.55743551246745,2021-04-05
c0078,35.829838,18.167692,39.249838939087944,2021-04-06
c0078,35.829838,18.167692,36.00595803438524,2021-04-07
c0078,35.829838,18.167692,34.85255578908548,2021-04-08
c0078,35.829838,18.167692,36.34166381046408,2021-04-09
c0078,35.829838,18.167692,36.74155148792894,2021-04-10
c0078,35.829838,18.167692,34.9574458377471,2021-04-11
c0078,35.829838,18.167692,,2021-04-12
c0078,35.829838,18.167692,35.070538652166405,2021-04-13
c0078,35.829838,18.167692,38.022431423529994,2021-04-14
c0078,35.829838,18.167692,40.51886843700639,2021-04-15
c0078,35.829838,18.167692,34.726835773521074,2021-04-16
c0078,35.829838,18.167692,34.140488043658294,2021-04-17
c0078,35.829838,18.167692,,2021-04-18
c0078,35.829838,18.167692,38.11985321390624,2021-04-19
c0078,35.829838,18.167692,38.512714019194675,2021-04-20
c0078,35.829838,18.167692,35.775175433621726,2021-04-21
c0078,35.829838,18.167692,39.96403276231699,2021-04-22
c0078,35.829838,18.167692,,2021-04-23
c0078,35.829838,18.167692,30.557918421650545,2021-04-24
c0078,35.829838,18.167692,,2021-04-25
c0078,35.829838,18.167692,35.76692713011457,2021-04-26
c0078,35.829838,18.167692,32.041139695939044,2021-04-27
c0078,35.829838,18.167692,,2021-04-28
c0078,35.829838,18.167692,31.244994302484056,2021-04-29
c0078,35.829838,18.167692,,2021-04-30
c0078,35.829838,18.167692,,2021-05-01
c0078,35.829838,18.167692,36.123745526286655,2021-05-02
c0078,35.829838,18.167692,,2021-05-03
c0078,35.829838,18.167692,,2021-05-04
c0078,35.829838,18.167692,,2021-05-05
c0078,35.829838,18.167692,,2021-05-06
c0078,35.829838,18.167692,,2021-05-07
c0078,35.829838,18.167692,,2021-05-08
c0078,35.829838,18.167692,,2021-05-09
c0078,35.829838,18.167692,,2021-05-10
c0078,35.829838,18.167692,,2021-05-11
c0078,35.829838,18.167692,34.06648541069825,2021-05-12
c0078,35.829838,18.167692,33.863128152687295,2021-05-13
c0078,35.829838,18.167692,,2021-05-14
c0078,35.829838,18.167692,34.58788615071161,2021-05-15
c0078,35.829838,18.167692,,2021-05-16
c0078,35.829838,18.167692,,2021-05-17
c0078,35.829838,18.167692,29.04048893177089,2021-05-18
c0078,35.829838,18.167692,,2021-05-19
c0078,35.829838,18.167692,,2021-05-20
c0078,35.829838,18.167692,,2021-05-21
c0078,35.829838,18.167692,,2021-05-22
c0078,35.829838,18.167692,29.50817083383351,2021-05-23
c0078,35.829838,18.167692,32.56397532772884,2021-05-24
c0078,35.829838,18.167692,,2021-05-25
c0078,35.829838,18.167692,,2021-05-26
c0078,35.829838,18.167692,,2021-05-27
c0078,35.829838,18.167692,30.75025617369413,2021-05-28
c0078,35.829838,18.167692,32.532923118827455,2021-05-29
c0078,35.829838,18.167692,,2021-05-30
c0078,35.829838,18.167692,31.84678726255078,2021-05-31
c0078,35.829838,18.167692,,2021-06-01
c0078,35.829838,18.167692,,2021-06-02
c0078,35.829838,18.167692,30.931664817847825,2021-06-03
c0078,35.829838,18.167692,,2021-06-04
c0078,35.829838,18.167692,,2021-06-05
c0078,35.829838,18.167692,,2021-06-06
c0078,35.829838,18.167692,,2021-06-07
c0078,35.829838,18.167692,31.222807656318707,2021-06-08
c0078,35.829838,18.167692,30.339726392037846,2021-06-09
c0078,35.829838,18.167692,28.723909668647508,2021-06-10
c0078,35.829838,18.167692,,2021-06-11
c0078,35.829838,18.167692,,2021-06-12
c0078,35.829838,18.167692,30.191033917769605,2021-06-13
c0078,35.829838,18.167692,30.840662443950063,2021-06-14
c0078,35.829838,18.167692,26.42734218828676,2021-06-15
c0078,35.829838,18.167692,,2021-06-16
c0078,35.829838,18.167692,24.568383691858948,2021-06-17
c0078,35.829838,18.167692,31.06736892754238,2021-06-18
c0078,35.829838,18.167692,31.93604606571709,2021-06-19
c0078,35.829838,18.167692,,2021-06-20
c0078,35.829838,18.167692,29.66723137667598,2021-06-21
c0078,35.829838,18.167692,,2021-06-22
c0078,35.829838,18.167692,,2021-06-23
c0078,35.829838,18.167692,28.630465864183783,2021-06-24
c0078,35.829838,18.167692,,2021-06-25
c0078,35.829838,18.167692,,2021-06-26
c0078,35.829838,18.167692,,2021-06-27
c0078,35.829838,18.167692,,2021-06-28
c0078,35.829838,18.167692,27.10691429488838,2021-06-29
c0078,35.829838,18.167692,28.389682933023614,2021-06-30
c0078,35.829838,18.167692,,2021-07-01
c0078,35.829838,18.167692,,2021-07-02
c0078,35.829838,18.167692,,2021-07-03
c0078,35.829838,18.167692,29.861773815293382,2021-07-04
c0078,35.829838,18.167692,28.053137327134973,2021-07-05
c0078,35.829838,18.167692,,2021-07-06
c0078,35.829838,18.167692,,2021-07-07
c0078,35.829838,18.167692,,2021-07-08
c0078,35.829838,18.167692,,2021-07-09
c0078,35.829838,18.167692,32.352862419251686,2021-07-10
c0078,35.829838,18.167692,,2021-07-11
c0078,35.829838,18.167692,,2021-07-12
c0078,35.829838,18.167692,,2021-07-13
c0078,35.829838,18.167692,,2021-07-14
c0078,35.829838,18.167692,30.114095242094475,2021-07-15
c0078,35.829838,18.167692,33.06342723554236,2021-07-16
c0078,35.829838,18.167692,,2021-07-17
c0078,35.829838,18.167692,30.847069221728898,2021-07-18
c0078,35.829838,18.167692,33.713340798685685,2021-07-19
c0078,35.829838,18.167692,32.256740213278945,2021-07-20
c0078,35.829838,18.167692,32.531009323566096,2021-07-21
c0078,35.829838,18.167692,,2021-07-22
c0078,35.829838,18.167692,,2021-07-23
c0078,35.829838,18.167692,,2021-07-24
c0078,35.829838,18.167692,,2021-07-25
c0078,35.829838,18.167692,33.61078566688713,2021-07-26
c0078,35.829838,18.167692,,2021-07-27
c0078,35.829838,18.167692,,2021-07-28
c0078,35.829838,18.167692,,2021-07-29
c0078,35.829838,18.167692,,2021-07-30
c0078,35.829838,18.167692,35.563066495092976,2021-07-31
c0078,35.829838,18.167692,34.22271841452397,2021-08-01
c0078,35.829838,18.167692,,2021-08-02
c0078,35.829838,18.167692,,2021-08-03
c0078,35.829838,18.167692,,2021-08-04
c0078,35.829838,18.167692,,2021-08-05
c0078,35.829838,18.167692,36.14786075912415,2021-08-06
c0078,35.829838,18.167692,,2021-08-07
c0078,35.829838,18.167692,,2021-08-08
c0078,35.829838,18.167692,,2021-08-09
c0078,35.829838,18.167692,,2021-08-10
c0078,35.829838,18.167692,37.036129731312805,2021-08-11
c0078,35.829838,18.167692,,2021-08-12
c0078,35.829838,18.167692,,2021-08-13
c0078,35.829838,18.167692,43.11235584748896,2021-08-14
c0078,35.829838,18.167692,,2021-08-15
c0078,35.829838,18.167692,39.52021945964625,2021-08-16
c0078,35.829838,18.167692,37.904516748243715,2021-08-17
c0078,35.829838,18.167692,36.25709189238854,2021-08-18
c0078,35.829838,18.167692,39.2421807768095,2021-08-19
c0078,35.829838,18.167692,42.829559055393915,2021-08-20
c0078,35.829838,18.167692,38.26308106266458,2021-08-21
c0078,35.829838,18.167692,37.7425803579028,2021-08-22
c0078,35.829838,18.167692,,2021-08-23
c0078,35.829838,18.167692,,2021-08-24
c0078,35.829838,18.167692,,2021-08-25
c0078,35.829838,18.167692,,2021-08-26
c0078,35.829838,18.167692,33.80147955676357,2021-08-27
c0078,35.829838,18.167692,37.77863638003448,2021-08-28
c0078,35.829838,18.167692,33.12027969692159,2021-08-29
c0078,35.829838,18.167692,34.36878115986472,2021-08-30
c0078,35.829838,18.167692,,2021-08-31
c0078,35.829838,18.167692,32.30400932819378,2021-09-01
c0078,35.829838,18.167692,,2021-09-02
c0078,35.829838,18.167692,,2021-09-03
c0078,35.829838,18.167692,33.68519413282755,2021-09-04
c0078,35.829838,18.167692,35.87157402205262,2021-09-05
c0078,35.829838,18.167692,36.70388625879702,2021-09-06
c0078,35.829838,18.167692,,2021-09-07
c0078,35.829838,18.167692,33.06296194636741,2021-09-08
c0078,35.829838,18.167692,35.92899810780241,2021-09-09
c0078,35.829838,18.167692,27.320746735201208,2021-09-10
c0078,35.829838,18.167692,,2021-09-11
c0078,35.829838,18.167692,35.5778358795739,2021-09-12
c0078,35.829838,18.167692,33.99471525379996,2021-09-13
c0078,35.829838,18.167692,,2021-09-14
c0078,35.829838,18.167692,,2021-09-15
c0078,35.829838,18.167692,,2021-09-16
c0078,35.829838,18.167692,32.78224338353941,2021-09-17
c0078,35.829838,18.167692,,2021-09-18
c0078,35.829838,18.167692,,2021-09-19
c0078,35.829838,18.167692,37.274182377368845,2021-09-20
c0078,35.829838,18.167692,36.89533841410884,2021-09-21
c0078,35.829838,18.167692,,2021-09-22
c0078,35.829838,18.167692,31.968921372802463,2021-09-23
c0078,35.829838,18.167692,33.73367963324617,2021-09-24
c0078,35.829838,18.167692,,2021-09-25
c0078,35.829838,18.167692,33.39903488597136,2021-09-26
c0078,35.829838,18.167692,30.771898068863685,2021-09-27
c0078,35.829838,18.167692,28.59774943189752,2021-09-28
c0078,35.829838,18.167692,31.192073268458547,2021-09-30
c0078,35.829838,18.167692,33.432095478910426,2021-10-01
c0078,35.829838,18.167692,32.70076148799654,2021-10-02
c0078,35.829838,18.167692,29.451661699964543,2021-10-03
c0078,35.829838,18.167692,,2021-10-04
c0078,35.829838,18.167692,34.28960270225665,2021-10-05
c0078,35.829838,18.167692,29.690641194314484,2021-10-06
c0078,35.829838,18.167692,30.947370559822915,2021-10-07
c0078,35.829838,18.167692,30.116132250116713,2021-10-08
c0078,35.829838,18.167692,31.39796697314307,2021-10-09
c0078,35.829838,18.167692,,2021-10-10
c0078,35.829838,18.167692,,2021-10-11
c0078,35.829838,18.167692,31.873720591001582,2021-10-12
c0078,35.829838,18.167692,32.44861893165942,2021-10-13
c0078,35.829838,18.167692,,2021-10-14
c0078,35.829838,18.167692,35.159088463748674,2021-10-15
c0078,35.829838,18.167692,34.32781668344866,2021-10-16
c0078,35.829838,18.167692,32.21010528066806,2021-10-17
c0078,35.829838,18.167692,33.282514084240226,2021-10-18
c0078,35.829838,18.167692,34.31433604563739,2021-10-19
c0078,35.829838,18.167692,32.05248339849841,2021-10-20
c0078,35.829838,18.167692,30.66911953133238,2021-10-21
c0078,35.829838,18.167692,29.23359261148516,2021-10-22
c0078,35.829838,18.167692,,2021-10-23
c0078,35.829838,18.167692,,2021-10-24
c0078,35.829838,18.167692,,2021-10-25
c0078,35.829838,18.167692,,2021-10-26
c0078,35.829838,18.167692,31.363222619225574,2021-10-27
c0078,35.829838,18.167692,,2021-10-28
c0078,35.829838,18.167692,,2021-10-29
c0078,35.829838,18.167692,32.79065392287286,2021-10-30
c0078,35.829838,18.167692,30.96934653367802,2021-10-31
c0078,35.829838,18.167692,28.9579363785362,2021-11-01
c0078,35.829838,18.167692,30.401889212974336,2021-11-02
c0078,35.829838,18.167692,,2021-11-03
c0078,35.829838,18.167692,,2021-11-04
c0078,35.829838,18.167692,,2021-11-05
c0078,35.829838,18.167692,,2021-11-06
c0078,35.829838,18.167692,,2021-11-07
c0078,35.829838,18.167692,30.11485338401619,2021-11-08
c0078,35.829838,18.167692,,2021-11-09
c0078,35.829838,18.167692,30.044578149512937,2021-11-10
c0078,35.829838,18.167692,,2021-11-11
c0078,35.829838,18.167692,30.698789202638576,2021-11-12
c0078,35.829838,18.167692,28.6209115290247,2021-11-13
c0078,35.829838,18.167692,28.69857285896219,2021-11-14
c0078,35.829838,18.167692,,2021-11-15
c0078,35.829838,18.167692,32.16123661321127,2021-11-16
c0078,35.829838,18.167692,,2021-11-17
c0078,35.829838,18.167692,,2021-11-18
c0078,35.829838,18.167692,34.962692085948774,2021-11-19
c0078,35.829838,18.167692,30.17654466258917,2021-11-20
c0078,35.829838,18.167692,29.768356465208388,2021-11-21
c0078,35.829838,18.167692,,2021-11-22
c0078,35.829838,18.167692,,2021-11-23
c0078,35.829838,18.167692,36.386380966884765,2021-11-24
c0078,35.829838,18.167692,,2021-11-25
c0078,35.829838,18.167692,29.42007886007136,2021-11-26
c0078,35.829838,18.167692,,2021-11-27
c0078,35.829838,18.167692,28.81613459803213,2021-11-28
c0078,35.829838,18.167692,31.086939106845673,2021-11-29
c0078,35.829838,18.167692,32.95839754363961,2021-11-30
c0078,35.829838,18.167692,30.360023382595788,2021-12-01
c0078,35.829838,18.167692,31.476384843974852,2021-12-02
c0078,35.829838,18.167692,28.10505454283224,2021-12-03
c0078,35.829838,18.167692,30.871146107729693,2021-12-04
c0078,35.829838,18.167692,30.28840068842683,2021-12-05
c0078,35.829838,18.167692,29.79683530965034,2021-12-06
c0078,35.829838,18.167692,34.05146739377917,2021-12-07
c0078,35.829838,18.167692,34.18756941001078,2021-12-08
c0078,35.829838,18.167692,28.61398775053024,2021-12-09
c0078,35.829838,18.167692,29.810884290112668,2021-12-10
c0078,35.829838,18.167692,,2021-12-11
c0078,35.829838,18.167692,33.43763024527988,2021-12-12
c0078,35.829838,18.167692,31.79718336045099,2021-12-13
