cell_id,lat_center,lon_center,mean,date
c0757,39.658667,17.867933,,2020-05-17
c0757,39.658667,17.867933,,2020-05-18
c0757,39.658667,17.867933,,2020-05-19
c0757,39.658667,17.867933,32.66397553036581,2020-05-20
c0757,39.658667,17.867933,33.64741938778651,2020-05-21
c0757,39.658667,17.867933,36.46782487188857,2020-05-22
c0757,39.658667,17.867933,34.70698420382114,2020-05-23
c0757,39.658667,17.867933,34.04158833533166,2020-05-24
c0757,39.658667,17.867933,36.13114564068675,2020-05-25
c0757,39.658667,17.867933,32.83011009669405,2020-05-26
c0757,39.658667,17.867933,31.788357705779877,2020-05-27
c0757,39.658667,17.867933,33.52100864072941,2020-05-28
c0757,39.658667,17.867933,35.1781401254118,2020-05-29
c0757,39.658667,17.867933,32.37501362147845,2020-05-30
c0757,39.658667,17.867933,32.61846150840456,2020-05-31
c0757,39.658667,17.867933,33.057928480826554,2020-06-01
c0757,39.658667,17.867933,34.18804393507167,2020-06-02
c0757,39.658667,17.867933,33.6373336924168,2020-06-03
c0757,39.658667,17.867933,29.98570869465634,2020-06-04
c0757,39.658667,17.867933,,2020-06-05
c0757,39.658667,17.867933,31.488742812340007,2020-06-06
c0757,39.658667,17.867933,26.621623836417655,2020-06-07
c0757,39.658667,17.867933,32.75970220204103,2020-06-08
c0757,39.658667,17.867933,30.993035172264538,2020-06-09
c0757,39.658667,17.867933,29.382544578999607,2020-06-10
c0757,39.658667,17.867933,29.330050686868137,2020-06-11
c0757,39.658667,17.867933,33.912956394587596,2020-06-13
c0757,39.658667,17.867933,41.53111666410245,2020-06-14
c0757,39.658667,17.867933,31.674539186972527,2020-06-15
c0757,39.658667,17.867933,28.920127531579062,2020-06-16
c0757,39.658667,17.867933,30.554605747037723,2020-06-17
c0757,39.658667,17.867933,30.918641796112873,2020-06-18
c0757,39.658667,17.867933,25.874066795666987,2020-06-19
c0757,39.658667,17.867933,31.545934699185462,2020-06-20
c0757,39.658667,17.867933,29.986588046331924,2020-06-21
c0757,39.658667,17.867933,31.103670515403085,2020-06-22
c0757,39.658667,17.867933,34.619452471562845,2020-06-23
c0757,39.658667,17.867933,33.659136626120294,2020-06-24
c0757,39.658667,17.867933,29.005288826087895,2020-06-25
c0757,39.658667,17.867933,31.568385951145387,2020-06-26
c0757,39.658667,17.867933,27.528417962783376,2020-06-27
c0757,39.658667,17.867933,31.693973063777527,2020-06-28
c0757,39.658667,17.867933,28.784258017938996,2020-06-29
c0757,39.658667,17.867933,32.67566512186887,2020-06-30
c0757,39.658667,17.867933,29.255920576937864,2020-07-01
c0757,39.658667,17.867933,29.657913682910166,2020-07-02
c0757,39.658667,17.867933,31.60298968093845,2020-07-03
c0757,39.658667,17.867933,26.953505590435384,2020-07-05
c0757,39.658667,17.867933,31.209300805531683,2020-07-06
c0757,39.658667,17.867933,29.18236635193709,2020-07-07
c0757,39.658667,17.867933,28.94350547808112,2020-07-08
c0757,39.658667,17.867933,25.897139612431083,2020-07-09
c0757,39.658667,17.867933,29.679542482530444,2020-07-10
c0757,39.658667,17.867933,26.260730428343567,2020-07-11
c0757,39.658667,17.867933,29.77135096620558,2020-07-12
c0757,39.658667,17.867933,24.707106766763665,2020-07-13
c0757,39.658667,17.867933,26.528771027203433,2020-07-14
c0757,39.658667,17.867933,31.64598823732904,2020-07-16
c0757,39.658667,17.867933,30.06089259281321,2020-07-17
c0757,39.658667,17.867933,27.961446993298036,2020-07-18
c0757,39.658667,17.867933,28.31063187461223,2020-07-19
c0757,39.658667,17.867933,24.965913129666905,2020-07-20
c0757,39.658667,17.867933,34.61100252511451,2020-07-21
c0757,39.658667,17.867933,30.88185186175492,2020-07-22
c0757,39.658667,17.867933,28.564435322818703,2020-07-23
c0757,39.658667,17.867933,36.30865716546407,2020-07-24
c0757,39.658667,17.867933,29.26639572951909,2020-07-25
c0757,39.658667,17.867933,,2020-07-26
c0757,39.658667,17.867933,29.290820017479376,2020-07-27
c0757,39.658667,17.867933,30.54694427949801,2020-07-28
c0757,39.658667,17.867933,27.649242263474676,2020-07-29
c0757,39.658667,17.867933,30.44221172255114,2020-07-30
c0757,39.658667,17.867933,24.814437056285513,2020-07-31
c0757,39.658667,17.867933,30.591466618133023,2020-08-02
c0757,39.658667,17.867933,29.864439036107605,2020-08-03
c0757,39.658667,17.867933,31.138387939714416,2020-08-04
c0757,39.658667,17.867933,29.27212636875948,2020-08-05
c0757,39.658667,17.867933,34.736466983944375,2020-08-06
c0757,39.658667,17.867933,33.40905897719546,2020-08-07
c0757,39.658667,17.867933,31.3223171640125,2020-08-08
c0757,39.658667,17.867933,35.88000130550721,2020-08-09
c0757,39.658667,17.867933,31.469670583803588,2020-08-10
c0757,39.658667,17.867933,33.24052252747916,2020-08-11
c0757,39.658667,17.867933,30.43421992560901,2020-08-12
c0757,39.658667,17.867933,31.53559221890525,2020-08-13
c0757,39.658667,17.867933,31.608977704724435,2020-08-14
c0757,39.658667,17.867933,31.621720640587,2020-08-15
c0757,39.658667,17.867933,27.114723863777225,2020-08-16
c0757,39.658667,17.867933,29.840235218022,2020-08-17
c0757,39.658667,17.867933,26.208927512043655,2020-08-18
c0757,39.658667,17.867933,30.7117298650993,2020-08-19
c0757,39.658667,17.867933,31.990633976553667,2020-08-20
c0757,39.658667,17.867933,29.429114178243957,2020-08-21
c0757,39.658667,17.867933,22.30852342603224,2020-08-22
c0757,39.658667,17.867933,30.308267261213683,2020-08-23
c0757,39.658667,17.867933,33.256745931131476,2020-08-24
c0757,39.658667,17.867933,35.07625681398424,2020-08-25
c0757,39.658667,17.867933,27.52982793623618,2020-08-26
c0757,39.658667,17.867933,28.335340921440046,2020-08-27
c0757,39.658667,17.867933,25.59114745630161,2020-08-28
c0757,39.658667,17.867933,26.371101161246443,2020-08-29
c0757,39.658667,17.867933,26.430235708045977,2020-08-30
c0757,39.658667,17.867933,31.005291979529336,2020-08-31
c0757,39.658667,17.867933,29.456690696064513,2020-09-01
c0757,39.658667,17.867933,,2020-09-02
c0757,39.658667,17.867933,31.732595327118705,2020-09-03
c0757,39.658667,17.867933,28.852263154456537,2020-09-04
c0757,39.658667,17.867933,35.27994079057521,2020-09-05
c0757,39.658667,17.867933,31.02708307649893,2020-09-06
c0757,39.658667,17.867933,29.13671952161351,2020-09-07
c0757,39.658667,17.867933,30.77438591922729,2020-09-08
c0757,39.658667,17.867933,28.660177903909855,2020-09-09
c0757,39.658667,17.867933,40.600556802361794,2020-09-10
c0757,39.658667,17.867933,31.3573976080335,2020-09-11
c0757,39.658667,17.867933,29.044161497208396,2020-09-12
c0757,39.658667,17.867933,25.477922244190633,2020-09-13
c0757,39.658667,17.867933,37.45761457969069,2020-09-15
c0757,39.658667,17.867933,37.070134077113885,2020-09-16
c0757,39.658667,17.867933,30.040483574804572,2020-09-17
c0757,39.658667,17.867933,,2020-09-18
c0757,39.658667,17.867933,,2020-09-19
c0757,39.658667,17.867933,33.73597403477125,2020-09-20
c0757,39.658667,17.867933,37.75602087317849,2020-09-21
c0757,39.658667,17.867933,36.038627972530165,2020-09-22
c0757,39.658667,17.867933,35.025134276000415,2020-09-23
c0757,39.658667,17.867933,28.34086016171937,2020-09-24
c0757,39.658667,17.867933,27.533082516897633,2020-09-25
c0757,39.658667,17.867933,33.94712518160225,2020-09-26
c0757,39.658667,17.867933,35.969252369543284,2020-09-27
c0757,39.658667,17.867933,32.16314609147278,2020-09-28
c0757,39.658667,17.867933,34.95660734593461,2020-09-29
c0757,39.658667,17.867933,34.50358364328264,2020-09-30
c0757,39.658667,17.867933,40.1279854250574,2020-10-01
c0757,39.658667,17.867933,36.22414503924589,2020-10-02
c0757,39.658667,17.867933,31.68389178964594,2020-10-03
c0757,39.658667,17.867933,28.281148512407945,2020-10-04
c0757,39.658667,17.867933,,2020-10-05
c0757,39.658667,17.867933,28.29910256603292,2020-10-06
c0757,39.658667,17.867933,,2020-10-07
c0757,39.658667,17.867933,32.53223484689219,2020-10-08
c0757,39.658667,17.867933,37.15244206071572,2020-10-09
c0757,39.658667,17.867933,28.96720748736148,2020-10-10
c0757,39.658667,17.867933,28.60239969066999,2020-10-11
c0757,39.658667,17.867933,,2020-10-12
c0757,39.658667,17.867933,33.2758500533764,2020-10-13
c0757,39.658667,17.867933,39.70268694395356,2020-10-14
c0757,39.658667,17.867933,28.24564085312612,2020-10-15
c0757,39.658667,17.867933,33.70846443694879,2020-10-16
c0757,39.658667,17.867933,34.01596208289818,2020-10-17
c0757,39.658667,17.867933,33.25730211087478,2020-10-18
c0757,39.658667,17.867933,33.76975112369805,2020-10-19
c0757,39.658667,17.867933,34.225447861541646,2020-10-20
c0757,39.658667,17.867933,33.63502974931948,2020-10-21
c0757,39.658667,17.867933,29.1291314154484,2020-10-22
c0757,39.658667,17.867933,30.760440895286745,2020-10-23
c0757,39.658667,17.867933,,2020-10-24
c0757,39.658667,17.867933,46.30005775352132,2020-10-25
c0757,39.658667,17.867933,37.54811337714916,2020-10-26
c0757,39.658667,17.867933,31.79834899743149,2020-10-27
c0757,39.658667,17.867933,,2020-10-28
c0757,39.658667,17.867933,37.89240997241457,2020-10-29
c0757,39.658667,17.867933,,2020-10-30
c0757,39.658667,17.867933,33.63120989895314,2020-10-31
c0757,39.658667,17.867933,32.71168892705616,2020-11-01
c0757,39.658667,17.867933,31.44330163481488,2020-11-02
c0757,39.658667,17.867933,,2020-11-03
c0757,39.658667,17.867933,26.463431946751513,2020-11-04
c0757,39.658667,17.867933,25.461797067403563,2020-11-05
c0757,39.658667,17.867933,32.12571307758734,2020-11-06
c0757,39.658667,17.867933,29.51097331080983,2020-11-07
c0757,39.658667,17.867933,33.362244310607466,2020-11-08
c0757,39.658667,17.867933,32.79484811292907,2020-11-09
c0757,39.658667,17.867933,33.04730746021541,2020-11-10
c0757,39.658667,17.867933,28.351413715761957,2020-11-11
c0757,39.658667,17.867933,27.71229295361159,2020-11-12
c0757,39.658667,17.867933,29.765061796535043,2020-11-13
c0757,39.658667,17.867933,33.73929004919462,2020-11-14
c0757,39.658667,17.867933,31.136472127120506,2020-11-15
c0757,39.658667,17.867933,22.515494582805008,2020-11-16
c0757,39.658667,17.867933,32.0113489822912,2020-11-17
c0757,39.658667,17.867933,30.30643386212141,2020-11-18
c0757,39.658667,17.867933,35.46691714453767,2020-11-19
c0757,39.658667,17.867933,30.579191171609395,2020-11-20
c0757,39.658667,17.867933,,2020-11-21
c0757,39.658667,17.867933,32.9317461707831,2020-11-22
c0757,39.658667,17.867933,30.382507247247833,2020-11-23
c0757,39.658667,17.867933,,2020-11-24
c0757,39.658667,17.867933,35.583356523580896,2020-11-25
c0757,39.658667,17.867933,32.53029527527425,2020-11-26
c0757,39.658667,17.867933,34.707974679209066,2020-11-27
c0757,39.658667,17.867933,,2020-11-28
c0757,39.658667,17.867933,,2020-11-29
c0757,39.658667,17.867933,35.38214990106493,2020-11-30
c0757,39.658667,17.867933,33.57998597648397,2020-12-01
c0757,39.658667,17.867933,33.831004510048885,2020-12-02
c0757,39.658667,17.867933,,2020-12-03
c0757,39.658667,17.867933,32.264218884216376,2020-12-04
c0757,39.658667,17.867933,33.72959010178682,2020-12-05
c0757,39.658667,17.867933,32.58366573922495,2020-12-06
c0757,39.658667,17.867933,34.248809068874785,2020-12-07
c0757,39.658667,17.867933,,2020-12-08
c0757,39.658667,17.867933,32.09968237342095,2020-12-09
c0757,39.658667,17.867933,35.17713877614694,2020-12-10
c0757,39.658667,17.867933,31.853443940944533,2020-12-11
c0757,39.658667,17.867933,35.272136590057116,2020-12-12
c0757,39.658667,17.867933,32.68694945050919,2020-12-13
c0757,39.658667,17.867933,32.62833260247169,2020-12-14
c0757,39.658667,17.867933,34.801546540905576,2020-12-15
c0757,39.658667,17.867933,32.742153560455534,2020-12-16
c0757,39.658667,17.867933,32.15653085165925,2020-12-17
c0757,39.658667,17.867933,31.3901668671162,2020-12-18
c0757,39.658667,17.867933,30.37455746807844,2020-12-19
c0757,39.658667,17.867933,30.875138713515945,2020-12-20
c0757,39.658667,17.867933,35.41456731033945,2020-12-21
c0757,39.658667,17.867933,33.263189388065406,2020-12-22
c0757,39.658667,17.867933,34.581123440117324,2020-12-23
c0757,39.658667,17.867933,30.982795788368804,2020-12-24
c0757,39.658667,17.867933,,2020-12-25
c0757,39.658667,17.867933,,2020-12-26
c0757,39.658667,17.867933,32.25410808807983,2020-12-27
c0757,39.658667,17.867933,34.56215571728115,2020-12-28
c0757,39.658667,17.867933,33.13503446226415,2020-12-29
c0757,39.658667,17.867933,31.104711378349013,2020-12-30
c0757,39.658667,17.867933,33.89581772031452,2020-12-31
c0757,39.658667,17.867933,37.57672149610334,2021-01-02
c0757,39.658667,17.867933,38.45363498882708,2021-01-03
c0757,39.658667,17.867933,33.324179821654226,2021-01-04
c0757,39.658667,17.867933,34.7369260963408,2021-01-05
c0757,39.658667,17.867933,,2021-01-06
c0757,39.658667,17.867933,31.57247369786545,2021-01-07
c0757,39.658667,17.867933,,2021-01-08
c0757,39.658667,17.867933,33.977959579258574,2021-01-09
c0757,39.658667,17.867933,,2021-01-10
c0757,39.658667,17.867933,35.23630491726453,2021-01-11
c0757,39.658667,17.867933,39.16060395028706,2021-01-12
c0757,39.658667,17.867933,35.28240528673818,2021-01-13
c0757,39.658667,17.867933,35.97868311104545,2021-01-14
c0757,39.658667,17.867933,34.57037103919414,2021-01-15
c0757,39.658667,17.867933,35.10079740507289,2021-01-16
c0757,39.658667,17.867933,34.75609800633384,2021-01-17
c0757,39.658667,17.867933,39.037226683509886,2021-01-18
c0757,39.658667,17.867933,42.09765427366982,2021-01-19
c0757,39.658667,17.867933,41.44380719012737,2021-01-20
c0757,39.658667,17.867933,35.623459869164044,2021-01-21
c0757,39.658667,17.867933,,2021-01-22
c0757,39.658667,17.867933,,2021-01-23
c0757,39.658667,17.867933,,2021-01-24
c0757,39.658667,17.867933,,2021-01-25
c0757,39.658667,17.867933,32.50396749288192,2021-01-26
c0757,39.658667,17.867933,39.43147185504537,2021-01-27
c0757,39.658667,17.867933,37.89127246522591,2021-01-28
c0757,39.658667,17.867933,33.99329515063652,2021-01-29
c0757,39.658667,17.867933,34.93789580219948,2021-01-30
c0757,39.658667,17.867933,,2021-01-31
c0757,39.658667,17.867933,,2021-02-01
c0757,39.658667,17.867933,29.514752423373256,2021-02-02
c0757,39.658667,17.867933,35.20549755511361,2021-02-03
c0757,39.658667,17.867933,28.949109884714275,2021-02-04
c0757,39.658667,17.867933,29.361289706800243,2021-02-05
c0757,39.658667,17.867933,31.055168730449957,2021-02-06
c0757,39.658667,17.867933,34.26158247142075,2021-02-07
c0757,39.658667,17.867933,36.02507697100439,2021-02-08
c0757,39.658667,17.867933,,2021-02-09
c0757,39.658667,17.867933,,2021-02-10
c0757,39.658667,17.867933,34.92390157009179,2021-02-11
c0757,39.658667,17.867933,34.51550191797171,2021-02-12
c0757,39.658667,17.867933,,2021-02-13
c0757,39.658667,17.867933,35.09188882856313,2021-02-14
c0757,39.658667,17.867933,36.413128641592614,2021-02-15
c0757,39.658667,17.867933,37.76740686222387,2021-02-16
c0757,39.658667,17.867933,33.08531329853361,2021-02-17
c0757,39.658667,17.867933,40.34904633190966,2021-02-18
c0757,39.658667,17.867933,,2021-02-19
c0757,39.658667,17.867933,36.403452628225416,2021-02-20
c0757,39.658667,17.867933,38.686904779619375,2021-02-21
c0757,39.658667,17.867933,35.89061537182856,2021-02-22
c0757,39.658667,17.867933,35.55949261524614,2021-02-23
c0757,39.658667,17.867933,33.84346559474377,2021-02-24
c0757,39.658667,17.867933,40.08018057156314,2021-02-25
c0757,39.658667,17.867933,32.65777334025672,2021-02-26
c0757,39.658667,17.867933,34.35491776055994,2021-02-27
c0757,39.658667,17.867933,35.56739041039189,2021-02-28
c0757,39.658667,17.867933,36.61169002300939,2021-03-01
c0757,39.658667,17.867933,42.03646672560524,2021-03-02
c0757,39.658667,17.867933,35.22240378262873,2021-03-03
c0757,39.658667,17.867933,35.06725058651076,2021-03-04
c0757,39.658667,17.867933,,2021-03-05
c0757,39.658667,17.867933,38.253574375368935,2021-03-06
c0757,39.658667,17.867933,36.40912991266677,2021-03-07
c0757,39.658667,17.867933,34.24363356037575,2021-03-08
c0757,39.658667,17.867933,36.93393075401037,2021-03-09
c0757,39.658667,17.867933,35.84396892240647,2021-03-10
c0757,39.658667,17.867933,40.88284759990165,2021-03-11
c0757,39.658667,17.867933,31.148800087468626,2021-03-12
c0757,39.658667,17.867933,31.463475879872902,2021-03-13
c0757,39.658667,17.867933,37.24636867080977,2021-03-14
c0757,39.658667,17.867933,33.49840359533628,2021-03-15
c0757,39.658667,17.867933,39.613288848271246,2021-03-16
c0757,39.658667,17.867933,38.77478971429479,2021-03-17
c0757,39.658667,17.867933,35.80936720084005,2021-03-18
c0757,39.658667,17.867933,39.443916691523675,2021-03-19
c0757,39.658667,17.867933,35.553458458400485,2021-03-20
c0757,39.658667,17.867933,35.08936048115824,2021-03-21
c0757,39.658667,17.867933,38.12346091391484,2021-03-22
c0757,39.658667,17.867933,35.579586813727346,2021-03-23
c0757,39.658667,17.867933,35.54504578147094,2021-03-24
c0757,39.658667,17.867933,39.72800491912973,2021-03-25
c0757,39.658667,17.867933,32.7479242788568,2021-03-26
c0757,39.658667,17.867933,35.265566978805346,2021-03-27
c0757,39.658667,17.867933,38.71657771820842,2021-03-28
c0757,39.658667,17.867933,40.36776132423024,2021-03-29
c0757,39.658667,17.867933,38.653569030534285,2021-03-30
c0757,39.658667,17.867933,45.983398158563666,2021-03-31
c0757,39.658667,17.867933,41.1999206122024,2021-04-01
c0757,39.658667,17.867933,38.46812212928988,2021-04-02
c0757,39.658667,17.867933,,2021-04-03
c0757,39.658667,17.867933,36.24629563216334,2021-04-04
c0757,39.658667,17.867933,50.1135159830173,2021-04-05
c0757,39.658667,17.867933,43.76523264666233,2021-04-06
c0757,39.658667,17.867933,36.419422546343526,2021-04-07
c0757,39.658667,17.867933,41.678120853533045,2021-04-08
c0757,39.658667,17.867933,38.35829194455645,2021-04-09
c0757,39.658667,17.867933,40.60885152107078,2021-04-10
c0757,39.658667,17.867933,33.00689667050131,2021-04-11
c0757,39.658667,17.867933,34.47604939817282,2021-04-12
c0757,39.658667,17.867933,38.3553470766451,2021-04-13
c0757,39.658667,17.867933,41.089073868658346,2021-04-14
c0757,39.658667,17.867933,38.12741123348707,2021-04-15
c0757,39.658667,17.867933,36.75320950942665,2021-04-16
c0757,39.658667,17.867933,33.45054308781201,2021-04-17
c0757,39.658667,17.867933,35.9432189523971,2021-04-18
c0757,39.658667,17.867933,39.32940572321117,2021-04-19
c0757,39.658667,17.867933,35.58911833519795,2021-04-20
c0757,39.658667,17.867933,37.31152040750001,2021-04-21
c0757,39.658667,17.867933,33.20205355306987,2021-04-22
c0757,39.658667,17.867933,33.85011796009005,2021-04-23
c0757,39.658667,17.867933,33.86884556383035,2021-04-24
c0757,39.658667,17.867933,38.1944145983668,2021-04-25
c0757,39.658667,17.867933,39.235890914806525,2021-04-26
c0757,39.658667,17.867933,31.55754938445233,2021-04-27
c0757,39.658667,17.867933,35.583508134322244,2021-04-28
c0757,39.658667,17.867933,32.81768176597138,2021-04-29
c0757,39.658667,17.867933,37.17395521074647,2021-04-30
c0757,39.658667,17.867933,33.51106209999451,2021-05-01
c0757,39.658667,17.867933,33.30488443143958,2021-05-02
c0757,39.658667,17.867933,,2021-05-03
c0757,39.658667,17.867933,,2021-05-04
c0757,39.658667,17.867933,38.29614967381563,2021-05-05
c0757,39.658667,17.867933,37.6150474857892,2021-05-06
c0757,39.658667,17.867933,30.980330256005836,2021-05-07
c0757,39.658667,17.867933,38.65796720052921,2021-05-08
c0757,39.658667,17.867933,36.466973754748686,2021-05-09
c0757,39.658667,17.867933,38.177924503711026,2021-05-10
c0757,39.658667,17.867933,34.9123793055072,2021-05-11
c0757,39.658667,17.867933,31.727003702518317,2021-05-12
c0757,39.658667,17.867933,32.73330778496341,2021-05-13
c0757,39.658667,17.867933,,2021-05-14
c0757,39.658667,17.867933,28.50102007060279,2021-05-15
c0757,39.658667,17.867933,35.55410741921144,2021-05-16
c0757,39.658667,17.867933,28.61029635166111,2021-05-17
c0757,39.658667,17.867933,30.56477478351634,2021-05-18
c0757,39.658667,17.867933,33.62278581249146,2021-05-19
c0757,39.658667,17.867933,,2021-05-20
c0757,39.658667,17.867933,36.19443242397488,2021-05-21
c0757,39.658667,17.867933,32.56245992031566,2021-05-22
c0757,39.658667,17.867933,31.866169612493156,2021-05-23
c0757,39.658667,17.867933,30.937522211285533,2021-05-24
c0757,39.658667,17.867933,32.78820258145782,2021-05-25
c0757,39.658667,17.867933,37.25716108053832,2021-05-26
c0757,39.658667,17.867933,,2021-05-27
c0757,39.658667,17.867933,33.94342966328685,2021-05-28
c0757,39.658667,17.867933,31.05956406825457,2021-05-29
c0757,39.658667,17.867933,27.788476272083397,2021-05-30
c0757,39.658667,17.867933,35.11140785268798,2021-05-31
c0757,39.658667,17.867933,34.13102547765181,2021-06-01
c0757,39.658667,17.867933,31.975534718569996,2021-06-02
c0757,39.658667,17.867933,32.14251319177531,2021-06-03
c0757,39.658667,17.867933,36.71900756976516,2021-06-04
c0757,39.658667,17.867933,,2021-06-05
c0757,39.658667,17.867933,31.336832437676772,2021-06-06
c0757,39.658667,17.867933,30.352109343821507,2021-06-07
c0757,39.658667,17.867933,30.460560233568827,2021-06-08
c0757,39.658667,17.867933,29.99526238742589,2021-06-09
c0757,39.658667,17.867933,31.038032927356685,2021-06-10
c0757,39.658667,17.867933,33.47358652694945,2021-06-11
c0757,39.658667,17.867933,27.26461161153363,2021-06-12
c0757,39.658667,17.867933,32.605917441056,2021-06-13
c0757,39.658667,17.867933,29.905519777677977,2021-06-14
c0757,39.658667,17.867933,32.82110431593153,2021-06-15
c0757,39.658667,17.867933,30.650230178786657,2021-06-16
c0757,39.658667,17.867933,31.890456458411993,2021-06-17
c0757,39.658667,17.867933,27.34922416468305,2021-06-18
c0757,39.658667,17.867933,31.019439756779377,2021-06-19
c0757,39.658667,17.867933,31.879950481486556,2021-06-20
c0757,39.658667,17.867933,,2021-06-21
c0757,39.658667,17.867933,32.09694279376979,2021-06-22
c0757,39.658667,17.867933,29.150220131714615,2021-06-23
c0757,39.658667,17.867933,28.234960259570343,2021-06-24
c0757,39.658667,17.867933,,2021-06-25
c0757,39.658667,17.867933,27.243894118301736,2021-06-26
c0757,39.658667,17.867933,30.147541663447154,2021-06-27
c0757,39.658667,17.867933,24.56543724146586,2021-06-28
c0757,39.658667,17.867933,27.994963537858325,2021-06-29
c0757,39.658667,17.867933,29.067412016531467,2021-06-30
c0757,39.658667,17.867933,31.353424492044564,2021-07-01
c0757,39.658667,17.867933,27.770548865957924,2021-07-02
c0757,39.658667,17.867933,30.033141813443635,2021-07-03
c0757,39.658667,17.867933,31.160233546352128,2021-07-04
c0757,39.658667,17.867933,27.30801868241456,2021-07-05
c0757,39.658667,17.867933,29.879896437466247,2021-07-06
c0757,39.658667,17.867933,28.288890435633476,2021-07-07
c0757,39.658667,17.867933,37.17096511403754,2021-07-08
c0757,39.658667,17.867933,29.58074201903965,2021-07-09
c0757,39.658667,17.867933,33.29071462115836,2021-07-10
c0757,39.658667,17.867933,33.479812035901126,2021-07-11
c0757,39.658667,17.867933,33.62644651756179,2021-07-12
c0757,39.658667,17.867933,33.611904867889685,2021-07-13
c0757,39.658667,17.867933,28.981003625979113,2021-07-14
c0757,39.658667,17.867933,34.00466936748878,2021-07-15
c0757,39.658667,17.867933,26.737430224182017,2021-07-16
c0757,39.658667,17.867933,31.891455569338373,2021-07-17
c0757,39.658667,17.867933,29.912192629427594,2021-07-18
c0757,39.658667,17.867933,35.57718292393601,2021-07-19
c0757,39.658667,17.867933,34.15527102311973,2021-07-20
c0757,39.658667,17.867933,33.32549848867492,2021-07-21
c0757,39.658667,17.867933,44.30980358048145,2021-07-22
c0757,39.658667,17.867933,38.82708891630729,2021-07-23
c0757,39.658667,17.867933,32.42527605763362,2021-07-24
c0757,39.658667,17.867933,31.96141432982832,2021-07-25
c0757,39.658667,17.867933,31.169880521378367,2021-07-26
c0757,39.658667,17.867933,33.433981705041056,2021-07-27
c0757,39.658667,17.867933,31.87787387257239,2021-07-28
c0757,39.658667,17.867933,34.40590224850544,2021-07-29
c0757,39.658667,17.867933,24.48147163669098,2021-07-30
c0757,39.658667,17.867933,35.13420100820729,2021-07-31
c0757,39.658667,17.867933,33.25748862368714,2021-08-01
c0757,39.658667,17.867933,38.23156603771713,2021-08-02
c0757,39.658667,17.867933,34.94866567189347,2021-08-03
c0757,39.658667,17.867933,34.35044871044935,2021-08-04
c0757,39.658667,17.867933,33.160712723653006,2021-08-05
c0757,39.658667,17.867933,35.226780620555566,2021-08-06
c0757,39.658667,17.867933,39.90043917557763,2021-08-07
c0757,39.658667,17.867933,32.27406352588349,2021-08-08
c0757,39.658667,17.867933,25.148294458438773,2021-08-09
c0757,39.658667,17.867933,33.05949653946062,2021-08-10
c0757,39.658667,17.867933,34.714768280832565,2021-08-11
c0757,39.658667,17.867933,41.700773734823734,2021-08-12
c0757,39.658667,17.867933,40.63684825469934,2021-08-13
c0757,39.658667,17.867933,48.17417419351636,2021-08-14
c0757,39.658667,17.867933,42.944348513018426,2021-08-15
c0757,39.658667,17.867933,40.06476277107722,2021-08-16
c0757,39.658667,17.867933,31.937581358128487,2021-08-17
c0757,39.658667,17.867933,39.33628593124199,2021-08-18
c0757,39.658667,17.867933,32.79308315957882,2021-08-19
c0757,39.658667,17.867933,39.7155090061073,2021-08-20
c0757,39.658667,17.867933,41.388726532514525,2021-08-21
c0757,39.658667,17.867933,36.961703230954576,2021-08-22
c0757,39.658667,17.867933,57.59516741700899,2021-08-23
c0757,39.658667,17.867933,45.23709314268132,2021-08-24
c0757,39.658667,17.867933,43.973846295230985,2021-08-25
c0757,39.658667,17.867933,35.35446192011929,2021-08-26
c0757,39.658667,17.867933,39.95704709126283,2021-08-27
c0757,39.658667,17.867933,,2021-08-28
c0757,39.658667,17.867933,34.843818972836374,2021-08-29
c0757,39.658667,17.867933,47.27459882893748,2021-08-30
c0757,39.658667,17.867933,35.331619603208175,2021-08-31
c0757,39.658667,17.867933,41.06341301220472,2021-09-01
c0757,39.658667,17.867933,38.52374735944877,2021-09-02
c0757,39.658667,17.867933,38.1423709079098,2021-09-03
c0757,39.658667,17.867933,34.255144058812,2021-09-04
c0757,39.658667,17.867933,40.92649829991791,2021-09-05
c0757,39.658667,17.867933,35.46769547125153,2021-09-06
c0757,39.658667,17.867933,36.476354673241694,2021-09-07
c0757,39.658667,17.867933,36.58767505211831,2021-09-08
c0757,39.658667,17.867933,34.92296964826186,2021-09-09
c0757,39.658667,17.867933,41.67019602538229,2021-09-10
c0757,39.658667,17.867933,35.172851858338426,2021-09-11
c0757,39.658667,17.867933,33.30844598564023,2021-09-12
c0757,39.658667,17.867933,39.616063229850866,2021-09-13
c0757,39.658667,17.867933,38.870612078554466,2021-09-14
c0757,39.658667,17.867933,40.442770013074565,2021-09-15
c0757,39.658667,17.867933,31.72472351537452,2021-09-16
c0757,39.658667,17.867933,28.672709731911723,2021-09-17
c0757,39.658667,17.867933,31.395219479369235,2021-09-18
c0757,39.658667,17.867933,36.80154302579119,2021-09-19
c0757,39.658667,17.867933,33.56314154341943,2021-09-20
c0757,39.658667,17.867933,37.63967738948505,2021-09-21
c0757,39.658667,17.867933,37.11040012145286,2021-09-22
c0757,39.658667,17.867933,36.15155180702032,2021-09-23
c0757,39.658667,17.867933,36.53324498508396,2021-09-24
c0757,39.658667,17.867933,34.484090126740796,2021-09-25
c0757,39.658667,17.867933,26.886287573079382,2021-09-26
c0757,39.658667,17.867933,28.238372101125723,2021-09-27
