cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,28.54377759038579,2020-05-15
c1693,45.064072,10.673736,,2020-05-16
c1693,45.064072,10.673736,31.281814712197544,2020-05-17
c1693,45.064072,10.673736,,2020-05-18
c1693,45.064072,10.673736,,2020-05-19
c1693,45.064072,10.673736,35.24471164712703,2020-05-20
c1693,45.064072,10.673736,35.95244841628983,2020-05-21
c1693,45.064072,10.673736,,2020-05-22
c1693,45.064072,10.673736,35.9405227140688,2020-05-23
c1693,45.064072,10.673736,35.03140773923371,2020-05-24
c1693,45.064072,10.673736,34.258658118099405,2020-05-25
c1693,45.064072,10.673736,33.719106031545586,2020-05-26
c1693,45.064072,10.673736,35.88044784846602,2020-05-27
c1693,45.064072,10.673736,33.63412044406947,2020-05-28
c1693,45.064072,10.673736,31.962104156866165,2020-05-29
c1693,45.064072,10.673736,35.902320152430995,2020-05-30
c1693,45.064072,10.673736,33.122983201837535,2020-05-31
c1693,45.064072,10.673736,32.36434150148966,2020-06-01
c1693,45.064072,10.673736,32.37636356303519,2020-06-02
c1693,45.064072,10.673736,32.59095011284171,2020-06-03
c1693,45.064072,10.673736,,2020-06-04
c1693,45.064072,10.673736,32.568484913009904,2020-06-05
c1693,45.064072,10.673736,29.99429074604741,2020-06-06
c1693,45.064072,10.673736,33.36106205648477,2020-06-07
c1693,45.064072,10.673736,30.049311756582657,2020-06-08
c1693,45.064072,10.673736,29.816594245914523,2020-06-09
c1693,45.064072,10.673736,25.481858577663264,2020-06-10
c1693,45.064072,10.673736,30.121354268430956,2020-06-11
c1693,45.064072,10.673736,,2020-06-13
c1693,45.064072,10.673736,26.43953642969767,2020-06-14
c1693,45.064072,10.673736,30.91620954119827,2020-06-15
c1693,45.064072,10.673736,31.91714770016195,2020-06-16
c1693,45.064072,10.673736,27.103783600062325,2020-06-17
c1693,45.064072,10.673736,28.307758855015916,2020-06-18
c1693,45.064072,10.673736,29.349929356720093,2020-06-19
c1693,45.064072,10.673736,28.702869687986738,2020-06-20
c1693,45.064072,10.673736,30.162550975734653,2020-06-21
c1693,45.064072,10.673736,31.540396657555068,2020-06-22
c1693,45.064072,10.673736,32.26997847416142,2020-06-23
c1693,45.064072,10.673736,30.003018491815254,2020-06-24
c1693,45.064072,10.673736,31.68380315884397,2020-06-25
c1693,45.064072,10.673736,30.602957349806537,2020-06-26
c1693,45.064072,10.673736,28.181024455248405,2020-06-27
c1693,45.064072,10.673736,33.038027140544756,2020-06-28
c1693,45.064072,10.673736,29.19013160355929,2020-06-29
c1693,45.064072,10.673736,27.8000974535454,2020-06-30
c1693,45.064072,10.673736,28.97096130721136,2020-07-01
c1693,45.064072,10.673736,27.84470532834682,2020-07-02
c1693,45.064072,10.673736,28.147254504601303,2020-07-03
c1693,45.064072,10.673736,28.78244310638745,2020-07-05
c1693,45.064072,10.673736,26.433750751026466,2020-07-06
c1693,45.064072,10.673736,28.216741116948363,2020-07-07
c1693,45.064072,10.673736,26.42637267986466,2020-07-08
c1693,45.064072,10.673736,27.658103673418587,2020-07-09
c1693,45.064072,10.673736,27.473701987459524,2020-07-10
c1693,45.064072,10.673736,29.632867879337756,2020-07-11
c1693,45.064072,10.673736,27.27478495148191,2020-07-12
c1693,45.064072,10.673736,28.019914022643796,2020-07-13
c1693,45.064072,10.673736,30.18890977597642,2020-07-14
c1693,45.064072,10.673736,30.700511933314072,2020-07-16
c1693,45.064072,10.673736,29.56048860824163,2020-07-17
c1693,45.064072,10.673736,29.24950083146152,2020-07-18
c1693,45.064072,10.673736,29.416356477146596,2020-07-19
c1693,45.064072,10.673736,29.631799053301688,2020-07-20
c1693,45.064072,10.673736,30.822549111497462,2020-07-21
c1693,45.064072,10.673736,29.746298134160476,2020-07-22
c1693,45.064072,10.673736,29.8713452614454,2020-07-23
c1693,45.064072,10.673736,26.56916473010021,2020-07-24
c1693,45.064072,10.673736,28.737262747952084,2020-07-25
c1693,45.064072,10.673736,,2020-07-26
c1693,45.064072,10.673736,29.452108029783368,2020-07-27
c1693,45.064072,10.673736,30.735546351960615,2020-07-28
c1693,45.064072,10.673736,30.478540231962775,2020-07-29
c1693,45.064072,10.673736,32.81247184719883,2020-07-30
c1693,45.064072,10.673736,30.694413923388133,2020-07-31
c1693,45.064072,10.673736,29.47619447609829,2020-08-02
c1693,45.064072,10.673736,,2020-08-03
c1693,45.064072,10.673736,29.390794538145187,2020-08-04
c1693,45.064072,10.673736,30.685755246751217,2020-08-05
c1693,45.064072,10.673736,30.366516711807883,2020-08-06
c1693,45.064072,10.673736,30.3607635693909,2020-08-07
c1693,45.064072,10.673736,29.475304868655886,2020-08-08
c1693,45.064072,10.673736,28.630373530699604,2020-08-09
c1693,45.064072,10.673736,29.593443286035633,2020-08-10
c1693,45.064072,10.673736,30.21279094038173,2020-08-11
c1693,45.064072,10.673736,31.370731670640964,2020-08-12
c1693,45.064072,10.673736,29.7642698426718,2020-08-13
c1693,45.064072,10.673736,29.95735036207893,2020-08-14
c1693,45.064072,10.673736,32.10088569211897,2020-08-15
c1693,45.064072,10.673736,30.015181659990606,2020-08-16
c1693,45.064072,10.673736,27.51854195122046,2020-08-17
c1693,45.064072,10.673736,30.33862585292894,2020-08-18
c1693,45.064072,10.673736,29.930158577378535,2020-08-19
c1693,45.064072,10.673736,28.71637727945461,2020-08-20
c1693,45.064072,10.673736,27.409938496196457,2020-08-21
c1693,45.064072,10.673736,27.840881366281096,2020-08-22
c1693,45.064072,10.673736,29.177087363665347,2020-08-23
c1693,45.064072,10.673736,31.057587762407636,2020-08-24
c1693,45.064072,10.673736,27.15522707582283,2020-08-25
c1693,45.064072,10.673736,28.50309030968639,2020-08-26
c1693,45.064072,10.673736,27.663538704609056,2020-08-27
c1693,45.064072,10.673736,27.668448551278832,2020-08-28
c1693,45.064072,10.673736,,2020-08-29
c1693,45.064072,10.673736,29.39909927665025,2020-08-30
c1693,45.064072,10.673736,,2020-08-31
c1693,45.064072,10.673736,31.368535577276575,2020-09-01
c1693,45.064072,10.673736,28.54440101420559,2020-09-02
c1693,45.064072,10.673736,31.801093017728043,2020-09-03
c1693,45.064072,10.673736,30.50872422904973,2020-09-04
c1693,45.064072,10.673736,28.8643235458528,2020-09-05
c1693,45.064072,10.673736,30.307486864270572,2020-09-06
c1693,45.064072,10.673736,33.01432440301175,2020-09-07
c1693,45.064072,10.673736,30.529671149260096,2020-09-08
c1693,45.064072,10.673736,29.723490744100353,2020-09-09
c1693,45.064072,10.673736,32.20360862663759,2020-09-10
c1693,45.064072,10.673736,32.56744354208888,2020-09-11
c1693,45.064072,10.673736,30.107642372807454,2020-09-12
c1693,45.064072,10.673736,36.976357217697334,2020-09-13
c1693,45.064072,10.673736,30.822325137896915,2020-09-15
c1693,45.064072,10.673736,33.67822911532418,2020-09-16
c1693,45.064072,10.673736,32.22280636655069,2020-09-17
c1693,45.064072,10.673736,31.65708658188368,2020-09-18
c1693,45.064072,10.673736,,2020-09-19
c1693,45.064072,10.673736,37.0064679953151,2020-09-20
c1693,45.064072,10.673736,31.189987224717967,2020-09-21
c1693,45.064072,10.673736,32.884460453350684,2020-09-22
c1693,45.064072,10.673736,31.689454327071942,2020-09-23
c1693,45.064072,10.673736,32.82492605473161,2020-09-24
c1693,45.064072,10.673736,45.97019153968405,2020-09-25
c1693,45.064072,10.673736,28.933203786681787,2020-09-26
c1693,45.064072,10.673736,31.571263625352877,2020-09-27
c1693,45.064072,10.673736,34.56128809155379,2020-09-28
c1693,45.064072,10.673736,34.60767901097328,2020-09-29
c1693,45.064072,10.673736,34.30690249060951,2020-09-30
c1693,45.064072,10.673736,36.75603782716933,2020-10-01
c1693,45.064072,10.673736,,2020-10-02
c1693,45.064072,10.673736,31.121525257773698,2020-10-03
c1693,45.064072,10.673736,,2020-10-04
c1693,45.064072,10.673736,36.11320524028114,2020-10-05
c1693,45.064072,10.673736,32.9564174154976,2020-10-06
c1693,45.064072,10.673736,33.067667036700804,2020-10-07
c1693,45.064072,10.673736,33.15148809892513,2020-10-08
c1693,45.064072,10.673736,33.54470606356599,2020-10-09
c1693,45.064072,10.673736,33.33977672108792,2020-10-10
c1693,45.064072,10.673736,,2020-10-11
c1693,45.064072,10.673736,31.132246209454813,2020-10-12
c1693,45.064072,10.673736,34.71291030650924,2020-10-13
c1693,45.064072,10.673736,33.90348369974202,2020-10-14
c1693,45.064072,10.673736,32.0767924676519,2020-10-15
c1693,45.064072,10.673736,31.702600910504017,2020-10-16
c1693,45.064072,10.673736,35.97075277195356,2020-10-17
c1693,45.064072,10.673736,37.64301953018428,2020-10-18
c1693,45.064072,10.673736,36.24148001265347,2020-10-19
c1693,45.064072,10.673736,30.54324180489814,2020-10-20
c1693,45.064072,10.673736,32.39231760754123,2020-10-21
c1693,45.064072,10.673736,30.360359459818223,2020-10-22
c1693,45.064072,10.673736,,2020-10-23
c1693,45.064072,10.673736,32.976865519604935,2020-10-24
c1693,45.064072,10.673736,35.56123329453721,2020-10-25
c1693,45.064072,10.673736,33.4862697785174,2020-10-26
c1693,45.064072,10.673736,32.40482455098212,2020-10-27
c1693,45.064072,10.673736,33.216207954021165,2020-10-28
c1693,45.064072,10.673736,33.12025652525477,2020-10-29
c1693,45.064072,10.673736,36.21726504836458,2020-10-30
c1693,45.064072,10.673736,33.80341811062979,2020-10-31
c1693,45.064072,10.673736,,2020-11-01
c1693,45.064072,10.673736,31.225935436707005,2020-11-02
c1693,45.064072,10.673736,32.149110999021076,2020-11-03
c1693,45.064072,10.673736,31.86728482536016,2020-11-04
c1693,45.064072,10.673736,30.6387536700429,2020-11-05
c1693,45.064072,10.673736,31.974165433666823,2020-11-06
c1693,45.064072,10.673736,32.06704766556031,2020-11-07
c1693,45.064072,10.673736,33.015430451328356,2020-11-08
c1693,45.064072,10.673736,31.9032611682125,2020-11-09
c1693,45.064072,10.673736,33.68882334224246,2020-11-10
c1693,45.064072,10.673736,30.407979118904606,2020-11-11
c1693,45.064072,10.673736,33.29203571351746,2020-11-12
c1693,45.064072,10.673736,34.870176942930215,2020-11-13
c1693,45.064072,10.673736,34.733014585259184,2020-11-14
c1693,45.064072,10.673736,33.56897145228546,2020-11-15
c1693,45.064072,10.673736,32.21292228833328,2020-11-16
c1693,45.064072,10.673736,32.01195682491421,2020-11-17
c1693,45.064072,10.673736,32.41544592646292,2020-11-18
c1693,45.064072,10.673736,32.774278220072404,2020-11-19
c1693,45.064072,10.673736,34.85049338107993,2020-11-20
c1693,45.064072,10.673736,34.8427988041637,2020-11-21
c1693,45.064072,10.673736,32.42851323700169,2020-11-22
c1693,45.064072,10.673736,34.46460344795065,2020-11-23
c1693,45.064072,10.673736,33.05285848148309,2020-11-24
c1693,45.064072,10.673736,35.20732590045843,2020-11-25
c1693,45.064072,10.673736,36.49190679211842,2020-11-26
c1693,45.064072,10.673736,36.35654210022925,2020-11-27
c1693,45.064072,10.673736,33.44853624472478,2020-11-28
c1693,45.064072,10.673736,33.94571400510014,2020-11-29
c1693,45.064072,10.673736,36.560876679589526,2020-11-30
c1693,45.064072,10.673736,29.59265989976555,2020-12-01
c1693,45.064072,10.673736,34.228112911950525,2020-12-02
c1693,45.064072,10.673736,30.514607081620333,2020-12-03
c1693,45.064072,10.673736,34.555467603576744,2020-12-04
c1693,45.064072,10.673736,,2020-12-05
c1693,45.064072,10.673736,,2020-12-06
c1693,45.064072,10.673736,31.410352326132024,2020-12-07
c1693,45.064072,10.673736,,2020-12-08
c1693,45.064072,10.673736,33.15989753931128,2020-12-09
c1693,45.064072,10.673736,32.93923040172709,2020-12-10
c1693,45.064072,10.673736,,2020-12-11
c1693,45.064072,10.673736,36.9047803076584,2020-12-12
c1693,45.064072,10.673736,35.94082235625502,2020-12-13
c1693,45.064072,10.673736,35.52891006572612,2020-12-14
c1693,45.064072,10.673736,31.559945020720846,2020-12-15
c1693,45.064072,10.673736,36.44574086095938,2020-12-16
c1693,45.064072,10.673736,35.59112764706221,2020-12-17
c1693,45.064072,10.673736,32.86740875571381,2020-12-18
c1693,45.064072,10.673736,32.89246465009767,2020-12-19
c1693,45.064072,10.673736,35.9020711295659,2020-12-20
c1693,45.064072,10.673736,,2020-12-21
c1693,45.064072,10.673736,,2020-12-22
c1693,45.064072,10.673736,30.626545595659177,2020-12-23
c1693,45.064072,10.673736,,2020-12-24
c1693,45.064072,10.673736,34.9710252999178,2020-12-25
c1693,45.064072,10.673736,36.14974990446264,2020-12-26
c1693,45.064072,10.673736,,2020-12-27
c1693,45.064072,10.673736,34.7824724076185,2020-12-28
c1693,45.064072,10.673736,36.691571056294826,2020-12-29
c1693,45.064072,10.673736,,2020-12-30
c1693,45.064072,10.673736,37.10259972289438,2020-12-31
c1693,45.064072,10.673736,,2021-01-02
c1693,45.064072,10.673736,36.93430484551816,2021-01-03
c1693,45.064072,10.673736,36.48192143047496,2021-01-04
c1693,45.064072,10.673736,,2021-01-05
c1693,45.064072,10.673736,40.76874007706927,2021-01-06
c1693,45.064072,10.673736,39.705711135349155,2021-01-07
c1693,45.064072,10.673736,40.002962796638975,2021-01-08
c1693,45.064072,10.673736,,2021-01-09
c1693,45.064072,10.673736,,2021-01-10
c1693,45.064072,10.673736,35.95485281260706,2021-01-11
c1693,45.064072,10.673736,39.46689167691866,2021-01-12
c1693,45.064072,10.673736,39.78377657876918,2021-01-13
c1693,45.064072,10.673736,39.06692269619663,2021-01-14
c1693,45.064072,10.673736,,2021-01-15
c1693,45.064072,10.673736,40.78681456234936,2021-01-16
c1693,45.064072,10.673736,36.58731725467996,2021-01-17
c1693,45.064072,10.673736,43.372667690856446,2021-01-18
c1693,45.064072,10.673736,41.79030140946779,2021-01-19
c1693,45.064072,10.673736,37.04158803919755,2021-01-20
c1693,45.064072,10.673736,40.81932812518741,2021-01-21
c1693,45.064072,10.673736,,2021-01-22
c1693,45.064072,10.673736,38.72970391454749,2021-01-23
c1693,45.064072,10.673736,37.44224482531527,2021-01-24
c1693,45.064072,10.673736,35.02109344883211,2021-01-25
c1693,45.064072,10.673736,39.23656013677488,2021-01-26
c1693,45.064072,10.673736,,2021-01-27
c1693,45.064072,10.673736,,2021-01-28
c1693,45.064072,10.673736,36.55958664761437,2021-01-29
c1693,45.064072,10.673736,34.1115744005453,2021-01-30
c1693,45.064072,10.673736,36.2684389218128,2021-01-31
c1693,45.064072,10.673736,36.880381898357264,2021-02-01
c1693,45.064072,10.673736,36.95924830361352,2021-02-02
c1693,45.064072,10.673736,38.212698993437705,2021-02-03
c1693,45.064072,10.673736,,2021-02-04
c1693,45.064072,10.673736,31.45215091825919,2021-02-05
c1693,45.064072,10.673736,,2021-02-06
c1693,45.064072,10.673736,36.09352183150327,2021-02-07
c1693,45.064072,10.673736,35.970235227300215,2021-02-08
c1693,45.064072,10.673736,35.077460437979184,2021-02-09
c1693,45.064072,10.673736,,2021-02-10
c1693,45.064072,10.673736,38.02673625370011,2021-02-11
c1693,45.064072,10.673736,37.313230947391986,2021-02-12
c1693,45.064072,10.673736,39.43144792520755,2021-02-13
c1693,45.064072,10.673736,41.73183763202849,2021-02-14
c1693,45.064072,10.673736,37.94046447066919,2021-02-15
c1693,45.064072,10.673736,38.475694445528646,2021-02-16
c1693,45.064072,10.673736,40.54653294655037,2021-02-17
c1693,45.064072,10.673736,39.984518522043786,2021-02-18
c1693,45.064072,10.673736,,2021-02-19
c1693,45.064072,10.673736,36.76743915460542,2021-02-20
c1693,45.064072,10.673736,35.04230534395956,2021-02-21
c1693,45.064072,10.673736,35.624330133706636,2021-02-22
c1693,45.064072,10.673736,38.97763100889396,2021-02-23
c1693,45.064072,10.673736,35.532401266821445,2021-02-24
c1693,45.064072,10.673736,35.453995004173294,2021-02-25
c1693,45.064072,10.673736,33.682146876425534,2021-02-26
c1693,45.064072,10.673736,37.68879135268004,2021-02-27
c1693,45.064072,10.673736,37.283612570230005,2021-02-28
c1693,45.064072,10.673736,38.782768198879324,2021-03-01
c1693,45.064072,10.673736,40.512784022880034,2021-03-02
c1693,45.064072,10.673736,,2021-03-03
c1693,45.064072,10.673736,37.90479738380576,2021-03-04
c1693,45.064072,10.673736,38.70463808520542,2021-03-05
c1693,45.064072,10.673736,44.37599201991703,2021-03-06
c1693,45.064072,10.673736,39.16156270449811,2021-03-07
c1693,45.064072,10.673736,41.04537842894431,2021-03-08
c1693,45.064072,10.673736,41.839432459337395,2021-03-09
c1693,45.064072,10.673736,41.90693782463869,2021-03-10
c1693,45.064072,10.673736,,2021-03-11
c1693,45.064072,10.673736,,2021-03-12
c1693,45.064072,10.673736,40.72709130115156,2021-03-13
c1693,45.064072,10.673736,36.238096329510846,2021-03-14
c1693,45.064072,10.673736,39.57560538450726,2021-03-15
c1693,45.064072,10.673736,36.44177483353968,2021-03-16
c1693,45.064072,10.673736,40.17232434289732,2021-03-17
c1693,45.064072,10.673736,40.95230918745163,2021-03-18
c1693,45.064072,10.673736,36.31384166702096,2021-03-19
c1693,45.064072,10.673736,41.433176493579374,2021-03-20
c1693,45.064072,10.673736,40.01189331133918,2021-03-21
c1693,45.064072,10.673736,40.598751065068974,2021-03-22
c1693,45.064072,10.673736,39.174941001969856,2021-03-23
c1693,45.064072,10.673736,37.45052474803719,2021-03-24
c1693,45.064072,10.673736,35.94714168627531,2021-03-25
c1693,45.064072,10.673736,39.15053825587383,2021-03-26
c1693,45.064072,10.673736,41.988476263584886,2021-03-27
c1693,45.064072,10.673736,40.52807888597946,2021-03-28
c1693,45.064072,10.673736,41.99925537675973,2021-03-29
c1693,45.064072,10.673736,39.08409053918312,2021-03-30
c1693,45.064072,10.673736,38.63992307107915,2021-03-31
c1693,45.064072,10.673736,37.45961838584241,2021-04-01
c1693,45.064072,10.673736,36.43926124238406,2021-04-02
c1693,45.064072,10.673736,40.8767279777641,2021-04-03
c1693,45.064072,10.673736,40.3388940792676,2021-04-04
c1693,45.064072,10.673736,39.06772025359376,2021-04-05
c1693,45.064072,10.673736,38.31121390401305,2021-04-06
c1693,45.064072,10.673736,36.27276653139168,2021-04-07
c1693,45.064072,10.673736,37.86486740015638,2021-04-08
c1693,45.064072,10.673736,37.79292659523324,2021-04-09
c1693,45.064072,10.673736,,2021-04-10
c1693,45.064072,10.673736,34.7370098128111,2021-04-11
c1693,45.064072,10.673736,36.915022970105746,2021-04-12
c1693,45.064072,10.673736,37.10120761185037,2021-04-13
c1693,45.064072,10.673736,36.54776671053067,2021-04-14
c1693,45.064072,10.673736,42.17053193332567,2021-04-15
c1693,45.064072,10.673736,38.670103862710434,2021-04-16
c1693,45.064072,10.673736,37.52130930607724,2021-04-17
c1693,45.064072,10.673736,36.77319579486959,2021-04-18
c1693,45.064072,10.673736,40.63575536391368,2021-04-19
c1693,45.064072,10.673736,39.254705862893466,2021-04-20
c1693,45.064072,10.673736,41.761857037343326,2021-04-21
c1693,45.064072,10.673736,40.601271544147366,2021-04-22
c1693,45.064072,10.673736,41.29967124725005,2021-04-23
c1693,45.064072,10.673736,39.10756903416734,2021-04-24
c1693,45.064072,10.673736,38.575453658514675,2021-04-25
c1693,45.064072,10.673736,,2021-04-26
c1693,45.064072,10.673736,,2021-04-27
c1693,45.064072,10.673736,38.56564675631874,2021-04-28
c1693,45.064072,10.673736,33.04697958720314,2021-04-29
c1693,45.064072,10.673736,32.2991486400995,2021-04-30
c1693,45.064072,10.673736,33.24279069772028,2021-05-01
c1693,45.064072,10.673736,35.63527805761158,2021-05-02
c1693,45.064072,10.673736,36.9558264575411,2021-05-03
c1693,45.064072,10.673736,36.43027611655372,2021-05-04
c1693,45.064072,10.673736,35.74604068272058,2021-05-05
c1693,45.064072,10.673736,35.90508705050584,2021-05-06
c1693,45.064072,10.673736,36.57982560749927,2021-05-07
c1693,45.064072,10.673736,37.95921650376609,2021-05-08
c1693,45.064072,10.673736,35.06483411571898,2021-05-09
c1693,45.064072,10.673736,34.575078469433635,2021-05-10
c1693,45.064072,10.673736,31.36032236973436,2021-05-11
c1693,45.064072,10.673736,31.831537087522197,2021-05-12
c1693,45.064072,10.673736,32.89214727120386,2021-05-13
c1693,45.064072,10.673736,33.771797305143835,2021-05-14
c1693,45.064072,10.673736,34.97213153137195,2021-05-15
c1693,45.064072,10.673736,,2021-05-16
c1693,45.064072,10.673736,33.120707566557414,2021-05-17
c1693,45.064072,10.673736,33.08923962527441,2021-05-18
c1693,45.064072,10.673736,30.75671986694458,2021-05-19
c1693,45.064072,10.673736,32.567781708781304,2021-05-20
c1693,45.064072,10.673736,31.582612883998067,2021-05-21
c1693,45.064072,10.673736,30.1593520980379,2021-05-22
c1693,45.064072,10.673736,34.81445247326622,2021-05-23
c1693,45.064072,10.673736,,2021-05-24
c1693,45.064072,10.673736,34.863536352755084,2021-05-25
c1693,45.064072,10.673736,33.59577993805985,2021-05-26
c1693,45.064072,10.673736,32.41916958052293,2021-05-27
c1693,45.064072,10.673736,31.241890814250137,2021-05-28
c1693,45.064072,10.673736,31.582737241051177,2021-05-29
c1693,45.064072,10.673736,34.797479729527836,2021-05-30
c1693,45.064072,10.673736,32.92815188513145,2021-05-31
c1693,45.064072,10.673736,32.03348945592683,2021-06-01
c1693,45.064072,10.673736,34.24067529032434,2021-06-02
c1693,45.064072,10.673736,33.43378207331455,2021-06-03
c1693,45.064072,10.673736,30.018529205233023,2021-06-04
c1693,45.064072,10.673736,30.527345312907254,2021-06-05
c1693,45.064072,10.673736,31.566012818810357,2021-06-06
c1693,45.064072,10.673736,30.67901686777836,2021-06-07
c1693,45.064072,10.673736,32.6015035943092,2021-06-08
c1693,45.064072,10.673736,33.471887486714515,2021-06-09
c1693,45.064072,10.673736,33.94407776428914,2021-06-10
c1693,45.064072,10.673736,29.15547958958291,2021-06-11
c1693,45.064072,10.673736,32.28553575181845,2021-06-12
c1693,45.064072,10.673736,29.98297435338482,2021-06-13
c1693,45.064072,10.673736,30.868471077710012,2021-06-14
c1693,45.064072,10.673736,32.48393953051976,2021-06-15
c1693,45.064072,10.673736,32.27132099985954,2021-06-16
c1693,45.064072,10.673736,30.63861987581434,2021-06-17
c1693,45.064072,10.673736,28.659503047000236,2021-06-18
c1693,45.064072,10.673736,26.111639931462577,2021-06-19
c1693,45.064072,10.673736,,2021-06-20
c1693,45.064072,10.673736,29.445592460561276,2021-06-21
c1693,45.064072,10.673736,28.75216871837652,2021-06-22
c1693,45.064072,10.673736,28.873382226847433,2021-06-23
c1693,45.064072,10.673736,26.442178755712515,2021-06-24
c1693,45.064072,10.673736,26.950967895757127,2021-06-25
c1693,45.064072,10.673736,30.126704864576876,2021-06-26
c1693,45.064072,10.673736,27.479091198693055,2021-06-27
c1693,45.064072,10.673736,30.427685045143942,2021-06-28
c1693,45.064072,10.673736,27.965492248532396,2021-06-29
c1693,45.064072,10.673736,26.20598978436822,2021-06-30
c1693,45.064072,10.673736,29.58120549235121,2021-07-01
c1693,45.064072,10.673736,28.84417530017801,2021-07-02
c1693,45.064072,10.673736,27.82727034187407,2021-07-03
c1693,45.064072,10.673736,,2021-07-04
c1693,45.064072,10.673736,27.694620427410687,2021-07-05
c1693,45.064072,10.673736,28.354072811494294,2021-07-06
c1693,45.064072,10.673736,28.789689909323876,2021-07-07
c1693,45.064072,10.673736,,2021-07-08
c1693,45.064072,10.673736,29.956287094520565,2021-07-09
c1693,45.064072,10.673736,32.90872969672633,2021-07-10
c1693,45.064072,10.673736,32.4540493663429,2021-07-11
c1693,45.064072,10.673736,31.6778524538921,2021-07-12
c1693,45.064072,10.673736,28.803684689944852,2021-07-13
c1693,45.064072,10.673736,26.5368701313611,2021-07-14
c1693,45.064072,10.673736,29.45931242050335,2021-07-15
c1693,45.064072,10.673736,27.08706314141693,2021-07-16
c1693,45.064072,10.673736,,2021-07-17
c1693,45.064072,10.673736,33.11698200811692,2021-07-18
c1693,45.064072,10.673736,33.47889461060325,2021-07-19
c1693,45.064072,10.673736,34.48651519679898,2021-07-20
c1693,45.064072,10.673736,34.55799128547149,2021-07-21
c1693,45.064072,10.673736,34.55946802424315,2021-07-22
c1693,45.064072,10.673736,35.27920258195246,2021-07-23
c1693,45.064072,10.673736,35.109445653539844,2021-07-24
c1693,45.064072,10.673736,40.420891616829294,2021-07-25
c1693,45.064072,10.673736,34.7644375853895,2021-07-26
c1693,45.064072,10.673736,34.81701850812711,2021-07-27
c1693,45.064072,10.673736,35.822562972628624,2021-07-28
c1693,45.064072,10.673736,42.13432699254058,2021-07-29
c1693,45.064072,10.673736,36.47113446312981,2021-07-30
c1693,45.064072,10.673736,31.67420166923848,2021-07-31
c1693,45.064072,10.673736,35.64086058260802,2021-08-01
c1693,45.064072,10.673736,37.65057030251075,2021-08-02
c1693,45.064072,10.673736,36.90790846229979,2021-08-03
c1693,45.064072,10.673736,,2021-08-04
c1693,45.064072,10.673736,33.7559974529782,2021-08-05
c1693,45.064072,10.673736,38.406217054413936,2021-08-06
c1693,45.064072,10.673736,31.31260768578899,2021-08-07
c1693,45.064072,10.673736,55.10492914861763,2021-08-08
c1693,45.064072,10.673736,46.19914474173193,2021-08-09
c1693,45.064072,10.673736,33.898425833996825,2021-08-10
c1693,45.064072,10.673736,36.35337007856294,2021-08-11
c1693,45.064072,10.673736,37.17313565843652,2021-08-12
c1693,45.064072,10.673736,42.48928638127568,2021-08-13
c1693,45.064072,10.673736,34.821438752393455,2021-08-14
c1693,45.064072,10.673736,35.48371369586848,2021-08-15
c1693,45.064072,10.673736,36.78746196944624,2021-08-16
c1693,45.064072,10.673736,37.382149622527,2021-08-17
c1693,45.064072,10.673736,37.54642927843894,2021-08-18
c1693,45.064072,10.673736,36.62114958354228,2021-08-19
c1693,45.064072,10.673736,35.85058783223012,2021-08-20
c1693,45.064072,10.673736,43.04928407289703,2021-08-21
c1693,45.064072,10.673736,55.0134882951453,2021-08-22
c1693,45.064072,10.673736,42.39700061837199,2021-08-23
c1693,45.064072,10.673736,45.221650606893775,2021-08-24
c1693,45.064072,10.673736,45.28199139037494,2021-08-25
c1693,45.064072,10.673736,39.45386990763583,2021-08-26
c1693,45.064072,10.673736,42.42396318750293,2021-08-27
c1693,45.064072,10.673736,41.35107039800784,2021-08-28
c1693,45.064072,10.673736,42.76775077478208,2021-08-29
c1693,45.064072,10.673736,41.08629525711974,2021-08-30
c1693,45.064072,10.673736,41.22254683411124,2021-08-31
c1693,45.064072,10.673736,40.0597055176782,2021-09-01
c1693,45.064072,10.673736,41.64814010790256,2021-09-02
c1693,45.064072,10.673736,38.77213396502957,2021-09-03
c1693,45.064072,10.673736,40.081759161720846,2021-09-04
c1693,45.064072,10.673736,36.787819779848995,2021-09-05
c1693,45.064072,10.673736,39.28399711174943,2021-09-06
c1693,45.064072,10.673736,40.69831749131325,2021-09-07
c1693,45.064072,10.673736,38.107396777660945,2021-09-08
c1693,45.064072,10.673736,38.38244884130494,2021-09-09
c1693,45.064072,10.673736,39.62623693701684,2021-09-10
c1693,45.064072,10.673736,39.06855974705896,2021-09-11
c1693,45.064072,10.673736,39.58823579890529,2021-09-12
c1693,45.064072,10.673736,38.221748877848015,2021-09-13
c1693,45.064072,10.673736,38.81768473429117,2021-09-14
c1693,45.064072,10.673736,34.08646649434596,2021-09-15
c1693,45.064072,10.673736,33.436829597299734,2021-09-16
c1693,45.064072,10.673736,32.947184751919146,2021-09-17
c1693,45.064072,10.673736,36.26142005956666,2021-09-18
c1693,45.064072,10.673736,33.75251830214466,2021-09-19
c1693,45.064072,10.673736,37.24143159332526,2021-09-20
c1693,45.064072,10.673736,36.912818264104935,2021-09-21
c1693,45.064072,10.673736,34.876545063862196,2021-09-22
c1693,45.064072,10.673736,36.422964081526054,2021-09-23
c1693,45.064072,10.673736,34.11145191455996,2021-09-24
c1693,45.064072,10.673736,33.89870651138474,2021-09-25
c1693,45.064072,10.673736,,2021-09-26
