cell_id,lat_center,lon_center,mean,date
c1077,41.460468,17.867933,,2019-02-24
c1077,41.460468,17.867933,30.87591343668575,2019-02-25
c1077,41.460468,17.867933,,2019-02-26
c1077,41.460468,17.867933,39.65221570448206,2019-02-27
c1077,41.460468,17.867933,,2019-02-28
c1077,41.460468,17.867933,41.42690910615422,2019-03-01
c1077,41.460468,17.867933,,2019-03-02
c1077,41.460468,17.867933,,2019-03-03
c1077,41.460468,17.867933,,2019-03-04
c1077,41.460468,17.867933,,2019-03-05
c1077,41.460468,17.867933,,2019-03-06
c1077,41.460468,17.867933,,2019-03-07
c1077,41.460468,17.867933,,2019-03-08
c1077,41.460468,17.867933,36.845392004198835,2019-03-09
c1077,41.460468,17.867933,,2019-03-10
c1077,41.460468,17.867933,,2019-03-11
c1077,41.460468,17.867933,35.26354747922745,2019-03-12
c1077,41.460468,17.867933,,2019-03-13
c1077,41.460468,17.867933,,2019-03-14
c1077,41.460468,17.867933,,2019-03-15
c1077,41.460468,17.867933,,2019-03-16
c1077,41.460468,17.867933,35.90870794011913,2019-03-17
c1077,41.460468,17.867933,35.182222519141945,2019-03-18
c1077,41.460468,17.867933,33.87380412084404,2019-03-19
c1077,41.460468,17.867933,32.18732803061451,2019-03-20
c1077,41.460468,17.867933,,2019-03-21
c1077,41.460468,17.867933,,2019-03-22
c1077,41.460468,17.867933,,2019-03-23
c1077,41.460468,17.867933,,2019-03-24
c1077,41.460468,17.867933,,2019-03-25
c1077,41.460468,17.867933,35.2435837134246,2019-03-26
c1077,41.460468,17.867933,37.95259383123334,2019-03-27
c1077,41.460468,17.867933,39.3872506854303,2019-03-28
c1077,41.460468,17.867933,,2019-03-29
c1077,41.460468,17.867933,,2019-03-30
c1077,41.460468,17.867933,,2019-03-31
c1077,41.460468,17.867933,,2019-04-01
c1077,41.460468,17.867933,,2019-04-02
c1077,41.460468,17.867933,,2019-04-03
c1077,41.460468,17.867933,38.65022784055665,2019-04-04
c1077,41.460468,17.867933,35.972720830783324,2019-04-05
c1077,41.460468,17.867933,34.69875454902649,2019-04-06
c1077,41.460468,17.867933,37.67673576501139,2019-04-07
c1077,41.460468,17.867933,36.04644771034725,2019-04-08
c1077,41.460468,17.867933,40.088909045717315,2019-04-09
c1077,41.460468,17.867933,37.45398576076474,2019-04-10
c1077,41.460468,17.867933,33.257650996341134,2019-04-11
c1077,41.460468,17.867933,35.71252816597886,2019-04-12
c1077,41.460468,17.867933,38.403226592194386,2019-04-13
c1077,41.460468,17.867933,40.65057339902484,2019-04-14
c1077,41.460468,17.867933,,2019-04-16
c1077,41.460468,17.867933,39.38497034576108,2019-04-17
c1077,41.460468,17.867933,,2019-04-18
c1077,41.460468,17.867933,,2019-04-19
c1077,41.460468,17.867933,,2019-04-20
c1077,41.460468,17.867933,,2019-04-21
c1077,41.460468,17.867933,41.31742566823959,2019-04-22
c1077,41.460468,17.867933,38.22162265058524,2019-04-23
c1077,41.460468,17.867933,,2019-04-24
c1077,41.460468,17.867933,,2019-04-25
c1077,41.460468,17.867933,,2019-04-26
c1077,41.460468,17.867933,36.32963659127969,2019-04-27
c1077,41.460468,17.867933,,2019-04-28
c1077,41.460468,17.867933,32.037280942444966,2019-04-29
c1077,41.460468,17.867933,35.20689938315031,2019-04-30
c1077,41.460468,17.867933,33.7821251113328,2019-05-01
c1077,41.460468,17.867933,,2019-05-02
c1077,41.460468,17.867933,34.18842410650103,2019-05-03
c1077,41.460468,17.867933,34.88055208943924,2019-05-04
c1077,41.460468,17.867933,34.66344810052955,2019-05-05
c1077,41.460468,17.867933,32.70182642076109,2019-05-06
c1077,41.460468,17.867933,,2019-05-07
c1077,41.460468,17.867933,36.35058093704542,2019-05-08
c1077,41.460468,17.867933,,2019-05-09
c1077,41.460468,17.867933,37.41564102176077,2019-05-10
c1077,41.460468,17.867933,,2019-05-11
c1077,41.460468,17.867933,,2019-05-12
c1077,41.460468,17.867933,30.729957072397703,2019-05-13
c1077,41.460468,17.867933,29.310603965331385,2019-05-14
c1077,41.460468,17.867933,31.97745394775872,2019-05-15
c1077,41.460468,17.867933,39.02276725773469,2019-05-16
c1077,41.460468,17.867933,,2019-05-17
c1077,41.460468,17.867933,34.840377109598975,2019-05-18
c1077,41.460468,17.867933,,2019-05-19
c1077,41.460468,17.867933,29.661716816674375,2019-05-20
c1077,41.460468,17.867933,36.42499926403525,2019-05-21
c1077,41.460468,17.867933,,2019-05-22
c1077,41.460468,17.867933,33.69427767293698,2019-05-23
c1077,41.460468,17.867933,35.33277648625143,2019-05-24
c1077,41.460468,17.867933,,2019-05-25
c1077,41.460468,17.867933,,2019-05-26
c1077,41.460468,17.867933,32.440314906482456,2019-05-27
c1077,41.460468,17.867933,31.342151234018907,2019-05-28
c1077,41.460468,17.867933,31.789676981483556,2019-05-29
c1077,41.460468,17.867933,28.631988912820816,2019-05-30
c1077,41.460468,17.867933,29.858259484171867,2019-05-31
c1077,41.460468,17.867933,,2019-06-01
c1077,41.460468,17.867933,29.36520202526022,2019-06-02
c1077,41.460468,17.867933,33.03436767018699,2019-06-03
c1077,41.460468,17.867933,,2019-06-04
c1077,41.460468,17.867933,30.318181428181617,2019-06-05
c1077,41.460468,17.867933,32.42808280833307,2019-06-06
c1077,41.460468,17.867933,35.846837794847794,2019-06-07
c1077,41.460468,17.867933,,2019-06-08
c1077,41.460468,17.867933,30.910096522890942,2019-06-09
c1077,41.460468,17.867933,,2019-06-10
c1077,41.460468,17.867933,,2019-06-11
c1077,41.460468,17.867933,38.760289549827576,2019-06-12
c1077,41.460468,17.867933,,2019-06-13
c1077,41.460468,17.867933,31.65621382950733,2019-06-14
c1077,41.460468,17.867933,,2019-06-15
c1077,41.460468,17.867933,,2019-06-16
c1077,41.460468,17.867933,,2019-06-17
c1077,41.460468,17.867933,,2019-06-18
c1077,41.460468,17.867933,32.23994761020973,2019-06-19
c1077,41.460468,17.867933,,2019-06-20
c1077,41.460468,17.867933,,2019-06-21
c1077,41.460468,17.867933,,2019-06-22
c1077,41.460468,17.867933,,2019-06-23
c1077,41.460468,17.867933,37.346117198467255,2019-06-24
c1077,41.460468,17.867933,34.3571639465963,2019-06-25
c1077,41.460468,17.867933,,2019-06-26
c1077,41.460468,17.867933,,2019-06-27
c1077,41.460468,17.867933,,2019-06-28
c1077,41.460468,17.867933,,2019-06-29
c1077,41.460468,17.867933,28.594433551040215,2019-06-30
c1077,41.460468,17.867933,,2019-07-01
c1077,41.460468,17.867933,,2019-07-02
c1077,41.460468,17.867933,,2019-07-03
c1077,41.460468,17.867933,,2019-07-04
c1077,41.460468,17.867933,29.84242978087727,2019-07-05
c1077,41.460468,17.867933,,2019-07-06
c1077,41.460468,17.867933,,2019-07-07
c1077,41.460468,17.867933,,2019-07-08
c1077,41.460468,17.867933,,2019-07-09
c1077,41.460468,17.867933,27.032310143113136,2019-07-10
c1077,41.460468,17.867933,26.410328280095545,2019-07-11
c1077,41.460468,17.867933,31.082505634621675,2019-07-12
c1077,41.460468,17.867933,30.56050046896418,2019-07-13
c1077,41.460468,17.867933,,2019-07-14
c1077,41.460468,17.867933,,2019-07-16
c1077,41.460468,17.867933,,2019-07-17
c1077,41.460468,17.867933,,2019-07-18
c1077,41.460468,17.867933,,2019-07-19
c1077,41.460468,17.867933,,2019-07-20
c1077,41.460468,17.867933,31.20791649371724,2019-07-21
c1077,41.460468,17.867933,33.22518140871048,2019-07-22
c1077,41.460468,17.867933,,2019-07-23
c1077,41.460468,17.867933,,2019-07-24
c1077,41.460468,17.867933,,2019-07-25
c1077,41.460468,17.867933,,2019-07-26
c1077,41.460468,17.867933,30.01702865471572,2019-07-27
c1077,41.460468,17.867933,26.07500832527876,2019-07-28
c1077,41.460468,17.867933,28.149194940903826,2019-07-29
c1077,41.460468,17.867933,,2019-07-30
c1077,41.460468,17.867933,,2019-07-31
c1077,41.460468,17.867933,31.284289842447336,2019-08-01
c1077,41.460468,17.867933,,2019-08-02
c1077,41.460468,17.867933,,2019-08-03
c1077,41.460468,17.867933,35.9644740819931,2019-08-04
c1077,41.460468,17.867933,,2019-08-05
c1077,41.460468,17.867933,,2019-08-06
c1077,41.460468,17.867933,31.588486406766403,2019-08-07
c1077,41.460468,17.867933,,2019-08-08
c1077,41.460468,17.867933,29.048485499301886,2019-08-09
c1077,41.460468,17.867933,,2019-08-10
c1077,41.460468,17.867933,,2019-08-11
c1077,41.460468,17.867933,28.57709569306644,2019-08-12
c1077,41.460468,17.867933,,2019-08-13
c1077,41.460468,17.867933,29.633140316653176,2019-08-14
c1077,41.460468,17.867933,,2019-08-15
c1077,41.460468,17.867933,,2019-08-16
c1077,41.460468,17.867933,29.857905996858367,2019-08-17
c1077,41.460468,17.867933,,2019-08-18
c1077,41.460468,17.867933,,2019-08-19
c1077,41.460468,17.867933,,2019-08-20
c1077,41.460468,17.867933,,2019-08-21
c1077,41.460468,17.867933,,2019-08-22
c1077,41.460468,17.867933,26.708833369262077,2019-08-23
c1077,41.460468,17.867933,,2019-08-24
c1077,41.460468,17.867933,,2019-08-25
c1077,41.460468,17.867933,,2019-08-26
c1077,41.460468,17.867933,,2019-08-27
c1077,41.460468,17.867933,,2019-08-28
c1077,41.460468,17.867933,,2019-08-29
c1077,41.460468,17.867933,,2019-08-30
c1077,41.460468,17.867933,,2019-08-31
c1077,41.460468,17.867933,,2019-09-01
c1077,41.460468,17.867933,27.613552287220955,2019-09-02
c1077,41.460468,17.867933,30.050400644540787,2019-09-03
c1077,41.460468,17.867933,34.15249452945843,2019-09-04
c1077,41.460468,17.867933,,2019-09-05
c1077,41.460468,17.867933,35.114023834466934,2019-09-06
c1077,41.460468,17.867933,33.53855758905411,2019-09-07
c1077,41.460468,17.867933,,2019-09-08
c1077,41.460468,17.867933,32.301466129963416,2019-09-09
c1077,41.460468,17.867933,,2019-09-10
c1077,41.460468,17.867933,,2019-09-11
c1077,41.460468,17.867933,30.531126908595457,2019-09-12
c1077,41.460468,17.867933,,2019-09-13
c1077,41.460468,17.867933,,2019-09-14
c1077,41.460468,17.867933,,2019-09-15
c1077,41.460468,17.867933,,2019-09-16
c1077,41.460468,17.867933,,2019-09-17
c1077,41.460468,17.867933,,2019-09-18
c1077,41.460468,17.867933,,2019-09-19
c1077,41.460468,17.867933,33.31898897886276,2019-09-20
c1077,41.460468,17.867933,,2019-09-21
c1077,41.460468,17.867933,,2019-09-22
c1077,41.460468,17.867933,31.00127612444005,2019-09-23
c1077,41.460468,17.867933,31.68446684295089,2019-09-24
c1077,41.460468,17.867933,,2019-09-25
c1077,41.460468,17.867933,34.19988989819133,2019-09-26
c1077,41.460468,17.867933,,2019-09-27
c1077,41.460468,17.867933,,2019-09-28
c1077,41.460468,17.867933,26.9852083665943,2019-09-29
c1077,41.460468,17.867933,,2019-09-30
c1077,41.460468,17.867933,33.995106127455884,2019-10-01
c1077,41.460468,17.867933,27.802342200629912,2019-10-02
c1077,41.460468,17.867933,26.87339063570369,2019-10-03
c1077,41.460468,17.867933,31.127392382007272,2019-10-04
c1077,41.460468,17.867933,31.251565312101903,2019-10-05
c1077,41.460468,17.867933,,2019-10-06
c1077,41.460468,17.867933,,2019-10-07
c1077,41.460468,17.867933,33.873049347152254,2019-10-08
c1077,41.460468,17.867933,,2019-10-09
c1077,41.460468,17.867933,,2019-10-10
c1077,41.460468,17.867933,32.78085094585067,2019-10-11
c1077,41.460468,17.867933,,2019-10-12
c1077,41.460468,17.867933,,2019-10-13
c1077,41.460468,17.867933,32.79929527464093,2019-10-14
c1077,41.460468,17.867933,,2019-10-15
c1077,41.460468,17.867933,30.54051802202961,2019-10-16
c1077,41.460468,17.867933,31.636733829094577,2019-10-17
c1077,41.460468,17.867933,32.497587091312184,2019-10-18
c1077,41.460468,17.867933,27.599182952713345,2019-10-19
c1077,41.460468,17.867933,22.849225924276283,2019-10-20
c1077,41.460468,17.867933,,2019-10-21
c1077,41.460468,17.867933,28.854151310460317,2019-10-22
c1077,41.460468,17.867933,28.469261003689414,2019-10-23
c1077,41.460468,17.867933,22.068809484612753,2019-10-24
c1077,41.460468,17.867933,,2019-10-25
c1077,41.460468,17.867933,26.19345693184595,2019-10-26
c1077,41.460468,17.867933,29.632703189832803,2019-10-27
c1077,41.460468,17.867933,25.714787210018045,2019-10-28
c1077,41.460468,17.867933,,2019-10-29
c1077,41.460468,17.867933,27.292527948109733,2019-10-30
c1077,41.460468,17.867933,28.004520559944584,2019-10-31
c1077,41.460468,17.867933,,2019-11-01
c1077,41.460468,17.867933,30.735673471373772,2019-11-02
c1077,41.460468,17.867933,29.788353015074257,2019-11-03
c1077,41.460468,17.867933,33.038247376680374,2019-11-04
c1077,41.460468,17.867933,24.557325434444472,2019-11-05
c1077,41.460468,17.867933,21.616914631942144,2019-11-06
c1077,41.460468,17.867933,,2019-11-07
c1077,41.460468,17.867933,,2019-11-08
c1077,41.460468,17.867933,29.94313317698005,2019-11-09
c1077,41.460468,17.867933,,2019-11-10
c1077,41.460468,17.867933,27.95240548205069,2019-11-11
c1077,41.460468,17.867933,29.515842651229413,2019-11-13
c1077,41.460468,17.867933,,2019-11-14
c1077,41.460468,17.867933,24.68526735901833,2019-11-15
c1077,41.460468,17.867933,,2019-11-16
c1077,41.460468,17.867933,,2019-11-17
c1077,41.460468,17.867933,,2019-11-18
c1077,41.460468,17.867933,,2019-11-19
c1077,41.460468,17.867933,30.755842151672173,2019-11-20
c1077,41.460468,17.867933,,2019-11-21
c1077,41.460468,17.867933,,2019-11-22
c1077,41.460468,17.867933,,2019-11-25
c1077,41.460468,17.867933,32.185582368572504,2019-11-26
c1077,41.460468,17.867933,30.917953209106624,2019-11-27
c1077,41.460468,17.867933,32.18782872261547,2019-11-28
c1077,41.460468,17.867933,,2019-11-29
c1077,41.460468,17.867933,34.894735519799475,2019-11-30
c1077,41.460468,17.867933,,2019-12-01
c1077,41.460468,17.867933,26.588842942221245,2019-12-02
c1077,41.460468,17.867933,,2019-12-03
c1077,41.460468,17.867933,31.958442837564544,2019-12-04
c1077,41.460468,17.867933,30.900494772215023,2019-12-05
c1077,41.460468,17.867933,31.02575455826164,2019-12-06
c1077,41.460468,17.867933,33.97090309839154,2019-12-07
c1077,41.460468,17.867933,27.98520593732647,2019-12-08
c1077,41.460468,17.867933,29.09919192105303,2019-12-09
c1077,41.460468,17.867933,,2019-12-10
c1077,41.460468,17.867933,32.92128194386003,2019-12-11
c1077,41.460468,17.867933,32.240839021450896,2019-12-12
c1077,41.460468,17.867933,29.97944034909777,2019-12-13
c1077,41.460468,17.867933,33.33572122723738,2019-12-14
c1077,41.460468,17.867933,,2019-12-15
c1077,41.460468,17.867933,29.53938161556348,2019-12-16
c1077,41.460468,17.867933,29.990411067110504,2019-12-17
c1077,41.460468,17.867933,,2019-12-18
c1077,41.460468,17.867933,,2019-12-19
c1077,41.460468,17.867933,33.00058991790864,2019-12-20
c1077,41.460468,17.867933,,2019-12-21
c1077,41.460468,17.867933,,2019-12-22
c1077,41.460468,17.867933,27.637381106615067,2019-12-23
c1077,41.460468,17.867933,,2019-12-24
c1077,41.460468,17.867933,31.71679466031492,2019-12-25
c1077,41.460468,17.867933,,2019-12-26
c1077,41.460468,17.867933,,2019-12-27
c1077,41.460468,17.867933,33.28395611108809,2019-12-28
c1077,41.460468,17.867933,38.08738012863038,2019-12-29
c1077,41.460468,17.867933,40.95150530338287,2019-12-30
c1077,41.460468,17.867933,,2019-12-31
c1077,41.460468,17.867933,,2020-01-01
c1077,41.460468,17.867933,,2020-01-02
c1077,41.460468,17.867933,32.69440714365844,2020-01-03
c1077,41.460468,17.867933,,2020-01-04
c1077,41.460468,17.867933,33.86707059903782,2020-01-05
c1077,41.460468,17.867933,,2020-01-06
c1077,41.460468,17.867933,,2020-01-07
c1077,41.460468,17.867933,,2020-01-08
c1077,41.460468,17.867933,31.66195836560178,2020-01-09
c1077,41.460468,17.867933,30.77765270354722,2020-01-10
c1077,41.460468,17.867933,,2020-01-11
c1077,41.460468,17.867933,29.210376787015832,2020-01-12
c1077,41.460468,17.867933,33.57912546778541,2020-01-13
c1077,41.460468,17.867933,37.51613485139136,2020-01-14
c1077,41.460468,17.867933,35.63828374584118,2020-01-15
c1077,41.460468,17.867933,34.97461189638473,2020-01-16
c1077,41.460468,17.867933,35.091227316440566,2020-01-17
c1077,41.460468,17.867933,38.07392280120031,2020-01-18
c1077,41.460468,17.867933,38.76033998423837,2020-01-19
c1077,41.460468,17.867933,,2020-01-20
c1077,41.460468,17.867933,,2020-01-21
c1077,41.460468,17.867933,,2020-01-22
c1077,41.460468,17.867933,,2020-01-23
c1077,41.460468,17.867933,32.127382775343925,2020-01-24
c1077,41.460468,17.867933,,2020-01-25
c1077,41.460468,17.867933,29.345652380730577,2020-01-26
c1077,41.460468,17.867933,37.065014467376706,2020-01-27
c1077,41.460468,17.867933,,2020-01-28
c1077,41.460468,17.867933,36.877495199484976,2020-01-29
c1077,41.460468,17.867933,,2020-01-30
c1077,41.460468,17.867933,36.04112296881144,2020-01-31
c1077,41.460468,17.867933,36.44925023221825,2020-02-01
c1077,41.460468,17.867933,37.380818563342075,2020-02-02
c1077,41.460468,17.867933,,2020-02-03
c1077,41.460468,17.867933,,2020-02-04
c1077,41.460468,17.867933,31.224077178805647,2020-02-05
c1077,41.460468,17.867933,,2020-02-06
c1077,41.460468,17.867933,,2020-02-07
c1077,41.460468,17.867933,,2020-02-08
c1077,41.460468,17.867933,,2020-02-09
c1077,41.460468,17.867933,,2020-02-10
c1077,41.460468,17.867933,,2020-02-11
c1077,41.460468,17.867933,42.205904793423905,2020-02-12
c1077,41.460468,17.867933,,2020-02-13
c1077,41.460468,17.867933,28.290995637394076,2020-02-14
c1077,41.460468,17.867933,,2020-02-15
c1077,41.460468,17.867933,,2020-02-16
c1077,41.460468,17.867933,,2020-02-17
c1077,41.460468,17.867933,,2020-02-18
c1077,41.460468,17.867933,35.93243565203614,2020-02-19
c1077,41.460468,17.867933,,2020-02-20
c1077,41.460468,17.867933,,2020-02-21
c1077,41.460468,17.867933,,2020-02-22
c1077,41.460468,17.867933,37.1408648788929,2020-02-23
c1077,41.460468,17.867933,,2020-02-24
c1077,41.460468,17.867933,,2020-02-25
c1077,41.460468,17.867933,,2020-02-26
c1077,41.460468,17.867933,34.27001722781011,2020-02-27
c1077,41.460468,17.867933,36.119725081966024,2020-02-28
c1077,41.460468,17.867933,,2020-02-29
c1077,41.460468,17.867933,35.36849841475487,2020-03-01
c1077,41.460468,17.867933,,2020-03-02
c1077,41.460468,17.867933,38.01166855345915,2020-03-03
c1077,41.460468,17.867933,38.32599967667832,2020-03-04
c1077,41.460468,17.867933,37.83967897023068,2020-03-05
c1077,41.460468,17.867933,38.51790241996076,2020-03-06
c1077,41.460468,17.867933,,2020-03-07
c1077,41.460468,17.867933,32.64611583898155,2020-03-08
c1077,41.460468,17.867933,36.720721763728015,2020-03-09
c1077,41.460468,17.867933,38.33826986913262,2020-03-10
c1077,41.460468,17.867933,,2020-03-11
c1077,41.460468,17.867933,,2020-03-12
c1077,41.460468,17.867933,29.32419814169407,2020-03-13
c1077,41.460468,17.867933,30.228187777818395,2020-03-14
c1077,41.460468,17.867933,35.372134823161176,2020-03-15
c1077,41.460468,17.867933,,2020-03-16
c1077,41.460468,17.867933,,2020-03-17
c1077,41.460468,17.867933,,2020-03-18
c1077,41.460468,17.867933,44.99434806433467,2020-03-19
c1077,41.460468,17.867933,,2020-03-20
c1077,41.460468,17.867933,,2020-03-21
c1077,41.460468,17.867933,38.552348885299615,2020-03-22
c1077,41.460468,17.867933,38.479860946074034,2020-03-23
c1077,41.460468,17.867933,35.40374984111889,2020-03-24
c1077,41.460468,17.867933,36.237965920453135,2020-03-25
c1077,41.460468,17.867933,35.39035108678529,2020-03-26
c1077,41.460468,17.867933,40.39600363942762,2020-03-27
c1077,41.460468,17.867933,38.01900607886535,2020-03-28
c1077,41.460468,17.867933,38.27010594769177,2020-03-29
c1077,41.460468,17.867933,37.49746331070647,2020-03-30
c1077,41.460468,17.867933,39.54009222399962,2020-03-31
c1077,41.460468,17.867933,31.64238433238535,2020-04-01
c1077,41.460468,17.867933,,2020-04-02
c1077,41.460468,17.867933,36.287960210843536,2020-04-03
c1077,41.460468,17.867933,39.39123541338406,2020-04-04
c1077,41.460468,17.867933,,2020-04-05
c1077,41.460468,17.867933,,2020-04-06
c1077,41.460468,17.867933,,2020-04-07
c1077,41.460468,17.867933,,2020-04-08
c1077,41.460468,17.867933,,2020-04-09
c1077,41.460468,17.867933,,2020-04-10
c1077,41.460468,17.867933,,2020-04-11
c1077,41.460468,17.867933,,2020-04-12
c1077,41.460468,17.867933,,2020-04-13
c1077,41.460468,17.867933,,2020-04-14
c1077,41.460468,17.867933,45.59721898881168,2020-04-15
c1077,41.460468,17.867933,,2020-04-16
c1077,41.460468,17.867933,,2020-04-17
c1077,41.460468,17.867933,,2020-04-18
c1077,41.460468,17.867933,36.286035481822395,2020-04-19
c1077,41.460468,17.867933,,2020-04-20
c1077,41.460468,17.867933,,2020-04-21
c1077,41.460468,17.867933,33.888448042989786,2020-04-22
c1077,41.460468,17.867933,36.79750548293862,2020-04-23
c1077,41.460468,17.867933,38.54647569422792,2020-04-24
c1077,41.460468,17.867933,37.10435030050034,2020-04-25
c1077,41.460468,17.867933,,2020-04-26
c1077,41.460468,17.867933,39.17555116874591,2020-04-27
c1077,41.460468,17.867933,,2020-04-28
c1077,41.460468,17.867933,36.95424764175336,2020-04-29
c1077,41.460468,17.867933,,2020-04-30
c1077,41.460468,17.867933,34.41996772268171,2020-05-01
c1077,41.460468,17.867933,32.01600905933387,2020-05-02
c1077,41.460468,17.867933,30.66540766233799,2020-05-03
c1077,41.460468,17.867933,34.47581763345963,2020-05-04
c1077,41.460468,17.867933,34.48190094158147,2020-05-05
c1077,41.460468,17.867933,34.086545333217025,2020-05-06
c1077,41.460468,17.867933,,2020-05-07
c1077,41.460468,17.867933,,2020-05-08
c1077,41.460468,17.867933,,2020-05-09
c1077,41.460468,17.867933,,2020-05-10
c1077,41.460468,17.867933,,2020-05-11
c1077,41.460468,17.867933,,2020-05-12
c1077,41.460468,17.867933,33.153510726786195,2020-05-13
c1077,41.460468,17.867933,,2020-05-14
c1077,41.460468,17.867933,,2020-05-15
c1077,41.460468,17.867933,,2020-05-16
c1077,41.460468,17.867933,,2020-05-17
c1077,41.460468,17.867933,,2020-05-18
c1077,41.460468,17.867933,,2020-05-19
c1077,41.460468,17.867933,31.963207722138662,2020-05-20
c1077,41.460468,17.867933,36.15056878623157,2020-05-21
c1077,41.460468,17.867933,,2020-05-22
c1077,41.460468,17.867933,,2020-05-23
c1077,41.460468,17.867933,36.56073728917881,2020-05-24
c1077,41.460468,17.867933,,2020-05-25
c1077,41.460468,17.867933,29.60676282775588,2020-05-26
c1077,41.460468,17.867933,,2020-05-27
c1077,41.460468,17.867933,,2020-05-28
c1077,41.460468,17.867933,,2020-05-29
c1077,41.460468,17.867933,30.754873350290673,2020-05-30
c1077,41.460468,17.867933,33.73206531897932,2020-05-31
c1077,41.460468,17.867933,35.55970579545124,2020-06-01
c1077,41.460468,17.867933,,2020-06-02
c1077,41.460468,17.867933,,2020-06-03
c1077,41.460468,17.867933,,2020-06-04
c1077,41.460468,17.867933,,2020-06-05
c1077,41.460468,17.867933,29.501620904758663,2020-06-06
c1077,41.460468,17.867933,,2020-06-07
c1077,41.460468,17.867933,32.98386616679261,2020-06-08
c1077,41.460468,17.867933,,2020-06-09
c1077,41.460468,17.867933,,2020-06-10
c1077,41.460468,17.867933,29.45729196401319,2020-06-11
c1077,41.460468,17.867933,,2020-06-13
c1077,41.460468,17.867933,,2020-06-14
c1077,41.460468,17.867933,25.256280643778528,2020-06-15
c1077,41.460468,17.867933,30.25957807021448,2020-06-16
c1077,41.460468,17.867933,,2020-06-17
c1077,41.460468,17.867933,28.03422531207873,2020-06-18
c1077,41.460468,17.867933,27.019315568437246,2020-06-19
c1077,41.460468,17.867933,,2020-06-20
c1077,41.460468,17.867933,28.16026890306895,2020-06-21
c1077,41.460468,17.867933,29.952038785126792,2020-06-22
c1077,41.460468,17.867933,34.839485006295455,2020-06-23
c1077,41.460468,17.867933,,2020-06-24
c1077,41.460468,17.867933,,2020-06-25
c1077,41.460468,17.867933,,2020-06-26
c1077,41.460468,17.867933,30.09695735807371,2020-06-27
c1077,41.460468,17.867933,,2020-06-28
c1077,41.460468,17.867933,,2020-06-29
c1077,41.460468,17.867933,,2020-06-30
c1077,41.460468,17.867933,,2020-07-01
c1077,41.460468,17.867933,27.653173510955565,2020-07-02
c1077,41.460468,17.867933,,2020-07-03
c1077,41.460468,17.867933,39.27206393401045,2020-07-05
c1077,41.460468,17.867933,27.709835442841698,2020-07-06
c1077,41.460468,17.867933,28.025256485566324,2020-07-07
c1077,41.460468,17.867933,27.36691867121482,2020-07-08
