cell_id,lat_center,lon_center,mean,date
c0258,36.955964,12.172527,31.41767109666787,2020-06-14
c0258,36.955964,12.172527,30.60509742869477,2020-06-15
c0258,36.955964,12.172527,,2020-06-16
c0258,36.955964,12.172527,32.99482130788936,2020-06-17
c0258,36.955964,12.172527,,2020-06-18
c0258,36.955964,12.172527,27.02661054107323,2020-06-19
c0258,36.955964,12.172527,30.81166141837966,2020-06-20
c0258,36.955964,12.172527,,2020-06-21
c0258,36.955964,12.172527,33.803391196922334,2020-06-22
c0258,36.955964,12.172527,,2020-06-23
c0258,36.955964,12.172527,31.55185777587386,2020-06-24
c0258,36.955964,12.172527,29.400372936727667,2020-06-25
c0258,36.955964,12.172527,28.180082142331734,2020-06-26
c0258,36.955964,12.172527,29.935525071674515,2020-06-27
c0258,36.955964,12.172527,36.85394576765731,2020-06-28
c0258,36.955964,12.172527,,2020-06-29
c0258,36.955964,12.172527,29.392795889559835,2020-06-30
c0258,36.955964,12.172527,27.093126627546624,2020-07-01
c0258,36.955964,12.172527,34.08886674305991,2020-07-02
c0258,36.955964,12.172527,27.41171068985555,2020-07-03
c0258,36.955964,12.172527,30.454077787677583,2020-07-05
c0258,36.955964,12.172527,29.58829199597656,2020-07-06
c0258,36.955964,12.172527,27.969913492186784,2020-07-07
c0258,36.955964,12.172527,31.74570661209661,2020-07-08
c0258,36.955964,12.172527,33.09879084296272,2020-07-09
c0258,36.955964,12.172527,,2020-07-10
c0258,36.955964,12.172527,27.601242068649945,2020-07-11
c0258,36.955964,12.172527,28.890748276265576,2020-07-12
c0258,36.955964,12.172527,,2020-07-13
c0258,36.955964,12.172527,,2020-07-14
c0258,36.955964,12.172527,28.17966664549903,2020-07-16
c0258,36.955964,12.172527,28.67014070759875,2020-07-17
c0258,36.955964,12.172527,27.216832018402123,2020-07-18
c0258,36.955964,12.172527,27.49604799062626,2020-07-19
c0258,36.955964,12.172527,,2020-07-20
c0258,36.955964,12.172527,34.707304385951694,2020-07-21
c0258,36.955964,12.172527,28.822647714733357,2020-07-22
c0258,36.955964,12.172527,,2020-07-23
c0258,36.955964,12.172527,31.8844716143941,2020-07-24
c0258,36.955964,12.172527,30.53618967397837,2020-07-25
c0258,36.955964,12.172527,,2020-07-26
c0258,36.955964,12.172527,27.39547064883384,2020-07-27
c0258,36.955964,12.172527,,2020-07-28
c0258,36.955964,12.172527,34.0995752298709,2020-07-29
c0258,36.955964,12.172527,,2020-07-30
c0258,36.955964,12.172527,,2020-07-31
c0258,36.955964,12.172527,31.38148390030808,2020-08-02
c0258,36.955964,12.172527,,2020-08-03
c0258,36.955964,12.172527,25.487600522439703,2020-08-04
c0258,36.955964,12.172527,36.92704066755577,2020-08-05
c0258,36.955964,12.172527,36.29517816375349,2020-08-06
c0258,36.955964,12.172527,27.351105232680723,2020-08-07
c0258,36.955964,12.172527,28.95708163165942,2020-08-08
c0258,36.955964,12.172527,33.97074342537757,2020-08-09
c0258,36.955964,12.172527,31.414565148941783,2020-08-10
c0258,36.955964,12.172527,33.05251894114451,2020-08-11
c0258,36.955964,12.172527,28.550418534832108,2020-08-12
c0258,36.955964,12.172527,,2020-08-13
c0258,36.955964,12.172527,27.899177631203532,2020-08-14
c0258,36.955964,12.172527,,2020-08-15
c0258,36.955964,12.172527,28.422335118568316,2020-08-16
c0258,36.955964,12.172527,25.67839881838183,2020-08-17
c0258,36.955964,12.172527,30.519497556247973,2020-08-18
c0258,36.955964,12.172527,,2020-08-19
c0258,36.955964,12.172527,,2020-08-20
c0258,36.955964,12.172527,,2020-08-21
c0258,36.955964,12.172527,27.845545022778943,2020-08-22
c0258,36.955964,12.172527,27.27966744687501,2020-08-23
c0258,36.955964,12.172527,28.759481030545288,2020-08-24
c0258,36.955964,12.172527,29.459108832671863,2020-08-25
c0258,36.955964,12.172527,31.734563498342418,2020-08-26
c0258,36.955964,12.172527,29.480622451461063,2020-08-27
c0258,36.955964,12.172527,,2020-08-28
c0258,36.955964,12.172527,27.15695598494055,2020-08-29
c0258,36.955964,12.172527,29.541785277527666,2020-08-30
c0258,36.955964,12.172527,31.571093234531844,2020-08-31
c0258,36.955964,12.172527,31.596407320664056,2020-09-01
c0258,36.955964,12.172527,31.37508264269862,2020-09-02
c0258,36.955964,12.172527,,2020-09-03
c0258,36.955964,12.172527,31.791892032840934,2020-09-04
c0258,36.955964,12.172527,31.1586939298116,2020-09-05
c0258,36.955964,12.172527,31.551486893134467,2020-09-06
c0258,36.955964,12.172527,27.86317702391815,2020-09-07
c0258,36.955964,12.172527,,2020-09-08
c0258,36.955964,12.172527,26.448469552577087,2020-09-09
c0258,36.955964,12.172527,,2020-09-10
c0258,36.955964,12.172527,32.38094865316874,2020-09-11
c0258,36.955964,12.172527,28.01240322890573,2020-09-12
c0258,36.955964,12.172527,28.457850033817454,2020-09-13
c0258,36.955964,12.172527,,2020-09-15
c0258,36.955964,12.172527,31.55664361508188,2020-09-16
c0258,36.955964,12.172527,,2020-09-17
c0258,36.955964,12.172527,36.85779487764084,2020-09-18
c0258,36.955964,12.172527,,2020-09-19
c0258,36.955964,12.172527,33.275339320793805,2020-09-20
c0258,36.955964,12.172527,33.59736166094523,2020-09-21
c0258,36.955964,12.172527,,2020-09-22
c0258,36.955964,12.172527,34.47796855534701,2020-09-23
c0258,36.955964,12.172527,33.27802892834862,2020-09-24
c0258,36.955964,12.172527,25.19237524420707,2020-09-25
c0258,36.955964,12.172527,34.28701405271471,2020-09-26
c0258,36.955964,12.172527,35.116359672740664,2020-09-27
c0258,36.955964,12.172527,37.68169514598444,2020-09-28
c0258,36.955964,12.172527,,2020-09-29
c0258,36.955964,12.172527,32.76194203973684,2020-09-30
c0258,36.955964,12.172527,,2020-10-01
c0258,36.955964,12.172527,35.98701191118522,2020-10-02
c0258,36.955964,12.172527,,2020-10-03
c0258,36.955964,12.172527,,2020-10-04
c0258,36.955964,12.172527,,2020-10-05
c0258,36.955964,12.172527,36.3834821973191,2020-10-06
c0258,36.955964,12.172527,,2020-10-07
c0258,36.955964,12.172527,34.509057403951566,2020-10-08
c0258,36.955964,12.172527,,2020-10-09
c0258,36.955964,12.172527,27.601352824496285,2020-10-10
c0258,36.955964,12.172527,32.60466301523101,2020-10-11
c0258,36.955964,12.172527,29.11709876301218,2020-10-12
c0258,36.955964,12.172527,30.85566660160655,2020-10-13
c0258,36.955964,12.172527,34.2923627165951,2020-10-14
c0258,36.955964,12.172527,25.53310099586371,2020-10-15
c0258,36.955964,12.172527,31.983214386317307,2020-10-16
c0258,36.955964,12.172527,32.15745210167127,2020-10-17
c0258,36.955964,12.172527,32.793201456059315,2020-10-18
c0258,36.955964,12.172527,26.30473500669209,2020-10-19
c0258,36.955964,12.172527,33.639742489901195,2020-10-20
c0258,36.955964,12.172527,,2020-10-21
c0258,36.955964,12.172527,34.91908443620752,2020-10-22
c0258,36.955964,12.172527,29.18951662038949,2020-10-23
c0258,36.955964,12.172527,31.47031289853917,2020-10-24
c0258,36.955964,12.172527,32.22274236557772,2020-10-25
c0258,36.955964,12.172527,29.731899631421452,2020-10-26
c0258,36.955964,12.172527,,2020-10-27
c0258,36.955964,12.172527,30.90518216697245,2020-10-28
c0258,36.955964,12.172527,34.650328432420615,2020-10-29
c0258,36.955964,12.172527,29.737478668505755,2020-10-30
c0258,36.955964,12.172527,30.895040786168597,2020-10-31
c0258,36.955964,12.172527,27.38044032672157,2020-11-01
c0258,36.955964,12.172527,29.83217659063325,2020-11-02
c0258,36.955964,12.172527,32.69379109846681,2020-11-03
c0258,36.955964,12.172527,29.286897286069312,2020-11-04
c0258,36.955964,12.172527,29.431241659499793,2020-11-05
c0258,36.955964,12.172527,,2020-11-06
c0258,36.955964,12.172527,30.261253989630536,2020-11-07
c0258,36.955964,12.172527,29.612310453155175,2020-11-08
c0258,36.955964,12.172527,,2020-11-09
c0258,36.955964,12.172527,,2020-11-10
c0258,36.955964,12.172527,25.42841197500917,2020-11-11
c0258,36.955964,12.172527,34.56703587959945,2020-11-12
c0258,36.955964,12.172527,,2020-11-13
c0258,36.955964,12.172527,,2020-11-14
c0258,36.955964,12.172527,,2020-11-15
c0258,36.955964,12.172527,28.09822867314447,2020-11-16
c0258,36.955964,12.172527,31.043475894126892,2020-11-17
c0258,36.955964,12.172527,32.160922536442754,2020-11-18
c0258,36.955964,12.172527,34.11777577201156,2020-11-19
c0258,36.955964,12.172527,31.712959009499716,2020-11-20
c0258,36.955964,12.172527,32.01192762818268,2020-11-21
c0258,36.955964,12.172527,32.297230322370766,2020-11-22
c0258,36.955964,12.172527,,2020-11-23
c0258,36.955964,12.172527,32.36208408212186,2020-11-24
c0258,36.955964,12.172527,,2020-11-25
c0258,36.955964,12.172527,33.46526985186178,2020-11-26
c0258,36.955964,12.172527,30.849878902409756,2020-11-27
c0258,36.955964,12.172527,29.296668568011,2020-11-28
c0258,36.955964,12.172527,31.29465017716122,2020-11-29
c0258,36.955964,12.172527,30.331593586852375,2020-11-30
c0258,36.955964,12.172527,31.7215274980375,2020-12-01
c0258,36.955964,12.172527,,2020-12-02
c0258,36.955964,12.172527,33.37760245809239,2020-12-03
c0258,36.955964,12.172527,,2020-12-04
c0258,36.955964,12.172527,33.05315844309688,2020-12-05
c0258,36.955964,12.172527,30.166686177156343,2020-12-06
c0258,36.955964,12.172527,34.9654825457178,2020-12-07
c0258,36.955964,12.172527,25.069006415458375,2020-12-08
c0258,36.955964,12.172527,36.012706409687794,2020-12-09
c0258,36.955964,12.172527,33.53715666195569,2020-12-10
c0258,36.955964,12.172527,,2020-12-11
c0258,36.955964,12.172527,,2020-12-12
c0258,36.955964,12.172527,32.45192789837032,2020-12-13
c0258,36.955964,12.172527,32.13613471666121,2020-12-14
c0258,36.955964,12.172527,30.495630997202195,2020-12-15
c0258,36.955964,12.172527,33.9952121566155,2020-12-16
c0258,36.955964,12.172527,30.806758831024073,2020-12-17
c0258,36.955964,12.172527,29.58636025550071,2020-12-18
c0258,36.955964,12.172527,37.992150986139805,2020-12-19
c0258,36.955964,12.172527,34.04693924320376,2020-12-20
c0258,36.955964,12.172527,40.24409153006818,2020-12-21
c0258,36.955964,12.172527,31.03488816363223,2020-12-22
c0258,36.955964,12.172527,31.02096866130623,2020-12-23
c0258,36.955964,12.172527,33.45114239763324,2020-12-24
c0258,36.955964,12.172527,,2020-12-25
c0258,36.955964,12.172527,,2020-12-26
c0258,36.955964,12.172527,34.001392372289494,2020-12-27
c0258,36.955964,12.172527,36.68005792758988,2020-12-28
c0258,36.955964,12.172527,,2020-12-29
c0258,36.955964,12.172527,31.653545746063703,2020-12-30
c0258,36.955964,12.172527,33.757834815385024,2020-12-31
c0258,36.955964,12.172527,31.791567943386013,2021-01-02
c0258,36.955964,12.172527,28.34711418135462,2021-01-03
c0258,36.955964,12.172527,36.30838071791453,2021-01-04
c0258,36.955964,12.172527,,2021-01-05
c0258,36.955964,12.172527,36.86576544208788,2021-01-06
c0258,36.955964,12.172527,,2021-01-07
c0258,36.955964,12.172527,,2021-01-08
c0258,36.955964,12.172527,,2021-01-09
c0258,36.955964,12.172527,,2021-01-10
c0258,36.955964,12.172527,34.40338241404423,2021-01-11
c0258,36.955964,12.172527,33.883952804321225,2021-01-12
c0258,36.955964,12.172527,34.08636967642618,2021-01-13
c0258,36.955964,12.172527,33.874238633533295,2021-01-14
c0258,36.955964,12.172527,33.31187574329972,2021-01-15
c0258,36.955964,12.172527,34.57245566525912,2021-01-16
c0258,36.955964,12.172527,37.01259818583706,2021-01-17
c0258,36.955964,12.172527,37.33167380137972,2021-01-18
c0258,36.955964,12.172527,36.18476923720905,2021-01-19
c0258,36.955964,12.172527,,2021-01-20
c0258,36.955964,12.172527,,2021-01-21
c0258,36.955964,12.172527,,2021-01-22
c0258,36.955964,12.172527,34.366439939648586,2021-01-23
c0258,36.955964,12.172527,35.42397992388657,2021-01-24
c0258,36.955964,12.172527,33.12194308310763,2021-01-25
c0258,36.955964,12.172527,35.169574245419454,2021-01-26
c0258,36.955964,12.172527,33.85612618156633,2021-01-27
c0258,36.955964,12.172527,,2021-01-28
c0258,36.955964,12.172527,,2021-01-29
c0258,36.955964,12.172527,,2021-01-30
c0258,36.955964,12.172527,31.40758971198184,2021-01-31
c0258,36.955964,12.172527,34.45596042738523,2021-02-01
c0258,36.955964,12.172527,31.52978664060817,2021-02-02
c0258,36.955964,12.172527,30.845271596457465,2021-02-03
c0258,36.955964,12.172527,,2021-02-04
c0258,36.955964,12.172527,,2021-02-05
c0258,36.955964,12.172527,29.970169465524354,2021-02-06
c0258,36.955964,12.172527,35.601180367675944,2021-02-07
c0258,36.955964,12.172527,31.839260570223708,2021-02-08
c0258,36.955964,12.172527,32.597527006327546,2021-02-09
c0258,36.955964,12.172527,26.06653244137237,2021-02-10
c0258,36.955964,12.172527,37.373544653142666,2021-02-11
c0258,36.955964,12.172527,,2021-02-12
c0258,36.955964,12.172527,31.48625303500452,2021-02-13
c0258,36.955964,12.172527,33.838530846627805,2021-02-14
c0258,36.955964,12.172527,36.30427781168593,2021-02-15
c0258,36.955964,12.172527,,2021-02-16
c0258,36.955964,12.172527,,2021-02-17
c0258,36.955964,12.172527,,2021-02-18
c0258,36.955964,12.172527,33.23469535859566,2021-02-19
c0258,36.955964,12.172527,30.824546225005545,2021-02-20
c0258,36.955964,12.172527,33.42829742457554,2021-02-21
c0258,36.955964,12.172527,26.794831420580525,2021-02-22
c0258,36.955964,12.172527,42.56209140032561,2021-02-23
c0258,36.955964,12.172527,,2021-02-24
c0258,36.955964,12.172527,34.84332860510027,2021-02-25
c0258,36.955964,12.172527,29.858195563237164,2021-02-26
c0258,36.955964,12.172527,38.02087178132032,2021-02-27
c0258,36.955964,12.172527,31.822719250301613,2021-02-28
c0258,36.955964,12.172527,38.79661112078362,2021-03-01
c0258,36.955964,12.172527,40.23608470785648,2021-03-02
c0258,36.955964,12.172527,34.5926787996816,2021-03-03
c0258,36.955964,12.172527,31.58187683057668,2021-03-04
c0258,36.955964,12.172527,,2021-03-05
c0258,36.955964,12.172527,,2021-03-06
c0258,36.955964,12.172527,36.47399728001841,2021-03-07
c0258,36.955964,12.172527,32.34219617367766,2021-03-08
c0258,36.955964,12.172527,36.979480391287,2021-03-09
c0258,36.955964,12.172527,40.264709155235714,2021-03-10
c0258,36.955964,12.172527,45.594550651875046,2021-03-11
c0258,36.955964,12.172527,34.25784036637259,2021-03-12
c0258,36.955964,12.172527,32.622476951597626,2021-03-13
c0258,36.955964,12.172527,39.65120534785347,2021-03-14
c0258,36.955964,12.172527,39.3496392459759,2021-03-15
c0258,36.955964,12.172527,36.467399113161086,2021-03-16
c0258,36.955964,12.172527,,2021-03-17
c0258,36.955964,12.172527,38.02303047502146,2021-03-18
c0258,36.955964,12.172527,35.280405193699984,2021-03-19
c0258,36.955964,12.172527,,2021-03-20
c0258,36.955964,12.172527,,2021-03-21
c0258,36.955964,12.172527,38.96308693314495,2021-03-22
c0258,36.955964,12.172527,36.56032429056558,2021-03-23
c0258,36.955964,12.172527,37.43883777006804,2021-03-24
c0258,36.955964,12.172527,,2021-03-25
c0258,36.955964,12.172527,,2021-03-26
c0258,36.955964,12.172527,,2021-03-27
c0258,36.955964,12.172527,35.02106157007251,2021-03-28
c0258,36.955964,12.172527,36.95191698476419,2021-03-29
c0258,36.955964,12.172527,,2021-03-30
c0258,36.955964,12.172527,,2021-03-31
c0258,36.955964,12.172527,,2021-04-01
c0258,36.955964,12.172527,42.95485490070153,2021-04-02
c0258,36.955964,12.172527,39.06001600879797,2021-04-03
c0258,36.955964,12.172527,,2021-04-04
c0258,36.955964,12.172527,35.13671770810069,2021-04-05
c0258,36.955964,12.172527,35.351869596345374,2021-04-06
c0258,36.955964,12.172527,,2021-04-07
c0258,36.955964,12.172527,,2021-04-08
c0258,36.955964,12.172527,34.38353037247424,2021-04-09
c0258,36.955964,12.172527,39.41378238512771,2021-04-10
c0258,36.955964,12.172527,34.1321790767802,2021-04-11
c0258,36.955964,12.172527,38.89545230441927,2021-04-12
c0258,36.955964,12.172527,38.40806519513477,2021-04-13
c0258,36.955964,12.172527,,2021-04-14
c0258,36.955964,12.172527,,2021-04-15
c0258,36.955964,12.172527,,2021-04-16
c0258,36.955964,12.172527,37.37454247680813,2021-04-17
c0258,36.955964,12.172527,37.66487899097885,2021-04-18
c0258,36.955964,12.172527,41.35785020017476,2021-04-19
c0258,36.955964,12.172527,39.30968739418917,2021-04-20
c0258,36.955964,12.172527,36.56181286984863,2021-04-21
c0258,36.955964,12.172527,39.753655649701834,2021-04-22
c0258,36.955964,12.172527,,2021-04-23
c0258,36.955964,12.172527,,2021-04-24
c0258,36.955964,12.172527,35.41588717809819,2021-04-25
c0258,36.955964,12.172527,,2021-04-26
c0258,36.955964,12.172527,38.25575081045895,2021-04-27
c0258,36.955964,12.172527,43.16908947328943,2021-04-28
c0258,36.955964,12.172527,,2021-04-29
c0258,36.955964,12.172527,,2021-04-30
c0258,36.955964,12.172527,,2021-05-01
c0258,36.955964,12.172527,,2021-05-02
c0258,36.955964,12.172527,,2021-05-03
c0258,36.955964,12.172527,,2021-05-04
c0258,36.955964,12.172527,36.14317408693092,2021-05-05
c0258,36.955964,12.172527,,2021-05-06
c0258,36.955964,12.172527,30.955297633559177,2021-05-07
c0258,36.955964,12.172527,,2021-05-08
c0258,36.955964,12.172527,38.07694869203837,2021-05-09
c0258,36.955964,12.172527,,2021-05-10
c0258,36.955964,12.172527,31.26161696601974,2021-05-11
c0258,36.955964,12.172527,35.58134778760604,2021-05-12
c0258,36.955964,12.172527,,2021-05-13
c0258,36.955964,12.172527,,2021-05-14
c0258,36.955964,12.172527,,2021-05-15
c0258,36.955964,12.172527,33.27915891751321,2021-05-16
c0258,36.955964,12.172527,30.868110646020487,2021-05-17
c0258,36.955964,12.172527,,2021-05-18
c0258,36.955964,12.172527,,2021-05-19
c0258,36.955964,12.172527,38.428435774049355,2021-05-20
c0258,36.955964,12.172527,,2021-05-21
c0258,36.955964,12.172527,30.64328189883108,2021-05-22
c0258,36.955964,12.172527,,2021-05-23
c0258,36.955964,12.172527,,2021-05-24
c0258,36.955964,12.172527,35.46688439905236,2021-05-25
c0258,36.955964,12.172527,34.56122314830426,2021-05-26
c0258,36.955964,12.172527,29.490193423804502,2021-05-27
c0258,36.955964,12.172527,32.8075331974736,2021-05-28
c0258,36.955964,12.172527,29.759138687269957,2021-05-29
c0258,36.955964,12.172527,36.01813318965996,2021-05-30
c0258,36.955964,12.172527,31.11789413645187,2021-05-31
c0258,36.955964,12.172527,,2021-06-01
c0258,36.955964,12.172527,,2021-06-02
c0258,36.955964,12.172527,33.59247885217722,2021-06-03
c0258,36.955964,12.172527,,2021-06-04
c0258,36.955964,12.172527,,2021-06-05
c0258,36.955964,12.172527,29.9615394483386,2021-06-06
c0258,36.955964,12.172527,29.24372771813974,2021-06-07
c0258,36.955964,12.172527,32.9802515113395,2021-06-08
c0258,36.955964,12.172527,,2021-06-09
c0258,36.955964,12.172527,,2021-06-10
c0258,36.955964,12.172527,,2021-06-11
c0258,36.955964,12.172527,30.252402482464653,2021-06-12
c0258,36.955964,12.172527,28.609655778128808,2021-06-13
c0258,36.955964,12.172527,,2021-06-14
c0258,36.955964,12.172527,,2021-06-15
c0258,36.955964,12.172527,33.93763778846368,2021-06-16
c0258,36.955964,12.172527,30.098373140900826,2021-06-17
c0258,36.955964,12.172527,28.9135355032408,2021-06-18
c0258,36.955964,12.172527,,2021-06-19
c0258,36.955964,12.172527,,2021-06-20
c0258,36.955964,12.172527,31.38799584186755,2021-06-21
c0258,36.955964,12.172527,30.755409605457025,2021-06-22
c0258,36.955964,12.172527,30.60123507266804,2021-06-23
c0258,36.955964,12.172527,,2021-06-24
c0258,36.955964,12.172527,,2021-06-25
c0258,36.955964,12.172527,,2021-06-26
c0258,36.955964,12.172527,,2021-06-27
c0258,36.955964,12.172527,25.452526182604075,2021-06-28
c0258,36.955964,12.172527,31.489126358671637,2021-06-29
c0258,36.955964,12.172527,,2021-06-30
c0258,36.955964,12.172527,,2021-07-01
c0258,36.955964,12.172527,,2021-07-02
c0258,36.955964,12.172527,,2021-07-03
c0258,36.955964,12.172527,27.741566478299134,2021-07-04
c0258,36.955964,12.172527,,2021-07-05
c0258,36.955964,12.172527,31.123882335658248,2021-07-06
c0258,36.955964,12.172527,33.4884635859886,2021-07-07
c0258,36.955964,12.172527,35.36917316742283,2021-07-08
c0258,36.955964,12.172527,29.207193537311348,2021-07-09
c0258,36.955964,12.172527,,2021-07-10
c0258,36.955964,12.172527,,2021-07-11
c0258,36.955964,12.172527,,2021-07-12
c0258,36.955964,12.172527,30.56844175421939,2021-07-13
c0258,36.955964,12.172527,29.788022086158943,2021-07-14
c0258,36.955964,12.172527,,2021-07-15
c0258,36.955964,12.172527,35.69214793573054,2021-07-16
c0258,36.955964,12.172527,33.96839456456261,2021-07-17
c0258,36.955964,12.172527,,2021-07-18
c0258,36.955964,12.172527,33.12947574566376,2021-07-19
c0258,36.955964,12.172527,28.602182449188987,2021-07-20
c0258,36.955964,12.172527,41.5843241886524,2021-07-21
c0258,36.955964,12.172527,,2021-07-22
c0258,36.955964,12.172527,30.01635171499938,2021-07-23
c0258,36.955964,12.172527,33.35792832378035,2021-07-24
c0258,36.955964,12.172527,29.618782774468382,2021-07-25
c0258,36.955964,12.172527,,2021-07-26
c0258,36.955964,12.172527,33.03179511678632,2021-07-27
c0258,36.955964,12.172527,,2021-07-28
c0258,36.955964,12.172527,,2021-07-29
c0258,36.955964,12.172527,31.523188128805103,2021-07-30
c0258,36.955964,12.172527,,2021-07-31
c0258,36.955964,12.172527,,2021-08-01
c0258,36.955964,12.172527,,2021-08-02
c0258,36.955964,12.172527,,2021-08-03
c0258,36.955964,12.172527,36.64432774266603,2021-08-04
c0258,36.955964,12.172527,34.02631084354154,2021-08-05
c0258,36.955964,12.172527,,2021-08-06
c0258,36.955964,12.172527,,2021-08-07
c0258,36.955964,12.172527,35.681108046967175,2021-08-08
c0258,36.955964,12.172527,36.107431613771496,2021-08-09
c0258,36.955964,12.172527,32.558626291744595,2021-08-10
c0258,36.955964,12.172527,,2021-08-11
c0258,36.955964,12.172527,,2021-08-12
c0258,36.955964,12.172527,38.000218792219776,2021-08-13
c0258,36.955964,12.172527,,2021-08-14
c0258,36.955964,12.172527,38.19986207991353,2021-08-15
c0258,36.955964,12.172527,,2021-08-16
c0258,36.955964,12.172527,33.39663518636799,2021-08-17
c0258,36.955964,12.172527,40.15009875104652,2021-08-18
c0258,36.955964,12.172527,,2021-08-19
c0258,36.955964,12.172527,39.79503734145811,2021-08-20
c0258,36.955964,12.172527,35.236169514699405,2021-08-21
c0258,36.955964,12.172527,,2021-08-22
c0258,36.955964,12.172527,,2021-08-23
c0258,36.955964,12.172527,38.47769558153587,2021-08-24
c0258,36.955964,12.172527,36.66496547195016,2021-08-25
c0258,36.955964,12.172527,33.555201900638544,2021-08-26
c0258,36.955964,12.172527,,2021-08-27
c0258,36.955964,12.172527,,2021-08-28
c0258,36.955964,12.172527,38.76843809110971,2021-08-29
c0258,36.955964,12.172527,37.473984614978065,2021-08-30
c0258,36.955964,12.172527,33.06120368686242,2021-08-31
c0258,36.955964,12.172527,,2021-09-01
c0258,36.955964,12.172527,,2021-09-02
c0258,36.955964,12.172527,29.464292414502417,2021-09-03
c0258,36.955964,12.172527,,2021-09-04
c0258,36.955964,12.172527,32.94197497233449,2021-09-05
c0258,36.955964,12.172527,31.210944399279754,2021-09-06
c0258,36.955964,12.172527,,2021-09-07
c0258,36.955964,12.172527,,2021-09-08
c0258,36.955964,12.172527,30.630583973717556,2021-09-09
c0258,36.955964,12.172527,30.915662105270496,2021-09-10
c0258,36.955964,12.172527,33.05035164254484,2021-09-11
c0258,36.955964,12.172527,34.8866094188814,2021-09-12
c0258,36.955964,12.172527,,2021-09-13
c0258,36.955964,12.172527,42.7439845828222,2021-09-14
c0258,36.955964,12.172527,,2021-09-15
c0258,36.955964,12.172527,33.13206863129651,2021-09-16
c0258,36.955964,12.172527,35.01605564546079,2021-09-17
c0258,36.955964,12.172527,,2021-09-18
c0258,36.955964,12.172527,,2021-09-19
c0258,36.955964,12.172527,,2021-09-20
c0258,36.955964,12.172527,30.333633081895197,2021-09-21
c0258,36.955964,12.172527,28.428513638076847,2021-09-22
c0258,36.955964,12.172527,33.23954227699928,2021-09-23
c0258,36.955964,12.172527,29.546938261281777,2021-09-24
c0258,36.955964,12.172527,34.83632335485769,2021-09-25
c0258,36.955964,12.172527,30.226572453076336,2021-09-26
c0258,36.955964,12.172527,26.993010108656726,2021-09-27
c0258,36.955964,12.172527,,2021-09-28
c0258,36.955964,12.172527,37.33492650140179,2021-09-30
c0258,36.955964,12.172527,,2021-10-01
c0258,36.955964,12.172527,26.511523041821015,2021-10-02
c0258,36.955964,12.172527,30.95964974150703,2021-10-03
c0258,36.955964,12.172527,32.09496486058769,2021-10-04
c0258,36.955964,12.172527,,2021-10-05
c0258,36.955964,12.172527,28.111489234862088,2021-10-06
c0258,36.955964,12.172527,31.9930487068993,2021-10-07
c0258,36.955964,12.172527,31.061840210833264,2021-10-08
c0258,36.955964,12.172527,34.645307631450706,2021-10-09
c0258,36.955964,12.172527,32.69964911834777,2021-10-10
c0258,36.955964,12.172527,36.237504303380696,2021-10-11
c0258,36.955964,12.172527,33.63788114645493,2021-10-12
c0258,36.955964,12.172527,31.444418540484644,2021-10-13
c0258,36.955964,12.172527,,2021-10-14
c0258,36.955964,12.172527,32.52116412246384,2021-10-15
c0258,36.955964,12.172527,33.04014271376319,2021-10-16
c0258,36.955964,12.172527,30.40551689379881,2021-10-17
c0258,36.955964,12.172527,31.920857495503615,2021-10-18
c0258,36.955964,12.172527,28.702989983767473,2021-10-19
c0258,36.955964,12.172527,39.344090947258415,2021-10-20
c0258,36.955964,12.172527,34.18583264149306,2021-10-21
c0258,36.955964,12.172527,,2021-10-22
c0258,36.955964,12.172527,23.313995690040908,2021-10-23
c0258,36.955964,12.172527,,2021-10-24
c0258,36.955964,12.172527,32.34992208772548,2021-10-25
c0258,36.955964,12.172527,30.576401516851902,2021-10-26
c0258,36.955964,12.172527,,2021-10-27
c0258,36.955964,12.172527,,2021-10-28
c0258,36.955964,12.172527,29.309608669281214,2021-10-29
c0258,36.955964,12.172527,,2021-10-30
c0258,36.955964,12.172527,29.726959078712635,2021-10-31
c0258,36.955964,12.172527,25.666423604217,2021-11-01
c0258,36.955964,12.172527,32.481886482470294,2021-11-02
c0258,36.955964,12.172527,,2021-11-03
c0258,36.955964,12.172527,28.452132411532496,2021-11-04
c0258,36.955964,12.172527,,2021-11-05
c0258,36.955964,12.172527,,2021-11-06
c0258,36.955964,12.172527,25.44534678608254,2021-11-07
c0258,36.955964,12.172527,30.495571966664812,2021-11-08
c0258,36.955964,12.172527,,2021-11-09
c0258,36.955964,12.172527,31.111705883398955,2021-11-10
c0258,36.955964,12.172527,,2021-11-11
c0258,36.955964,12.172527,37.56258631810888,2021-11-12
c0258,36.955964,12.172527,30.803040736662012,2021-11-13
c0258,36.955964,12.172527,34.759617324182635,2021-11-14
c0258,36.955964,12.172527,31.7758677122311,2021-11-15
c0258,36.955964,12.172527,28.874536368081323,2021-11-16
c0258,36.955964,12.172527,33.56594760526223,2021-11-17
c0258,36.955964,12.172527,31.81042321949004,2021-11-18
c0258,36.955964,12.172527,37.38453997911021,2021-11-19
c0258,36.955964,12.172527,30.085114035976932,2021-11-20
c0258,36.955964,12.172527,28.881729689130896,2021-11-21
c0258,36.955964,12.172527,,2021-11-22
c0258,36.955964,12.172527,30.7722922404082,2021-11-23
c0258,36.955964,12.172527,36.15717197791747,2021-11-24
c0258,36.955964,12.172527,33.161666246381486,2021-11-25
