cell_id,lat_center,lon_center,mean,date
c1037,41.235243,17.867933,35.08244997707189,2019-05-05
c1037,41.235243,17.867933,32.98181432614984,2019-05-06
c1037,41.235243,17.867933,37.043929976359934,2019-05-07
c1037,41.235243,17.867933,36.77185411359165,2019-05-08
c1037,41.235243,17.867933,,2019-05-09
c1037,41.235243,17.867933,35.31242303316067,2019-05-10
c1037,41.235243,17.867933,,2019-05-11
c1037,41.235243,17.867933,,2019-05-12
c1037,41.235243,17.867933,31.04655030474799,2019-05-13
c1037,41.235243,17.867933,32.67868265674369,2019-05-14
c1037,41.235243,17.867933,33.11515121035547,2019-05-15
c1037,41.235243,17.867933,39.16773153466318,2019-05-16
c1037,41.235243,17.867933,,2019-05-17
c1037,41.235243,17.867933,35.657880698469164,2019-05-18
c1037,41.235243,17.867933,34.979270264578155,2019-05-19
c1037,41.235243,17.867933,30.22731439537593,2019-05-20
c1037,41.235243,17.867933,35.434285016784294,2019-05-21
c1037,41.235243,17.867933,,2019-05-22
c1037,41.235243,17.867933,31.80769047737234,2019-05-23
c1037,41.235243,17.867933,35.966993564586986,2019-05-24
c1037,41.235243,17.867933,,2019-05-25
c1037,41.235243,17.867933,,2019-05-26
c1037,41.235243,17.867933,32.04876986697742,2019-05-27
c1037,41.235243,17.867933,31.248771509977132,2019-05-28
c1037,41.235243,17.867933,31.17846066720179,2019-05-29
c1037,41.235243,17.867933,,2019-05-30
c1037,41.235243,17.867933,29.858259484171867,2019-05-31
c1037,41.235243,17.867933,,2019-06-01
c1037,41.235243,17.867933,28.965698953325084,2019-06-02
c1037,41.235243,17.867933,31.83989820735253,2019-06-03
c1037,41.235243,17.867933,,2019-06-04
c1037,41.235243,17.867933,29.958683415898545,2019-06-05
c1037,41.235243,17.867933,30.538301914930344,2019-06-06
c1037,41.235243,17.867933,36.96256527432247,2019-06-07
c1037,41.235243,17.867933,,2019-06-08
c1037,41.235243,17.867933,31.55173541207161,2019-06-09
c1037,41.235243,17.867933,,2019-06-10
c1037,41.235243,17.867933,,2019-06-11
c1037,41.235243,17.867933,32.72452640036742,2019-06-12
c1037,41.235243,17.867933,,2019-06-13
c1037,41.235243,17.867933,31.37777388512248,2019-06-14
c1037,41.235243,17.867933,,2019-06-15
c1037,41.235243,17.867933,,2019-06-16
c1037,41.235243,17.867933,,2019-06-17
c1037,41.235243,17.867933,,2019-06-18
c1037,41.235243,17.867933,33.13940752863758,2019-06-19
c1037,41.235243,17.867933,,2019-06-20
c1037,41.235243,17.867933,,2019-06-21
c1037,41.235243,17.867933,,2019-06-22
c1037,41.235243,17.867933,,2019-06-23
c1037,41.235243,17.867933,32.00601678537695,2019-06-24
c1037,41.235243,17.867933,33.30273104410163,2019-06-25
c1037,41.235243,17.867933,,2019-06-26
c1037,41.235243,17.867933,,2019-06-27
c1037,41.235243,17.867933,,2019-06-28
c1037,41.235243,17.867933,,2019-06-29
c1037,41.235243,17.867933,28.658623405174065,2019-06-30
c1037,41.235243,17.867933,,2019-07-01
c1037,41.235243,17.867933,,2019-07-02
c1037,41.235243,17.867933,,2019-07-03
c1037,41.235243,17.867933,,2019-07-04
c1037,41.235243,17.867933,30.731586821478743,2019-07-05
c1037,41.235243,17.867933,28.29356740441553,2019-07-06
c1037,41.235243,17.867933,,2019-07-07
c1037,41.235243,17.867933,,2019-07-08
c1037,41.235243,17.867933,,2019-07-09
c1037,41.235243,17.867933,,2019-07-10
c1037,41.235243,17.867933,27.6291128384939,2019-07-11
c1037,41.235243,17.867933,27.064430882938108,2019-07-12
c1037,41.235243,17.867933,29.406082195784496,2019-07-13
c1037,41.235243,17.867933,,2019-07-14
c1037,41.235243,17.867933,,2019-07-16
c1037,41.235243,17.867933,,2019-07-17
c1037,41.235243,17.867933,,2019-07-18
c1037,41.235243,17.867933,,2019-07-19
c1037,41.235243,17.867933,,2019-07-20
c1037,41.235243,17.867933,31.38166196743917,2019-07-21
c1037,41.235243,17.867933,34.114643263375754,2019-07-22
c1037,41.235243,17.867933,,2019-07-23
c1037,41.235243,17.867933,,2019-07-24
c1037,41.235243,17.867933,,2019-07-25
c1037,41.235243,17.867933,,2019-07-26
c1037,41.235243,17.867933,29.7014782578631,2019-07-27
c1037,41.235243,17.867933,28.470484509736416,2019-07-28
c1037,41.235243,17.867933,27.683794451319866,2019-07-29
c1037,41.235243,17.867933,34.517112729588185,2019-07-30
c1037,41.235243,17.867933,,2019-07-31
c1037,41.235243,17.867933,30.876976717128436,2019-08-01
c1037,41.235243,17.867933,,2019-08-02
c1037,41.235243,17.867933,,2019-08-03
c1037,41.235243,17.867933,35.9644740819931,2019-08-04
c1037,41.235243,17.867933,,2019-08-05
c1037,41.235243,17.867933,,2019-08-06
c1037,41.235243,17.867933,30.829964410779297,2019-08-07
c1037,41.235243,17.867933,,2019-08-08
c1037,41.235243,17.867933,29.048485499301886,2019-08-09
c1037,41.235243,17.867933,,2019-08-10
c1037,41.235243,17.867933,,2019-08-11
c1037,41.235243,17.867933,29.47984377414536,2019-08-12
c1037,41.235243,17.867933,,2019-08-13
c1037,41.235243,17.867933,29.28263426859307,2019-08-14
c1037,41.235243,17.867933,,2019-08-15
c1037,41.235243,17.867933,,2019-08-16
c1037,41.235243,17.867933,28.653740359109705,2019-08-17
c1037,41.235243,17.867933,,2019-08-18
c1037,41.235243,17.867933,,2019-08-19
c1037,41.235243,17.867933,,2019-08-20
c1037,41.235243,17.867933,,2019-08-21
c1037,41.235243,17.867933,,2019-08-22
c1037,41.235243,17.867933,,2019-08-23
c1037,41.235243,17.867933,33.82750228047371,2019-08-24
c1037,41.235243,17.867933,,2019-08-25
c1037,41.235243,17.867933,,2019-08-26
c1037,41.235243,17.867933,,2019-08-27
c1037,41.235243,17.867933,,2019-08-28
c1037,41.235243,17.867933,,2019-08-29
c1037,41.235243,17.867933,,2019-08-30
c1037,41.235243,17.867933,,2019-08-31
c1037,41.235243,17.867933,,2019-09-01
c1037,41.235243,17.867933,28.75001597693523,2019-09-02
c1037,41.235243,17.867933,31.37270390143889,2019-09-03
c1037,41.235243,17.867933,33.70063001333294,2019-09-04
c1037,41.235243,17.867933,,2019-09-05
c1037,41.235243,17.867933,,2019-09-06
c1037,41.235243,17.867933,,2019-09-07
c1037,41.235243,17.867933,,2019-09-08
c1037,41.235243,17.867933,34.1468018993412,2019-09-09
c1037,41.235243,17.867933,,2019-09-10
c1037,41.235243,17.867933,29.72748503088951,2019-09-11
c1037,41.235243,17.867933,30.249287705065303,2019-09-12
c1037,41.235243,17.867933,,2019-09-13
c1037,41.235243,17.867933,,2019-09-14
c1037,41.235243,17.867933,,2019-09-15
c1037,41.235243,17.867933,,2019-09-16
c1037,41.235243,17.867933,,2019-09-17
c1037,41.235243,17.867933,,2019-09-18
c1037,41.235243,17.867933,,2019-09-19
c1037,41.235243,17.867933,32.43486669868328,2019-09-20
c1037,41.235243,17.867933,,2019-09-21
c1037,41.235243,17.867933,,2019-09-22
c1037,41.235243,17.867933,31.100194151228692,2019-09-23
c1037,41.235243,17.867933,31.17605150817576,2019-09-24
c1037,41.235243,17.867933,33.537790179252625,2019-09-25
c1037,41.235243,17.867933,34.61689366119215,2019-09-26
c1037,41.235243,17.867933,,2019-09-27
c1037,41.235243,17.867933,,2019-09-28
c1037,41.235243,17.867933,28.833881010737343,2019-09-29
c1037,41.235243,17.867933,,2019-09-30
c1037,41.235243,17.867933,,2019-10-01
c1037,41.235243,17.867933,,2019-10-02
c1037,41.235243,17.867933,27.545424541563023,2019-10-03
c1037,41.235243,17.867933,31.54007147809064,2019-10-04
c1037,41.235243,17.867933,28.27030619885647,2019-10-05
c1037,41.235243,17.867933,31.199585646390915,2019-10-06
c1037,41.235243,17.867933,,2019-10-07
c1037,41.235243,17.867933,32.213629538938534,2019-10-08
c1037,41.235243,17.867933,,2019-10-09
c1037,41.235243,17.867933,,2019-10-10
c1037,41.235243,17.867933,31.71974787664162,2019-10-11
c1037,41.235243,17.867933,,2019-10-12
c1037,41.235243,17.867933,,2019-10-13
c1037,41.235243,17.867933,33.61489262166019,2019-10-14
c1037,41.235243,17.867933,,2019-10-15
c1037,41.235243,17.867933,31.60541132092476,2019-10-16
c1037,41.235243,17.867933,30.611811815075736,2019-10-17
c1037,41.235243,17.867933,32.512109726667404,2019-10-18
c1037,41.235243,17.867933,27.599182952713345,2019-10-19
c1037,41.235243,17.867933,22.82214726125263,2019-10-20
c1037,41.235243,17.867933,,2019-10-21
c1037,41.235243,17.867933,28.39420935200985,2019-10-22
c1037,41.235243,17.867933,29.291012003259127,2019-10-23
c1037,41.235243,17.867933,27.802125002718657,2019-10-24
c1037,41.235243,17.867933,,2019-10-25
c1037,41.235243,17.867933,26.677798203286972,2019-10-26
c1037,41.235243,17.867933,29.125308790656547,2019-10-27
c1037,41.235243,17.867933,25.072125996761404,2019-10-28
c1037,41.235243,17.867933,,2019-10-29
c1037,41.235243,17.867933,27.562547886748455,2019-10-30
c1037,41.235243,17.867933,28.396266662576817,2019-10-31
c1037,41.235243,17.867933,,2019-11-01
c1037,41.235243,17.867933,30.71262257180175,2019-11-02
c1037,41.235243,17.867933,30.585070656186925,2019-11-03
c1037,41.235243,17.867933,31.576412703346698,2019-11-04
c1037,41.235243,17.867933,26.248399922017363,2019-11-05
c1037,41.235243,17.867933,21.790629252791405,2019-11-06
c1037,41.235243,17.867933,,2019-11-07
c1037,41.235243,17.867933,,2019-11-08
c1037,41.235243,17.867933,31.419447439941536,2019-11-09
c1037,41.235243,17.867933,,2019-11-10
c1037,41.235243,17.867933,,2019-11-11
c1037,41.235243,17.867933,29.19486811338411,2019-11-13
c1037,41.235243,17.867933,,2019-11-14
c1037,41.235243,17.867933,,2019-11-15
c1037,41.235243,17.867933,,2019-11-16
c1037,41.235243,17.867933,,2019-11-17
c1037,41.235243,17.867933,,2019-11-18
c1037,41.235243,17.867933,,2019-11-19
c1037,41.235243,17.867933,,2019-11-20
c1037,41.235243,17.867933,,2019-11-21
c1037,41.235243,17.867933,,2019-11-22
c1037,41.235243,17.867933,,2019-11-25
c1037,41.235243,17.867933,31.653588727706257,2019-11-26
c1037,41.235243,17.867933,33.10105949640274,2019-11-27
c1037,41.235243,17.867933,32.42518037237074,2019-11-28
c1037,41.235243,17.867933,,2019-11-29
c1037,41.235243,17.867933,33.340810291168914,2019-11-30
c1037,41.235243,17.867933,,2019-12-01
c1037,41.235243,17.867933,25.918396425334553,2019-12-02
c1037,41.235243,17.867933,,2019-12-03
c1037,41.235243,17.867933,32.05285276428393,2019-12-04
c1037,41.235243,17.867933,27.979468138677188,2019-12-05
c1037,41.235243,17.867933,31.1154592782259,2019-12-06
c1037,41.235243,17.867933,31.416595221784945,2019-12-07
c1037,41.235243,17.867933,25.304654613137245,2019-12-08
c1037,41.235243,17.867933,30.66991212105496,2019-12-09
c1037,41.235243,17.867933,,2019-12-10
c1037,41.235243,17.867933,32.17175589344355,2019-12-11
c1037,41.235243,17.867933,30.313959389737423,2019-12-12
c1037,41.235243,17.867933,,2019-12-13
c1037,41.235243,17.867933,32.63968400636312,2019-12-14
c1037,41.235243,17.867933,,2019-12-15
c1037,41.235243,17.867933,29.465920312480257,2019-12-16
c1037,41.235243,17.867933,30.53579764023994,2019-12-17
c1037,41.235243,17.867933,,2019-12-18
c1037,41.235243,17.867933,,2019-12-19
c1037,41.235243,17.867933,31.98757321464687,2019-12-20
c1037,41.235243,17.867933,,2019-12-21
c1037,41.235243,17.867933,,2019-12-22
c1037,41.235243,17.867933,27.637381106615067,2019-12-23
c1037,41.235243,17.867933,,2019-12-24
c1037,41.235243,17.867933,34.817304379026055,2019-12-25
c1037,41.235243,17.867933,,2019-12-26
c1037,41.235243,17.867933,,2019-12-27
c1037,41.235243,17.867933,32.14963191288271,2019-12-28
c1037,41.235243,17.867933,38.99295853653822,2019-12-29
c1037,41.235243,17.867933,37.96670578973976,2019-12-30
c1037,41.235243,17.867933,35.67098312182331,2019-12-31
c1037,41.235243,17.867933,,2020-01-01
c1037,41.235243,17.867933,34.31951514046107,2020-01-02
c1037,41.235243,17.867933,33.66613724869471,2020-01-03
c1037,41.235243,17.867933,31.835686415433884,2020-01-04
c1037,41.235243,17.867933,37.89386260729509,2020-01-05
c1037,41.235243,17.867933,,2020-01-06
c1037,41.235243,17.867933,,2020-01-07
c1037,41.235243,17.867933,,2020-01-08
c1037,41.235243,17.867933,32.09552381498524,2020-01-09
c1037,41.235243,17.867933,30.78064445632756,2020-01-10
c1037,41.235243,17.867933,32.87452410892999,2020-01-11
c1037,41.235243,17.867933,28.47591540684438,2020-01-12
c1037,41.235243,17.867933,32.885038431705986,2020-01-13
c1037,41.235243,17.867933,38.32844249084886,2020-01-14
c1037,41.235243,17.867933,35.50212564008173,2020-01-15
c1037,41.235243,17.867933,34.84833571995966,2020-01-16
c1037,41.235243,17.867933,35.375097649777295,2020-01-17
c1037,41.235243,17.867933,,2020-01-18
c1037,41.235243,17.867933,36.18152562826563,2020-01-19
c1037,41.235243,17.867933,,2020-01-20
c1037,41.235243,17.867933,,2020-01-21
c1037,41.235243,17.867933,36.37401540757662,2020-01-22
c1037,41.235243,17.867933,,2020-01-23
c1037,41.235243,17.867933,32.08509982479954,2020-01-24
c1037,41.235243,17.867933,40.32287374138832,2020-01-25
c1037,41.235243,17.867933,30.391739699426346,2020-01-26
c1037,41.235243,17.867933,37.7215742227665,2020-01-27
c1037,41.235243,17.867933,,2020-01-28
c1037,41.235243,17.867933,36.03588996591596,2020-01-29
c1037,41.235243,17.867933,,2020-01-30
c1037,41.235243,17.867933,36.14720254180064,2020-01-31
c1037,41.235243,17.867933,,2020-02-01
c1037,41.235243,17.867933,37.42662820991956,2020-02-02
c1037,41.235243,17.867933,,2020-02-03
c1037,41.235243,17.867933,,2020-02-04
c1037,41.235243,17.867933,30.928587614847913,2020-02-05
c1037,41.235243,17.867933,,2020-02-06
c1037,41.235243,17.867933,,2020-02-07
c1037,41.235243,17.867933,,2020-02-08
c1037,41.235243,17.867933,,2020-02-09
c1037,41.235243,17.867933,,2020-02-10
c1037,41.235243,17.867933,,2020-02-11
c1037,41.235243,17.867933,38.75436903703508,2020-02-12
c1037,41.235243,17.867933,,2020-02-13
c1037,41.235243,17.867933,28.52391532778289,2020-02-14
c1037,41.235243,17.867933,,2020-02-15
c1037,41.235243,17.867933,,2020-02-16
c1037,41.235243,17.867933,,2020-02-17
c1037,41.235243,17.867933,,2020-02-18
c1037,41.235243,17.867933,35.01668718359511,2020-02-19
c1037,41.235243,17.867933,,2020-02-20
c1037,41.235243,17.867933,,2020-02-21
c1037,41.235243,17.867933,,2020-02-22
c1037,41.235243,17.867933,37.1408648788929,2020-02-23
c1037,41.235243,17.867933,,2020-02-24
c1037,41.235243,17.867933,,2020-02-25
c1037,41.235243,17.867933,,2020-02-26
c1037,41.235243,17.867933,33.10582917166255,2020-02-27
c1037,41.235243,17.867933,34.70130650729167,2020-02-28
c1037,41.235243,17.867933,,2020-02-29
c1037,41.235243,17.867933,35.569866753238465,2020-03-01
c1037,41.235243,17.867933,,2020-03-02
c1037,41.235243,17.867933,,2020-03-03
c1037,41.235243,17.867933,,2020-03-04
c1037,41.235243,17.867933,35.92055217187374,2020-03-05
c1037,41.235243,17.867933,36.56186954523158,2020-03-06
c1037,41.235243,17.867933,,2020-03-07
c1037,41.235243,17.867933,32.533155119995435,2020-03-08
c1037,41.235243,17.867933,35.68840204750283,2020-03-09
c1037,41.235243,17.867933,37.85147276422272,2020-03-10
c1037,41.235243,17.867933,,2020-03-11
c1037,41.235243,17.867933,,2020-03-12
c1037,41.235243,17.867933,32.30983107079146,2020-03-13
c1037,41.235243,17.867933,30.210575088858604,2020-03-14
c1037,41.235243,17.867933,35.59795556127182,2020-03-15
c1037,41.235243,17.867933,,2020-03-16
c1037,41.235243,17.867933,,2020-03-17
c1037,41.235243,17.867933,34.44413963973189,2020-03-18
c1037,41.235243,17.867933,44.99434806433467,2020-03-19
c1037,41.235243,17.867933,,2020-03-20
c1037,41.235243,17.867933,,2020-03-21
c1037,41.235243,17.867933,41.00433480841924,2020-03-22
c1037,41.235243,17.867933,37.508704366776456,2020-03-23
c1037,41.235243,17.867933,36.35733685994057,2020-03-24
c1037,41.235243,17.867933,35.53950786590576,2020-03-25
c1037,41.235243,17.867933,35.45108339399272,2020-03-26
c1037,41.235243,17.867933,38.39296638972213,2020-03-27
c1037,41.235243,17.867933,40.436955698301695,2020-03-28
c1037,41.235243,17.867933,37.904059319681714,2020-03-29
c1037,41.235243,17.867933,36.343794074714914,2020-03-30
c1037,41.235243,17.867933,41.11002768360238,2020-03-31
c1037,41.235243,17.867933,29.933041668514107,2020-04-01
c1037,41.235243,17.867933,35.46283766627312,2020-04-02
c1037,41.235243,17.867933,36.26584976646398,2020-04-03
c1037,41.235243,17.867933,37.649885893246854,2020-04-04
c1037,41.235243,17.867933,,2020-04-05
c1037,41.235243,17.867933,,2020-04-06
c1037,41.235243,17.867933,,2020-04-07
c1037,41.235243,17.867933,,2020-04-08
c1037,41.235243,17.867933,,2020-04-09
c1037,41.235243,17.867933,,2020-04-10
c1037,41.235243,17.867933,,2020-04-11
c1037,41.235243,17.867933,,2020-04-12
c1037,41.235243,17.867933,42.06317726124416,2020-04-13
c1037,41.235243,17.867933,,2020-04-14
c1037,41.235243,17.867933,42.27572307353624,2020-04-15
c1037,41.235243,17.867933,,2020-04-16
c1037,41.235243,17.867933,,2020-04-17
c1037,41.235243,17.867933,,2020-04-18
c1037,41.235243,17.867933,37.77982955912055,2020-04-19
c1037,41.235243,17.867933,,2020-04-20
c1037,41.235243,17.867933,37.41026669740677,2020-04-21
c1037,41.235243,17.867933,34.60249906003339,2020-04-22
c1037,41.235243,17.867933,36.860563125602816,2020-04-23
c1037,41.235243,17.867933,39.161621936206814,2020-04-24
c1037,41.235243,17.867933,,2020-04-25
c1037,41.235243,17.867933,,2020-04-26
c1037,41.235243,17.867933,37.734755118004806,2020-04-27
c1037,41.235243,17.867933,,2020-04-28
c1037,41.235243,17.867933,38.2361439266854,2020-04-29
c1037,41.235243,17.867933,29.89203294917131,2020-04-30
c1037,41.235243,17.867933,35.57530017529752,2020-05-01
c1037,41.235243,17.867933,33.54867954883464,2020-05-02
c1037,41.235243,17.867933,28.215586729748868,2020-05-03
c1037,41.235243,17.867933,37.0924049305437,2020-05-04
c1037,41.235243,17.867933,34.25099378180383,2020-05-05
c1037,41.235243,17.867933,34.90603051535214,2020-05-06
c1037,41.235243,17.867933,,2020-05-07
c1037,41.235243,17.867933,,2020-05-08
c1037,41.235243,17.867933,,2020-05-09
c1037,41.235243,17.867933,,2020-05-10
c1037,41.235243,17.867933,,2020-05-11
c1037,41.235243,17.867933,35.74482078622585,2020-05-12
c1037,41.235243,17.867933,33.23686381801133,2020-05-13
c1037,41.235243,17.867933,,2020-05-14
c1037,41.235243,17.867933,,2020-05-15
c1037,41.235243,17.867933,,2020-05-16
c1037,41.235243,17.867933,,2020-05-17
c1037,41.235243,17.867933,,2020-05-18
c1037,41.235243,17.867933,,2020-05-19
c1037,41.235243,17.867933,32.82778667027658,2020-05-20
c1037,41.235243,17.867933,33.71387701154583,2020-05-21
c1037,41.235243,17.867933,,2020-05-22
c1037,41.235243,17.867933,,2020-05-23
c1037,41.235243,17.867933,35.716164124333694,2020-05-24
c1037,41.235243,17.867933,,2020-05-25
c1037,41.235243,17.867933,30.408566460921193,2020-05-26
c1037,41.235243,17.867933,,2020-05-27
c1037,41.235243,17.867933,,2020-05-28
c1037,41.235243,17.867933,,2020-05-29
c1037,41.235243,17.867933,31.15546724917984,2020-05-30
c1037,41.235243,17.867933,32.42265744617965,2020-05-31
c1037,41.235243,17.867933,34.45108253319941,2020-06-01
c1037,41.235243,17.867933,,2020-06-02
c1037,41.235243,17.867933,,2020-06-03
c1037,41.235243,17.867933,,2020-06-04
c1037,41.235243,17.867933,,2020-06-05
c1037,41.235243,17.867933,30.9870572945108,2020-06-06
c1037,41.235243,17.867933,,2020-06-07
c1037,41.235243,17.867933,30.70462317664857,2020-06-08
c1037,41.235243,17.867933,,2020-06-09
c1037,41.235243,17.867933,,2020-06-10
c1037,41.235243,17.867933,30.52160298463646,2020-06-11
c1037,41.235243,17.867933,,2020-06-13
c1037,41.235243,17.867933,,2020-06-14
c1037,41.235243,17.867933,26.485469391080407,2020-06-15
c1037,41.235243,17.867933,29.547086065351152,2020-06-16
c1037,41.235243,17.867933,,2020-06-17
c1037,41.235243,17.867933,31.00822572721171,2020-06-18
c1037,41.235243,17.867933,27.026566504700178,2020-06-19
c1037,41.235243,17.867933,,2020-06-20
c1037,41.235243,17.867933,29.17911641669548,2020-06-21
c1037,41.235243,17.867933,29.746144625097887,2020-06-22
c1037,41.235243,17.867933,35.09017389740947,2020-06-23
c1037,41.235243,17.867933,,2020-06-24
c1037,41.235243,17.867933,,2020-06-25
c1037,41.235243,17.867933,,2020-06-26
c1037,41.235243,17.867933,29.673958620173575,2020-06-27
c1037,41.235243,17.867933,,2020-06-28
c1037,41.235243,17.867933,,2020-06-29
c1037,41.235243,17.867933,,2020-06-30
c1037,41.235243,17.867933,,2020-07-01
c1037,41.235243,17.867933,29.781832285307217,2020-07-02
c1037,41.235243,17.867933,,2020-07-03
c1037,41.235243,17.867933,37.5721573432816,2020-07-05
c1037,41.235243,17.867933,30.12521973045659,2020-07-06
