cell_id,lat_center,lon_center,mean,date
c1466,43.712721,14.570593,,2020-07-20
c1466,43.712721,14.570593,,2020-07-21
c1466,43.712721,14.570593,,2020-07-22
c1466,43.712721,14.570593,29.56833625651566,2020-07-23
c1466,43.712721,14.570593,,2020-07-24
c1466,43.712721,14.570593,,2020-07-25
c1466,43.712721,14.570593,,2020-07-26
c1466,43.712721,14.570593,,2020-07-27
c1466,43.712721,14.570593,,2020-07-28
c1466,43.712721,14.570593,,2020-07-29
c1466,43.712721,14.570593,,2020-07-30
c1466,43.712721,14.570593,,2020-07-31
c1466,43.712721,14.570593,28.21105104157374,2020-08-02
c1466,43.712721,14.570593,29.03214939816049,2020-08-03
c1466,43.712721,14.570593,,2020-08-04
c1466,43.712721,14.570593,32.21048447108473,2020-08-05
c1466,43.712721,14.570593,29.48080928564437,2020-08-06
c1466,43.712721,14.570593,31.222056252756015,2020-08-07
c1466,43.712721,14.570593,33.32735276138735,2020-08-08
c1466,43.712721,14.570593,,2020-08-09
c1466,43.712721,14.570593,,2020-08-10
c1466,43.712721,14.570593,,2020-08-11
c1466,43.712721,14.570593,,2020-08-12
c1466,43.712721,14.570593,,2020-08-13
c1466,43.712721,14.570593,33.12876681144054,2020-08-14
c1466,43.712721,14.570593,,2020-08-15
c1466,43.712721,14.570593,,2020-08-16
c1466,43.712721,14.570593,28.42615563846834,2020-08-17
c1466,43.712721,14.570593,,2020-08-18
c1466,43.712721,14.570593,,2020-08-19
c1466,43.712721,14.570593,,2020-08-20
c1466,43.712721,14.570593,,2020-08-21
c1466,43.712721,14.570593,,2020-08-22
c1466,43.712721,14.570593,,2020-08-23
c1466,43.712721,14.570593,32.365374198307016,2020-08-24
c1466,43.712721,14.570593,,2020-08-25
c1466,43.712721,14.570593,,2020-08-26
c1466,43.712721,14.570593,,2020-08-27
c1466,43.712721,14.570593,,2020-08-28
c1466,43.712721,14.570593,29.046579413589836,2020-08-29
c1466,43.712721,14.570593,,2020-08-30
c1466,43.712721,14.570593,,2020-08-31
c1466,43.712721,14.570593,31.55340870072247,2020-09-01
c1466,43.712721,14.570593,,2020-09-02
c1466,43.712721,14.570593,28.479872477622507,2020-09-03
c1466,43.712721,14.570593,,2020-09-04
c1466,43.712721,14.570593,,2020-09-05
c1466,43.712721,14.570593,,2020-09-06
c1466,43.712721,14.570593,35.77547148974143,2020-09-07
c1466,43.712721,14.570593,,2020-09-08
c1466,43.712721,14.570593,,2020-09-09
c1466,43.712721,14.570593,,2020-09-10
c1466,43.712721,14.570593,,2020-09-11
c1466,43.712721,14.570593,,2020-09-12
c1466,43.712721,14.570593,,2020-09-13
c1466,43.712721,14.570593,,2020-09-15
c1466,43.712721,14.570593,,2020-09-16
c1466,43.712721,14.570593,,2020-09-17
c1466,43.712721,14.570593,,2020-09-18
c1466,43.712721,14.570593,,2020-09-19
c1466,43.712721,14.570593,,2020-09-20
c1466,43.712721,14.570593,36.741553223838594,2020-09-21
c1466,43.712721,14.570593,35.61593849269019,2020-09-22
c1466,43.712721,14.570593,30.308877034999583,2020-09-23
c1466,43.712721,14.570593,,2020-09-24
c1466,43.712721,14.570593,,2020-09-25
c1466,43.712721,14.570593,30.21270936972267,2020-09-26
c1466,43.712721,14.570593,,2020-09-27
c1466,43.712721,14.570593,36.59812415147811,2020-09-28
c1466,43.712721,14.570593,,2020-09-29
c1466,43.712721,14.570593,37.30148057874699,2020-09-30
c1466,43.712721,14.570593,43.798412873315,2020-10-01
c1466,43.712721,14.570593,,2020-10-02
c1466,43.712721,14.570593,,2020-10-03
c1466,43.712721,14.570593,,2020-10-04
c1466,43.712721,14.570593,,2020-10-05
c1466,43.712721,14.570593,,2020-10-06
c1466,43.712721,14.570593,31.475078425049713,2020-10-07
c1466,43.712721,14.570593,,2020-10-08
c1466,43.712721,14.570593,,2020-10-09
c1466,43.712721,14.570593,,2020-10-10
c1466,43.712721,14.570593,31.48437826503239,2020-10-11
c1466,43.712721,14.570593,,2020-10-12
c1466,43.712721,14.570593,35.63265434109705,2020-10-13
c1466,43.712721,14.570593,35.88957786900993,2020-10-14
c1466,43.712721,14.570593,22.437121543536296,2020-10-15
c1466,43.712721,14.570593,30.194195955186014,2020-10-16
c1466,43.712721,14.570593,,2020-10-17
c1466,43.712721,14.570593,32.87175186276232,2020-10-18
c1466,43.712721,14.570593,32.75176753949377,2020-10-19
c1466,43.712721,14.570593,35.848997444709454,2020-10-20
c1466,43.712721,14.570593,,2020-10-21
c1466,43.712721,14.570593,,2020-10-22
c1466,43.712721,14.570593,,2020-10-23
c1466,43.712721,14.570593,29.699286676039243,2020-10-24
c1466,43.712721,14.570593,34.224986195937866,2020-10-25
c1466,43.712721,14.570593,34.52301742446242,2020-10-26
c1466,43.712721,14.570593,31.417213902839677,2020-10-27
c1466,43.712721,14.570593,33.82900268184575,2020-10-28
c1466,43.712721,14.570593,39.29221264340408,2020-10-29
c1466,43.712721,14.570593,27.558619845330412,2020-10-30
c1466,43.712721,14.570593,33.1801969955762,2020-10-31
c1466,43.712721,14.570593,30.14691143288767,2020-11-01
c1466,43.712721,14.570593,31.236389214069977,2020-11-02
c1466,43.712721,14.570593,30.177836294089055,2020-11-03
c1466,43.712721,14.570593,29.19770835241481,2020-11-04
c1466,43.712721,14.570593,29.071486814683663,2020-11-05
c1466,43.712721,14.570593,,2020-11-06
c1466,43.712721,14.570593,25.955963257152167,2020-11-07
c1466,43.712721,14.570593,31.53420902111512,2020-11-08
c1466,43.712721,14.570593,,2020-11-09
c1466,43.712721,14.570593,33.75425931600631,2020-11-10
c1466,43.712721,14.570593,,2020-11-11
c1466,43.712721,14.570593,,2020-11-12
c1466,43.712721,14.570593,36.271364461459285,2020-11-13
c1466,43.712721,14.570593,,2020-11-14
c1466,43.712721,14.570593,31.51765891901511,2020-11-15
c1466,43.712721,14.570593,,2020-11-16
c1466,43.712721,14.570593,30.467521118522555,2020-11-17
c1466,43.712721,14.570593,29.898779079845472,2020-11-18
c1466,43.712721,14.570593,34.60538127820911,2020-11-19
c1466,43.712721,14.570593,,2020-11-20
c1466,43.712721,14.570593,,2020-11-21
c1466,43.712721,14.570593,,2020-11-22
c1466,43.712721,14.570593,31.111793012140097,2020-11-23
c1466,43.712721,14.570593,,2020-11-24
c1466,43.712721,14.570593,36.10081900107377,2020-11-25
c1466,43.712721,14.570593,33.19394755389587,2020-11-26
c1466,43.712721,14.570593,35.48734727656031,2020-11-27
c1466,43.712721,14.570593,33.20341238499903,2020-11-28
c1466,43.712721,14.570593,33.23078042777751,2020-11-29
c1466,43.712721,14.570593,,2020-11-30
c1466,43.712721,14.570593,33.15390760294776,2020-12-01
c1466,43.712721,14.570593,,2020-12-02
c1466,43.712721,14.570593,31.64700039337743,2020-12-03
c1466,43.712721,14.570593,38.00326729934039,2020-12-04
c1466,43.712721,14.570593,,2020-12-05
c1466,43.712721,14.570593,,2020-12-06
c1466,43.712721,14.570593,,2020-12-07
c1466,43.712721,14.570593,,2020-12-08
c1466,43.712721,14.570593,33.37847657721953,2020-12-09
c1466,43.712721,14.570593,34.850957071655095,2020-12-10
c1466,43.712721,14.570593,38.058777175814015,2020-12-11
c1466,43.712721,14.570593,36.0064934813489,2020-12-12
c1466,43.712721,14.570593,38.08393936672188,2020-12-13
c1466,43.712721,14.570593,,2020-12-14
c1466,43.712721,14.570593,,2020-12-15
c1466,43.712721,14.570593,32.7904542587219,2020-12-16
c1466,43.712721,14.570593,33.17029528743732,2020-12-17
c1466,43.712721,14.570593,33.09107731497667,2020-12-18
c1466,43.712721,14.570593,33.644370255581855,2020-12-19
c1466,43.712721,14.570593,34.47151440998007,2020-12-20
c1466,43.712721,14.570593,34.986686312790304,2020-12-21
c1466,43.712721,14.570593,,2020-12-22
c1466,43.712721,14.570593,31.30277678216764,2020-12-23
c1466,43.712721,14.570593,34.04255131783401,2020-12-24
c1466,43.712721,14.570593,,2020-12-25
c1466,43.712721,14.570593,,2020-12-26
c1466,43.712721,14.570593,35.385421174393706,2020-12-27
c1466,43.712721,14.570593,,2020-12-28
c1466,43.712721,14.570593,34.92464880971668,2020-12-29
c1466,43.712721,14.570593,31.67812752811913,2020-12-30
c1466,43.712721,14.570593,37.21942045565085,2020-12-31
c1466,43.712721,14.570593,34.7852298383371,2021-01-02
c1466,43.712721,14.570593,36.17757412485124,2021-01-03
c1466,43.712721,14.570593,35.68996001343413,2021-01-04
c1466,43.712721,14.570593,,2021-01-05
c1466,43.712721,14.570593,40.46577078898272,2021-01-06
c1466,43.712721,14.570593,,2021-01-07
c1466,43.712721,14.570593,37.378742358519744,2021-01-08
c1466,43.712721,14.570593,,2021-01-09
c1466,43.712721,14.570593,33.07333162235914,2021-01-10
c1466,43.712721,14.570593,37.63542234819728,2021-01-11
c1466,43.712721,14.570593,39.65941890484897,2021-01-12
c1466,43.712721,14.570593,37.43271324685566,2021-01-13
c1466,43.712721,14.570593,38.104408645381646,2021-01-14
c1466,43.712721,14.570593,35.082719368237825,2021-01-15
c1466,43.712721,14.570593,40.54605655783784,2021-01-16
c1466,43.712721,14.570593,34.9349646146571,2021-01-17
c1466,43.712721,14.570593,,2021-01-18
c1466,43.712721,14.570593,38.935054135733864,2021-01-19
c1466,43.712721,14.570593,37.49228104800375,2021-01-20
c1466,43.712721,14.570593,35.52613573912732,2021-01-21
c1466,43.712721,14.570593,,2021-01-22
c1466,43.712721,14.570593,34.935454044568125,2021-01-23
c1466,43.712721,14.570593,,2021-01-24
c1466,43.712721,14.570593,,2021-01-25
c1466,43.712721,14.570593,36.10238428785699,2021-01-26
c1466,43.712721,14.570593,,2021-01-27
c1466,43.712721,14.570593,,2021-01-28
c1466,43.712721,14.570593,,2021-01-29
c1466,43.712721,14.570593,,2021-01-30
c1466,43.712721,14.570593,30.78740370562526,2021-01-31
c1466,43.712721,14.570593,34.68483492912461,2021-02-01
c1466,43.712721,14.570593,35.94165383889787,2021-02-02
c1466,43.712721,14.570593,35.93052716138599,2021-02-03
c1466,43.712721,14.570593,,2021-02-04
c1466,43.712721,14.570593,31.59994257469228,2021-02-05
c1466,43.712721,14.570593,31.12302797233853,2021-02-06
c1466,43.712721,14.570593,,2021-02-07
c1466,43.712721,14.570593,,2021-02-08
c1466,43.712721,14.570593,35.720514932236064,2021-02-09
c1466,43.712721,14.570593,,2021-02-10
c1466,43.712721,14.570593,37.19768993243342,2021-02-11
c1466,43.712721,14.570593,,2021-02-12
c1466,43.712721,14.570593,37.87722750598601,2021-02-13
c1466,43.712721,14.570593,39.41838420029229,2021-02-14
c1466,43.712721,14.570593,,2021-02-15
c1466,43.712721,14.570593,,2021-02-16
c1466,43.712721,14.570593,37.386206242299544,2021-02-17
c1466,43.712721,14.570593,38.40516439205505,2021-02-18
c1466,43.712721,14.570593,,2021-02-19
c1466,43.712721,14.570593,36.99710238610287,2021-02-20
c1466,43.712721,14.570593,35.18338112118848,2021-02-21
c1466,43.712721,14.570593,35.575196649046084,2021-02-22
c1466,43.712721,14.570593,35.194650631209356,2021-02-23
c1466,43.712721,14.570593,34.47519937277934,2021-02-24
c1466,43.712721,14.570593,,2021-02-25
c1466,43.712721,14.570593,,2021-02-26
c1466,43.712721,14.570593,,2021-02-27
c1466,43.712721,14.570593,34.60529048986083,2021-02-28
c1466,43.712721,14.570593,,2021-03-01
c1466,43.712721,14.570593,,2021-03-02
c1466,43.712721,14.570593,,2021-03-03
c1466,43.712721,14.570593,,2021-03-04
c1466,43.712721,14.570593,38.20829804297648,2021-03-05
c1466,43.712721,14.570593,42.355793689560734,2021-03-06
c1466,43.712721,14.570593,38.453720525880605,2021-03-07
c1466,43.712721,14.570593,39.45989095975267,2021-03-08
c1466,43.712721,14.570593,42.23558846783166,2021-03-09
c1466,43.712721,14.570593,,2021-03-10
c1466,43.712721,14.570593,,2021-03-11
c1466,43.712721,14.570593,,2021-03-12
c1466,43.712721,14.570593,,2021-03-13
c1466,43.712721,14.570593,,2021-03-14
c1466,43.712721,14.570593,,2021-03-15
c1466,43.712721,14.570593,,2021-03-16
c1466,43.712721,14.570593,,2021-03-17
c1466,43.712721,14.570593,40.96081954663566,2021-03-18
c1466,43.712721,14.570593,,2021-03-19
c1466,43.712721,14.570593,34.112217415124846,2021-03-20
c1466,43.712721,14.570593,41.702317335267175,2021-03-21
c1466,43.712721,14.570593,35.11866627435168,2021-03-22
c1466,43.712721,14.570593,,2021-03-23
c1466,43.712721,14.570593,,2021-03-24
c1466,43.712721,14.570593,,2021-03-25
c1466,43.712721,14.570593,,2021-03-26
c1466,43.712721,14.570593,35.64794766695249,2021-03-27
c1466,43.712721,14.570593,40.55081182777262,2021-03-28
c1466,43.712721,14.570593,,2021-03-29
c1466,43.712721,14.570593,38.465771087691905,2021-03-30
c1466,43.712721,14.570593,,2021-03-31
c1466,43.712721,14.570593,,2021-04-01
c1466,43.712721,14.570593,,2021-04-02
c1466,43.712721,14.570593,42.106955694567525,2021-04-03
c1466,43.712721,14.570593,,2021-04-04
c1466,43.712721,14.570593,,2021-04-05
c1466,43.712721,14.570593,,2021-04-06
c1466,43.712721,14.570593,34.139895981376974,2021-04-07
c1466,43.712721,14.570593,,2021-04-08
c1466,43.712721,14.570593,,2021-04-09
c1466,43.712721,14.570593,39.60848000770579,2021-04-10
c1466,43.712721,14.570593,37.05312539429287,2021-04-11
c1466,43.712721,14.570593,,2021-04-12
c1466,43.712721,14.570593,35.14505208202652,2021-04-13
c1466,43.712721,14.570593,,2021-04-14
c1466,43.712721,14.570593,,2021-04-15
c1466,43.712721,14.570593,,2021-04-16
c1466,43.712721,14.570593,,2021-04-17
c1466,43.712721,14.570593,38.99033010366614,2021-04-18
c1466,43.712721,14.570593,,2021-04-19
c1466,43.712721,14.570593,,2021-04-20
c1466,43.712721,14.570593,39.291250819629546,2021-04-21
c1466,43.712721,14.570593,38.354798174058665,2021-04-22
c1466,43.712721,14.570593,,2021-04-23
c1466,43.712721,14.570593,,2021-04-24
c1466,43.712721,14.570593,,2021-04-25
c1466,43.712721,14.570593,,2021-04-26
c1466,43.712721,14.570593,33.87799198929283,2021-04-27
c1466,43.712721,14.570593,35.62616482534272,2021-04-28
c1466,43.712721,14.570593,35.69691015011703,2021-04-29
c1466,43.712721,14.570593,,2021-04-30
c1466,43.712721,14.570593,,2021-05-01
c1466,43.712721,14.570593,33.27978044409439,2021-05-02
c1466,43.712721,14.570593,,2021-05-03
c1466,43.712721,14.570593,,2021-05-04
c1466,43.712721,14.570593,35.08897672329049,2021-05-05
c1466,43.712721,14.570593,,2021-05-06
c1466,43.712721,14.570593,,2021-05-07
c1466,43.712721,14.570593,,2021-05-08
c1466,43.712721,14.570593,,2021-05-09
c1466,43.712721,14.570593,,2021-05-10
c1466,43.712721,14.570593,,2021-05-11
c1466,43.712721,14.570593,29.409779033708727,2021-05-12
c1466,43.712721,14.570593,35.42417997906667,2021-05-13
c1466,43.712721,14.570593,,2021-05-14
c1466,43.712721,14.570593,33.85607189782332,2021-05-15
c1466,43.712721,14.570593,28.584851202128934,2021-05-16
c1466,43.712721,14.570593,32.94898396168499,2021-05-17
c1466,43.712721,14.570593,28.40884131435278,2021-05-18
c1466,43.712721,14.570593,28.972477887132495,2021-05-19
c1466,43.712721,14.570593,,2021-05-20
c1466,43.712721,14.570593,,2021-05-21
c1466,43.712721,14.570593,,2021-05-22
c1466,43.712721,14.570593,31.116033421292315,2021-05-23
c1466,43.712721,14.570593,31.687037448475767,2021-05-24
c1466,43.712721,14.570593,,2021-05-25
c1466,43.712721,14.570593,,2021-05-26
c1466,43.712721,14.570593,,2021-05-27
c1466,43.712721,14.570593,30.183369597127896,2021-05-28
c1466,43.712721,14.570593,,2021-05-29
c1466,43.712721,14.570593,,2021-05-30
c1466,43.712721,14.570593,,2021-05-31
c1466,43.712721,14.570593,,2021-06-01
c1466,43.712721,14.570593,31.9885082764466,2021-06-02
c1466,43.712721,14.570593,,2021-06-03
c1466,43.712721,14.570593,,2021-06-04
c1466,43.712721,14.570593,,2021-06-05
c1466,43.712721,14.570593,28.948464523601697,2021-06-06
c1466,43.712721,14.570593,,2021-06-07
c1466,43.712721,14.570593,30.571268199571858,2021-06-08
c1466,43.712721,14.570593,,2021-06-09
c1466,43.712721,14.570593,,2021-06-10
c1466,43.712721,14.570593,,2021-06-11
c1466,43.712721,14.570593,,2021-06-12
c1466,43.712721,14.570593,28.075862802944528,2021-06-13
c1466,43.712721,14.570593,33.68619474920417,2021-06-14
c1466,43.712721,14.570593,,2021-06-15
c1466,43.712721,14.570593,,2021-06-16
c1466,43.712721,14.570593,,2021-06-17
c1466,43.712721,14.570593,,2021-06-18
c1466,43.712721,14.570593,29.508234761126197,2021-06-19
c1466,43.712721,14.570593,,2021-06-20
c1466,43.712721,14.570593,29.773832298404766,2021-06-21
c1466,43.712721,14.570593,,2021-06-22
c1466,43.712721,14.570593,30.666386220732203,2021-06-23
c1466,43.712721,14.570593,,2021-06-24
c1466,43.712721,14.570593,33.276382631980816,2021-06-25
c1466,43.712721,14.570593,,2021-06-26
c1466,43.712721,14.570593,,2021-06-27
c1466,43.712721,14.570593,,2021-06-28
c1466,43.712721,14.570593,28.458280086674502,2021-06-29
c1466,43.712721,14.570593,,2021-06-30
c1466,43.712721,14.570593,,2021-07-01
c1466,43.712721,14.570593,28.11648337362406,2021-07-02
c1466,43.712721,14.570593,,2021-07-03
c1466,43.712721,14.570593,27.62363667146634,2021-07-04
c1466,43.712721,14.570593,24.61784662940945,2021-07-05
c1466,43.712721,14.570593,,2021-07-06
c1466,43.712721,14.570593,,2021-07-07
c1466,43.712721,14.570593,,2021-07-08
c1466,43.712721,14.570593,,2021-07-09
c1466,43.712721,14.570593,29.29918770621895,2021-07-10
c1466,43.712721,14.570593,,2021-07-11
c1466,43.712721,14.570593,,2021-07-12
c1466,43.712721,14.570593,28.86261028860729,2021-07-13
c1466,43.712721,14.570593,35.415151403165304,2021-07-14
c1466,43.712721,14.570593,31.77793131188846,2021-07-15
c1466,43.712721,14.570593,31.47340932351593,2021-07-16
c1466,43.712721,14.570593,29.881494542660427,2021-07-17
c1466,43.712721,14.570593,30.011013226353263,2021-07-18
c1466,43.712721,14.570593,34.10703124949052,2021-07-19
c1466,43.712721,14.570593,31.84721912060372,2021-07-20
c1466,43.712721,14.570593,44.28303763213101,2021-07-21
c1466,43.712721,14.570593,,2021-07-22
c1466,43.712721,14.570593,,2021-07-23
c1466,43.712721,14.570593,,2021-07-24
c1466,43.712721,14.570593,,2021-07-25
c1466,43.712721,14.570593,31.948201506913893,2021-07-26
c1466,43.712721,14.570593,,2021-07-27
c1466,43.712721,14.570593,,2021-07-28
c1466,43.712721,14.570593,,2021-07-29
c1466,43.712721,14.570593,,2021-07-30
c1466,43.712721,14.570593,29.161264829300368,2021-07-31
c1466,43.712721,14.570593,,2021-08-01
c1466,43.712721,14.570593,,2021-08-02
c1466,43.712721,14.570593,,2021-08-03
c1466,43.712721,14.570593,,2021-08-04
c1466,43.712721,14.570593,37.04188197500192,2021-08-05
c1466,43.712721,14.570593,35.9457233187075,2021-08-06
c1466,43.712721,14.570593,,2021-08-07
c1466,43.712721,14.570593,,2021-08-08
c1466,43.712721,14.570593,,2021-08-09
c1466,43.712721,14.570593,26.68405422610839,2021-08-10
c1466,43.712721,14.570593,41.02487190374426,2021-08-11
c1466,43.712721,14.570593,,2021-08-12
c1466,43.712721,14.570593,,2021-08-13
c1466,43.712721,14.570593,,2021-08-14
c1466,43.712721,14.570593,,2021-08-15
c1466,43.712721,14.570593,39.61814223936231,2021-08-16
c1466,43.712721,14.570593,,2021-08-17
c1466,43.712721,14.570593,,2021-08-18
c1466,43.712721,14.570593,,2021-08-19
c1466,43.712721,14.570593,,2021-08-20
c1466,43.712721,14.570593,,2021-08-21
c1466,43.712721,14.570593,,2021-08-22
c1466,43.712721,14.570593,50.65696178184123,2021-08-23
c1466,43.712721,14.570593,52.47607717340901,2021-08-24
c1466,43.712721,14.570593,,2021-08-25
c1466,43.712721,14.570593,,2021-08-26
c1466,43.712721,14.570593,41.43226648003884,2021-08-27
c1466,43.712721,14.570593,,2021-08-28
c1466,43.712721,14.570593,43.147414991566365,2021-08-29
c1466,43.712721,14.570593,,2021-08-30
c1466,43.712721,14.570593,,2021-08-31
c1466,43.712721,14.570593,,2021-09-01
c1466,43.712721,14.570593,39.433918315815234,2021-09-02
c1466,43.712721,14.570593,,2021-09-03
c1466,43.712721,14.570593,31.869272342218142,2021-09-04
c1466,43.712721,14.570593,,2021-09-05
c1466,43.712721,14.570593,,2021-09-06
c1466,43.712721,14.570593,,2021-09-07
c1466,43.712721,14.570593,,2021-09-08
c1466,43.712721,14.570593,,2021-09-09
c1466,43.712721,14.570593,,2021-09-10
c1466,43.712721,14.570593,,2021-09-11
c1466,43.712721,14.570593,,2021-09-12
c1466,43.712721,14.570593,,2021-09-13
c1466,43.712721,14.570593,,2021-09-14
c1466,43.712721,14.570593,,2021-09-15
c1466,43.712721,14.570593,,2021-09-16
c1466,43.712721,14.570593,,2021-09-17
c1466,43.712721,14.570593,38.35807084638904,2021-09-18
c1466,43.712721,14.570593,32.982291237231486,2021-09-19
c1466,43.712721,14.570593,38.521737178987514,2021-09-20
c1466,43.712721,14.570593,,2021-09-21
c1466,43.712721,14.570593,,2021-09-22
c1466,43.712721,14.570593,,2021-09-23
c1466,43.712721,14.570593,,2021-09-24
c1466,43.712721,14.570593,31.076355210903028,2021-09-25
c1466,43.712721,14.570593,,2021-09-26
c1466,43.712721,14.570593,31.095379746202177,2021-09-27
c1466,43.712721,14.570593,,2021-09-28
c1466,43.712721,14.570593,37.92597754692601,2021-09-30
c1466,43.712721,14.570593,,2021-10-01
c1466,43.712721,14.570593,,2021-10-02
c1466,43.712721,14.570593,33.83511618628842,2021-10-03
c1466,43.712721,14.570593,33.77144564467319,2021-10-04
c1466,43.712721,14.570593,,2021-10-05
c1466,43.712721,14.570593,,2021-10-06
c1466,43.712721,14.570593,,2021-10-07
c1466,43.712721,14.570593,32.9833077913191,2021-10-08
c1466,43.712721,14.570593,31.60906294670501,2021-10-09
c1466,43.712721,14.570593,,2021-10-10
c1466,43.712721,14.570593,,2021-10-11
c1466,43.712721,14.570593,,2021-10-12
c1466,43.712721,14.570593,39.0103578823218,2021-10-13
c1466,43.712721,14.570593,,2021-10-14
c1466,43.712721,14.570593,,2021-10-15
c1466,43.712721,14.570593,,2021-10-16
c1466,43.712721,14.570593,30.383721390490347,2021-10-17
c1466,43.712721,14.570593,,2021-10-18
c1466,43.712721,14.570593,,2021-10-19
c1466,43.712721,14.570593,33.74696134276264,2021-10-20
c1466,43.712721,14.570593,,2021-10-21
c1466,43.712721,14.570593,,2021-10-22
c1466,43.712721,14.570593,34.77951453675929,2021-10-23
c1466,43.712721,14.570593,,2021-10-24
c1466,43.712721,14.570593,,2021-10-25
c1466,43.712721,14.570593,,2021-10-26
c1466,43.712721,14.570593,,2021-10-27
c1466,43.712721,14.570593,,2021-10-28
c1466,43.712721,14.570593,,2021-10-29
c1466,43.712721,14.570593,31.358364248183474,2021-10-30
c1466,43.712721,14.570593,32.985629682042436,2021-10-31
c1466,43.712721,14.570593,30.15170944395362,2021-11-01
c1466,43.712721,14.570593,,2021-11-02
c1466,43.712721,14.570593,,2021-11-03
c1466,43.712721,14.570593,,2021-11-04
c1466,43.712721,14.570593,30.88631306481675,2021-11-05
c1466,43.712721,14.570593,,2021-11-06
c1466,43.712721,14.570593,29.023185842027143,2021-11-07
c1466,43.712721,14.570593,29.719097509971384,2021-11-08
c1466,43.712721,14.570593,,2021-11-09
c1466,43.712721,14.570593,,2021-11-10
c1466,43.712721,14.570593,31.769656622241055,2021-11-11
c1466,43.712721,14.570593,29.72089432197802,2021-11-12
c1466,43.712721,14.570593,32.01268744595176,2021-11-13
c1466,43.712721,14.570593,28.26483934379558,2021-11-14
c1466,43.712721,14.570593,31.485058405720228,2021-11-15
c1466,43.712721,14.570593,34.151206629209106,2021-11-16
c1466,43.712721,14.570593,32.8378755694099,2021-11-17
c1466,43.712721,14.570593,31.92842264381871,2021-11-18
c1466,43.712721,14.570593,32.21705288570599,2021-11-19
c1466,43.712721,14.570593,29.99716947031232,2021-11-20
c1466,43.712721,14.570593,31.167953528564965,2021-11-21
c1466,43.712721,14.570593,28.391819329386344,2021-11-22
c1466,43.712721,14.570593,36.91997159639077,2021-11-23
c1466,43.712721,14.570593,34.13313136120961,2021-11-24
c1466,43.712721,14.570593,,2021-11-25
c1466,43.712721,14.570593,30.979898069978493,2021-11-26
c1466,43.712721,14.570593,34.16638001004445,2021-11-27
c1466,43.712721,14.570593,,2021-11-28
c1466,43.712721,14.570593,32.915691679654074,2021-11-29
c1466,43.712721,14.570593,34.90833951869289,2021-11-30
c1466,43.712721,14.570593,32.730394470253394,2021-12-01
c1466,43.712721,14.570593,,2021-12-02
c1466,43.712721,14.570593,32.18735394497682,2021-12-03
c1466,43.712721,14.570593,35.098223907350096,2021-12-04
c1466,43.712721,14.570593,32.76163166243967,2021-12-05
c1466,43.712721,14.570593,35.67255297882401,2021-12-06
c1466,43.712721,14.570593,29.157735579218972,2021-12-07
c1466,43.712721,14.570593,32.70167204282663,2021-12-08
c1466,43.712721,14.570593,33.98015782792657,2021-12-09
c1466,43.712721,14.570593,,2021-12-10
c1466,43.712721,14.570593,,2021-12-11
c1466,43.712721,14.570593,,2021-12-12
c1466,43.712721,14.570593,32.17333820968357,2021-12-13
c1466,43.712721,14.570593,32.30620465631215,2021-12-14
c1466,43.712721,14.570593,,2021-12-15
c1466,43.712721,14.570593,33.550735379241395,2021-12-16
c1466,43.712721,14.570593,,2021-12-17
c1466,43.712721,14.570593,38.453621712798245,2021-12-18
c1466,43.712721,14.570593,34.03204218990194,2021-12-19
c1466,43.712721,14.570593,35.73353763991534,2021-12-20
c1466,43.712721,14.570593,35.73611563125175,2021-12-21
c1466,43.712721,14.570593,32.10323958207758,2021-12-22
c1466,43.712721,14.570593,31.935155854399383,2021-12-23
c1466,43.712721,14.570593,32.71725026857983,2021-12-24
c1466,43.712721,14.570593,,2021-12-25
c1466,43.712721,14.570593,,2021-12-26
c1466,43.712721,14.570593,31.88404054485867,2021-12-27
c1466,43.712721,14.570593,31.67103661481217,2021-12-28
c1466,43.712721,14.570593,32.638593703433834,2021-12-29
c1466,43.712721,14.570593,31.864431046328825,2021-12-30
c1466,43.712721,14.570593,29.02263602192065,2021-12-31
c1466,43.712721,14.570593,34.02968463980615,2022-01-01
c1466,43.712721,14.570593,29.240138413218588,2022-01-02
c1466,43.712721,14.570593,34.03278122076578,2022-01-03
c1466,43.712721,14.570593,30.47262869133226,2022-01-04
c1466,43.712721,14.570593,,2022-01-05
c1466,43.712721,14.570593,,2022-01-06
c1466,43.712721,14.570593,33.768227717969,2022-01-07
c1466,43.712721,14.570593,34.13273190465907,2022-01-08
c1466,43.712721,14.570593,,2022-01-09
c1466,43.712721,14.570593,,2022-01-10
c1466,43.712721,14.570593,32.461103771556644,2022-01-11
c1466,43.712721,14.570593,,2022-01-12
c1466,43.712721,14.570593,,2022-01-13
c1466,43.712721,14.570593,,2022-01-14
c1466,43.712721,14.570593,,2022-01-15
c1466,43.712721,14.570593,,2022-01-16
c1466,43.712721,14.570593,38.83779377754054,2022-01-17
c1466,43.712721,14.570593,,2022-01-18
c1466,43.712721,14.570593,38.69770226474172,2022-01-19
c1466,43.712721,14.570593,32.73013752975939,2022-01-20
c1466,43.712721,14.570593,35.242845283987286,2022-01-21
c1466,43.712721,14.570593,38.86539797420823,2022-01-22
c1466,43.712721,14.570593,32.0633736758762,2022-01-23
c1466,43.712721,14.570593,39.230258263001346,2022-01-24
c1466,43.712721,14.570593,35.21026858496687,2022-01-25
c1466,43.712721,14.570593,37.41892899528642,2022-01-26
