cell_id,lat_center,lon_center,mean,date
c0801,40.109117,7.076637,,2019-04-18
c0801,40.109117,7.076637,38.9123603303836,2019-04-19
c0801,40.109117,7.076637,,2019-04-20
c0801,40.109117,7.076637,37.13975148315809,2019-04-21
c0801,40.109117,7.076637,35.856824844346264,2019-04-22
c0801,40.109117,7.076637,42.44958236813545,2019-04-23
c0801,40.109117,7.076637,37.5574491918087,2019-04-24
c0801,40.109117,7.076637,,2019-04-25
c0801,40.109117,7.076637,,2019-04-26
c0801,40.109117,7.076637,,2019-04-27
c0801,40.109117,7.076637,,2019-04-28
c0801,40.109117,7.076637,34.881681566702795,2019-04-29
c0801,40.109117,7.076637,34.39371854231373,2019-04-30
c0801,40.109117,7.076637,37.776845220328426,2019-05-01
c0801,40.109117,7.076637,,2019-05-02
c0801,40.109117,7.076637,,2019-05-03
c0801,40.109117,7.076637,30.764989038740215,2019-05-04
c0801,40.109117,7.076637,38.38466910681409,2019-05-05
c0801,40.109117,7.076637,39.00149141364018,2019-05-06
c0801,40.109117,7.076637,,2019-05-07
c0801,40.109117,7.076637,,2019-05-08
c0801,40.109117,7.076637,,2019-05-09
c0801,40.109117,7.076637,33.498992866064114,2019-05-10
c0801,40.109117,7.076637,34.86257775375261,2019-05-11
c0801,40.109117,7.076637,30.668707673647216,2019-05-12
c0801,40.109117,7.076637,32.30181366425837,2019-05-13
c0801,40.109117,7.076637,,2019-05-14
c0801,40.109117,7.076637,38.19003035765433,2019-05-15
c0801,40.109117,7.076637,34.816655899542134,2019-05-16
c0801,40.109117,7.076637,34.389905631542206,2019-05-17
c0801,40.109117,7.076637,33.9604914188385,2019-05-18
c0801,40.109117,7.076637,,2019-05-19
c0801,40.109117,7.076637,34.881898028028516,2019-05-20
c0801,40.109117,7.076637,33.54920941661415,2019-05-21
c0801,40.109117,7.076637,32.69065184321226,2019-05-22
c0801,40.109117,7.076637,,2019-05-23
c0801,40.109117,7.076637,,2019-05-24
c0801,40.109117,7.076637,,2019-05-25
c0801,40.109117,7.076637,31.342084580978227,2019-05-26
c0801,40.109117,7.076637,31.455069742598464,2019-05-27
c0801,40.109117,7.076637,30.081724913871316,2019-05-28
c0801,40.109117,7.076637,33.90220261487475,2019-05-29
c0801,40.109117,7.076637,,2019-05-30
c0801,40.109117,7.076637,,2019-05-31
c0801,40.109117,7.076637,32.67207437113745,2019-06-01
c0801,40.109117,7.076637,,2019-06-02
c0801,40.109117,7.076637,,2019-06-03
c0801,40.109117,7.076637,,2019-06-04
c0801,40.109117,7.076637,31.0828647094074,2019-06-05
c0801,40.109117,7.076637,34.95312358036338,2019-06-06
c0801,40.109117,7.076637,31.97272280127919,2019-06-07
c0801,40.109117,7.076637,28.743808172204982,2019-06-08
c0801,40.109117,7.076637,,2019-06-09
c0801,40.109117,7.076637,31.63245435299408,2019-06-10
c0801,40.109117,7.076637,31.196561831802335,2019-06-11
c0801,40.109117,7.076637,33.45871951775226,2019-06-12
c0801,40.109117,7.076637,,2019-06-13
c0801,40.109117,7.076637,32.23629530954671,2019-06-14
c0801,40.109117,7.076637,,2019-06-15
c0801,40.109117,7.076637,,2019-06-16
c0801,40.109117,7.076637,29.413744930668123,2019-06-17
c0801,40.109117,7.076637,,2019-06-18
c0801,40.109117,7.076637,,2019-06-19
c0801,40.109117,7.076637,,2019-06-20
c0801,40.109117,7.076637,,2019-06-21
c0801,40.109117,7.076637,30.596641253526563,2019-06-22
c0801,40.109117,7.076637,30.439592897892,2019-06-23
c0801,40.109117,7.076637,,2019-06-24
c0801,40.109117,7.076637,,2019-06-25
c0801,40.109117,7.076637,,2019-06-26
c0801,40.109117,7.076637,32.22991153597832,2019-06-27
c0801,40.109117,7.076637,28.998031221487196,2019-06-28
c0801,40.109117,7.076637,,2019-06-29
c0801,40.109117,7.076637,,2019-06-30
c0801,40.109117,7.076637,,2019-07-01
c0801,40.109117,7.076637,,2019-07-02
c0801,40.109117,7.076637,27.910451629848804,2019-07-03
c0801,40.109117,7.076637,,2019-07-04
c0801,40.109117,7.076637,,2019-07-05
c0801,40.109117,7.076637,,2019-07-06
c0801,40.109117,7.076637,,2019-07-07
c0801,40.109117,7.076637,25.32134490047778,2019-07-08
c0801,40.109117,7.076637,29.74824306816641,2019-07-09
c0801,40.109117,7.076637,27.35983207821846,2019-07-10
c0801,40.109117,7.076637,,2019-07-11
c0801,40.109117,7.076637,,2019-07-12
c0801,40.109117,7.076637,28.259143866886937,2019-07-13
c0801,40.109117,7.076637,28.323441964503015,2019-07-14
c0801,40.109117,7.076637,,2019-07-16
c0801,40.109117,7.076637,,2019-07-17
c0801,40.109117,7.076637,,2019-07-18
c0801,40.109117,7.076637,32.21261020838089,2019-07-19
c0801,40.109117,7.076637,,2019-07-20
c0801,40.109117,7.076637,,2019-07-21
c0801,40.109117,7.076637,,2019-07-22
c0801,40.109117,7.076637,,2019-07-23
c0801,40.109117,7.076637,29.205595704871225,2019-07-24
c0801,40.109117,7.076637,,2019-07-25
c0801,40.109117,7.076637,,2019-07-26
c0801,40.109117,7.076637,29.34914518616605,2019-07-27
c0801,40.109117,7.076637,29.57140627456768,2019-07-28
c0801,40.109117,7.076637,26.21599448989057,2019-07-29
c0801,40.109117,7.076637,26.79675764424885,2019-07-30
c0801,40.109117,7.076637,,2019-07-31
c0801,40.109117,7.076637,,2019-08-01
c0801,40.109117,7.076637,,2019-08-02
c0801,40.109117,7.076637,,2019-08-03
c0801,40.109117,7.076637,33.24784673469712,2019-08-04
c0801,40.109117,7.076637,,2019-08-05
c0801,40.109117,7.076637,,2019-08-06
c0801,40.109117,7.076637,27.630038832694332,2019-08-07
c0801,40.109117,7.076637,,2019-08-08
c0801,40.109117,7.076637,23.370146123580692,2019-08-09
c0801,40.109117,7.076637,27.73914335457588,2019-08-10
c0801,40.109117,7.076637,,2019-08-11
c0801,40.109117,7.076637,25.727552059408904,2019-08-12
c0801,40.109117,7.076637,,2019-08-13
c0801,40.109117,7.076637,,2019-08-14
c0801,40.109117,7.076637,31.12670823907587,2019-08-15
c0801,40.109117,7.076637,,2019-08-16
c0801,40.109117,7.076637,,2019-08-17
c0801,40.109117,7.076637,,2019-08-18
c0801,40.109117,7.076637,,2019-08-19
c0801,40.109117,7.076637,26.53604875256638,2019-08-20
c0801,40.109117,7.076637,,2019-08-21
c0801,40.109117,7.076637,31.554064756157914,2019-08-22
c0801,40.109117,7.076637,,2019-08-23
c0801,40.109117,7.076637,37.59037976577552,2019-08-24
c0801,40.109117,7.076637,28.155832466754045,2019-08-25
c0801,40.109117,7.076637,,2019-08-26
c0801,40.109117,7.076637,,2019-08-27
c0801,40.109117,7.076637,,2019-08-28
c0801,40.109117,7.076637,30.605438889601466,2019-08-29
c0801,40.109117,7.076637,,2019-08-30
c0801,40.109117,7.076637,30.592448516667773,2019-08-31
c0801,40.109117,7.076637,,2019-09-01
c0801,40.109117,7.076637,,2019-09-02
c0801,40.109117,7.076637,33.11495816181053,2019-09-03
c0801,40.109117,7.076637,29.614584816449355,2019-09-04
c0801,40.109117,7.076637,27.608173527281636,2019-09-05
c0801,40.109117,7.076637,34.49653261082159,2019-09-06
c0801,40.109117,7.076637,34.466336354057155,2019-09-07
c0801,40.109117,7.076637,,2019-09-08
c0801,40.109117,7.076637,,2019-09-09
c0801,40.109117,7.076637,26.039779288079693,2019-09-10
c0801,40.109117,7.076637,,2019-09-11
c0801,40.109117,7.076637,,2019-09-12
c0801,40.109117,7.076637,,2019-09-13
c0801,40.109117,7.076637,,2019-09-14
c0801,40.109117,7.076637,,2019-09-15
c0801,40.109117,7.076637,28.047271072864532,2019-09-16
c0801,40.109117,7.076637,,2019-09-17
c0801,40.109117,7.076637,26.64669742318997,2019-09-18
c0801,40.109117,7.076637,32.677554094189766,2019-09-19
c0801,40.109117,7.076637,31.09989826727624,2019-09-20
c0801,40.109117,7.076637,24.383770586058887,2019-09-21
c0801,40.109117,7.076637,,2019-09-22
c0801,40.109117,7.076637,,2019-09-23
c0801,40.109117,7.076637,28.397151036188006,2019-09-24
c0801,40.109117,7.076637,31.002911018783255,2019-09-25
c0801,40.109117,7.076637,,2019-09-26
c0801,40.109117,7.076637,34.998072838038354,2019-09-27
c0801,40.109117,7.076637,32.16769771400804,2019-09-28
c0801,40.109117,7.076637,27.518113359434988,2019-09-29
c0801,40.109117,7.076637,28.25121114717891,2019-09-30
c0801,40.109117,7.076637,26.4504656559342,2019-10-01
c0801,40.109117,7.076637,,2019-10-02
c0801,40.109117,7.076637,31.02442776335632,2019-10-03
c0801,40.109117,7.076637,29.10850757449756,2019-10-04
c0801,40.109117,7.076637,,2019-10-05
c0801,40.109117,7.076637,29.750967398285862,2019-10-06
c0801,40.109117,7.076637,28.28139098772018,2019-10-07
c0801,40.109117,7.076637,33.88587251281888,2019-10-08
c0801,40.109117,7.076637,,2019-10-09
c0801,40.109117,7.076637,,2019-10-10
c0801,40.109117,7.076637,,2019-10-11
c0801,40.109117,7.076637,,2019-10-12
c0801,40.109117,7.076637,,2019-10-13
c0801,40.109117,7.076637,,2019-10-14
c0801,40.109117,7.076637,29.472958218384147,2019-10-15
c0801,40.109117,7.076637,30.814743760234787,2019-10-16
c0801,40.109117,7.076637,29.311675054539148,2019-10-17
c0801,40.109117,7.076637,27.034003601480972,2019-10-18
c0801,40.109117,7.076637,24.743271995843365,2019-10-19
c0801,40.109117,7.076637,28.311120883637393,2019-10-20
c0801,40.109117,7.076637,26.17148895588358,2019-10-21
c0801,40.109117,7.076637,,2019-10-22
c0801,40.109117,7.076637,25.45824749028369,2019-10-23
c0801,40.109117,7.076637,30.36781678902053,2019-10-24
c0801,40.109117,7.076637,,2019-10-25
c0801,40.109117,7.076637,,2019-10-26
c0801,40.109117,7.076637,,2019-10-27
c0801,40.109117,7.076637,26.984623613985796,2019-10-28
c0801,40.109117,7.076637,26.443651469389525,2019-10-29
c0801,40.109117,7.076637,29.137142064186538,2019-10-30
c0801,40.109117,7.076637,31.184355540612305,2019-10-31
c0801,40.109117,7.076637,32.026178090532675,2019-11-01
c0801,40.109117,7.076637,27.030548781747996,2019-11-02
c0801,40.109117,7.076637,29.000886516808123,2019-11-03
c0801,40.109117,7.076637,,2019-11-04
c0801,40.109117,7.076637,28.737489608409525,2019-11-05
c0801,40.109117,7.076637,30.989225913100025,2019-11-06
c0801,40.109117,7.076637,29.978437899373464,2019-11-07
c0801,40.109117,7.076637,27.222857824071593,2019-11-08
c0801,40.109117,7.076637,30.32815575204361,2019-11-09
c0801,40.109117,7.076637,,2019-11-10
c0801,40.109117,7.076637,29.612981704117196,2019-11-11
c0801,40.109117,7.076637,,2019-11-13
c0801,40.109117,7.076637,28.146962219743244,2019-11-14
c0801,40.109117,7.076637,28.039600001571575,2019-11-15
c0801,40.109117,7.076637,,2019-11-16
c0801,40.109117,7.076637,31.60158998243636,2019-11-17
c0801,40.109117,7.076637,,2019-11-18
c0801,40.109117,7.076637,30.789924061808783,2019-11-19
c0801,40.109117,7.076637,30.7700506101052,2019-11-20
c0801,40.109117,7.076637,29.414684250589858,2019-11-21
c0801,40.109117,7.076637,29.230832956711406,2019-11-22
c0801,40.109117,7.076637,29.580464520825775,2019-11-25
c0801,40.109117,7.076637,,2019-11-26
c0801,40.109117,7.076637,30.61784406520362,2019-11-27
c0801,40.109117,7.076637,28.589862370819898,2019-11-28
c0801,40.109117,7.076637,,2019-11-29
c0801,40.109117,7.076637,41.00366681814194,2019-11-30
c0801,40.109117,7.076637,,2019-12-01
c0801,40.109117,7.076637,30.510208894774753,2019-12-02
c0801,40.109117,7.076637,30.915754466895297,2019-12-03
c0801,40.109117,7.076637,,2019-12-04
c0801,40.109117,7.076637,29.781124042292507,2019-12-05
c0801,40.109117,7.076637,24.263512343168266,2019-12-06
c0801,40.109117,7.076637,32.63507357514779,2019-12-07
c0801,40.109117,7.076637,29.689927027897397,2019-12-08
c0801,40.109117,7.076637,30.17129625957872,2019-12-09
c0801,40.109117,7.076637,,2019-12-10
c0801,40.109117,7.076637,,2019-12-11
c0801,40.109117,7.076637,31.727982966202138,2019-12-12
c0801,40.109117,7.076637,30.40162553626742,2019-12-13
c0801,40.109117,7.076637,,2019-12-14
c0801,40.109117,7.076637,28.421996364906164,2019-12-15
c0801,40.109117,7.076637,,2019-12-16
c0801,40.109117,7.076637,,2019-12-17
c0801,40.109117,7.076637,,2019-12-18
c0801,40.109117,7.076637,32.205481727061034,2019-12-19
c0801,40.109117,7.076637,,2019-12-20
c0801,40.109117,7.076637,28.768408739293378,2019-12-21
c0801,40.109117,7.076637,32.32221755466352,2019-12-22
c0801,40.109117,7.076637,34.42189746828459,2019-12-23
c0801,40.109117,7.076637,,2019-12-24
c0801,40.109117,7.076637,,2019-12-25
c0801,40.109117,7.076637,27.22780406475067,2019-12-26
c0801,40.109117,7.076637,,2019-12-27
c0801,40.109117,7.076637,33.02427351972669,2019-12-28
c0801,40.109117,7.076637,,2019-12-29
c0801,40.109117,7.076637,33.70508132566664,2019-12-30
c0801,40.109117,7.076637,,2019-12-31
c0801,40.109117,7.076637,,2020-01-01
c0801,40.109117,7.076637,32.25864448777546,2020-01-02
c0801,40.109117,7.076637,30.327909621747665,2020-01-03
c0801,40.109117,7.076637,32.69965206602796,2020-01-04
c0801,40.109117,7.076637,34.8990222397899,2020-01-05
c0801,40.109117,7.076637,33.27932032323413,2020-01-06
c0801,40.109117,7.076637,34.826761619611226,2020-01-07
c0801,40.109117,7.076637,,2020-01-08
c0801,40.109117,7.076637,,2020-01-09
c0801,40.109117,7.076637,30.66887720339891,2020-01-10
c0801,40.109117,7.076637,30.83972228306515,2020-01-11
c0801,40.109117,7.076637,,2020-01-12
c0801,40.109117,7.076637,31.26895084272583,2020-01-13
c0801,40.109117,7.076637,32.08216354095118,2020-01-14
c0801,40.109117,7.076637,29.041628911401705,2020-01-15
c0801,40.109117,7.076637,29.81535886066103,2020-01-16
c0801,40.109117,7.076637,32.69244013442883,2020-01-17
c0801,40.109117,7.076637,,2020-01-18
c0801,40.109117,7.076637,,2020-01-19
c0801,40.109117,7.076637,30.45424249449421,2020-01-20
c0801,40.109117,7.076637,,2020-01-21
c0801,40.109117,7.076637,,2020-01-22
c0801,40.109117,7.076637,34.08739244131474,2020-01-23
c0801,40.109117,7.076637,33.9860934061119,2020-01-24
c0801,40.109117,7.076637,32.8276706383592,2020-01-25
c0801,40.109117,7.076637,,2020-01-26
c0801,40.109117,7.076637,35.181476276321376,2020-01-27
c0801,40.109117,7.076637,,2020-01-28
c0801,40.109117,7.076637,,2020-01-29
c0801,40.109117,7.076637,33.37294313036968,2020-01-30
c0801,40.109117,7.076637,29.071270408384965,2020-01-31
c0801,40.109117,7.076637,34.30907857841165,2020-02-01
c0801,40.109117,7.076637,,2020-02-02
c0801,40.109117,7.076637,,2020-02-03
c0801,40.109117,7.076637,,2020-02-04
c0801,40.109117,7.076637,41.48571193218231,2020-02-05
c0801,40.109117,7.076637,,2020-02-06
c0801,40.109117,7.076637,,2020-02-07
c0801,40.109117,7.076637,37.62317235012688,2020-02-08
c0801,40.109117,7.076637,35.27070787206817,2020-02-09
c0801,40.109117,7.076637,,2020-02-10
c0801,40.109117,7.076637,,2020-02-11
c0801,40.109117,7.076637,31.294009230053017,2020-02-12
c0801,40.109117,7.076637,29.480815494576657,2020-02-13
c0801,40.109117,7.076637,35.99814950484321,2020-02-14
c0801,40.109117,7.076637,36.2630357997555,2020-02-15
c0801,40.109117,7.076637,32.73102620913913,2020-02-16
c0801,40.109117,7.076637,31.435348997643736,2020-02-17
c0801,40.109117,7.076637,,2020-02-18
c0801,40.109117,7.076637,,2020-02-19
c0801,40.109117,7.076637,33.61806332821037,2020-02-20
c0801,40.109117,7.076637,,2020-02-21
c0801,40.109117,7.076637,37.69792798718245,2020-02-22
c0801,40.109117,7.076637,32.84166587890677,2020-02-23
c0801,40.109117,7.076637,,2020-02-24
c0801,40.109117,7.076637,35.94639999489961,2020-02-25
c0801,40.109117,7.076637,36.745067685842514,2020-02-26
c0801,40.109117,7.076637,31.60663702608313,2020-02-27
c0801,40.109117,7.076637,,2020-02-28
c0801,40.109117,7.076637,,2020-02-29
c0801,40.109117,7.076637,33.79656144896337,2020-03-01
c0801,40.109117,7.076637,34.25623983284701,2020-03-02
c0801,40.109117,7.076637,33.548938351842715,2020-03-03
c0801,40.109117,7.076637,,2020-03-04
c0801,40.109117,7.076637,32.69807393608199,2020-03-05
c0801,40.109117,7.076637,34.39512937038827,2020-03-06
c0801,40.109117,7.076637,34.886676984072054,2020-03-07
c0801,40.109117,7.076637,,2020-03-08
c0801,40.109117,7.076637,28.205995335065055,2020-03-09
c0801,40.109117,7.076637,,2020-03-10
c0801,40.109117,7.076637,,2020-03-11
c0801,40.109117,7.076637,,2020-03-12
c0801,40.109117,7.076637,32.85217721884541,2020-03-13
c0801,40.109117,7.076637,,2020-03-14
c0801,40.109117,7.076637,,2020-03-15
c0801,40.109117,7.076637,,2020-03-16
c0801,40.109117,7.076637,,2020-03-17
c0801,40.109117,7.076637,,2020-03-18
c0801,40.109117,7.076637,,2020-03-19
c0801,40.109117,7.076637,37.76664270532243,2020-03-20
c0801,40.109117,7.076637,,2020-03-21
c0801,40.109117,7.076637,32.192440686498394,2020-03-22
c0801,40.109117,7.076637,37.86758635812737,2020-03-23
c0801,40.109117,7.076637,,2020-03-24
c0801,40.109117,7.076637,38.44203672582535,2020-03-25
c0801,40.109117,7.076637,40.80209685297952,2020-03-26
c0801,40.109117,7.076637,37.529491287744065,2020-03-27
c0801,40.109117,7.076637,,2020-03-28
c0801,40.109117,7.076637,36.71046255325285,2020-03-29
c0801,40.109117,7.076637,38.121425120573285,2020-03-30
c0801,40.109117,7.076637,33.93594830253258,2020-03-31
c0801,40.109117,7.076637,32.47857723016495,2020-04-01
c0801,40.109117,7.076637,31.584911204715173,2020-04-02
c0801,40.109117,7.076637,36.29224998795582,2020-04-03
c0801,40.109117,7.076637,,2020-04-04
c0801,40.109117,7.076637,,2020-04-05
c0801,40.109117,7.076637,,2020-04-06
c0801,40.109117,7.076637,,2020-04-07
c0801,40.109117,7.076637,,2020-04-08
c0801,40.109117,7.076637,,2020-04-09
c0801,40.109117,7.076637,,2020-04-10
c0801,40.109117,7.076637,,2020-04-11
c0801,40.109117,7.076637,,2020-04-12
c0801,40.109117,7.076637,,2020-04-13
c0801,40.109117,7.076637,,2020-04-14
c0801,40.109117,7.076637,,2020-04-15
c0801,40.109117,7.076637,39.97286617636562,2020-04-16
c0801,40.109117,7.076637,,2020-04-17
c0801,40.109117,7.076637,34.85381796545325,2020-04-18
c0801,40.109117,7.076637,,2020-04-19
c0801,40.109117,7.076637,31.85385704465791,2020-04-20
c0801,40.109117,7.076637,28.783031558701595,2020-04-21
c0801,40.109117,7.076637,37.77200018956175,2020-04-22
c0801,40.109117,7.076637,,2020-04-23
c0801,40.109117,7.076637,42.311349872343186,2020-04-24
c0801,40.109117,7.076637,,2020-04-25
c0801,40.109117,7.076637,37.60749516437399,2020-04-26
c0801,40.109117,7.076637,39.843511871036355,2020-04-27
c0801,40.109117,7.076637,37.26921350685616,2020-04-28
c0801,40.109117,7.076637,38.8845909112712,2020-04-29
c0801,40.109117,7.076637,,2020-04-30
c0801,40.109117,7.076637,,2020-05-01
c0801,40.109117,7.076637,35.64270073700572,2020-05-02
c0801,40.109117,7.076637,35.82532426837997,2020-05-03
c0801,40.109117,7.076637,,2020-05-04
c0801,40.109117,7.076637,,2020-05-05
c0801,40.109117,7.076637,,2020-05-06
c0801,40.109117,7.076637,36.41450062564748,2020-05-07
c0801,40.109117,7.076637,34.02346519903522,2020-05-08
c0801,40.109117,7.076637,38.17621122325151,2020-05-09
c0801,40.109117,7.076637,33.93066990320228,2020-05-10
c0801,40.109117,7.076637,38.53793222823456,2020-05-11
c0801,40.109117,7.076637,38.27101238263298,2020-05-12
c0801,40.109117,7.076637,36.9093005021378,2020-05-13
c0801,40.109117,7.076637,36.130519042212015,2020-05-14
c0801,40.109117,7.076637,,2020-05-15
c0801,40.109117,7.076637,37.696108270545935,2020-05-16
c0801,40.109117,7.076637,,2020-05-17
c0801,40.109117,7.076637,32.046025892468776,2020-05-18
c0801,40.109117,7.076637,34.61633992869208,2020-05-19
c0801,40.109117,7.076637,,2020-05-20
c0801,40.109117,7.076637,,2020-05-21
c0801,40.109117,7.076637,,2020-05-22
c0801,40.109117,7.076637,34.52908525986602,2020-05-23
c0801,40.109117,7.076637,35.00471824897298,2020-05-24
c0801,40.109117,7.076637,38.43238191992915,2020-05-25
c0801,40.109117,7.076637,,2020-05-26
c0801,40.109117,7.076637,34.96634059302776,2020-05-27
c0801,40.109117,7.076637,36.64711477689157,2020-05-28
c0801,40.109117,7.076637,,2020-05-29
c0801,40.109117,7.076637,,2020-05-30
c0801,40.109117,7.076637,,2020-05-31
c0801,40.109117,7.076637,,2020-06-01
c0801,40.109117,7.076637,,2020-06-02
c0801,40.109117,7.076637,32.24092049692633,2020-06-03
c0801,40.109117,7.076637,29.709898772041,2020-06-04
c0801,40.109117,7.076637,,2020-06-05
c0801,40.109117,7.076637,,2020-06-06
c0801,40.109117,7.076637,33.68700215436343,2020-06-07
c0801,40.109117,7.076637,29.502510974201257,2020-06-08
c0801,40.109117,7.076637,29.94860885836414,2020-06-09
c0801,40.109117,7.076637,34.09624200886451,2020-06-10
c0801,40.109117,7.076637,29.58902719299481,2020-06-11
c0801,40.109117,7.076637,,2020-06-13
c0801,40.109117,7.076637,29.926662139571437,2020-06-14
c0801,40.109117,7.076637,,2020-06-15
c0801,40.109117,7.076637,,2020-06-16
c0801,40.109117,7.076637,,2020-06-17
c0801,40.109117,7.076637,28.66374117000079,2020-06-18
c0801,40.109117,7.076637,17.94977893891325,2020-06-19
c0801,40.109117,7.076637,28.25943959975658,2020-06-20
c0801,40.109117,7.076637,,2020-06-21
c0801,40.109117,7.076637,,2020-06-22
c0801,40.109117,7.076637,,2020-06-23
c0801,40.109117,7.076637,31.291533356446184,2020-06-24
c0801,40.109117,7.076637,29.73291460382455,2020-06-25
c0801,40.109117,7.076637,,2020-06-26
c0801,40.109117,7.076637,30.140093799360727,2020-06-27
c0801,40.109117,7.076637,,2020-06-28
c0801,40.109117,7.076637,,2020-06-29
c0801,40.109117,7.076637,28.828972155571865,2020-06-30
