cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,32.68724552265821,2020-05-13
c0968,41.010018,9.174945,33.93280265277628,2020-05-14
c0968,41.010018,9.174945,32.04406649642348,2020-05-15
c0968,41.010018,9.174945,,2020-05-16
c0968,41.010018,9.174945,,2020-05-17
c0968,41.010018,9.174945,,2020-05-18
c0968,41.010018,9.174945,28.789542111129172,2020-05-19
c0968,41.010018,9.174945,32.31496445478565,2020-05-20
c0968,41.010018,9.174945,34.0377274771786,2020-05-21
c0968,41.010018,9.174945,33.26573474429852,2020-05-22
c0968,41.010018,9.174945,34.52703519109821,2020-05-23
c0968,41.010018,9.174945,31.01474040230301,2020-05-24
c0968,41.010018,9.174945,34.13903877160314,2020-05-25
c0968,41.010018,9.174945,33.34663265039899,2020-05-26
c0968,41.010018,9.174945,33.19461262026345,2020-05-27
c0968,41.010018,9.174945,33.1795440428333,2020-05-28
c0968,41.010018,9.174945,28.519412319651774,2020-05-29
c0968,41.010018,9.174945,29.418874380127864,2020-05-30
c0968,41.010018,9.174945,32.089750095568206,2020-05-31
c0968,41.010018,9.174945,29.947136045950774,2020-06-01
c0968,41.010018,9.174945,,2020-06-02
c0968,41.010018,9.174945,33.17369391173199,2020-06-03
c0968,41.010018,9.174945,30.153401285078196,2020-06-04
c0968,41.010018,9.174945,28.97472586902188,2020-06-05
c0968,41.010018,9.174945,27.0176342152298,2020-06-06
c0968,41.010018,9.174945,30.66078759799531,2020-06-07
c0968,41.010018,9.174945,28.75175327764224,2020-06-08
c0968,41.010018,9.174945,29.103589409198825,2020-06-09
c0968,41.010018,9.174945,28.95130001973987,2020-06-10
c0968,41.010018,9.174945,27.866099353210235,2020-06-11
c0968,41.010018,9.174945,,2020-06-13
c0968,41.010018,9.174945,26.84581782942776,2020-06-14
c0968,41.010018,9.174945,26.998287066304965,2020-06-15
c0968,41.010018,9.174945,26.678176006795574,2020-06-16
c0968,41.010018,9.174945,26.666727206115056,2020-06-17
c0968,41.010018,9.174945,24.350139841892016,2020-06-18
c0968,41.010018,9.174945,,2020-06-19
c0968,41.010018,9.174945,29.11730788025361,2020-06-20
c0968,41.010018,9.174945,28.47142603026475,2020-06-21
c0968,41.010018,9.174945,31.046411766592417,2020-06-22
c0968,41.010018,9.174945,33.41692852933554,2020-06-23
c0968,41.010018,9.174945,29.92347571102913,2020-06-24
c0968,41.010018,9.174945,28.34867873379767,2020-06-25
c0968,41.010018,9.174945,31.23015176413137,2020-06-26
c0968,41.010018,9.174945,32.03326178652789,2020-06-27
c0968,41.010018,9.174945,30.23691733972173,2020-06-28
c0968,41.010018,9.174945,28.944927120454977,2020-06-29
c0968,41.010018,9.174945,25.913308240173684,2020-06-30
c0968,41.010018,9.174945,26.957783945285804,2020-07-01
c0968,41.010018,9.174945,26.748316101802494,2020-07-02
c0968,41.010018,9.174945,26.429474688118233,2020-07-03
c0968,41.010018,9.174945,27.58202576243926,2020-07-05
c0968,41.010018,9.174945,25.4308198567074,2020-07-06
c0968,41.010018,9.174945,27.144280554458167,2020-07-07
c0968,41.010018,9.174945,28.13958145612325,2020-07-08
c0968,41.010018,9.174945,28.972390517280463,2020-07-09
c0968,41.010018,9.174945,26.58995219891826,2020-07-10
c0968,41.010018,9.174945,26.786331311747652,2020-07-11
c0968,41.010018,9.174945,26.76753835114163,2020-07-12
c0968,41.010018,9.174945,26.552919143763493,2020-07-13
c0968,41.010018,9.174945,27.806530172759096,2020-07-14
c0968,41.010018,9.174945,26.331313212324815,2020-07-16
c0968,41.010018,9.174945,26.162415708067837,2020-07-17
c0968,41.010018,9.174945,30.261515400702713,2020-07-18
c0968,41.010018,9.174945,27.529857135001347,2020-07-19
c0968,41.010018,9.174945,25.32126725696746,2020-07-20
c0968,41.010018,9.174945,27.710000104659855,2020-07-21
c0968,41.010018,9.174945,27.20469551881448,2020-07-22
c0968,41.010018,9.174945,27.962028634155388,2020-07-23
c0968,41.010018,9.174945,27.850396999715656,2020-07-24
c0968,41.010018,9.174945,29.22628216589736,2020-07-25
c0968,41.010018,9.174945,,2020-07-26
c0968,41.010018,9.174945,28.944835314575418,2020-07-27
c0968,41.010018,9.174945,28.72955749467839,2020-07-28
c0968,41.010018,9.174945,28.907924432128425,2020-07-29
c0968,41.010018,9.174945,27.462229353480645,2020-07-30
c0968,41.010018,9.174945,28.12242448410088,2020-07-31
c0968,41.010018,9.174945,30.622259105682115,2020-08-02
c0968,41.010018,9.174945,25.935674120010805,2020-08-03
c0968,41.010018,9.174945,28.58847552839267,2020-08-04
c0968,41.010018,9.174945,28.51278755324538,2020-08-05
c0968,41.010018,9.174945,27.6671639639422,2020-08-06
c0968,41.010018,9.174945,28.09400704856982,2020-08-07
c0968,41.010018,9.174945,29.0740760272049,2020-08-08
c0968,41.010018,9.174945,27.901918558183915,2020-08-09
c0968,41.010018,9.174945,29.06035597596193,2020-08-10
c0968,41.010018,9.174945,29.304885990325097,2020-08-11
c0968,41.010018,9.174945,29.34040967472461,2020-08-12
c0968,41.010018,9.174945,28.626286415576818,2020-08-13
c0968,41.010018,9.174945,28.02686638588674,2020-08-14
c0968,41.010018,9.174945,27.05401353073276,2020-08-15
c0968,41.010018,9.174945,28.75572598138883,2020-08-16
c0968,41.010018,9.174945,27.99639746414819,2020-08-17
c0968,41.010018,9.174945,29.534267381975173,2020-08-18
c0968,41.010018,9.174945,29.23288683667283,2020-08-19
c0968,41.010018,9.174945,25.28897925687418,2020-08-20
c0968,41.010018,9.174945,26.034335208751425,2020-08-21
c0968,41.010018,9.174945,26.88710714588746,2020-08-22
c0968,41.010018,9.174945,28.82399587174061,2020-08-23
c0968,41.010018,9.174945,28.41734309494722,2020-08-24
c0968,41.010018,9.174945,25.935721953629635,2020-08-25
c0968,41.010018,9.174945,27.55794185744605,2020-08-26
c0968,41.010018,9.174945,28.258723758710552,2020-08-27
c0968,41.010018,9.174945,26.996213341913332,2020-08-28
c0968,41.010018,9.174945,26.55079199491941,2020-08-29
c0968,41.010018,9.174945,29.10136703670137,2020-08-30
c0968,41.010018,9.174945,25.389759307196332,2020-08-31
c0968,41.010018,9.174945,30.38942145074988,2020-09-01
c0968,41.010018,9.174945,26.478272075369084,2020-09-02
c0968,41.010018,9.174945,30.940307914919668,2020-09-03
c0968,41.010018,9.174945,30.355819649743424,2020-09-04
c0968,41.010018,9.174945,28.84158686025722,2020-09-05
c0968,41.010018,9.174945,27.90904240435021,2020-09-06
c0968,41.010018,9.174945,29.084926525458307,2020-09-07
c0968,41.010018,9.174945,29.602915211631988,2020-09-08
c0968,41.010018,9.174945,30.87377779802057,2020-09-09
c0968,41.010018,9.174945,25.21900645189236,2020-09-10
c0968,41.010018,9.174945,28.099929964452187,2020-09-11
c0968,41.010018,9.174945,29.723134329979803,2020-09-12
c0968,41.010018,9.174945,28.431776528704653,2020-09-13
c0968,41.010018,9.174945,28.79051279135844,2020-09-15
c0968,41.010018,9.174945,29.33355309161216,2020-09-16
c0968,41.010018,9.174945,32.79581690993342,2020-09-17
c0968,41.010018,9.174945,30.256500847984952,2020-09-18
c0968,41.010018,9.174945,33.95957554825424,2020-09-19
c0968,41.010018,9.174945,37.24632068362328,2020-09-20
c0968,41.010018,9.174945,29.698428065598588,2020-09-21
c0968,41.010018,9.174945,27.447522078882077,2020-09-22
c0968,41.010018,9.174945,29.030779614337295,2020-09-23
c0968,41.010018,9.174945,31.558396876309953,2020-09-24
c0968,41.010018,9.174945,45.4036328557895,2020-09-25
c0968,41.010018,9.174945,33.16458277109701,2020-09-26
c0968,41.010018,9.174945,26.96783551172437,2020-09-27
c0968,41.010018,9.174945,31.12239924705155,2020-09-28
c0968,41.010018,9.174945,32.54962584615255,2020-09-29
c0968,41.010018,9.174945,34.2587032055942,2020-09-30
c0968,41.010018,9.174945,31.159127626203247,2020-10-01
c0968,41.010018,9.174945,,2020-10-02
c0968,41.010018,9.174945,29.54078883965798,2020-10-03
c0968,41.010018,9.174945,28.700292411623938,2020-10-04
c0968,41.010018,9.174945,29.955756204252378,2020-10-05
c0968,41.010018,9.174945,30.856067178625768,2020-10-06
c0968,41.010018,9.174945,29.935858792795628,2020-10-07
c0968,41.010018,9.174945,30.50996608477486,2020-10-08
c0968,41.010018,9.174945,27.96025092697446,2020-10-09
c0968,41.010018,9.174945,28.31421850709253,2020-10-10
c0968,41.010018,9.174945,31.79325086338673,2020-10-11
c0968,41.010018,9.174945,28.67798018702001,2020-10-12
c0968,41.010018,9.174945,31.68822951783267,2020-10-13
c0968,41.010018,9.174945,,2020-10-14
c0968,41.010018,9.174945,28.469842038241747,2020-10-15
c0968,41.010018,9.174945,32.45908128768247,2020-10-16
c0968,41.010018,9.174945,33.28621304023021,2020-10-17
c0968,41.010018,9.174945,30.112112181447433,2020-10-18
c0968,41.010018,9.174945,32.69626854076211,2020-10-19
c0968,41.010018,9.174945,29.12913290011982,2020-10-20
c0968,41.010018,9.174945,28.844131380155567,2020-10-21
c0968,41.010018,9.174945,,2020-10-22
c0968,41.010018,9.174945,,2020-10-23
c0968,41.010018,9.174945,29.614271261997622,2020-10-24
c0968,41.010018,9.174945,38.90099639918334,2020-10-25
c0968,41.010018,9.174945,26.859728409296675,2020-10-26
c0968,41.010018,9.174945,29.54696879734516,2020-10-27
c0968,41.010018,9.174945,30.607486289403766,2020-10-28
c0968,41.010018,9.174945,,2020-10-29
c0968,41.010018,9.174945,30.64113457336211,2020-10-30
c0968,41.010018,9.174945,28.743351403048823,2020-10-31
c0968,41.010018,9.174945,27.133960676219555,2020-11-01
c0968,41.010018,9.174945,28.306398971610815,2020-11-02
c0968,41.010018,9.174945,27.800168270616805,2020-11-03
c0968,41.010018,9.174945,27.127575358168546,2020-11-04
c0968,41.010018,9.174945,25.748101516418952,2020-11-05
c0968,41.010018,9.174945,26.211015649694662,2020-11-06
c0968,41.010018,9.174945,29.963633537629043,2020-11-07
c0968,41.010018,9.174945,30.245395155913304,2020-11-08
c0968,41.010018,9.174945,27.088760820285355,2020-11-09
c0968,41.010018,9.174945,26.18066314683084,2020-11-10
c0968,41.010018,9.174945,28.1985530245512,2020-11-11
c0968,41.010018,9.174945,,2020-11-12
c0968,41.010018,9.174945,30.23479289417716,2020-11-13
c0968,41.010018,9.174945,29.717134604747024,2020-11-14
c0968,41.010018,9.174945,27.881879303814273,2020-11-15
c0968,41.010018,9.174945,28.7696648427348,2020-11-16
c0968,41.010018,9.174945,31.808906519382923,2020-11-17
c0968,41.010018,9.174945,30.597553211740472,2020-11-18
c0968,41.010018,9.174945,28.183181322712677,2020-11-19
c0968,41.010018,9.174945,28.290330448816277,2020-11-20
c0968,41.010018,9.174945,31.01452322377893,2020-11-21
c0968,41.010018,9.174945,30.791519033383448,2020-11-22
c0968,41.010018,9.174945,34.06003027002342,2020-11-23
c0968,41.010018,9.174945,29.71953477216857,2020-11-24
c0968,41.010018,9.174945,28.257133473463856,2020-11-25
c0968,41.010018,9.174945,30.0764532397519,2020-11-26
c0968,41.010018,9.174945,,2020-11-27
c0968,41.010018,9.174945,,2020-11-28
c0968,41.010018,9.174945,33.61928092826113,2020-11-29
c0968,41.010018,9.174945,33.24176752548292,2020-11-30
c0968,41.010018,9.174945,33.50260768366557,2020-12-01
c0968,41.010018,9.174945,,2020-12-02
c0968,41.010018,9.174945,35.62742234073753,2020-12-03
c0968,41.010018,9.174945,,2020-12-04
c0968,41.010018,9.174945,31.279427965385786,2020-12-05
c0968,41.010018,9.174945,31.6765677431102,2020-12-06
c0968,41.010018,9.174945,28.146715231502498,2020-12-07
c0968,41.010018,9.174945,28.942153802092623,2020-12-08
c0968,41.010018,9.174945,30.805030425213893,2020-12-09
c0968,41.010018,9.174945,32.54561943523592,2020-12-10
c0968,41.010018,9.174945,,2020-12-11
c0968,41.010018,9.174945,29.7971073538605,2020-12-12
c0968,41.010018,9.174945,30.549969372527613,2020-12-13
c0968,41.010018,9.174945,29.89942938204153,2020-12-14
c0968,41.010018,9.174945,27.861951555725827,2020-12-15
c0968,41.010018,9.174945,34.64018520334529,2020-12-16
c0968,41.010018,9.174945,31.125527682850077,2020-12-17
c0968,41.010018,9.174945,29.467318436801204,2020-12-18
c0968,41.010018,9.174945,31.99557133964063,2020-12-19
c0968,41.010018,9.174945,32.257429906311565,2020-12-20
c0968,41.010018,9.174945,32.78879649543027,2020-12-21
c0968,41.010018,9.174945,29.819213168111908,2020-12-22
c0968,41.010018,9.174945,26.893278174205253,2020-12-23
c0968,41.010018,9.174945,27.194574337339933,2020-12-24
c0968,41.010018,9.174945,30.87351232254813,2020-12-25
c0968,41.010018,9.174945,29.76640960330708,2020-12-26
c0968,41.010018,9.174945,35.2518742770808,2020-12-27
c0968,41.010018,9.174945,,2020-12-28
c0968,41.010018,9.174945,31.262413765211473,2020-12-29
c0968,41.010018,9.174945,32.791826361049175,2020-12-30
c0968,41.010018,9.174945,33.10341190716494,2020-12-31
c0968,41.010018,9.174945,33.27625350541768,2021-01-02
c0968,41.010018,9.174945,31.857042498279142,2021-01-03
c0968,41.010018,9.174945,36.080446114467385,2021-01-04
c0968,41.010018,9.174945,32.72902478510428,2021-01-05
c0968,41.010018,9.174945,33.27683020939982,2021-01-06
c0968,41.010018,9.174945,,2021-01-07
c0968,41.010018,9.174945,34.16273897261981,2021-01-08
c0968,41.010018,9.174945,29.807193860749873,2021-01-09
c0968,41.010018,9.174945,29.201049188035405,2021-01-10
c0968,41.010018,9.174945,33.49954848356007,2021-01-11
c0968,41.010018,9.174945,33.98387767403693,2021-01-12
c0968,41.010018,9.174945,33.37145100544263,2021-01-13
c0968,41.010018,9.174945,31.859892498330503,2021-01-14
c0968,41.010018,9.174945,33.76192441755075,2021-01-15
c0968,41.010018,9.174945,33.90408620808744,2021-01-16
c0968,41.010018,9.174945,37.33454333827313,2021-01-17
c0968,41.010018,9.174945,35.763678568706126,2021-01-18
c0968,41.010018,9.174945,33.42984002574573,2021-01-19
c0968,41.010018,9.174945,32.56633962992715,2021-01-20
c0968,41.010018,9.174945,,2021-01-21
c0968,41.010018,9.174945,,2021-01-22
c0968,41.010018,9.174945,34.6074257367264,2021-01-23
c0968,41.010018,9.174945,30.261792620792633,2021-01-24
c0968,41.010018,9.174945,,2021-01-25
c0968,41.010018,9.174945,35.92094631046116,2021-01-26
c0968,41.010018,9.174945,32.27058906711804,2021-01-27
c0968,41.010018,9.174945,28.58207735057924,2021-01-28
c0968,41.010018,9.174945,32.89660864194397,2021-01-29
c0968,41.010018,9.174945,,2021-01-30
c0968,41.010018,9.174945,33.223599824232586,2021-01-31
c0968,41.010018,9.174945,33.37809960057679,2021-02-01
c0968,41.010018,9.174945,,2021-02-02
c0968,41.010018,9.174945,32.26856784067207,2021-02-03
c0968,41.010018,9.174945,21.94070990499937,2021-02-04
c0968,41.010018,9.174945,29.427664139877148,2021-02-05
c0968,41.010018,9.174945,29.460212194618776,2021-02-06
c0968,41.010018,9.174945,31.26520683995751,2021-02-07
c0968,41.010018,9.174945,30.968899216202896,2021-02-08
c0968,41.010018,9.174945,32.570643647099565,2021-02-09
c0968,41.010018,9.174945,,2021-02-10
c0968,41.010018,9.174945,32.59904712547827,2021-02-11
c0968,41.010018,9.174945,29.055586160871577,2021-02-12
c0968,41.010018,9.174945,37.915144800004754,2021-02-13
c0968,41.010018,9.174945,37.02216198402534,2021-02-14
c0968,41.010018,9.174945,34.92554306800755,2021-02-15
c0968,41.010018,9.174945,28.808257092678073,2021-02-16
c0968,41.010018,9.174945,33.72027363526433,2021-02-17
c0968,41.010018,9.174945,33.7521731808417,2021-02-18
c0968,41.010018,9.174945,29.4890499513986,2021-02-19
c0968,41.010018,9.174945,30.62012735774387,2021-02-20
c0968,41.010018,9.174945,34.38252557476051,2021-02-21
c0968,41.010018,9.174945,,2021-02-22
c0968,41.010018,9.174945,32.267536464316215,2021-02-23
c0968,41.010018,9.174945,30.727512810318174,2021-02-24
c0968,41.010018,9.174945,32.19093963688134,2021-02-25
c0968,41.010018,9.174945,30.46913185997522,2021-02-26
c0968,41.010018,9.174945,31.780934596281057,2021-02-27
c0968,41.010018,9.174945,32.964871051420694,2021-02-28
c0968,41.010018,9.174945,31.716246090938363,2021-03-01
c0968,41.010018,9.174945,33.03367816020411,2021-03-02
c0968,41.010018,9.174945,33.61649594495077,2021-03-03
c0968,41.010018,9.174945,32.5566230556704,2021-03-04
c0968,41.010018,9.174945,35.12475596704563,2021-03-05
c0968,41.010018,9.174945,34.05693506320883,2021-03-06
c0968,41.010018,9.174945,36.36245174947173,2021-03-07
c0968,41.010018,9.174945,34.3519850046431,2021-03-08
c0968,41.010018,9.174945,37.66436136540359,2021-03-09
c0968,41.010018,9.174945,36.71868640942111,2021-03-10
c0968,41.010018,9.174945,26.800279144264543,2021-03-11
c0968,41.010018,9.174945,27.40984541162865,2021-03-12
c0968,41.010018,9.174945,35.828190890209015,2021-03-13
c0968,41.010018,9.174945,33.828366917854275,2021-03-14
c0968,41.010018,9.174945,37.49694432586859,2021-03-15
c0968,41.010018,9.174945,33.021061583970194,2021-03-16
c0968,41.010018,9.174945,32.072750537372094,2021-03-17
c0968,41.010018,9.174945,38.891600818292225,2021-03-18
c0968,41.010018,9.174945,29.012282034073145,2021-03-19
c0968,41.010018,9.174945,37.892577679613,2021-03-20
c0968,41.010018,9.174945,31.932318117273525,2021-03-21
c0968,41.010018,9.174945,35.077127969847005,2021-03-22
c0968,41.010018,9.174945,37.68246926382317,2021-03-23
c0968,41.010018,9.174945,33.79364400438713,2021-03-24
c0968,41.010018,9.174945,34.69576529021116,2021-03-25
c0968,41.010018,9.174945,32.58201180864897,2021-03-26
c0968,41.010018,9.174945,,2021-03-27
c0968,41.010018,9.174945,36.90382134474608,2021-03-28
c0968,41.010018,9.174945,38.33281896393565,2021-03-29
c0968,41.010018,9.174945,36.41933157114092,2021-03-30
c0968,41.010018,9.174945,36.13537019651927,2021-03-31
c0968,41.010018,9.174945,35.58243812338365,2021-04-01
c0968,41.010018,9.174945,35.47916550150576,2021-04-02
c0968,41.010018,9.174945,38.728997410519646,2021-04-03
c0968,41.010018,9.174945,35.17346030916618,2021-04-04
c0968,41.010018,9.174945,38.05498719244533,2021-04-05
c0968,41.010018,9.174945,33.02794504294418,2021-04-06
c0968,41.010018,9.174945,,2021-04-07
c0968,41.010018,9.174945,36.49664580483999,2021-04-08
c0968,41.010018,9.174945,34.289114138589234,2021-04-09
c0968,41.010018,9.174945,36.34513493173751,2021-04-10
c0968,41.010018,9.174945,35.64291341371099,2021-04-11
c0968,41.010018,9.174945,34.81542730361443,2021-04-12
c0968,41.010018,9.174945,36.44845617897697,2021-04-13
c0968,41.010018,9.174945,35.50647459966396,2021-04-14
c0968,41.010018,9.174945,35.43589885163749,2021-04-15
c0968,41.010018,9.174945,,2021-04-16
c0968,41.010018,9.174945,32.93872300411049,2021-04-17
c0968,41.010018,9.174945,32.84858372954234,2021-04-18
c0968,41.010018,9.174945,35.6432512673108,2021-04-19
c0968,41.010018,9.174945,36.52800888557354,2021-04-20
c0968,41.010018,9.174945,,2021-04-21
c0968,41.010018,9.174945,36.712624689441235,2021-04-22
c0968,41.010018,9.174945,38.08987278638573,2021-04-23
c0968,41.010018,9.174945,37.93688783834457,2021-04-24
c0968,41.010018,9.174945,33.2316907072605,2021-04-25
c0968,41.010018,9.174945,32.921256591295915,2021-04-26
c0968,41.010018,9.174945,34.57017581646333,2021-04-27
c0968,41.010018,9.174945,33.997749197034146,2021-04-28
c0968,41.010018,9.174945,30.04531148065565,2021-04-29
c0968,41.010018,9.174945,31.56848828396334,2021-04-30
c0968,41.010018,9.174945,36.95593589774443,2021-05-01
c0968,41.010018,9.174945,33.522741025124304,2021-05-02
c0968,41.010018,9.174945,33.55085272827561,2021-05-03
c0968,41.010018,9.174945,31.740441870529775,2021-05-04
c0968,41.010018,9.174945,34.31233986795098,2021-05-05
c0968,41.010018,9.174945,31.180037507703133,2021-05-06
c0968,41.010018,9.174945,36.23864724295082,2021-05-07
c0968,41.010018,9.174945,34.64825210917014,2021-05-08
c0968,41.010018,9.174945,32.25120811217894,2021-05-09
c0968,41.010018,9.174945,34.127168323913054,2021-05-10
c0968,41.010018,9.174945,32.007734299392716,2021-05-11
c0968,41.010018,9.174945,34.73699285860169,2021-05-12
c0968,41.010018,9.174945,30.921839450017387,2021-05-13
c0968,41.010018,9.174945,28.67744070200127,2021-05-14
c0968,41.010018,9.174945,32.95850251059513,2021-05-15
c0968,41.010018,9.174945,30.023365357756095,2021-05-16
c0968,41.010018,9.174945,28.774490153697776,2021-05-17
c0968,41.010018,9.174945,27.439441056645165,2021-05-18
c0968,41.010018,9.174945,31.537319766789366,2021-05-19
c0968,41.010018,9.174945,32.114831266543234,2021-05-20
c0968,41.010018,9.174945,31.43725731634121,2021-05-21
c0968,41.010018,9.174945,26.52577209444952,2021-05-22
c0968,41.010018,9.174945,,2021-05-23
c0968,41.010018,9.174945,,2021-05-24
c0968,41.010018,9.174945,34.990232463987105,2021-05-25
c0968,41.010018,9.174945,31.775676945402576,2021-05-26
c0968,41.010018,9.174945,31.770563084078947,2021-05-27
c0968,41.010018,9.174945,,2021-05-28
c0968,41.010018,9.174945,31.83016794819677,2021-05-29
c0968,41.010018,9.174945,31.848433965991525,2021-05-30
c0968,41.010018,9.174945,31.682046161139144,2021-05-31
c0968,41.010018,9.174945,31.16769363189209,2021-06-01
c0968,41.010018,9.174945,28.900539448828024,2021-06-02
c0968,41.010018,9.174945,32.141645846275935,2021-06-03
c0968,41.010018,9.174945,30.65496161671627,2021-06-04
c0968,41.010018,9.174945,26.801341540238937,2021-06-05
c0968,41.010018,9.174945,27.99569419535755,2021-06-06
c0968,41.010018,9.174945,28.282596684492702,2021-06-07
c0968,41.010018,9.174945,30.367646757634702,2021-06-08
c0968,41.010018,9.174945,30.73926160171459,2021-06-09
c0968,41.010018,9.174945,30.227824652513785,2021-06-10
c0968,41.010018,9.174945,31.227392607106285,2021-06-11
c0968,41.010018,9.174945,31.77914868488874,2021-06-12
c0968,41.010018,9.174945,29.218265869033655,2021-06-13
c0968,41.010018,9.174945,30.776519552534214,2021-06-14
c0968,41.010018,9.174945,28.81088345658864,2021-06-15
c0968,41.010018,9.174945,28.26765191997648,2021-06-16
c0968,41.010018,9.174945,25.842334745709064,2021-06-17
c0968,41.010018,9.174945,28.61442763617982,2021-06-18
c0968,41.010018,9.174945,26.89766118332651,2021-06-19
c0968,41.010018,9.174945,28.80322756754145,2021-06-20
c0968,41.010018,9.174945,27.053000448567815,2021-06-21
c0968,41.010018,9.174945,26.77146763458105,2021-06-22
c0968,41.010018,9.174945,26.49486403050175,2021-06-23
c0968,41.010018,9.174945,27.94206920786577,2021-06-24
c0968,41.010018,9.174945,28.179915772816692,2021-06-25
c0968,41.010018,9.174945,27.451280641565248,2021-06-26
c0968,41.010018,9.174945,27.710300514377096,2021-06-27
c0968,41.010018,9.174945,26.963094968131788,2021-06-28
c0968,41.010018,9.174945,27.42795276890651,2021-06-29
c0968,41.010018,9.174945,26.907962120651767,2021-06-30
c0968,41.010018,9.174945,26.058158565389363,2021-07-01
c0968,41.010018,9.174945,29.12807020405087,2021-07-02
c0968,41.010018,9.174945,28.302463159817783,2021-07-03
c0968,41.010018,9.174945,31.41504520942297,2021-07-04
c0968,41.010018,9.174945,25.440998442768432,2021-07-05
c0968,41.010018,9.174945,26.765763012250265,2021-07-06
c0968,41.010018,9.174945,26.38939733841131,2021-07-07
c0968,41.010018,9.174945,33.96793451677887,2021-07-08
c0968,41.010018,9.174945,29.44809354532695,2021-07-09
c0968,41.010018,9.174945,30.69280947762588,2021-07-10
c0968,41.010018,9.174945,29.638185716779137,2021-07-11
c0968,41.010018,9.174945,28.152263541220258,2021-07-12
c0968,41.010018,9.174945,29.41384507014646,2021-07-13
c0968,41.010018,9.174945,28.660326942444385,2021-07-14
c0968,41.010018,9.174945,28.983991221726868,2021-07-15
c0968,41.010018,9.174945,30.976591081558595,2021-07-16
c0968,41.010018,9.174945,27.317293634896306,2021-07-17
c0968,41.010018,9.174945,32.46021629021808,2021-07-18
c0968,41.010018,9.174945,30.200784869373532,2021-07-19
c0968,41.010018,9.174945,30.29795976164263,2021-07-20
c0968,41.010018,9.174945,35.25771839709669,2021-07-21
c0968,41.010018,9.174945,29.15497468955253,2021-07-22
c0968,41.010018,9.174945,28.914098640008888,2021-07-23
c0968,41.010018,9.174945,31.29485154711776,2021-07-24
c0968,41.010018,9.174945,33.75129431908722,2021-07-25
c0968,41.010018,9.174945,32.49373995145,2021-07-26
c0968,41.010018,9.174945,31.41196093453205,2021-07-27
c0968,41.010018,9.174945,31.40073720021976,2021-07-28
c0968,41.010018,9.174945,27.713671595829428,2021-07-29
c0968,41.010018,9.174945,29.356520738599027,2021-07-30
c0968,41.010018,9.174945,31.260715715658453,2021-07-31
c0968,41.010018,9.174945,40.63819655545723,2021-08-01
c0968,41.010018,9.174945,34.7061163257891,2021-08-02
c0968,41.010018,9.174945,34.011837405308775,2021-08-03
c0968,41.010018,9.174945,33.35440022122807,2021-08-04
c0968,41.010018,9.174945,35.36414123906845,2021-08-05
c0968,41.010018,9.174945,35.821944165283625,2021-08-06
c0968,41.010018,9.174945,32.830734087794134,2021-08-07
c0968,41.010018,9.174945,30.21055347065018,2021-08-08
c0968,41.010018,9.174945,32.78172064608198,2021-08-09
c0968,41.010018,9.174945,30.347814556892175,2021-08-10
c0968,41.010018,9.174945,33.084489223818935,2021-08-11
c0968,41.010018,9.174945,31.355549996971412,2021-08-12
c0968,41.010018,9.174945,34.03033201496038,2021-08-13
c0968,41.010018,9.174945,34.36519461474088,2021-08-14
c0968,41.010018,9.174945,31.730695244741984,2021-08-15
c0968,41.010018,9.174945,36.31960433103874,2021-08-16
c0968,41.010018,9.174945,48.57489830293827,2021-08-17
c0968,41.010018,9.174945,32.72970520964568,2021-08-18
c0968,41.010018,9.174945,37.741955577574984,2021-08-19
c0968,41.010018,9.174945,34.783679085835914,2021-08-20
c0968,41.010018,9.174945,35.19034618702801,2021-08-21
c0968,41.010018,9.174945,48.36367299591768,2021-08-22
c0968,41.010018,9.174945,50.812883055262986,2021-08-23
c0968,41.010018,9.174945,38.4401255708019,2021-08-24
c0968,41.010018,9.174945,33.91452509616511,2021-08-25
c0968,41.010018,9.174945,36.121261938907146,2021-08-26
c0968,41.010018,9.174945,39.19620842141085,2021-08-27
c0968,41.010018,9.174945,36.29529384964351,2021-08-28
c0968,41.010018,9.174945,38.71055779397744,2021-08-29
c0968,41.010018,9.174945,34.82145749434443,2021-08-30
c0968,41.010018,9.174945,34.21340121072533,2021-08-31
c0968,41.010018,9.174945,31.911637372229528,2021-09-01
c0968,41.010018,9.174945,,2021-09-02
c0968,41.010018,9.174945,26.920012311386525,2021-09-03
c0968,41.010018,9.174945,33.64404737528877,2021-09-04
c0968,41.010018,9.174945,35.967661717648596,2021-09-05
c0968,41.010018,9.174945,35.683051327696575,2021-09-06
c0968,41.010018,9.174945,36.59833751970951,2021-09-07
c0968,41.010018,9.174945,,2021-09-08
c0968,41.010018,9.174945,29.64800043096639,2021-09-09
c0968,41.010018,9.174945,34.78460448127107,2021-09-10
c0968,41.010018,9.174945,35.87644846837234,2021-09-11
c0968,41.010018,9.174945,36.82306318557241,2021-09-12
c0968,41.010018,9.174945,34.93636500048543,2021-09-13
c0968,41.010018,9.174945,33.132909249544596,2021-09-14
c0968,41.010018,9.174945,30.21389027478691,2021-09-15
c0968,41.010018,9.174945,25.74527378902005,2021-09-16
c0968,41.010018,9.174945,31.32658140768497,2021-09-17
c0968,41.010018,9.174945,31.568414264547556,2021-09-18
c0968,41.010018,9.174945,34.024551600240336,2021-09-19
c0968,41.010018,9.174945,37.447281898062926,2021-09-20
