cell_id,lat_center,lon_center,mean,date
c1227,42.361369,14.870351,,2019-06-21
c1227,42.361369,14.870351,,2019-06-22
c1227,42.361369,14.870351,,2019-06-23
c1227,42.361369,14.870351,31.74773740372039,2019-06-24
c1227,42.361369,14.870351,,2019-06-25
c1227,42.361369,14.870351,,2019-06-26
c1227,42.361369,14.870351,28.47837343054895,2019-06-27
c1227,42.361369,14.870351,,2019-06-28
c1227,42.361369,14.870351,29.556551362673392,2019-06-29
c1227,42.361369,14.870351,28.4622287293438,2019-06-30
c1227,42.361369,14.870351,,2019-07-01
c1227,42.361369,14.870351,29.398604296147823,2019-07-02
c1227,42.361369,14.870351,,2019-07-03
c1227,42.361369,14.870351,31.12369605029623,2019-07-04
c1227,42.361369,14.870351,29.866784945686405,2019-07-05
c1227,42.361369,14.870351,,2019-07-06
c1227,42.361369,14.870351,,2019-07-07
c1227,42.361369,14.870351,,2019-07-08
c1227,42.361369,14.870351,,2019-07-09
c1227,42.361369,14.870351,,2019-07-10
c1227,42.361369,14.870351,,2019-07-11
c1227,42.361369,14.870351,28.644296856710557,2019-07-12
c1227,42.361369,14.870351,27.6561462885805,2019-07-13
c1227,42.361369,14.870351,,2019-07-14
c1227,42.361369,14.870351,29.87995781437728,2019-07-16
c1227,42.361369,14.870351,,2019-07-17
c1227,42.361369,14.870351,,2019-07-18
c1227,42.361369,14.870351,33.662427216768265,2019-07-19
c1227,42.361369,14.870351,,2019-07-20
c1227,42.361369,14.870351,33.26908126473427,2019-07-21
c1227,42.361369,14.870351,,2019-07-22
c1227,42.361369,14.870351,29.954569414258003,2019-07-23
c1227,42.361369,14.870351,,2019-07-24
c1227,42.361369,14.870351,,2019-07-25
c1227,42.361369,14.870351,27.85586783274471,2019-07-26
c1227,42.361369,14.870351,29.484642382028927,2019-07-27
c1227,42.361369,14.870351,,2019-07-28
c1227,42.361369,14.870351,31.338825496264004,2019-07-29
c1227,42.361369,14.870351,,2019-07-30
c1227,42.361369,14.870351,,2019-07-31
c1227,42.361369,14.870351,34.4667901213144,2019-08-01
c1227,42.361369,14.870351,32.90238383045373,2019-08-02
c1227,42.361369,14.870351,34.73561925825902,2019-08-03
c1227,42.361369,14.870351,34.082930176336625,2019-08-04
c1227,42.361369,14.870351,30.229881405830383,2019-08-05
c1227,42.361369,14.870351,31.445662230751367,2019-08-06
c1227,42.361369,14.870351,,2019-08-07
c1227,42.361369,14.870351,,2019-08-08
c1227,42.361369,14.870351,,2019-08-09
c1227,42.361369,14.870351,,2019-08-10
c1227,42.361369,14.870351,25.32422522404497,2019-08-11
c1227,42.361369,14.870351,19.83035169541836,2019-08-12
c1227,42.361369,14.870351,,2019-08-13
c1227,42.361369,14.870351,33.0283340672971,2019-08-14
c1227,42.361369,14.870351,,2019-08-15
c1227,42.361369,14.870351,,2019-08-16
c1227,42.361369,14.870351,,2019-08-17
c1227,42.361369,14.870351,,2019-08-18
c1227,42.361369,14.870351,29.708988964557648,2019-08-19
c1227,42.361369,14.870351,30.117424204945564,2019-08-20
c1227,42.361369,14.870351,,2019-08-21
c1227,42.361369,14.870351,,2019-08-22
c1227,42.361369,14.870351,34.45774726644238,2019-08-23
c1227,42.361369,14.870351,34.9876299696221,2019-08-24
c1227,42.361369,14.870351,31.553254701764157,2019-08-25
c1227,42.361369,14.870351,,2019-08-26
c1227,42.361369,14.870351,31.665634363889698,2019-08-27
c1227,42.361369,14.870351,,2019-08-28
c1227,42.361369,14.870351,,2019-08-29
c1227,42.361369,14.870351,30.59476949619491,2019-08-30
c1227,42.361369,14.870351,32.34973518940985,2019-08-31
c1227,42.361369,14.870351,,2019-09-01
c1227,42.361369,14.870351,,2019-09-02
c1227,42.361369,14.870351,32.43921397583291,2019-09-03
c1227,42.361369,14.870351,34.89239502351836,2019-09-04
c1227,42.361369,14.870351,,2019-09-05
c1227,42.361369,14.870351,26.72501280903816,2019-09-06
c1227,42.361369,14.870351,30.73307117447257,2019-09-07
c1227,42.361369,14.870351,,2019-09-08
c1227,42.361369,14.870351,,2019-09-09
c1227,42.361369,14.870351,27.32759714126587,2019-09-10
c1227,42.361369,14.870351,29.78738769888878,2019-09-11
c1227,42.361369,14.870351,,2019-09-12
c1227,42.361369,14.870351,29.46891885419705,2019-09-13
c1227,42.361369,14.870351,24.829011824239963,2019-09-14
c1227,42.361369,14.870351,,2019-09-15
c1227,42.361369,14.870351,,2019-09-16
c1227,42.361369,14.870351,,2019-09-17
c1227,42.361369,14.870351,,2019-09-18
c1227,42.361369,14.870351,32.05439955056412,2019-09-19
c1227,42.361369,14.870351,28.69898077028891,2019-09-20
c1227,42.361369,14.870351,28.58217991888523,2019-09-21
c1227,42.361369,14.870351,29.24436895175661,2019-09-22
c1227,42.361369,14.870351,,2019-09-23
c1227,42.361369,14.870351,26.217028498649597,2019-09-24
c1227,42.361369,14.870351,32.18536226899497,2019-09-25
c1227,42.361369,14.870351,38.74441076294181,2019-09-26
c1227,42.361369,14.870351,,2019-09-27
c1227,42.361369,14.870351,29.957057155457836,2019-09-28
c1227,42.361369,14.870351,31.228510985172537,2019-09-29
c1227,42.361369,14.870351,,2019-09-30
c1227,42.361369,14.870351,27.949939744484876,2019-10-01
c1227,42.361369,14.870351,,2019-10-02
c1227,42.361369,14.870351,26.260806232218833,2019-10-03
c1227,42.361369,14.870351,31.50852474450666,2019-10-04
c1227,42.361369,14.870351,30.36959126133993,2019-10-05
c1227,42.361369,14.870351,31.213249135750814,2019-10-06
c1227,42.361369,14.870351,28.47287774412305,2019-10-07
c1227,42.361369,14.870351,,2019-10-08
c1227,42.361369,14.870351,,2019-10-09
c1227,42.361369,14.870351,,2019-10-10
c1227,42.361369,14.870351,27.97143731002733,2019-10-11
c1227,42.361369,14.870351,,2019-10-12
c1227,42.361369,14.870351,,2019-10-13
c1227,42.361369,14.870351,,2019-10-14
c1227,42.361369,14.870351,27.059231706432413,2019-10-15
c1227,42.361369,14.870351,30.03677767701447,2019-10-16
c1227,42.361369,14.870351,,2019-10-17
c1227,42.361369,14.870351,,2019-10-18
c1227,42.361369,14.870351,,2019-10-19
c1227,42.361369,14.870351,32.29894861578941,2019-10-20
c1227,42.361369,14.870351,,2019-10-21
c1227,42.361369,14.870351,28.528885407098223,2019-10-22
c1227,42.361369,14.870351,27.3148604987456,2019-10-23
c1227,42.361369,14.870351,28.849206020879148,2019-10-24
c1227,42.361369,14.870351,25.989606542239866,2019-10-25
c1227,42.361369,14.870351,27.158363544244818,2019-10-26
c1227,42.361369,14.870351,28.147017583251,2019-10-27
c1227,42.361369,14.870351,,2019-10-28
c1227,42.361369,14.870351,,2019-10-29
c1227,42.361369,14.870351,29.53287714580293,2019-10-30
c1227,42.361369,14.870351,28.71434057675692,2019-10-31
c1227,42.361369,14.870351,30.51030063685702,2019-11-01
c1227,42.361369,14.870351,,2019-11-02
c1227,42.361369,14.870351,,2019-11-03
c1227,42.361369,14.870351,,2019-11-04
c1227,42.361369,14.870351,,2019-11-05
c1227,42.361369,14.870351,,2019-11-06
c1227,42.361369,14.870351,32.122003518488974,2019-11-07
c1227,42.361369,14.870351,,2019-11-08
c1227,42.361369,14.870351,30.493417502385658,2019-11-09
c1227,42.361369,14.870351,28.889001970469987,2019-11-10
c1227,42.361369,14.870351,,2019-11-11
c1227,42.361369,14.870351,33.719097425579456,2019-11-13
c1227,42.361369,14.870351,29.76593809034861,2019-11-14
c1227,42.361369,14.870351,,2019-11-15
c1227,42.361369,14.870351,,2019-11-16
c1227,42.361369,14.870351,,2019-11-17
c1227,42.361369,14.870351,,2019-11-18
c1227,42.361369,14.870351,,2019-11-19
c1227,42.361369,14.870351,32.080385781044555,2019-11-20
c1227,42.361369,14.870351,,2019-11-21
c1227,42.361369,14.870351,,2019-11-22
c1227,42.361369,14.870351,29.445166011286577,2019-11-25
c1227,42.361369,14.870351,28.663397636686657,2019-11-26
c1227,42.361369,14.870351,,2019-11-27
c1227,42.361369,14.870351,,2019-11-28
c1227,42.361369,14.870351,33.009452392926086,2019-11-29
c1227,42.361369,14.870351,33.26798967046521,2019-11-30
c1227,42.361369,14.870351,,2019-12-01
c1227,42.361369,14.870351,,2019-12-02
c1227,42.361369,14.870351,30.023756710922015,2019-12-03
c1227,42.361369,14.870351,33.488334430405,2019-12-04
c1227,42.361369,14.870351,29.36958080592453,2019-12-05
c1227,42.361369,14.870351,33.32173079252243,2019-12-06
c1227,42.361369,14.870351,30.23812361061573,2019-12-07
c1227,42.361369,14.870351,34.45594509203122,2019-12-08
c1227,42.361369,14.870351,162.2574710915725,2019-12-09
c1227,42.361369,14.870351,31.973248595755077,2019-12-10
c1227,42.361369,14.870351,32.65984970066304,2019-12-11
c1227,42.361369,14.870351,,2019-12-12
c1227,42.361369,14.870351,31.0299094603749,2019-12-13
c1227,42.361369,14.870351,,2019-12-14
c1227,42.361369,14.870351,,2019-12-15
c1227,42.361369,14.870351,,2019-12-16
c1227,42.361369,14.870351,,2019-12-17
c1227,42.361369,14.870351,,2019-12-18
c1227,42.361369,14.870351,,2019-12-19
c1227,42.361369,14.870351,,2019-12-20
c1227,42.361369,14.870351,,2019-12-21
c1227,42.361369,14.870351,,2019-12-22
c1227,42.361369,14.870351,26.92367426223225,2019-12-23
c1227,42.361369,14.870351,35.825655252567906,2019-12-24
c1227,42.361369,14.870351,,2019-12-25
c1227,42.361369,14.870351,,2019-12-26
c1227,42.361369,14.870351,,2019-12-27
c1227,42.361369,14.870351,32.90770182059824,2019-12-28
c1227,42.361369,14.870351,35.201631196654276,2019-12-29
c1227,42.361369,14.870351,37.82900736905744,2019-12-30
c1227,42.361369,14.870351,38.813866674900055,2019-12-31
c1227,42.361369,14.870351,,2020-01-01
c1227,42.361369,14.870351,37.78428982608507,2020-01-02
c1227,42.361369,14.870351,33.45848907624398,2020-01-03
c1227,42.361369,14.870351,30.63638473279995,2020-01-04
c1227,42.361369,14.870351,33.51831063628197,2020-01-05
c1227,42.361369,14.870351,35.918523790314794,2020-01-06
c1227,42.361369,14.870351,36.79702523282865,2020-01-07
c1227,42.361369,14.870351,34.057158748229504,2020-01-08
c1227,42.361369,14.870351,33.195459052802214,2020-01-09
c1227,42.361369,14.870351,34.61548490893273,2020-01-10
c1227,42.361369,14.870351,34.127575929532554,2020-01-11
c1227,42.361369,14.870351,33.95531712619156,2020-01-12
c1227,42.361369,14.870351,,2020-01-13
c1227,42.361369,14.870351,35.21190336448899,2020-01-14
c1227,42.361369,14.870351,36.92049163170833,2020-01-15
c1227,42.361369,14.870351,33.72971971799015,2020-01-16
c1227,42.361369,14.870351,30.479022670703248,2020-01-17
c1227,42.361369,14.870351,33.76749614416411,2020-01-18
c1227,42.361369,14.870351,36.7787629365921,2020-01-19
c1227,42.361369,14.870351,36.46987789757439,2020-01-20
c1227,42.361369,14.870351,36.93098097017968,2020-01-21
c1227,42.361369,14.870351,33.24166865117928,2020-01-22
c1227,42.361369,14.870351,,2020-01-23
c1227,42.361369,14.870351,29.334803927260193,2020-01-24
c1227,42.361369,14.870351,37.61638203094282,2020-01-25
c1227,42.361369,14.870351,,2020-01-26
c1227,42.361369,14.870351,39.31204447353309,2020-01-27
c1227,42.361369,14.870351,,2020-01-28
c1227,42.361369,14.870351,33.965494483709335,2020-01-29
c1227,42.361369,14.870351,,2020-01-30
c1227,42.361369,14.870351,34.76904705166817,2020-01-31
c1227,42.361369,14.870351,,2020-02-01
c1227,42.361369,14.870351,,2020-02-02
c1227,42.361369,14.870351,,2020-02-03
c1227,42.361369,14.870351,,2020-02-04
c1227,42.361369,14.870351,31.22321435917705,2020-02-05
c1227,42.361369,14.870351,40.4097570450631,2020-02-06
c1227,42.361369,14.870351,,2020-02-07
c1227,42.361369,14.870351,39.34897854924202,2020-02-08
c1227,42.361369,14.870351,,2020-02-09
c1227,42.361369,14.870351,,2020-02-10
c1227,42.361369,14.870351,,2020-02-11
c1227,42.361369,14.870351,36.289311945438385,2020-02-12
c1227,42.361369,14.870351,,2020-02-13
c1227,42.361369,14.870351,31.654614164550836,2020-02-14
c1227,42.361369,14.870351,34.742401548675545,2020-02-15
c1227,42.361369,14.870351,32.91960433125496,2020-02-16
c1227,42.361369,14.870351,,2020-02-17
c1227,42.361369,14.870351,34.107102191773976,2020-02-18
c1227,42.361369,14.870351,34.26653468341737,2020-02-19
c1227,42.361369,14.870351,39.007498410402064,2020-02-20
c1227,42.361369,14.870351,35.92804819345474,2020-02-21
c1227,42.361369,14.870351,35.239946322830654,2020-02-22
c1227,42.361369,14.870351,,2020-02-23
c1227,42.361369,14.870351,,2020-02-24
c1227,42.361369,14.870351,,2020-02-25
c1227,42.361369,14.870351,,2020-02-26
c1227,42.361369,14.870351,,2020-02-27
c1227,42.361369,14.870351,38.18301946736301,2020-02-28
c1227,42.361369,14.870351,,2020-02-29
c1227,42.361369,14.870351,,2020-03-01
c1227,42.361369,14.870351,,2020-03-02
c1227,42.361369,14.870351,,2020-03-03
c1227,42.361369,14.870351,34.925319254398346,2020-03-04
c1227,42.361369,14.870351,,2020-03-05
c1227,42.361369,14.870351,30.075823284081512,2020-03-06
c1227,42.361369,14.870351,33.97562880222619,2020-03-07
c1227,42.361369,14.870351,35.87296550200544,2020-03-08
c1227,42.361369,14.870351,40.11071100831032,2020-03-09
c1227,42.361369,14.870351,36.45562721889513,2020-03-10
c1227,42.361369,14.870351,38.41944669301693,2020-03-11
c1227,42.361369,14.870351,,2020-03-12
c1227,42.361369,14.870351,34.22778844833374,2020-03-13
c1227,42.361369,14.870351,33.350280523774714,2020-03-14
c1227,42.361369,14.870351,,2020-03-15
c1227,42.361369,14.870351,42.65296831727028,2020-03-16
c1227,42.361369,14.870351,40.49919778286911,2020-03-17
c1227,42.361369,14.870351,40.9282023121107,2020-03-18
c1227,42.361369,14.870351,36.50103881955147,2020-03-19
c1227,42.361369,14.870351,41.89476743340492,2020-03-20
c1227,42.361369,14.870351,,2020-03-21
c1227,42.361369,14.870351,40.3112816055147,2020-03-22
c1227,42.361369,14.870351,48.016865308699984,2020-03-23
c1227,42.361369,14.870351,30.388885365428152,2020-03-24
c1227,42.361369,14.870351,37.205693948204434,2020-03-25
c1227,42.361369,14.870351,34.43139291689016,2020-03-26
c1227,42.361369,14.870351,39.71297321659492,2020-03-27
c1227,42.361369,14.870351,37.62215813976276,2020-03-28
c1227,42.361369,14.870351,37.743198080485186,2020-03-29
c1227,42.361369,14.870351,,2020-03-30
c1227,42.361369,14.870351,,2020-03-31
c1227,42.361369,14.870351,34.88359396020066,2020-04-01
c1227,42.361369,14.870351,42.6642564184682,2020-04-02
c1227,42.361369,14.870351,34.920697685077485,2020-04-03
c1227,42.361369,14.870351,34.07915309071541,2020-04-04
c1227,42.361369,14.870351,,2020-04-05
c1227,42.361369,14.870351,42.6576378281909,2020-04-06
c1227,42.361369,14.870351,43.95677926803921,2020-04-07
c1227,42.361369,14.870351,,2020-04-08
c1227,42.361369,14.870351,,2020-04-09
c1227,42.361369,14.870351,43.015470420179525,2020-04-10
c1227,42.361369,14.870351,,2020-04-11
c1227,42.361369,14.870351,47.225541658280015,2020-04-12
c1227,42.361369,14.870351,,2020-04-13
c1227,42.361369,14.870351,,2020-04-14
c1227,42.361369,14.870351,,2020-04-15
c1227,42.361369,14.870351,,2020-04-16
c1227,42.361369,14.870351,,2020-04-17
c1227,42.361369,14.870351,38.91666614732077,2020-04-18
c1227,42.361369,14.870351,36.928690969944,2020-04-19
c1227,42.361369,14.870351,,2020-04-20
c1227,42.361369,14.870351,,2020-04-21
c1227,42.361369,14.870351,,2020-04-22
c1227,42.361369,14.870351,37.72770207157396,2020-04-23
c1227,42.361369,14.870351,,2020-04-24
c1227,42.361369,14.870351,39.029084725002875,2020-04-25
c1227,42.361369,14.870351,34.670996237740326,2020-04-26
c1227,42.361369,14.870351,,2020-04-27
c1227,42.361369,14.870351,,2020-04-28
c1227,42.361369,14.870351,37.303700266730104,2020-04-29
c1227,42.361369,14.870351,38.59075400433882,2020-04-30
c1227,42.361369,14.870351,,2020-05-01
c1227,42.361369,14.870351,36.88346202342532,2020-05-02
c1227,42.361369,14.870351,35.66969116578725,2020-05-03
c1227,42.361369,14.870351,37.31296505366036,2020-05-04
c1227,42.361369,14.870351,,2020-05-05
c1227,42.361369,14.870351,33.76440223638997,2020-05-06
c1227,42.361369,14.870351,,2020-05-07
c1227,42.361369,14.870351,,2020-05-08
c1227,42.361369,14.870351,34.71164969400649,2020-05-09
c1227,42.361369,14.870351,32.81446922974208,2020-05-10
c1227,42.361369,14.870351,33.23610210909183,2020-05-11
c1227,42.361369,14.870351,34.72301287236551,2020-05-12
c1227,42.361369,14.870351,37.43679721547672,2020-05-13
c1227,42.361369,14.870351,36.07784534810047,2020-05-14
c1227,42.361369,14.870351,39.52095925303629,2020-05-15
c1227,42.361369,14.870351,35.84320088616349,2020-05-16
c1227,42.361369,14.870351,,2020-05-17
c1227,42.361369,14.870351,23.625211222832803,2020-05-18
c1227,42.361369,14.870351,33.06167008867145,2020-05-19
c1227,42.361369,14.870351,31.94779584913008,2020-05-20
c1227,42.361369,14.870351,32.94221548857787,2020-05-21
c1227,42.361369,14.870351,,2020-05-22
c1227,42.361369,14.870351,,2020-05-23
c1227,42.361369,14.870351,36.19288215147679,2020-05-24
c1227,42.361369,14.870351,34.48259045787728,2020-05-25
c1227,42.361369,14.870351,34.174454710981486,2020-05-26
c1227,42.361369,14.870351,32.860001380879766,2020-05-27
c1227,42.361369,14.870351,,2020-05-28
c1227,42.361369,14.870351,,2020-05-29
c1227,42.361369,14.870351,31.71523915500443,2020-05-30
c1227,42.361369,14.870351,30.612040064399213,2020-05-31
c1227,42.361369,14.870351,37.425670391718214,2020-06-01
c1227,42.361369,14.870351,,2020-06-02
c1227,42.361369,14.870351,33.54856521926956,2020-06-03
c1227,42.361369,14.870351,,2020-06-04
c1227,42.361369,14.870351,,2020-06-05
c1227,42.361369,14.870351,,2020-06-06
c1227,42.361369,14.870351,,2020-06-07
c1227,42.361369,14.870351,28.867634772874045,2020-06-08
c1227,42.361369,14.870351,30.661620256248543,2020-06-09
c1227,42.361369,14.870351,28.60513882162114,2020-06-10
c1227,42.361369,14.870351,29.202609657035957,2020-06-11
c1227,42.361369,14.870351,,2020-06-13
c1227,42.361369,14.870351,28.35482600550051,2020-06-14
c1227,42.361369,14.870351,28.013522769061836,2020-06-15
c1227,42.361369,14.870351,30.206786494989927,2020-06-16
c1227,42.361369,14.870351,32.34699934188093,2020-06-17
c1227,42.361369,14.870351,26.40184394206242,2020-06-18
c1227,42.361369,14.870351,,2020-06-19
c1227,42.361369,14.870351,32.442463328919274,2020-06-20
c1227,42.361369,14.870351,28.75221500661624,2020-06-21
c1227,42.361369,14.870351,31.850535121861927,2020-06-22
c1227,42.361369,14.870351,,2020-06-23
c1227,42.361369,14.870351,,2020-06-24
c1227,42.361369,14.870351,,2020-06-25
c1227,42.361369,14.870351,28.86914068732141,2020-06-26
c1227,42.361369,14.870351,,2020-06-27
