cell_id,lat_center,lon_center,mean,date
c0441,38.08209,7.076637,33.73438731979071,2020-06-22
c0441,38.08209,7.076637,,2020-06-23
c0441,38.08209,7.076637,30.17447941646999,2020-06-24
c0441,38.08209,7.076637,29.583410495777517,2020-06-25
c0441,38.08209,7.076637,26.205191594712492,2020-06-26
c0441,38.08209,7.076637,33.452167572598846,2020-06-27
c0441,38.08209,7.076637,31.350703726963516,2020-06-28
c0441,38.08209,7.076637,31.24728106392514,2020-06-29
c0441,38.08209,7.076637,27.290223410912947,2020-06-30
c0441,38.08209,7.076637,30.084176027931697,2020-07-01
c0441,38.08209,7.076637,28.744906406215097,2020-07-02
c0441,38.08209,7.076637,29.72714979416504,2020-07-03
c0441,38.08209,7.076637,28.348651059191887,2020-07-05
c0441,38.08209,7.076637,28.13902066691299,2020-07-06
c0441,38.08209,7.076637,,2020-07-07
c0441,38.08209,7.076637,29.815772331337847,2020-07-08
c0441,38.08209,7.076637,,2020-07-09
c0441,38.08209,7.076637,26.32766351416412,2020-07-10
c0441,38.08209,7.076637,29.465669517574195,2020-07-11
c0441,38.08209,7.076637,,2020-07-12
c0441,38.08209,7.076637,,2020-07-13
c0441,38.08209,7.076637,,2020-07-14
c0441,38.08209,7.076637,29.25232767305987,2020-07-16
c0441,38.08209,7.076637,32.49309606587073,2020-07-17
c0441,38.08209,7.076637,27.847746934644853,2020-07-18
c0441,38.08209,7.076637,32.392142553447925,2020-07-19
c0441,38.08209,7.076637,,2020-07-20
c0441,38.08209,7.076637,27.654411156911205,2020-07-21
c0441,38.08209,7.076637,,2020-07-22
c0441,38.08209,7.076637,,2020-07-23
c0441,38.08209,7.076637,29.537794422426625,2020-07-24
c0441,38.08209,7.076637,,2020-07-25
c0441,38.08209,7.076637,,2020-07-26
c0441,38.08209,7.076637,,2020-07-27
c0441,38.08209,7.076637,,2020-07-28
c0441,38.08209,7.076637,,2020-07-29
c0441,38.08209,7.076637,,2020-07-30
c0441,38.08209,7.076637,30.41782316843212,2020-07-31
c0441,38.08209,7.076637,31.60083669965661,2020-08-02
c0441,38.08209,7.076637,,2020-08-03
c0441,38.08209,7.076637,,2020-08-04
c0441,38.08209,7.076637,31.208145494235083,2020-08-05
c0441,38.08209,7.076637,27.314752457379996,2020-08-06
c0441,38.08209,7.076637,,2020-08-07
c0441,38.08209,7.076637,,2020-08-08
c0441,38.08209,7.076637,,2020-08-09
c0441,38.08209,7.076637,,2020-08-10
c0441,38.08209,7.076637,26.592375168015792,2020-08-11
c0441,38.08209,7.076637,33.38858663058874,2020-08-12
c0441,38.08209,7.076637,26.89337972531986,2020-08-13
c0441,38.08209,7.076637,31.442805384378698,2020-08-14
c0441,38.08209,7.076637,,2020-08-15
c0441,38.08209,7.076637,27.30249886034865,2020-08-16
c0441,38.08209,7.076637,28.3715368694355,2020-08-17
c0441,38.08209,7.076637,30.363015293069367,2020-08-18
c0441,38.08209,7.076637,,2020-08-19
c0441,38.08209,7.076637,,2020-08-20
c0441,38.08209,7.076637,28.129293014411548,2020-08-21
c0441,38.08209,7.076637,25.80933506321746,2020-08-22
c0441,38.08209,7.076637,,2020-08-23
c0441,38.08209,7.076637,,2020-08-24
c0441,38.08209,7.076637,,2020-08-25
c0441,38.08209,7.076637,,2020-08-26
c0441,38.08209,7.076637,,2020-08-27
c0441,38.08209,7.076637,,2020-08-28
c0441,38.08209,7.076637,,2020-08-29
c0441,38.08209,7.076637,,2020-08-30
c0441,38.08209,7.076637,35.781729675929185,2020-08-31
c0441,38.08209,7.076637,32.71141906068865,2020-09-01
c0441,38.08209,7.076637,28.94502092396005,2020-09-02
c0441,38.08209,7.076637,,2020-09-03
c0441,38.08209,7.076637,,2020-09-04
c0441,38.08209,7.076637,35.07942586091404,2020-09-05
c0441,38.08209,7.076637,31.27314450861947,2020-09-06
c0441,38.08209,7.076637,29.86673884783035,2020-09-07
c0441,38.08209,7.076637,29.669889904958108,2020-09-08
c0441,38.08209,7.076637,32.79428933942503,2020-09-09
c0441,38.08209,7.076637,27.23461476738262,2020-09-10
c0441,38.08209,7.076637,30.327631189380963,2020-09-11
c0441,38.08209,7.076637,27.5261910917874,2020-09-12
c0441,38.08209,7.076637,26.731508240802896,2020-09-13
c0441,38.08209,7.076637,,2020-09-15
c0441,38.08209,7.076637,,2020-09-16
c0441,38.08209,7.076637,,2020-09-17
c0441,38.08209,7.076637,,2020-09-18
c0441,38.08209,7.076637,,2020-09-19
c0441,38.08209,7.076637,36.17948623163117,2020-09-20
c0441,38.08209,7.076637,45.182560902771776,2020-09-21
c0441,38.08209,7.076637,,2020-09-22
c0441,38.08209,7.076637,37.60019511376328,2020-09-23
c0441,38.08209,7.076637,,2020-09-24
c0441,38.08209,7.076637,42.165752009848994,2020-09-25
c0441,38.08209,7.076637,36.512499995587014,2020-09-26
c0441,38.08209,7.076637,35.0808870875035,2020-09-27
c0441,38.08209,7.076637,33.93182999970057,2020-09-28
c0441,38.08209,7.076637,,2020-09-29
c0441,38.08209,7.076637,,2020-09-30
c0441,38.08209,7.076637,,2020-10-01
c0441,38.08209,7.076637,,2020-10-02
c0441,38.08209,7.076637,31.24935310236672,2020-10-03
c0441,38.08209,7.076637,30.428707441559,2020-10-04
c0441,38.08209,7.076637,,2020-10-05
c0441,38.08209,7.076637,33.78195944452262,2020-10-06
c0441,38.08209,7.076637,,2020-10-07
c0441,38.08209,7.076637,,2020-10-08
c0441,38.08209,7.076637,,2020-10-09
c0441,38.08209,7.076637,28.71909466679232,2020-10-10
c0441,38.08209,7.076637,30.27137991459148,2020-10-11
c0441,38.08209,7.076637,32.19835811680856,2020-10-12
c0441,38.08209,7.076637,34.066335122438495,2020-10-13
c0441,38.08209,7.076637,,2020-10-14
c0441,38.08209,7.076637,34.33943490430767,2020-10-15
c0441,38.08209,7.076637,33.86672323217249,2020-10-16
c0441,38.08209,7.076637,33.54049222554623,2020-10-17
c0441,38.08209,7.076637,36.64634725280545,2020-10-18
c0441,38.08209,7.076637,,2020-10-19
c0441,38.08209,7.076637,,2020-10-20
c0441,38.08209,7.076637,,2020-10-21
c0441,38.08209,7.076637,,2020-10-22
c0441,38.08209,7.076637,,2020-10-23
c0441,38.08209,7.076637,,2020-10-24
c0441,38.08209,7.076637,43.770751547058715,2020-10-25
c0441,38.08209,7.076637,30.344550083791315,2020-10-26
c0441,38.08209,7.076637,31.97069053524952,2020-10-27
c0441,38.08209,7.076637,34.087707447294406,2020-10-28
c0441,38.08209,7.076637,30.42698683544121,2020-10-29
c0441,38.08209,7.076637,30.718232760029824,2020-10-30
c0441,38.08209,7.076637,30.2133151945672,2020-10-31
c0441,38.08209,7.076637,30.117300605952096,2020-11-01
c0441,38.08209,7.076637,30.38555116517135,2020-11-02
c0441,38.08209,7.076637,26.003773738888267,2020-11-03
c0441,38.08209,7.076637,29.44236328547798,2020-11-04
c0441,38.08209,7.076637,30.702169283105302,2020-11-05
c0441,38.08209,7.076637,,2020-11-06
c0441,38.08209,7.076637,31.590659055224172,2020-11-07
c0441,38.08209,7.076637,,2020-11-08
c0441,38.08209,7.076637,28.30370752465492,2020-11-09
c0441,38.08209,7.076637,27.92632261668673,2020-11-10
c0441,38.08209,7.076637,28.9202128243204,2020-11-11
c0441,38.08209,7.076637,28.990621008426853,2020-11-12
c0441,38.08209,7.076637,,2020-11-13
c0441,38.08209,7.076637,,2020-11-14
c0441,38.08209,7.076637,26.78160377334405,2020-11-15
c0441,38.08209,7.076637,31.787011472565755,2020-11-16
c0441,38.08209,7.076637,30.18754719894769,2020-11-17
c0441,38.08209,7.076637,,2020-11-18
c0441,38.08209,7.076637,30.50981690031717,2020-11-19
c0441,38.08209,7.076637,32.632471942315284,2020-11-20
c0441,38.08209,7.076637,28.83056639876391,2020-11-21
c0441,38.08209,7.076637,33.25464202963432,2020-11-22
c0441,38.08209,7.076637,33.133334657264854,2020-11-23
c0441,38.08209,7.076637,32.27181161076419,2020-11-24
c0441,38.08209,7.076637,32.1512572114505,2020-11-25
c0441,38.08209,7.076637,,2020-11-26
c0441,38.08209,7.076637,,2020-11-27
c0441,38.08209,7.076637,29.45685936263502,2020-11-28
c0441,38.08209,7.076637,33.762938872594304,2020-11-29
c0441,38.08209,7.076637,37.59089115356889,2020-11-30
c0441,38.08209,7.076637,32.72086808074318,2020-12-01
c0441,38.08209,7.076637,,2020-12-02
c0441,38.08209,7.076637,33.727749256519104,2020-12-03
c0441,38.08209,7.076637,33.98978391299353,2020-12-04
c0441,38.08209,7.076637,,2020-12-05
c0441,38.08209,7.076637,32.477076953688034,2020-12-06
c0441,38.08209,7.076637,30.696371107851125,2020-12-07
c0441,38.08209,7.076637,29.01931661286797,2020-12-08
c0441,38.08209,7.076637,34.96450522988062,2020-12-09
c0441,38.08209,7.076637,,2020-12-10
c0441,38.08209,7.076637,,2020-12-11
c0441,38.08209,7.076637,28.20305093214741,2020-12-12
c0441,38.08209,7.076637,32.54716551512039,2020-12-13
c0441,38.08209,7.076637,29.505505887012557,2020-12-14
c0441,38.08209,7.076637,29.991960832232888,2020-12-15
c0441,38.08209,7.076637,,2020-12-16
c0441,38.08209,7.076637,27.97239656568601,2020-12-17
c0441,38.08209,7.076637,28.930972437975587,2020-12-18
c0441,38.08209,7.076637,29.61773407974403,2020-12-19
c0441,38.08209,7.076637,30.97901320116352,2020-12-20
c0441,38.08209,7.076637,29.719236341033,2020-12-21
c0441,38.08209,7.076637,32.39064824926012,2020-12-22
c0441,38.08209,7.076637,,2020-12-23
c0441,38.08209,7.076637,,2020-12-24
c0441,38.08209,7.076637,30.90327985477592,2020-12-25
c0441,38.08209,7.076637,33.80972455565386,2020-12-26
c0441,38.08209,7.076637,36.44812991192777,2020-12-27
c0441,38.08209,7.076637,32.19861709944232,2020-12-28
c0441,38.08209,7.076637,32.31934114537582,2020-12-29
c0441,38.08209,7.076637,32.89813563502501,2020-12-30
c0441,38.08209,7.076637,37.5914186979369,2020-12-31
c0441,38.08209,7.076637,33.98583633789062,2021-01-02
c0441,38.08209,7.076637,35.44955280317943,2021-01-03
c0441,38.08209,7.076637,34.42167292411307,2021-01-04
c0441,38.08209,7.076637,33.376850353612554,2021-01-05
c0441,38.08209,7.076637,33.623345747358364,2021-01-06
c0441,38.08209,7.076637,33.571486938439406,2021-01-07
c0441,38.08209,7.076637,32.81061778667843,2021-01-08
c0441,38.08209,7.076637,,2021-01-09
c0441,38.08209,7.076637,33.41141140554034,2021-01-10
c0441,38.08209,7.076637,38.53480348077068,2021-01-11
c0441,38.08209,7.076637,35.2539600977877,2021-01-12
c0441,38.08209,7.076637,34.912810090210655,2021-01-13
c0441,38.08209,7.076637,32.5918293768766,2021-01-14
c0441,38.08209,7.076637,34.6970843016499,2021-01-15
c0441,38.08209,7.076637,36.463755869030344,2021-01-16
c0441,38.08209,7.076637,34.895376088927364,2021-01-17
c0441,38.08209,7.076637,36.54644316651853,2021-01-18
c0441,38.08209,7.076637,,2021-01-19
c0441,38.08209,7.076637,,2021-01-20
c0441,38.08209,7.076637,35.94947523368301,2021-01-21
c0441,38.08209,7.076637,35.51657054533512,2021-01-22
c0441,38.08209,7.076637,36.08048048721802,2021-01-23
c0441,38.08209,7.076637,32.20608831939768,2021-01-24
c0441,38.08209,7.076637,,2021-01-25
c0441,38.08209,7.076637,,2021-01-26
c0441,38.08209,7.076637,35.13355941659015,2021-01-27
c0441,38.08209,7.076637,32.772370608889126,2021-01-28
c0441,38.08209,7.076637,,2021-01-29
c0441,38.08209,7.076637,31.467954559660964,2021-01-30
c0441,38.08209,7.076637,35.150931597272304,2021-01-31
c0441,38.08209,7.076637,34.69467909546649,2021-02-01
c0441,38.08209,7.076637,,2021-02-02
c0441,38.08209,7.076637,,2021-02-03
c0441,38.08209,7.076637,,2021-02-04
c0441,38.08209,7.076637,,2021-02-05
c0441,38.08209,7.076637,,2021-02-06
c0441,38.08209,7.076637,33.47044928194669,2021-02-07
c0441,38.08209,7.076637,33.27608512850488,2021-02-08
c0441,38.08209,7.076637,30.741745045776263,2021-02-09
c0441,38.08209,7.076637,35.655315491043076,2021-02-10
c0441,38.08209,7.076637,,2021-02-11
c0441,38.08209,7.076637,30.118174948269573,2021-02-12
c0441,38.08209,7.076637,39.42228626378611,2021-02-13
c0441,38.08209,7.076637,37.5069985127871,2021-02-14
c0441,38.08209,7.076637,33.53478374696885,2021-02-15
c0441,38.08209,7.076637,,2021-02-16
c0441,38.08209,7.076637,,2021-02-17
c0441,38.08209,7.076637,,2021-02-18
c0441,38.08209,7.076637,34.96918040106115,2021-02-19
c0441,38.08209,7.076637,28.103327306541583,2021-02-20
c0441,38.08209,7.076637,,2021-02-21
c0441,38.08209,7.076637,,2021-02-22
c0441,38.08209,7.076637,,2021-02-23
c0441,38.08209,7.076637,,2021-02-24
c0441,38.08209,7.076637,36.0457081704135,2021-02-25
c0441,38.08209,7.076637,34.140115544901185,2021-02-26
c0441,38.08209,7.076637,32.030139154442075,2021-02-27
c0441,38.08209,7.076637,33.52509766653949,2021-02-28
c0441,38.08209,7.076637,,2021-03-01
c0441,38.08209,7.076637,30.86808009733592,2021-03-02
c0441,38.08209,7.076637,,2021-03-03
c0441,38.08209,7.076637,37.72870866342973,2021-03-04
c0441,38.08209,7.076637,39.7422778249996,2021-03-05
c0441,38.08209,7.076637,36.87732005914198,2021-03-06
c0441,38.08209,7.076637,34.00145713784635,2021-03-07
c0441,38.08209,7.076637,40.66159963935709,2021-03-08
c0441,38.08209,7.076637,41.21212513905339,2021-03-09
c0441,38.08209,7.076637,42.44754038842037,2021-03-10
c0441,38.08209,7.076637,36.99160068500243,2021-03-11
c0441,38.08209,7.076637,,2021-03-12
c0441,38.08209,7.076637,,2021-03-13
c0441,38.08209,7.076637,,2021-03-14
c0441,38.08209,7.076637,40.4677828940107,2021-03-15
c0441,38.08209,7.076637,39.48906482401691,2021-03-16
c0441,38.08209,7.076637,39.33568168807559,2021-03-17
c0441,38.08209,7.076637,38.22164956479851,2021-03-18
c0441,38.08209,7.076637,,2021-03-19
c0441,38.08209,7.076637,38.62106071986144,2021-03-20
c0441,38.08209,7.076637,35.65681774363844,2021-03-21
c0441,38.08209,7.076637,33.84272689094991,2021-03-22
c0441,38.08209,7.076637,,2021-03-23
c0441,38.08209,7.076637,33.669805619260984,2021-03-24
c0441,38.08209,7.076637,,2021-03-25
c0441,38.08209,7.076637,,2021-03-26
c0441,38.08209,7.076637,31.542503761259383,2021-03-27
c0441,38.08209,7.076637,37.17788348014907,2021-03-28
c0441,38.08209,7.076637,32.65337257419684,2021-03-29
c0441,38.08209,7.076637,,2021-03-30
c0441,38.08209,7.076637,,2021-03-31
c0441,38.08209,7.076637,,2021-04-01
c0441,38.08209,7.076637,38.74634668308272,2021-04-02
c0441,38.08209,7.076637,40.109850851988995,2021-04-03
c0441,38.08209,7.076637,35.84246591115959,2021-04-04
c0441,38.08209,7.076637,41.61254485708755,2021-04-05
c0441,38.08209,7.076637,34.95758444494619,2021-04-06
c0441,38.08209,7.076637,,2021-04-07
c0441,38.08209,7.076637,36.65370500457154,2021-04-08
c0441,38.08209,7.076637,39.63917954846308,2021-04-09
c0441,38.08209,7.076637,36.75400876439615,2021-04-10
c0441,38.08209,7.076637,,2021-04-11
c0441,38.08209,7.076637,34.8787665323808,2021-04-12
c0441,38.08209,7.076637,39.67451806104258,2021-04-13
c0441,38.08209,7.076637,36.260593122942865,2021-04-14
c0441,38.08209,7.076637,,2021-04-15
c0441,38.08209,7.076637,,2021-04-16
c0441,38.08209,7.076637,39.12770610500173,2021-04-17
c0441,38.08209,7.076637,37.855161221230766,2021-04-18
c0441,38.08209,7.076637,40.69932650320274,2021-04-19
c0441,38.08209,7.076637,34.85290328565303,2021-04-20
c0441,38.08209,7.076637,39.254609557468214,2021-04-21
c0441,38.08209,7.076637,,2021-04-22
c0441,38.08209,7.076637,37.39111457852,2021-04-23
c0441,38.08209,7.076637,37.58867988385592,2021-04-24
c0441,38.08209,7.076637,35.24214362911489,2021-04-25
c0441,38.08209,7.076637,,2021-04-26
c0441,38.08209,7.076637,32.506191958163285,2021-04-27
c0441,38.08209,7.076637,,2021-04-28
c0441,38.08209,7.076637,33.83887720521137,2021-04-29
c0441,38.08209,7.076637,,2021-04-30
c0441,38.08209,7.076637,33.819619680087406,2021-05-01
c0441,38.08209,7.076637,30.8390536554533,2021-05-02
c0441,38.08209,7.076637,38.64200093246809,2021-05-03
c0441,38.08209,7.076637,35.46984660231262,2021-05-04
c0441,38.08209,7.076637,33.10812389902924,2021-05-05
c0441,38.08209,7.076637,,2021-05-06
c0441,38.08209,7.076637,37.7832027531634,2021-05-07
c0441,38.08209,7.076637,,2021-05-08
c0441,38.08209,7.076637,,2021-05-09
c0441,38.08209,7.076637,32.45746892717715,2021-05-10
c0441,38.08209,7.076637,34.61114889536252,2021-05-11
c0441,38.08209,7.076637,,2021-05-12
c0441,38.08209,7.076637,36.45308574637013,2021-05-13
c0441,38.08209,7.076637,30.71964686501507,2021-05-14
c0441,38.08209,7.076637,,2021-05-15
c0441,38.08209,7.076637,33.57661660854291,2021-05-16
c0441,38.08209,7.076637,,2021-05-17
c0441,38.08209,7.076637,,2021-05-18
c0441,38.08209,7.076637,,2021-05-19
c0441,38.08209,7.076637,,2021-05-20
c0441,38.08209,7.076637,27.372353575481824,2021-05-21
c0441,38.08209,7.076637,,2021-05-22
c0441,38.08209,7.076637,,2021-05-23
c0441,38.08209,7.076637,31.839866739845856,2021-05-24
c0441,38.08209,7.076637,34.873653684492155,2021-05-25
c0441,38.08209,7.076637,31.551483255144227,2021-05-26
c0441,38.08209,7.076637,33.421437878601125,2021-05-27
c0441,38.08209,7.076637,28.412187479509843,2021-05-28
c0441,38.08209,7.076637,,2021-05-29
c0441,38.08209,7.076637,,2021-05-30
c0441,38.08209,7.076637,34.2673717877275,2021-05-31
c0441,38.08209,7.076637,,2021-06-01
c0441,38.08209,7.076637,32.87009074330327,2021-06-02
c0441,38.08209,7.076637,30.500963225974985,2021-06-03
c0441,38.08209,7.076637,,2021-06-04
c0441,38.08209,7.076637,28.679375258375753,2021-06-05
c0441,38.08209,7.076637,30.76622193141139,2021-06-06
c0441,38.08209,7.076637,,2021-06-07
c0441,38.08209,7.076637,,2021-06-08
c0441,38.08209,7.076637,,2021-06-09
c0441,38.08209,7.076637,,2021-06-10
c0441,38.08209,7.076637,32.57748280859727,2021-06-11
c0441,38.08209,7.076637,,2021-06-12
c0441,38.08209,7.076637,,2021-06-13
c0441,38.08209,7.076637,,2021-06-14
c0441,38.08209,7.076637,,2021-06-15
c0441,38.08209,7.076637,30.644868525890654,2021-06-16
c0441,38.08209,7.076637,30.48432068402653,2021-06-17
c0441,38.08209,7.076637,30.97227936813489,2021-06-18
c0441,38.08209,7.076637,,2021-06-19
c0441,38.08209,7.076637,27.421725597858902,2021-06-20
c0441,38.08209,7.076637,30.537961939670907,2021-06-21
c0441,38.08209,7.076637,28.44126407238771,2021-06-22
c0441,38.08209,7.076637,,2021-06-23
c0441,38.08209,7.076637,26.657466692534378,2021-06-24
c0441,38.08209,7.076637,,2021-06-25
c0441,38.08209,7.076637,33.31236912264156,2021-06-26
c0441,38.08209,7.076637,29.999777069515172,2021-06-27
c0441,38.08209,7.076637,,2021-06-28
c0441,38.08209,7.076637,24.964640756698977,2021-06-29
c0441,38.08209,7.076637,28.211296088060955,2021-06-30
c0441,38.08209,7.076637,,2021-07-01
c0441,38.08209,7.076637,28.38930719297521,2021-07-02
c0441,38.08209,7.076637,22.46769756929552,2021-07-03
c0441,38.08209,7.076637,,2021-07-04
c0441,38.08209,7.076637,,2021-07-05
c0441,38.08209,7.076637,,2021-07-06
c0441,38.08209,7.076637,33.25731077270282,2021-07-07
c0441,38.08209,7.076637,34.990269764681926,2021-07-08
c0441,38.08209,7.076637,,2021-07-09
c0441,38.08209,7.076637,,2021-07-10
c0441,38.08209,7.076637,,2021-07-11
c0441,38.08209,7.076637,,2021-07-12
c0441,38.08209,7.076637,30.26981823838088,2021-07-13
c0441,38.08209,7.076637,,2021-07-14
c0441,38.08209,7.076637,,2021-07-15
c0441,38.08209,7.076637,32.40962409651037,2021-07-16
c0441,38.08209,7.076637,33.603359058925456,2021-07-17
c0441,38.08209,7.076637,34.78544512998697,2021-07-18
c0441,38.08209,7.076637,24.865883562168577,2021-07-19
c0441,38.08209,7.076637,,2021-07-20
c0441,38.08209,7.076637,,2021-07-21
c0441,38.08209,7.076637,,2021-07-22
c0441,38.08209,7.076637,,2021-07-23
c0441,38.08209,7.076637,31.39716587440203,2021-07-24
c0441,38.08209,7.076637,,2021-07-25
c0441,38.08209,7.076637,30.930496706186332,2021-07-26
c0441,38.08209,7.076637,36.95422410854514,2021-07-27
c0441,38.08209,7.076637,,2021-07-28
c0441,38.08209,7.076637,30.64256554810311,2021-07-29
c0441,38.08209,7.076637,,2021-07-30
c0441,38.08209,7.076637,23.043243557380112,2021-07-31
c0441,38.08209,7.076637,34.282617451885045,2021-08-01
c0441,38.08209,7.076637,,2021-08-02
c0441,38.08209,7.076637,31.18451762414716,2021-08-03
c0441,38.08209,7.076637,34.15004158653084,2021-08-04
c0441,38.08209,7.076637,,2021-08-05
c0441,38.08209,7.076637,,2021-08-06
c0441,38.08209,7.076637,,2021-08-07
c0441,38.08209,7.076637,27.41296400773193,2021-08-08
c0441,38.08209,7.076637,33.37476140701207,2021-08-09
c0441,38.08209,7.076637,,2021-08-10
c0441,38.08209,7.076637,,2021-08-11
c0441,38.08209,7.076637,,2021-08-12
c0441,38.08209,7.076637,,2021-08-13
c0441,38.08209,7.076637,34.94772768956644,2021-08-14
c0441,38.08209,7.076637,,2021-08-15
c0441,38.08209,7.076637,,2021-08-16
c0441,38.08209,7.076637,,2021-08-17
c0441,38.08209,7.076637,,2021-08-18
c0441,38.08209,7.076637,34.07009350484557,2021-08-19
c0441,38.08209,7.076637,34.20125279828022,2021-08-20
c0441,38.08209,7.076637,,2021-08-21
c0441,38.08209,7.076637,,2021-08-22
c0441,38.08209,7.076637,,2021-08-23
c0441,38.08209,7.076637,,2021-08-24
c0441,38.08209,7.076637,33.71383439336149,2021-08-25
c0441,38.08209,7.076637,44.16108820028606,2021-08-26
c0441,38.08209,7.076637,,2021-08-27
c0441,38.08209,7.076637,,2021-08-28
c0441,38.08209,7.076637,,2021-08-29
c0441,38.08209,7.076637,,2021-08-30
c0441,38.08209,7.076637,31.304487899670008,2021-08-31
c0441,38.08209,7.076637,,2021-09-01
c0441,38.08209,7.076637,29.070390667965867,2021-09-02
c0441,38.08209,7.076637,,2021-09-03
c0441,38.08209,7.076637,,2021-09-04
c0441,38.08209,7.076637,35.05989859277777,2021-09-05
c0441,38.08209,7.076637,35.24743571593841,2021-09-06
c0441,38.08209,7.076637,,2021-09-07
c0441,38.08209,7.076637,28.923952961699364,2021-09-08
c0441,38.08209,7.076637,30.918227472550328,2021-09-09
c0441,38.08209,7.076637,37.05863423192491,2021-09-10
c0441,38.08209,7.076637,41.808638845301,2021-09-11
c0441,38.08209,7.076637,,2021-09-12
c0441,38.08209,7.076637,,2021-09-13
c0441,38.08209,7.076637,,2021-09-14
c0441,38.08209,7.076637,35.074972870992326,2021-09-15
c0441,38.08209,7.076637,,2021-09-16
c0441,38.08209,7.076637,,2021-09-17
c0441,38.08209,7.076637,32.042286189914016,2021-09-18
c0441,38.08209,7.076637,,2021-09-19
c0441,38.08209,7.076637,,2021-09-20
c0441,38.08209,7.076637,31.99941253817928,2021-09-21
c0441,38.08209,7.076637,31.69175718063787,2021-09-22
c0441,38.08209,7.076637,30.529253714991725,2021-09-23
c0441,38.08209,7.076637,,2021-09-24
c0441,38.08209,7.076637,32.15760180558249,2021-09-25
c0441,38.08209,7.076637,28.1777672238803,2021-09-26
c0441,38.08209,7.076637,29.96166995504032,2021-09-27
c0441,38.08209,7.076637,31.141837968105996,2021-09-28
c0441,38.08209,7.076637,33.829665249222835,2021-09-30
c0441,38.08209,7.076637,,2021-10-01
c0441,38.08209,7.076637,34.84931212649855,2021-10-02
c0441,38.08209,7.076637,,2021-10-03
c0441,38.08209,7.076637,,2021-10-04
c0441,38.08209,7.076637,35.0923923626723,2021-10-05
c0441,38.08209,7.076637,32.11622603166433,2021-10-06
c0441,38.08209,7.076637,31.613794275655795,2021-10-07
c0441,38.08209,7.076637,34.56750584302628,2021-10-08
c0441,38.08209,7.076637,31.58698578971654,2021-10-09
c0441,38.08209,7.076637,,2021-10-10
c0441,38.08209,7.076637,34.73311713765781,2021-10-11
c0441,38.08209,7.076637,33.2756346176037,2021-10-12
c0441,38.08209,7.076637,34.096428619116956,2021-10-13
c0441,38.08209,7.076637,,2021-10-14
c0441,38.08209,7.076637,27.948642747582277,2021-10-15
c0441,38.08209,7.076637,31.226860365750323,2021-10-16
c0441,38.08209,7.076637,30.324613750604076,2021-10-17
c0441,38.08209,7.076637,,2021-10-18
c0441,38.08209,7.076637,,2021-10-19
c0441,38.08209,7.076637,,2021-10-20
c0441,38.08209,7.076637,,2021-10-21
c0441,38.08209,7.076637,35.10493706163904,2021-10-22
c0441,38.08209,7.076637,33.105300595074446,2021-10-23
c0441,38.08209,7.076637,35.54668788211944,2021-10-24
c0441,38.08209,7.076637,31.053942993268215,2021-10-25
c0441,38.08209,7.076637,33.19950401721689,2021-10-26
c0441,38.08209,7.076637,26.963043398914323,2021-10-27
c0441,38.08209,7.076637,30.27049970820731,2021-10-28
c0441,38.08209,7.076637,,2021-10-29
c0441,38.08209,7.076637,27.104969777031386,2021-10-30
c0441,38.08209,7.076637,29.80465183105978,2021-10-31
c0441,38.08209,7.076637,26.33887194112267,2021-11-01
c0441,38.08209,7.076637,,2021-11-02
c0441,38.08209,7.076637,25.15098192840857,2021-11-03
c0441,38.08209,7.076637,28.33947807003305,2021-11-04
c0441,38.08209,7.076637,28.568506883762502,2021-11-05
c0441,38.08209,7.076637,26.719245380291827,2021-11-06
c0441,38.08209,7.076637,32.236952874778666,2021-11-07
c0441,38.08209,7.076637,29.13442018879487,2021-11-08
c0441,38.08209,7.076637,30.388105011181008,2021-11-09
c0441,38.08209,7.076637,32.86510931242778,2021-11-10
c0441,38.08209,7.076637,32.60517504697839,2021-11-11
c0441,38.08209,7.076637,,2021-11-12
c0441,38.08209,7.076637,29.291857441202666,2021-11-13
c0441,38.08209,7.076637,30.68805039692058,2021-11-14
c0441,38.08209,7.076637,,2021-11-15
c0441,38.08209,7.076637,33.549259656373565,2021-11-16
c0441,38.08209,7.076637,33.79084055534385,2021-11-17
c0441,38.08209,7.076637,35.74450420580401,2021-11-18
c0441,38.08209,7.076637,51.18228103377699,2021-11-19
c0441,38.08209,7.076637,33.22942134814601,2021-11-20
c0441,38.08209,7.076637,30.682542198138655,2021-11-21
c0441,38.08209,7.076637,27.772855040685528,2021-11-22
c0441,38.08209,7.076637,33.309999658314325,2021-11-23
c0441,38.08209,7.076637,,2021-11-24
c0441,38.08209,7.076637,33.96190449234553,2021-11-25
c0441,38.08209,7.076637,32.78985177664249,2021-11-26
c0441,38.08209,7.076637,33.73909436324494,2021-11-27
c0441,38.08209,7.076637,,2021-11-28
c0441,38.08209,7.076637,29.69484786039059,2021-11-29
c0441,38.08209,7.076637,32.166353299034064,2021-11-30
c0441,38.08209,7.076637,32.06280196500017,2021-12-01
c0441,38.08209,7.076637,30.624828374387988,2021-12-02
c0441,38.08209,7.076637,29.90306910540872,2021-12-03
c0441,38.08209,7.076637,31.773937810206647,2021-12-04
c0441,38.08209,7.076637,28.04371736640292,2021-12-05
c0441,38.08209,7.076637,29.64801158647553,2021-12-06
c0441,38.08209,7.076637,32.22143713810332,2021-12-07
c0441,38.08209,7.076637,30.17667758334121,2021-12-08
c0441,38.08209,7.076637,32.83837516534496,2021-12-09
