cell_id,lat_center,lon_center,mean,date
c0405,37.856865,8.27567,40.21258363151336,2019-04-13
c0405,37.856865,8.27567,,2019-04-14
c0405,37.856865,8.27567,31.317077577114105,2019-04-16
c0405,37.856865,8.27567,,2019-04-17
c0405,37.856865,8.27567,,2019-04-18
c0405,37.856865,8.27567,,2019-04-19
c0405,37.856865,8.27567,,2019-04-20
c0405,37.856865,8.27567,,2019-04-21
c0405,37.856865,8.27567,,2019-04-22
c0405,37.856865,8.27567,,2019-04-23
c0405,37.856865,8.27567,35.88800194362799,2019-04-24
c0405,37.856865,8.27567,35.61774487846844,2019-04-25
c0405,37.856865,8.27567,37.281142583219655,2019-04-26
c0405,37.856865,8.27567,,2019-04-27
c0405,37.856865,8.27567,,2019-04-28
c0405,37.856865,8.27567,34.74545283748415,2019-04-29
c0405,37.856865,8.27567,33.757678522047016,2019-04-30
c0405,37.856865,8.27567,39.4471287727356,2019-05-01
c0405,37.856865,8.27567,,2019-05-02
c0405,37.856865,8.27567,32.10587054491043,2019-05-03
c0405,37.856865,8.27567,32.06667937869218,2019-05-04
c0405,37.856865,8.27567,37.44931525777726,2019-05-05
c0405,37.856865,8.27567,38.628253652179424,2019-05-06
c0405,37.856865,8.27567,,2019-05-07
c0405,37.856865,8.27567,,2019-05-08
c0405,37.856865,8.27567,37.10500042899195,2019-05-09
c0405,37.856865,8.27567,38.57230440391904,2019-05-10
c0405,37.856865,8.27567,32.837093604734775,2019-05-11
c0405,37.856865,8.27567,33.55689614546263,2019-05-12
c0405,37.856865,8.27567,31.09480100975955,2019-05-13
c0405,37.856865,8.27567,,2019-05-14
c0405,37.856865,8.27567,33.189766108989716,2019-05-15
c0405,37.856865,8.27567,36.43074317991681,2019-05-16
c0405,37.856865,8.27567,,2019-05-17
c0405,37.856865,8.27567,36.20813196944616,2019-05-18
c0405,37.856865,8.27567,,2019-05-19
c0405,37.856865,8.27567,,2019-05-20
c0405,37.856865,8.27567,33.79121678960366,2019-05-21
c0405,37.856865,8.27567,32.3955053174567,2019-05-22
c0405,37.856865,8.27567,,2019-05-23
c0405,37.856865,8.27567,,2019-05-24
c0405,37.856865,8.27567,30.281778424978256,2019-05-25
c0405,37.856865,8.27567,,2019-05-26
c0405,37.856865,8.27567,,2019-05-27
c0405,37.856865,8.27567,,2019-05-28
c0405,37.856865,8.27567,33.93618326392059,2019-05-29
c0405,37.856865,8.27567,,2019-05-30
c0405,37.856865,8.27567,,2019-05-31
c0405,37.856865,8.27567,32.25408833113444,2019-06-01
c0405,37.856865,8.27567,,2019-06-02
c0405,37.856865,8.27567,,2019-06-03
c0405,37.856865,8.27567,,2019-06-04
c0405,37.856865,8.27567,,2019-06-05
c0405,37.856865,8.27567,28.293968046130516,2019-06-06
c0405,37.856865,8.27567,31.098342139305903,2019-06-07
c0405,37.856865,8.27567,,2019-06-08
c0405,37.856865,8.27567,29.982108622789383,2019-06-09
c0405,37.856865,8.27567,32.53251314163208,2019-06-10
c0405,37.856865,8.27567,33.911094453090755,2019-06-11
c0405,37.856865,8.27567,32.67582064800081,2019-06-12
c0405,37.856865,8.27567,33.14374948816201,2019-06-13
c0405,37.856865,8.27567,,2019-06-14
c0405,37.856865,8.27567,,2019-06-15
c0405,37.856865,8.27567,30.78677589058703,2019-06-16
c0405,37.856865,8.27567,,2019-06-17
c0405,37.856865,8.27567,28.61632276575377,2019-06-18
c0405,37.856865,8.27567,,2019-06-19
c0405,37.856865,8.27567,,2019-06-20
c0405,37.856865,8.27567,,2019-06-21
c0405,37.856865,8.27567,30.614204981301384,2019-06-22
c0405,37.856865,8.27567,28.936262119478904,2019-06-23
c0405,37.856865,8.27567,,2019-06-24
c0405,37.856865,8.27567,,2019-06-25
c0405,37.856865,8.27567,,2019-06-26
c0405,37.856865,8.27567,,2019-06-27
c0405,37.856865,8.27567,28.67963107653075,2019-06-28
c0405,37.856865,8.27567,,2019-06-29
c0405,37.856865,8.27567,,2019-06-30
c0405,37.856865,8.27567,,2019-07-01
c0405,37.856865,8.27567,,2019-07-02
c0405,37.856865,8.27567,28.44345155357189,2019-07-03
c0405,37.856865,8.27567,,2019-07-04
c0405,37.856865,8.27567,,2019-07-05
c0405,37.856865,8.27567,,2019-07-06
c0405,37.856865,8.27567,,2019-07-07
c0405,37.856865,8.27567,,2019-07-08
c0405,37.856865,8.27567,29.354088008403775,2019-07-09
c0405,37.856865,8.27567,27.861220203340057,2019-07-10
c0405,37.856865,8.27567,23.545868312701195,2019-07-11
c0405,37.856865,8.27567,,2019-07-12
c0405,37.856865,8.27567,,2019-07-13
c0405,37.856865,8.27567,29.099196138139583,2019-07-14
c0405,37.856865,8.27567,,2019-07-16
c0405,37.856865,8.27567,,2019-07-17
c0405,37.856865,8.27567,,2019-07-18
c0405,37.856865,8.27567,30.22651110593536,2019-07-19
c0405,37.856865,8.27567,30.747712781767277,2019-07-20
c0405,37.856865,8.27567,,2019-07-21
c0405,37.856865,8.27567,,2019-07-22
c0405,37.856865,8.27567,,2019-07-23
c0405,37.856865,8.27567,30.014793544808494,2019-07-24
c0405,37.856865,8.27567,29.47345241865617,2019-07-25
c0405,37.856865,8.27567,,2019-07-26
c0405,37.856865,8.27567,,2019-07-27
c0405,37.856865,8.27567,31.472998746551244,2019-07-28
c0405,37.856865,8.27567,,2019-07-29
c0405,37.856865,8.27567,27.467733965930936,2019-07-30
c0405,37.856865,8.27567,,2019-07-31
c0405,37.856865,8.27567,,2019-08-01
c0405,37.856865,8.27567,,2019-08-02
c0405,37.856865,8.27567,,2019-08-03
c0405,37.856865,8.27567,27.390025736792985,2019-08-04
c0405,37.856865,8.27567,30.73301911354065,2019-08-05
c0405,37.856865,8.27567,,2019-08-06
c0405,37.856865,8.27567,,2019-08-07
c0405,37.856865,8.27567,,2019-08-08
c0405,37.856865,8.27567,18.977090821007515,2019-08-09
c0405,37.856865,8.27567,25.433750111181578,2019-08-10
c0405,37.856865,8.27567,,2019-08-11
c0405,37.856865,8.27567,,2019-08-12
c0405,37.856865,8.27567,,2019-08-13
c0405,37.856865,8.27567,37.87580582805278,2019-08-14
c0405,37.856865,8.27567,30.996574321534133,2019-08-15
c0405,37.856865,8.27567,,2019-08-16
c0405,37.856865,8.27567,,2019-08-17
c0405,37.856865,8.27567,,2019-08-18
c0405,37.856865,8.27567,33.30487757921219,2019-08-19
c0405,37.856865,8.27567,29.689806422546805,2019-08-20
c0405,37.856865,8.27567,26.67089589019492,2019-08-21
c0405,37.856865,8.27567,,2019-08-22
c0405,37.856865,8.27567,35.68980242446082,2019-08-23
c0405,37.856865,8.27567,,2019-08-24
c0405,37.856865,8.27567,30.78850917518139,2019-08-25
c0405,37.856865,8.27567,29.619456863015845,2019-08-26
c0405,37.856865,8.27567,31.354135185529,2019-08-27
c0405,37.856865,8.27567,30.3492794399385,2019-08-28
c0405,37.856865,8.27567,29.162896547570277,2019-08-29
c0405,37.856865,8.27567,31.66153354190992,2019-08-30
c0405,37.856865,8.27567,,2019-08-31
c0405,37.856865,8.27567,28.395318195432804,2019-09-01
c0405,37.856865,8.27567,30.907469166157338,2019-09-02
c0405,37.856865,8.27567,,2019-09-03
c0405,37.856865,8.27567,,2019-09-04
c0405,37.856865,8.27567,26.14021870330802,2019-09-05
c0405,37.856865,8.27567,,2019-09-06
c0405,37.856865,8.27567,,2019-09-07
c0405,37.856865,8.27567,28.55515766064246,2019-09-08
c0405,37.856865,8.27567,,2019-09-09
c0405,37.856865,8.27567,31.30662261465076,2019-09-10
c0405,37.856865,8.27567,,2019-09-11
c0405,37.856865,8.27567,,2019-09-12
c0405,37.856865,8.27567,,2019-09-13
c0405,37.856865,8.27567,,2019-09-14
c0405,37.856865,8.27567,,2019-09-15
c0405,37.856865,8.27567,28.32203143513004,2019-09-16
c0405,37.856865,8.27567,30.342725414842256,2019-09-17
c0405,37.856865,8.27567,,2019-09-18
c0405,37.856865,8.27567,32.32185197685081,2019-09-19
c0405,37.856865,8.27567,,2019-09-20
c0405,37.856865,8.27567,,2019-09-21
c0405,37.856865,8.27567,,2019-09-22
c0405,37.856865,8.27567,,2019-09-23
c0405,37.856865,8.27567,,2019-09-24
c0405,37.856865,8.27567,27.672805881143752,2019-09-25
c0405,37.856865,8.27567,,2019-09-26
c0405,37.856865,8.27567,,2019-09-27
c0405,37.856865,8.27567,,2019-09-28
c0405,37.856865,8.27567,28.267942543295316,2019-09-29
c0405,37.856865,8.27567,29.75092892346908,2019-09-30
c0405,37.856865,8.27567,,2019-10-01
c0405,37.856865,8.27567,24.20095272047591,2019-10-02
c0405,37.856865,8.27567,29.709215852093568,2019-10-03
c0405,37.856865,8.27567,30.165891083562745,2019-10-04
c0405,37.856865,8.27567,35.872518921476086,2019-10-05
c0405,37.856865,8.27567,27.86353195677933,2019-10-06
c0405,37.856865,8.27567,27.536838576783,2019-10-07
c0405,37.856865,8.27567,,2019-10-08
c0405,37.856865,8.27567,30.93779253015693,2019-10-09
c0405,37.856865,8.27567,,2019-10-10
c0405,37.856865,8.27567,,2019-10-11
c0405,37.856865,8.27567,,2019-10-12
c0405,37.856865,8.27567,,2019-10-13
c0405,37.856865,8.27567,,2019-10-14
c0405,37.856865,8.27567,29.57618306728377,2019-10-15
c0405,37.856865,8.27567,,2019-10-16
c0405,37.856865,8.27567,,2019-10-17
c0405,37.856865,8.27567,,2019-10-18
c0405,37.856865,8.27567,,2019-10-19
c0405,37.856865,8.27567,,2019-10-20
c0405,37.856865,8.27567,,2019-10-21
c0405,37.856865,8.27567,,2019-10-22
c0405,37.856865,8.27567,,2019-10-23
c0405,37.856865,8.27567,29.642052624003803,2019-10-24
c0405,37.856865,8.27567,27.876798561422444,2019-10-25
c0405,37.856865,8.27567,29.657674381042085,2019-10-26
c0405,37.856865,8.27567,,2019-10-27
c0405,37.856865,8.27567,30.496676946338216,2019-10-28
c0405,37.856865,8.27567,,2019-10-29
c0405,37.856865,8.27567,,2019-10-30
c0405,37.856865,8.27567,,2019-10-31
c0405,37.856865,8.27567,32.687774819656276,2019-11-01
c0405,37.856865,8.27567,25.95779454094287,2019-11-02
c0405,37.856865,8.27567,,2019-11-03
c0405,37.856865,8.27567,26.17622347274033,2019-11-04
c0405,37.856865,8.27567,27.093071661893923,2019-11-05
c0405,37.856865,8.27567,28.647128214786772,2019-11-06
c0405,37.856865,8.27567,30.11894123896109,2019-11-07
c0405,37.856865,8.27567,27.464683053513323,2019-11-08
c0405,37.856865,8.27567,30.058390460908413,2019-11-09
c0405,37.856865,8.27567,29.55197558008336,2019-11-10
c0405,37.856865,8.27567,28.74188511576127,2019-11-11
c0405,37.856865,8.27567,27.480861562154217,2019-11-13
c0405,37.856865,8.27567,27.474434478669856,2019-11-14
c0405,37.856865,8.27567,,2019-11-15
c0405,37.856865,8.27567,28.167039197339136,2019-11-16
c0405,37.856865,8.27567,30.925530207925323,2019-11-17
c0405,37.856865,8.27567,,2019-11-18
c0405,37.856865,8.27567,,2019-11-19
c0405,37.856865,8.27567,25.808997452259064,2019-11-20
c0405,37.856865,8.27567,30.58474104137833,2019-11-21
c0405,37.856865,8.27567,26.554723251201267,2019-11-22
c0405,37.856865,8.27567,,2019-11-25
c0405,37.856865,8.27567,30.37754950545183,2019-11-26
c0405,37.856865,8.27567,28.748151484812567,2019-11-27
c0405,37.856865,8.27567,,2019-11-28
c0405,37.856865,8.27567,29.239683145400825,2019-11-29
c0405,37.856865,8.27567,,2019-11-30
c0405,37.856865,8.27567,,2019-12-01
c0405,37.856865,8.27567,27.12809641588427,2019-12-02
c0405,37.856865,8.27567,31.175425466113587,2019-12-03
c0405,37.856865,8.27567,,2019-12-04
c0405,37.856865,8.27567,,2019-12-05
c0405,37.856865,8.27567,,2019-12-06
c0405,37.856865,8.27567,,2019-12-07
c0405,37.856865,8.27567,,2019-12-08
c0405,37.856865,8.27567,30.987476112855127,2019-12-09
c0405,37.856865,8.27567,,2019-12-10
c0405,37.856865,8.27567,30.00990024946783,2019-12-11
c0405,37.856865,8.27567,31.2690431010055,2019-12-12
c0405,37.856865,8.27567,28.88234332203865,2019-12-13
c0405,37.856865,8.27567,29.298910243558023,2019-12-14
c0405,37.856865,8.27567,,2019-12-15
c0405,37.856865,8.27567,30.44598549604416,2019-12-16
c0405,37.856865,8.27567,,2019-12-17
c0405,37.856865,8.27567,,2019-12-18
c0405,37.856865,8.27567,33.219664564176774,2019-12-19
c0405,37.856865,8.27567,,2019-12-20
c0405,37.856865,8.27567,26.54077523995389,2019-12-21
c0405,37.856865,8.27567,33.15756696723469,2019-12-22
c0405,37.856865,8.27567,36.416674740950974,2019-12-23
c0405,37.856865,8.27567,,2019-12-24
c0405,37.856865,8.27567,,2019-12-25
c0405,37.856865,8.27567,,2019-12-26
c0405,37.856865,8.27567,31.3121358045446,2019-12-27
c0405,37.856865,8.27567,31.840838356576132,2019-12-28
c0405,37.856865,8.27567,,2019-12-29
c0405,37.856865,8.27567,35.936884582042694,2019-12-30
c0405,37.856865,8.27567,36.19417120034747,2019-12-31
c0405,37.856865,8.27567,32.141731520143395,2020-01-01
c0405,37.856865,8.27567,38.461221152051245,2020-01-02
c0405,37.856865,8.27567,31.600697299128964,2020-01-03
c0405,37.856865,8.27567,30.44944941927361,2020-01-04
c0405,37.856865,8.27567,35.05942421840717,2020-01-05
c0405,37.856865,8.27567,32.611056000435696,2020-01-06
c0405,37.856865,8.27567,32.894509198657765,2020-01-07
c0405,37.856865,8.27567,27.95879690707633,2020-01-08
c0405,37.856865,8.27567,35.13560898673246,2020-01-09
c0405,37.856865,8.27567,34.1472327709198,2020-01-10
c0405,37.856865,8.27567,29.81558582798095,2020-01-11
c0405,37.856865,8.27567,30.963636395775325,2020-01-12
c0405,37.856865,8.27567,31.36531253780236,2020-01-13
c0405,37.856865,8.27567,39.93098810315132,2020-01-14
c0405,37.856865,8.27567,33.220965415239334,2020-01-15
c0405,37.856865,8.27567,30.221778514088275,2020-01-16
c0405,37.856865,8.27567,31.883084477266262,2020-01-17
c0405,37.856865,8.27567,,2020-01-18
c0405,37.856865,8.27567,,2020-01-19
c0405,37.856865,8.27567,,2020-01-20
c0405,37.856865,8.27567,,2020-01-21
c0405,37.856865,8.27567,,2020-01-22
c0405,37.856865,8.27567,,2020-01-23
c0405,37.856865,8.27567,35.68067219890023,2020-01-24
c0405,37.856865,8.27567,,2020-01-25
c0405,37.856865,8.27567,38.00930758858237,2020-01-26
c0405,37.856865,8.27567,32.814069116087275,2020-01-27
c0405,37.856865,8.27567,33.371686204758895,2020-01-28
c0405,37.856865,8.27567,32.93363446058468,2020-01-29
c0405,37.856865,8.27567,30.922943235288496,2020-01-30
c0405,37.856865,8.27567,,2020-01-31
c0405,37.856865,8.27567,30.456984741413567,2020-02-01
c0405,37.856865,8.27567,32.773558174158,2020-02-02
c0405,37.856865,8.27567,,2020-02-03
c0405,37.856865,8.27567,,2020-02-04
c0405,37.856865,8.27567,42.452796044485744,2020-02-05
c0405,37.856865,8.27567,,2020-02-06
c0405,37.856865,8.27567,,2020-02-07
c0405,37.856865,8.27567,,2020-02-08
c0405,37.856865,8.27567,,2020-02-09
c0405,37.856865,8.27567,,2020-02-10
c0405,37.856865,8.27567,,2020-02-11
c0405,37.856865,8.27567,,2020-02-12
c0405,37.856865,8.27567,,2020-02-13
c0405,37.856865,8.27567,37.55018398207173,2020-02-14
c0405,37.856865,8.27567,36.26717413520431,2020-02-15
c0405,37.856865,8.27567,,2020-02-16
c0405,37.856865,8.27567,,2020-02-17
c0405,37.856865,8.27567,30.97288114545439,2020-02-18
c0405,37.856865,8.27567,34.34539191934561,2020-02-19
c0405,37.856865,8.27567,33.00860611264596,2020-02-20
c0405,37.856865,8.27567,34.67101681496323,2020-02-21
c0405,37.856865,8.27567,36.85910693689861,2020-02-22
c0405,37.856865,8.27567,34.60979913586773,2020-02-23
c0405,37.856865,8.27567,,2020-02-24
c0405,37.856865,8.27567,,2020-02-25
c0405,37.856865,8.27567,39.517116718439866,2020-02-26
c0405,37.856865,8.27567,,2020-02-27
c0405,37.856865,8.27567,,2020-02-28
c0405,37.856865,8.27567,,2020-02-29
c0405,37.856865,8.27567,,2020-03-01
c0405,37.856865,8.27567,,2020-03-02
c0405,37.856865,8.27567,33.75663436156281,2020-03-03
c0405,37.856865,8.27567,37.39198283747379,2020-03-04
c0405,37.856865,8.27567,36.94440796971321,2020-03-05
c0405,37.856865,8.27567,37.89690517606409,2020-03-06
c0405,37.856865,8.27567,32.60015077706348,2020-03-07
c0405,37.856865,8.27567,42.81021552157121,2020-03-08
c0405,37.856865,8.27567,34.754017659216245,2020-03-09
c0405,37.856865,8.27567,35.272957224157935,2020-03-10
c0405,37.856865,8.27567,30.74859847596071,2020-03-11
c0405,37.856865,8.27567,,2020-03-12
c0405,37.856865,8.27567,32.12396645766324,2020-03-13
c0405,37.856865,8.27567,30.61338383704424,2020-03-14
c0405,37.856865,8.27567,28.036272899327543,2020-03-15
c0405,37.856865,8.27567,,2020-03-16
c0405,37.856865,8.27567,,2020-03-17
c0405,37.856865,8.27567,,2020-03-18
c0405,37.856865,8.27567,32.231605581607,2020-03-19
c0405,37.856865,8.27567,,2020-03-20
c0405,37.856865,8.27567,33.08725046614805,2020-03-21
c0405,37.856865,8.27567,38.71447788047429,2020-03-22
c0405,37.856865,8.27567,39.12853428844869,2020-03-23
c0405,37.856865,8.27567,36.74644200833975,2020-03-24
c0405,37.856865,8.27567,37.15607127727232,2020-03-25
c0405,37.856865,8.27567,40.40394712622733,2020-03-26
c0405,37.856865,8.27567,40.63884053128711,2020-03-27
c0405,37.856865,8.27567,40.883773178472474,2020-03-28
c0405,37.856865,8.27567,36.589700518517546,2020-03-29
c0405,37.856865,8.27567,36.077887952502536,2020-03-30
c0405,37.856865,8.27567,,2020-03-31
c0405,37.856865,8.27567,,2020-04-01
c0405,37.856865,8.27567,31.507120240183,2020-04-02
c0405,37.856865,8.27567,34.60671053089522,2020-04-03
c0405,37.856865,8.27567,33.36557608256892,2020-04-04
c0405,37.856865,8.27567,,2020-04-05
c0405,37.856865,8.27567,,2020-04-06
c0405,37.856865,8.27567,,2020-04-07
c0405,37.856865,8.27567,,2020-04-08
c0405,37.856865,8.27567,,2020-04-09
c0405,37.856865,8.27567,,2020-04-10
c0405,37.856865,8.27567,38.39895071104996,2020-04-11
c0405,37.856865,8.27567,,2020-04-12
c0405,37.856865,8.27567,,2020-04-13
c0405,37.856865,8.27567,38.72760744916601,2020-04-14
c0405,37.856865,8.27567,,2020-04-15
c0405,37.856865,8.27567,36.83669188479573,2020-04-16
c0405,37.856865,8.27567,39.43544823758276,2020-04-17
c0405,37.856865,8.27567,32.18109150005542,2020-04-18
c0405,37.856865,8.27567,,2020-04-19
c0405,37.856865,8.27567,26.771020057794892,2020-04-20
c0405,37.856865,8.27567,36.425692251933306,2020-04-21
c0405,37.856865,8.27567,32.66879954408827,2020-04-22
c0405,37.856865,8.27567,36.401501730254445,2020-04-23
c0405,37.856865,8.27567,37.427246076672105,2020-04-24
c0405,37.856865,8.27567,,2020-04-25
c0405,37.856865,8.27567,36.4014751360809,2020-04-26
c0405,37.856865,8.27567,34.62263592068101,2020-04-27
c0405,37.856865,8.27567,,2020-04-28
c0405,37.856865,8.27567,,2020-04-29
c0405,37.856865,8.27567,,2020-04-30
c0405,37.856865,8.27567,43.20707938042814,2020-05-01
c0405,37.856865,8.27567,,2020-05-02
c0405,37.856865,8.27567,40.98717874533983,2020-05-03
c0405,37.856865,8.27567,,2020-05-04
c0405,37.856865,8.27567,,2020-05-05
c0405,37.856865,8.27567,34.2803235206059,2020-05-06
c0405,37.856865,8.27567,39.025978541373654,2020-05-07
c0405,37.856865,8.27567,35.407942762061076,2020-05-08
c0405,37.856865,8.27567,,2020-05-09
c0405,37.856865,8.27567,37.77403458011837,2020-05-10
c0405,37.856865,8.27567,,2020-05-11
c0405,37.856865,8.27567,,2020-05-12
c0405,37.856865,8.27567,,2020-05-13
c0405,37.856865,8.27567,34.08628808508609,2020-05-14
c0405,37.856865,8.27567,,2020-05-15
c0405,37.856865,8.27567,,2020-05-16
c0405,37.856865,8.27567,,2020-05-17
c0405,37.856865,8.27567,26.216067296109987,2020-05-18
c0405,37.856865,8.27567,33.44423151164115,2020-05-19
c0405,37.856865,8.27567,35.54662076110997,2020-05-20
c0405,37.856865,8.27567,,2020-05-21
c0405,37.856865,8.27567,,2020-05-22
c0405,37.856865,8.27567,35.12985278356107,2020-05-23
c0405,37.856865,8.27567,31.795449966943544,2020-05-24
c0405,37.856865,8.27567,36.48205537634282,2020-05-25
c0405,37.856865,8.27567,31.335012648488107,2020-05-26
c0405,37.856865,8.27567,,2020-05-27
c0405,37.856865,8.27567,,2020-05-28
c0405,37.856865,8.27567,32.229605136333866,2020-05-29
c0405,37.856865,8.27567,,2020-05-30
c0405,37.856865,8.27567,,2020-05-31
c0405,37.856865,8.27567,,2020-06-01
c0405,37.856865,8.27567,,2020-06-02
c0405,37.856865,8.27567,32.736657583500886,2020-06-03
c0405,37.856865,8.27567,34.92313513104075,2020-06-04
c0405,37.856865,8.27567,26.69620233451137,2020-06-05
c0405,37.856865,8.27567,,2020-06-06
c0405,37.856865,8.27567,,2020-06-07
c0405,37.856865,8.27567,27.93686292768191,2020-06-08
c0405,37.856865,8.27567,31.285219549292595,2020-06-09
c0405,37.856865,8.27567,,2020-06-10
c0405,37.856865,8.27567,,2020-06-11
c0405,37.856865,8.27567,,2020-06-13
c0405,37.856865,8.27567,29.640527244249313,2020-06-14
c0405,37.856865,8.27567,,2020-06-15
c0405,37.856865,8.27567,,2020-06-16
c0405,37.856865,8.27567,27.291879020372463,2020-06-17
c0405,37.856865,8.27567,,2020-06-18
c0405,37.856865,8.27567,28.578000134714785,2020-06-19
c0405,37.856865,8.27567,34.17616926562363,2020-06-20
c0405,37.856865,8.27567,29.37039852120007,2020-06-21
c0405,37.856865,8.27567,32.93366970969007,2020-06-22
c0405,37.856865,8.27567,,2020-06-23
c0405,37.856865,8.27567,33.443769165982225,2020-06-24
c0405,37.856865,8.27567,28.74993995057045,2020-06-25
c0405,37.856865,8.27567,29.26902286127409,2020-06-26
c0405,37.856865,8.27567,29.42531919539117,2020-06-27
c0405,37.856865,8.27567,36.53275597658321,2020-06-28
c0405,37.856865,8.27567,,2020-06-29
c0405,37.856865,8.27567,27.82346666750988,2020-06-30
