cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,27.540678228092116,2019-05-06
c0791,39.883892,16.069384,28.667950759151168,2019-05-07
c0791,39.883892,16.069384,33.15392484262027,2019-05-08
c0791,39.883892,16.069384,34.7326373888511,2019-05-09
c0791,39.883892,16.069384,30.42502058034566,2019-05-10
c0791,39.883892,16.069384,31.038193584533463,2019-05-11
c0791,39.883892,16.069384,26.93089219845393,2019-05-12
c0791,39.883892,16.069384,27.159388913646165,2019-05-13
c0791,39.883892,16.069384,28.51543789393589,2019-05-14
c0791,39.883892,16.069384,28.2384618395464,2019-05-15
c0791,39.883892,16.069384,29.82710231906794,2019-05-16
c0791,39.883892,16.069384,33.15367497935504,2019-05-17
c0791,39.883892,16.069384,31.13340169523498,2019-05-18
c0791,39.883892,16.069384,28.629815633010587,2019-05-19
c0791,39.883892,16.069384,28.224578832789827,2019-05-20
c0791,39.883892,16.069384,30.44506422664457,2019-05-21
c0791,39.883892,16.069384,28.97000894774788,2019-05-22
c0791,39.883892,16.069384,30.837694538772627,2019-05-23
c0791,39.883892,16.069384,31.296164052039316,2019-05-24
c0791,39.883892,16.069384,,2019-05-25
c0791,39.883892,16.069384,,2019-05-26
c0791,39.883892,16.069384,27.98578543292488,2019-05-27
c0791,39.883892,16.069384,29.217890722221235,2019-05-28
c0791,39.883892,16.069384,29.716655905965435,2019-05-29
c0791,39.883892,16.069384,28.60183848450499,2019-05-30
c0791,39.883892,16.069384,32.55465761112977,2019-05-31
c0791,39.883892,16.069384,27.67255157489522,2019-06-01
c0791,39.883892,16.069384,27.17053256536883,2019-06-02
c0791,39.883892,16.069384,29.111867713964756,2019-06-03
c0791,39.883892,16.069384,27.14542555839856,2019-06-04
c0791,39.883892,16.069384,30.004058294336932,2019-06-05
c0791,39.883892,16.069384,26.702461999181704,2019-06-06
c0791,39.883892,16.069384,31.973563740301586,2019-06-07
c0791,39.883892,16.069384,27.255023770771825,2019-06-08
c0791,39.883892,16.069384,27.3483809346991,2019-06-09
c0791,39.883892,16.069384,27.975665853753117,2019-06-10
c0791,39.883892,16.069384,27.897236523945807,2019-06-11
c0791,39.883892,16.069384,27.1679135288902,2019-06-12
c0791,39.883892,16.069384,28.50174306917517,2019-06-13
c0791,39.883892,16.069384,28.098641596244946,2019-06-14
c0791,39.883892,16.069384,28.1669713135972,2019-06-15
c0791,39.883892,16.069384,27.362353272126747,2019-06-16
c0791,39.883892,16.069384,28.337687388588833,2019-06-17
c0791,39.883892,16.069384,29.380841978547288,2019-06-18
c0791,39.883892,16.069384,29.407936497140504,2019-06-19
c0791,39.883892,16.069384,29.257065627386343,2019-06-20
c0791,39.883892,16.069384,30.455344223550387,2019-06-21
c0791,39.883892,16.069384,25.583025771456526,2019-06-22
c0791,39.883892,16.069384,28.93466573405281,2019-06-23
c0791,39.883892,16.069384,28.097280425153514,2019-06-24
c0791,39.883892,16.069384,27.920402884416735,2019-06-25
c0791,39.883892,16.069384,29.53245327072599,2019-06-26
c0791,39.883892,16.069384,28.687072565226025,2019-06-27
c0791,39.883892,16.069384,28.5898201484914,2019-06-28
c0791,39.883892,16.069384,26.299819353337515,2019-06-29
c0791,39.883892,16.069384,26.545813304331507,2019-06-30
c0791,39.883892,16.069384,27.65733249212085,2019-07-01
c0791,39.883892,16.069384,27.303013883291023,2019-07-02
c0791,39.883892,16.069384,25.63127253909918,2019-07-03
c0791,39.883892,16.069384,26.024924321937547,2019-07-04
c0791,39.883892,16.069384,25.747876048521643,2019-07-05
c0791,39.883892,16.069384,26.118149515070584,2019-07-06
c0791,39.883892,16.069384,25.91496886437599,2019-07-07
c0791,39.883892,16.069384,26.09559850938348,2019-07-08
c0791,39.883892,16.069384,24.201259291163858,2019-07-09
c0791,39.883892,16.069384,23.78226685591315,2019-07-10
c0791,39.883892,16.069384,23.347572473967244,2019-07-11
c0791,39.883892,16.069384,26.32375322817462,2019-07-12
c0791,39.883892,16.069384,26.53142197614288,2019-07-13
c0791,39.883892,16.069384,24.9628029065273,2019-07-14
c0791,39.883892,16.069384,25.248557488926696,2019-07-16
c0791,39.883892,16.069384,28.05270446811167,2019-07-17
c0791,39.883892,16.069384,25.753734107973,2019-07-18
c0791,39.883892,16.069384,28.514837278266093,2019-07-19
c0791,39.883892,16.069384,26.56532233426964,2019-07-20
c0791,39.883892,16.069384,27.03423257999041,2019-07-21
c0791,39.883892,16.069384,29.632575731833136,2019-07-22
c0791,39.883892,16.069384,28.250216319194152,2019-07-23
c0791,39.883892,16.069384,25.414002968694273,2019-07-24
c0791,39.883892,16.069384,25.50063647852705,2019-07-25
c0791,39.883892,16.069384,26.637634431456014,2019-07-26
c0791,39.883892,16.069384,26.016585138602395,2019-07-27
c0791,39.883892,16.069384,25.9947483187416,2019-07-28
c0791,39.883892,16.069384,23.27660126089533,2019-07-29
c0791,39.883892,16.069384,26.189921071262525,2019-07-30
c0791,39.883892,16.069384,26.12805852345743,2019-07-31
c0791,39.883892,16.069384,27.1277029686285,2019-08-01
c0791,39.883892,16.069384,29.25226498316306,2019-08-02
c0791,39.883892,16.069384,29.157978698818063,2019-08-03
c0791,39.883892,16.069384,27.13779944551517,2019-08-04
c0791,39.883892,16.069384,28.558081218456586,2019-08-05
c0791,39.883892,16.069384,26.353714555016136,2019-08-06
c0791,39.883892,16.069384,26.176378489443948,2019-08-07
c0791,39.883892,16.069384,31.365130030625412,2019-08-08
c0791,39.883892,16.069384,29.43268909158556,2019-08-09
c0791,39.883892,16.069384,26.561279138148873,2019-08-10
c0791,39.883892,16.069384,24.955719019764352,2019-08-11
c0791,39.883892,16.069384,24.76016804950246,2019-08-12
c0791,39.883892,16.069384,25.974048103685355,2019-08-13
c0791,39.883892,16.069384,29.23182162348484,2019-08-14
c0791,39.883892,16.069384,29.26210429303155,2019-08-15
c0791,39.883892,16.069384,31.266451504818875,2019-08-16
c0791,39.883892,16.069384,26.832271792708937,2019-08-17
c0791,39.883892,16.069384,29.540028903568963,2019-08-18
c0791,39.883892,16.069384,27.5291216864802,2019-08-19
c0791,39.883892,16.069384,28.073180100613214,2019-08-20
c0791,39.883892,16.069384,27.154192693307735,2019-08-21
c0791,39.883892,16.069384,,2019-08-22
c0791,39.883892,16.069384,28.568003388767085,2019-08-23
c0791,39.883892,16.069384,27.405464752080736,2019-08-24
c0791,39.883892,16.069384,28.126429369413415,2019-08-25
c0791,39.883892,16.069384,26.74836544931429,2019-08-26
c0791,39.883892,16.069384,26.997279979728656,2019-08-27
c0791,39.883892,16.069384,28.93746199496827,2019-08-28
c0791,39.883892,16.069384,29.970744250612743,2019-08-29
c0791,39.883892,16.069384,28.576444154233336,2019-08-30
c0791,39.883892,16.069384,27.561727012493396,2019-08-31
c0791,39.883892,16.069384,28.56383802730804,2019-09-01
c0791,39.883892,16.069384,27.310813047272777,2019-09-02
c0791,39.883892,16.069384,28.61358531347777,2019-09-03
c0791,39.883892,16.069384,28.67366459581339,2019-09-04
c0791,39.883892,16.069384,28.819981977438,2019-09-05
c0791,39.883892,16.069384,25.6234306261493,2019-09-06
c0791,39.883892,16.069384,29.001654329868938,2019-09-07
c0791,39.883892,16.069384,28.97069927051598,2019-09-08
c0791,39.883892,16.069384,28.412463336213488,2019-09-09
c0791,39.883892,16.069384,28.82653713020177,2019-09-10
c0791,39.883892,16.069384,26.819038394188084,2019-09-11
c0791,39.883892,16.069384,27.44163574093034,2019-09-12
c0791,39.883892,16.069384,26.37560146165452,2019-09-13
c0791,39.883892,16.069384,25.57894746457849,2019-09-14
c0791,39.883892,16.069384,29.664814239730116,2019-09-15
c0791,39.883892,16.069384,26.914144282543777,2019-09-16
c0791,39.883892,16.069384,25.23386094867115,2019-09-17
c0791,39.883892,16.069384,25.410987053231967,2019-09-18
c0791,39.883892,16.069384,25.484539664085517,2019-09-19
c0791,39.883892,16.069384,26.51588124136386,2019-09-20
c0791,39.883892,16.069384,28.18349548343354,2019-09-21
c0791,39.883892,16.069384,26.268898983847336,2019-09-22
c0791,39.883892,16.069384,25.35249106355083,2019-09-23
c0791,39.883892,16.069384,26.60572541037348,2019-09-24
c0791,39.883892,16.069384,23.28662336779953,2019-09-25
c0791,39.883892,16.069384,29.603764414787292,2019-09-26
c0791,39.883892,16.069384,30.241027008342915,2019-09-27
c0791,39.883892,16.069384,25.024960536076986,2019-09-28
c0791,39.883892,16.069384,24.407251394400863,2019-09-29
c0791,39.883892,16.069384,23.699095203209335,2019-09-30
c0791,39.883892,16.069384,25.34613342017868,2019-10-01
c0791,39.883892,16.069384,23.226940119372937,2019-10-02
c0791,39.883892,16.069384,24.6297228137156,2019-10-03
c0791,39.883892,16.069384,25.108433929764995,2019-10-04
c0791,39.883892,16.069384,25.837702619933022,2019-10-05
c0791,39.883892,16.069384,27.346245413063677,2019-10-06
c0791,39.883892,16.069384,,2019-10-07
c0791,39.883892,16.069384,28.28078372080387,2019-10-08
c0791,39.883892,16.069384,26.07782020770824,2019-10-09
c0791,39.883892,16.069384,24.64537931492926,2019-10-10
c0791,39.883892,16.069384,27.57224022338701,2019-10-11
c0791,39.883892,16.069384,27.375110824356717,2019-10-12
c0791,39.883892,16.069384,26.19093451923616,2019-10-13
c0791,39.883892,16.069384,24.670703078175652,2019-10-14
c0791,39.883892,16.069384,22.5933724300664,2019-10-15
c0791,39.883892,16.069384,27.502109603189517,2019-10-16
c0791,39.883892,16.069384,26.104240848455312,2019-10-17
c0791,39.883892,16.069384,25.75017663084593,2019-10-18
c0791,39.883892,16.069384,25.585966571867264,2019-10-19
c0791,39.883892,16.069384,23.364921733730245,2019-10-20
c0791,39.883892,16.069384,25.15286230280858,2019-10-21
c0791,39.883892,16.069384,23.919699227898132,2019-10-22
c0791,39.883892,16.069384,25.77976869402177,2019-10-23
c0791,39.883892,16.069384,27.27785576616169,2019-10-24
c0791,39.883892,16.069384,24.21635181138645,2019-10-25
c0791,39.883892,16.069384,26.90210219659155,2019-10-26
c0791,39.883892,16.069384,24.801533216450988,2019-10-27
c0791,39.883892,16.069384,25.08569589132223,2019-10-28
c0791,39.883892,16.069384,23.84730970057191,2019-10-29
c0791,39.883892,16.069384,23.762670837066217,2019-10-30
c0791,39.883892,16.069384,24.555749751574957,2019-10-31
c0791,39.883892,16.069384,26.143142879665348,2019-11-01
c0791,39.883892,16.069384,25.831072522420957,2019-11-02
c0791,39.883892,16.069384,25.478987619170542,2019-11-03
c0791,39.883892,16.069384,26.737214168114427,2019-11-04
c0791,39.883892,16.069384,22.859826027875684,2019-11-05
c0791,39.883892,16.069384,23.683768523550835,2019-11-06
c0791,39.883892,16.069384,26.406584998358703,2019-11-07
c0791,39.883892,16.069384,28.379488395662975,2019-11-08
c0791,39.883892,16.069384,26.40618735742264,2019-11-09
c0791,39.883892,16.069384,26.00267528059057,2019-11-10
c0791,39.883892,16.069384,,2019-11-11
c0791,39.883892,16.069384,26.95790206207052,2019-11-13
c0791,39.883892,16.069384,25.687642664154342,2019-11-14
c0791,39.883892,16.069384,,2019-11-15
c0791,39.883892,16.069384,,2019-11-16
c0791,39.883892,16.069384,24.693131354807715,2019-11-17
c0791,39.883892,16.069384,27.709961672353508,2019-11-18
c0791,39.883892,16.069384,,2019-11-19
c0791,39.883892,16.069384,27.554502059110145,2019-11-20
c0791,39.883892,16.069384,24.250752726752932,2019-11-21
c0791,39.883892,16.069384,26.23596322570319,2019-11-22
c0791,39.883892,16.069384,26.10712695614243,2019-11-25
c0791,39.883892,16.069384,27.59402171304147,2019-11-26
c0791,39.883892,16.069384,27.05041644203212,2019-11-27
c0791,39.883892,16.069384,24.24599882784337,2019-11-28
c0791,39.883892,16.069384,26.199894824774848,2019-11-29
c0791,39.883892,16.069384,26.23973943182095,2019-11-30
c0791,39.883892,16.069384,27.759552331650937,2019-12-01
c0791,39.883892,16.069384,26.654485394506413,2019-12-02
c0791,39.883892,16.069384,25.83136674787345,2019-12-03
c0791,39.883892,16.069384,29.26547399068436,2019-12-04
c0791,39.883892,16.069384,25.298327083123883,2019-12-05
c0791,39.883892,16.069384,,2019-12-06
c0791,39.883892,16.069384,26.90601406772365,2019-12-07
c0791,39.883892,16.069384,28.879942312379445,2019-12-08
c0791,39.883892,16.069384,24.996646462802616,2019-12-09
c0791,39.883892,16.069384,28.1613247910258,2019-12-10
c0791,39.883892,16.069384,28.56308846814897,2019-12-11
c0791,39.883892,16.069384,23.787585363921604,2019-12-12
c0791,39.883892,16.069384,27.782341047662342,2019-12-13
c0791,39.883892,16.069384,28.08015935530307,2019-12-14
c0791,39.883892,16.069384,24.98390075251818,2019-12-15
c0791,39.883892,16.069384,24.845632414295363,2019-12-16
c0791,39.883892,16.069384,25.22418434741081,2019-12-17
c0791,39.883892,16.069384,,2019-12-18
c0791,39.883892,16.069384,25.475479657405376,2019-12-19
c0791,39.883892,16.069384,28.24714741522127,2019-12-20
c0791,39.883892,16.069384,27.260591846703687,2019-12-21
c0791,39.883892,16.069384,23.124257788169015,2019-12-22
c0791,39.883892,16.069384,27.036385002745924,2019-12-23
c0791,39.883892,16.069384,31.57517350228575,2019-12-24
c0791,39.883892,16.069384,30.427256090097927,2019-12-25
c0791,39.883892,16.069384,29.65848476002193,2019-12-26
c0791,39.883892,16.069384,28.61104679262096,2019-12-27
c0791,39.883892,16.069384,28.298987514462475,2019-12-28
c0791,39.883892,16.069384,30.620555339774267,2019-12-29
c0791,39.883892,16.069384,28.00974193570767,2019-12-30
c0791,39.883892,16.069384,33.8159055107512,2019-12-31
c0791,39.883892,16.069384,31.184749692597126,2020-01-01
c0791,39.883892,16.069384,32.843081492473985,2020-01-02
c0791,39.883892,16.069384,28.794782740922543,2020-01-03
c0791,39.883892,16.069384,25.362767090332525,2020-01-04
c0791,39.883892,16.069384,32.27351429212711,2020-01-05
c0791,39.883892,16.069384,29.74964649740136,2020-01-06
c0791,39.883892,16.069384,28.577973985674827,2020-01-07
c0791,39.883892,16.069384,30.574249939895942,2020-01-08
c0791,39.883892,16.069384,28.42874760856712,2020-01-09
c0791,39.883892,16.069384,28.647337627234787,2020-01-10
c0791,39.883892,16.069384,28.749718913914464,2020-01-11
c0791,39.883892,16.069384,28.36419903559442,2020-01-12
c0791,39.883892,16.069384,27.692676090937542,2020-01-13
c0791,39.883892,16.069384,30.28373145397426,2020-01-14
c0791,39.883892,16.069384,29.212050080967444,2020-01-15
c0791,39.883892,16.069384,30.206294903986272,2020-01-16
c0791,39.883892,16.069384,30.860965866823182,2020-01-17
c0791,39.883892,16.069384,27.933983931221643,2020-01-18
c0791,39.883892,16.069384,32.70264832295069,2020-01-19
c0791,39.883892,16.069384,29.49594531994771,2020-01-20
c0791,39.883892,16.069384,30.87573028435811,2020-01-21
c0791,39.883892,16.069384,30.969616939483103,2020-01-22
c0791,39.883892,16.069384,28.424072440280945,2020-01-23
c0791,39.883892,16.069384,26.54262438102991,2020-01-24
c0791,39.883892,16.069384,33.43328611471497,2020-01-25
c0791,39.883892,16.069384,28.900890438498905,2020-01-26
c0791,39.883892,16.069384,32.12647381329573,2020-01-27
c0791,39.883892,16.069384,31.522229445059896,2020-01-28
c0791,39.883892,16.069384,29.94745583828129,2020-01-29
c0791,39.883892,16.069384,31.0203769368945,2020-01-30
c0791,39.883892,16.069384,26.900907349382816,2020-01-31
c0791,39.883892,16.069384,26.13681518742819,2020-02-01
c0791,39.883892,16.069384,32.1099946981686,2020-02-02
c0791,39.883892,16.069384,27.024894777695476,2020-02-03
c0791,39.883892,16.069384,28.66235402253949,2020-02-04
c0791,39.883892,16.069384,27.193703003467775,2020-02-05
c0791,39.883892,16.069384,33.89014967999574,2020-02-06
c0791,39.883892,16.069384,33.30197417368495,2020-02-07
c0791,39.883892,16.069384,32.361049563059844,2020-02-08
c0791,39.883892,16.069384,33.189235246559605,2020-02-09
c0791,39.883892,16.069384,,2020-02-10
c0791,39.883892,16.069384,30.182660012227508,2020-02-11
c0791,39.883892,16.069384,28.947613775274533,2020-02-12
c0791,39.883892,16.069384,31.084404553786708,2020-02-13
c0791,39.883892,16.069384,27.57631410336689,2020-02-14
c0791,39.883892,16.069384,31.52947825564784,2020-02-15
c0791,39.883892,16.069384,28.765687452058877,2020-02-16
c0791,39.883892,16.069384,31.59986737769446,2020-02-17
c0791,39.883892,16.069384,28.817275143078,2020-02-18
c0791,39.883892,16.069384,29.535509315476144,2020-02-19
c0791,39.883892,16.069384,31.70405063896652,2020-02-20
c0791,39.883892,16.069384,29.856962105984984,2020-02-21
c0791,39.883892,16.069384,33.116760457836655,2020-02-22
c0791,39.883892,16.069384,32.74339308184172,2020-02-23
c0791,39.883892,16.069384,28.07982192706991,2020-02-24
c0791,39.883892,16.069384,32.326894297047495,2020-02-25
c0791,39.883892,16.069384,34.20373602282679,2020-02-26
c0791,39.883892,16.069384,32.08312621165022,2020-02-27
c0791,39.883892,16.069384,32.65030330826953,2020-02-28
c0791,39.883892,16.069384,30.84029015746719,2020-02-29
c0791,39.883892,16.069384,28.79031192807171,2020-03-01
c0791,39.883892,16.069384,,2020-03-02
c0791,39.883892,16.069384,29.52398866382992,2020-03-03
c0791,39.883892,16.069384,29.335762426032883,2020-03-04
c0791,39.883892,16.069384,31.983509488669828,2020-03-05
c0791,39.883892,16.069384,30.483119103066233,2020-03-06
c0791,39.883892,16.069384,28.7175382818544,2020-03-07
c0791,39.883892,16.069384,29.824884237808185,2020-03-08
c0791,39.883892,16.069384,33.56244752281272,2020-03-09
c0791,39.883892,16.069384,32.01317278834699,2020-03-10
c0791,39.883892,16.069384,30.529237211244656,2020-03-11
c0791,39.883892,16.069384,27.16366748198802,2020-03-12
c0791,39.883892,16.069384,28.386606920435412,2020-03-13
c0791,39.883892,16.069384,28.22386644611479,2020-03-14
c0791,39.883892,16.069384,36.45423194672121,2020-03-15
c0791,39.883892,16.069384,34.25048340501643,2020-03-16
c0791,39.883892,16.069384,34.82122985764777,2020-03-17
c0791,39.883892,16.069384,33.1827922180998,2020-03-18
c0791,39.883892,16.069384,34.87931524036483,2020-03-19
c0791,39.883892,16.069384,33.98826530834037,2020-03-20
c0791,39.883892,16.069384,33.34263287851532,2020-03-21
c0791,39.883892,16.069384,30.404473669534383,2020-03-22
c0791,39.883892,16.069384,35.690402581653316,2020-03-23
c0791,39.883892,16.069384,34.10752553953296,2020-03-24
c0791,39.883892,16.069384,34.61684659123421,2020-03-25
c0791,39.883892,16.069384,31.718818165745297,2020-03-26
c0791,39.883892,16.069384,29.81982935230981,2020-03-27
c0791,39.883892,16.069384,32.23833325603755,2020-03-28
c0791,39.883892,16.069384,34.15049596642251,2020-03-29
c0791,39.883892,16.069384,31.314281434386885,2020-03-30
c0791,39.883892,16.069384,34.26577264493928,2020-03-31
c0791,39.883892,16.069384,31.05057258723264,2020-04-01
c0791,39.883892,16.069384,32.76742736907309,2020-04-02
c0791,39.883892,16.069384,29.89638485567267,2020-04-03
c0791,39.883892,16.069384,31.122681915184945,2020-04-04
c0791,39.883892,16.069384,,2020-04-05
c0791,39.883892,16.069384,,2020-04-06
c0791,39.883892,16.069384,32.1385890720874,2020-04-07
c0791,39.883892,16.069384,34.459847006397226,2020-04-08
c0791,39.883892,16.069384,34.565508042238264,2020-04-09
c0791,39.883892,16.069384,34.91150630514443,2020-04-10
c0791,39.883892,16.069384,36.081150671490946,2020-04-11
c0791,39.883892,16.069384,38.9446831325408,2020-04-12
c0791,39.883892,16.069384,35.187060545645615,2020-04-13
c0791,39.883892,16.069384,33.66394713521004,2020-04-14
c0791,39.883892,16.069384,35.89611523505804,2020-04-15
c0791,39.883892,16.069384,36.70383329625233,2020-04-16
c0791,39.883892,16.069384,36.973304886211565,2020-04-17
c0791,39.883892,16.069384,32.844514819849536,2020-04-18
c0791,39.883892,16.069384,33.795779269354966,2020-04-19
c0791,39.883892,16.069384,,2020-04-20
c0791,39.883892,16.069384,30.54238786692563,2020-04-21
c0791,39.883892,16.069384,30.685905297256973,2020-04-22
c0791,39.883892,16.069384,34.08974747764451,2020-04-23
c0791,39.883892,16.069384,31.204604343853266,2020-04-24
c0791,39.883892,16.069384,33.731065538244714,2020-04-25
c0791,39.883892,16.069384,31.851252470733197,2020-04-26
c0791,39.883892,16.069384,33.813985694833484,2020-04-27
c0791,39.883892,16.069384,33.487189738439824,2020-04-28
c0791,39.883892,16.069384,32.673373131828,2020-04-29
c0791,39.883892,16.069384,33.27339816507601,2020-04-30
c0791,39.883892,16.069384,34.154246664422544,2020-05-01
c0791,39.883892,16.069384,32.67583423297857,2020-05-02
c0791,39.883892,16.069384,32.66360905038531,2020-05-03
c0791,39.883892,16.069384,33.198913637742535,2020-05-04
c0791,39.883892,16.069384,30.341001963140386,2020-05-05
c0791,39.883892,16.069384,33.025281498063194,2020-05-06
c0791,39.883892,16.069384,30.842405247598556,2020-05-07
