cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,36.99278080480057,2020-05-12
c0837,40.109117,17.867933,35.247671635642206,2020-05-13
c0837,40.109117,17.867933,34.068443373699246,2020-05-14
c0837,40.109117,17.867933,,2020-05-15
c0837,40.109117,17.867933,35.55298689751539,2020-05-16
c0837,40.109117,17.867933,,2020-05-17
c0837,40.109117,17.867933,,2020-05-18
c0837,40.109117,17.867933,31.384218254180297,2020-05-19
c0837,40.109117,17.867933,33.94964152552122,2020-05-20
c0837,40.109117,17.867933,31.97271064560297,2020-05-21
c0837,40.109117,17.867933,33.36052716960024,2020-05-22
c0837,40.109117,17.867933,36.25988768675684,2020-05-23
c0837,40.109117,17.867933,34.17669738649096,2020-05-24
c0837,40.109117,17.867933,34.500466674573886,2020-05-25
c0837,40.109117,17.867933,32.855172441939814,2020-05-26
c0837,40.109117,17.867933,31.373767553806413,2020-05-27
c0837,40.109117,17.867933,33.9977360897292,2020-05-28
c0837,40.109117,17.867933,31.234403813396447,2020-05-29
c0837,40.109117,17.867933,30.630317205467875,2020-05-30
c0837,40.109117,17.867933,33.39930832572595,2020-05-31
c0837,40.109117,17.867933,32.723521218162695,2020-06-01
c0837,40.109117,17.867933,32.44286656738868,2020-06-02
c0837,40.109117,17.867933,33.686731282494016,2020-06-03
c0837,40.109117,17.867933,32.123672656630355,2020-06-04
c0837,40.109117,17.867933,,2020-06-05
c0837,40.109117,17.867933,30.59625941460761,2020-06-06
c0837,40.109117,17.867933,29.4465322925307,2020-06-07
c0837,40.109117,17.867933,32.17925557048191,2020-06-08
c0837,40.109117,17.867933,31.138016063686223,2020-06-09
c0837,40.109117,17.867933,30.97696736356572,2020-06-10
c0837,40.109117,17.867933,29.97603094911829,2020-06-11
c0837,40.109117,17.867933,31.610585954445177,2020-06-13
c0837,40.109117,17.867933,33.79780691728025,2020-06-14
c0837,40.109117,17.867933,31.67335167253234,2020-06-15
c0837,40.109117,17.867933,29.82808434612002,2020-06-16
c0837,40.109117,17.867933,32.19627059636606,2020-06-17
c0837,40.109117,17.867933,29.560188463216075,2020-06-18
c0837,40.109117,17.867933,30.13912325808556,2020-06-19
c0837,40.109117,17.867933,30.25735710187996,2020-06-20
c0837,40.109117,17.867933,30.099226840228223,2020-06-21
c0837,40.109117,17.867933,30.16167073879747,2020-06-22
c0837,40.109117,17.867933,31.09175890287773,2020-06-23
c0837,40.109117,17.867933,31.580591404050335,2020-06-24
c0837,40.109117,17.867933,29.314830944638675,2020-06-25
c0837,40.109117,17.867933,30.181234233471827,2020-06-26
c0837,40.109117,17.867933,30.200058945095147,2020-06-27
c0837,40.109117,17.867933,32.33441862560871,2020-06-28
c0837,40.109117,17.867933,29.273645146854204,2020-06-29
c0837,40.109117,17.867933,31.835624463317338,2020-06-30
c0837,40.109117,17.867933,30.62326047007864,2020-07-01
c0837,40.109117,17.867933,30.5966419178572,2020-07-02
c0837,40.109117,17.867933,31.335994153318172,2020-07-03
c0837,40.109117,17.867933,29.786602187479833,2020-07-05
c0837,40.109117,17.867933,25.777502080467936,2020-07-06
c0837,40.109117,17.867933,30.86691613056268,2020-07-07
c0837,40.109117,17.867933,30.6687129169769,2020-07-08
c0837,40.109117,17.867933,26.05012513608302,2020-07-09
c0837,40.109117,17.867933,27.180248342949486,2020-07-10
c0837,40.109117,17.867933,27.958384880820105,2020-07-11
c0837,40.109117,17.867933,28.74633793254373,2020-07-12
c0837,40.109117,17.867933,27.10616132856474,2020-07-13
c0837,40.109117,17.867933,26.25183920482653,2020-07-14
c0837,40.109117,17.867933,30.65835693824238,2020-07-16
c0837,40.109117,17.867933,29.813445276500477,2020-07-17
c0837,40.109117,17.867933,29.71117999214964,2020-07-18
c0837,40.109117,17.867933,30.167167811369335,2020-07-19
c0837,40.109117,17.867933,30.644823059889184,2020-07-20
c0837,40.109117,17.867933,33.575386318647766,2020-07-21
c0837,40.109117,17.867933,30.038197837872328,2020-07-22
c0837,40.109117,17.867933,29.078996431637236,2020-07-23
c0837,40.109117,17.867933,32.68640453803917,2020-07-24
c0837,40.109117,17.867933,29.195731804105645,2020-07-25
c0837,40.109117,17.867933,27.237951872241563,2020-07-26
c0837,40.109117,17.867933,28.1186012854534,2020-07-27
c0837,40.109117,17.867933,29.63949431709257,2020-07-28
c0837,40.109117,17.867933,29.64749310074488,2020-07-29
c0837,40.109117,17.867933,30.538559323942536,2020-07-30
c0837,40.109117,17.867933,28.36827066672768,2020-07-31
c0837,40.109117,17.867933,29.708944045204507,2020-08-02
c0837,40.109117,17.867933,31.74809890810217,2020-08-03
c0837,40.109117,17.867933,33.16555223819419,2020-08-04
c0837,40.109117,17.867933,28.737252486076866,2020-08-05
c0837,40.109117,17.867933,33.746814162274454,2020-08-06
c0837,40.109117,17.867933,31.416764446002265,2020-08-07
c0837,40.109117,17.867933,32.01327227221755,2020-08-08
c0837,40.109117,17.867933,36.78368973917803,2020-08-09
c0837,40.109117,17.867933,32.183392969359915,2020-08-10
c0837,40.109117,17.867933,32.9318832181534,2020-08-11
c0837,40.109117,17.867933,27.866519549218804,2020-08-12
c0837,40.109117,17.867933,32.312175287108445,2020-08-13
c0837,40.109117,17.867933,31.843537526884916,2020-08-14
c0837,40.109117,17.867933,31.077156956809027,2020-08-15
c0837,40.109117,17.867933,29.515606568231306,2020-08-16
c0837,40.109117,17.867933,27.8392327860071,2020-08-17
c0837,40.109117,17.867933,29.432161821593574,2020-08-18
c0837,40.109117,17.867933,33.36480963555571,2020-08-19
c0837,40.109117,17.867933,31.247085240694496,2020-08-20
c0837,40.109117,17.867933,30.37827384899782,2020-08-21
c0837,40.109117,17.867933,25.239838989370107,2020-08-22
c0837,40.109117,17.867933,30.33332527625676,2020-08-23
c0837,40.109117,17.867933,31.023657493704793,2020-08-24
c0837,40.109117,17.867933,29.43314705515409,2020-08-25
c0837,40.109117,17.867933,27.26093084998747,2020-08-26
c0837,40.109117,17.867933,28.78872300246792,2020-08-27
c0837,40.109117,17.867933,26.288719814024372,2020-08-28
c0837,40.109117,17.867933,27.32546567139459,2020-08-29
c0837,40.109117,17.867933,27.81626847775697,2020-08-30
c0837,40.109117,17.867933,28.713706069689895,2020-08-31
c0837,40.109117,17.867933,30.95061391519006,2020-09-01
c0837,40.109117,17.867933,,2020-09-02
c0837,40.109117,17.867933,32.56492818249092,2020-09-03
c0837,40.109117,17.867933,30.729059343317573,2020-09-04
c0837,40.109117,17.867933,33.98580383290807,2020-09-05
c0837,40.109117,17.867933,30.51726095219784,2020-09-06
c0837,40.109117,17.867933,28.30039309793611,2020-09-07
c0837,40.109117,17.867933,30.937575435570707,2020-09-08
c0837,40.109117,17.867933,29.53435616051283,2020-09-09
c0837,40.109117,17.867933,33.17495500634735,2020-09-10
c0837,40.109117,17.867933,29.763178258790248,2020-09-11
c0837,40.109117,17.867933,30.862082714628468,2020-09-12
c0837,40.109117,17.867933,27.87278952194798,2020-09-13
c0837,40.109117,17.867933,33.95180471577882,2020-09-15
c0837,40.109117,17.867933,31.93617388552188,2020-09-16
c0837,40.109117,17.867933,30.630642490598156,2020-09-17
c0837,40.109117,17.867933,,2020-09-18
c0837,40.109117,17.867933,32.11856067388951,2020-09-19
c0837,40.109117,17.867933,31.01207514040123,2020-09-20
c0837,40.109117,17.867933,36.55172368064421,2020-09-21
c0837,40.109117,17.867933,38.7651489705361,2020-09-22
c0837,40.109117,17.867933,32.14326177527413,2020-09-23
c0837,40.109117,17.867933,30.73961740025423,2020-09-24
c0837,40.109117,17.867933,29.781979061357575,2020-09-25
c0837,40.109117,17.867933,28.092369451680888,2020-09-26
c0837,40.109117,17.867933,37.06729315079232,2020-09-27
c0837,40.109117,17.867933,34.71023006084946,2020-09-28
c0837,40.109117,17.867933,34.70324334421645,2020-09-29
c0837,40.109117,17.867933,34.341361310406846,2020-09-30
c0837,40.109117,17.867933,35.65089003256159,2020-10-01
c0837,40.109117,17.867933,36.57645059357322,2020-10-02
c0837,40.109117,17.867933,30.61692399836438,2020-10-03
c0837,40.109117,17.867933,31.718016424633163,2020-10-04
c0837,40.109117,17.867933,,2020-10-05
c0837,40.109117,17.867933,28.923837702391,2020-10-06
c0837,40.109117,17.867933,,2020-10-07
c0837,40.109117,17.867933,33.995432671298644,2020-10-08
c0837,40.109117,17.867933,35.03431331499685,2020-10-09
c0837,40.109117,17.867933,29.743149137171624,2020-10-10
c0837,40.109117,17.867933,29.839809643660193,2020-10-11
c0837,40.109117,17.867933,,2020-10-12
c0837,40.109117,17.867933,33.29653002954127,2020-10-13
c0837,40.109117,17.867933,37.73594247776282,2020-10-14
c0837,40.109117,17.867933,28.53207497013125,2020-10-15
c0837,40.109117,17.867933,31.626441670505464,2020-10-16
c0837,40.109117,17.867933,35.425526349556755,2020-10-17
c0837,40.109117,17.867933,34.836199870783325,2020-10-18
c0837,40.109117,17.867933,33.30868210868804,2020-10-19
c0837,40.109117,17.867933,35.806781078991406,2020-10-20
c0837,40.109117,17.867933,34.26169890347547,2020-10-21
c0837,40.109117,17.867933,31.980317049380997,2020-10-22
c0837,40.109117,17.867933,31.21627871419047,2020-10-23
c0837,40.109117,17.867933,,2020-10-24
c0837,40.109117,17.867933,42.76314580679627,2020-10-25
c0837,40.109117,17.867933,34.73883722153155,2020-10-26
c0837,40.109117,17.867933,33.07055989913004,2020-10-27
c0837,40.109117,17.867933,,2020-10-28
c0837,40.109117,17.867933,34.15792043138629,2020-10-29
c0837,40.109117,17.867933,33.09726984611003,2020-10-30
c0837,40.109117,17.867933,32.37610085074124,2020-10-31
c0837,40.109117,17.867933,31.80900822500188,2020-11-01
c0837,40.109117,17.867933,31.160214545934007,2020-11-02
c0837,40.109117,17.867933,29.84081571371525,2020-11-03
c0837,40.109117,17.867933,27.09565180338937,2020-11-04
c0837,40.109117,17.867933,29.771606463196736,2020-11-05
c0837,40.109117,17.867933,33.81683976030982,2020-11-06
c0837,40.109117,17.867933,30.743782850661233,2020-11-07
c0837,40.109117,17.867933,31.519775541626935,2020-11-08
c0837,40.109117,17.867933,30.90352506745154,2020-11-09
c0837,40.109117,17.867933,34.14136139628383,2020-11-10
c0837,40.109117,17.867933,32.56085265312833,2020-11-11
c0837,40.109117,17.867933,31.260048871035412,2020-11-12
c0837,40.109117,17.867933,34.53174576046154,2020-11-13
c0837,40.109117,17.867933,34.66602530472791,2020-11-14
c0837,40.109117,17.867933,31.80790008109852,2020-11-15
c0837,40.109117,17.867933,29.115851499332106,2020-11-16
c0837,40.109117,17.867933,29.896683145026604,2020-11-17
c0837,40.109117,17.867933,32.719541291990325,2020-11-18
c0837,40.109117,17.867933,34.00752370163938,2020-11-19
c0837,40.109117,17.867933,30.093527705668116,2020-11-20
c0837,40.109117,17.867933,,2020-11-21
c0837,40.109117,17.867933,31.0035816331815,2020-11-22
c0837,40.109117,17.867933,31.4590634610308,2020-11-23
c0837,40.109117,17.867933,31.92258801610583,2020-11-24
c0837,40.109117,17.867933,36.09872479679703,2020-11-25
c0837,40.109117,17.867933,35.20330152839549,2020-11-26
c0837,40.109117,17.867933,31.9557657915759,2020-11-27
c0837,40.109117,17.867933,31.433091443910023,2020-11-28
c0837,40.109117,17.867933,31.818877599186777,2020-11-29
c0837,40.109117,17.867933,33.97357159440401,2020-11-30
c0837,40.109117,17.867933,33.937428650867254,2020-12-01
c0837,40.109117,17.867933,31.734283167736812,2020-12-02
c0837,40.109117,17.867933,,2020-12-03
c0837,40.109117,17.867933,31.715471075123904,2020-12-04
c0837,40.109117,17.867933,34.60549423221506,2020-12-05
c0837,40.109117,17.867933,34.94715591420414,2020-12-06
c0837,40.109117,17.867933,36.890908277869094,2020-12-07
c0837,40.109117,17.867933,,2020-12-08
c0837,40.109117,17.867933,30.71654832415851,2020-12-09
c0837,40.109117,17.867933,36.19195853982295,2020-12-10
c0837,40.109117,17.867933,32.01517566440456,2020-12-11
c0837,40.109117,17.867933,,2020-12-12
c0837,40.109117,17.867933,33.94719250910242,2020-12-13
c0837,40.109117,17.867933,31.653277229681407,2020-12-14
c0837,40.109117,17.867933,34.3126074563694,2020-12-15
c0837,40.109117,17.867933,26.472221537225167,2020-12-16
c0837,40.109117,17.867933,33.9699999098353,2020-12-17
c0837,40.109117,17.867933,32.64656370465693,2020-12-18
c0837,40.109117,17.867933,30.988448887892925,2020-12-19
c0837,40.109117,17.867933,31.39750602666872,2020-12-20
c0837,40.109117,17.867933,33.611393970155945,2020-12-21
c0837,40.109117,17.867933,34.68870355789593,2020-12-22
c0837,40.109117,17.867933,34.23717837034982,2020-12-23
c0837,40.109117,17.867933,29.970001529510306,2020-12-24
c0837,40.109117,17.867933,27.906708445414445,2020-12-25
c0837,40.109117,17.867933,,2020-12-26
c0837,40.109117,17.867933,33.80221970453609,2020-12-27
c0837,40.109117,17.867933,35.15548989592489,2020-12-28
c0837,40.109117,17.867933,34.742235336692445,2020-12-29
c0837,40.109117,17.867933,31.958895862165225,2020-12-30
c0837,40.109117,17.867933,33.28115312000019,2020-12-31
c0837,40.109117,17.867933,34.16739004711764,2021-01-02
c0837,40.109117,17.867933,35.705772804554066,2021-01-03
c0837,40.109117,17.867933,,2021-01-04
c0837,40.109117,17.867933,34.66051763085868,2021-01-05
c0837,40.109117,17.867933,,2021-01-06
c0837,40.109117,17.867933,32.758023680244136,2021-01-07
c0837,40.109117,17.867933,36.66772905751373,2021-01-08
c0837,40.109117,17.867933,34.12818029492568,2021-01-09
c0837,40.109117,17.867933,,2021-01-10
c0837,40.109117,17.867933,35.12806357868694,2021-01-11
c0837,40.109117,17.867933,39.074937969163614,2021-01-12
c0837,40.109117,17.867933,36.03967665470719,2021-01-13
c0837,40.109117,17.867933,35.2249394990733,2021-01-14
c0837,40.109117,17.867933,35.51756062299414,2021-01-15
c0837,40.109117,17.867933,37.306342133871894,2021-01-16
c0837,40.109117,17.867933,36.01883536785136,2021-01-17
c0837,40.109117,17.867933,37.72120066006109,2021-01-18
c0837,40.109117,17.867933,41.17664075125653,2021-01-19
c0837,40.109117,17.867933,36.70632391352737,2021-01-20
c0837,40.109117,17.867933,33.617850903486556,2021-01-21
c0837,40.109117,17.867933,,2021-01-22
c0837,40.109117,17.867933,,2021-01-23
c0837,40.109117,17.867933,,2021-01-24
c0837,40.109117,17.867933,,2021-01-25
c0837,40.109117,17.867933,35.438141598577,2021-01-26
c0837,40.109117,17.867933,39.77005982605374,2021-01-27
c0837,40.109117,17.867933,37.20699716128199,2021-01-28
c0837,40.109117,17.867933,34.99245813295352,2021-01-29
c0837,40.109117,17.867933,35.75279886916651,2021-01-30
c0837,40.109117,17.867933,29.277158858613173,2021-01-31
c0837,40.109117,17.867933,38.72681928105515,2021-02-01
c0837,40.109117,17.867933,34.48058427951641,2021-02-02
c0837,40.109117,17.867933,33.737487068775344,2021-02-03
c0837,40.109117,17.867933,30.555982889880617,2021-02-04
c0837,40.109117,17.867933,28.403683454530185,2021-02-05
c0837,40.109117,17.867933,30.88208188533658,2021-02-06
c0837,40.109117,17.867933,33.48614851377098,2021-02-07
c0837,40.109117,17.867933,34.467051048798965,2021-02-08
c0837,40.109117,17.867933,36.33767405086862,2021-02-09
c0837,40.109117,17.867933,,2021-02-10
c0837,40.109117,17.867933,36.47049873013103,2021-02-11
c0837,40.109117,17.867933,33.66023091549827,2021-02-12
c0837,40.109117,17.867933,,2021-02-13
c0837,40.109117,17.867933,35.30946375771509,2021-02-14
c0837,40.109117,17.867933,36.348398029684894,2021-02-15
c0837,40.109117,17.867933,37.77467086053411,2021-02-16
c0837,40.109117,17.867933,37.23363446787026,2021-02-17
c0837,40.109117,17.867933,37.85539686029935,2021-02-18
c0837,40.109117,17.867933,38.78853667283721,2021-02-19
c0837,40.109117,17.867933,35.996617776248534,2021-02-20
c0837,40.109117,17.867933,36.769159545267065,2021-02-21
c0837,40.109117,17.867933,36.361005919447045,2021-02-22
c0837,40.109117,17.867933,35.67038146342532,2021-02-23
c0837,40.109117,17.867933,35.514199234537806,2021-02-24
c0837,40.109117,17.867933,38.440393364478865,2021-02-25
c0837,40.109117,17.867933,33.21747014612773,2021-02-26
c0837,40.109117,17.867933,32.920393216745936,2021-02-27
c0837,40.109117,17.867933,36.59778421709279,2021-02-28
c0837,40.109117,17.867933,38.47432160364801,2021-03-01
c0837,40.109117,17.867933,39.43486543611267,2021-03-02
c0837,40.109117,17.867933,36.296339444354075,2021-03-03
c0837,40.109117,17.867933,35.60220349706656,2021-03-04
c0837,40.109117,17.867933,,2021-03-05
c0837,40.109117,17.867933,37.24057941236511,2021-03-06
c0837,40.109117,17.867933,39.16552114620506,2021-03-07
c0837,40.109117,17.867933,34.9861111425138,2021-03-08
c0837,40.109117,17.867933,37.88437094333281,2021-03-09
c0837,40.109117,17.867933,35.26592236923073,2021-03-10
c0837,40.109117,17.867933,38.890182468669224,2021-03-11
c0837,40.109117,17.867933,30.678967486148128,2021-03-12
c0837,40.109117,17.867933,34.56728934900505,2021-03-13
c0837,40.109117,17.867933,38.95399832209152,2021-03-14
c0837,40.109117,17.867933,37.457208686145094,2021-03-15
c0837,40.109117,17.867933,38.04046419578493,2021-03-16
c0837,40.109117,17.867933,37.64160294270812,2021-03-17
c0837,40.109117,17.867933,36.02301982624001,2021-03-18
c0837,40.109117,17.867933,37.52899689746257,2021-03-19
c0837,40.109117,17.867933,37.73735827430731,2021-03-20
c0837,40.109117,17.867933,31.77523981605521,2021-03-21
c0837,40.109117,17.867933,38.39903959628,2021-03-22
c0837,40.109117,17.867933,35.524135596232014,2021-03-23
c0837,40.109117,17.867933,36.22225015464837,2021-03-24
c0837,40.109117,17.867933,35.70788509317262,2021-03-25
c0837,40.109117,17.867933,34.99538413706602,2021-03-26
c0837,40.109117,17.867933,36.13496542033509,2021-03-27
c0837,40.109117,17.867933,38.462980213428125,2021-03-28
c0837,40.109117,17.867933,41.73657567359249,2021-03-29
c0837,40.109117,17.867933,38.87957365486244,2021-03-30
c0837,40.109117,17.867933,39.73848373035406,2021-03-31
c0837,40.109117,17.867933,39.187996668786056,2021-04-01
c0837,40.109117,17.867933,37.14789891841847,2021-04-02
c0837,40.109117,17.867933,,2021-04-03
c0837,40.109117,17.867933,38.49582827073347,2021-04-04
c0837,40.109117,17.867933,38.98196224390007,2021-04-05
c0837,40.109117,17.867933,39.48723795881843,2021-04-06
c0837,40.109117,17.867933,33.90659054700028,2021-04-07
c0837,40.109117,17.867933,41.75296137760353,2021-04-08
c0837,40.109117,17.867933,36.71597282506072,2021-04-09
c0837,40.109117,17.867933,38.01622721396006,2021-04-10
c0837,40.109117,17.867933,37.46525600219897,2021-04-11
c0837,40.109117,17.867933,34.82459140019468,2021-04-12
c0837,40.109117,17.867933,32.72375988101007,2021-04-13
c0837,40.109117,17.867933,37.93639840650358,2021-04-14
c0837,40.109117,17.867933,39.469241272312054,2021-04-15
c0837,40.109117,17.867933,,2021-04-16
c0837,40.109117,17.867933,34.96726891968251,2021-04-17
c0837,40.109117,17.867933,37.61938400469953,2021-04-18
c0837,40.109117,17.867933,37.017433838930344,2021-04-19
c0837,40.109117,17.867933,37.70367601231713,2021-04-20
c0837,40.109117,17.867933,40.82976607279008,2021-04-21
c0837,40.109117,17.867933,36.06084374263865,2021-04-22
c0837,40.109117,17.867933,35.86392399998171,2021-04-23
c0837,40.109117,17.867933,36.40599806612943,2021-04-24
c0837,40.109117,17.867933,36.43315435595413,2021-04-25
c0837,40.109117,17.867933,35.01362685451835,2021-04-26
c0837,40.109117,17.867933,34.85924531786489,2021-04-27
c0837,40.109117,17.867933,32.71089743213654,2021-04-28
c0837,40.109117,17.867933,33.69283993480523,2021-04-29
c0837,40.109117,17.867933,36.14665446285388,2021-04-30
c0837,40.109117,17.867933,35.277259292205294,2021-05-01
c0837,40.109117,17.867933,33.93009068133255,2021-05-02
c0837,40.109117,17.867933,,2021-05-03
c0837,40.109117,17.867933,,2021-05-04
c0837,40.109117,17.867933,36.74278921347016,2021-05-05
c0837,40.109117,17.867933,33.47226312570105,2021-05-06
c0837,40.109117,17.867933,31.99194004679578,2021-05-07
c0837,40.109117,17.867933,36.00407222306252,2021-05-08
c0837,40.109117,17.867933,35.52867579884139,2021-05-09
c0837,40.109117,17.867933,37.07582031464369,2021-05-10
c0837,40.109117,17.867933,32.404776088688685,2021-05-11
c0837,40.109117,17.867933,32.26960464912176,2021-05-12
c0837,40.109117,17.867933,35.27688100002389,2021-05-13
c0837,40.109117,17.867933,34.590580985412885,2021-05-14
c0837,40.109117,17.867933,28.09726008130392,2021-05-15
c0837,40.109117,17.867933,35.49960415079936,2021-05-16
c0837,40.109117,17.867933,31.60838623791894,2021-05-17
c0837,40.109117,17.867933,32.81252828976105,2021-05-18
c0837,40.109117,17.867933,31.850700427866716,2021-05-19
c0837,40.109117,17.867933,31.221933811978907,2021-05-20
c0837,40.109117,17.867933,35.94041768622862,2021-05-21
c0837,40.109117,17.867933,31.02887470124952,2021-05-22
c0837,40.109117,17.867933,32.17813782392083,2021-05-23
c0837,40.109117,17.867933,31.702375008049938,2021-05-24
c0837,40.109117,17.867933,33.69422006818893,2021-05-25
c0837,40.109117,17.867933,35.31190450927892,2021-05-26
c0837,40.109117,17.867933,31.631216159475795,2021-05-27
c0837,40.109117,17.867933,34.142715793673155,2021-05-28
c0837,40.109117,17.867933,31.349102364323063,2021-05-29
c0837,40.109117,17.867933,29.184583587096885,2021-05-30
c0837,40.109117,17.867933,31.182415275817192,2021-05-31
c0837,40.109117,17.867933,32.603185591967254,2021-06-01
c0837,40.109117,17.867933,33.14133489574503,2021-06-02
c0837,40.109117,17.867933,35.41301073555131,2021-06-03
c0837,40.109117,17.867933,34.06633928436756,2021-06-04
c0837,40.109117,17.867933,30.924761685081528,2021-06-05
c0837,40.109117,17.867933,25.80401333182755,2021-06-06
c0837,40.109117,17.867933,30.472449149012203,2021-06-07
c0837,40.109117,17.867933,31.031950265903017,2021-06-08
c0837,40.109117,17.867933,32.291471376485156,2021-06-09
c0837,40.109117,17.867933,30.317740260406964,2021-06-10
c0837,40.109117,17.867933,32.47107457286604,2021-06-11
c0837,40.109117,17.867933,,2021-06-12
c0837,40.109117,17.867933,32.474539314896006,2021-06-13
c0837,40.109117,17.867933,31.016568160900125,2021-06-14
c0837,40.109117,17.867933,30.272189437828864,2021-06-15
c0837,40.109117,17.867933,29.62348010819064,2021-06-16
c0837,40.109117,17.867933,32.46088338724163,2021-06-17
c0837,40.109117,17.867933,30.83683231695475,2021-06-18
c0837,40.109117,17.867933,29.108371536398984,2021-06-19
c0837,40.109117,17.867933,31.429081635060392,2021-06-20
c0837,40.109117,17.867933,29.258362732497257,2021-06-21
c0837,40.109117,17.867933,28.520938580323627,2021-06-22
c0837,40.109117,17.867933,28.279731373701747,2021-06-23
c0837,40.109117,17.867933,29.22619471999066,2021-06-24
c0837,40.109117,17.867933,38.96882002651357,2021-06-25
c0837,40.109117,17.867933,30.327822795118948,2021-06-26
c0837,40.109117,17.867933,30.80188358521239,2021-06-27
c0837,40.109117,17.867933,27.367182851650774,2021-06-28
c0837,40.109117,17.867933,30.79846455024667,2021-06-29
c0837,40.109117,17.867933,27.370545727849333,2021-06-30
c0837,40.109117,17.867933,27.33840401004144,2021-07-01
c0837,40.109117,17.867933,25.104491486034824,2021-07-02
c0837,40.109117,17.867933,30.815013668224385,2021-07-03
c0837,40.109117,17.867933,29.59097423721729,2021-07-04
c0837,40.109117,17.867933,26.49044186404765,2021-07-05
c0837,40.109117,17.867933,28.43744007054453,2021-07-06
c0837,40.109117,17.867933,28.538195084459183,2021-07-07
c0837,40.109117,17.867933,27.777539236730213,2021-07-08
c0837,40.109117,17.867933,32.0119669068856,2021-07-09
c0837,40.109117,17.867933,33.812644430095695,2021-07-10
c0837,40.109117,17.867933,37.15633608838974,2021-07-11
c0837,40.109117,17.867933,31.238756102617153,2021-07-12
c0837,40.109117,17.867933,31.552909888742587,2021-07-13
c0837,40.109117,17.867933,29.348514070433072,2021-07-14
c0837,40.109117,17.867933,34.34545857038827,2021-07-15
c0837,40.109117,17.867933,31.26271463056823,2021-07-16
c0837,40.109117,17.867933,31.996156913692765,2021-07-17
c0837,40.109117,17.867933,28.576413044028953,2021-07-18
c0837,40.109117,17.867933,29.27958807070944,2021-07-19
c0837,40.109117,17.867933,31.03611523860815,2021-07-20
c0837,40.109117,17.867933,33.396886569930324,2021-07-21
c0837,40.109117,17.867933,45.03882500016093,2021-07-22
c0837,40.109117,17.867933,37.73602726174499,2021-07-23
c0837,40.109117,17.867933,32.35653898287216,2021-07-24
c0837,40.109117,17.867933,32.854522371801,2021-07-25
c0837,40.109117,17.867933,33.18256384453509,2021-07-26
c0837,40.109117,17.867933,30.868916667296936,2021-07-27
c0837,40.109117,17.867933,31.464366988307013,2021-07-28
c0837,40.109117,17.867933,33.78149902669437,2021-07-29
c0837,40.109117,17.867933,28.38958298671757,2021-07-30
c0837,40.109117,17.867933,33.39888415987689,2021-07-31
c0837,40.109117,17.867933,31.943749146825297,2021-08-01
c0837,40.109117,17.867933,33.52692224243554,2021-08-02
c0837,40.109117,17.867933,34.022559530300335,2021-08-03
c0837,40.109117,17.867933,32.97102094808127,2021-08-04
c0837,40.109117,17.867933,35.62472373592001,2021-08-05
c0837,40.109117,17.867933,39.62895542061774,2021-08-06
c0837,40.109117,17.867933,38.13981088968745,2021-08-07
c0837,40.109117,17.867933,32.770302327484806,2021-08-08
c0837,40.109117,17.867933,30.721571676032383,2021-08-09
c0837,40.109117,17.867933,33.250749720100835,2021-08-10
c0837,40.109117,17.867933,35.148073620873745,2021-08-11
c0837,40.109117,17.867933,45.10199106231418,2021-08-12
c0837,40.109117,17.867933,40.82821316178635,2021-08-13
c0837,40.109117,17.867933,48.25339886310979,2021-08-14
c0837,40.109117,17.867933,42.63048033320553,2021-08-15
c0837,40.109117,17.867933,39.765802087119575,2021-08-16
c0837,40.109117,17.867933,37.18598051209122,2021-08-17
c0837,40.109117,17.867933,36.855161304739156,2021-08-18
c0837,40.109117,17.867933,35.37076085525826,2021-08-19
c0837,40.109117,17.867933,36.56883209261949,2021-08-20
c0837,40.109117,17.867933,40.96085986687686,2021-08-21
c0837,40.109117,17.867933,43.00970320695265,2021-08-22
c0837,40.109117,17.867933,57.59031437401779,2021-08-23
c0837,40.109117,17.867933,47.94477376608484,2021-08-24
c0837,40.109117,17.867933,44.13142647449198,2021-08-25
c0837,40.109117,17.867933,33.4431269133472,2021-08-26
c0837,40.109117,17.867933,40.44432976044497,2021-08-27
c0837,40.109117,17.867933,36.96828749936781,2021-08-28
c0837,40.109117,17.867933,38.3305436777121,2021-08-29
c0837,40.109117,17.867933,41.44994130888947,2021-08-30
c0837,40.109117,17.867933,34.963010811334705,2021-08-31
c0837,40.109117,17.867933,41.465676557626,2021-09-01
c0837,40.109117,17.867933,38.00722180774492,2021-09-02
c0837,40.109117,17.867933,36.69545630511643,2021-09-03
c0837,40.109117,17.867933,34.330536658920344,2021-09-04
c0837,40.109117,17.867933,35.16120660830566,2021-09-05
c0837,40.109117,17.867933,34.90289966410635,2021-09-06
c0837,40.109117,17.867933,38.66702707949881,2021-09-07
c0837,40.109117,17.867933,35.5805857267565,2021-09-08
c0837,40.109117,17.867933,35.182904829033085,2021-09-09
c0837,40.109117,17.867933,35.248119804591184,2021-09-10
c0837,40.109117,17.867933,35.716214842496235,2021-09-11
c0837,40.109117,17.867933,,2021-09-12
c0837,40.109117,17.867933,37.28808265360486,2021-09-13
c0837,40.109117,17.867933,36.62554408731408,2021-09-14
c0837,40.109117,17.867933,42.49093904254607,2021-09-15
c0837,40.109117,17.867933,30.88459405193467,2021-09-16
c0837,40.109117,17.867933,34.41030272123599,2021-09-17
c0837,40.109117,17.867933,33.38078520075772,2021-09-18
