cell_id,lat_center,lon_center,mean,date
c0677,39.208216,17.867933,,2019-11-17
c0677,39.208216,17.867933,30.249923371579236,2019-11-18
c0677,39.208216,17.867933,,2019-11-19
c0677,39.208216,17.867933,,2019-11-20
c0677,39.208216,17.867933,26.721175760030743,2019-11-21
c0677,39.208216,17.867933,,2019-11-22
c0677,39.208216,17.867933,,2019-11-25
c0677,39.208216,17.867933,30.98618207688835,2019-11-26
c0677,39.208216,17.867933,,2019-11-27
c0677,39.208216,17.867933,,2019-11-28
c0677,39.208216,17.867933,,2019-11-29
c0677,39.208216,17.867933,29.333289712667465,2019-11-30
c0677,39.208216,17.867933,,2019-12-01
c0677,39.208216,17.867933,26.05470137498312,2019-12-02
c0677,39.208216,17.867933,28.785983850870217,2019-12-03
c0677,39.208216,17.867933,30.47875833795617,2019-12-04
c0677,39.208216,17.867933,31.01098299046825,2019-12-05
c0677,39.208216,17.867933,31.520150324572793,2019-12-06
c0677,39.208216,17.867933,,2019-12-07
c0677,39.208216,17.867933,28.970820829272274,2019-12-08
c0677,39.208216,17.867933,28.912888797898045,2019-12-09
c0677,39.208216,17.867933,,2019-12-10
c0677,39.208216,17.867933,29.882482658682665,2019-12-11
c0677,39.208216,17.867933,27.164504549741388,2019-12-12
c0677,39.208216,17.867933,29.967504320262005,2019-12-13
c0677,39.208216,17.867933,31.440907453648354,2019-12-14
c0677,39.208216,17.867933,,2019-12-15
c0677,39.208216,17.867933,30.316820168269142,2019-12-16
c0677,39.208216,17.867933,30.37344462227916,2019-12-17
c0677,39.208216,17.867933,,2019-12-18
c0677,39.208216,17.867933,,2019-12-19
c0677,39.208216,17.867933,,2019-12-20
c0677,39.208216,17.867933,,2019-12-21
c0677,39.208216,17.867933,27.86167560728112,2019-12-22
c0677,39.208216,17.867933,,2019-12-23
c0677,39.208216,17.867933,28.84990003535051,2019-12-24
c0677,39.208216,17.867933,34.83133600829595,2019-12-25
c0677,39.208216,17.867933,,2019-12-26
c0677,39.208216,17.867933,31.94104888961848,2019-12-27
c0677,39.208216,17.867933,31.96274387067938,2019-12-28
c0677,39.208216,17.867933,34.23276146419468,2019-12-29
c0677,39.208216,17.867933,31.592129606345743,2019-12-30
c0677,39.208216,17.867933,39.21667117934141,2019-12-31
c0677,39.208216,17.867933,35.790575866829116,2020-01-01
c0677,39.208216,17.867933,,2020-01-02
c0677,39.208216,17.867933,34.738251655358994,2020-01-03
c0677,39.208216,17.867933,,2020-01-04
c0677,39.208216,17.867933,33.52660825798178,2020-01-05
c0677,39.208216,17.867933,35.501549509089585,2020-01-06
c0677,39.208216,17.867933,35.68496005275058,2020-01-07
c0677,39.208216,17.867933,,2020-01-08
c0677,39.208216,17.867933,33.0288951551774,2020-01-09
c0677,39.208216,17.867933,33.675337060463974,2020-01-10
c0677,39.208216,17.867933,29.8741803877614,2020-01-11
c0677,39.208216,17.867933,30.59340880905172,2020-01-12
c0677,39.208216,17.867933,31.016373642327373,2020-01-13
c0677,39.208216,17.867933,35.51714953163334,2020-01-14
c0677,39.208216,17.867933,35.40119456996992,2020-01-15
c0677,39.208216,17.867933,34.34238615203102,2020-01-16
c0677,39.208216,17.867933,,2020-01-17
c0677,39.208216,17.867933,36.677606083730666,2020-01-18
c0677,39.208216,17.867933,37.32215247679261,2020-01-19
c0677,39.208216,17.867933,35.31172911875324,2020-01-20
c0677,39.208216,17.867933,37.155365750082915,2020-01-21
c0677,39.208216,17.867933,35.660401583191295,2020-01-22
c0677,39.208216,17.867933,33.95975541262659,2020-01-23
c0677,39.208216,17.867933,30.664346569133315,2020-01-24
c0677,39.208216,17.867933,33.61947821660405,2020-01-25
c0677,39.208216,17.867933,31.056249514222145,2020-01-26
c0677,39.208216,17.867933,37.84323111176491,2020-01-27
c0677,39.208216,17.867933,,2020-01-28
c0677,39.208216,17.867933,,2020-01-29
c0677,39.208216,17.867933,,2020-01-30
c0677,39.208216,17.867933,,2020-01-31
c0677,39.208216,17.867933,,2020-02-01
c0677,39.208216,17.867933,,2020-02-02
c0677,39.208216,17.867933,31.45047277212143,2020-02-03
c0677,39.208216,17.867933,,2020-02-04
c0677,39.208216,17.867933,30.081499145215822,2020-02-05
c0677,39.208216,17.867933,36.29233286167163,2020-02-06
c0677,39.208216,17.867933,36.59874251074511,2020-02-07
c0677,39.208216,17.867933,,2020-02-08
c0677,39.208216,17.867933,34.045248347260156,2020-02-09
c0677,39.208216,17.867933,,2020-02-10
c0677,39.208216,17.867933,,2020-02-11
c0677,39.208216,17.867933,,2020-02-12
c0677,39.208216,17.867933,,2020-02-13
c0677,39.208216,17.867933,28.205222486521546,2020-02-14
c0677,39.208216,17.867933,,2020-02-15
c0677,39.208216,17.867933,,2020-02-16
c0677,39.208216,17.867933,,2020-02-17
c0677,39.208216,17.867933,,2020-02-18
c0677,39.208216,17.867933,,2020-02-19
c0677,39.208216,17.867933,34.084884795709506,2020-02-20
c0677,39.208216,17.867933,,2020-02-21
c0677,39.208216,17.867933,37.39988651031103,2020-02-22
c0677,39.208216,17.867933,,2020-02-23
c0677,39.208216,17.867933,,2020-02-24
c0677,39.208216,17.867933,,2020-02-25
c0677,39.208216,17.867933,,2020-02-26
c0677,39.208216,17.867933,35.48454865813255,2020-02-27
c0677,39.208216,17.867933,36.66008160792093,2020-02-28
c0677,39.208216,17.867933,,2020-02-29
c0677,39.208216,17.867933,32.95454903622143,2020-03-01
c0677,39.208216,17.867933,,2020-03-02
c0677,39.208216,17.867933,34.03870761394501,2020-03-03
c0677,39.208216,17.867933,,2020-03-04
c0677,39.208216,17.867933,,2020-03-05
c0677,39.208216,17.867933,33.90080998080812,2020-03-06
c0677,39.208216,17.867933,35.85038403700243,2020-03-07
c0677,39.208216,17.867933,34.959057742271426,2020-03-08
c0677,39.208216,17.867933,,2020-03-09
c0677,39.208216,17.867933,,2020-03-10
c0677,39.208216,17.867933,,2020-03-11
c0677,39.208216,17.867933,,2020-03-12
c0677,39.208216,17.867933,,2020-03-13
c0677,39.208216,17.867933,,2020-03-14
c0677,39.208216,17.867933,38.712238693774005,2020-03-15
c0677,39.208216,17.867933,36.222769856169904,2020-03-16
c0677,39.208216,17.867933,34.434180706739426,2020-03-17
c0677,39.208216,17.867933,40.173196130328705,2020-03-18
c0677,39.208216,17.867933,44.223297742151075,2020-03-19
c0677,39.208216,17.867933,,2020-03-20
c0677,39.208216,17.867933,,2020-03-21
c0677,39.208216,17.867933,,2020-03-22
c0677,39.208216,17.867933,34.619157756016605,2020-03-23
c0677,39.208216,17.867933,36.414310336112976,2020-03-24
c0677,39.208216,17.867933,,2020-03-25
c0677,39.208216,17.867933,37.06055202088883,2020-03-26
c0677,39.208216,17.867933,34.90620495594603,2020-03-27
c0677,39.208216,17.867933,33.42412838775137,2020-03-28
c0677,39.208216,17.867933,37.55845418368373,2020-03-29
c0677,39.208216,17.867933,,2020-03-30
c0677,39.208216,17.867933,,2020-03-31
c0677,39.208216,17.867933,,2020-04-01
c0677,39.208216,17.867933,36.317941944608805,2020-04-02
c0677,39.208216,17.867933,,2020-04-03
c0677,39.208216,17.867933,34.96822858599154,2020-04-04
c0677,39.208216,17.867933,39.56047187826963,2020-04-05
c0677,39.208216,17.867933,37.003900197908,2020-04-06
c0677,39.208216,17.867933,,2020-04-07
c0677,39.208216,17.867933,38.380698174954944,2020-04-08
c0677,39.208216,17.867933,,2020-04-09
c0677,39.208216,17.867933,,2020-04-10
c0677,39.208216,17.867933,,2020-04-11
c0677,39.208216,17.867933,,2020-04-12
c0677,39.208216,17.867933,37.15262334271728,2020-04-13
c0677,39.208216,17.867933,,2020-04-14
c0677,39.208216,17.867933,40.208197946923136,2020-04-15
c0677,39.208216,17.867933,,2020-04-16
c0677,39.208216,17.867933,,2020-04-17
c0677,39.208216,17.867933,,2020-04-18
c0677,39.208216,17.867933,34.83139406069,2020-04-19
c0677,39.208216,17.867933,,2020-04-20
c0677,39.208216,17.867933,35.70876119550322,2020-04-21
c0677,39.208216,17.867933,36.79201626339042,2020-04-22
c0677,39.208216,17.867933,35.212103450373654,2020-04-23
c0677,39.208216,17.867933,36.87327934181032,2020-04-24
c0677,39.208216,17.867933,,2020-04-25
c0677,39.208216,17.867933,,2020-04-26
c0677,39.208216,17.867933,,2020-04-27
c0677,39.208216,17.867933,,2020-04-28
c0677,39.208216,17.867933,,2020-04-29
c0677,39.208216,17.867933,,2020-04-30
c0677,39.208216,17.867933,,2020-05-01
c0677,39.208216,17.867933,50.03829057610029,2020-05-02
c0677,39.208216,17.867933,,2020-05-03
c0677,39.208216,17.867933,37.4071314782651,2020-05-04
c0677,39.208216,17.867933,37.01073924861383,2020-05-05
c0677,39.208216,17.867933,,2020-05-06
c0677,39.208216,17.867933,,2020-05-07
c0677,39.208216,17.867933,,2020-05-08
c0677,39.208216,17.867933,35.910524711574865,2020-05-09
c0677,39.208216,17.867933,34.494340300426195,2020-05-10
c0677,39.208216,17.867933,,2020-05-11
c0677,39.208216,17.867933,,2020-05-12
c0677,39.208216,17.867933,35.8942564607541,2020-05-13
c0677,39.208216,17.867933,,2020-05-14
c0677,39.208216,17.867933,35.68638561974833,2020-05-15
c0677,39.208216,17.867933,,2020-05-16
c0677,39.208216,17.867933,,2020-05-17
c0677,39.208216,17.867933,,2020-05-18
c0677,39.208216,17.867933,,2020-05-19
c0677,39.208216,17.867933,33.530954124427446,2020-05-20
c0677,39.208216,17.867933,32.70265194279675,2020-05-21
c0677,39.208216,17.867933,,2020-05-22
c0677,39.208216,17.867933,,2020-05-23
c0677,39.208216,17.867933,,2020-05-24
c0677,39.208216,17.867933,34.95796615459574,2020-05-25
c0677,39.208216,17.867933,31.885626032902895,2020-05-26
c0677,39.208216,17.867933,31.20346648188213,2020-05-27
c0677,39.208216,17.867933,31.568754558563175,2020-05-28
c0677,39.208216,17.867933,,2020-05-29
c0677,39.208216,17.867933,32.63046504486329,2020-05-30
c0677,39.208216,17.867933,32.34043928046165,2020-05-31
c0677,39.208216,17.867933,36.37697260421078,2020-06-01
c0677,39.208216,17.867933,,2020-06-02
c0677,39.208216,17.867933,,2020-06-03
c0677,39.208216,17.867933,,2020-06-04
c0677,39.208216,17.867933,,2020-06-05
c0677,39.208216,17.867933,29.17501220573453,2020-06-06
c0677,39.208216,17.867933,,2020-06-07
c0677,39.208216,17.867933,33.651611761069546,2020-06-08
c0677,39.208216,17.867933,,2020-06-09
c0677,39.208216,17.867933,31.928732528326627,2020-06-10
c0677,39.208216,17.867933,29.64133467862096,2020-06-11
c0677,39.208216,17.867933,,2020-06-13
c0677,39.208216,17.867933,37.18831572411216,2020-06-14
c0677,39.208216,17.867933,,2020-06-15
c0677,39.208216,17.867933,28.80522506970447,2020-06-16
c0677,39.208216,17.867933,,2020-06-17
c0677,39.208216,17.867933,,2020-06-18
c0677,39.208216,17.867933,,2020-06-19
c0677,39.208216,17.867933,32.12223736585698,2020-06-20
c0677,39.208216,17.867933,29.382232290287284,2020-06-21
c0677,39.208216,17.867933,28.971788919328464,2020-06-22
c0677,39.208216,17.867933,36.85900399477427,2020-06-23
c0677,39.208216,17.867933,,2020-06-24
c0677,39.208216,17.867933,,2020-06-25
c0677,39.208216,17.867933,32.81389275967222,2020-06-26
c0677,39.208216,17.867933,28.381739799137996,2020-06-27
c0677,39.208216,17.867933,,2020-06-28
c0677,39.208216,17.867933,,2020-06-29
c0677,39.208216,17.867933,,2020-06-30
c0677,39.208216,17.867933,,2020-07-01
c0677,39.208216,17.867933,28.516760226098494,2020-07-02
c0677,39.208216,17.867933,,2020-07-03
c0677,39.208216,17.867933,,2020-07-05
c0677,39.208216,17.867933,,2020-07-06
c0677,39.208216,17.867933,28.35596883295086,2020-07-07
c0677,39.208216,17.867933,27.74566221977394,2020-07-08
c0677,39.208216,17.867933,,2020-07-09
c0677,39.208216,17.867933,,2020-07-10
c0677,39.208216,17.867933,,2020-07-11
