cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,28.10308434877454,2019-07-26
c0420,37.856865,12.772044,29.51165559616956,2019-07-27
c0420,37.856865,12.772044,28.068258196862676,2019-07-28
c0420,37.856865,12.772044,26.85933438982076,2019-07-29
c0420,37.856865,12.772044,26.40401645951433,2019-07-30
c0420,37.856865,12.772044,27.002259051187465,2019-07-31
c0420,37.856865,12.772044,29.727933927434133,2019-08-01
c0420,37.856865,12.772044,28.93180093620653,2019-08-02
c0420,37.856865,12.772044,28.049996081552745,2019-08-03
c0420,37.856865,12.772044,28.83604990909952,2019-08-04
c0420,37.856865,12.772044,31.45074310171819,2019-08-05
c0420,37.856865,12.772044,30.515854690273773,2019-08-06
c0420,37.856865,12.772044,28.38026054710152,2019-08-07
c0420,37.856865,12.772044,28.817090733096087,2019-08-08
c0420,37.856865,12.772044,29.413648206191688,2019-08-09
c0420,37.856865,12.772044,27.910798003490612,2019-08-10
c0420,37.856865,12.772044,29.124192821540145,2019-08-11
c0420,37.856865,12.772044,31.24941914222119,2019-08-12
c0420,37.856865,12.772044,28.078509500963648,2019-08-13
c0420,37.856865,12.772044,34.42709562920169,2019-08-14
c0420,37.856865,12.772044,30.689266967329665,2019-08-15
c0420,37.856865,12.772044,27.556366877484244,2019-08-16
c0420,37.856865,12.772044,30.830308731529417,2019-08-17
c0420,37.856865,12.772044,31.995899799259156,2019-08-18
c0420,37.856865,12.772044,29.293647042683233,2019-08-19
c0420,37.856865,12.772044,28.53002573839402,2019-08-20
c0420,37.856865,12.772044,29.804602366138113,2019-08-21
c0420,37.856865,12.772044,,2019-08-22
c0420,37.856865,12.772044,32.90343684256279,2019-08-23
c0420,37.856865,12.772044,31.08230491633639,2019-08-24
c0420,37.856865,12.772044,30.423047255017423,2019-08-25
c0420,37.856865,12.772044,29.167107842884192,2019-08-26
c0420,37.856865,12.772044,30.33564937937104,2019-08-27
c0420,37.856865,12.772044,31.08889987530124,2019-08-28
c0420,37.856865,12.772044,33.379205914280604,2019-08-29
c0420,37.856865,12.772044,28.327188801554108,2019-08-30
c0420,37.856865,12.772044,30.29056870739313,2019-08-31
c0420,37.856865,12.772044,29.2409603595719,2019-09-01
c0420,37.856865,12.772044,30.023853993043303,2019-09-02
c0420,37.856865,12.772044,29.107641151468343,2019-09-03
c0420,37.856865,12.772044,,2019-09-04
c0420,37.856865,12.772044,30.12963442786164,2019-09-05
c0420,37.856865,12.772044,26.24912357620304,2019-09-06
c0420,37.856865,12.772044,33.258041410434366,2019-09-07
c0420,37.856865,12.772044,31.544152216340496,2019-09-08
c0420,37.856865,12.772044,28.993036422188197,2019-09-09
c0420,37.856865,12.772044,26.875274952133303,2019-09-10
c0420,37.856865,12.772044,28.86216295544062,2019-09-11
c0420,37.856865,12.772044,26.255882671329832,2019-09-12
c0420,37.856865,12.772044,29.6090082268483,2019-09-13
c0420,37.856865,12.772044,30.475418367474074,2019-09-14
c0420,37.856865,12.772044,30.033838823225764,2019-09-15
c0420,37.856865,12.772044,27.7383242196927,2019-09-16
c0420,37.856865,12.772044,26.81799735167015,2019-09-17
c0420,37.856865,12.772044,27.596239260069066,2019-09-18
c0420,37.856865,12.772044,28.04196265464605,2019-09-19
c0420,37.856865,12.772044,29.040757967738383,2019-09-20
c0420,37.856865,12.772044,27.44667644101591,2019-09-21
c0420,37.856865,12.772044,,2019-09-22
c0420,37.856865,12.772044,26.96032491131281,2019-09-23
c0420,37.856865,12.772044,27.609091432065064,2019-09-24
c0420,37.856865,12.772044,27.792283369609585,2019-09-25
c0420,37.856865,12.772044,27.873253179796873,2019-09-26
c0420,37.856865,12.772044,29.459984749942578,2019-09-27
c0420,37.856865,12.772044,27.968690313558184,2019-09-28
c0420,37.856865,12.772044,28.169901003474795,2019-09-29
c0420,37.856865,12.772044,27.558589658626456,2019-09-30
c0420,37.856865,12.772044,27.247391099109944,2019-10-01
c0420,37.856865,12.772044,25.67122995488831,2019-10-02
c0420,37.856865,12.772044,27.13597709605139,2019-10-03
c0420,37.856865,12.772044,28.360549346203243,2019-10-04
c0420,37.856865,12.772044,27.533229394726177,2019-10-05
c0420,37.856865,12.772044,26.748271922682733,2019-10-06
c0420,37.856865,12.772044,,2019-10-07
c0420,37.856865,12.772044,28.241062176800696,2019-10-08
c0420,37.856865,12.772044,27.12383445127195,2019-10-09
c0420,37.856865,12.772044,28.184879755073656,2019-10-10
c0420,37.856865,12.772044,31.933603898599603,2019-10-11
c0420,37.856865,12.772044,28.917297500420705,2019-10-12
c0420,37.856865,12.772044,27.059826726440868,2019-10-13
c0420,37.856865,12.772044,28.62185434747785,2019-10-14
c0420,37.856865,12.772044,27.883092797680415,2019-10-15
c0420,37.856865,12.772044,29.753429965435263,2019-10-16
c0420,37.856865,12.772044,28.233226142459458,2019-10-17
c0420,37.856865,12.772044,27.23054257461404,2019-10-18
c0420,37.856865,12.772044,28.487192376541365,2019-10-19
c0420,37.856865,12.772044,27.03560397134645,2019-10-20
c0420,37.856865,12.772044,27.206089313259707,2019-10-21
c0420,37.856865,12.772044,25.364708546253528,2019-10-22
c0420,37.856865,12.772044,26.080409971068455,2019-10-23
c0420,37.856865,12.772044,,2019-10-24
c0420,37.856865,12.772044,27.56271128389834,2019-10-25
c0420,37.856865,12.772044,28.44296134204427,2019-10-26
c0420,37.856865,12.772044,26.351132139531533,2019-10-27
c0420,37.856865,12.772044,25.69829734454309,2019-10-28
c0420,37.856865,12.772044,25.795375006725305,2019-10-29
c0420,37.856865,12.772044,27.484642018443548,2019-10-30
c0420,37.856865,12.772044,28.109580068233363,2019-10-31
c0420,37.856865,12.772044,30.206187722258,2019-11-01
c0420,37.856865,12.772044,27.037358093276413,2019-11-02
c0420,37.856865,12.772044,26.94085907250954,2019-11-03
c0420,37.856865,12.772044,28.725531375058704,2019-11-04
c0420,37.856865,12.772044,26.428039467886094,2019-11-05
c0420,37.856865,12.772044,,2019-11-06
c0420,37.856865,12.772044,27.87218005367143,2019-11-07
c0420,37.856865,12.772044,28.024272235324226,2019-11-08
c0420,37.856865,12.772044,,2019-11-09
c0420,37.856865,12.772044,,2019-11-10
c0420,37.856865,12.772044,,2019-11-11
c0420,37.856865,12.772044,27.662022345657224,2019-11-13
c0420,37.856865,12.772044,27.708093470340987,2019-11-14
c0420,37.856865,12.772044,27.740972210605378,2019-11-15
c0420,37.856865,12.772044,28.889205306768417,2019-11-16
c0420,37.856865,12.772044,26.28782733305156,2019-11-17
c0420,37.856865,12.772044,27.59125710581129,2019-11-18
c0420,37.856865,12.772044,,2019-11-19
c0420,37.856865,12.772044,30.374061557705463,2019-11-20
c0420,37.856865,12.772044,26.26379654999038,2019-11-21
c0420,37.856865,12.772044,27.515573440699967,2019-11-22
c0420,37.856865,12.772044,24.775597069913783,2019-11-25
c0420,37.856865,12.772044,28.738229322292423,2019-11-26
c0420,37.856865,12.772044,28.94713296222721,2019-11-27
c0420,37.856865,12.772044,29.88955263990469,2019-11-28
c0420,37.856865,12.772044,29.056434151078875,2019-11-29
c0420,37.856865,12.772044,28.509313825025306,2019-11-30
c0420,37.856865,12.772044,27.13244456819685,2019-12-01
c0420,37.856865,12.772044,28.206686532842475,2019-12-02
c0420,37.856865,12.772044,24.9220649166778,2019-12-03
c0420,37.856865,12.772044,26.18379518389702,2019-12-04
c0420,37.856865,12.772044,29.854644800197622,2019-12-05
c0420,37.856865,12.772044,,2019-12-06
c0420,37.856865,12.772044,29.24529178321237,2019-12-07
c0420,37.856865,12.772044,28.45681621485363,2019-12-08
c0420,37.856865,12.772044,28.09693453015136,2019-12-09
c0420,37.856865,12.772044,29.64005078109994,2019-12-10
c0420,37.856865,12.772044,30.182720002384823,2019-12-11
c0420,37.856865,12.772044,30.818387390532113,2019-12-12
c0420,37.856865,12.772044,28.88041643488759,2019-12-13
c0420,37.856865,12.772044,30.582331684666865,2019-12-14
c0420,37.856865,12.772044,,2019-12-15
c0420,37.856865,12.772044,27.23207290144522,2019-12-16
c0420,37.856865,12.772044,,2019-12-17
c0420,37.856865,12.772044,,2019-12-18
c0420,37.856865,12.772044,29.049756616787924,2019-12-19
c0420,37.856865,12.772044,,2019-12-20
c0420,37.856865,12.772044,27.510314568928315,2019-12-21
c0420,37.856865,12.772044,30.81535033313908,2019-12-22
c0420,37.856865,12.772044,32.27886152977564,2019-12-23
c0420,37.856865,12.772044,30.755431979449295,2019-12-24
c0420,37.856865,12.772044,30.2983112972439,2019-12-25
c0420,37.856865,12.772044,30.755030278632493,2019-12-26
c0420,37.856865,12.772044,30.970855313217395,2019-12-27
c0420,37.856865,12.772044,30.456725407017572,2019-12-28
c0420,37.856865,12.772044,32.81093165314182,2019-12-29
c0420,37.856865,12.772044,31.632277329553386,2019-12-30
c0420,37.856865,12.772044,36.629606085414785,2019-12-31
c0420,37.856865,12.772044,31.897333289479185,2020-01-01
c0420,37.856865,12.772044,32.07773049740874,2020-01-02
c0420,37.856865,12.772044,32.78994159271588,2020-01-03
c0420,37.856865,12.772044,27.618807458790464,2020-01-04
c0420,37.856865,12.772044,33.31527066080934,2020-01-05
c0420,37.856865,12.772044,32.43441469098728,2020-01-06
c0420,37.856865,12.772044,31.2117146261579,2020-01-07
c0420,37.856865,12.772044,31.776221453550235,2020-01-08
c0420,37.856865,12.772044,32.305433818540315,2020-01-09
c0420,37.856865,12.772044,29.64645105929593,2020-01-10
c0420,37.856865,12.772044,32.17510121378982,2020-01-11
c0420,37.856865,12.772044,29.42039576959284,2020-01-12
c0420,37.856865,12.772044,32.08201943846371,2020-01-13
c0420,37.856865,12.772044,33.90479564537388,2020-01-14
c0420,37.856865,12.772044,33.733411825333704,2020-01-15
c0420,37.856865,12.772044,32.67999571775566,2020-01-16
c0420,37.856865,12.772044,31.55999089598204,2020-01-17
c0420,37.856865,12.772044,34.71933757020027,2020-01-18
c0420,37.856865,12.772044,35.479817069870016,2020-01-19
c0420,37.856865,12.772044,,2020-01-20
c0420,37.856865,12.772044,32.039832340406896,2020-01-21
c0420,37.856865,12.772044,30.6291387839407,2020-01-22
c0420,37.856865,12.772044,29.673561397542333,2020-01-23
c0420,37.856865,12.772044,30.4960123875334,2020-01-24
c0420,37.856865,12.772044,32.77101225036362,2020-01-25
c0420,37.856865,12.772044,31.918447767296808,2020-01-26
c0420,37.856865,12.772044,34.47284716631368,2020-01-27
c0420,37.856865,12.772044,33.12312590266005,2020-01-28
c0420,37.856865,12.772044,31.876367783349735,2020-01-29
c0420,37.856865,12.772044,33.14899542079593,2020-01-30
c0420,37.856865,12.772044,29.40646704567933,2020-01-31
c0420,37.856865,12.772044,30.19269751996855,2020-02-01
c0420,37.856865,12.772044,34.52682264583423,2020-02-02
c0420,37.856865,12.772044,30.55366123344512,2020-02-03
c0420,37.856865,12.772044,32.91569365654743,2020-02-04
c0420,37.856865,12.772044,30.14142813373284,2020-02-05
c0420,37.856865,12.772044,35.7631887348001,2020-02-06
c0420,37.856865,12.772044,35.45050623883866,2020-02-07
c0420,37.856865,12.772044,35.121017819844404,2020-02-08
c0420,37.856865,12.772044,34.337952693916314,2020-02-09
c0420,37.856865,12.772044,,2020-02-10
c0420,37.856865,12.772044,29.977086863115364,2020-02-11
c0420,37.856865,12.772044,30.107903867712228,2020-02-12
c0420,37.856865,12.772044,32.71223560834743,2020-02-13
c0420,37.856865,12.772044,32.87509585506911,2020-02-14
c0420,37.856865,12.772044,34.89132141881661,2020-02-15
c0420,37.856865,12.772044,34.63262070604502,2020-02-16
c0420,37.856865,12.772044,34.69082862160899,2020-02-17
c0420,37.856865,12.772044,31.35035827777082,2020-02-18
c0420,37.856865,12.772044,31.614287662548335,2020-02-19
c0420,37.856865,12.772044,33.2119792543155,2020-02-20
c0420,37.856865,12.772044,32.596201185345514,2020-02-21
c0420,37.856865,12.772044,35.857666100862865,2020-02-22
c0420,37.856865,12.772044,32.7351553497676,2020-02-23
c0420,37.856865,12.772044,32.426078367975805,2020-02-24
c0420,37.856865,12.772044,31.217451953887828,2020-02-25
c0420,37.856865,12.772044,35.270324071668504,2020-02-26
c0420,37.856865,12.772044,35.022694481112204,2020-02-27
c0420,37.856865,12.772044,34.45428287771348,2020-02-28
c0420,37.856865,12.772044,31.855543929471793,2020-02-29
c0420,37.856865,12.772044,31.048991715626624,2020-03-01
c0420,37.856865,12.772044,,2020-03-02
c0420,37.856865,12.772044,32.297468100721495,2020-03-03
c0420,37.856865,12.772044,31.403375362372785,2020-03-04
c0420,37.856865,12.772044,33.895666713382354,2020-03-05
c0420,37.856865,12.772044,33.19305737604133,2020-03-06
c0420,37.856865,12.772044,31.95652323376476,2020-03-07
c0420,37.856865,12.772044,33.616194219195584,2020-03-08
c0420,37.856865,12.772044,35.60074418783188,2020-03-09
c0420,37.856865,12.772044,35.12481901028327,2020-03-10
c0420,37.856865,12.772044,32.77882306747176,2020-03-11
c0420,37.856865,12.772044,32.5779989578654,2020-03-12
c0420,37.856865,12.772044,29.59597967464011,2020-03-13
c0420,37.856865,12.772044,29.345804992277664,2020-03-14
c0420,37.856865,12.772044,34.78315182273743,2020-03-15
c0420,37.856865,12.772044,36.73923251404001,2020-03-16
c0420,37.856865,12.772044,,2020-03-17
c0420,37.856865,12.772044,30.22151744800517,2020-03-18
c0420,37.856865,12.772044,37.23006890939937,2020-03-19
c0420,37.856865,12.772044,35.309488395030336,2020-03-20
c0420,37.856865,12.772044,36.82478916371841,2020-03-21
c0420,37.856865,12.772044,33.22977094218498,2020-03-22
c0420,37.856865,12.772044,36.53241275424923,2020-03-23
c0420,37.856865,12.772044,34.64119485254878,2020-03-24
c0420,37.856865,12.772044,,2020-03-25
c0420,37.856865,12.772044,34.127475596801155,2020-03-26
c0420,37.856865,12.772044,33.089129643530775,2020-03-27
c0420,37.856865,12.772044,37.06577773239336,2020-03-28
c0420,37.856865,12.772044,34.51460333416654,2020-03-29
c0420,37.856865,12.772044,36.5509118209112,2020-03-30
c0420,37.856865,12.772044,36.64053678615827,2020-03-31
c0420,37.856865,12.772044,35.12711220443508,2020-04-01
c0420,37.856865,12.772044,30.78439965128072,2020-04-02
c0420,37.856865,12.772044,33.36307660679772,2020-04-03
c0420,37.856865,12.772044,34.59656612731443,2020-04-04
c0420,37.856865,12.772044,37.60503872207923,2020-04-05
c0420,37.856865,12.772044,34.865037969761495,2020-04-06
c0420,37.856865,12.772044,38.4086877597285,2020-04-07
c0420,37.856865,12.772044,35.87789353206954,2020-04-08
c0420,37.856865,12.772044,35.25019969401565,2020-04-09
c0420,37.856865,12.772044,36.22864534312398,2020-04-10
c0420,37.856865,12.772044,36.641330677449574,2020-04-11
c0420,37.856865,12.772044,40.48889052332414,2020-04-12
c0420,37.856865,12.772044,35.13076422403447,2020-04-13
c0420,37.856865,12.772044,37.08135632328779,2020-04-14
c0420,37.856865,12.772044,38.71204548099046,2020-04-15
c0420,37.856865,12.772044,37.09051462325542,2020-04-16
c0420,37.856865,12.772044,39.20441505016511,2020-04-17
c0420,37.856865,12.772044,35.26119867522255,2020-04-18
c0420,37.856865,12.772044,37.607673026981985,2020-04-19
c0420,37.856865,12.772044,34.70399592054622,2020-04-20
c0420,37.856865,12.772044,35.80396059569684,2020-04-21
c0420,37.856865,12.772044,26.07301974316363,2020-04-22
c0420,37.856865,12.772044,34.642558831505234,2020-04-23
c0420,37.856865,12.772044,38.987261388326104,2020-04-24
c0420,37.856865,12.772044,,2020-04-25
c0420,37.856865,12.772044,33.324237605217824,2020-04-26
c0420,37.856865,12.772044,36.41620750693967,2020-04-27
c0420,37.856865,12.772044,34.088838851464004,2020-04-28
c0420,37.856865,12.772044,35.78353737233057,2020-04-29
c0420,37.856865,12.772044,36.21909594265747,2020-04-30
c0420,37.856865,12.772044,36.23668855388318,2020-05-01
c0420,37.856865,12.772044,36.42655162265317,2020-05-02
c0420,37.856865,12.772044,35.479542554359675,2020-05-03
c0420,37.856865,12.772044,34.56014303289728,2020-05-04
c0420,37.856865,12.772044,35.69198327597987,2020-05-05
c0420,37.856865,12.772044,35.24191296832165,2020-05-06
c0420,37.856865,12.772044,35.10815042717942,2020-05-07
c0420,37.856865,12.772044,35.78935835979691,2020-05-08
