cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,28.882299631412828,2019-08-13
c0879,40.334342,18.46745,30.86263891294468,2019-08-14
c0879,40.334342,18.46745,33.1165518561272,2019-08-15
c0879,40.334342,18.46745,34.118031063840235,2019-08-16
c0879,40.334342,18.46745,33.156244051250816,2019-08-17
c0879,40.334342,18.46745,31.435841382311203,2019-08-18
c0879,40.334342,18.46745,31.224506057093276,2019-08-19
c0879,40.334342,18.46745,30.7485613442863,2019-08-20
c0879,40.334342,18.46745,31.572371260176432,2019-08-21
c0879,40.334342,18.46745,,2019-08-22
c0879,40.334342,18.46745,32.44759633164362,2019-08-23
c0879,40.334342,18.46745,34.91912310132486,2019-08-24
c0879,40.334342,18.46745,32.21913917735725,2019-08-25
c0879,40.334342,18.46745,32.62906830292294,2019-08-26
c0879,40.334342,18.46745,34.56831269761793,2019-08-27
c0879,40.334342,18.46745,34.89890662547168,2019-08-28
c0879,40.334342,18.46745,34.16122370440055,2019-08-29
c0879,40.334342,18.46745,37.91482235950986,2019-08-30
c0879,40.334342,18.46745,35.60729258841425,2019-08-31
c0879,40.334342,18.46745,35.512625061052205,2019-09-01
c0879,40.334342,18.46745,,2019-09-02
c0879,40.334342,18.46745,29.86883678096688,2019-09-03
c0879,40.334342,18.46745,31.959759228455532,2019-09-04
c0879,40.334342,18.46745,35.58980379810835,2019-09-05
c0879,40.334342,18.46745,31.324472680328206,2019-09-06
c0879,40.334342,18.46745,31.78864156391406,2019-09-07
c0879,40.334342,18.46745,33.76233749392559,2019-09-08
c0879,40.334342,18.46745,29.39940806768832,2019-09-09
c0879,40.334342,18.46745,,2019-09-10
c0879,40.334342,18.46745,,2019-09-11
c0879,40.334342,18.46745,33.10032600150074,2019-09-12
c0879,40.334342,18.46745,31.84101466882709,2019-09-13
c0879,40.334342,18.46745,32.68361866138367,2019-09-14
c0879,40.334342,18.46745,32.985737825472114,2019-09-15
c0879,40.334342,18.46745,33.96896354504415,2019-09-16
c0879,40.334342,18.46745,31.093339665310605,2019-09-17
c0879,40.334342,18.46745,27.191023746592755,2019-09-18
c0879,40.334342,18.46745,26.11802296773084,2019-09-19
c0879,40.334342,18.46745,29.290196891683532,2019-09-20
c0879,40.334342,18.46745,32.74452080714597,2019-09-21
c0879,40.334342,18.46745,29.621598202591485,2019-09-22
c0879,40.334342,18.46745,27.809548554284824,2019-09-23
c0879,40.334342,18.46745,30.295277584603777,2019-09-24
c0879,40.334342,18.46745,29.725012693300325,2019-09-25
c0879,40.334342,18.46745,31.30307924611897,2019-09-26
c0879,40.334342,18.46745,29.654804558915785,2019-09-27
c0879,40.334342,18.46745,29.109075785184167,2019-09-28
c0879,40.334342,18.46745,29.101240142906775,2019-09-29
c0879,40.334342,18.46745,28.62971964540859,2019-09-30
c0879,40.334342,18.46745,32.91708566634226,2019-10-01
c0879,40.334342,18.46745,26.763184799807693,2019-10-02
c0879,40.334342,18.46745,29.80453276552451,2019-10-03
c0879,40.334342,18.46745,29.092250285747564,2019-10-04
c0879,40.334342,18.46745,28.51473752929425,2019-10-05
c0879,40.334342,18.46745,30.13788037792327,2019-10-06
c0879,40.334342,18.46745,28.81964871381872,2019-10-07
c0879,40.334342,18.46745,30.96716058714244,2019-10-08
c0879,40.334342,18.46745,25.82793424000213,2019-10-09
c0879,40.334342,18.46745,,2019-10-10
c0879,40.334342,18.46745,31.06046764675171,2019-10-11
c0879,40.334342,18.46745,30.501537413584504,2019-10-12
c0879,40.334342,18.46745,30.26960271270401,2019-10-13
c0879,40.334342,18.46745,29.57765412127317,2019-10-14
c0879,40.334342,18.46745,28.16872308191961,2019-10-15
c0879,40.334342,18.46745,30.49793665695535,2019-10-16
c0879,40.334342,18.46745,31.942136384800538,2019-10-17
c0879,40.334342,18.46745,30.09352806975273,2019-10-18
c0879,40.334342,18.46745,29.984169890637745,2019-10-19
c0879,40.334342,18.46745,25.634000138841643,2019-10-20
c0879,40.334342,18.46745,26.499796816765834,2019-10-21
c0879,40.334342,18.46745,26.27394169860509,2019-10-22
c0879,40.334342,18.46745,28.413206843659243,2019-10-23
c0879,40.334342,18.46745,27.67951495610812,2019-10-24
c0879,40.334342,18.46745,27.26131756050645,2019-10-25
c0879,40.334342,18.46745,29.59101472805101,2019-10-26
c0879,40.334342,18.46745,29.035698191069475,2019-10-27
c0879,40.334342,18.46745,27.005518284096592,2019-10-28
c0879,40.334342,18.46745,29.713842627946523,2019-10-29
c0879,40.334342,18.46745,27.801934236804,2019-10-30
c0879,40.334342,18.46745,30.980988121309576,2019-10-31
c0879,40.334342,18.46745,34.45935234581875,2019-11-01
c0879,40.334342,18.46745,30.33924435621528,2019-11-02
c0879,40.334342,18.46745,,2019-11-03
c0879,40.334342,18.46745,28.781553047392507,2019-11-04
c0879,40.334342,18.46745,27.75619827640253,2019-11-05
c0879,40.334342,18.46745,27.70165547465827,2019-11-06
c0879,40.334342,18.46745,,2019-11-07
c0879,40.334342,18.46745,29.386454426550983,2019-11-08
c0879,40.334342,18.46745,27.31952174068804,2019-11-09
c0879,40.334342,18.46745,31.165815262598137,2019-11-10
c0879,40.334342,18.46745,,2019-11-11
c0879,40.334342,18.46745,27.90427792102116,2019-11-13
c0879,40.334342,18.46745,29.698024916078452,2019-11-14
c0879,40.334342,18.46745,30.92853887594043,2019-11-15
c0879,40.334342,18.46745,,2019-11-16
c0879,40.334342,18.46745,,2019-11-17
c0879,40.334342,18.46745,31.994674375397064,2019-11-18
c0879,40.334342,18.46745,28.75910887596372,2019-11-19
c0879,40.334342,18.46745,29.976663465134887,2019-11-20
c0879,40.334342,18.46745,28.576068751750277,2019-11-21
c0879,40.334342,18.46745,26.49230529430465,2019-11-22
c0879,40.334342,18.46745,,2019-11-25
c0879,40.334342,18.46745,32.20421532566421,2019-11-26
c0879,40.334342,18.46745,30.502999589198833,2019-11-27
c0879,40.334342,18.46745,30.663290161915526,2019-11-28
c0879,40.334342,18.46745,28.75608102963316,2019-11-29
c0879,40.334342,18.46745,31.73637981188255,2019-11-30
c0879,40.334342,18.46745,36.0339791517991,2019-12-01
c0879,40.334342,18.46745,25.84181559251159,2019-12-02
c0879,40.334342,18.46745,27.8913713991642,2019-12-03
c0879,40.334342,18.46745,34.3671688134456,2019-12-04
c0879,40.334342,18.46745,,2019-12-05
c0879,40.334342,18.46745,30.2208127217674,2019-12-06
c0879,40.334342,18.46745,31.653677530548663,2019-12-07
c0879,40.334342,18.46745,30.608389734524703,2019-12-08
c0879,40.334342,18.46745,28.111787078251744,2019-12-09
c0879,40.334342,18.46745,,2019-12-10
c0879,40.334342,18.46745,30.783739072951903,2019-12-11
c0879,40.334342,18.46745,32.007517186378436,2019-12-12
c0879,40.334342,18.46745,27.445254053790755,2019-12-13
c0879,40.334342,18.46745,32.650720773253965,2019-12-14
c0879,40.334342,18.46745,,2019-12-15
c0879,40.334342,18.46745,29.24816253145528,2019-12-16
c0879,40.334342,18.46745,29.35959785952323,2019-12-17
c0879,40.334342,18.46745,,2019-12-18
c0879,40.334342,18.46745,,2019-12-19
c0879,40.334342,18.46745,32.336030344938344,2019-12-20
c0879,40.334342,18.46745,,2019-12-21
c0879,40.334342,18.46745,,2019-12-22
c0879,40.334342,18.46745,,2019-12-23
c0879,40.334342,18.46745,29.170830948994713,2019-12-24
c0879,40.334342,18.46745,33.41583386408763,2019-12-25
c0879,40.334342,18.46745,34.32573353674678,2019-12-26
c0879,40.334342,18.46745,,2019-12-27
c0879,40.334342,18.46745,29.455891591008815,2019-12-28
c0879,40.334342,18.46745,37.52481977778313,2019-12-29
c0879,40.334342,18.46745,40.93455157878078,2019-12-30
c0879,40.334342,18.46745,34.82894039988809,2019-12-31
c0879,40.334342,18.46745,34.620477386920896,2020-01-01
c0879,40.334342,18.46745,37.56084115523205,2020-01-02
c0879,40.334342,18.46745,33.101232696435915,2020-01-03
c0879,40.334342,18.46745,30.13723365670817,2020-01-04
c0879,40.334342,18.46745,32.30221191036452,2020-01-05
c0879,40.334342,18.46745,34.88398427436514,2020-01-06
c0879,40.334342,18.46745,34.153974220205185,2020-01-07
c0879,40.334342,18.46745,31.08482480511156,2020-01-08
c0879,40.334342,18.46745,29.65985518039714,2020-01-09
c0879,40.334342,18.46745,30.847955016773764,2020-01-10
c0879,40.334342,18.46745,29.573332664681217,2020-01-11
c0879,40.334342,18.46745,,2020-01-12
c0879,40.334342,18.46745,33.821698667665565,2020-01-13
c0879,40.334342,18.46745,35.592285696978685,2020-01-14
c0879,40.334342,18.46745,34.01312585541113,2020-01-15
c0879,40.334342,18.46745,33.22960544729075,2020-01-16
c0879,40.334342,18.46745,35.351548591225104,2020-01-17
c0879,40.334342,18.46745,37.05408647728498,2020-01-18
c0879,40.334342,18.46745,34.55557702867676,2020-01-19
c0879,40.334342,18.46745,37.91290079188288,2020-01-20
c0879,40.334342,18.46745,41.17835799557329,2020-01-21
c0879,40.334342,18.46745,34.85320416658674,2020-01-22
c0879,40.334342,18.46745,37.087472074056464,2020-01-23
c0879,40.334342,18.46745,34.79144255269365,2020-01-24
c0879,40.334342,18.46745,33.40494722612182,2020-01-25
c0879,40.334342,18.46745,29.386458918452263,2020-01-26
c0879,40.334342,18.46745,38.16448586437318,2020-01-27
c0879,40.334342,18.46745,34.302225813237136,2020-01-28
c0879,40.334342,18.46745,36.516110076939086,2020-01-29
c0879,40.334342,18.46745,38.06307891024519,2020-01-30
c0879,40.334342,18.46745,32.85617288670595,2020-01-31
c0879,40.334342,18.46745,34.946617643443744,2020-02-01
c0879,40.334342,18.46745,35.47004420795918,2020-02-02
c0879,40.334342,18.46745,33.84420208176229,2020-02-03
c0879,40.334342,18.46745,,2020-02-04
c0879,40.334342,18.46745,28.460554577464052,2020-02-05
c0879,40.334342,18.46745,,2020-02-06
c0879,40.334342,18.46745,35.3462953399851,2020-02-07
c0879,40.334342,18.46745,33.996270210144516,2020-02-08
c0879,40.334342,18.46745,35.37168019726045,2020-02-09
c0879,40.334342,18.46745,,2020-02-10
c0879,40.334342,18.46745,32.15096518397331,2020-02-11
c0879,40.334342,18.46745,35.69966686257804,2020-02-12
c0879,40.334342,18.46745,37.60666770279343,2020-02-13
c0879,40.334342,18.46745,28.244488543061145,2020-02-14
c0879,40.334342,18.46745,35.63052753050658,2020-02-15
c0879,40.334342,18.46745,35.50571218996874,2020-02-16
c0879,40.334342,18.46745,36.14998697288448,2020-02-17
c0879,40.334342,18.46745,33.462420085949155,2020-02-18
c0879,40.334342,18.46745,34.66671569133435,2020-02-19
c0879,40.334342,18.46745,35.09840054217456,2020-02-20
c0879,40.334342,18.46745,34.7727263284603,2020-02-21
c0879,40.334342,18.46745,36.77207494622411,2020-02-22
c0879,40.334342,18.46745,34.43921755689591,2020-02-23
c0879,40.334342,18.46745,35.112987790205025,2020-02-24
c0879,40.334342,18.46745,34.106793864268276,2020-02-25
c0879,40.334342,18.46745,,2020-02-26
c0879,40.334342,18.46745,33.56199533698299,2020-02-27
c0879,40.334342,18.46745,33.68803090558954,2020-02-28
c0879,40.334342,18.46745,36.92008841454912,2020-02-29
c0879,40.334342,18.46745,35.984301147052456,2020-03-01
c0879,40.334342,18.46745,34.24924009582988,2020-03-02
c0879,40.334342,18.46745,35.48405061450368,2020-03-03
c0879,40.334342,18.46745,34.194501963163816,2020-03-04
c0879,40.334342,18.46745,36.572556784885,2020-03-05
c0879,40.334342,18.46745,33.87133165728275,2020-03-06
c0879,40.334342,18.46745,34.07338994972293,2020-03-07
c0879,40.334342,18.46745,33.13878084579326,2020-03-08
c0879,40.334342,18.46745,33.92089588850235,2020-03-09
c0879,40.334342,18.46745,36.525091091837886,2020-03-10
c0879,40.334342,18.46745,38.98418905859439,2020-03-11
c0879,40.334342,18.46745,31.562447361978215,2020-03-12
c0879,40.334342,18.46745,32.32027930749335,2020-03-13
c0879,40.334342,18.46745,33.971159504123776,2020-03-14
c0879,40.334342,18.46745,38.38443707122308,2020-03-15
c0879,40.334342,18.46745,38.82231299728675,2020-03-16
c0879,40.334342,18.46745,35.733840989321706,2020-03-17
c0879,40.334342,18.46745,36.19652069435207,2020-03-18
c0879,40.334342,18.46745,39.202751999492406,2020-03-19
c0879,40.334342,18.46745,38.352339688402246,2020-03-20
c0879,40.334342,18.46745,,2020-03-21
c0879,40.334342,18.46745,37.38327877288248,2020-03-22
c0879,40.334342,18.46745,35.49874573945999,2020-03-23
c0879,40.334342,18.46745,37.13806488209525,2020-03-24
c0879,40.334342,18.46745,,2020-03-25
c0879,40.334342,18.46745,32.6666478914993,2020-03-26
c0879,40.334342,18.46745,39.23140165747166,2020-03-27
c0879,40.334342,18.46745,37.02891927322377,2020-03-28
c0879,40.334342,18.46745,41.661450695251986,2020-03-29
c0879,40.334342,18.46745,39.602017525265744,2020-03-30
c0879,40.334342,18.46745,38.20682862793104,2020-03-31
c0879,40.334342,18.46745,32.708794764111325,2020-04-01
c0879,40.334342,18.46745,42.03426733724771,2020-04-02
c0879,40.334342,18.46745,33.01817578478481,2020-04-03
c0879,40.334342,18.46745,36.51496347401018,2020-04-04
c0879,40.334342,18.46745,36.573510877201734,2020-04-05
c0879,40.334342,18.46745,37.54819018896664,2020-04-06
c0879,40.334342,18.46745,37.63101144519069,2020-04-07
c0879,40.334342,18.46745,35.46194288908965,2020-04-08
c0879,40.334342,18.46745,38.89606141403501,2020-04-09
c0879,40.334342,18.46745,41.016760551324,2020-04-10
c0879,40.334342,18.46745,43.025434351523465,2020-04-11
c0879,40.334342,18.46745,45.900395034580754,2020-04-12
c0879,40.334342,18.46745,41.253266534477994,2020-04-13
c0879,40.334342,18.46745,43.76368597149849,2020-04-14
c0879,40.334342,18.46745,37.95427831527994,2020-04-15
c0879,40.334342,18.46745,39.3013381796699,2020-04-16
c0879,40.334342,18.46745,41.674419795757,2020-04-17
c0879,40.334342,18.46745,34.65278050389776,2020-04-18
c0879,40.334342,18.46745,36.59631253133718,2020-04-19
c0879,40.334342,18.46745,,2020-04-20
c0879,40.334342,18.46745,34.52019200460075,2020-04-21
c0879,40.334342,18.46745,35.54378134877639,2020-04-22
c0879,40.334342,18.46745,37.96037319855398,2020-04-23
c0879,40.334342,18.46745,38.67425376970645,2020-04-24
c0879,40.334342,18.46745,39.55812951283299,2020-04-25
c0879,40.334342,18.46745,39.115743115581,2020-04-26
c0879,40.334342,18.46745,38.63732407902204,2020-04-27
c0879,40.334342,18.46745,38.11361211337638,2020-04-28
c0879,40.334342,18.46745,35.77418283328747,2020-04-29
c0879,40.334342,18.46745,38.631738283176674,2020-04-30
c0879,40.334342,18.46745,36.301906373455125,2020-05-01
c0879,40.334342,18.46745,,2020-05-02
c0879,40.334342,18.46745,34.7334676170847,2020-05-03
c0879,40.334342,18.46745,35.87290755990385,2020-05-04
c0879,40.334342,18.46745,35.27476383731504,2020-05-05
c0879,40.334342,18.46745,34.94902903879858,2020-05-06
c0879,40.334342,18.46745,34.62207318116723,2020-05-07
c0879,40.334342,18.46745,36.82694326856633,2020-05-08
c0879,40.334342,18.46745,35.97028508543164,2020-05-09
c0879,40.334342,18.46745,31.71293805583513,2020-05-10
c0879,40.334342,18.46745,,2020-05-11
c0879,40.334342,18.46745,37.69774781093908,2020-05-12
c0879,40.334342,18.46745,35.65048035580791,2020-05-13
c0879,40.334342,18.46745,39.90732637919852,2020-05-14
