cell_id,lat_center,lon_center,mean,date
c0504,38.307315,13.971077,26.241514919563155,2020-07-05
c0504,38.307315,13.971077,27.306405779967186,2020-07-06
c0504,38.307315,13.971077,24.729810519175984,2020-07-07
c0504,38.307315,13.971077,,2020-07-08
c0504,38.307315,13.971077,28.128147196169813,2020-07-09
c0504,38.307315,13.971077,,2020-07-10
c0504,38.307315,13.971077,,2020-07-11
c0504,38.307315,13.971077,27.79057956490447,2020-07-12
c0504,38.307315,13.971077,,2020-07-13
c0504,38.307315,13.971077,,2020-07-14
c0504,38.307315,13.971077,30.867844922667377,2020-07-16
c0504,38.307315,13.971077,29.157965580360504,2020-07-17
c0504,38.307315,13.971077,29.154293244071948,2020-07-18
c0504,38.307315,13.971077,31.2144977136031,2020-07-19
c0504,38.307315,13.971077,,2020-07-20
c0504,38.307315,13.971077,,2020-07-21
c0504,38.307315,13.971077,29.68492219470968,2020-07-22
c0504,38.307315,13.971077,,2020-07-23
c0504,38.307315,13.971077,,2020-07-24
c0504,38.307315,13.971077,,2020-07-25
c0504,38.307315,13.971077,,2020-07-26
c0504,38.307315,13.971077,,2020-07-27
c0504,38.307315,13.971077,28.095578567012584,2020-07-28
c0504,38.307315,13.971077,,2020-07-29
c0504,38.307315,13.971077,,2020-07-30
c0504,38.307315,13.971077,,2020-07-31
c0504,38.307315,13.971077,29.62671778663345,2020-08-02
c0504,38.307315,13.971077,,2020-08-03
c0504,38.307315,13.971077,31.011322830518637,2020-08-04
c0504,38.307315,13.971077,29.780454353480327,2020-08-05
c0504,38.307315,13.971077,,2020-08-06
c0504,38.307315,13.971077,31.068977794675416,2020-08-07
c0504,38.307315,13.971077,34.01802376268377,2020-08-08
c0504,38.307315,13.971077,,2020-08-09
c0504,38.307315,13.971077,,2020-08-10
c0504,38.307315,13.971077,,2020-08-11
c0504,38.307315,13.971077,,2020-08-12
c0504,38.307315,13.971077,24.58324100138481,2020-08-13
c0504,38.307315,13.971077,,2020-08-14
c0504,38.307315,13.971077,,2020-08-15
c0504,38.307315,13.971077,,2020-08-16
c0504,38.307315,13.971077,31.043176596224544,2020-08-17
c0504,38.307315,13.971077,27.544918674995937,2020-08-18
c0504,38.307315,13.971077,,2020-08-19
c0504,38.307315,13.971077,,2020-08-20
c0504,38.307315,13.971077,,2020-08-21
c0504,38.307315,13.971077,,2020-08-22
c0504,38.307315,13.971077,27.61120679830689,2020-08-23
c0504,38.307315,13.971077,29.24523949466692,2020-08-24
c0504,38.307315,13.971077,33.05151759181631,2020-08-25
c0504,38.307315,13.971077,32.440108193759635,2020-08-26
c0504,38.307315,13.971077,,2020-08-27
c0504,38.307315,13.971077,,2020-08-28
c0504,38.307315,13.971077,28.08721747169922,2020-08-29
c0504,38.307315,13.971077,,2020-08-30
c0504,38.307315,13.971077,31.504804491228896,2020-08-31
c0504,38.307315,13.971077,36.83610262831745,2020-09-01
c0504,38.307315,13.971077,28.291767877085995,2020-09-02
c0504,38.307315,13.971077,,2020-09-03
c0504,38.307315,13.971077,,2020-09-04
c0504,38.307315,13.971077,,2020-09-05
c0504,38.307315,13.971077,32.40082030863104,2020-09-06
c0504,38.307315,13.971077,,2020-09-07
c0504,38.307315,13.971077,,2020-09-08
c0504,38.307315,13.971077,,2020-09-09
c0504,38.307315,13.971077,,2020-09-10
c0504,38.307315,13.971077,24.231532295839607,2020-09-11
c0504,38.307315,13.971077,23.62948840988011,2020-09-12
c0504,38.307315,13.971077,29.343089121287363,2020-09-13
c0504,38.307315,13.971077,,2020-09-15
c0504,38.307315,13.971077,,2020-09-16
c0504,38.307315,13.971077,39.779122858173984,2020-09-17
c0504,38.307315,13.971077,32.33495435679349,2020-09-18
c0504,38.307315,13.971077,29.032392356830783,2020-09-19
c0504,38.307315,13.971077,33.57061735654722,2020-09-20
c0504,38.307315,13.971077,39.80131576757923,2020-09-21
c0504,38.307315,13.971077,38.12376683411059,2020-09-22
c0504,38.307315,13.971077,19.770072940193604,2020-09-23
c0504,38.307315,13.971077,,2020-09-24
c0504,38.307315,13.971077,28.19531397010097,2020-09-25
c0504,38.307315,13.971077,33.30144420754916,2020-09-26
c0504,38.307315,13.971077,35.18772296132374,2020-09-27
c0504,38.307315,13.971077,34.41273724303572,2020-09-28
c0504,38.307315,13.971077,32.52388193513092,2020-09-29
c0504,38.307315,13.971077,,2020-09-30
c0504,38.307315,13.971077,27.36332382740173,2020-10-01
c0504,38.307315,13.971077,,2020-10-02
c0504,38.307315,13.971077,,2020-10-03
c0504,38.307315,13.971077,,2020-10-04
c0504,38.307315,13.971077,,2020-10-05
c0504,38.307315,13.971077,33.67406893950955,2020-10-06
c0504,38.307315,13.971077,,2020-10-07
c0504,38.307315,13.971077,33.05421805736106,2020-10-08
c0504,38.307315,13.971077,38.62317320530864,2020-10-09
c0504,38.307315,13.971077,,2020-10-10
c0504,38.307315,13.971077,30.54463642712219,2020-10-11
c0504,38.307315,13.971077,26.2760995613149,2020-10-12
c0504,38.307315,13.971077,32.024993861786946,2020-10-13
c0504,38.307315,13.971077,28.592521788615834,2020-10-14
c0504,38.307315,13.971077,31.30065401983019,2020-10-15
c0504,38.307315,13.971077,25.448762023891536,2020-10-16
c0504,38.307315,13.971077,32.504425487267504,2020-10-17
c0504,38.307315,13.971077,31.239055284776914,2020-10-18
c0504,38.307315,13.971077,35.4657172384627,2020-10-19
c0504,38.307315,13.971077,,2020-10-20
c0504,38.307315,13.971077,,2020-10-21
c0504,38.307315,13.971077,,2020-10-22
c0504,38.307315,13.971077,,2020-10-23
c0504,38.307315,13.971077,30.155326743239826,2020-10-24
c0504,38.307315,13.971077,,2020-10-25
c0504,38.307315,13.971077,,2020-10-26
c0504,38.307315,13.971077,33.00770635759536,2020-10-27
c0504,38.307315,13.971077,31.76766336712681,2020-10-28
c0504,38.307315,13.971077,30.89185883499392,2020-10-29
c0504,38.307315,13.971077,31.405766008249003,2020-10-30
c0504,38.307315,13.971077,32.06252588554616,2020-10-31
c0504,38.307315,13.971077,26.543959216227435,2020-11-01
c0504,38.307315,13.971077,27.32727282668481,2020-11-02
c0504,38.307315,13.971077,30.099441431288263,2020-11-03
c0504,38.307315,13.971077,,2020-11-04
c0504,38.307315,13.971077,29.655810096507135,2020-11-05
c0504,38.307315,13.971077,29.298337816297348,2020-11-06
c0504,38.307315,13.971077,,2020-11-07
c0504,38.307315,13.971077,26.91828012731079,2020-11-08
c0504,38.307315,13.971077,32.397809480197736,2020-11-09
c0504,38.307315,13.971077,,2020-11-10
c0504,38.307315,13.971077,28.417594003013654,2020-11-11
c0504,38.307315,13.971077,,2020-11-12
c0504,38.307315,13.971077,29.87279947259148,2020-11-13
c0504,38.307315,13.971077,,2020-11-14
c0504,38.307315,13.971077,,2020-11-15
c0504,38.307315,13.971077,29.05667622991063,2020-11-16
c0504,38.307315,13.971077,29.030995960348505,2020-11-17
c0504,38.307315,13.971077,31.307761007093543,2020-11-18
c0504,38.307315,13.971077,32.366911772647526,2020-11-19
c0504,38.307315,13.971077,28.310199125071573,2020-11-20
c0504,38.307315,13.971077,34.23074662816795,2020-11-21
c0504,38.307315,13.971077,31.36521045615676,2020-11-22
c0504,38.307315,13.971077,31.35713597592116,2020-11-23
c0504,38.307315,13.971077,31.212640199441317,2020-11-24
c0504,38.307315,13.971077,,2020-11-25
c0504,38.307315,13.971077,,2020-11-26
c0504,38.307315,13.971077,,2020-11-27
c0504,38.307315,13.971077,,2020-11-28
c0504,38.307315,13.971077,,2020-11-29
c0504,38.307315,13.971077,32.26110409676736,2020-11-30
c0504,38.307315,13.971077,33.51428672901973,2020-12-01
c0504,38.307315,13.971077,31.15265914653881,2020-12-02
c0504,38.307315,13.971077,,2020-12-03
c0504,38.307315,13.971077,34.14005235952127,2020-12-04
c0504,38.307315,13.971077,,2020-12-05
c0504,38.307315,13.971077,29.093632627806556,2020-12-06
c0504,38.307315,13.971077,34.47708612055603,2020-12-07
c0504,38.307315,13.971077,32.52373348250346,2020-12-08
c0504,38.307315,13.971077,31.015156758671196,2020-12-09
c0504,38.307315,13.971077,36.05514546319952,2020-12-10
c0504,38.307315,13.971077,33.27899411564416,2020-12-11
c0504,38.307315,13.971077,28.837862005940295,2020-12-12
c0504,38.307315,13.971077,32.97655893919809,2020-12-13
c0504,38.307315,13.971077,33.63675220896061,2020-12-14
c0504,38.307315,13.971077,,2020-12-15
c0504,38.307315,13.971077,31.545653095503532,2020-12-16
c0504,38.307315,13.971077,31.6383986008989,2020-12-17
c0504,38.307315,13.971077,,2020-12-18
c0504,38.307315,13.971077,,2020-12-19
c0504,38.307315,13.971077,34.59100496825271,2020-12-20
c0504,38.307315,13.971077,35.97159885027672,2020-12-21
c0504,38.307315,13.971077,28.565253048436755,2020-12-22
c0504,38.307315,13.971077,34.12519605116655,2020-12-23
c0504,38.307315,13.971077,,2020-12-24
c0504,38.307315,13.971077,32.12725647021662,2020-12-25
c0504,38.307315,13.971077,,2020-12-26
c0504,38.307315,13.971077,31.96043978218523,2020-12-27
c0504,38.307315,13.971077,,2020-12-28
c0504,38.307315,13.971077,,2020-12-29
c0504,38.307315,13.971077,34.03988893683003,2020-12-30
c0504,38.307315,13.971077,33.56523577175787,2020-12-31
c0504,38.307315,13.971077,35.34168606681288,2021-01-02
c0504,38.307315,13.971077,29.566131520326575,2021-01-03
c0504,38.307315,13.971077,36.116414501491114,2021-01-04
c0504,38.307315,13.971077,,2021-01-05
c0504,38.307315,13.971077,35.256883918528786,2021-01-06
c0504,38.307315,13.971077,31.55277857101057,2021-01-07
c0504,38.307315,13.971077,32.148343363557665,2021-01-08
c0504,38.307315,13.971077,32.53213264290102,2021-01-09
c0504,38.307315,13.971077,,2021-01-10
c0504,38.307315,13.971077,34.22702371598591,2021-01-11
c0504,38.307315,13.971077,34.13362984429805,2021-01-12
c0504,38.307315,13.971077,32.33021242935024,2021-01-13
c0504,38.307315,13.971077,33.33393692792832,2021-01-14
c0504,38.307315,13.971077,34.3218775457558,2021-01-15
c0504,38.307315,13.971077,35.927699191610955,2021-01-16
c0504,38.307315,13.971077,36.02297696234261,2021-01-17
c0504,38.307315,13.971077,39.388469462683496,2021-01-18
c0504,38.307315,13.971077,,2021-01-19
c0504,38.307315,13.971077,,2021-01-20
c0504,38.307315,13.971077,27.950195322796848,2021-01-21
c0504,38.307315,13.971077,,2021-01-22
c0504,38.307315,13.971077,,2021-01-23
c0504,38.307315,13.971077,34.50149663003392,2021-01-24
c0504,38.307315,13.971077,,2021-01-25
c0504,38.307315,13.971077,33.570575793472734,2021-01-26
c0504,38.307315,13.971077,,2021-01-27
c0504,38.307315,13.971077,36.88666673528901,2021-01-28
c0504,38.307315,13.971077,,2021-01-29
c0504,38.307315,13.971077,,2021-01-30
c0504,38.307315,13.971077,30.12962643480765,2021-01-31
c0504,38.307315,13.971077,32.897000935494724,2021-02-01
c0504,38.307315,13.971077,32.40376281058249,2021-02-02
c0504,38.307315,13.971077,,2021-02-03
c0504,38.307315,13.971077,,2021-02-04
c0504,38.307315,13.971077,,2021-02-05
c0504,38.307315,13.971077,28.63295965805416,2021-02-06
c0504,38.307315,13.971077,32.98558014350422,2021-02-07
c0504,38.307315,13.971077,31.701720476447775,2021-02-08
c0504,38.307315,13.971077,28.82747923579932,2021-02-09
c0504,38.307315,13.971077,31.86173446452317,2021-02-10
c0504,38.307315,13.971077,39.701112013181536,2021-02-11
c0504,38.307315,13.971077,,2021-02-12
c0504,38.307315,13.971077,30.38476344744834,2021-02-13
c0504,38.307315,13.971077,,2021-02-14
c0504,38.307315,13.971077,38.87097745348872,2021-02-15
c0504,38.307315,13.971077,35.64272819577639,2021-02-16
c0504,38.307315,13.971077,31.46571469261396,2021-02-17
c0504,38.307315,13.971077,38.53324168600994,2021-02-18
c0504,38.307315,13.971077,,2021-02-19
c0504,38.307315,13.971077,,2021-02-20
c0504,38.307315,13.971077,,2021-02-21
c0504,38.307315,13.971077,,2021-02-22
c0504,38.307315,13.971077,,2021-02-23
c0504,38.307315,13.971077,35.77642590892145,2021-02-24
c0504,38.307315,13.971077,,2021-02-25
c0504,38.307315,13.971077,31.36864312317142,2021-02-26
c0504,38.307315,13.971077,32.81659016705945,2021-02-27
c0504,38.307315,13.971077,,2021-02-28
c0504,38.307315,13.971077,34.857867837481,2021-03-01
c0504,38.307315,13.971077,,2021-03-02
c0504,38.307315,13.971077,,2021-03-03
c0504,38.307315,13.971077,40.50048319177184,2021-03-04
c0504,38.307315,13.971077,32.31074735727496,2021-03-05
c0504,38.307315,13.971077,35.586794853569344,2021-03-06
c0504,38.307315,13.971077,,2021-03-07
c0504,38.307315,13.971077,,2021-03-08
c0504,38.307315,13.971077,35.77601550732977,2021-03-09
c0504,38.307315,13.971077,37.20179421911678,2021-03-10
c0504,38.307315,13.971077,,2021-03-11
c0504,38.307315,13.971077,30.021017292973287,2021-03-12
c0504,38.307315,13.971077,33.65071724829104,2021-03-13
c0504,38.307315,13.971077,36.30748360223532,2021-03-14
c0504,38.307315,13.971077,39.57620712899855,2021-03-15
c0504,38.307315,13.971077,35.12269544370562,2021-03-16
c0504,38.307315,13.971077,38.41259322659242,2021-03-17
c0504,38.307315,13.971077,34.677404052117886,2021-03-18
c0504,38.307315,13.971077,34.46282916412669,2021-03-19
c0504,38.307315,13.971077,,2021-03-20
c0504,38.307315,13.971077,34.42173972320187,2021-03-21
c0504,38.307315,13.971077,38.32840800723998,2021-03-22
c0504,38.307315,13.971077,36.71625733845013,2021-03-23
c0504,38.307315,13.971077,34.53657095333634,2021-03-24
c0504,38.307315,13.971077,39.89636898135629,2021-03-25
c0504,38.307315,13.971077,38.672190475865584,2021-03-26
c0504,38.307315,13.971077,,2021-03-27
c0504,38.307315,13.971077,,2021-03-28
c0504,38.307315,13.971077,,2021-03-29
c0504,38.307315,13.971077,,2021-03-30
c0504,38.307315,13.971077,,2021-03-31
c0504,38.307315,13.971077,,2021-04-01
c0504,38.307315,13.971077,,2021-04-02
c0504,38.307315,13.971077,33.583534457994745,2021-04-03
c0504,38.307315,13.971077,,2021-04-04
c0504,38.307315,13.971077,34.95318823269152,2021-04-05
c0504,38.307315,13.971077,36.922492272666815,2021-04-06
c0504,38.307315,13.971077,33.61616170016818,2021-04-07
c0504,38.307315,13.971077,,2021-04-08
c0504,38.307315,13.971077,,2021-04-09
c0504,38.307315,13.971077,40.550655504464906,2021-04-10
c0504,38.307315,13.971077,,2021-04-11
c0504,38.307315,13.971077,37.41947648696134,2021-04-12
c0504,38.307315,13.971077,37.434337972934806,2021-04-13
c0504,38.307315,13.971077,,2021-04-14
c0504,38.307315,13.971077,,2021-04-15
c0504,38.307315,13.971077,36.097158965190445,2021-04-16
c0504,38.307315,13.971077,33.426057711196606,2021-04-17
c0504,38.307315,13.971077,37.6422756313956,2021-04-18
c0504,38.307315,13.971077,35.89211316060727,2021-04-19
c0504,38.307315,13.971077,38.76255237643089,2021-04-20
c0504,38.307315,13.971077,,2021-04-21
c0504,38.307315,13.971077,32.67782066562494,2021-04-22
c0504,38.307315,13.971077,,2021-04-23
c0504,38.307315,13.971077,36.3262501770567,2021-04-24
c0504,38.307315,13.971077,,2021-04-25
c0504,38.307315,13.971077,34.263203880685246,2021-04-26
c0504,38.307315,13.971077,,2021-04-27
c0504,38.307315,13.971077,,2021-04-28
c0504,38.307315,13.971077,,2021-04-29
c0504,38.307315,13.971077,,2021-04-30
c0504,38.307315,13.971077,,2021-05-01
c0504,38.307315,13.971077,,2021-05-02
c0504,38.307315,13.971077,,2021-05-03
c0504,38.307315,13.971077,,2021-05-04
c0504,38.307315,13.971077,,2021-05-05
c0504,38.307315,13.971077,35.29958862975598,2021-05-06
c0504,38.307315,13.971077,32.71567783467367,2021-05-07
c0504,38.307315,13.971077,,2021-05-08
c0504,38.307315,13.971077,,2021-05-09
c0504,38.307315,13.971077,,2021-05-10
c0504,38.307315,13.971077,30.383090588354765,2021-05-11
c0504,38.307315,13.971077,34.8734264890407,2021-05-12
c0504,38.307315,13.971077,,2021-05-13
c0504,38.307315,13.971077,36.620637526047744,2021-05-14
c0504,38.307315,13.971077,33.9639820302779,2021-05-15
c0504,38.307315,13.971077,,2021-05-16
c0504,38.307315,13.971077,30.92137289850118,2021-05-17
c0504,38.307315,13.971077,,2021-05-18
c0504,38.307315,13.971077,,2021-05-19
c0504,38.307315,13.971077,34.82203764492255,2021-05-20
c0504,38.307315,13.971077,,2021-05-21
c0504,38.307315,13.971077,30.27365359404573,2021-05-22
c0504,38.307315,13.971077,32.79712355902023,2021-05-23
c0504,38.307315,13.971077,,2021-05-24
c0504,38.307315,13.971077,38.33274551006706,2021-05-25
c0504,38.307315,13.971077,,2021-05-26
c0504,38.307315,13.971077,28.6627147402423,2021-05-27
c0504,38.307315,13.971077,28.88843186613306,2021-05-28
c0504,38.307315,13.971077,28.29458236443866,2021-05-29
c0504,38.307315,13.971077,29.509052681019707,2021-05-30
c0504,38.307315,13.971077,33.69244991964493,2021-05-31
c0504,38.307315,13.971077,,2021-06-01
c0504,38.307315,13.971077,,2021-06-02
c0504,38.307315,13.971077,,2021-06-03
c0504,38.307315,13.971077,,2021-06-04
c0504,38.307315,13.971077,28.687724084638432,2021-06-05
c0504,38.307315,13.971077,,2021-06-06
c0504,38.307315,13.971077,29.365360219583316,2021-06-07
c0504,38.307315,13.971077,30.864838239821225,2021-06-08
c0504,38.307315,13.971077,31.25068291496704,2021-06-09
c0504,38.307315,13.971077,33.72525376302164,2021-06-10
c0504,38.307315,13.971077,,2021-06-11
c0504,38.307315,13.971077,,2021-06-12
c0504,38.307315,13.971077,30.680275675740067,2021-06-13
c0504,38.307315,13.971077,,2021-06-14
c0504,38.307315,13.971077,,2021-06-15
c0504,38.307315,13.971077,,2021-06-16
c0504,38.307315,13.971077,,2021-06-17
c0504,38.307315,13.971077,27.99270183146058,2021-06-18
c0504,38.307315,13.971077,29.659951441929984,2021-06-19
c0504,38.307315,13.971077,,2021-06-20
c0504,38.307315,13.971077,28.146137457235803,2021-06-21
c0504,38.307315,13.971077,28.25152063716844,2021-06-22
c0504,38.307315,13.971077,28.519607722124512,2021-06-23
c0504,38.307315,13.971077,31.18026436924749,2021-06-24
c0504,38.307315,13.971077,25.038652229763855,2021-06-25
c0504,38.307315,13.971077,,2021-06-26
c0504,38.307315,13.971077,19.357439467673423,2021-06-27
c0504,38.307315,13.971077,28.155544150243113,2021-06-28
c0504,38.307315,13.971077,27.952348727870827,2021-06-29
c0504,38.307315,13.971077,,2021-06-30
c0504,38.307315,13.971077,,2021-07-01
c0504,38.307315,13.971077,,2021-07-02
c0504,38.307315,13.971077,,2021-07-03
c0504,38.307315,13.971077,28.60118004192951,2021-07-04
c0504,38.307315,13.971077,31.1704609175869,2021-07-05
c0504,38.307315,13.971077,,2021-07-06
c0504,38.307315,13.971077,,2021-07-07
c0504,38.307315,13.971077,,2021-07-08
c0504,38.307315,13.971077,30.96842647409056,2021-07-09
c0504,38.307315,13.971077,31.95756700922935,2021-07-10
c0504,38.307315,13.971077,35.66938947452709,2021-07-11
c0504,38.307315,13.971077,,2021-07-12
c0504,38.307315,13.971077,29.96953202118596,2021-07-13
c0504,38.307315,13.971077,30.503998275557176,2021-07-14
c0504,38.307315,13.971077,29.20572196520542,2021-07-15
c0504,38.307315,13.971077,35.969315159918736,2021-07-16
c0504,38.307315,13.971077,29.083529306046906,2021-07-17
c0504,38.307315,13.971077,37.07353485181493,2021-07-18
c0504,38.307315,13.971077,,2021-07-19
c0504,38.307315,13.971077,32.10261296667767,2021-07-20
c0504,38.307315,13.971077,,2021-07-21
c0504,38.307315,13.971077,,2021-07-22
c0504,38.307315,13.971077,,2021-07-23
c0504,38.307315,13.971077,,2021-07-24
c0504,38.307315,13.971077,31.23289497953067,2021-07-25
c0504,38.307315,13.971077,33.135414013197064,2021-07-26
c0504,38.307315,13.971077,,2021-07-27
c0504,38.307315,13.971077,,2021-07-28
c0504,38.307315,13.971077,,2021-07-29
c0504,38.307315,13.971077,,2021-07-30
c0504,38.307315,13.971077,29.32867683540293,2021-07-31
c0504,38.307315,13.971077,,2021-08-01
c0504,38.307315,13.971077,,2021-08-02
c0504,38.307315,13.971077,,2021-08-03
c0504,38.307315,13.971077,,2021-08-04
c0504,38.307315,13.971077,36.55720466335015,2021-08-05
c0504,38.307315,13.971077,,2021-08-06
c0504,38.307315,13.971077,,2021-08-07
c0504,38.307315,13.971077,,2021-08-08
c0504,38.307315,13.971077,,2021-08-09
c0504,38.307315,13.971077,33.879952308561066,2021-08-10
c0504,38.307315,13.971077,,2021-08-11
c0504,38.307315,13.971077,,2021-08-12
c0504,38.307315,13.971077,,2021-08-13
c0504,38.307315,13.971077,,2021-08-14
c0504,38.307315,13.971077,,2021-08-15
c0504,38.307315,13.971077,,2021-08-16
c0504,38.307315,13.971077,,2021-08-17
c0504,38.307315,13.971077,38.31826938836925,2021-08-18
c0504,38.307315,13.971077,,2021-08-19
c0504,38.307315,13.971077,,2021-08-20
c0504,38.307315,13.971077,37.682947989123086,2021-08-21
c0504,38.307315,13.971077,,2021-08-22
c0504,38.307315,13.971077,,2021-08-23
c0504,38.307315,13.971077,,2021-08-24
c0504,38.307315,13.971077,,2021-08-25
c0504,38.307315,13.971077,34.16654479726833,2021-08-26
c0504,38.307315,13.971077,40.87247865492142,2021-08-27
c0504,38.307315,13.971077,,2021-08-28
c0504,38.307315,13.971077,39.04822900770069,2021-08-29
c0504,38.307315,13.971077,,2021-08-30
c0504,38.307315,13.971077,,2021-08-31
c0504,38.307315,13.971077,,2021-09-01
c0504,38.307315,13.971077,,2021-09-02
c0504,38.307315,13.971077,31.207499427483775,2021-09-03
c0504,38.307315,13.971077,33.00422671352382,2021-09-04
c0504,38.307315,13.971077,36.68984549244931,2021-09-05
c0504,38.307315,13.971077,34.6964196086657,2021-09-06
c0504,38.307315,13.971077,,2021-09-07
c0504,38.307315,13.971077,31.08463814138064,2021-09-08
c0504,38.307315,13.971077,,2021-09-09
c0504,38.307315,13.971077,,2021-09-10
c0504,38.307315,13.971077,33.511875188344895,2021-09-11
c0504,38.307315,13.971077,33.3846883207181,2021-09-12
c0504,38.307315,13.971077,,2021-09-13
c0504,38.307315,13.971077,,2021-09-14
c0504,38.307315,13.971077,29.90732823369331,2021-09-15
c0504,38.307315,13.971077,,2021-09-16
c0504,38.307315,13.971077,25.011071296799734,2021-09-17
c0504,38.307315,13.971077,30.180623358031692,2021-09-18
c0504,38.307315,13.971077,,2021-09-19
c0504,38.307315,13.971077,,2021-09-20
c0504,38.307315,13.971077,,2021-09-21
c0504,38.307315,13.971077,28.198731970258283,2021-09-22
c0504,38.307315,13.971077,,2021-09-23
c0504,38.307315,13.971077,,2021-09-24
c0504,38.307315,13.971077,,2021-09-25
c0504,38.307315,13.971077,,2021-09-26
c0504,38.307315,13.971077,,2021-09-27
c0504,38.307315,13.971077,28.263389437897057,2021-09-28
c0504,38.307315,13.971077,34.5487875853856,2021-09-30
c0504,38.307315,13.971077,,2021-10-01
c0504,38.307315,13.971077,26.24086090317845,2021-10-02
c0504,38.307315,13.971077,,2021-10-03
c0504,38.307315,13.971077,30.220357123008288,2021-10-04
c0504,38.307315,13.971077,,2021-10-05
c0504,38.307315,13.971077,32.5441027918064,2021-10-06
c0504,38.307315,13.971077,27.092457353317897,2021-10-07
c0504,38.307315,13.971077,31.482702166586428,2021-10-08
c0504,38.307315,13.971077,35.509537431568184,2021-10-09
c0504,38.307315,13.971077,32.96229133152154,2021-10-10
c0504,38.307315,13.971077,32.694187575271116,2021-10-11
c0504,38.307315,13.971077,33.627776768418606,2021-10-12
c0504,38.307315,13.971077,,2021-10-13
c0504,38.307315,13.971077,,2021-10-14
c0504,38.307315,13.971077,33.34031274136441,2021-10-15
c0504,38.307315,13.971077,28.43646177800724,2021-10-16
c0504,38.307315,13.971077,34.78372852279414,2021-10-17
c0504,38.307315,13.971077,32.31218173795999,2021-10-18
c0504,38.307315,13.971077,,2021-10-19
c0504,38.307315,13.971077,,2021-10-20
c0504,38.307315,13.971077,,2021-10-21
c0504,38.307315,13.971077,,2021-10-22
c0504,38.307315,13.971077,,2021-10-23
c0504,38.307315,13.971077,,2021-10-24
c0504,38.307315,13.971077,31.9924534712956,2021-10-25
c0504,38.307315,13.971077,,2021-10-26
c0504,38.307315,13.971077,,2021-10-27
c0504,38.307315,13.971077,,2021-10-28
c0504,38.307315,13.971077,,2021-10-29
c0504,38.307315,13.971077,,2021-10-30
c0504,38.307315,13.971077,,2021-10-31
c0504,38.307315,13.971077,,2021-11-01
c0504,38.307315,13.971077,27.512662105274497,2021-11-02
c0504,38.307315,13.971077,,2021-11-03
c0504,38.307315,13.971077,25.78424656412844,2021-11-04
c0504,38.307315,13.971077,26.99000027168888,2021-11-05
c0504,38.307315,13.971077,,2021-11-06
c0504,38.307315,13.971077,35.081132570170666,2021-11-07
c0504,38.307315,13.971077,27.8353702494202,2021-11-08
c0504,38.307315,13.971077,,2021-11-09
c0504,38.307315,13.971077,30.28863749016403,2021-11-10
c0504,38.307315,13.971077,,2021-11-11
c0504,38.307315,13.971077,35.22806269061656,2021-11-12
c0504,38.307315,13.971077,,2021-11-13
c0504,38.307315,13.971077,,2021-11-14
c0504,38.307315,13.971077,32.97101822808193,2021-11-15
c0504,38.307315,13.971077,,2021-11-16
c0504,38.307315,13.971077,,2021-11-17
c0504,38.307315,13.971077,34.746788882888644,2021-11-18
c0504,38.307315,13.971077,,2021-11-19
c0504,38.307315,13.971077,28.969864408597253,2021-11-20
c0504,38.307315,13.971077,32.81999605711552,2021-11-21
c0504,38.307315,13.971077,,2021-11-22
c0504,38.307315,13.971077,34.82741701483757,2021-11-23
c0504,38.307315,13.971077,30.92672616653484,2021-11-24
c0504,38.307315,13.971077,32.29615365986754,2021-11-25
c0504,38.307315,13.971077,33.37483113514945,2021-11-26
c0504,38.307315,13.971077,29.24650514988005,2021-11-27
c0504,38.307315,13.971077,30.613728180376807,2021-11-28
c0504,38.307315,13.971077,,2021-11-29
c0504,38.307315,13.971077,32.114255106810354,2021-11-30
c0504,38.307315,13.971077,33.50998845494372,2021-12-01
c0504,38.307315,13.971077,31.560818176360417,2021-12-02
c0504,38.307315,13.971077,,2021-12-03
c0504,38.307315,13.971077,34.301062528707575,2021-12-04
c0504,38.307315,13.971077,30.47687191762916,2021-12-05
c0504,38.307315,13.971077,30.574521416992035,2021-12-06
c0504,38.307315,13.971077,32.74564941802905,2021-12-07
c0504,38.307315,13.971077,30.471805464373112,2021-12-08
c0504,38.307315,13.971077,31.318301293623584,2021-12-09
c0504,38.307315,13.971077,,2021-12-10
c0504,38.307315,13.971077,,2021-12-11
c0504,38.307315,13.971077,33.56614219368764,2021-12-12
c0504,38.307315,13.971077,33.85354622553848,2021-12-13
c0504,38.307315,13.971077,39.10335284890719,2021-12-14
c0504,38.307315,13.971077,40.346893248549975,2021-12-15
c0504,38.307315,13.971077,,2021-12-16
c0504,38.307315,13.971077,34.02856075471881,2021-12-17
c0504,38.307315,13.971077,38.99060264923926,2021-12-18
c0504,38.307315,13.971077,29.372898582267805,2021-12-19
c0504,38.307315,13.971077,29.53809870845399,2021-12-20
c0504,38.307315,13.971077,,2021-12-21
c0504,38.307315,13.971077,32.55139687337137,2021-12-22
c0504,38.307315,13.971077,,2021-12-23
c0504,38.307315,13.971077,,2021-12-24
c0504,38.307315,13.971077,,2021-12-25
c0504,38.307315,13.971077,,2021-12-26
c0504,38.307315,13.971077,30.407367778009124,2021-12-27
c0504,38.307315,13.971077,,2021-12-28
c0504,38.307315,13.971077,,2021-12-29
c0504,38.307315,13.971077,30.419854945184618,2021-12-30
c0504,38.307315,13.971077,,2021-12-31
c0504,38.307315,13.971077,33.08824513030028,2022-01-01
