cell_id,lat_center,lon_center,mean,date
c0520,38.532541,6.776879,35.775698721408844,2019-03-18
c0520,38.532541,6.776879,,2019-03-19
c0520,38.532541,6.776879,32.52370122535752,2019-03-20
c0520,38.532541,6.776879,33.91518071293831,2019-03-21
c0520,38.532541,6.776879,,2019-03-22
c0520,38.532541,6.776879,,2019-03-23
c0520,38.532541,6.776879,,2019-03-24
c0520,38.532541,6.776879,,2019-03-25
c0520,38.532541,6.776879,38.864152613060654,2019-03-26
c0520,38.532541,6.776879,,2019-03-27
c0520,38.532541,6.776879,,2019-03-28
c0520,38.532541,6.776879,,2019-03-29
c0520,38.532541,6.776879,,2019-03-30
c0520,38.532541,6.776879,,2019-03-31
c0520,38.532541,6.776879,33.166903898025566,2019-04-01
c0520,38.532541,6.776879,,2019-04-02
c0520,38.532541,6.776879,,2019-04-03
c0520,38.532541,6.776879,40.42477140493968,2019-04-04
c0520,38.532541,6.776879,,2019-04-05
c0520,38.532541,6.776879,,2019-04-06
c0520,38.532541,6.776879,,2019-04-07
c0520,38.532541,6.776879,31.807254999876022,2019-04-08
c0520,38.532541,6.776879,37.704285734631135,2019-04-09
c0520,38.532541,6.776879,35.248061998303754,2019-04-10
c0520,38.532541,6.776879,39.28541764616966,2019-04-11
c0520,38.532541,6.776879,36.84883766918317,2019-04-12
c0520,38.532541,6.776879,,2019-04-13
c0520,38.532541,6.776879,39.72572721454918,2019-04-14
c0520,38.532541,6.776879,43.32732695583189,2019-04-16
c0520,38.532541,6.776879,,2019-04-17
c0520,38.532541,6.776879,35.436157117022184,2019-04-18
c0520,38.532541,6.776879,,2019-04-19
c0520,38.532541,6.776879,42.49978065490723,2019-04-20
c0520,38.532541,6.776879,35.85465489225468,2019-04-21
c0520,38.532541,6.776879,34.69491990150062,2019-04-22
c0520,38.532541,6.776879,38.37084291193158,2019-04-23
c0520,38.532541,6.776879,,2019-04-24
c0520,38.532541,6.776879,,2019-04-25
c0520,38.532541,6.776879,,2019-04-26
c0520,38.532541,6.776879,,2019-04-27
c0520,38.532541,6.776879,,2019-04-28
c0520,38.532541,6.776879,,2019-04-29
c0520,38.532541,6.776879,33.23108612261547,2019-04-30
c0520,38.532541,6.776879,38.4024165050791,2019-05-01
c0520,38.532541,6.776879,,2019-05-02
c0520,38.532541,6.776879,,2019-05-03
c0520,38.532541,6.776879,33.426484776211204,2019-05-04
c0520,38.532541,6.776879,38.04673034962626,2019-05-05
c0520,38.532541,6.776879,37.94862369163294,2019-05-06
c0520,38.532541,6.776879,,2019-05-07
c0520,38.532541,6.776879,,2019-05-08
c0520,38.532541,6.776879,34.884535414167516,2019-05-09
c0520,38.532541,6.776879,29.66369472459746,2019-05-10
c0520,38.532541,6.776879,34.18130831488418,2019-05-11
c0520,38.532541,6.776879,33.814930793705315,2019-05-12
c0520,38.532541,6.776879,31.157090221190508,2019-05-13
c0520,38.532541,6.776879,,2019-05-14
c0520,38.532541,6.776879,,2019-05-15
c0520,38.532541,6.776879,35.41791661704153,2019-05-16
c0520,38.532541,6.776879,35.524192078000816,2019-05-17
c0520,38.532541,6.776879,35.31019426992267,2019-05-18
c0520,38.532541,6.776879,,2019-05-19
c0520,38.532541,6.776879,,2019-05-20
c0520,38.532541,6.776879,31.815055330047496,2019-05-21
c0520,38.532541,6.776879,30.542564622105782,2019-05-22
c0520,38.532541,6.776879,,2019-05-23
c0520,38.532541,6.776879,,2019-05-24
c0520,38.532541,6.776879,,2019-05-25
c0520,38.532541,6.776879,31.31580545613534,2019-05-26
c0520,38.532541,6.776879,33.777363892430095,2019-05-27
c0520,38.532541,6.776879,,2019-05-28
c0520,38.532541,6.776879,35.3939759777552,2019-05-29
c0520,38.532541,6.776879,35.21290636959132,2019-05-30
c0520,38.532541,6.776879,,2019-05-31
c0520,38.532541,6.776879,33.65638055957275,2019-06-01
c0520,38.532541,6.776879,,2019-06-02
c0520,38.532541,6.776879,,2019-06-03
c0520,38.532541,6.776879,,2019-06-04
c0520,38.532541,6.776879,,2019-06-05
c0520,38.532541,6.776879,35.60868014083963,2019-06-06
c0520,38.532541,6.776879,,2019-06-07
c0520,38.532541,6.776879,,2019-06-08
c0520,38.532541,6.776879,,2019-06-09
c0520,38.532541,6.776879,33.12349045991924,2019-06-10
c0520,38.532541,6.776879,31.192768822943112,2019-06-11
c0520,38.532541,6.776879,32.16081994851795,2019-06-12
c0520,38.532541,6.776879,,2019-06-13
c0520,38.532541,6.776879,29.228983764983436,2019-06-14
c0520,38.532541,6.776879,,2019-06-15
c0520,38.532541,6.776879,35.08286010702688,2019-06-16
c0520,38.532541,6.776879,29.95529767677467,2019-06-17
c0520,38.532541,6.776879,,2019-06-18
c0520,38.532541,6.776879,,2019-06-19
c0520,38.532541,6.776879,,2019-06-20
c0520,38.532541,6.776879,30.272775045490135,2019-06-21
c0520,38.532541,6.776879,29.97520469173157,2019-06-22
c0520,38.532541,6.776879,31.474874136449312,2019-06-23
c0520,38.532541,6.776879,,2019-06-24
c0520,38.532541,6.776879,,2019-06-25
c0520,38.532541,6.776879,,2019-06-26
c0520,38.532541,6.776879,32.52256814926022,2019-06-27
c0520,38.532541,6.776879,27.870418696773314,2019-06-28
c0520,38.532541,6.776879,,2019-06-29
c0520,38.532541,6.776879,,2019-06-30
c0520,38.532541,6.776879,,2019-07-01
c0520,38.532541,6.776879,,2019-07-02
c0520,38.532541,6.776879,26.329979601436925,2019-07-03
c0520,38.532541,6.776879,,2019-07-04
c0520,38.532541,6.776879,,2019-07-05
c0520,38.532541,6.776879,32.514875656644534,2019-07-06
c0520,38.532541,6.776879,,2019-07-07
c0520,38.532541,6.776879,26.10240724462508,2019-07-08
c0520,38.532541,6.776879,28.195406310260296,2019-07-09
c0520,38.532541,6.776879,28.870723702854978,2019-07-10
c0520,38.532541,6.776879,,2019-07-11
c0520,38.532541,6.776879,,2019-07-12
c0520,38.532541,6.776879,28.448574742407665,2019-07-13
c0520,38.532541,6.776879,27.340184290972363,2019-07-14
c0520,38.532541,6.776879,30.39824561291451,2019-07-16
c0520,38.532541,6.776879,,2019-07-17
c0520,38.532541,6.776879,,2019-07-18
c0520,38.532541,6.776879,29.77891836669031,2019-07-19
c0520,38.532541,6.776879,,2019-07-20
c0520,38.532541,6.776879,,2019-07-21
c0520,38.532541,6.776879,,2019-07-22
c0520,38.532541,6.776879,,2019-07-23
c0520,38.532541,6.776879,30.546365374932,2019-07-24
c0520,38.532541,6.776879,,2019-07-25
c0520,38.532541,6.776879,28.260223265490385,2019-07-26
c0520,38.532541,6.776879,28.371691841167976,2019-07-27
c0520,38.532541,6.776879,28.778028178271057,2019-07-28
c0520,38.532541,6.776879,25.712797651324653,2019-07-29
c0520,38.532541,6.776879,26.479327867746548,2019-07-30
c0520,38.532541,6.776879,,2019-07-31
c0520,38.532541,6.776879,,2019-08-01
c0520,38.532541,6.776879,,2019-08-02
c0520,38.532541,6.776879,,2019-08-03
c0520,38.532541,6.776879,27.24892552258025,2019-08-04
c0520,38.532541,6.776879,,2019-08-05
c0520,38.532541,6.776879,,2019-08-06
c0520,38.532541,6.776879,,2019-08-07
c0520,38.532541,6.776879,,2019-08-08
c0520,38.532541,6.776879,25.380435703386897,2019-08-09
c0520,38.532541,6.776879,,2019-08-10
c0520,38.532541,6.776879,,2019-08-11
c0520,38.532541,6.776879,,2019-08-12
c0520,38.532541,6.776879,29.296498745679855,2019-08-13
c0520,38.532541,6.776879,,2019-08-14
c0520,38.532541,6.776879,30.362322571246388,2019-08-15
c0520,38.532541,6.776879,,2019-08-16
c0520,38.532541,6.776879,,2019-08-17
c0520,38.532541,6.776879,,2019-08-18
c0520,38.532541,6.776879,31.410962481665496,2019-08-19
c0520,38.532541,6.776879,28.009721254461343,2019-08-20
c0520,38.532541,6.776879,,2019-08-21
c0520,38.532541,6.776879,30.93657715105793,2019-08-22
c0520,38.532541,6.776879,,2019-08-23
c0520,38.532541,6.776879,32.40692692304898,2019-08-24
c0520,38.532541,6.776879,27.928882019333585,2019-08-25
c0520,38.532541,6.776879,30.02594952839751,2019-08-26
c0520,38.532541,6.776879,,2019-08-27
c0520,38.532541,6.776879,32.08298694532048,2019-08-28
c0520,38.532541,6.776879,28.06363796628837,2019-08-29
c0520,38.532541,6.776879,,2019-08-30
c0520,38.532541,6.776879,25.084929505291814,2019-08-31
c0520,38.532541,6.776879,,2019-09-01
c0520,38.532541,6.776879,29.384958905736177,2019-09-02
c0520,38.532541,6.776879,,2019-09-03
c0520,38.532541,6.776879,29.26522154780825,2019-09-04
c0520,38.532541,6.776879,29.687125692170373,2019-09-05
c0520,38.532541,6.776879,,2019-09-06
c0520,38.532541,6.776879,,2019-09-07
c0520,38.532541,6.776879,,2019-09-08
c0520,38.532541,6.776879,,2019-09-09
c0520,38.532541,6.776879,33.60122919438871,2019-09-10
c0520,38.532541,6.776879,,2019-09-11
c0520,38.532541,6.776879,31.977595434717724,2019-09-12
c0520,38.532541,6.776879,,2019-09-13
c0520,38.532541,6.776879,,2019-09-14
c0520,38.532541,6.776879,,2019-09-15
c0520,38.532541,6.776879,25.65552473981091,2019-09-16
c0520,38.532541,6.776879,30.777902972353026,2019-09-17
c0520,38.532541,6.776879,,2019-09-18
c0520,38.532541,6.776879,33.12472902201627,2019-09-19
c0520,38.532541,6.776879,31.09723373183248,2019-09-20
c0520,38.532541,6.776879,23.61380308866501,2019-09-21
c0520,38.532541,6.776879,,2019-09-22
c0520,38.532541,6.776879,29.73902386848199,2019-09-23
c0520,38.532541,6.776879,,2019-09-24
c0520,38.532541,6.776879,32.046457212146855,2019-09-25
c0520,38.532541,6.776879,26.777319135073796,2019-09-26
c0520,38.532541,6.776879,,2019-09-27
c0520,38.532541,6.776879,,2019-09-28
c0520,38.532541,6.776879,,2019-09-29
c0520,38.532541,6.776879,29.38486627300209,2019-09-30
c0520,38.532541,6.776879,,2019-10-01
c0520,38.532541,6.776879,28.87806004307704,2019-10-02
c0520,38.532541,6.776879,30.441693947569604,2019-10-03
c0520,38.532541,6.776879,,2019-10-04
c0520,38.532541,6.776879,30.029959341130024,2019-10-05
c0520,38.532541,6.776879,28.334088200148937,2019-10-06
c0520,38.532541,6.776879,28.624185087616265,2019-10-07
c0520,38.532541,6.776879,30.72292424634068,2019-10-08
c0520,38.532541,6.776879,28.987897249559563,2019-10-09
c0520,38.532541,6.776879,,2019-10-10
c0520,38.532541,6.776879,,2019-10-11
c0520,38.532541,6.776879,,2019-10-12
c0520,38.532541,6.776879,,2019-10-13
c0520,38.532541,6.776879,,2019-10-14
c0520,38.532541,6.776879,31.542411352443388,2019-10-15
c0520,38.532541,6.776879,29.417624697089195,2019-10-16
c0520,38.532541,6.776879,29.120256956331467,2019-10-17
c0520,38.532541,6.776879,22.74334246551692,2019-10-18
c0520,38.532541,6.776879,,2019-10-19
c0520,38.532541,6.776879,,2019-10-20
c0520,38.532541,6.776879,,2019-10-21
c0520,38.532541,6.776879,,2019-10-22
c0520,38.532541,6.776879,27.755988403581657,2019-10-23
c0520,38.532541,6.776879,25.81648641947019,2019-10-24
c0520,38.532541,6.776879,,2019-10-25
c0520,38.532541,6.776879,29.783185405578617,2019-10-26
c0520,38.532541,6.776879,27.461139273674725,2019-10-27
c0520,38.532541,6.776879,23.30250185627679,2019-10-28
c0520,38.532541,6.776879,26.07404626905918,2019-10-29
c0520,38.532541,6.776879,28.978371992707253,2019-10-30
c0520,38.532541,6.776879,,2019-10-31
c0520,38.532541,6.776879,28.544952380903105,2019-11-01
c0520,38.532541,6.776879,25.535462142583853,2019-11-02
c0520,38.532541,6.776879,28.4104318190603,2019-11-03
c0520,38.532541,6.776879,29.508672085915713,2019-11-04
c0520,38.532541,6.776879,26.972728589350627,2019-11-05
c0520,38.532541,6.776879,29.71875700347018,2019-11-06
c0520,38.532541,6.776879,29.36829191381029,2019-11-07
c0520,38.532541,6.776879,,2019-11-08
c0520,38.532541,6.776879,26.73258672705399,2019-11-09
c0520,38.532541,6.776879,,2019-11-10
c0520,38.532541,6.776879,29.96754082925877,2019-11-11
c0520,38.532541,6.776879,,2019-11-13
c0520,38.532541,6.776879,26.621790620819713,2019-11-14
c0520,38.532541,6.776879,29.176822528176935,2019-11-15
c0520,38.532541,6.776879,,2019-11-16
c0520,38.532541,6.776879,27.62647271112684,2019-11-17
c0520,38.532541,6.776879,28.658666781212172,2019-11-18
c0520,38.532541,6.776879,31.777761784460143,2019-11-19
c0520,38.532541,6.776879,30.87398211459644,2019-11-20
c0520,38.532541,6.776879,28.88852491200594,2019-11-21
c0520,38.532541,6.776879,30.066231794103892,2019-11-22
c0520,38.532541,6.776879,28.417895264943837,2019-11-25
c0520,38.532541,6.776879,,2019-11-26
c0520,38.532541,6.776879,,2019-11-27
c0520,38.532541,6.776879,,2019-11-28
c0520,38.532541,6.776879,27.00594191681698,2019-11-29
c0520,38.532541,6.776879,26.47614782596276,2019-11-30
c0520,38.532541,6.776879,,2019-12-01
c0520,38.532541,6.776879,32.19586674007607,2019-12-02
c0520,38.532541,6.776879,27.201875524102704,2019-12-03
c0520,38.532541,6.776879,,2019-12-04
c0520,38.532541,6.776879,28.846140582324264,2019-12-05
c0520,38.532541,6.776879,,2019-12-06
c0520,38.532541,6.776879,,2019-12-07
c0520,38.532541,6.776879,,2019-12-08
c0520,38.532541,6.776879,31.853394530372576,2019-12-09
c0520,38.532541,6.776879,30.771750975423668,2019-12-10
c0520,38.532541,6.776879,,2019-12-11
c0520,38.532541,6.776879,30.7672895669816,2019-12-12
c0520,38.532541,6.776879,28.78797433377444,2019-12-13
c0520,38.532541,6.776879,31.662219938128843,2019-12-14
c0520,38.532541,6.776879,26.763385564395097,2019-12-15
c0520,38.532541,6.776879,,2019-12-16
c0520,38.532541,6.776879,,2019-12-17
c0520,38.532541,6.776879,,2019-12-18
c0520,38.532541,6.776879,29.42717988876428,2019-12-19
c0520,38.532541,6.776879,,2019-12-20
c0520,38.532541,6.776879,29.455478667595653,2019-12-21
c0520,38.532541,6.776879,34.03345439638508,2019-12-22
c0520,38.532541,6.776879,31.927765989069545,2019-12-23
c0520,38.532541,6.776879,,2019-12-24
c0520,38.532541,6.776879,,2019-12-25
c0520,38.532541,6.776879,,2019-12-26
c0520,38.532541,6.776879,31.054266507772176,2019-12-27
c0520,38.532541,6.776879,31.66200914707516,2019-12-28
c0520,38.532541,6.776879,,2019-12-29
c0520,38.532541,6.776879,,2019-12-30
c0520,38.532541,6.776879,33.3763742945954,2019-12-31
c0520,38.532541,6.776879,32.1311774425585,2020-01-01
c0520,38.532541,6.776879,,2020-01-02
c0520,38.532541,6.776879,28.276310484446753,2020-01-03
c0520,38.532541,6.776879,29.864773771731073,2020-01-04
c0520,38.532541,6.776879,33.699086351851996,2020-01-05
c0520,38.532541,6.776879,,2020-01-06
c0520,38.532541,6.776879,33.89209507245222,2020-01-07
c0520,38.532541,6.776879,30.36799281879409,2020-01-08
c0520,38.532541,6.776879,32.685292696462696,2020-01-09
c0520,38.532541,6.776879,36.657918244600296,2020-01-10
c0520,38.532541,6.776879,31.437905010544217,2020-01-11
c0520,38.532541,6.776879,31.796196693818175,2020-01-12
c0520,38.532541,6.776879,31.98798447144216,2020-01-13
c0520,38.532541,6.776879,34.84471034248166,2020-01-14
c0520,38.532541,6.776879,33.44402117526792,2020-01-15
c0520,38.532541,6.776879,30.79605133466238,2020-01-16
c0520,38.532541,6.776879,,2020-01-17
c0520,38.532541,6.776879,,2020-01-18
c0520,38.532541,6.776879,,2020-01-19
c0520,38.532541,6.776879,,2020-01-20
c0520,38.532541,6.776879,,2020-01-21
c0520,38.532541,6.776879,30.884851594006395,2020-01-22
c0520,38.532541,6.776879,,2020-01-23
c0520,38.532541,6.776879,33.64043172082259,2020-01-24
c0520,38.532541,6.776879,,2020-01-25
c0520,38.532541,6.776879,35.228674459389204,2020-01-26
c0520,38.532541,6.776879,,2020-01-27
c0520,38.532541,6.776879,34.569580349695556,2020-01-28
c0520,38.532541,6.776879,33.23531704259362,2020-01-29
c0520,38.532541,6.776879,30.866959465661292,2020-01-30
c0520,38.532541,6.776879,,2020-01-31
c0520,38.532541,6.776879,32.28176165660207,2020-02-01
c0520,38.532541,6.776879,,2020-02-02
c0520,38.532541,6.776879,,2020-02-03
c0520,38.532541,6.776879,,2020-02-04
c0520,38.532541,6.776879,36.31552785325105,2020-02-05
c0520,38.532541,6.776879,,2020-02-06
c0520,38.532541,6.776879,,2020-02-07
c0520,38.532541,6.776879,35.4076692078731,2020-02-08
c0520,38.532541,6.776879,34.94549654858009,2020-02-09
c0520,38.532541,6.776879,,2020-02-10
c0520,38.532541,6.776879,,2020-02-11
c0520,38.532541,6.776879,,2020-02-12
c0520,38.532541,6.776879,,2020-02-13
c0520,38.532541,6.776879,35.552816187320275,2020-02-14
c0520,38.532541,6.776879,38.517437816908405,2020-02-15
c0520,38.532541,6.776879,,2020-02-16
c0520,38.532541,6.776879,31.350140302562934,2020-02-17
c0520,38.532541,6.776879,,2020-02-18
c0520,38.532541,6.776879,33.7024332813189,2020-02-19
c0520,38.532541,6.776879,35.64354936411547,2020-02-20
c0520,38.532541,6.776879,33.49102282594112,2020-02-21
c0520,38.532541,6.776879,38.00012996679777,2020-02-22
c0520,38.532541,6.776879,36.41064588887711,2020-02-23
c0520,38.532541,6.776879,,2020-02-24
c0520,38.532541,6.776879,32.54127698149854,2020-02-25
c0520,38.532541,6.776879,,2020-02-26
c0520,38.532541,6.776879,35.16373410820961,2020-02-27
c0520,38.532541,6.776879,,2020-02-28
c0520,38.532541,6.776879,,2020-02-29
c0520,38.532541,6.776879,33.34737117583211,2020-03-01
c0520,38.532541,6.776879,,2020-03-02
c0520,38.532541,6.776879,30.763812143597765,2020-03-03
c0520,38.532541,6.776879,,2020-03-04
c0520,38.532541,6.776879,32.53576039555478,2020-03-05
c0520,38.532541,6.776879,38.045037554817526,2020-03-06
c0520,38.532541,6.776879,34.12919167120713,2020-03-07
c0520,38.532541,6.776879,37.187953446364936,2020-03-08
c0520,38.532541,6.776879,,2020-03-09
c0520,38.532541,6.776879,39.15115436189906,2020-03-10
c0520,38.532541,6.776879,,2020-03-11
c0520,38.532541,6.776879,,2020-03-12
c0520,38.532541,6.776879,,2020-03-13
c0520,38.532541,6.776879,37.362264112737705,2020-03-14
c0520,38.532541,6.776879,,2020-03-15
c0520,38.532541,6.776879,,2020-03-16
c0520,38.532541,6.776879,,2020-03-17
c0520,38.532541,6.776879,,2020-03-18
c0520,38.532541,6.776879,35.35862268884651,2020-03-19
c0520,38.532541,6.776879,,2020-03-20
c0520,38.532541,6.776879,,2020-03-21
c0520,38.532541,6.776879,34.90647343173318,2020-03-22
c0520,38.532541,6.776879,38.91496911143966,2020-03-23
c0520,38.532541,6.776879,35.03894849643827,2020-03-24
c0520,38.532541,6.776879,40.547862014092146,2020-03-25
c0520,38.532541,6.776879,37.14814549410097,2020-03-26
c0520,38.532541,6.776879,41.62432952042667,2020-03-27
c0520,38.532541,6.776879,36.4177338376239,2020-03-28
c0520,38.532541,6.776879,38.87097337730567,2020-03-29
c0520,38.532541,6.776879,,2020-03-30
c0520,38.532541,6.776879,31.59523081790376,2020-03-31
c0520,38.532541,6.776879,,2020-04-01
c0520,38.532541,6.776879,32.55239959502064,2020-04-02
c0520,38.532541,6.776879,35.892095492468115,2020-04-03
c0520,38.532541,6.776879,33.5553442598459,2020-04-04
c0520,38.532541,6.776879,,2020-04-05
c0520,38.532541,6.776879,,2020-04-06
c0520,38.532541,6.776879,,2020-04-07
c0520,38.532541,6.776879,,2020-04-08
c0520,38.532541,6.776879,,2020-04-09
c0520,38.532541,6.776879,,2020-04-10
c0520,38.532541,6.776879,,2020-04-11
c0520,38.532541,6.776879,,2020-04-12
c0520,38.532541,6.776879,,2020-04-13
c0520,38.532541,6.776879,36.11210871856528,2020-04-14
c0520,38.532541,6.776879,,2020-04-15
c0520,38.532541,6.776879,38.65838084261159,2020-04-16
c0520,38.532541,6.776879,38.09509891342065,2020-04-17
c0520,38.532541,6.776879,35.798561825005656,2020-04-18
c0520,38.532541,6.776879,,2020-04-19
c0520,38.532541,6.776879,,2020-04-20
c0520,38.532541,6.776879,35.18848238832581,2020-04-21
c0520,38.532541,6.776879,33.096978573275415,2020-04-22
c0520,38.532541,6.776879,35.011432797037926,2020-04-23
c0520,38.532541,6.776879,38.59856970885557,2020-04-24
c0520,38.532541,6.776879,,2020-04-25
c0520,38.532541,6.776879,38.857433756609275,2020-04-26
c0520,38.532541,6.776879,36.5802640819592,2020-04-27
c0520,38.532541,6.776879,40.76588045926936,2020-04-28
c0520,38.532541,6.776879,,2020-04-29
c0520,38.532541,6.776879,,2020-04-30
c0520,38.532541,6.776879,,2020-05-01
c0520,38.532541,6.776879,36.41200864534087,2020-05-02
c0520,38.532541,6.776879,,2020-05-03
c0520,38.532541,6.776879,,2020-05-04
c0520,38.532541,6.776879,,2020-05-05
c0520,38.532541,6.776879,34.45724672643062,2020-05-06
c0520,38.532541,6.776879,36.04406127833939,2020-05-07
c0520,38.532541,6.776879,35.17400363370648,2020-05-08
c0520,38.532541,6.776879,,2020-05-09
c0520,38.532541,6.776879,34.4251367913202,2020-05-10
c0520,38.532541,6.776879,,2020-05-11
c0520,38.532541,6.776879,35.68661310852317,2020-05-12
c0520,38.532541,6.776879,33.75567355748828,2020-05-13
c0520,38.532541,6.776879,,2020-05-14
c0520,38.532541,6.776879,,2020-05-15
c0520,38.532541,6.776879,32.747480021489714,2020-05-16
c0520,38.532541,6.776879,,2020-05-17
c0520,38.532541,6.776879,29.241316088003806,2020-05-18
c0520,38.532541,6.776879,35.615650208573456,2020-05-19
c0520,38.532541,6.776879,,2020-05-20
c0520,38.532541,6.776879,39.63275732448044,2020-05-21
c0520,38.532541,6.776879,,2020-05-22
c0520,38.532541,6.776879,32.62199941653727,2020-05-23
c0520,38.532541,6.776879,32.43431200009747,2020-05-24
c0520,38.532541,6.776879,,2020-05-25
c0520,38.532541,6.776879,37.0488598884174,2020-05-26
c0520,38.532541,6.776879,,2020-05-27
c0520,38.532541,6.776879,31.736853197271923,2020-05-28
c0520,38.532541,6.776879,32.559847757906375,2020-05-29
c0520,38.532541,6.776879,34.558899669306825,2020-05-30
c0520,38.532541,6.776879,,2020-05-31
c0520,38.532541,6.776879,,2020-06-01
c0520,38.532541,6.776879,,2020-06-02
c0520,38.532541,6.776879,32.34758401296916,2020-06-03
c0520,38.532541,6.776879,30.183823471844356,2020-06-04
c0520,38.532541,6.776879,32.03207401578294,2020-06-05
c0520,38.532541,6.776879,,2020-06-06
c0520,38.532541,6.776879,,2020-06-07
c0520,38.532541,6.776879,27.643867251097554,2020-06-08
c0520,38.532541,6.776879,32.281167909703896,2020-06-09
c0520,38.532541,6.776879,,2020-06-10
c0520,38.532541,6.776879,34.67955812127097,2020-06-11
c0520,38.532541,6.776879,,2020-06-13
c0520,38.532541,6.776879,30.15475599836239,2020-06-14
c0520,38.532541,6.776879,35.10652288393008,2020-06-15
c0520,38.532541,6.776879,,2020-06-16
c0520,38.532541,6.776879,,2020-06-17
c0520,38.532541,6.776879,25.97379494286042,2020-06-18
c0520,38.532541,6.776879,26.89251649123258,2020-06-19
c0520,38.532541,6.776879,,2020-06-20
c0520,38.532541,6.776879,,2020-06-21
c0520,38.532541,6.776879,32.42579605338446,2020-06-22
c0520,38.532541,6.776879,,2020-06-23
c0520,38.532541,6.776879,31.5011796501561,2020-06-24
c0520,38.532541,6.776879,27.99488405067003,2020-06-25
c0520,38.532541,6.776879,,2020-06-26
c0520,38.532541,6.776879,28.283820002862587,2020-06-27
c0520,38.532541,6.776879,,2020-06-28
c0520,38.532541,6.776879,29.923372096142245,2020-06-29
c0520,38.532541,6.776879,27.48557155309933,2020-06-30
