cell_id,lat_center,lon_center,mean,date
c0063,35.829838,13.671318,29.16481595669493,2020-06-26
c0063,35.829838,13.671318,,2020-06-27
c0063,35.829838,13.671318,,2020-06-28
c0063,35.829838,13.671318,32.09970455350638,2020-06-29
c0063,35.829838,13.671318,26.64810937933297,2020-06-30
c0063,35.829838,13.671318,28.266421951013488,2020-07-01
c0063,35.829838,13.671318,28.20026323980031,2020-07-02
c0063,35.829838,13.671318,,2020-07-03
c0063,35.829838,13.671318,,2020-07-05
c0063,35.829838,13.671318,28.39464637544843,2020-07-06
c0063,35.829838,13.671318,28.072206643904337,2020-07-07
c0063,35.829838,13.671318,29.511817262020617,2020-07-08
c0063,35.829838,13.671318,,2020-07-09
c0063,35.829838,13.671318,,2020-07-10
c0063,35.829838,13.671318,28.17247075236547,2020-07-11
c0063,35.829838,13.671318,27.474262681724596,2020-07-12
c0063,35.829838,13.671318,19.453105652411654,2020-07-13
c0063,35.829838,13.671318,28.27855211146978,2020-07-14
c0063,35.829838,13.671318,,2020-07-16
c0063,35.829838,13.671318,30.87956765329405,2020-07-17
c0063,35.829838,13.671318,26.135473544672013,2020-07-18
c0063,35.829838,13.671318,28.20057992851127,2020-07-19
c0063,35.829838,13.671318,29.08366048450564,2020-07-20
c0063,35.829838,13.671318,,2020-07-21
c0063,35.829838,13.671318,30.440496556585583,2020-07-22
c0063,35.829838,13.671318,,2020-07-23
c0063,35.829838,13.671318,,2020-07-24
c0063,35.829838,13.671318,,2020-07-25
c0063,35.829838,13.671318,,2020-07-26
c0063,35.829838,13.671318,27.83965061329201,2020-07-27
c0063,35.829838,13.671318,28.09167412707977,2020-07-28
c0063,35.829838,13.671318,,2020-07-29
c0063,35.829838,13.671318,,2020-07-30
c0063,35.829838,13.671318,,2020-07-31
c0063,35.829838,13.671318,30.355874753789045,2020-08-02
c0063,35.829838,13.671318,,2020-08-03
c0063,35.829838,13.671318,,2020-08-04
c0063,35.829838,13.671318,,2020-08-05
c0063,35.829838,13.671318,,2020-08-06
c0063,35.829838,13.671318,27.491722650891933,2020-08-07
c0063,35.829838,13.671318,32.6388144991645,2020-08-08
c0063,35.829838,13.671318,,2020-08-09
c0063,35.829838,13.671318,,2020-08-10
c0063,35.829838,13.671318,,2020-08-11
c0063,35.829838,13.671318,,2020-08-12
c0063,35.829838,13.671318,26.998082083701924,2020-08-13
c0063,35.829838,13.671318,,2020-08-14
c0063,35.829838,13.671318,25.927972465132825,2020-08-15
c0063,35.829838,13.671318,,2020-08-16
c0063,35.829838,13.671318,22.76885331451937,2020-08-17
c0063,35.829838,13.671318,28.761158596425897,2020-08-18
c0063,35.829838,13.671318,,2020-08-19
c0063,35.829838,13.671318,,2020-08-20
c0063,35.829838,13.671318,,2020-08-21
c0063,35.829838,13.671318,,2020-08-22
c0063,35.829838,13.671318,27.92198793034604,2020-08-23
c0063,35.829838,13.671318,34.539181356922185,2020-08-24
c0063,35.829838,13.671318,26.39337817233683,2020-08-25
c0063,35.829838,13.671318,26.815863234626395,2020-08-26
c0063,35.829838,13.671318,,2020-08-27
c0063,35.829838,13.671318,26.770705368659534,2020-08-28
c0063,35.829838,13.671318,26.836734409282062,2020-08-29
c0063,35.829838,13.671318,,2020-08-30
c0063,35.829838,13.671318,,2020-08-31
c0063,35.829838,13.671318,,2020-09-01
c0063,35.829838,13.671318,28.564554687927114,2020-09-02
c0063,35.829838,13.671318,,2020-09-03
c0063,35.829838,13.671318,,2020-09-04
c0063,35.829838,13.671318,,2020-09-05
c0063,35.829838,13.671318,,2020-09-06
c0063,35.829838,13.671318,30.16562964296544,2020-09-07
c0063,35.829838,13.671318,,2020-09-08
c0063,35.829838,13.671318,29.098701324571618,2020-09-09
c0063,35.829838,13.671318,,2020-09-10
c0063,35.829838,13.671318,27.369802996947868,2020-09-11
c0063,35.829838,13.671318,28.497571122459178,2020-09-12
c0063,35.829838,13.671318,,2020-09-13
c0063,35.829838,13.671318,28.618023713509693,2020-09-15
c0063,35.829838,13.671318,,2020-09-16
c0063,35.829838,13.671318,35.636499049739676,2020-09-17
c0063,35.829838,13.671318,,2020-09-18
c0063,35.829838,13.671318,,2020-09-19
c0063,35.829838,13.671318,,2020-09-20
c0063,35.829838,13.671318,27.78863899942888,2020-09-21
c0063,35.829838,13.671318,29.57712106393618,2020-09-22
c0063,35.829838,13.671318,,2020-09-23
c0063,35.829838,13.671318,,2020-09-24
c0063,35.829838,13.671318,,2020-09-25
c0063,35.829838,13.671318,34.395047700860054,2020-09-26
c0063,35.829838,13.671318,,2020-09-27
c0063,35.829838,13.671318,40.330578721050685,2020-09-28
c0063,35.829838,13.671318,,2020-09-29
c0063,35.829838,13.671318,35.39699968252221,2020-09-30
c0063,35.829838,13.671318,43.6926501849087,2020-10-01
c0063,35.829838,13.671318,31.965088466232256,2020-10-02
c0063,35.829838,13.671318,,2020-10-03
c0063,35.829838,13.671318,28.273099358569475,2020-10-04
c0063,35.829838,13.671318,,2020-10-05
c0063,35.829838,13.671318,31.7198775682216,2020-10-06
c0063,35.829838,13.671318,,2020-10-07
c0063,35.829838,13.671318,31.480438878206577,2020-10-08
c0063,35.829838,13.671318,,2020-10-09
c0063,35.829838,13.671318,29.56418579931095,2020-10-10
c0063,35.829838,13.671318,35.12402777143088,2020-10-11
c0063,35.829838,13.671318,,2020-10-12
c0063,35.829838,13.671318,29.7024692848633,2020-10-13
c0063,35.829838,13.671318,32.93555680949873,2020-10-14
c0063,35.829838,13.671318,24.277529684795624,2020-10-15
c0063,35.829838,13.671318,,2020-10-16
c0063,35.829838,13.671318,,2020-10-17
c0063,35.829838,13.671318,26.91831762288209,2020-10-18
c0063,35.829838,13.671318,36.593005482956855,2020-10-19
c0063,35.829838,13.671318,31.006324119118396,2020-10-20
c0063,35.829838,13.671318,33.72290560423462,2020-10-21
c0063,35.829838,13.671318,,2020-10-22
c0063,35.829838,13.671318,31.56332668120189,2020-10-23
c0063,35.829838,13.671318,28.74777917448727,2020-10-24
c0063,35.829838,13.671318,33.69817566077541,2020-10-25
c0063,35.829838,13.671318,,2020-10-26
c0063,35.829838,13.671318,,2020-10-27
c0063,35.829838,13.671318,31.50316469220897,2020-10-28
c0063,35.829838,13.671318,,2020-10-29
c0063,35.829838,13.671318,27.938268318002205,2020-10-30
c0063,35.829838,13.671318,,2020-10-31
c0063,35.829838,13.671318,29.25988158569269,2020-11-01
c0063,35.829838,13.671318,29.630274335639427,2020-11-02
c0063,35.829838,13.671318,28.74369296275413,2020-11-03
c0063,35.829838,13.671318,30.37986593763927,2020-11-04
c0063,35.829838,13.671318,29.848150060416916,2020-11-05
c0063,35.829838,13.671318,28.59033473571819,2020-11-06
c0063,35.829838,13.671318,,2020-11-07
c0063,35.829838,13.671318,29.170660496430937,2020-11-08
c0063,35.829838,13.671318,33.57363469693181,2020-11-09
c0063,35.829838,13.671318,36.486543930087166,2020-11-10
c0063,35.829838,13.671318,26.69442205976688,2020-11-11
c0063,35.829838,13.671318,,2020-11-12
c0063,35.829838,13.671318,,2020-11-13
c0063,35.829838,13.671318,28.49841867993065,2020-11-14
c0063,35.829838,13.671318,30.633271250362565,2020-11-15
c0063,35.829838,13.671318,26.957059229297585,2020-11-16
c0063,35.829838,13.671318,,2020-11-17
c0063,35.829838,13.671318,34.801479888614175,2020-11-18
c0063,35.829838,13.671318,31.15085979334272,2020-11-19
c0063,35.829838,13.671318,32.35048924614764,2020-11-20
c0063,35.829838,13.671318,31.514879342583203,2020-11-21
c0063,35.829838,13.671318,29.752359673696997,2020-11-22
c0063,35.829838,13.671318,29.750469308779167,2020-11-23
c0063,35.829838,13.671318,32.60086080810582,2020-11-24
c0063,35.829838,13.671318,32.15411109634154,2020-11-25
c0063,35.829838,13.671318,32.84089841717346,2020-11-26
c0063,35.829838,13.671318,33.35784177002775,2020-11-27
c0063,35.829838,13.671318,27.93918264418724,2020-11-28
c0063,35.829838,13.671318,31.874193787976907,2020-11-29
c0063,35.829838,13.671318,33.90864478081296,2020-11-30
c0063,35.829838,13.671318,31.538335480648808,2020-12-01
c0063,35.829838,13.671318,31.160789314958848,2020-12-02
c0063,35.829838,13.671318,30.345333091633613,2020-12-03
c0063,35.829838,13.671318,35.41278472801639,2020-12-04
c0063,35.829838,13.671318,29.11481987094639,2020-12-05
c0063,35.829838,13.671318,32.63748055816792,2020-12-06
c0063,35.829838,13.671318,33.08172832143854,2020-12-07
c0063,35.829838,13.671318,31.331292940578653,2020-12-08
c0063,35.829838,13.671318,31.61350483627468,2020-12-09
c0063,35.829838,13.671318,35.715950620649,2020-12-10
c0063,35.829838,13.671318,32.8246384236002,2020-12-11
c0063,35.829838,13.671318,29.36344025567992,2020-12-12
c0063,35.829838,13.671318,32.111482381084734,2020-12-13
c0063,35.829838,13.671318,32.206972625940125,2020-12-14
c0063,35.829838,13.671318,,2020-12-15
c0063,35.829838,13.671318,32.85848134075099,2020-12-16
c0063,35.829838,13.671318,29.095828216865662,2020-12-17
c0063,35.829838,13.671318,30.593113753944127,2020-12-18
c0063,35.829838,13.671318,,2020-12-19
c0063,35.829838,13.671318,,2020-12-20
c0063,35.829838,13.671318,32.427503841625224,2020-12-21
c0063,35.829838,13.671318,34.60430663868705,2020-12-22
c0063,35.829838,13.671318,27.08033317143136,2020-12-23
c0063,35.829838,13.671318,29.10311254323702,2020-12-24
c0063,35.829838,13.671318,27.765323309334743,2020-12-25
c0063,35.829838,13.671318,,2020-12-26
c0063,35.829838,13.671318,35.41807932826138,2020-12-27
c0063,35.829838,13.671318,33.98550110622393,2020-12-28
c0063,35.829838,13.671318,31.11399391568342,2020-12-29
c0063,35.829838,13.671318,,2020-12-30
c0063,35.829838,13.671318,33.67304928684068,2020-12-31
c0063,35.829838,13.671318,,2021-01-02
c0063,35.829838,13.671318,33.44120465245776,2021-01-03
c0063,35.829838,13.671318,36.70118012190662,2021-01-04
c0063,35.829838,13.671318,,2021-01-05
c0063,35.829838,13.671318,,2021-01-06
c0063,35.829838,13.671318,,2021-01-07
c0063,35.829838,13.671318,30.469559328899074,2021-01-08
c0063,35.829838,13.671318,27.660491970161058,2021-01-09
c0063,35.829838,13.671318,,2021-01-10
c0063,35.829838,13.671318,,2021-01-11
c0063,35.829838,13.671318,35.69636949017027,2021-01-12
c0063,35.829838,13.671318,33.135167457938905,2021-01-13
c0063,35.829838,13.671318,33.23854589010979,2021-01-14
c0063,35.829838,13.671318,32.16850620485809,2021-01-15
c0063,35.829838,13.671318,33.778242610865945,2021-01-16
c0063,35.829838,13.671318,36.034565417805034,2021-01-17
c0063,35.829838,13.671318,35.40952961727606,2021-01-18
c0063,35.829838,13.671318,,2021-01-19
c0063,35.829838,13.671318,33.74950755787696,2021-01-20
c0063,35.829838,13.671318,,2021-01-21
c0063,35.829838,13.671318,,2021-01-22
c0063,35.829838,13.671318,39.1950634906394,2021-01-23
c0063,35.829838,13.671318,,2021-01-24
c0063,35.829838,13.671318,,2021-01-25
c0063,35.829838,13.671318,33.24836557195573,2021-01-26
c0063,35.829838,13.671318,33.65621227362923,2021-01-27
c0063,35.829838,13.671318,35.37502651088891,2021-01-28
c0063,35.829838,13.671318,,2021-01-29
c0063,35.829838,13.671318,,2021-01-30
c0063,35.829838,13.671318,29.835696399171553,2021-01-31
c0063,35.829838,13.671318,32.002054080641194,2021-02-01
c0063,35.829838,13.671318,34.31023453342637,2021-02-02
c0063,35.829838,13.671318,29.43715178714967,2021-02-03
c0063,35.829838,13.671318,,2021-02-04
c0063,35.829838,13.671318,,2021-02-05
c0063,35.829838,13.671318,,2021-02-06
c0063,35.829838,13.671318,30.15511569879337,2021-02-07
c0063,35.829838,13.671318,,2021-02-08
c0063,35.829838,13.671318,,2021-02-09
c0063,35.829838,13.671318,,2021-02-10
c0063,35.829838,13.671318,36.70592933571936,2021-02-11
c0063,35.829838,13.671318,,2021-02-12
c0063,35.829838,13.671318,30.43259545434838,2021-02-13
c0063,35.829838,13.671318,33.14574919152511,2021-02-14
c0063,35.829838,13.671318,39.41166929063146,2021-02-15
c0063,35.829838,13.671318,,2021-02-16
c0063,35.829838,13.671318,,2021-02-17
c0063,35.829838,13.671318,34.55959280342924,2021-02-18
c0063,35.829838,13.671318,30.629288780065377,2021-02-19
c0063,35.829838,13.671318,,2021-02-20
c0063,35.829838,13.671318,25.65715288010408,2021-02-21
c0063,35.829838,13.671318,40.02256080657534,2021-02-22
c0063,35.829838,13.671318,33.938286642137925,2021-02-23
c0063,35.829838,13.671318,,2021-02-24
c0063,35.829838,13.671318,33.87797342875903,2021-02-25
c0063,35.829838,13.671318,34.154256979204035,2021-02-26
c0063,35.829838,13.671318,31.589891254320467,2021-02-27
c0063,35.829838,13.671318,,2021-02-28
c0063,35.829838,13.671318,37.05118964764033,2021-03-01
c0063,35.829838,13.671318,38.01726167273988,2021-03-02
c0063,35.829838,13.671318,33.49992411418889,2021-03-03
c0063,35.829838,13.671318,,2021-03-04
c0063,35.829838,13.671318,,2021-03-05
c0063,35.829838,13.671318,33.945314590239185,2021-03-06
c0063,35.829838,13.671318,30.83383627057888,2021-03-07
c0063,35.829838,13.671318,31.963118384385982,2021-03-08
c0063,35.829838,13.671318,,2021-03-09
c0063,35.829838,13.671318,35.67666659910844,2021-03-10
c0063,35.829838,13.671318,,2021-03-11
c0063,35.829838,13.671318,,2021-03-12
c0063,35.829838,13.671318,35.60300203832742,2021-03-13
c0063,35.829838,13.671318,33.08301385806418,2021-03-14
c0063,35.829838,13.671318,42.3474951671192,2021-03-15
c0063,35.829838,13.671318,36.78737297962732,2021-03-16
c0063,35.829838,13.671318,,2021-03-17
c0063,35.829838,13.671318,35.57861940175281,2021-03-18
c0063,35.829838,13.671318,32.250635293444574,2021-03-19
c0063,35.829838,13.671318,31.350682986593736,2021-03-20
c0063,35.829838,13.671318,35.58379326625874,2021-03-21
c0063,35.829838,13.671318,37.68108661193733,2021-03-22
c0063,35.829838,13.671318,34.81778478552256,2021-03-23
c0063,35.829838,13.671318,30.31685646144,2021-03-24
c0063,35.829838,13.671318,,2021-03-25
c0063,35.829838,13.671318,,2021-03-26
c0063,35.829838,13.671318,,2021-03-27
c0063,35.829838,13.671318,,2021-03-28
c0063,35.829838,13.671318,40.038647334670365,2021-03-29
c0063,35.829838,13.671318,34.007594813298134,2021-03-30
c0063,35.829838,13.671318,,2021-03-31
c0063,35.829838,13.671318,,2021-04-01
c0063,35.829838,13.671318,,2021-04-02
c0063,35.829838,13.671318,38.47065943508503,2021-04-03
c0063,35.829838,13.671318,,2021-04-04
c0063,35.829838,13.671318,,2021-04-05
c0063,35.829838,13.671318,34.1933244191222,2021-04-06
c0063,35.829838,13.671318,,2021-04-07
c0063,35.829838,13.671318,35.37923387566148,2021-04-08
c0063,35.829838,13.671318,36.945693297099496,2021-04-09
c0063,35.829838,13.671318,37.71016846318064,2021-04-10
c0063,35.829838,13.671318,32.711367391764036,2021-04-11
c0063,35.829838,13.671318,,2021-04-12
c0063,35.829838,13.671318,,2021-04-13
c0063,35.829838,13.671318,,2021-04-14
c0063,35.829838,13.671318,37.82176824016746,2021-04-15
c0063,35.829838,13.671318,32.87097286577735,2021-04-16
c0063,35.829838,13.671318,38.71682136716985,2021-04-17
c0063,35.829838,13.671318,35.449828622527626,2021-04-18
c0063,35.829838,13.671318,39.37522108950985,2021-04-19
c0063,35.829838,13.671318,37.151723792388346,2021-04-20
c0063,35.829838,13.671318,38.04870336876966,2021-04-21
c0063,35.829838,13.671318,36.54005365637418,2021-04-22
c0063,35.829838,13.671318,,2021-04-23
c0063,35.829838,13.671318,,2021-04-24
c0063,35.829838,13.671318,37.472179301813995,2021-04-25
c0063,35.829838,13.671318,32.3693407408089,2021-04-26
c0063,35.829838,13.671318,,2021-04-27
c0063,35.829838,13.671318,,2021-04-28
c0063,35.829838,13.671318,,2021-04-29
c0063,35.829838,13.671318,,2021-04-30
c0063,35.829838,13.671318,,2021-05-01
c0063,35.829838,13.671318,,2021-05-02
c0063,35.829838,13.671318,,2021-05-03
c0063,35.829838,13.671318,,2021-05-04
c0063,35.829838,13.671318,,2021-05-05
c0063,35.829838,13.671318,32.51771618199307,2021-05-06
c0063,35.829838,13.671318,36.48863305062816,2021-05-07
c0063,35.829838,13.671318,,2021-05-08
c0063,35.829838,13.671318,,2021-05-09
c0063,35.829838,13.671318,,2021-05-10
c0063,35.829838,13.671318,31.74973430978792,2021-05-11
c0063,35.829838,13.671318,32.66143730873781,2021-05-12
c0063,35.829838,13.671318,,2021-05-13
c0063,35.829838,13.671318,,2021-05-14
c0063,35.829838,13.671318,,2021-05-15
c0063,35.829838,13.671318,,2021-05-16
c0063,35.829838,13.671318,34.329089428237815,2021-05-17
c0063,35.829838,13.671318,,2021-05-18
c0063,35.829838,13.671318,,2021-05-19
c0063,35.829838,13.671318,,2021-05-20
c0063,35.829838,13.671318,33.70805266346868,2021-05-21
c0063,35.829838,13.671318,30.18069536641294,2021-05-22
c0063,35.829838,13.671318,31.987659474581733,2021-05-23
c0063,35.829838,13.671318,26.97051508520678,2021-05-24
c0063,35.829838,13.671318,36.36891409321593,2021-05-25
c0063,35.829838,13.671318,23.301049915444057,2021-05-26
c0063,35.829838,13.671318,29.350117696723363,2021-05-27
c0063,35.829838,13.671318,32.48788053152231,2021-05-28
c0063,35.829838,13.671318,32.26428840855696,2021-05-29
c0063,35.829838,13.671318,,2021-05-30
c0063,35.829838,13.671318,,2021-05-31
c0063,35.829838,13.671318,30.903438240404338,2021-06-01
c0063,35.829838,13.671318,31.070404405403703,2021-06-02
c0063,35.829838,13.671318,,2021-06-03
c0063,35.829838,13.671318,,2021-06-04
c0063,35.829838,13.671318,,2021-06-05
c0063,35.829838,13.671318,,2021-06-06
c0063,35.829838,13.671318,29.82912574385409,2021-06-07
c0063,35.829838,13.671318,34.4612864215923,2021-06-08
c0063,35.829838,13.671318,32.23689348923468,2021-06-09
c0063,35.829838,13.671318,33.49993846127786,2021-06-10
c0063,35.829838,13.671318,35.909815822923484,2021-06-11
c0063,35.829838,13.671318,31.447460093352113,2021-06-12
c0063,35.829838,13.671318,29.32716103667,2021-06-13
c0063,35.829838,13.671318,,2021-06-14
c0063,35.829838,13.671318,,2021-06-15
c0063,35.829838,13.671318,,2021-06-16
c0063,35.829838,13.671318,,2021-06-17
c0063,35.829838,13.671318,31.620338984058172,2021-06-18
c0063,35.829838,13.671318,,2021-06-19
c0063,35.829838,13.671318,,2021-06-20
c0063,35.829838,13.671318,,2021-06-21
c0063,35.829838,13.671318,,2021-06-22
c0063,35.829838,13.671318,26.87500063786748,2021-06-23
c0063,35.829838,13.671318,25.272014643632897,2021-06-24
c0063,35.829838,13.671318,28.943322545088705,2021-06-25
c0063,35.829838,13.671318,,2021-06-26
c0063,35.829838,13.671318,28.314298045121276,2021-06-27
c0063,35.829838,13.671318,26.57645796365763,2021-06-28
c0063,35.829838,13.671318,31.162063208918173,2021-06-29
c0063,35.829838,13.671318,,2021-06-30
c0063,35.829838,13.671318,,2021-07-01
c0063,35.829838,13.671318,,2021-07-02
c0063,35.829838,13.671318,,2021-07-03
c0063,35.829838,13.671318,30.580621843509807,2021-07-04
c0063,35.829838,13.671318,,2021-07-05
c0063,35.829838,13.671318,,2021-07-06
c0063,35.829838,13.671318,,2021-07-07
c0063,35.829838,13.671318,,2021-07-08
c0063,35.829838,13.671318,31.29947900876118,2021-07-09
c0063,35.829838,13.671318,,2021-07-10
c0063,35.829838,13.671318,,2021-07-11
c0063,35.829838,13.671318,,2021-07-12
c0063,35.829838,13.671318,28.801724300337224,2021-07-13
c0063,35.829838,13.671318,28.750518570963756,2021-07-14
c0063,35.829838,13.671318,29.475457718367373,2021-07-15
c0063,35.829838,13.671318,,2021-07-16
c0063,35.829838,13.671318,31.672293985350873,2021-07-17
c0063,35.829838,13.671318,,2021-07-18
c0063,35.829838,13.671318,35.13919561070584,2021-07-19
c0063,35.829838,13.671318,31.00257840379948,2021-07-20
c0063,35.829838,13.671318,33.677205279190986,2021-07-21
c0063,35.829838,13.671318,,2021-07-22
c0063,35.829838,13.671318,,2021-07-23
c0063,35.829838,13.671318,,2021-07-24
c0063,35.829838,13.671318,30.54819062804581,2021-07-25
c0063,35.829838,13.671318,,2021-07-26
c0063,35.829838,13.671318,,2021-07-27
c0063,35.829838,13.671318,,2021-07-28
c0063,35.829838,13.671318,,2021-07-29
c0063,35.829838,13.671318,29.234937399460783,2021-07-30
c0063,35.829838,13.671318,,2021-07-31
c0063,35.829838,13.671318,,2021-08-01
c0063,35.829838,13.671318,,2021-08-02
c0063,35.829838,13.671318,,2021-08-03
c0063,35.829838,13.671318,,2021-08-04
c0063,35.829838,13.671318,36.523664380511406,2021-08-05
c0063,35.829838,13.671318,,2021-08-06
c0063,35.829838,13.671318,,2021-08-07
c0063,35.829838,13.671318,,2021-08-08
c0063,35.829838,13.671318,,2021-08-09
c0063,35.829838,13.671318,33.409578803756126,2021-08-10
c0063,35.829838,13.671318,52.49815089137304,2021-08-11
c0063,35.829838,13.671318,,2021-08-12
c0063,35.829838,13.671318,,2021-08-13
c0063,35.829838,13.671318,,2021-08-14
c0063,35.829838,13.671318,38.07209989205449,2021-08-15
c0063,35.829838,13.671318,37.49475775922341,2021-08-16
c0063,35.829838,13.671318,,2021-08-17
c0063,35.829838,13.671318,,2021-08-18
c0063,35.829838,13.671318,36.674681044613386,2021-08-19
c0063,35.829838,13.671318,33.86400365190351,2021-08-20
c0063,35.829838,13.671318,36.06782140682016,2021-08-21
c0063,35.829838,13.671318,,2021-08-22
c0063,35.829838,13.671318,,2021-08-23
c0063,35.829838,13.671318,,2021-08-24
c0063,35.829838,13.671318,,2021-08-25
c0063,35.829838,13.671318,31.98545024500589,2021-08-26
c0063,35.829838,13.671318,,2021-08-27
c0063,35.829838,13.671318,,2021-08-28
c0063,35.829838,13.671318,,2021-08-29
c0063,35.829838,13.671318,31.06278237513238,2021-08-30
c0063,35.829838,13.671318,,2021-08-31
c0063,35.829838,13.671318,,2021-09-01
c0063,35.829838,13.671318,,2021-09-02
c0063,35.829838,13.671318,29.579274696509604,2021-09-03
c0063,35.829838,13.671318,35.98018476580554,2021-09-04
c0063,35.829838,13.671318,31.07763687038397,2021-09-05
c0063,35.829838,13.671318,34.57923210484841,2021-09-06
c0063,35.829838,13.671318,33.601616344354625,2021-09-07
c0063,35.829838,13.671318,37.730675250099544,2021-09-08
c0063,35.829838,13.671318,,2021-09-09
c0063,35.829838,13.671318,,2021-09-10
c0063,35.829838,13.671318,34.62659857014512,2021-09-11
c0063,35.829838,13.671318,,2021-09-12
c0063,35.829838,13.671318,,2021-09-13
c0063,35.829838,13.671318,,2021-09-14
c0063,35.829838,13.671318,,2021-09-15
c0063,35.829838,13.671318,,2021-09-16
c0063,35.829838,13.671318,,2021-09-17
c0063,35.829838,13.671318,,2021-09-18
c0063,35.829838,13.671318,,2021-09-19
c0063,35.829838,13.671318,,2021-09-20
c0063,35.829838,13.671318,,2021-09-21
c0063,35.829838,13.671318,30.035931695049378,2021-09-22
c0063,35.829838,13.671318,30.41498327532426,2021-09-23
c0063,35.829838,13.671318,30.549433465136055,2021-09-24
c0063,35.829838,13.671318,31.813447118353572,2021-09-25
c0063,35.829838,13.671318,,2021-09-26
c0063,35.829838,13.671318,30.011516305606772,2021-09-27
c0063,35.829838,13.671318,30.201078535337285,2021-09-28
c0063,35.829838,13.671318,35.69043335618823,2021-09-30
c0063,35.829838,13.671318,29.724612797245552,2021-10-01
c0063,35.829838,13.671318,31.505491952483492,2021-10-02
c0063,35.829838,13.671318,34.58979994224133,2021-10-03
c0063,35.829838,13.671318,,2021-10-04
c0063,35.829838,13.671318,,2021-10-05
c0063,35.829838,13.671318,,2021-10-06
c0063,35.829838,13.671318,31.907980072534013,2021-10-07
c0063,35.829838,13.671318,33.14086020539008,2021-10-08
c0063,35.829838,13.671318,28.720369817192942,2021-10-09
c0063,35.829838,13.671318,32.446265769618115,2021-10-10
c0063,35.829838,13.671318,32.10043178939696,2021-10-11
c0063,35.829838,13.671318,33.636190264035854,2021-10-12
c0063,35.829838,13.671318,32.47072313154191,2021-10-13
c0063,35.829838,13.671318,,2021-10-14
c0063,35.829838,13.671318,34.45969645658663,2021-10-15
c0063,35.829838,13.671318,29.58830291620317,2021-10-16
c0063,35.829838,13.671318,,2021-10-17
c0063,35.829838,13.671318,30.21039706093668,2021-10-18
c0063,35.829838,13.671318,30.963301664145863,2021-10-19
c0063,35.829838,13.671318,,2021-10-20
c0063,35.829838,13.671318,,2021-10-21
c0063,35.829838,13.671318,29.795430945668457,2021-10-22
c0063,35.829838,13.671318,27.22990054529727,2021-10-23
c0063,35.829838,13.671318,29.02082100997115,2021-10-24
c0063,35.829838,13.671318,,2021-10-25
c0063,35.829838,13.671318,30.922263325943355,2021-10-26
c0063,35.829838,13.671318,,2021-10-27
c0063,35.829838,13.671318,29.63399891246934,2021-10-28
c0063,35.829838,13.671318,,2021-10-29
c0063,35.829838,13.671318,,2021-10-30
c0063,35.829838,13.671318,28.167049770800613,2021-10-31
c0063,35.829838,13.671318,27.454367601305012,2021-11-01
c0063,35.829838,13.671318,31.461014391323538,2021-11-02
c0063,35.829838,13.671318,,2021-11-03
c0063,35.829838,13.671318,,2021-11-04
c0063,35.829838,13.671318,,2021-11-05
c0063,35.829838,13.671318,,2021-11-06
c0063,35.829838,13.671318,30.544920589799897,2021-11-07
c0063,35.829838,13.671318,,2021-11-08
c0063,35.829838,13.671318,,2021-11-09
c0063,35.829838,13.671318,27.24764107585941,2021-11-10
c0063,35.829838,13.671318,26.719210151192428,2021-11-11
c0063,35.829838,13.671318,,2021-11-12
c0063,35.829838,13.671318,,2021-11-13
c0063,35.829838,13.671318,,2021-11-14
c0063,35.829838,13.671318,28.808463840287896,2021-11-15
c0063,35.829838,13.671318,27.06180241854281,2021-11-16
c0063,35.829838,13.671318,33.13423133882586,2021-11-17
c0063,35.829838,13.671318,27.819321003293677,2021-11-18
c0063,35.829838,13.671318,30.838610794303904,2021-11-19
c0063,35.829838,13.671318,,2021-11-20
c0063,35.829838,13.671318,28.72041526552657,2021-11-21
c0063,35.829838,13.671318,,2021-11-22
c0063,35.829838,13.671318,33.513566770898905,2021-11-23
c0063,35.829838,13.671318,,2021-11-24
c0063,35.829838,13.671318,31.415239644954987,2021-11-25
c0063,35.829838,13.671318,32.86572676103571,2021-11-26
c0063,35.829838,13.671318,27.821103418047844,2021-11-27
c0063,35.829838,13.671318,26.6588123126903,2021-11-28
c0063,35.829838,13.671318,34.188030028959545,2021-11-29
c0063,35.829838,13.671318,33.573308036126555,2021-11-30
c0063,35.829838,13.671318,31.21915799604401,2021-12-01
c0063,35.829838,13.671318,29.573898410382956,2021-12-02
c0063,35.829838,13.671318,,2021-12-03
c0063,35.829838,13.671318,30.981520862031505,2021-12-04
c0063,35.829838,13.671318,,2021-12-05
c0063,35.829838,13.671318,32.341734981072534,2021-12-06
c0063,35.829838,13.671318,34.10322050317743,2021-12-07
c0063,35.829838,13.671318,,2021-12-08
c0063,35.829838,13.671318,32.99097509472124,2021-12-09
c0063,35.829838,13.671318,30.909873286968818,2021-12-10
c0063,35.829838,13.671318,,2021-12-11
c0063,35.829838,13.671318,31.537034283215213,2021-12-12
c0063,35.829838,13.671318,32.263054921990886,2021-12-13
c0063,35.829838,13.671318,33.65055121579532,2021-12-14
c0063,35.829838,13.671318,34.427845073178425,2021-12-15
c0063,35.829838,13.671318,28.75429182453967,2021-12-16
c0063,35.829838,13.671318,35.205602297604464,2021-12-17
c0063,35.829838,13.671318,34.857384915120946,2021-12-18
c0063,35.829838,13.671318,,2021-12-19
c0063,35.829838,13.671318,29.865403642653067,2021-12-20
c0063,35.829838,13.671318,28.93697589049867,2021-12-21
