cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,,2019-04-30
c0339,37.406414,12.472285,36.33051806357625,2019-05-01
c0339,37.406414,12.472285,39.919172203647825,2019-05-02
c0339,37.406414,12.472285,31.956406084734784,2019-05-03
c0339,37.406414,12.472285,,2019-05-04
c0339,37.406414,12.472285,36.97632196280387,2019-05-05
c0339,37.406414,12.472285,37.499468562168914,2019-05-06
c0339,37.406414,12.472285,38.625787052420755,2019-05-07
c0339,37.406414,12.472285,39.113790773109315,2019-05-08
c0339,37.406414,12.472285,36.97987424312877,2019-05-09
c0339,37.406414,12.472285,36.786884543541056,2019-05-10
c0339,37.406414,12.472285,36.82218753361779,2019-05-11
c0339,37.406414,12.472285,31.84498693426217,2019-05-12
c0339,37.406414,12.472285,32.64731876163661,2019-05-13
c0339,37.406414,12.472285,,2019-05-14
c0339,37.406414,12.472285,33.43472558849846,2019-05-15
c0339,37.406414,12.472285,33.67457878308082,2019-05-16
c0339,37.406414,12.472285,33.35181361142499,2019-05-17
c0339,37.406414,12.472285,38.34880316755541,2019-05-18
c0339,37.406414,12.472285,37.690864962727176,2019-05-19
c0339,37.406414,12.472285,33.24944866725371,2019-05-20
c0339,37.406414,12.472285,36.03967883148992,2019-05-21
c0339,37.406414,12.472285,31.453249062298017,2019-05-22
c0339,37.406414,12.472285,32.74350087579749,2019-05-23
c0339,37.406414,12.472285,34.012936975871014,2019-05-24
c0339,37.406414,12.472285,,2019-05-25
c0339,37.406414,12.472285,31.40459954738617,2019-05-26
c0339,37.406414,12.472285,,2019-05-27
c0339,37.406414,12.472285,31.52996046097456,2019-05-28
c0339,37.406414,12.472285,28.827309395700492,2019-05-29
c0339,37.406414,12.472285,31.771778893173547,2019-05-30
c0339,37.406414,12.472285,35.50044818783762,2019-05-31
c0339,37.406414,12.472285,32.78440113523773,2019-06-01
c0339,37.406414,12.472285,31.667467594516214,2019-06-02
c0339,37.406414,12.472285,34.26353542018658,2019-06-03
c0339,37.406414,12.472285,33.980467962711344,2019-06-04
c0339,37.406414,12.472285,41.01678722000388,2019-06-05
c0339,37.406414,12.472285,30.442350847308894,2019-06-06
c0339,37.406414,12.472285,33.008670729776796,2019-06-07
c0339,37.406414,12.472285,29.571694484479288,2019-06-08
c0339,37.406414,12.472285,34.428711980581284,2019-06-09
c0339,37.406414,12.472285,,2019-06-10
c0339,37.406414,12.472285,,2019-06-11
c0339,37.406414,12.472285,30.77696052774051,2019-06-12
c0339,37.406414,12.472285,31.76053791569987,2019-06-13
c0339,37.406414,12.472285,32.12337556820273,2019-06-14
c0339,37.406414,12.472285,30.76620599594712,2019-06-15
c0339,37.406414,12.472285,30.94381634640001,2019-06-16
c0339,37.406414,12.472285,26.87276304802935,2019-06-17
c0339,37.406414,12.472285,29.385353851503247,2019-06-18
c0339,37.406414,12.472285,30.599845151256307,2019-06-19
c0339,37.406414,12.472285,32.04518803503298,2019-06-20
c0339,37.406414,12.472285,34.11591138985706,2019-06-21
c0339,37.406414,12.472285,32.55428338139391,2019-06-22
c0339,37.406414,12.472285,29.95814623245053,2019-06-23
c0339,37.406414,12.472285,30.552291606311897,2019-06-24
c0339,37.406414,12.472285,31.864421916001763,2019-06-25
c0339,37.406414,12.472285,36.72533806749827,2019-06-26
c0339,37.406414,12.472285,31.84490773942597,2019-06-27
c0339,37.406414,12.472285,28.88346460125075,2019-06-28
c0339,37.406414,12.472285,30.59895151312224,2019-06-29
c0339,37.406414,12.472285,32.71592098674103,2019-06-30
c0339,37.406414,12.472285,31.78296744265721,2019-07-01
c0339,37.406414,12.472285,31.210995090342777,2019-07-02
c0339,37.406414,12.472285,28.767070545061728,2019-07-03
c0339,37.406414,12.472285,28.107770132693645,2019-07-04
c0339,37.406414,12.472285,30.30399104302425,2019-07-05
c0339,37.406414,12.472285,29.640748142185817,2019-07-06
c0339,37.406414,12.472285,29.333394623875577,2019-07-07
c0339,37.406414,12.472285,28.831067967419735,2019-07-08
c0339,37.406414,12.472285,27.179257652674607,2019-07-09
c0339,37.406414,12.472285,27.171964976030768,2019-07-10
c0339,37.406414,12.472285,26.572251268849,2019-07-11
c0339,37.406414,12.472285,29.653884537480703,2019-07-12
c0339,37.406414,12.472285,30.168914179232992,2019-07-13
c0339,37.406414,12.472285,30.654180200881058,2019-07-14
c0339,37.406414,12.472285,31.19077340302236,2019-07-16
c0339,37.406414,12.472285,32.72989318104499,2019-07-17
c0339,37.406414,12.472285,30.00733321584948,2019-07-18
c0339,37.406414,12.472285,30.92144314374744,2019-07-19
c0339,37.406414,12.472285,29.35028220616109,2019-07-20
c0339,37.406414,12.472285,31.544452037609148,2019-07-21
c0339,37.406414,12.472285,36.926198351348795,2019-07-22
c0339,37.406414,12.472285,29.73172158303552,2019-07-23
c0339,37.406414,12.472285,32.10480273266728,2019-07-24
c0339,37.406414,12.472285,28.539435249184457,2019-07-25
c0339,37.406414,12.472285,31.386088820658777,2019-07-26
c0339,37.406414,12.472285,24.707083075321172,2019-07-27
c0339,37.406414,12.472285,29.372179707073315,2019-07-28
c0339,37.406414,12.472285,27.71795817233558,2019-07-29
c0339,37.406414,12.472285,28.882034675839495,2019-07-30
c0339,37.406414,12.472285,27.476416988908557,2019-07-31
c0339,37.406414,12.472285,31.76100179553032,2019-08-01
c0339,37.406414,12.472285,30.665026255439184,2019-08-02
c0339,37.406414,12.472285,27.309812816752046,2019-08-03
c0339,37.406414,12.472285,31.363338790737096,2019-08-04
c0339,37.406414,12.472285,31.724466736378016,2019-08-05
c0339,37.406414,12.472285,28.70052640974064,2019-08-06
c0339,37.406414,12.472285,32.138016091456244,2019-08-07
c0339,37.406414,12.472285,29.79307264640333,2019-08-08
c0339,37.406414,12.472285,31.375319223978973,2019-08-09
c0339,37.406414,12.472285,26.279613902324137,2019-08-10
c0339,37.406414,12.472285,33.802487330029365,2019-08-11
c0339,37.406414,12.472285,32.953937322612326,2019-08-12
c0339,37.406414,12.472285,33.05662204535048,2019-08-13
c0339,37.406414,12.472285,34.27633236120058,2019-08-14
c0339,37.406414,12.472285,33.25546951485913,2019-08-15
c0339,37.406414,12.472285,24.68844058706724,2019-08-16
c0339,37.406414,12.472285,33.07026548541231,2019-08-17
c0339,37.406414,12.472285,29.091638427545337,2019-08-18
c0339,37.406414,12.472285,28.495428618303052,2019-08-19
c0339,37.406414,12.472285,35.43934750503107,2019-08-20
c0339,37.406414,12.472285,28.887713360854608,2019-08-21
c0339,37.406414,12.472285,,2019-08-22
c0339,37.406414,12.472285,34.970004729218964,2019-08-23
c0339,37.406414,12.472285,30.595021690610476,2019-08-24
c0339,37.406414,12.472285,33.943433644034776,2019-08-25
c0339,37.406414,12.472285,29.085704947333376,2019-08-26
c0339,37.406414,12.472285,37.33366914165275,2019-08-27
c0339,37.406414,12.472285,28.779947316648503,2019-08-28
c0339,37.406414,12.472285,36.0604490371696,2019-08-29
c0339,37.406414,12.472285,32.310918012575996,2019-08-30
c0339,37.406414,12.472285,29.33109392406147,2019-08-31
c0339,37.406414,12.472285,29.909132048487663,2019-09-01
c0339,37.406414,12.472285,30.46227794131425,2019-09-02
c0339,37.406414,12.472285,33.14044430724769,2019-09-03
c0339,37.406414,12.472285,32.66941260490685,2019-09-04
c0339,37.406414,12.472285,30.45990046099853,2019-09-05
c0339,37.406414,12.472285,30.390425305939587,2019-09-06
c0339,37.406414,12.472285,32.6409456344832,2019-09-07
c0339,37.406414,12.472285,31.44958462517315,2019-09-08
c0339,37.406414,12.472285,27.57382376446849,2019-09-09
c0339,37.406414,12.472285,26.758952403744523,2019-09-10
c0339,37.406414,12.472285,26.944539609165822,2019-09-11
c0339,37.406414,12.472285,29.57656672298496,2019-09-12
c0339,37.406414,12.472285,30.021189549032652,2019-09-13
c0339,37.406414,12.472285,30.65048998493096,2019-09-14
c0339,37.406414,12.472285,30.93367046206867,2019-09-15
c0339,37.406414,12.472285,29.671078512561976,2019-09-16
c0339,37.406414,12.472285,24.79673278929059,2019-09-17
c0339,37.406414,12.472285,27.00016025289152,2019-09-18
c0339,37.406414,12.472285,29.049454282656782,2019-09-19
c0339,37.406414,12.472285,28.32510508596897,2019-09-20
c0339,37.406414,12.472285,26.84784335105197,2019-09-21
c0339,37.406414,12.472285,24.12363714022584,2019-09-22
c0339,37.406414,12.472285,26.31048809806006,2019-09-23
c0339,37.406414,12.472285,27.645423194877058,2019-09-24
c0339,37.406414,12.472285,25.080785105744088,2019-09-25
c0339,37.406414,12.472285,,2019-09-26
c0339,37.406414,12.472285,32.80978023635298,2019-09-27
c0339,37.406414,12.472285,31.270667476491575,2019-09-28
c0339,37.406414,12.472285,29.61369801919146,2019-09-29
c0339,37.406414,12.472285,31.453920795701787,2019-09-30
c0339,37.406414,12.472285,28.2476222730441,2019-10-01
c0339,37.406414,12.472285,28.389206544181935,2019-10-02
c0339,37.406414,12.472285,26.44969969984608,2019-10-03
c0339,37.406414,12.472285,31.12320030182681,2019-10-04
c0339,37.406414,12.472285,28.17614863770538,2019-10-05
c0339,37.406414,12.472285,26.475257460643583,2019-10-06
c0339,37.406414,12.472285,,2019-10-07
c0339,37.406414,12.472285,33.15677308919795,2019-10-08
c0339,37.406414,12.472285,28.177591090321396,2019-10-09
c0339,37.406414,12.472285,28.88877702049575,2019-10-10
c0339,37.406414,12.472285,31.191305702290546,2019-10-11
c0339,37.406414,12.472285,31.43933442458268,2019-10-12
c0339,37.406414,12.472285,25.845061538189576,2019-10-13
c0339,37.406414,12.472285,33.72042998671532,2019-10-14
c0339,37.406414,12.472285,26.955758340459465,2019-10-15
c0339,37.406414,12.472285,30.546082793711996,2019-10-16
c0339,37.406414,12.472285,28.51741256087283,2019-10-17
c0339,37.406414,12.472285,28.103280093634456,2019-10-18
c0339,37.406414,12.472285,27.076303825855916,2019-10-19
c0339,37.406414,12.472285,30.548783485917223,2019-10-20
c0339,37.406414,12.472285,28.224584251186208,2019-10-21
c0339,37.406414,12.472285,26.64001656308799,2019-10-22
c0339,37.406414,12.472285,26.321040548688156,2019-10-23
c0339,37.406414,12.472285,,2019-10-24
c0339,37.406414,12.472285,28.981583371191302,2019-10-25
c0339,37.406414,12.472285,,2019-10-26
c0339,37.406414,12.472285,,2019-10-27
c0339,37.406414,12.472285,31.827298366765454,2019-10-28
c0339,37.406414,12.472285,26.741526631066847,2019-10-29
c0339,37.406414,12.472285,30.191207001848547,2019-10-30
c0339,37.406414,12.472285,27.96152598823634,2019-10-31
c0339,37.406414,12.472285,31.343159201555665,2019-11-01
c0339,37.406414,12.472285,31.15985764845495,2019-11-02
c0339,37.406414,12.472285,27.520058563200298,2019-11-03
c0339,37.406414,12.472285,28.036037759583824,2019-11-04
c0339,37.406414,12.472285,25.841983791697366,2019-11-05
c0339,37.406414,12.472285,,2019-11-06
c0339,37.406414,12.472285,27.85515714404312,2019-11-07
c0339,37.406414,12.472285,27.537218659575636,2019-11-08
c0339,37.406414,12.472285,,2019-11-09
c0339,37.406414,12.472285,,2019-11-10
c0339,37.406414,12.472285,,2019-11-11
c0339,37.406414,12.472285,29.61841053198482,2019-11-13
c0339,37.406414,12.472285,29.25063019393904,2019-11-14
c0339,37.406414,12.472285,25.96803521123353,2019-11-15
c0339,37.406414,12.472285,30.69182807486997,2019-11-16
c0339,37.406414,12.472285,27.62705569587739,2019-11-17
c0339,37.406414,12.472285,27.629390501384066,2019-11-18
c0339,37.406414,12.472285,,2019-11-19
c0339,37.406414,12.472285,28.953001343762264,2019-11-20
c0339,37.406414,12.472285,28.15685828242437,2019-11-21
c0339,37.406414,12.472285,27.063361717148116,2019-11-22
c0339,37.406414,12.472285,26.345625519752502,2019-11-25
c0339,37.406414,12.472285,30.79262144572603,2019-11-26
c0339,37.406414,12.472285,29.38885770153375,2019-11-27
c0339,37.406414,12.472285,31.619542049698808,2019-11-28
c0339,37.406414,12.472285,28.20800525196255,2019-11-29
c0339,37.406414,12.472285,28.24489877328335,2019-11-30
c0339,37.406414,12.472285,30.130352017004483,2019-12-01
c0339,37.406414,12.472285,29.120115580735924,2019-12-02
c0339,37.406414,12.472285,27.18996429230114,2019-12-03
c0339,37.406414,12.472285,28.57446825142782,2019-12-04
c0339,37.406414,12.472285,31.985871297544943,2019-12-05
c0339,37.406414,12.472285,,2019-12-06
c0339,37.406414,12.472285,28.01733839543184,2019-12-07
c0339,37.406414,12.472285,29.061671240238564,2019-12-08
c0339,37.406414,12.472285,28.324819792491308,2019-12-09
c0339,37.406414,12.472285,34.23946723341942,2019-12-10
c0339,37.406414,12.472285,31.931531820330743,2019-12-11
c0339,37.406414,12.472285,26.217864251142856,2019-12-12
c0339,37.406414,12.472285,29.83518151277764,2019-12-13
c0339,37.406414,12.472285,29.557271884875863,2019-12-14
c0339,37.406414,12.472285,30.269573111529656,2019-12-15
c0339,37.406414,12.472285,27.305232704556055,2019-12-16
c0339,37.406414,12.472285,,2019-12-17
c0339,37.406414,12.472285,26.5614353120327,2019-12-18
c0339,37.406414,12.472285,31.210644691777425,2019-12-19
c0339,37.406414,12.472285,,2019-12-20
c0339,37.406414,12.472285,26.94957639133448,2019-12-21
c0339,37.406414,12.472285,30.391933328078583,2019-12-22
c0339,37.406414,12.472285,33.46959048063799,2019-12-23
c0339,37.406414,12.472285,31.193024840093035,2019-12-24
c0339,37.406414,12.472285,30.408644062884218,2019-12-25
c0339,37.406414,12.472285,28.742380944416716,2019-12-26
c0339,37.406414,12.472285,32.99547604135215,2019-12-27
c0339,37.406414,12.472285,32.48183799848571,2019-12-28
c0339,37.406414,12.472285,34.15391430993478,2019-12-29
c0339,37.406414,12.472285,36.54878305536991,2019-12-30
c0339,37.406414,12.472285,37.63834633210751,2019-12-31
c0339,37.406414,12.472285,32.22345492532846,2020-01-01
c0339,37.406414,12.472285,34.724227477039875,2020-01-02
c0339,37.406414,12.472285,31.099288983607455,2020-01-03
c0339,37.406414,12.472285,28.392788016594803,2020-01-04
c0339,37.406414,12.472285,34.8305657190901,2020-01-05
c0339,37.406414,12.472285,33.14873359926196,2020-01-06
c0339,37.406414,12.472285,31.12929151627281,2020-01-07
c0339,37.406414,12.472285,31.97490321601061,2020-01-08
c0339,37.406414,12.472285,33.28671003935343,2020-01-09
c0339,37.406414,12.472285,30.370702482874837,2020-01-10
c0339,37.406414,12.472285,31.909818185661493,2020-01-11
c0339,37.406414,12.472285,28.444085616600027,2020-01-12
c0339,37.406414,12.472285,36.571363320005744,2020-01-13
c0339,37.406414,12.472285,35.02659067614395,2020-01-14
c0339,37.406414,12.472285,34.32098240146366,2020-01-15
c0339,37.406414,12.472285,32.34693656306146,2020-01-16
c0339,37.406414,12.472285,31.57540656811845,2020-01-17
c0339,37.406414,12.472285,36.35792155999377,2020-01-18
c0339,37.406414,12.472285,33.69089322360051,2020-01-19
c0339,37.406414,12.472285,32.20428330930838,2020-01-20
c0339,37.406414,12.472285,32.59365891468108,2020-01-21
c0339,37.406414,12.472285,30.97231342569424,2020-01-22
c0339,37.406414,12.472285,33.10477413561585,2020-01-23
c0339,37.406414,12.472285,31.102241902388624,2020-01-24
c0339,37.406414,12.472285,33.527858122716,2020-01-25
c0339,37.406414,12.472285,32.17445827433758,2020-01-26
c0339,37.406414,12.472285,35.44404365968013,2020-01-27
c0339,37.406414,12.472285,32.6289133308833,2020-01-28
c0339,37.406414,12.472285,34.40542872473021,2020-01-29
c0339,37.406414,12.472285,35.45943763053602,2020-01-30
c0339,37.406414,12.472285,30.431036155649785,2020-01-31
c0339,37.406414,12.472285,30.475833232781007,2020-02-01
c0339,37.406414,12.472285,39.11363854776049,2020-02-02
c0339,37.406414,12.472285,28.073742305327738,2020-02-03
c0339,37.406414,12.472285,33.90406801563779,2020-02-04
c0339,37.406414,12.472285,30.43467903470894,2020-02-05
c0339,37.406414,12.472285,36.87396400386799,2020-02-06
c0339,37.406414,12.472285,38.58746366249907,2020-02-07
c0339,37.406414,12.472285,36.516049690292064,2020-02-08
c0339,37.406414,12.472285,35.857325118189614,2020-02-09
c0339,37.406414,12.472285,,2020-02-10
c0339,37.406414,12.472285,30.40297313606741,2020-02-11
c0339,37.406414,12.472285,29.155423987207477,2020-02-12
c0339,37.406414,12.472285,,2020-02-13
c0339,37.406414,12.472285,37.50523372520769,2020-02-14
c0339,37.406414,12.472285,38.2513592786354,2020-02-15
c0339,37.406414,12.472285,36.61056652646102,2020-02-16
c0339,37.406414,12.472285,32.570832865496676,2020-02-17
c0339,37.406414,12.472285,32.917637385162195,2020-02-18
c0339,37.406414,12.472285,34.386174650887256,2020-02-19
c0339,37.406414,12.472285,31.894328810512505,2020-02-20
c0339,37.406414,12.472285,34.03423869538277,2020-02-21
c0339,37.406414,12.472285,34.58841254178545,2020-02-22
c0339,37.406414,12.472285,33.833868801964485,2020-02-23
c0339,37.406414,12.472285,32.844702686678566,2020-02-24
c0339,37.406414,12.472285,32.676543604280816,2020-02-25
c0339,37.406414,12.472285,,2020-02-26
c0339,37.406414,12.472285,32.46297397406153,2020-02-27
c0339,37.406414,12.472285,33.04383700709183,2020-02-28
c0339,37.406414,12.472285,32.18023159034846,2020-02-29
c0339,37.406414,12.472285,35.84535044050189,2020-03-01
c0339,37.406414,12.472285,,2020-03-02
c0339,37.406414,12.472285,33.12309423860937,2020-03-03
c0339,37.406414,12.472285,30.34388931353052,2020-03-04
c0339,37.406414,12.472285,33.55204041175532,2020-03-05
c0339,37.406414,12.472285,36.67147413303433,2020-03-06
c0339,37.406414,12.472285,31.767809458239928,2020-03-07
c0339,37.406414,12.472285,35.2885099114275,2020-03-08
c0339,37.406414,12.472285,37.39058842562542,2020-03-09
c0339,37.406414,12.472285,36.99015189462618,2020-03-10
c0339,37.406414,12.472285,33.901039319371115,2020-03-11
c0339,37.406414,12.472285,34.85779995071379,2020-03-12
c0339,37.406414,12.472285,28.307453781684572,2020-03-13
c0339,37.406414,12.472285,28.982730122786485,2020-03-14
c0339,37.406414,12.472285,35.842934718109845,2020-03-15
c0339,37.406414,12.472285,39.10762174255652,2020-03-16
c0339,37.406414,12.472285,,2020-03-17
c0339,37.406414,12.472285,,2020-03-18
c0339,37.406414,12.472285,,2020-03-19
c0339,37.406414,12.472285,35.366297550975595,2020-03-20
c0339,37.406414,12.472285,35.81213488656057,2020-03-21
c0339,37.406414,12.472285,34.759987451658176,2020-03-22
c0339,37.406414,12.472285,34.400378869346795,2020-03-23
c0339,37.406414,12.472285,37.67147882443872,2020-03-24
c0339,37.406414,12.472285,,2020-03-25
c0339,37.406414,12.472285,34.149362811936065,2020-03-26
c0339,37.406414,12.472285,33.68668512141605,2020-03-27
c0339,37.406414,12.472285,39.13207048644934,2020-03-28
c0339,37.406414,12.472285,37.5041441505722,2020-03-29
c0339,37.406414,12.472285,38.530850042540315,2020-03-30
c0339,37.406414,12.472285,36.18124989070047,2020-03-31
c0339,37.406414,12.472285,35.225938058863804,2020-04-01
c0339,37.406414,12.472285,34.08667912787811,2020-04-02
c0339,37.406414,12.472285,31.003457174609892,2020-04-03
c0339,37.406414,12.472285,40.58347594713681,2020-04-04
c0339,37.406414,12.472285,35.89957069660792,2020-04-05
c0339,37.406414,12.472285,38.90594798913063,2020-04-06
c0339,37.406414,12.472285,42.087155041361065,2020-04-07
c0339,37.406414,12.472285,37.7349212508344,2020-04-08
c0339,37.406414,12.472285,36.1618167821068,2020-04-09
c0339,37.406414,12.472285,34.334997722238256,2020-04-10
c0339,37.406414,12.472285,38.51069698199745,2020-04-11
c0339,37.406414,12.472285,40.389287928921405,2020-04-12
c0339,37.406414,12.472285,34.70270708203316,2020-04-13
c0339,37.406414,12.472285,38.47404812202448,2020-04-14
c0339,37.406414,12.472285,39.792985160836494,2020-04-15
c0339,37.406414,12.472285,37.141251039635094,2020-04-16
c0339,37.406414,12.472285,39.059034795242695,2020-04-17
c0339,37.406414,12.472285,37.94147691703015,2020-04-18
c0339,37.406414,12.472285,,2020-04-19
c0339,37.406414,12.472285,32.36432170981664,2020-04-20
c0339,37.406414,12.472285,32.37141668796539,2020-04-21
c0339,37.406414,12.472285,27.49174215655609,2020-04-22
c0339,37.406414,12.472285,35.58778382366577,2020-04-23
c0339,37.406414,12.472285,38.45507471235583,2020-04-24
c0339,37.406414,12.472285,,2020-04-25
c0339,37.406414,12.472285,34.42635661900268,2020-04-26
c0339,37.406414,12.472285,38.37226032120267,2020-04-27
c0339,37.406414,12.472285,39.61842585219477,2020-04-28
c0339,37.406414,12.472285,,2020-04-29
c0339,37.406414,12.472285,41.93432839219159,2020-04-30
c0339,37.406414,12.472285,38.515475699409905,2020-05-01
c0339,37.406414,12.472285,,2020-05-02
c0339,37.406414,12.472285,36.143431442842,2020-05-03
c0339,37.406414,12.472285,37.12381427818003,2020-05-04
c0339,37.406414,12.472285,37.156900964088635,2020-05-05
c0339,37.406414,12.472285,36.657918212526155,2020-05-06
c0339,37.406414,12.472285,32.881058884956566,2020-05-07
c0339,37.406414,12.472285,35.536104843725994,2020-05-08
c0339,37.406414,12.472285,39.398825332466714,2020-05-09
c0339,37.406414,12.472285,33.05071699642563,2020-05-10
