cell_id,lat_center,lon_center,mean,date
c1017,41.235243,11.872769,28.523551501088992,2020-07-16
c1017,41.235243,11.872769,28.26075126013283,2020-07-17
c1017,41.235243,11.872769,31.453547628307255,2020-07-18
c1017,41.235243,11.872769,,2020-07-19
c1017,41.235243,11.872769,,2020-07-20
c1017,41.235243,11.872769,,2020-07-21
c1017,41.235243,11.872769,29.3742777551868,2020-07-22
c1017,41.235243,11.872769,,2020-07-23
c1017,41.235243,11.872769,,2020-07-24
c1017,41.235243,11.872769,,2020-07-25
c1017,41.235243,11.872769,,2020-07-26
c1017,41.235243,11.872769,,2020-07-27
c1017,41.235243,11.872769,27.31922272515811,2020-07-28
c1017,41.235243,11.872769,,2020-07-29
c1017,41.235243,11.872769,,2020-07-30
c1017,41.235243,11.872769,,2020-07-31
c1017,41.235243,11.872769,28.69804666932078,2020-08-02
c1017,41.235243,11.872769,,2020-08-03
c1017,41.235243,11.872769,35.23038657303025,2020-08-04
c1017,41.235243,11.872769,,2020-08-05
c1017,41.235243,11.872769,,2020-08-06
c1017,41.235243,11.872769,29.958916245527824,2020-08-07
c1017,41.235243,11.872769,,2020-08-08
c1017,41.235243,11.872769,,2020-08-09
c1017,41.235243,11.872769,,2020-08-10
c1017,41.235243,11.872769,,2020-08-11
c1017,41.235243,11.872769,,2020-08-12
c1017,41.235243,11.872769,28.629115643119427,2020-08-13
c1017,41.235243,11.872769,33.37841738682191,2020-08-14
c1017,41.235243,11.872769,29.440942299502495,2020-08-15
c1017,41.235243,11.872769,30.43231044846689,2020-08-16
c1017,41.235243,11.872769,27.531405843102423,2020-08-17
c1017,41.235243,11.872769,28.30631403317472,2020-08-18
c1017,41.235243,11.872769,,2020-08-19
c1017,41.235243,11.872769,,2020-08-20
c1017,41.235243,11.872769,,2020-08-21
c1017,41.235243,11.872769,30.867947093578916,2020-08-22
c1017,41.235243,11.872769,24.830657068952988,2020-08-23
c1017,41.235243,11.872769,28.34713343884814,2020-08-24
c1017,41.235243,11.872769,,2020-08-25
c1017,41.235243,11.872769,,2020-08-26
c1017,41.235243,11.872769,30.487212117773552,2020-08-27
c1017,41.235243,11.872769,25.5190023433783,2020-08-28
c1017,41.235243,11.872769,29.29986687506648,2020-08-29
c1017,41.235243,11.872769,30.242385266951985,2020-08-30
c1017,41.235243,11.872769,,2020-08-31
c1017,41.235243,11.872769,,2020-09-01
c1017,41.235243,11.872769,29.50377662102933,2020-09-02
c1017,41.235243,11.872769,26.038002960707313,2020-09-03
c1017,41.235243,11.872769,,2020-09-04
c1017,41.235243,11.872769,,2020-09-05
c1017,41.235243,11.872769,,2020-09-06
c1017,41.235243,11.872769,30.73960004496838,2020-09-07
c1017,41.235243,11.872769,,2020-09-08
c1017,41.235243,11.872769,,2020-09-09
c1017,41.235243,11.872769,,2020-09-10
c1017,41.235243,11.872769,26.962398718851784,2020-09-11
c1017,41.235243,11.872769,,2020-09-12
c1017,41.235243,11.872769,,2020-09-13
c1017,41.235243,11.872769,,2020-09-15
c1017,41.235243,11.872769,,2020-09-16
c1017,41.235243,11.872769,,2020-09-17
c1017,41.235243,11.872769,,2020-09-18
c1017,41.235243,11.872769,,2020-09-19
c1017,41.235243,11.872769,34.08045994107925,2020-09-20
c1017,41.235243,11.872769,32.67228414436997,2020-09-21
c1017,41.235243,11.872769,,2020-09-22
c1017,41.235243,11.872769,29.805519182614137,2020-09-23
c1017,41.235243,11.872769,33.38187632378397,2020-09-24
c1017,41.235243,11.872769,41.083071816156256,2020-09-25
c1017,41.235243,11.872769,29.829482147659434,2020-09-26
c1017,41.235243,11.872769,,2020-09-27
c1017,41.235243,11.872769,32.775590043060205,2020-09-28
c1017,41.235243,11.872769,,2020-09-29
c1017,41.235243,11.872769,36.47658636249376,2020-09-30
c1017,41.235243,11.872769,48.58823383409388,2020-10-01
c1017,41.235243,11.872769,36.55268369791376,2020-10-02
c1017,41.235243,11.872769,37.69939003008883,2020-10-03
c1017,41.235243,11.872769,30.61192445217323,2020-10-04
c1017,41.235243,11.872769,,2020-10-05
c1017,41.235243,11.872769,,2020-10-06
c1017,41.235243,11.872769,,2020-10-07
c1017,41.235243,11.872769,,2020-10-08
c1017,41.235243,11.872769,,2020-10-09
c1017,41.235243,11.872769,29.91135598175412,2020-10-10
c1017,41.235243,11.872769,33.1607155045738,2020-10-11
c1017,41.235243,11.872769,30.651632730583874,2020-10-12
c1017,41.235243,11.872769,,2020-10-13
c1017,41.235243,11.872769,,2020-10-14
c1017,41.235243,11.872769,25.448494944326153,2020-10-15
c1017,41.235243,11.872769,30.96940817301728,2020-10-16
c1017,41.235243,11.872769,37.855934401924266,2020-10-17
c1017,41.235243,11.872769,,2020-10-18
c1017,41.235243,11.872769,,2020-10-19
c1017,41.235243,11.872769,,2020-10-20
c1017,41.235243,11.872769,,2020-10-21
c1017,41.235243,11.872769,29.89519247692906,2020-10-22
c1017,41.235243,11.872769,28.95010836761533,2020-10-23
c1017,41.235243,11.872769,28.57678535917836,2020-10-24
c1017,41.235243,11.872769,,2020-10-25
c1017,41.235243,11.872769,32.872441914647155,2020-10-26
c1017,41.235243,11.872769,33.62320354900073,2020-10-27
c1017,41.235243,11.872769,,2020-10-28
c1017,41.235243,11.872769,29.94424954489124,2020-10-29
c1017,41.235243,11.872769,,2020-10-30
c1017,41.235243,11.872769,30.54662092006271,2020-10-31
c1017,41.235243,11.872769,29.496526196745272,2020-11-01
c1017,41.235243,11.872769,29.616306188684888,2020-11-02
c1017,41.235243,11.872769,33.515489996568476,2020-11-03
c1017,41.235243,11.872769,27.612574793047624,2020-11-04
c1017,41.235243,11.872769,,2020-11-05
c1017,41.235243,11.872769,,2020-11-06
c1017,41.235243,11.872769,,2020-11-07
c1017,41.235243,11.872769,,2020-11-08
c1017,41.235243,11.872769,,2020-11-09
c1017,41.235243,11.872769,32.31345491242729,2020-11-10
c1017,41.235243,11.872769,32.38961691628211,2020-11-11
c1017,41.235243,11.872769,,2020-11-12
c1017,41.235243,11.872769,31.872652766490237,2020-11-13
c1017,41.235243,11.872769,26.573067784387653,2020-11-14
c1017,41.235243,11.872769,30.829332002594157,2020-11-15
c1017,41.235243,11.872769,,2020-11-16
c1017,41.235243,11.872769,,2020-11-17
c1017,41.235243,11.872769,,2020-11-18
c1017,41.235243,11.872769,31.4531167941664,2020-11-19
c1017,41.235243,11.872769,30.149742086338772,2020-11-20
c1017,41.235243,11.872769,32.36944109772741,2020-11-21
c1017,41.235243,11.872769,,2020-11-22
c1017,41.235243,11.872769,,2020-11-23
c1017,41.235243,11.872769,,2020-11-24
c1017,41.235243,11.872769,,2020-11-25
c1017,41.235243,11.872769,33.143145318881004,2020-11-26
c1017,41.235243,11.872769,,2020-11-27
c1017,41.235243,11.872769,,2020-11-28
c1017,41.235243,11.872769,33.887428187350196,2020-11-29
c1017,41.235243,11.872769,,2020-11-30
c1017,41.235243,11.872769,32.54717964446842,2020-12-01
c1017,41.235243,11.872769,,2020-12-02
c1017,41.235243,11.872769,34.42272830662227,2020-12-03
c1017,41.235243,11.872769,35.88881923610521,2020-12-04
c1017,41.235243,11.872769,32.54377618542005,2020-12-05
c1017,41.235243,11.872769,29.909337786972,2020-12-06
c1017,41.235243,11.872769,33.291582809944174,2020-12-07
c1017,41.235243,11.872769,28.547380733781736,2020-12-08
c1017,41.235243,11.872769,34.93439124266582,2020-12-09
c1017,41.235243,11.872769,36.74672364399147,2020-12-10
c1017,41.235243,11.872769,,2020-12-11
c1017,41.235243,11.872769,32.443844080286055,2020-12-12
c1017,41.235243,11.872769,,2020-12-13
c1017,41.235243,11.872769,,2020-12-14
c1017,41.235243,11.872769,,2020-12-15
c1017,41.235243,11.872769,33.81666616243793,2020-12-16
c1017,41.235243,11.872769,,2020-12-17
c1017,41.235243,11.872769,34.818669904779306,2020-12-18
c1017,41.235243,11.872769,,2020-12-19
c1017,41.235243,11.872769,35.074758819138935,2020-12-20
c1017,41.235243,11.872769,37.39021040335394,2020-12-21
c1017,41.235243,11.872769,32.98800104845789,2020-12-22
c1017,41.235243,11.872769,,2020-12-23
c1017,41.235243,11.872769,28.227320861387913,2020-12-24
c1017,41.235243,11.872769,34.06145465688916,2020-12-25
c1017,41.235243,11.872769,31.817823115870368,2020-12-26
c1017,41.235243,11.872769,38.23184798157042,2020-12-27
c1017,41.235243,11.872769,34.35034112892256,2020-12-28
c1017,41.235243,11.872769,30.560428711981977,2020-12-29
c1017,41.235243,11.872769,34.4860739296098,2020-12-30
c1017,41.235243,11.872769,35.00236902048961,2020-12-31
c1017,41.235243,11.872769,,2021-01-02
c1017,41.235243,11.872769,37.48000513372305,2021-01-03
c1017,41.235243,11.872769,38.33188806251704,2021-01-04
c1017,41.235243,11.872769,35.73834693003564,2021-01-05
c1017,41.235243,11.872769,,2021-01-06
c1017,41.235243,11.872769,,2021-01-07
c1017,41.235243,11.872769,,2021-01-08
c1017,41.235243,11.872769,31.70230862696036,2021-01-09
c1017,41.235243,11.872769,32.31291485929496,2021-01-10
c1017,41.235243,11.872769,37.74286037803713,2021-01-11
c1017,41.235243,11.872769,39.24177041362587,2021-01-12
c1017,41.235243,11.872769,,2021-01-13
c1017,41.235243,11.872769,34.170972240013676,2021-01-14
c1017,41.235243,11.872769,,2021-01-15
c1017,41.235243,11.872769,37.59102533667863,2021-01-16
c1017,41.235243,11.872769,37.3359869362356,2021-01-17
c1017,41.235243,11.872769,,2021-01-18
c1017,41.235243,11.872769,38.03479287466481,2021-01-19
c1017,41.235243,11.872769,,2021-01-20
c1017,41.235243,11.872769,,2021-01-21
c1017,41.235243,11.872769,,2021-01-22
c1017,41.235243,11.872769,36.49872697033016,2021-01-23
c1017,41.235243,11.872769,33.224356525012524,2021-01-24
c1017,41.235243,11.872769,,2021-01-25
c1017,41.235243,11.872769,,2021-01-26
c1017,41.235243,11.872769,38.168617807935505,2021-01-27
c1017,41.235243,11.872769,,2021-01-28
c1017,41.235243,11.872769,30.725788264641487,2021-01-29
c1017,41.235243,11.872769,,2021-01-30
c1017,41.235243,11.872769,34.14989749209758,2021-01-31
c1017,41.235243,11.872769,33.23489759629113,2021-02-01
c1017,41.235243,11.872769,,2021-02-02
c1017,41.235243,11.872769,34.291060137792314,2021-02-03
c1017,41.235243,11.872769,28.95057804065692,2021-02-04
c1017,41.235243,11.872769,,2021-02-05
c1017,41.235243,11.872769,32.92046114024579,2021-02-06
c1017,41.235243,11.872769,,2021-02-07
c1017,41.235243,11.872769,32.83976779974652,2021-02-08
c1017,41.235243,11.872769,33.91345223597443,2021-02-09
c1017,41.235243,11.872769,,2021-02-10
c1017,41.235243,11.872769,,2021-02-11
c1017,41.235243,11.872769,35.22815612442334,2021-02-12
c1017,41.235243,11.872769,,2021-02-13
c1017,41.235243,11.872769,38.8028501248258,2021-02-14
c1017,41.235243,11.872769,,2021-02-15
c1017,41.235243,11.872769,34.04706140304742,2021-02-16
c1017,41.235243,11.872769,36.15131097296925,2021-02-17
c1017,41.235243,11.872769,37.20867467038403,2021-02-18
c1017,41.235243,11.872769,31.67809961473832,2021-02-19
c1017,41.235243,11.872769,34.31825195190389,2021-02-20
c1017,41.235243,11.872769,33.11526875322717,2021-02-21
c1017,41.235243,11.872769,35.20835635252101,2021-02-22
c1017,41.235243,11.872769,36.29585035067043,2021-02-23
c1017,41.235243,11.872769,33.84583784233268,2021-02-24
c1017,41.235243,11.872769,34.4159405864541,2021-02-25
c1017,41.235243,11.872769,35.50238707414458,2021-02-26
c1017,41.235243,11.872769,33.94479583545514,2021-02-27
c1017,41.235243,11.872769,,2021-02-28
c1017,41.235243,11.872769,,2021-03-01
c1017,41.235243,11.872769,,2021-03-02
c1017,41.235243,11.872769,,2021-03-03
c1017,41.235243,11.872769,,2021-03-04
c1017,41.235243,11.872769,35.1333076416149,2021-03-05
c1017,41.235243,11.872769,36.25193589181266,2021-03-06
c1017,41.235243,11.872769,34.387969365042736,2021-03-07
c1017,41.235243,11.872769,37.64464668940601,2021-03-08
c1017,41.235243,11.872769,36.69096869797932,2021-03-09
c1017,41.235243,11.872769,,2021-03-10
c1017,41.235243,11.872769,32.805591744432434,2021-03-11
c1017,41.235243,11.872769,30.59305173926311,2021-03-12
c1017,41.235243,11.872769,40.62199468025684,2021-03-13
c1017,41.235243,11.872769,,2021-03-14
c1017,41.235243,11.872769,,2021-03-15
c1017,41.235243,11.872769,35.42604811553305,2021-03-16
c1017,41.235243,11.872769,36.92875488137932,2021-03-17
c1017,41.235243,11.872769,,2021-03-18
c1017,41.235243,11.872769,35.04645445517574,2021-03-19
c1017,41.235243,11.872769,41.118330917804386,2021-03-20
c1017,41.235243,11.872769,33.39552356123732,2021-03-21
c1017,41.235243,11.872769,42.955495465128514,2021-03-22
c1017,41.235243,11.872769,,2021-03-23
c1017,41.235243,11.872769,,2021-03-24
c1017,41.235243,11.872769,,2021-03-25
c1017,41.235243,11.872769,38.960434536901005,2021-03-26
c1017,41.235243,11.872769,35.95102406664473,2021-03-27
c1017,41.235243,11.872769,39.79498580552775,2021-03-28
c1017,41.235243,11.872769,,2021-03-29
c1017,41.235243,11.872769,,2021-03-30
c1017,41.235243,11.872769,,2021-03-31
c1017,41.235243,11.872769,36.775339665018905,2021-04-01
c1017,41.235243,11.872769,,2021-04-02
c1017,41.235243,11.872769,,2021-04-03
c1017,41.235243,11.872769,38.77425063564986,2021-04-04
c1017,41.235243,11.872769,43.830655237652635,2021-04-05
c1017,41.235243,11.872769,,2021-04-06
c1017,41.235243,11.872769,35.605668764428586,2021-04-07
c1017,41.235243,11.872769,,2021-04-08
c1017,41.235243,11.872769,,2021-04-09
c1017,41.235243,11.872769,40.19074534844411,2021-04-10
c1017,41.235243,11.872769,41.501768303389035,2021-04-11
c1017,41.235243,11.872769,,2021-04-12
c1017,41.235243,11.872769,38.58435061914327,2021-04-13
c1017,41.235243,11.872769,,2021-04-14
c1017,41.235243,11.872769,38.34550080725544,2021-04-15
c1017,41.235243,11.872769,,2021-04-16
c1017,41.235243,11.872769,34.79168339870945,2021-04-17
c1017,41.235243,11.872769,33.91423884728239,2021-04-18
c1017,41.235243,11.872769,44.18357101821808,2021-04-19
c1017,41.235243,11.872769,43.08844805368186,2021-04-20
c1017,41.235243,11.872769,38.51774947531681,2021-04-21
c1017,41.235243,11.872769,,2021-04-22
c1017,41.235243,11.872769,,2021-04-23
c1017,41.235243,11.872769,,2021-04-24
c1017,41.235243,11.872769,,2021-04-25
c1017,41.235243,11.872769,30.39566977465936,2021-04-26
c1017,41.235243,11.872769,36.06471634379066,2021-04-27
c1017,41.235243,11.872769,37.365116207474465,2021-04-28
c1017,41.235243,11.872769,32.364770663505446,2021-04-29
c1017,41.235243,11.872769,33.64481611076455,2021-04-30
c1017,41.235243,11.872769,,2021-05-01
c1017,41.235243,11.872769,,2021-05-02
c1017,41.235243,11.872769,,2021-05-03
c1017,41.235243,11.872769,,2021-05-04
c1017,41.235243,11.872769,,2021-05-05
c1017,41.235243,11.872769,35.971865903521056,2021-05-06
c1017,41.235243,11.872769,,2021-05-07
c1017,41.235243,11.872769,,2021-05-08
c1017,41.235243,11.872769,,2021-05-09
c1017,41.235243,11.872769,,2021-05-10
c1017,41.235243,11.872769,,2021-05-11
c1017,41.235243,11.872769,33.13761829010221,2021-05-12
c1017,41.235243,11.872769,32.12655226615386,2021-05-13
c1017,41.235243,11.872769,,2021-05-14
c1017,41.235243,11.872769,,2021-05-15
c1017,41.235243,11.872769,,2021-05-16
c1017,41.235243,11.872769,31.085463978684366,2021-05-17
c1017,41.235243,11.872769,,2021-05-18
c1017,41.235243,11.872769,,2021-05-19
c1017,41.235243,11.872769,,2021-05-20
c1017,41.235243,11.872769,,2021-05-21
c1017,41.235243,11.872769,30.494085793043215,2021-05-22
c1017,41.235243,11.872769,34.33581373899262,2021-05-23
c1017,41.235243,11.872769,32.12122989525639,2021-05-24
c1017,41.235243,11.872769,,2021-05-25
c1017,41.235243,11.872769,,2021-05-26
c1017,41.235243,11.872769,32.17172651342309,2021-05-27
c1017,41.235243,11.872769,27.462082232426727,2021-05-28
c1017,41.235243,11.872769,32.166353260076725,2021-05-29
c1017,41.235243,11.872769,32.11336163972524,2021-05-30
c1017,41.235243,11.872769,33.122058909074795,2021-05-31
c1017,41.235243,11.872769,,2021-06-01
c1017,41.235243,11.872769,34.06842308988182,2021-06-02
c1017,41.235243,11.872769,,2021-06-03
c1017,41.235243,11.872769,,2021-06-04
c1017,41.235243,11.872769,30.742501006405657,2021-06-05
c1017,41.235243,11.872769,32.77170146393636,2021-06-06
c1017,41.235243,11.872769,30.213678637378955,2021-06-07
c1017,41.235243,11.872769,30.50462382837102,2021-06-08
c1017,41.235243,11.872769,33.49029136008527,2021-06-09
c1017,41.235243,11.872769,,2021-06-10
c1017,41.235243,11.872769,,2021-06-11
c1017,41.235243,11.872769,27.65953346759101,2021-06-12
c1017,41.235243,11.872769,29.147993847920493,2021-06-13
c1017,41.235243,11.872769,,2021-06-14
c1017,41.235243,11.872769,33.38360992036305,2021-06-15
c1017,41.235243,11.872769,,2021-06-16
c1017,41.235243,11.872769,,2021-06-17
c1017,41.235243,11.872769,27.53666016529182,2021-06-18
c1017,41.235243,11.872769,29.880624852236952,2021-06-19
c1017,41.235243,11.872769,,2021-06-20
c1017,41.235243,11.872769,,2021-06-21
c1017,41.235243,11.872769,32.3782158268495,2021-06-22
c1017,41.235243,11.872769,29.81885911528741,2021-06-23
c1017,41.235243,11.872769,28.520901138327535,2021-06-24
c1017,41.235243,11.872769,,2021-06-25
c1017,41.235243,11.872769,,2021-06-26
c1017,41.235243,11.872769,30.527150346355747,2021-06-27
c1017,41.235243,11.872769,27.666988748519596,2021-06-28
c1017,41.235243,11.872769,28.685491610068308,2021-06-29
c1017,41.235243,11.872769,,2021-06-30
c1017,41.235243,11.872769,,2021-07-01
c1017,41.235243,11.872769,,2021-07-02
c1017,41.235243,11.872769,,2021-07-03
c1017,41.235243,11.872769,28.098226853009653,2021-07-04
c1017,41.235243,11.872769,,2021-07-05
c1017,41.235243,11.872769,,2021-07-06
c1017,41.235243,11.872769,,2021-07-07
c1017,41.235243,11.872769,,2021-07-08
c1017,41.235243,11.872769,30.024078710731317,2021-07-09
c1017,41.235243,11.872769,,2021-07-10
c1017,41.235243,11.872769,,2021-07-11
c1017,41.235243,11.872769,,2021-07-12
c1017,41.235243,11.872769,26.85642049253958,2021-07-13
c1017,41.235243,11.872769,27.46326839247791,2021-07-14
c1017,41.235243,11.872769,28.59367577501048,2021-07-15
c1017,41.235243,11.872769,30.997334318786784,2021-07-16
c1017,41.235243,11.872769,30.672994736124828,2021-07-17
c1017,41.235243,11.872769,,2021-07-18
c1017,41.235243,11.872769,,2021-07-19
c1017,41.235243,11.872769,34.671929645903674,2021-07-20
c1017,41.235243,11.872769,,2021-07-21
c1017,41.235243,11.872769,,2021-07-22
c1017,41.235243,11.872769,,2021-07-23
c1017,41.235243,11.872769,37.098462861302,2021-07-24
c1017,41.235243,11.872769,,2021-07-25
c1017,41.235243,11.872769,33.837521141175436,2021-07-26
c1017,41.235243,11.872769,,2021-07-27
c1017,41.235243,11.872769,26.561550020980352,2021-07-28
c1017,41.235243,11.872769,,2021-07-29
c1017,41.235243,11.872769,,2021-07-30
c1017,41.235243,11.872769,28.377722094572864,2021-07-31
c1017,41.235243,11.872769,39.39620176180138,2021-08-01
c1017,41.235243,11.872769,,2021-08-02
c1017,41.235243,11.872769,,2021-08-03
c1017,41.235243,11.872769,,2021-08-04
c1017,41.235243,11.872769,33.85843207218557,2021-08-05
c1017,41.235243,11.872769,,2021-08-06
c1017,41.235243,11.872769,,2021-08-07
c1017,41.235243,11.872769,35.71300990239025,2021-08-08
c1017,41.235243,11.872769,37.05465397487222,2021-08-09
c1017,41.235243,11.872769,41.25604414517702,2021-08-10
c1017,41.235243,11.872769,,2021-08-11
c1017,41.235243,11.872769,,2021-08-12
c1017,41.235243,11.872769,,2021-08-13
c1017,41.235243,11.872769,,2021-08-14
c1017,41.235243,11.872769,,2021-08-15
c1017,41.235243,11.872769,33.58076397630532,2021-08-16
c1017,41.235243,11.872769,40.07760590021107,2021-08-17
c1017,41.235243,11.872769,43.06657386404419,2021-08-18
c1017,41.235243,11.872769,,2021-08-19
c1017,41.235243,11.872769,,2021-08-20
c1017,41.235243,11.872769,37.372519102444535,2021-08-21
c1017,41.235243,11.872769,,2021-08-22
c1017,41.235243,11.872769,58.75289941559745,2021-08-23
c1017,41.235243,11.872769,,2021-08-24
c1017,41.235243,11.872769,,2021-08-25
c1017,41.235243,11.872769,,2021-08-26
c1017,41.235243,11.872769,42.24301138711153,2021-08-27
c1017,41.235243,11.872769,,2021-08-28
c1017,41.235243,11.872769,,2021-08-29
c1017,41.235243,11.872769,,2021-08-30
c1017,41.235243,11.872769,36.769216845752325,2021-08-31
c1017,41.235243,11.872769,,2021-09-01
c1017,41.235243,11.872769,,2021-09-02
c1017,41.235243,11.872769,32.28263953467314,2021-09-03
c1017,41.235243,11.872769,,2021-09-04
c1017,41.235243,11.872769,,2021-09-05
c1017,41.235243,11.872769,33.10815626597262,2021-09-06
c1017,41.235243,11.872769,41.470141147821735,2021-09-07
c1017,41.235243,11.872769,43.12872094253001,2021-09-08
c1017,41.235243,11.872769,,2021-09-09
c1017,41.235243,11.872769,,2021-09-10
c1017,41.235243,11.872769,,2021-09-11
c1017,41.235243,11.872769,,2021-09-12
c1017,41.235243,11.872769,,2021-09-13
c1017,41.235243,11.872769,,2021-09-14
c1017,41.235243,11.872769,,2021-09-15
c1017,41.235243,11.872769,,2021-09-16
c1017,41.235243,11.872769,31.52511062086609,2021-09-17
c1017,41.235243,11.872769,38.93547434429296,2021-09-18
c1017,41.235243,11.872769,35.20832553586136,2021-09-19
c1017,41.235243,11.872769,38.86864731578769,2021-09-20
c1017,41.235243,11.872769,,2021-09-21
c1017,41.235243,11.872769,,2021-09-22
c1017,41.235243,11.872769,34.65903649329755,2021-09-23
c1017,41.235243,11.872769,,2021-09-24
c1017,41.235243,11.872769,,2021-09-25
c1017,41.235243,11.872769,,2021-09-26
c1017,41.235243,11.872769,29.685588461872015,2021-09-27
c1017,41.235243,11.872769,,2021-09-28
c1017,41.235243,11.872769,,2021-09-30
c1017,41.235243,11.872769,,2021-10-01
c1017,41.235243,11.872769,29.267308200021343,2021-10-02
c1017,41.235243,11.872769,28.58073216786353,2021-10-03
c1017,41.235243,11.872769,31.04838607368335,2021-10-04
c1017,41.235243,11.872769,32.93784361969248,2021-10-05
c1017,41.235243,11.872769,27.160244665979384,2021-10-06
c1017,41.235243,11.872769,29.635860689060785,2021-10-07
c1017,41.235243,11.872769,,2021-10-08
c1017,41.235243,11.872769,34.71509594265896,2021-10-09
c1017,41.235243,11.872769,34.92907410177764,2021-10-10
c1017,41.235243,11.872769,37.53874456076243,2021-10-11
c1017,41.235243,11.872769,34.83188199099319,2021-10-12
c1017,41.235243,11.872769,34.9613891921075,2021-10-13
c1017,41.235243,11.872769,,2021-10-14
c1017,41.235243,11.872769,,2021-10-15
c1017,41.235243,11.872769,,2021-10-16
c1017,41.235243,11.872769,32.15043888375576,2021-10-17
c1017,41.235243,11.872769,,2021-10-18
c1017,41.235243,11.872769,,2021-10-19
c1017,41.235243,11.872769,34.38017625228057,2021-10-20
c1017,41.235243,11.872769,,2021-10-21
c1017,41.235243,11.872769,30.147758865437623,2021-10-22
c1017,41.235243,11.872769,27.1189001592759,2021-10-23
c1017,41.235243,11.872769,26.9011788467971,2021-10-24
c1017,41.235243,11.872769,,2021-10-25
c1017,41.235243,11.872769,29.727825476692036,2021-10-26
c1017,41.235243,11.872769,32.736773255123765,2021-10-27
c1017,41.235243,11.872769,,2021-10-28
c1017,41.235243,11.872769,,2021-10-29
c1017,41.235243,11.872769,,2021-10-30
c1017,41.235243,11.872769,,2021-10-31
c1017,41.235243,11.872769,,2021-11-01
c1017,41.235243,11.872769,,2021-11-02
c1017,41.235243,11.872769,,2021-11-03
c1017,41.235243,11.872769,,2021-11-04
c1017,41.235243,11.872769,31.10942088718033,2021-11-05
c1017,41.235243,11.872769,26.920342945667223,2021-11-06
c1017,41.235243,11.872769,29.157486454506184,2021-11-07
c1017,41.235243,11.872769,27.435190006064516,2021-11-08
c1017,41.235243,11.872769,28.946980968540377,2021-11-09
c1017,41.235243,11.872769,,2021-11-10
c1017,41.235243,11.872769,,2021-11-11
c1017,41.235243,11.872769,36.89306418424158,2021-11-12
c1017,41.235243,11.872769,,2021-11-13
c1017,41.235243,11.872769,30.94846279218731,2021-11-14
c1017,41.235243,11.872769,,2021-11-15
c1017,41.235243,11.872769,34.17358616847319,2021-11-16
c1017,41.235243,11.872769,,2021-11-17
c1017,41.235243,11.872769,,2021-11-18
c1017,41.235243,11.872769,,2021-11-19
c1017,41.235243,11.872769,,2021-11-20
c1017,41.235243,11.872769,32.0614756579721,2021-11-21
c1017,41.235243,11.872769,35.096222389494564,2021-11-22
c1017,41.235243,11.872769,,2021-11-23
c1017,41.235243,11.872769,,2021-11-24
c1017,41.235243,11.872769,28.119635643900875,2021-11-25
c1017,41.235243,11.872769,34.14652857965124,2021-11-26
c1017,41.235243,11.872769,35.091119652640614,2021-11-27
c1017,41.235243,11.872769,,2021-11-28
c1017,41.235243,11.872769,34.835793273457696,2021-11-29
c1017,41.235243,11.872769,,2021-11-30
c1017,41.235243,11.872769,32.16055381615271,2021-12-01
c1017,41.235243,11.872769,30.733187180684897,2021-12-02
c1017,41.235243,11.872769,31.217940917185977,2021-12-03
c1017,41.235243,11.872769,30.198644272469597,2021-12-04
c1017,41.235243,11.872769,33.737463471520094,2021-12-05
c1017,41.235243,11.872769,30.94590681892963,2021-12-06
c1017,41.235243,11.872769,,2021-12-07
c1017,41.235243,11.872769,31.106199869569984,2021-12-08
c1017,41.235243,11.872769,30.427636436479975,2021-12-09
c1017,41.235243,11.872769,,2021-12-10
c1017,41.235243,11.872769,,2021-12-11
c1017,41.235243,11.872769,,2021-12-12
c1017,41.235243,11.872769,,2021-12-13
c1017,41.235243,11.872769,,2021-12-14
c1017,41.235243,11.872769,34.542377290005234,2021-12-15
c1017,41.235243,11.872769,32.448156035551335,2021-12-16
c1017,41.235243,11.872769,30.08419289910461,2021-12-17
c1017,41.235243,11.872769,40.54093497974128,2021-12-18
c1017,41.235243,11.872769,,2021-12-19
c1017,41.235243,11.872769,28.21633458455334,2021-12-20
c1017,41.235243,11.872769,30.740637111833987,2021-12-21
c1017,41.235243,11.872769,28.320445309450008,2021-12-22
c1017,41.235243,11.872769,33.90495531746141,2021-12-23
c1017,41.235243,11.872769,32.07763761139172,2021-12-24
c1017,41.235243,11.872769,,2021-12-25
c1017,41.235243,11.872769,,2021-12-26
c1017,41.235243,11.872769,,2021-12-27
c1017,41.235243,11.872769,31.444238159800484,2021-12-28
c1017,41.235243,11.872769,,2021-12-29
c1017,41.235243,11.872769,,2021-12-30
c1017,41.235243,11.872769,30.38394008163775,2021-12-31
c1017,41.235243,11.872769,33.102820558377424,2022-01-01
c1017,41.235243,11.872769,29.57797747363499,2022-01-02
c1017,41.235243,11.872769,31.36273069063077,2022-01-03
c1017,41.235243,11.872769,29.72854603923443,2022-01-04
c1017,41.235243,11.872769,29.21831652937566,2022-01-05
c1017,41.235243,11.872769,33.742875404875946,2022-01-06
c1017,41.235243,11.872769,29.48301129509254,2022-01-07
c1017,41.235243,11.872769,35.96444386430297,2022-01-08
c1017,41.235243,11.872769,31.20125096325999,2022-01-09
c1017,41.235243,11.872769,30.93475097991758,2022-01-10
c1017,41.235243,11.872769,,2022-01-11
c1017,41.235243,11.872769,32.369601295181795,2022-01-12
c1017,41.235243,11.872769,,2022-01-13
c1017,41.235243,11.872769,,2022-01-14
c1017,41.235243,11.872769,31.046740698293274,2022-01-15
