cell_id,lat_center,lon_center,mean,date
c0393,37.63164,16.668901,,2020-07-10
c0393,37.63164,16.668901,,2020-07-11
c0393,37.63164,16.668901,28.03755486826591,2020-07-12
c0393,37.63164,16.668901,28.666910255924265,2020-07-13
c0393,37.63164,16.668901,29.208756296895373,2020-07-14
c0393,37.63164,16.668901,,2020-07-16
c0393,37.63164,16.668901,28.51945326222703,2020-07-17
c0393,37.63164,16.668901,26.931530653436415,2020-07-18
c0393,37.63164,16.668901,32.24327785802112,2020-07-19
c0393,37.63164,16.668901,33.035643281720496,2020-07-20
c0393,37.63164,16.668901,,2020-07-21
c0393,37.63164,16.668901,,2020-07-22
c0393,37.63164,16.668901,28.697767731527488,2020-07-23
c0393,37.63164,16.668901,,2020-07-24
c0393,37.63164,16.668901,,2020-07-25
c0393,37.63164,16.668901,,2020-07-26
c0393,37.63164,16.668901,,2020-07-27
c0393,37.63164,16.668901,29.338057195266973,2020-07-28
c0393,37.63164,16.668901,,2020-07-29
c0393,37.63164,16.668901,,2020-07-30
c0393,37.63164,16.668901,,2020-07-31
c0393,37.63164,16.668901,26.666119500797237,2020-08-02
c0393,37.63164,16.668901,31.385553351680866,2020-08-03
c0393,37.63164,16.668901,,2020-08-04
c0393,37.63164,16.668901,30.23761299956533,2020-08-05
c0393,37.63164,16.668901,36.38047391625614,2020-08-06
c0393,37.63164,16.668901,32.33260598227758,2020-08-07
c0393,37.63164,16.668901,26.12940372227526,2020-08-08
c0393,37.63164,16.668901,,2020-08-09
c0393,37.63164,16.668901,,2020-08-10
c0393,37.63164,16.668901,,2020-08-11
c0393,37.63164,16.668901,,2020-08-12
c0393,37.63164,16.668901,28.113512029912272,2020-08-13
c0393,37.63164,16.668901,,2020-08-14
c0393,37.63164,16.668901,,2020-08-15
c0393,37.63164,16.668901,,2020-08-16
c0393,37.63164,16.668901,,2020-08-17
c0393,37.63164,16.668901,31.63505450902606,2020-08-18
c0393,37.63164,16.668901,29.740150262296886,2020-08-19
c0393,37.63164,16.668901,,2020-08-20
c0393,37.63164,16.668901,,2020-08-21
c0393,37.63164,16.668901,,2020-08-22
c0393,37.63164,16.668901,,2020-08-23
c0393,37.63164,16.668901,28.30031869984274,2020-08-24
c0393,37.63164,16.668901,,2020-08-25
c0393,37.63164,16.668901,,2020-08-26
c0393,37.63164,16.668901,,2020-08-27
c0393,37.63164,16.668901,,2020-08-28
c0393,37.63164,16.668901,27.34968376714434,2020-08-29
c0393,37.63164,16.668901,28.667781780151365,2020-08-30
c0393,37.63164,16.668901,,2020-08-31
c0393,37.63164,16.668901,29.17919694608536,2020-09-01
c0393,37.63164,16.668901,29.77382159100411,2020-09-02
c0393,37.63164,16.668901,31.777862641384484,2020-09-03
c0393,37.63164,16.668901,,2020-09-04
c0393,37.63164,16.668901,,2020-09-05
c0393,37.63164,16.668901,,2020-09-06
c0393,37.63164,16.668901,,2020-09-07
c0393,37.63164,16.668901,30.55123724380521,2020-09-08
c0393,37.63164,16.668901,,2020-09-09
c0393,37.63164,16.668901,,2020-09-10
c0393,37.63164,16.668901,,2020-09-11
c0393,37.63164,16.668901,,2020-09-12
c0393,37.63164,16.668901,30.787485735257153,2020-09-13
c0393,37.63164,16.668901,,2020-09-15
c0393,37.63164,16.668901,,2020-09-16
c0393,37.63164,16.668901,,2020-09-17
c0393,37.63164,16.668901,,2020-09-18
c0393,37.63164,16.668901,,2020-09-19
c0393,37.63164,16.668901,,2020-09-20
c0393,37.63164,16.668901,35.13667429055406,2020-09-21
c0393,37.63164,16.668901,,2020-09-22
c0393,37.63164,16.668901,34.19756122926907,2020-09-23
c0393,37.63164,16.668901,,2020-09-24
c0393,37.63164,16.668901,28.164423579179815,2020-09-25
c0393,37.63164,16.668901,31.77294534482659,2020-09-26
c0393,37.63164,16.668901,35.86606086296886,2020-09-27
c0393,37.63164,16.668901,,2020-09-28
c0393,37.63164,16.668901,37.05603829818809,2020-09-29
c0393,37.63164,16.668901,33.21338861880483,2020-09-30
c0393,37.63164,16.668901,38.77840791207301,2020-10-01
c0393,37.63164,16.668901,35.24746975465524,2020-10-02
c0393,37.63164,16.668901,,2020-10-03
c0393,37.63164,16.668901,,2020-10-04
c0393,37.63164,16.668901,,2020-10-05
c0393,37.63164,16.668901,28.520412155734014,2020-10-06
c0393,37.63164,16.668901,,2020-10-07
c0393,37.63164,16.668901,34.32306374936023,2020-10-08
c0393,37.63164,16.668901,,2020-10-09
c0393,37.63164,16.668901,,2020-10-10
c0393,37.63164,16.668901,,2020-10-11
c0393,37.63164,16.668901,,2020-10-12
c0393,37.63164,16.668901,33.15384997080633,2020-10-13
c0393,37.63164,16.668901,,2020-10-14
c0393,37.63164,16.668901,31.38537592485228,2020-10-15
c0393,37.63164,16.668901,,2020-10-16
c0393,37.63164,16.668901,,2020-10-17
c0393,37.63164,16.668901,30.87627605547055,2020-10-18
c0393,37.63164,16.668901,35.701920309120204,2020-10-19
c0393,37.63164,16.668901,,2020-10-20
c0393,37.63164,16.668901,,2020-10-21
c0393,37.63164,16.668901,,2020-10-22
c0393,37.63164,16.668901,,2020-10-23
c0393,37.63164,16.668901,26.459129428452513,2020-10-24
c0393,37.63164,16.668901,,2020-10-25
c0393,37.63164,16.668901,,2020-10-26
c0393,37.63164,16.668901,,2020-10-27
c0393,37.63164,16.668901,29.918647427544343,2020-10-28
c0393,37.63164,16.668901,,2020-10-29
c0393,37.63164,16.668901,,2020-10-30
c0393,37.63164,16.668901,,2020-10-31
c0393,37.63164,16.668901,,2020-11-01
c0393,37.63164,16.668901,,2020-11-02
c0393,37.63164,16.668901,29.80882917694558,2020-11-03
c0393,37.63164,16.668901,31.06149933585664,2020-11-04
c0393,37.63164,16.668901,26.56495751518293,2020-11-05
c0393,37.63164,16.668901,,2020-11-06
c0393,37.63164,16.668901,30.27816790842798,2020-11-07
c0393,37.63164,16.668901,38.52721083500537,2020-11-08
c0393,37.63164,16.668901,33.69882184346748,2020-11-09
c0393,37.63164,16.668901,,2020-11-10
c0393,37.63164,16.668901,32.206873251631194,2020-11-11
c0393,37.63164,16.668901,,2020-11-12
c0393,37.63164,16.668901,,2020-11-13
c0393,37.63164,16.668901,36.40049168338043,2020-11-14
c0393,37.63164,16.668901,,2020-11-15
c0393,37.63164,16.668901,28.57070598561382,2020-11-16
c0393,37.63164,16.668901,,2020-11-17
c0393,37.63164,16.668901,33.4261814458103,2020-11-18
c0393,37.63164,16.668901,30.661727331020515,2020-11-19
c0393,37.63164,16.668901,31.936608567197723,2020-11-20
c0393,37.63164,16.668901,29.88999544121057,2020-11-21
c0393,37.63164,16.668901,30.614947499756088,2020-11-22
c0393,37.63164,16.668901,29.591004527063564,2020-11-23
c0393,37.63164,16.668901,33.91348805956803,2020-11-24
c0393,37.63164,16.668901,31.177256918683906,2020-11-25
c0393,37.63164,16.668901,35.453938035094296,2020-11-26
c0393,37.63164,16.668901,34.358067496424425,2020-11-27
c0393,37.63164,16.668901,,2020-11-28
c0393,37.63164,16.668901,,2020-11-29
c0393,37.63164,16.668901,33.661286445132845,2020-11-30
c0393,37.63164,16.668901,33.32628630183094,2020-12-01
c0393,37.63164,16.668901,31.24965739550616,2020-12-02
c0393,37.63164,16.668901,,2020-12-03
c0393,37.63164,16.668901,32.05621280124221,2020-12-04
c0393,37.63164,16.668901,32.71807156260653,2020-12-05
c0393,37.63164,16.668901,32.752781887743986,2020-12-06
c0393,37.63164,16.668901,,2020-12-07
c0393,37.63164,16.668901,32.17428039598066,2020-12-08
c0393,37.63164,16.668901,31.72710480355771,2020-12-09
c0393,37.63164,16.668901,,2020-12-10
c0393,37.63164,16.668901,31.09181616899044,2020-12-11
c0393,37.63164,16.668901,33.939102732494696,2020-12-12
c0393,37.63164,16.668901,33.66522246926761,2020-12-13
c0393,37.63164,16.668901,35.30132963979876,2020-12-14
c0393,37.63164,16.668901,31.206994938883735,2020-12-15
c0393,37.63164,16.668901,,2020-12-16
c0393,37.63164,16.668901,,2020-12-17
c0393,37.63164,16.668901,31.36823557275842,2020-12-18
c0393,37.63164,16.668901,,2020-12-19
c0393,37.63164,16.668901,33.31900414844864,2020-12-20
c0393,37.63164,16.668901,35.24469355121097,2020-12-21
c0393,37.63164,16.668901,,2020-12-22
c0393,37.63164,16.668901,31.630384193764407,2020-12-23
c0393,37.63164,16.668901,33.283550756514096,2020-12-24
c0393,37.63164,16.668901,,2020-12-25
c0393,37.63164,16.668901,,2020-12-26
c0393,37.63164,16.668901,34.8070576192625,2020-12-27
c0393,37.63164,16.668901,35.727665935414066,2020-12-28
c0393,37.63164,16.668901,33.28777078315802,2020-12-29
c0393,37.63164,16.668901,30.610950158485775,2020-12-30
c0393,37.63164,16.668901,,2020-12-31
c0393,37.63164,16.668901,,2021-01-02
c0393,37.63164,16.668901,,2021-01-03
c0393,37.63164,16.668901,33.05154569286774,2021-01-04
c0393,37.63164,16.668901,39.172374669720206,2021-01-05
c0393,37.63164,16.668901,,2021-01-06
c0393,37.63164,16.668901,,2021-01-07
c0393,37.63164,16.668901,,2021-01-08
c0393,37.63164,16.668901,34.77015728868006,2021-01-09
c0393,37.63164,16.668901,27.760599428527204,2021-01-10
c0393,37.63164,16.668901,35.47930202892368,2021-01-11
c0393,37.63164,16.668901,37.02184860465235,2021-01-12
c0393,37.63164,16.668901,37.51681446695126,2021-01-13
c0393,37.63164,16.668901,,2021-01-14
c0393,37.63164,16.668901,34.401539415061265,2021-01-15
c0393,37.63164,16.668901,33.13192329207847,2021-01-16
c0393,37.63164,16.668901,36.73932144091924,2021-01-17
c0393,37.63164,16.668901,37.77758696468506,2021-01-18
c0393,37.63164,16.668901,,2021-01-19
c0393,37.63164,16.668901,35.42772516178049,2021-01-20
c0393,37.63164,16.668901,,2021-01-21
c0393,37.63164,16.668901,35.69550569368384,2021-01-22
c0393,37.63164,16.668901,42.78341312600168,2021-01-23
c0393,37.63164,16.668901,,2021-01-24
c0393,37.63164,16.668901,,2021-01-25
c0393,37.63164,16.668901,,2021-01-26
c0393,37.63164,16.668901,,2021-01-27
c0393,37.63164,16.668901,36.37912075939093,2021-01-28
c0393,37.63164,16.668901,,2021-01-29
c0393,37.63164,16.668901,,2021-01-30
c0393,37.63164,16.668901,,2021-01-31
c0393,37.63164,16.668901,35.091528080271246,2021-02-01
c0393,37.63164,16.668901,,2021-02-02
c0393,37.63164,16.668901,,2021-02-03
c0393,37.63164,16.668901,,2021-02-04
c0393,37.63164,16.668901,,2021-02-05
c0393,37.63164,16.668901,29.666764454404134,2021-02-06
c0393,37.63164,16.668901,31.359983900795584,2021-02-07
c0393,37.63164,16.668901,38.34605197966331,2021-02-08
c0393,37.63164,16.668901,,2021-02-09
c0393,37.63164,16.668901,,2021-02-10
c0393,37.63164,16.668901,38.04225931937944,2021-02-11
c0393,37.63164,16.668901,37.90102228273002,2021-02-12
c0393,37.63164,16.668901,,2021-02-13
c0393,37.63164,16.668901,37.2635460333256,2021-02-14
c0393,37.63164,16.668901,35.785738478466826,2021-02-15
c0393,37.63164,16.668901,,2021-02-16
c0393,37.63164,16.668901,34.730194018782775,2021-02-17
c0393,37.63164,16.668901,36.19324568167731,2021-02-18
c0393,37.63164,16.668901,,2021-02-19
c0393,37.63164,16.668901,,2021-02-20
c0393,37.63164,16.668901,36.54432452428611,2021-02-21
c0393,37.63164,16.668901,,2021-02-22
c0393,37.63164,16.668901,34.9582264992645,2021-02-23
c0393,37.63164,16.668901,,2021-02-24
c0393,37.63164,16.668901,32.17766019011494,2021-02-25
c0393,37.63164,16.668901,,2021-02-26
c0393,37.63164,16.668901,,2021-02-27
c0393,37.63164,16.668901,,2021-02-28
c0393,37.63164,16.668901,,2021-03-01
c0393,37.63164,16.668901,37.72292409320062,2021-03-02
c0393,37.63164,16.668901,,2021-03-03
c0393,37.63164,16.668901,,2021-03-04
c0393,37.63164,16.668901,32.4185914934514,2021-03-05
c0393,37.63164,16.668901,40.912702683509295,2021-03-06
c0393,37.63164,16.668901,,2021-03-07
c0393,37.63164,16.668901,,2021-03-08
c0393,37.63164,16.668901,36.716293700409025,2021-03-09
c0393,37.63164,16.668901,38.40133006997223,2021-03-10
c0393,37.63164,16.668901,,2021-03-11
c0393,37.63164,16.668901,,2021-03-12
c0393,37.63164,16.668901,31.763534722214015,2021-03-13
c0393,37.63164,16.668901,,2021-03-14
c0393,37.63164,16.668901,39.887954019217936,2021-03-15
c0393,37.63164,16.668901,,2021-03-16
c0393,37.63164,16.668901,37.03404540104953,2021-03-17
c0393,37.63164,16.668901,35.5438031817713,2021-03-18
c0393,37.63164,16.668901,34.397106104703205,2021-03-19
c0393,37.63164,16.668901,32.62775722582135,2021-03-20
c0393,37.63164,16.668901,35.20555061982657,2021-03-21
c0393,37.63164,16.668901,40.036013484108594,2021-03-22
c0393,37.63164,16.668901,,2021-03-23
c0393,37.63164,16.668901,33.73067652198274,2021-03-24
c0393,37.63164,16.668901,43.42474654142599,2021-03-25
c0393,37.63164,16.668901,,2021-03-26
c0393,37.63164,16.668901,,2021-03-27
c0393,37.63164,16.668901,,2021-03-28
c0393,37.63164,16.668901,,2021-03-29
c0393,37.63164,16.668901,,2021-03-30
c0393,37.63164,16.668901,,2021-03-31
c0393,37.63164,16.668901,,2021-04-01
c0393,37.63164,16.668901,,2021-04-02
c0393,37.63164,16.668901,42.380125410825215,2021-04-03
c0393,37.63164,16.668901,,2021-04-04
c0393,37.63164,16.668901,,2021-04-05
c0393,37.63164,16.668901,,2021-04-06
c0393,37.63164,16.668901,36.3278234007535,2021-04-07
c0393,37.63164,16.668901,50.95373348741839,2021-04-08
c0393,37.63164,16.668901,,2021-04-09
c0393,37.63164,16.668901,37.88747898308745,2021-04-10
c0393,37.63164,16.668901,38.848013283346134,2021-04-11
c0393,37.63164,16.668901,35.48702853470058,2021-04-12
c0393,37.63164,16.668901,,2021-04-13
c0393,37.63164,16.668901,36.26571981375988,2021-04-14
c0393,37.63164,16.668901,38.79332133510196,2021-04-15
c0393,37.63164,16.668901,,2021-04-16
c0393,37.63164,16.668901,,2021-04-17
c0393,37.63164,16.668901,36.68364439871787,2021-04-18
c0393,37.63164,16.668901,36.50620469526941,2021-04-19
c0393,37.63164,16.668901,,2021-04-20
c0393,37.63164,16.668901,36.91919529940112,2021-04-21
c0393,37.63164,16.668901,37.1074314309616,2021-04-22
c0393,37.63164,16.668901,,2021-04-23
c0393,37.63164,16.668901,,2021-04-24
c0393,37.63164,16.668901,,2021-04-25
c0393,37.63164,16.668901,33.12660149903827,2021-04-26
c0393,37.63164,16.668901,34.66604664843275,2021-04-27
c0393,37.63164,16.668901,34.27184837249687,2021-04-28
c0393,37.63164,16.668901,,2021-04-29
c0393,37.63164,16.668901,34.43313606231472,2021-04-30
c0393,37.63164,16.668901,,2021-05-01
c0393,37.63164,16.668901,31.148878683219603,2021-05-02
c0393,37.63164,16.668901,,2021-05-03
c0393,37.63164,16.668901,,2021-05-04
c0393,37.63164,16.668901,35.02507776971772,2021-05-05
c0393,37.63164,16.668901,,2021-05-06
c0393,37.63164,16.668901,33.68803939708387,2021-05-07
c0393,37.63164,16.668901,,2021-05-08
c0393,37.63164,16.668901,,2021-05-09
c0393,37.63164,16.668901,,2021-05-10
c0393,37.63164,16.668901,,2021-05-11
c0393,37.63164,16.668901,33.20293266348921,2021-05-12
c0393,37.63164,16.668901,36.487327755047666,2021-05-13
c0393,37.63164,16.668901,,2021-05-14
c0393,37.63164,16.668901,,2021-05-15
c0393,37.63164,16.668901,,2021-05-16
c0393,37.63164,16.668901,31.573940162573724,2021-05-17
c0393,37.63164,16.668901,31.057053196790413,2021-05-18
c0393,37.63164,16.668901,,2021-05-19
c0393,37.63164,16.668901,32.15312080735948,2021-05-20
c0393,37.63164,16.668901,,2021-05-21
c0393,37.63164,16.668901,,2021-05-22
c0393,37.63164,16.668901,29.945070606320854,2021-05-23
c0393,37.63164,16.668901,,2021-05-24
c0393,37.63164,16.668901,,2021-05-25
c0393,37.63164,16.668901,,2021-05-26
c0393,37.63164,16.668901,34.58339222227935,2021-05-27
c0393,37.63164,16.668901,31.766995292392014,2021-05-28
c0393,37.63164,16.668901,35.83213322393752,2021-05-29
c0393,37.63164,16.668901,35.81319745950019,2021-05-30
c0393,37.63164,16.668901,,2021-05-31
c0393,37.63164,16.668901,,2021-06-01
c0393,37.63164,16.668901,34.56316557537415,2021-06-02
c0393,37.63164,16.668901,33.36930443409446,2021-06-03
c0393,37.63164,16.668901,,2021-06-04
c0393,37.63164,16.668901,32.18058922162788,2021-06-05
c0393,37.63164,16.668901,,2021-06-06
c0393,37.63164,16.668901,28.639083297801037,2021-06-07
c0393,37.63164,16.668901,29.950181741055967,2021-06-08
c0393,37.63164,16.668901,,2021-06-09
c0393,37.63164,16.668901,,2021-06-10
c0393,37.63164,16.668901,,2021-06-11
c0393,37.63164,16.668901,,2021-06-12
c0393,37.63164,16.668901,30.89615995785571,2021-06-13
c0393,37.63164,16.668901,32.83544210125383,2021-06-14
c0393,37.63164,16.668901,,2021-06-15
c0393,37.63164,16.668901,,2021-06-16
c0393,37.63164,16.668901,,2021-06-17
c0393,37.63164,16.668901,30.25892302223511,2021-06-18
c0393,37.63164,16.668901,27.49683893369982,2021-06-19
c0393,37.63164,16.668901,,2021-06-20
c0393,37.63164,16.668901,,2021-06-21
c0393,37.63164,16.668901,,2021-06-22
c0393,37.63164,16.668901,30.53139396807633,2021-06-23
c0393,37.63164,16.668901,26.44815340518662,2021-06-24
c0393,37.63164,16.668901,,2021-06-25
c0393,37.63164,16.668901,,2021-06-26
c0393,37.63164,16.668901,,2021-06-27
c0393,37.63164,16.668901,,2021-06-28
c0393,37.63164,16.668901,30.107077628586023,2021-06-29
c0393,37.63164,16.668901,,2021-06-30
c0393,37.63164,16.668901,27.460660553280317,2021-07-01
c0393,37.63164,16.668901,,2021-07-02
c0393,37.63164,16.668901,,2021-07-03
c0393,37.63164,16.668901,29.065245608738326,2021-07-04
c0393,37.63164,16.668901,26.13503453522219,2021-07-05
c0393,37.63164,16.668901,,2021-07-06
c0393,37.63164,16.668901,,2021-07-07
c0393,37.63164,16.668901,,2021-07-08
c0393,37.63164,16.668901,,2021-07-09
c0393,37.63164,16.668901,33.38303178350526,2021-07-10
c0393,37.63164,16.668901,,2021-07-11
c0393,37.63164,16.668901,,2021-07-12
c0393,37.63164,16.668901,31.60279359160986,2021-07-13
c0393,37.63164,16.668901,,2021-07-14
c0393,37.63164,16.668901,31.2270527647771,2021-07-15
c0393,37.63164,16.668901,,2021-07-16
c0393,37.63164,16.668901,26.14022926824311,2021-07-17
c0393,37.63164,16.668901,28.94486223075414,2021-07-18
c0393,37.63164,16.668901,,2021-07-19
c0393,37.63164,16.668901,31.35426149919748,2021-07-20
c0393,37.63164,16.668901,32.13310786582008,2021-07-21
c0393,37.63164,16.668901,,2021-07-22
c0393,37.63164,16.668901,,2021-07-23
c0393,37.63164,16.668901,,2021-07-24
c0393,37.63164,16.668901,,2021-07-25
c0393,37.63164,16.668901,31.07046193488375,2021-07-26
c0393,37.63164,16.668901,,2021-07-27
c0393,37.63164,16.668901,,2021-07-28
c0393,37.63164,16.668901,,2021-07-29
c0393,37.63164,16.668901,,2021-07-30
c0393,37.63164,16.668901,33.867693448020226,2021-07-31
c0393,37.63164,16.668901,,2021-08-01
c0393,37.63164,16.668901,,2021-08-02
c0393,37.63164,16.668901,,2021-08-03
c0393,37.63164,16.668901,,2021-08-04
c0393,37.63164,16.668901,34.596471518205156,2021-08-05
c0393,37.63164,16.668901,38.11163072035354,2021-08-06
c0393,37.63164,16.668901,,2021-08-07
c0393,37.63164,16.668901,,2021-08-08
c0393,37.63164,16.668901,,2021-08-09
c0393,37.63164,16.668901,,2021-08-10
c0393,37.63164,16.668901,50.76500108872657,2021-08-11
c0393,37.63164,16.668901,,2021-08-12
c0393,37.63164,16.668901,,2021-08-13
c0393,37.63164,16.668901,,2021-08-14
c0393,37.63164,16.668901,,2021-08-15
c0393,37.63164,16.668901,45.007988114262275,2021-08-16
c0393,37.63164,16.668901,36.49317936608741,2021-08-17
c0393,37.63164,16.668901,,2021-08-18
c0393,37.63164,16.668901,,2021-08-19
c0393,37.63164,16.668901,,2021-08-20
c0393,37.63164,16.668901,45.77667579472966,2021-08-21
c0393,37.63164,16.668901,36.67904530638915,2021-08-22
c0393,37.63164,16.668901,,2021-08-23
c0393,37.63164,16.668901,,2021-08-24
c0393,37.63164,16.668901,,2021-08-25
c0393,37.63164,16.668901,35.79880551115793,2021-08-26
c0393,37.63164,16.668901,40.25685894358437,2021-08-27
c0393,37.63164,16.668901,,2021-08-28
c0393,37.63164,16.668901,,2021-08-29
c0393,37.63164,16.668901,,2021-08-30
c0393,37.63164,16.668901,,2021-08-31
c0393,37.63164,16.668901,,2021-09-01
c0393,37.63164,16.668901,,2021-09-02
c0393,37.63164,16.668901,34.003999669542466,2021-09-03
c0393,37.63164,16.668901,,2021-09-04
c0393,37.63164,16.668901,32.12876930165597,2021-09-05
c0393,37.63164,16.668901,41.74815288428252,2021-09-06
c0393,37.63164,16.668901,32.487260830673186,2021-09-07
c0393,37.63164,16.668901,32.75442248813102,2021-09-08
c0393,37.63164,16.668901,40.30073470787046,2021-09-09
c0393,37.63164,16.668901,34.91999284761078,2021-09-10
c0393,37.63164,16.668901,35.54934202041874,2021-09-11
c0393,37.63164,16.668901,34.20904112901348,2021-09-12
c0393,37.63164,16.668901,,2021-09-13
c0393,37.63164,16.668901,,2021-09-14
c0393,37.63164,16.668901,,2021-09-15
c0393,37.63164,16.668901,,2021-09-16
c0393,37.63164,16.668901,32.54613529392928,2021-09-17
c0393,37.63164,16.668901,,2021-09-18
c0393,37.63164,16.668901,,2021-09-19
c0393,37.63164,16.668901,,2021-09-20
c0393,37.63164,16.668901,,2021-09-21
c0393,37.63164,16.668901,,2021-09-22
c0393,37.63164,16.668901,33.02133029906805,2021-09-23
c0393,37.63164,16.668901,36.46747064188822,2021-09-24
c0393,37.63164,16.668901,31.83935268648944,2021-09-25
c0393,37.63164,16.668901,,2021-09-26
c0393,37.63164,16.668901,30.857798816194578,2021-09-27
c0393,37.63164,16.668901,32.83412450273222,2021-09-28
c0393,37.63164,16.668901,27.742633192089013,2021-09-30
c0393,37.63164,16.668901,33.14786430343281,2021-10-01
c0393,37.63164,16.668901,32.483317635330174,2021-10-02
c0393,37.63164,16.668901,33.6993837129395,2021-10-03
c0393,37.63164,16.668901,32.82941490533224,2021-10-04
c0393,37.63164,16.668901,30.788112960270382,2021-10-05
c0393,37.63164,16.668901,,2021-10-06
c0393,37.63164,16.668901,31.48533823366604,2021-10-07
c0393,37.63164,16.668901,36.78981339045346,2021-10-08
c0393,37.63164,16.668901,31.45855742969468,2021-10-09
c0393,37.63164,16.668901,36.4130282333813,2021-10-10
c0393,37.63164,16.668901,32.45679682064619,2021-10-11
c0393,37.63164,16.668901,39.989636543667345,2021-10-12
c0393,37.63164,16.668901,30.92696722045079,2021-10-13
c0393,37.63164,16.668901,,2021-10-14
c0393,37.63164,16.668901,,2021-10-15
c0393,37.63164,16.668901,36.90060335167834,2021-10-16
c0393,37.63164,16.668901,29.710944339493217,2021-10-17
c0393,37.63164,16.668901,31.244745045550427,2021-10-18
c0393,37.63164,16.668901,35.737609525243954,2021-10-19
c0393,37.63164,16.668901,,2021-10-20
c0393,37.63164,16.668901,,2021-10-21
c0393,37.63164,16.668901,28.95227881846368,2021-10-22
c0393,37.63164,16.668901,29.218608990699725,2021-10-23
c0393,37.63164,16.668901,28.68883762205352,2021-10-24
c0393,37.63164,16.668901,28.948628377119768,2021-10-25
c0393,37.63164,16.668901,,2021-10-26
c0393,37.63164,16.668901,31.61642488039513,2021-10-27
c0393,37.63164,16.668901,33.832155042426656,2021-10-28
c0393,37.63164,16.668901,30.751011017868752,2021-10-29
c0393,37.63164,16.668901,30.867068947087517,2021-10-30
c0393,37.63164,16.668901,28.869963895133697,2021-10-31
c0393,37.63164,16.668901,30.45302689172687,2021-11-01
c0393,37.63164,16.668901,,2021-11-02
c0393,37.63164,16.668901,28.82772429247269,2021-11-03
c0393,37.63164,16.668901,,2021-11-04
c0393,37.63164,16.668901,,2021-11-05
c0393,37.63164,16.668901,,2021-11-06
c0393,37.63164,16.668901,,2021-11-07
c0393,37.63164,16.668901,27.910064865094434,2021-11-08
c0393,37.63164,16.668901,32.12518827867192,2021-11-09
c0393,37.63164,16.668901,28.94720706071771,2021-11-10
c0393,37.63164,16.668901,,2021-11-11
c0393,37.63164,16.668901,29.934396914365895,2021-11-12
c0393,37.63164,16.668901,33.439611984319185,2021-11-13
c0393,37.63164,16.668901,,2021-11-14
c0393,37.63164,16.668901,,2021-11-15
c0393,37.63164,16.668901,29.72950679002692,2021-11-16
c0393,37.63164,16.668901,,2021-11-17
c0393,37.63164,16.668901,32.760977825000154,2021-11-18
c0393,37.63164,16.668901,49.10995460824762,2021-11-19
c0393,37.63164,16.668901,,2021-11-20
c0393,37.63164,16.668901,30.323718987582197,2021-11-21
c0393,37.63164,16.668901,30.32224405420162,2021-11-22
c0393,37.63164,16.668901,,2021-11-23
c0393,37.63164,16.668901,30.132492076023148,2021-11-24
c0393,37.63164,16.668901,,2021-11-25
c0393,37.63164,16.668901,,2021-11-26
c0393,37.63164,16.668901,,2021-11-27
c0393,37.63164,16.668901,29.92288025208759,2021-11-28
c0393,37.63164,16.668901,34.753650386104624,2021-11-29
c0393,37.63164,16.668901,33.84559163105653,2021-11-30
c0393,37.63164,16.668901,32.98526790539537,2021-12-01
c0393,37.63164,16.668901,31.899427908658037,2021-12-02
c0393,37.63164,16.668901,,2021-12-03
c0393,37.63164,16.668901,35.35063786542993,2021-12-04
c0393,37.63164,16.668901,31.172410441937956,2021-12-05
c0393,37.63164,16.668901,27.129563106414057,2021-12-06
c0393,37.63164,16.668901,31.348828080101764,2021-12-07
c0393,37.63164,16.668901,34.35339790188523,2021-12-08
c0393,37.63164,16.668901,34.03181851242297,2021-12-09
c0393,37.63164,16.668901,,2021-12-10
c0393,37.63164,16.668901,,2021-12-11
c0393,37.63164,16.668901,31.278229555809883,2021-12-12
c0393,37.63164,16.668901,35.19840162981883,2021-12-13
c0393,37.63164,16.668901,,2021-12-14
c0393,37.63164,16.668901,41.351779595029754,2021-12-15
c0393,37.63164,16.668901,30.83446086650436,2021-12-16
c0393,37.63164,16.668901,,2021-12-17
c0393,37.63164,16.668901,28.723799476108464,2021-12-18
c0393,37.63164,16.668901,31.943959612800736,2021-12-19
c0393,37.63164,16.668901,,2021-12-20
c0393,37.63164,16.668901,30.976669088294862,2021-12-21
c0393,37.63164,16.668901,30.32890706107887,2021-12-22
c0393,37.63164,16.668901,,2021-12-23
c0393,37.63164,16.668901,30.726566259148935,2021-12-24
c0393,37.63164,16.668901,,2021-12-25
c0393,37.63164,16.668901,26.96770964129561,2021-12-26
c0393,37.63164,16.668901,29.80709515344043,2021-12-27
c0393,37.63164,16.668901,29.017208617465847,2021-12-28
c0393,37.63164,16.668901,31.630717076645624,2021-12-29
c0393,37.63164,16.668901,,2021-12-30
c0393,37.63164,16.668901,,2021-12-31
c0393,37.63164,16.668901,,2022-01-01
c0393,37.63164,16.668901,,2022-01-02
c0393,37.63164,16.668901,30.233728574470124,2022-01-03
c0393,37.63164,16.668901,28.533264777237008,2022-01-04
c0393,37.63164,16.668901,,2022-01-05
c0393,37.63164,16.668901,,2022-01-06
c0393,37.63164,16.668901,32.22487047227612,2022-01-07
c0393,37.63164,16.668901,33.45898450469236,2022-01-08
c0393,37.63164,16.668901,,2022-01-09
c0393,37.63164,16.668901,31.379841042799978,2022-01-10
c0393,37.63164,16.668901,30.80679743879124,2022-01-11
c0393,37.63164,16.668901,35.07710502546562,2022-01-12
