cell_id,lat_center,lon_center,mean,date
c0660,39.208216,12.772044,26.568337144908373,2020-07-01
c0660,39.208216,12.772044,29.506111342344575,2020-07-02
c0660,39.208216,12.772044,,2020-07-03
c0660,39.208216,12.772044,25.05626358122598,2020-07-05
c0660,39.208216,12.772044,28.63374538752937,2020-07-06
c0660,39.208216,12.772044,,2020-07-07
c0660,39.208216,12.772044,,2020-07-08
c0660,39.208216,12.772044,,2020-07-09
c0660,39.208216,12.772044,,2020-07-10
c0660,39.208216,12.772044,29.200770272009535,2020-07-11
c0660,39.208216,12.772044,25.339570527334953,2020-07-12
c0660,39.208216,12.772044,,2020-07-13
c0660,39.208216,12.772044,29.45262628376275,2020-07-14
c0660,39.208216,12.772044,32.66381091704163,2020-07-16
c0660,39.208216,12.772044,28.41611542804092,2020-07-17
c0660,39.208216,12.772044,33.17792333695247,2020-07-18
c0660,39.208216,12.772044,,2020-07-19
c0660,39.208216,12.772044,,2020-07-20
c0660,39.208216,12.772044,,2020-07-21
c0660,39.208216,12.772044,29.18975431395932,2020-07-22
c0660,39.208216,12.772044,,2020-07-23
c0660,39.208216,12.772044,,2020-07-24
c0660,39.208216,12.772044,,2020-07-25
c0660,39.208216,12.772044,,2020-07-26
c0660,39.208216,12.772044,,2020-07-27
c0660,39.208216,12.772044,,2020-07-28
c0660,39.208216,12.772044,,2020-07-29
c0660,39.208216,12.772044,,2020-07-30
c0660,39.208216,12.772044,,2020-07-31
c0660,39.208216,12.772044,25.24635266308714,2020-08-02
c0660,39.208216,12.772044,28.12313301529166,2020-08-03
c0660,39.208216,12.772044,31.56355449694838,2020-08-04
c0660,39.208216,12.772044,30.64904588217726,2020-08-05
c0660,39.208216,12.772044,35.27749343428228,2020-08-06
c0660,39.208216,12.772044,29.36277726844411,2020-08-07
c0660,39.208216,12.772044,37.876958995599246,2020-08-08
c0660,39.208216,12.772044,,2020-08-09
c0660,39.208216,12.772044,,2020-08-10
c0660,39.208216,12.772044,,2020-08-11
c0660,39.208216,12.772044,,2020-08-12
c0660,39.208216,12.772044,28.36498392120758,2020-08-13
c0660,39.208216,12.772044,,2020-08-14
c0660,39.208216,12.772044,,2020-08-15
c0660,39.208216,12.772044,,2020-08-16
c0660,39.208216,12.772044,25.48311870389182,2020-08-17
c0660,39.208216,12.772044,26.73404802695738,2020-08-18
c0660,39.208216,12.772044,,2020-08-19
c0660,39.208216,12.772044,,2020-08-20
c0660,39.208216,12.772044,,2020-08-21
c0660,39.208216,12.772044,,2020-08-22
c0660,39.208216,12.772044,27.707868786650383,2020-08-23
c0660,39.208216,12.772044,,2020-08-24
c0660,39.208216,12.772044,29.53504992413995,2020-08-25
c0660,39.208216,12.772044,28.6131578569387,2020-08-26
c0660,39.208216,12.772044,,2020-08-27
c0660,39.208216,12.772044,,2020-08-28
c0660,39.208216,12.772044,28.45713521346783,2020-08-29
c0660,39.208216,12.772044,25.29662664846589,2020-08-30
c0660,39.208216,12.772044,29.05007455409899,2020-08-31
c0660,39.208216,12.772044,34.91255202206042,2020-09-01
c0660,39.208216,12.772044,25.04088239450457,2020-09-02
c0660,39.208216,12.772044,28.533360796380784,2020-09-03
c0660,39.208216,12.772044,,2020-09-04
c0660,39.208216,12.772044,,2020-09-05
c0660,39.208216,12.772044,31.06042616960363,2020-09-06
c0660,39.208216,12.772044,29.174911792869818,2020-09-07
c0660,39.208216,12.772044,,2020-09-08
c0660,39.208216,12.772044,,2020-09-09
c0660,39.208216,12.772044,,2020-09-10
c0660,39.208216,12.772044,,2020-09-11
c0660,39.208216,12.772044,32.82952216223271,2020-09-12
c0660,39.208216,12.772044,,2020-09-13
c0660,39.208216,12.772044,32.279780840067374,2020-09-15
c0660,39.208216,12.772044,,2020-09-16
c0660,39.208216,12.772044,,2020-09-17
c0660,39.208216,12.772044,,2020-09-18
c0660,39.208216,12.772044,28.21782937617534,2020-09-19
c0660,39.208216,12.772044,30.62065879864138,2020-09-20
c0660,39.208216,12.772044,41.68144775891553,2020-09-21
c0660,39.208216,12.772044,30.383663743181568,2020-09-22
c0660,39.208216,12.772044,,2020-09-23
c0660,39.208216,12.772044,31.89643564100279,2020-09-24
c0660,39.208216,12.772044,,2020-09-25
c0660,39.208216,12.772044,32.237598492104865,2020-09-26
c0660,39.208216,12.772044,37.277855540159415,2020-09-27
c0660,39.208216,12.772044,31.376570941602505,2020-09-28
c0660,39.208216,12.772044,32.020059190867094,2020-09-29
c0660,39.208216,12.772044,,2020-09-30
c0660,39.208216,12.772044,,2020-10-01
c0660,39.208216,12.772044,34.37847687254591,2020-10-02
c0660,39.208216,12.772044,29.04874951207976,2020-10-03
c0660,39.208216,12.772044,,2020-10-04
c0660,39.208216,12.772044,,2020-10-05
c0660,39.208216,12.772044,,2020-10-06
c0660,39.208216,12.772044,,2020-10-07
c0660,39.208216,12.772044,,2020-10-08
c0660,39.208216,12.772044,,2020-10-09
c0660,39.208216,12.772044,,2020-10-10
c0660,39.208216,12.772044,32.20200281366579,2020-10-11
c0660,39.208216,12.772044,30.503823904277393,2020-10-12
c0660,39.208216,12.772044,30.19087816191008,2020-10-13
c0660,39.208216,12.772044,,2020-10-14
c0660,39.208216,12.772044,32.22537447966153,2020-10-15
c0660,39.208216,12.772044,31.82478563715816,2020-10-16
c0660,39.208216,12.772044,33.4318556076569,2020-10-17
c0660,39.208216,12.772044,32.640454199126,2020-10-18
c0660,39.208216,12.772044,36.39436328885101,2020-10-19
c0660,39.208216,12.772044,38.16964387692563,2020-10-20
c0660,39.208216,12.772044,,2020-10-21
c0660,39.208216,12.772044,,2020-10-22
c0660,39.208216,12.772044,,2020-10-23
c0660,39.208216,12.772044,28.49322157124603,2020-10-24
c0660,39.208216,12.772044,,2020-10-25
c0660,39.208216,12.772044,33.545216548344676,2020-10-26
c0660,39.208216,12.772044,33.07653077024186,2020-10-27
c0660,39.208216,12.772044,,2020-10-28
c0660,39.208216,12.772044,,2020-10-29
c0660,39.208216,12.772044,30.806395159135135,2020-10-30
c0660,39.208216,12.772044,34.128291209051326,2020-10-31
c0660,39.208216,12.772044,29.921545545265605,2020-11-01
c0660,39.208216,12.772044,30.18310446843899,2020-11-02
c0660,39.208216,12.772044,28.925881937516916,2020-11-03
c0660,39.208216,12.772044,29.21575892940462,2020-11-04
c0660,39.208216,12.772044,29.32869824646,2020-11-05
c0660,39.208216,12.772044,,2020-11-06
c0660,39.208216,12.772044,,2020-11-07
c0660,39.208216,12.772044,,2020-11-08
c0660,39.208216,12.772044,29.35514801627785,2020-11-09
c0660,39.208216,12.772044,31.783767816344938,2020-11-10
c0660,39.208216,12.772044,29.39658490535376,2020-11-11
c0660,39.208216,12.772044,33.14536085006117,2020-11-12
c0660,39.208216,12.772044,31.65009566799842,2020-11-13
c0660,39.208216,12.772044,30.7524915898699,2020-11-14
c0660,39.208216,12.772044,,2020-11-15
c0660,39.208216,12.772044,,2020-11-16
c0660,39.208216,12.772044,27.59529972551327,2020-11-17
c0660,39.208216,12.772044,,2020-11-18
c0660,39.208216,12.772044,32.23653751534062,2020-11-19
c0660,39.208216,12.772044,34.407192808000794,2020-11-20
c0660,39.208216,12.772044,31.84133516672969,2020-11-21
c0660,39.208216,12.772044,31.09960622518601,2020-11-22
c0660,39.208216,12.772044,31.68202764917217,2020-11-23
c0660,39.208216,12.772044,32.097310659398126,2020-11-24
c0660,39.208216,12.772044,30.375878992598324,2020-11-25
c0660,39.208216,12.772044,35.462935673808765,2020-11-26
c0660,39.208216,12.772044,,2020-11-27
c0660,39.208216,12.772044,32.94157009446618,2020-11-28
c0660,39.208216,12.772044,31.67925314111204,2020-11-29
c0660,39.208216,12.772044,,2020-11-30
c0660,39.208216,12.772044,30.860192080235624,2020-12-01
c0660,39.208216,12.772044,,2020-12-02
c0660,39.208216,12.772044,,2020-12-03
c0660,39.208216,12.772044,37.43021119014203,2020-12-04
c0660,39.208216,12.772044,,2020-12-05
c0660,39.208216,12.772044,32.88311880463154,2020-12-06
c0660,39.208216,12.772044,34.303739795646614,2020-12-07
c0660,39.208216,12.772044,,2020-12-08
c0660,39.208216,12.772044,,2020-12-09
c0660,39.208216,12.772044,37.06755457946908,2020-12-10
c0660,39.208216,12.772044,,2020-12-11
c0660,39.208216,12.772044,35.089871541417814,2020-12-12
c0660,39.208216,12.772044,32.28744382965793,2020-12-13
c0660,39.208216,12.772044,,2020-12-14
c0660,39.208216,12.772044,,2020-12-15
c0660,39.208216,12.772044,32.04830816838198,2020-12-16
c0660,39.208216,12.772044,30.38454760781223,2020-12-17
c0660,39.208216,12.772044,,2020-12-18
c0660,39.208216,12.772044,,2020-12-19
c0660,39.208216,12.772044,37.017952733672224,2020-12-20
c0660,39.208216,12.772044,34.75287861611744,2020-12-21
c0660,39.208216,12.772044,,2020-12-22
c0660,39.208216,12.772044,31.04553931334381,2020-12-23
c0660,39.208216,12.772044,29.23962365697563,2020-12-24
c0660,39.208216,12.772044,29.907699934085137,2020-12-25
c0660,39.208216,12.772044,30.5457601787819,2020-12-26
c0660,39.208216,12.772044,33.51067165456693,2020-12-27
c0660,39.208216,12.772044,35.2208107645338,2020-12-28
c0660,39.208216,12.772044,32.81801063527477,2020-12-29
c0660,39.208216,12.772044,34.65438255682078,2020-12-30
c0660,39.208216,12.772044,33.8645106753079,2020-12-31
c0660,39.208216,12.772044,29.172107636760984,2021-01-02
c0660,39.208216,12.772044,34.91101402865938,2021-01-03
c0660,39.208216,12.772044,31.02451023091732,2021-01-04
c0660,39.208216,12.772044,39.26752752473968,2021-01-05
c0660,39.208216,12.772044,,2021-01-06
c0660,39.208216,12.772044,,2021-01-07
c0660,39.208216,12.772044,,2021-01-08
c0660,39.208216,12.772044,30.12719357968408,2021-01-09
c0660,39.208216,12.772044,,2021-01-10
c0660,39.208216,12.772044,34.77013970784163,2021-01-11
c0660,39.208216,12.772044,35.306108355605495,2021-01-12
c0660,39.208216,12.772044,34.57721699378449,2021-01-13
c0660,39.208216,12.772044,35.580606313262415,2021-01-14
c0660,39.208216,12.772044,35.643617872649656,2021-01-15
c0660,39.208216,12.772044,35.37182410888476,2021-01-16
c0660,39.208216,12.772044,36.330981946977886,2021-01-17
c0660,39.208216,12.772044,36.75860747411367,2021-01-18
c0660,39.208216,12.772044,33.39969927077218,2021-01-19
c0660,39.208216,12.772044,33.18869258714707,2021-01-20
c0660,39.208216,12.772044,,2021-01-21
c0660,39.208216,12.772044,,2021-01-22
c0660,39.208216,12.772044,39.5198529208056,2021-01-23
c0660,39.208216,12.772044,33.58327053084797,2021-01-24
c0660,39.208216,12.772044,,2021-01-25
c0660,39.208216,12.772044,,2021-01-26
c0660,39.208216,12.772044,35.036088360704625,2021-01-27
c0660,39.208216,12.772044,,2021-01-28
c0660,39.208216,12.772044,32.15915141668041,2021-01-29
c0660,39.208216,12.772044,,2021-01-30
c0660,39.208216,12.772044,28.824450514243217,2021-01-31
c0660,39.208216,12.772044,33.60285528565163,2021-02-01
c0660,39.208216,12.772044,35.61671016766346,2021-02-02
c0660,39.208216,12.772044,32.46308847475799,2021-02-03
c0660,39.208216,12.772044,,2021-02-04
c0660,39.208216,12.772044,,2021-02-05
c0660,39.208216,12.772044,30.79249816015411,2021-02-06
c0660,39.208216,12.772044,,2021-02-07
c0660,39.208216,12.772044,32.84463273919177,2021-02-08
c0660,39.208216,12.772044,,2021-02-09
c0660,39.208216,12.772044,28.68645917069888,2021-02-10
c0660,39.208216,12.772044,35.507817597602816,2021-02-11
c0660,39.208216,12.772044,,2021-02-12
c0660,39.208216,12.772044,32.84432564078084,2021-02-13
c0660,39.208216,12.772044,34.18722648755062,2021-02-14
c0660,39.208216,12.772044,38.66170744105454,2021-02-15
c0660,39.208216,12.772044,32.902691366234095,2021-02-16
c0660,39.208216,12.772044,31.72330336735342,2021-02-17
c0660,39.208216,12.772044,34.60157972651047,2021-02-18
c0660,39.208216,12.772044,30.58093395174597,2021-02-19
c0660,39.208216,12.772044,,2021-02-20
c0660,39.208216,12.772044,,2021-02-21
c0660,39.208216,12.772044,34.66581436970183,2021-02-22
c0660,39.208216,12.772044,37.624574336124795,2021-02-23
c0660,39.208216,12.772044,36.027845684519036,2021-02-24
c0660,39.208216,12.772044,34.72648964324217,2021-02-25
c0660,39.208216,12.772044,33.34491375693664,2021-02-26
c0660,39.208216,12.772044,,2021-02-27
c0660,39.208216,12.772044,37.84414748978519,2021-02-28
c0660,39.208216,12.772044,38.08959106600128,2021-03-01
c0660,39.208216,12.772044,,2021-03-02
c0660,39.208216,12.772044,,2021-03-03
c0660,39.208216,12.772044,,2021-03-04
c0660,39.208216,12.772044,,2021-03-05
c0660,39.208216,12.772044,,2021-03-06
c0660,39.208216,12.772044,35.03765724064253,2021-03-07
c0660,39.208216,12.772044,,2021-03-08
c0660,39.208216,12.772044,33.46922102202968,2021-03-09
c0660,39.208216,12.772044,37.285595205372616,2021-03-10
c0660,39.208216,12.772044,37.003490427044085,2021-03-11
c0660,39.208216,12.772044,32.50348551287008,2021-03-12
c0660,39.208216,12.772044,39.76325235393835,2021-03-13
c0660,39.208216,12.772044,,2021-03-14
c0660,39.208216,12.772044,40.367455094310685,2021-03-15
c0660,39.208216,12.772044,35.21119901127006,2021-03-16
c0660,39.208216,12.772044,34.777685121390384,2021-03-17
c0660,39.208216,12.772044,35.322101945658716,2021-03-18
c0660,39.208216,12.772044,35.78562066535953,2021-03-19
c0660,39.208216,12.772044,36.09487516807728,2021-03-20
c0660,39.208216,12.772044,38.14449596747567,2021-03-21
c0660,39.208216,12.772044,33.245983460192235,2021-03-22
c0660,39.208216,12.772044,35.74253472348201,2021-03-23
c0660,39.208216,12.772044,39.10963335299525,2021-03-24
c0660,39.208216,12.772044,32.19787640733122,2021-03-25
c0660,39.208216,12.772044,,2021-03-26
c0660,39.208216,12.772044,,2021-03-27
c0660,39.208216,12.772044,,2021-03-28
c0660,39.208216,12.772044,,2021-03-29
c0660,39.208216,12.772044,32.35765644865934,2021-03-30
c0660,39.208216,12.772044,37.94065342226526,2021-03-31
c0660,39.208216,12.772044,,2021-04-01
c0660,39.208216,12.772044,,2021-04-02
c0660,39.208216,12.772044,33.02212280606707,2021-04-03
c0660,39.208216,12.772044,34.74757541634832,2021-04-04
c0660,39.208216,12.772044,,2021-04-05
c0660,39.208216,12.772044,,2021-04-06
c0660,39.208216,12.772044,38.260844789786,2021-04-07
c0660,39.208216,12.772044,,2021-04-08
c0660,39.208216,12.772044,,2021-04-09
c0660,39.208216,12.772044,37.9698325630238,2021-04-10
c0660,39.208216,12.772044,,2021-04-11
c0660,39.208216,12.772044,,2021-04-12
c0660,39.208216,12.772044,,2021-04-13
c0660,39.208216,12.772044,38.54924491512702,2021-04-14
c0660,39.208216,12.772044,34.67467540925589,2021-04-15
c0660,39.208216,12.772044,,2021-04-16
c0660,39.208216,12.772044,36.40194630491322,2021-04-17
c0660,39.208216,12.772044,,2021-04-18
c0660,39.208216,12.772044,38.04647910746616,2021-04-19
c0660,39.208216,12.772044,40.24888311164741,2021-04-20
c0660,39.208216,12.772044,41.69447150211572,2021-04-21
c0660,39.208216,12.772044,33.68551283785036,2021-04-22
c0660,39.208216,12.772044,,2021-04-23
c0660,39.208216,12.772044,,2021-04-24
c0660,39.208216,12.772044,,2021-04-25
c0660,39.208216,12.772044,,2021-04-26
c0660,39.208216,12.772044,,2021-04-27
c0660,39.208216,12.772044,,2021-04-28
c0660,39.208216,12.772044,,2021-04-29
c0660,39.208216,12.772044,,2021-04-30
c0660,39.208216,12.772044,,2021-05-01
c0660,39.208216,12.772044,,2021-05-02
c0660,39.208216,12.772044,,2021-05-03
c0660,39.208216,12.772044,,2021-05-04
c0660,39.208216,12.772044,,2021-05-05
c0660,39.208216,12.772044,34.44686302763274,2021-05-06
c0660,39.208216,12.772044,,2021-05-07
c0660,39.208216,12.772044,37.31298534900126,2021-05-08
c0660,39.208216,12.772044,,2021-05-09
c0660,39.208216,12.772044,,2021-05-10
c0660,39.208216,12.772044,34.32229984936686,2021-05-11
c0660,39.208216,12.772044,33.267934819754736,2021-05-12
c0660,39.208216,12.772044,,2021-05-13
c0660,39.208216,12.772044,31.47001558801397,2021-05-14
c0660,39.208216,12.772044,,2021-05-15
c0660,39.208216,12.772044,36.94439269376207,2021-05-16
c0660,39.208216,12.772044,27.973967653762895,2021-05-17
c0660,39.208216,12.772044,,2021-05-18
c0660,39.208216,12.772044,34.21963518345401,2021-05-19
c0660,39.208216,12.772044,,2021-05-20
c0660,39.208216,12.772044,,2021-05-21
c0660,39.208216,12.772044,31.20033329683339,2021-05-22
c0660,39.208216,12.772044,33.883988856455865,2021-05-23
c0660,39.208216,12.772044,,2021-05-24
c0660,39.208216,12.772044,33.84372882118425,2021-05-25
c0660,39.208216,12.772044,,2021-05-26
c0660,39.208216,12.772044,31.78689247463482,2021-05-27
c0660,39.208216,12.772044,,2021-05-28
c0660,39.208216,12.772044,31.89314739062773,2021-05-29
c0660,39.208216,12.772044,31.968463435320565,2021-05-30
c0660,39.208216,12.772044,35.66263985657711,2021-05-31
c0660,39.208216,12.772044,,2021-06-01
c0660,39.208216,12.772044,30.30186909199421,2021-06-02
c0660,39.208216,12.772044,,2021-06-03
c0660,39.208216,12.772044,,2021-06-04
c0660,39.208216,12.772044,28.15551337242139,2021-06-05
c0660,39.208216,12.772044,,2021-06-06
c0660,39.208216,12.772044,30.36775431800557,2021-06-07
c0660,39.208216,12.772044,30.639042962332237,2021-06-08
c0660,39.208216,12.772044,34.49410609361533,2021-06-09
c0660,39.208216,12.772044,,2021-06-10
c0660,39.208216,12.772044,,2021-06-11
c0660,39.208216,12.772044,35.620494240910006,2021-06-12
c0660,39.208216,12.772044,27.87518788250505,2021-06-13
c0660,39.208216,12.772044,,2021-06-14
c0660,39.208216,12.772044,,2021-06-15
c0660,39.208216,12.772044,,2021-06-16
c0660,39.208216,12.772044,,2021-06-17
c0660,39.208216,12.772044,29.567081796898556,2021-06-18
c0660,39.208216,12.772044,26.625286628679007,2021-06-19
c0660,39.208216,12.772044,,2021-06-20
c0660,39.208216,12.772044,,2021-06-21
c0660,39.208216,12.772044,29.92871646132501,2021-06-22
c0660,39.208216,12.772044,29.416283542666587,2021-06-23
c0660,39.208216,12.772044,,2021-06-24
c0660,39.208216,12.772044,,2021-06-25
c0660,39.208216,12.772044,,2021-06-26
c0660,39.208216,12.772044,25.577715168335697,2021-06-27
c0660,39.208216,12.772044,29.15864368855073,2021-06-28
c0660,39.208216,12.772044,28.36639877661869,2021-06-29
c0660,39.208216,12.772044,,2021-06-30
c0660,39.208216,12.772044,30.974403469577428,2021-07-01
c0660,39.208216,12.772044,,2021-07-02
c0660,39.208216,12.772044,,2021-07-03
c0660,39.208216,12.772044,26.59555134008479,2021-07-04
c0660,39.208216,12.772044,,2021-07-05
c0660,39.208216,12.772044,,2021-07-06
c0660,39.208216,12.772044,,2021-07-07
c0660,39.208216,12.772044,,2021-07-08
c0660,39.208216,12.772044,29.850141815987342,2021-07-09
c0660,39.208216,12.772044,,2021-07-10
c0660,39.208216,12.772044,,2021-07-11
c0660,39.208216,12.772044,,2021-07-12
c0660,39.208216,12.772044,,2021-07-13
c0660,39.208216,12.772044,30.592294261123676,2021-07-14
c0660,39.208216,12.772044,30.183605504978953,2021-07-15
c0660,39.208216,12.772044,29.9144742020656,2021-07-16
c0660,39.208216,12.772044,29.930904118693515,2021-07-17
c0660,39.208216,12.772044,,2021-07-18
c0660,39.208216,12.772044,,2021-07-19
c0660,39.208216,12.772044,30.158807816676184,2021-07-20
c0660,39.208216,12.772044,,2021-07-21
c0660,39.208216,12.772044,,2021-07-22
c0660,39.208216,12.772044,,2021-07-23
c0660,39.208216,12.772044,,2021-07-24
c0660,39.208216,12.772044,30.603193795129627,2021-07-25
c0660,39.208216,12.772044,,2021-07-26
c0660,39.208216,12.772044,,2021-07-27
c0660,39.208216,12.772044,,2021-07-28
c0660,39.208216,12.772044,,2021-07-29
c0660,39.208216,12.772044,30.911161088941245,2021-07-30
c0660,39.208216,12.772044,29.324087407995364,2021-07-31
c0660,39.208216,12.772044,,2021-08-01
c0660,39.208216,12.772044,32.20517938368787,2021-08-02
c0660,39.208216,12.772044,,2021-08-03
c0660,39.208216,12.772044,32.215746870642946,2021-08-04
c0660,39.208216,12.772044,36.166279495918765,2021-08-05
c0660,39.208216,12.772044,,2021-08-06
c0660,39.208216,12.772044,,2021-08-07
c0660,39.208216,12.772044,31.12662402194642,2021-08-08
c0660,39.208216,12.772044,,2021-08-09
c0660,39.208216,12.772044,37.27848712569862,2021-08-10
c0660,39.208216,12.772044,39.46343450864369,2021-08-11
c0660,39.208216,12.772044,,2021-08-12
c0660,39.208216,12.772044,,2021-08-13
c0660,39.208216,12.772044,,2021-08-14
c0660,39.208216,12.772044,,2021-08-15
c0660,39.208216,12.772044,29.611084159604623,2021-08-16
c0660,39.208216,12.772044,,2021-08-17
c0660,39.208216,12.772044,41.24740112665468,2021-08-18
c0660,39.208216,12.772044,39.22356663408481,2021-08-19
c0660,39.208216,12.772044,36.54409160593523,2021-08-20
c0660,39.208216,12.772044,36.286810953399126,2021-08-21
c0660,39.208216,12.772044,,2021-08-22
c0660,39.208216,12.772044,,2021-08-23
c0660,39.208216,12.772044,35.87446924334577,2021-08-24
c0660,39.208216,12.772044,35.19292135594604,2021-08-25
c0660,39.208216,12.772044,42.506383894504474,2021-08-26
c0660,39.208216,12.772044,,2021-08-27
c0660,39.208216,12.772044,43.266576263324794,2021-08-28
c0660,39.208216,12.772044,,2021-08-29
c0660,39.208216,12.772044,,2021-08-30
c0660,39.208216,12.772044,37.99559003982803,2021-08-31
c0660,39.208216,12.772044,,2021-09-01
c0660,39.208216,12.772044,,2021-09-02
c0660,39.208216,12.772044,31.070272342350854,2021-09-03
c0660,39.208216,12.772044,33.662061962312755,2021-09-04
c0660,39.208216,12.772044,35.869388589906784,2021-09-05
c0660,39.208216,12.772044,,2021-09-06
c0660,39.208216,12.772044,43.82681873439385,2021-09-07
c0660,39.208216,12.772044,,2021-09-08
c0660,39.208216,12.772044,,2021-09-09
c0660,39.208216,12.772044,,2021-09-10
c0660,39.208216,12.772044,35.21179782330939,2021-09-11
c0660,39.208216,12.772044,,2021-09-12
c0660,39.208216,12.772044,34.78571862539768,2021-09-13
c0660,39.208216,12.772044,,2021-09-14
c0660,39.208216,12.772044,29.095067741063524,2021-09-15
c0660,39.208216,12.772044,,2021-09-16
c0660,39.208216,12.772044,26.721514794080367,2021-09-17
c0660,39.208216,12.772044,33.43443655448754,2021-09-18
c0660,39.208216,12.772044,35.484579097756956,2021-09-19
c0660,39.208216,12.772044,41.601209701584445,2021-09-20
c0660,39.208216,12.772044,,2021-09-21
c0660,39.208216,12.772044,,2021-09-22
c0660,39.208216,12.772044,,2021-09-23
c0660,39.208216,12.772044,,2021-09-24
c0660,39.208216,12.772044,,2021-09-25
c0660,39.208216,12.772044,31.382959632602866,2021-09-26
c0660,39.208216,12.772044,,2021-09-27
c0660,39.208216,12.772044,,2021-09-28
c0660,39.208216,12.772044,,2021-09-30
c0660,39.208216,12.772044,29.51073817276089,2021-10-01
c0660,39.208216,12.772044,31.809262586817933,2021-10-02
c0660,39.208216,12.772044,29.662927420040837,2021-10-03
c0660,39.208216,12.772044,31.812463810045276,2021-10-04
c0660,39.208216,12.772044,,2021-10-05
c0660,39.208216,12.772044,30.035284678911832,2021-10-06
c0660,39.208216,12.772044,28.676365413962383,2021-10-07
c0660,39.208216,12.772044,32.49441086206385,2021-10-08
c0660,39.208216,12.772044,35.386185401006145,2021-10-09
c0660,39.208216,12.772044,31.68859358360223,2021-10-10
c0660,39.208216,12.772044,28.57937472885201,2021-10-11
c0660,39.208216,12.772044,34.248507203620186,2021-10-12
c0660,39.208216,12.772044,32.54808116690832,2021-10-13
c0660,39.208216,12.772044,,2021-10-14
c0660,39.208216,12.772044,31.899269733643635,2021-10-15
c0660,39.208216,12.772044,30.08014646144846,2021-10-16
c0660,39.208216,12.772044,33.99298828276524,2021-10-17
c0660,39.208216,12.772044,31.60607360211128,2021-10-18
c0660,39.208216,12.772044,32.47795255655866,2021-10-19
c0660,39.208216,12.772044,34.882879292496234,2021-10-20
c0660,39.208216,12.772044,30.635792756442378,2021-10-21
c0660,39.208216,12.772044,32.66619942321175,2021-10-22
c0660,39.208216,12.772044,27.98448947308341,2021-10-23
c0660,39.208216,12.772044,27.15297246507592,2021-10-24
c0660,39.208216,12.772044,30.8675716935764,2021-10-25
c0660,39.208216,12.772044,31.626353848237347,2021-10-26
c0660,39.208216,12.772044,31.74312594225652,2021-10-27
c0660,39.208216,12.772044,,2021-10-28
c0660,39.208216,12.772044,36.952751887262984,2021-10-29
c0660,39.208216,12.772044,,2021-10-30
c0660,39.208216,12.772044,,2021-10-31
c0660,39.208216,12.772044,,2021-11-01
c0660,39.208216,12.772044,,2021-11-02
c0660,39.208216,12.772044,30.07637577486753,2021-11-03
c0660,39.208216,12.772044,30.113512178949865,2021-11-04
c0660,39.208216,12.772044,31.06453452381853,2021-11-05
c0660,39.208216,12.772044,,2021-11-06
c0660,39.208216,12.772044,30.594029725828804,2021-11-07
c0660,39.208216,12.772044,28.54314677862835,2021-11-08
c0660,39.208216,12.772044,,2021-11-09
c0660,39.208216,12.772044,28.354642383817943,2021-11-10
c0660,39.208216,12.772044,,2021-11-11
c0660,39.208216,12.772044,,2021-11-12
c0660,39.208216,12.772044,,2021-11-13
c0660,39.208216,12.772044,34.62630077506503,2021-11-14
c0660,39.208216,12.772044,32.99887859318164,2021-11-15
c0660,39.208216,12.772044,,2021-11-16
c0660,39.208216,12.772044,,2021-11-17
c0660,39.208216,12.772044,36.24727754375907,2021-11-18
c0660,39.208216,12.772044,,2021-11-19
c0660,39.208216,12.772044,29.68213881147825,2021-11-20
c0660,39.208216,12.772044,,2021-11-21
c0660,39.208216,12.772044,34.21322023981117,2021-11-22
c0660,39.208216,12.772044,34.64740725068682,2021-11-23
c0660,39.208216,12.772044,31.40811691364405,2021-11-24
c0660,39.208216,12.772044,,2021-11-25
c0660,39.208216,12.772044,,2021-11-26
c0660,39.208216,12.772044,32.724885029603264,2021-11-27
c0660,39.208216,12.772044,29.306378438034297,2021-11-28
c0660,39.208216,12.772044,27.68000828164381,2021-11-29
c0660,39.208216,12.772044,33.357109128377346,2021-11-30
c0660,39.208216,12.772044,30.24021229804816,2021-12-01
c0660,39.208216,12.772044,30.827432548568435,2021-12-02
c0660,39.208216,12.772044,26.698069479486993,2021-12-03
c0660,39.208216,12.772044,33.273256352285685,2021-12-04
c0660,39.208216,12.772044,32.96751906934145,2021-12-05
c0660,39.208216,12.772044,27.69378606716244,2021-12-06
c0660,39.208216,12.772044,34.23856039660927,2021-12-07
c0660,39.208216,12.772044,30.00471677153308,2021-12-08
c0660,39.208216,12.772044,32.273436007136034,2021-12-09
c0660,39.208216,12.772044,,2021-12-10
c0660,39.208216,12.772044,,2021-12-11
c0660,39.208216,12.772044,32.37485088655265,2021-12-12
c0660,39.208216,12.772044,,2021-12-13
c0660,39.208216,12.772044,32.25380341651052,2021-12-14
c0660,39.208216,12.772044,,2021-12-15
c0660,39.208216,12.772044,32.776084809094826,2021-12-16
c0660,39.208216,12.772044,,2021-12-17
c0660,39.208216,12.772044,35.31685275574161,2021-12-18
c0660,39.208216,12.772044,31.408092888109035,2021-12-19
c0660,39.208216,12.772044,30.319181864966517,2021-12-20
c0660,39.208216,12.772044,28.13049158754936,2021-12-21
c0660,39.208216,12.772044,,2021-12-22
c0660,39.208216,12.772044,35.633351779287516,2021-12-23
c0660,39.208216,12.772044,32.14421376017063,2021-12-24
c0660,39.208216,12.772044,,2021-12-25
c0660,39.208216,12.772044,27.88903852530206,2021-12-26
c0660,39.208216,12.772044,27.585109970555187,2021-12-27
