cell_id,lat_center,lon_center,mean,date
c0696,39.433441,11.573011,29.812431080249407,2020-06-25
c0696,39.433441,11.573011,30.076112572846448,2020-06-26
c0696,39.433441,11.573011,30.520992822098183,2020-06-27
c0696,39.433441,11.573011,34.57447336119931,2020-06-28
c0696,39.433441,11.573011,,2020-06-29
c0696,39.433441,11.573011,29.256210593462175,2020-06-30
c0696,39.433441,11.573011,25.791010947860595,2020-07-01
c0696,39.433441,11.573011,28.36659398745499,2020-07-02
c0696,39.433441,11.573011,,2020-07-03
c0696,39.433441,11.573011,,2020-07-05
c0696,39.433441,11.573011,28.674137180656302,2020-07-06
c0696,39.433441,11.573011,,2020-07-07
c0696,39.433441,11.573011,32.468384491370024,2020-07-08
c0696,39.433441,11.573011,,2020-07-09
c0696,39.433441,11.573011,,2020-07-10
c0696,39.433441,11.573011,26.35744070253095,2020-07-11
c0696,39.433441,11.573011,,2020-07-12
c0696,39.433441,11.573011,29.274069892631875,2020-07-13
c0696,39.433441,11.573011,,2020-07-14
c0696,39.433441,11.573011,,2020-07-16
c0696,39.433441,11.573011,27.439583174778964,2020-07-17
c0696,39.433441,11.573011,30.065293563162346,2020-07-18
c0696,39.433441,11.573011,,2020-07-19
c0696,39.433441,11.573011,,2020-07-20
c0696,39.433441,11.573011,,2020-07-21
c0696,39.433441,11.573011,28.974275367168545,2020-07-22
c0696,39.433441,11.573011,,2020-07-23
c0696,39.433441,11.573011,,2020-07-24
c0696,39.433441,11.573011,,2020-07-25
c0696,39.433441,11.573011,,2020-07-26
c0696,39.433441,11.573011,,2020-07-27
c0696,39.433441,11.573011,,2020-07-28
c0696,39.433441,11.573011,,2020-07-29
c0696,39.433441,11.573011,,2020-07-30
c0696,39.433441,11.573011,,2020-07-31
c0696,39.433441,11.573011,,2020-08-02
c0696,39.433441,11.573011,,2020-08-03
c0696,39.433441,11.573011,34.25058825039503,2020-08-04
c0696,39.433441,11.573011,33.38159003501779,2020-08-05
c0696,39.433441,11.573011,32.76567068417727,2020-08-06
c0696,39.433441,11.573011,29.15081822306112,2020-08-07
c0696,39.433441,11.573011,,2020-08-08
c0696,39.433441,11.573011,,2020-08-09
c0696,39.433441,11.573011,,2020-08-10
c0696,39.433441,11.573011,,2020-08-11
c0696,39.433441,11.573011,27.67965507374481,2020-08-12
c0696,39.433441,11.573011,27.72483124292703,2020-08-13
c0696,39.433441,11.573011,,2020-08-14
c0696,39.433441,11.573011,,2020-08-15
c0696,39.433441,11.573011,,2020-08-16
c0696,39.433441,11.573011,29.51507158159885,2020-08-17
c0696,39.433441,11.573011,27.273466734696033,2020-08-18
c0696,39.433441,11.573011,30.594736903144383,2020-08-19
c0696,39.433441,11.573011,,2020-08-20
c0696,39.433441,11.573011,,2020-08-21
c0696,39.433441,11.573011,26.58025329995632,2020-08-22
c0696,39.433441,11.573011,27.66091027379105,2020-08-23
c0696,39.433441,11.573011,29.43380748676658,2020-08-24
c0696,39.433441,11.573011,28.723858210900243,2020-08-25
c0696,39.433441,11.573011,31.723828275583177,2020-08-26
c0696,39.433441,11.573011,,2020-08-27
c0696,39.433441,11.573011,26.15900279932589,2020-08-28
c0696,39.433441,11.573011,27.45832302553904,2020-08-29
c0696,39.433441,11.573011,25.492376220975224,2020-08-30
c0696,39.433441,11.573011,,2020-08-31
c0696,39.433441,11.573011,30.87004144237284,2020-09-01
c0696,39.433441,11.573011,,2020-09-02
c0696,39.433441,11.573011,,2020-09-03
c0696,39.433441,11.573011,32.37347444131863,2020-09-04
c0696,39.433441,11.573011,,2020-09-05
c0696,39.433441,11.573011,,2020-09-06
c0696,39.433441,11.573011,31.680830623709255,2020-09-07
c0696,39.433441,11.573011,,2020-09-08
c0696,39.433441,11.573011,,2020-09-09
c0696,39.433441,11.573011,28.20289257595504,2020-09-10
c0696,39.433441,11.573011,23.69830145868017,2020-09-11
c0696,39.433441,11.573011,35.38648169837354,2020-09-12
c0696,39.433441,11.573011,30.94053081384124,2020-09-13
c0696,39.433441,11.573011,,2020-09-15
c0696,39.433441,11.573011,32.104735131033884,2020-09-16
c0696,39.433441,11.573011,,2020-09-17
c0696,39.433441,11.573011,,2020-09-18
c0696,39.433441,11.573011,,2020-09-19
c0696,39.433441,11.573011,33.388387757496346,2020-09-20
c0696,39.433441,11.573011,43.590276664044545,2020-09-21
c0696,39.433441,11.573011,,2020-09-22
c0696,39.433441,11.573011,,2020-09-23
c0696,39.433441,11.573011,28.64642457005108,2020-09-24
c0696,39.433441,11.573011,44.73103985686696,2020-09-25
c0696,39.433441,11.573011,31.895092910013496,2020-09-26
c0696,39.433441,11.573011,32.762950526989925,2020-09-27
c0696,39.433441,11.573011,31.04549237602379,2020-09-28
c0696,39.433441,11.573011,32.23412835323464,2020-09-29
c0696,39.433441,11.573011,32.98970683452172,2020-09-30
c0696,39.433441,11.573011,48.0356631437658,2020-10-01
c0696,39.433441,11.573011,,2020-10-02
c0696,39.433441,11.573011,29.80730145953,2020-10-03
c0696,39.433441,11.573011,35.014837620912346,2020-10-04
c0696,39.433441,11.573011,,2020-10-05
c0696,39.433441,11.573011,34.065582209414686,2020-10-06
c0696,39.433441,11.573011,,2020-10-07
c0696,39.433441,11.573011,,2020-10-08
c0696,39.433441,11.573011,,2020-10-09
c0696,39.433441,11.573011,,2020-10-10
c0696,39.433441,11.573011,30.799612994103335,2020-10-11
c0696,39.433441,11.573011,32.123537944781575,2020-10-12
c0696,39.433441,11.573011,31.245086534736306,2020-10-13
c0696,39.433441,11.573011,,2020-10-14
c0696,39.433441,11.573011,31.800122330098496,2020-10-15
c0696,39.433441,11.573011,32.42204127901091,2020-10-16
c0696,39.433441,11.573011,31.821274121021432,2020-10-17
c0696,39.433441,11.573011,31.169630202180784,2020-10-18
c0696,39.433441,11.573011,29.990160854197956,2020-10-19
c0696,39.433441,11.573011,33.825925689848546,2020-10-20
c0696,39.433441,11.573011,29.874311051426172,2020-10-21
c0696,39.433441,11.573011,32.04269709359613,2020-10-22
c0696,39.433441,11.573011,28.696400125091593,2020-10-23
c0696,39.433441,11.573011,25.67851129511609,2020-10-24
c0696,39.433441,11.573011,41.74833807796729,2020-10-25
c0696,39.433441,11.573011,31.56970769787828,2020-10-26
c0696,39.433441,11.573011,,2020-10-27
c0696,39.433441,11.573011,32.73183919897551,2020-10-28
c0696,39.433441,11.573011,,2020-10-29
c0696,39.433441,11.573011,,2020-10-30
c0696,39.433441,11.573011,31.4977256744321,2020-10-31
c0696,39.433441,11.573011,27.189509083472466,2020-11-01
c0696,39.433441,11.573011,28.592157781206485,2020-11-02
c0696,39.433441,11.573011,29.38249837846909,2020-11-03
c0696,39.433441,11.573011,27.994499581207727,2020-11-04
c0696,39.433441,11.573011,28.1201419646521,2020-11-05
c0696,39.433441,11.573011,27.615764707288697,2020-11-06
c0696,39.433441,11.573011,32.16729413248278,2020-11-07
c0696,39.433441,11.573011,30.617213703718377,2020-11-08
c0696,39.433441,11.573011,33.83226624447779,2020-11-09
c0696,39.433441,11.573011,30.81041068231538,2020-11-10
c0696,39.433441,11.573011,30.641769320529587,2020-11-11
c0696,39.433441,11.573011,32.905698601311265,2020-11-12
c0696,39.433441,11.573011,30.376189482646417,2020-11-13
c0696,39.433441,11.573011,27.367909992668917,2020-11-14
c0696,39.433441,11.573011,,2020-11-15
c0696,39.433441,11.573011,,2020-11-16
c0696,39.433441,11.573011,29.83172104423723,2020-11-17
c0696,39.433441,11.573011,33.21094545946407,2020-11-18
c0696,39.433441,11.573011,32.28539621345374,2020-11-19
c0696,39.433441,11.573011,30.83296389753137,2020-11-20
c0696,39.433441,11.573011,33.51858564348142,2020-11-21
c0696,39.433441,11.573011,32.50726566147448,2020-11-22
c0696,39.433441,11.573011,38.31192314106089,2020-11-23
c0696,39.433441,11.573011,30.82430833525988,2020-11-24
c0696,39.433441,11.573011,32.84788156580674,2020-11-25
c0696,39.433441,11.573011,32.39887878302387,2020-11-26
c0696,39.433441,11.573011,,2020-11-27
c0696,39.433441,11.573011,,2020-11-28
c0696,39.433441,11.573011,,2020-11-29
c0696,39.433441,11.573011,33.26196628435449,2020-11-30
c0696,39.433441,11.573011,32.114873634330756,2020-12-01
c0696,39.433441,11.573011,,2020-12-02
c0696,39.433441,11.573011,33.46328664194673,2020-12-03
c0696,39.433441,11.573011,,2020-12-04
c0696,39.433441,11.573011,,2020-12-05
c0696,39.433441,11.573011,32.450107742713044,2020-12-06
c0696,39.433441,11.573011,29.702326060824937,2020-12-07
c0696,39.433441,11.573011,,2020-12-08
c0696,39.433441,11.573011,34.57058462896519,2020-12-09
c0696,39.433441,11.573011,34.889530142923654,2020-12-10
c0696,39.433441,11.573011,35.9830368664213,2020-12-11
c0696,39.433441,11.573011,,2020-12-12
c0696,39.433441,11.573011,32.08607055370714,2020-12-13
c0696,39.433441,11.573011,32.26197990520833,2020-12-14
c0696,39.433441,11.573011,,2020-12-15
c0696,39.433441,11.573011,33.58694760262855,2020-12-16
c0696,39.433441,11.573011,30.384387040772268,2020-12-17
c0696,39.433441,11.573011,,2020-12-18
c0696,39.433441,11.573011,,2020-12-19
c0696,39.433441,11.573011,34.22758355953996,2020-12-20
c0696,39.433441,11.573011,37.81861223093037,2020-12-21
c0696,39.433441,11.573011,32.41027804283281,2020-12-22
c0696,39.433441,11.573011,30.804948373216817,2020-12-23
c0696,39.433441,11.573011,30.044004396690404,2020-12-24
c0696,39.433441,11.573011,32.16317551315265,2020-12-25
c0696,39.433441,11.573011,32.282329497184584,2020-12-26
c0696,39.433441,11.573011,34.441708966998114,2020-12-27
c0696,39.433441,11.573011,,2020-12-28
c0696,39.433441,11.573011,31.39198727770576,2020-12-29
c0696,39.433441,11.573011,35.469217714937365,2020-12-30
c0696,39.433441,11.573011,32.967230690450215,2020-12-31
c0696,39.433441,11.573011,35.322668583163576,2021-01-02
c0696,39.433441,11.573011,34.71899671956368,2021-01-03
c0696,39.433441,11.573011,36.69621792463465,2021-01-04
c0696,39.433441,11.573011,36.769225287266266,2021-01-05
c0696,39.433441,11.573011,,2021-01-06
c0696,39.433441,11.573011,,2021-01-07
c0696,39.433441,11.573011,35.820301198151384,2021-01-08
c0696,39.433441,11.573011,31.87947558473195,2021-01-09
c0696,39.433441,11.573011,,2021-01-10
c0696,39.433441,11.573011,33.71308605840846,2021-01-11
c0696,39.433441,11.573011,39.464158552089714,2021-01-12
c0696,39.433441,11.573011,35.92449376311701,2021-01-13
c0696,39.433441,11.573011,,2021-01-14
c0696,39.433441,11.573011,35.36230547990246,2021-01-15
c0696,39.433441,11.573011,35.66435381469912,2021-01-16
c0696,39.433441,11.573011,37.819059073661265,2021-01-17
c0696,39.433441,11.573011,38.71229932705153,2021-01-18
c0696,39.433441,11.573011,36.261900407129865,2021-01-19
c0696,39.433441,11.573011,40.330499341273146,2021-01-20
c0696,39.433441,11.573011,35.75549636161574,2021-01-21
c0696,39.433441,11.573011,,2021-01-22
c0696,39.433441,11.573011,34.73782927681728,2021-01-23
c0696,39.433441,11.573011,,2021-01-24
c0696,39.433441,11.573011,,2021-01-25
c0696,39.433441,11.573011,34.313613305109506,2021-01-26
c0696,39.433441,11.573011,34.71066307798682,2021-01-27
c0696,39.433441,11.573011,,2021-01-28
c0696,39.433441,11.573011,,2021-01-29
c0696,39.433441,11.573011,,2021-01-30
c0696,39.433441,11.573011,,2021-01-31
c0696,39.433441,11.573011,31.64342606023582,2021-02-01
c0696,39.433441,11.573011,,2021-02-02
c0696,39.433441,11.573011,32.43547468670462,2021-02-03
c0696,39.433441,11.573011,28.58704634637016,2021-02-04
c0696,39.433441,11.573011,,2021-02-05
c0696,39.433441,11.573011,30.32286052038001,2021-02-06
c0696,39.433441,11.573011,,2021-02-07
c0696,39.433441,11.573011,34.398995837470515,2021-02-08
c0696,39.433441,11.573011,,2021-02-09
c0696,39.433441,11.573011,29.54675314227173,2021-02-10
c0696,39.433441,11.573011,,2021-02-11
c0696,39.433441,11.573011,,2021-02-12
c0696,39.433441,11.573011,35.36830244132566,2021-02-13
c0696,39.433441,11.573011,36.750727170848904,2021-02-14
c0696,39.433441,11.573011,40.74075633569191,2021-02-15
c0696,39.433441,11.573011,35.42735644477551,2021-02-16
c0696,39.433441,11.573011,34.416456066900224,2021-02-17
c0696,39.433441,11.573011,,2021-02-18
c0696,39.433441,11.573011,34.40010640230564,2021-02-19
c0696,39.433441,11.573011,32.113852759217856,2021-02-20
c0696,39.433441,11.573011,35.91768293482777,2021-02-21
c0696,39.433441,11.573011,,2021-02-22
c0696,39.433441,11.573011,,2021-02-23
c0696,39.433441,11.573011,,2021-02-24
c0696,39.433441,11.573011,35.16514315681278,2021-02-25
c0696,39.433441,11.573011,31.85207910118007,2021-02-26
c0696,39.433441,11.573011,,2021-02-27
c0696,39.433441,11.573011,33.93938316395158,2021-02-28
c0696,39.433441,11.573011,41.412670218863134,2021-03-01
c0696,39.433441,11.573011,,2021-03-02
c0696,39.433441,11.573011,36.68860206514439,2021-03-03
c0696,39.433441,11.573011,35.72107132653314,2021-03-04
c0696,39.433441,11.573011,34.03832705246667,2021-03-05
c0696,39.433441,11.573011,37.120571525092295,2021-03-06
c0696,39.433441,11.573011,37.606535957283256,2021-03-07
c0696,39.433441,11.573011,38.92211624005995,2021-03-08
c0696,39.433441,11.573011,36.749222805921285,2021-03-09
c0696,39.433441,11.573011,39.25509605079347,2021-03-10
c0696,39.433441,11.573011,,2021-03-11
c0696,39.433441,11.573011,29.780207318113604,2021-03-12
c0696,39.433441,11.573011,,2021-03-13
c0696,39.433441,11.573011,,2021-03-14
c0696,39.433441,11.573011,40.850527624634054,2021-03-15
c0696,39.433441,11.573011,34.950485757469735,2021-03-16
c0696,39.433441,11.573011,40.517644781244925,2021-03-17
c0696,39.433441,11.573011,38.57421001289216,2021-03-18
c0696,39.433441,11.573011,36.342501285647685,2021-03-19
c0696,39.433441,11.573011,34.22769220908715,2021-03-20
c0696,39.433441,11.573011,32.18247101612803,2021-03-21
c0696,39.433441,11.573011,39.99710818949426,2021-03-22
c0696,39.433441,11.573011,40.50423883421661,2021-03-23
c0696,39.433441,11.573011,30.519895249819825,2021-03-24
c0696,39.433441,11.573011,34.46743534885837,2021-03-25
c0696,39.433441,11.573011,,2021-03-26
c0696,39.433441,11.573011,33.67736165790409,2021-03-27
c0696,39.433441,11.573011,,2021-03-28
c0696,39.433441,11.573011,,2021-03-29
c0696,39.433441,11.573011,,2021-03-30
c0696,39.433441,11.573011,,2021-03-31
c0696,39.433441,11.573011,,2021-04-01
c0696,39.433441,11.573011,,2021-04-02
c0696,39.433441,11.573011,37.913039813431126,2021-04-03
c0696,39.433441,11.573011,35.36382046804918,2021-04-04
c0696,39.433441,11.573011,41.97976136244987,2021-04-05
c0696,39.433441,11.573011,,2021-04-06
c0696,39.433441,11.573011,,2021-04-07
c0696,39.433441,11.573011,,2021-04-08
c0696,39.433441,11.573011,36.33908754024267,2021-04-09
c0696,39.433441,11.573011,36.500533612475714,2021-04-10
c0696,39.433441,11.573011,36.771162493813584,2021-04-11
c0696,39.433441,11.573011,38.07244083406316,2021-04-12
c0696,39.433441,11.573011,,2021-04-13
c0696,39.433441,11.573011,39.743847889075234,2021-04-14
c0696,39.433441,11.573011,35.356004209060735,2021-04-15
c0696,39.433441,11.573011,,2021-04-16
c0696,39.433441,11.573011,34.332656649926015,2021-04-17
c0696,39.433441,11.573011,37.41349367696717,2021-04-18
c0696,39.433441,11.573011,39.11349039150418,2021-04-19
c0696,39.433441,11.573011,,2021-04-20
c0696,39.433441,11.573011,40.27762728781311,2021-04-21
c0696,39.433441,11.573011,34.351125200108115,2021-04-22
c0696,39.433441,11.573011,36.388228780274005,2021-04-23
c0696,39.433441,11.573011,,2021-04-24
c0696,39.433441,11.573011,37.7975685303108,2021-04-25
c0696,39.433441,11.573011,32.395727038696364,2021-04-26
c0696,39.433441,11.573011,,2021-04-27
c0696,39.433441,11.573011,,2021-04-28
c0696,39.433441,11.573011,37.804364151492464,2021-04-29
c0696,39.433441,11.573011,,2021-04-30
c0696,39.433441,11.573011,,2021-05-01
c0696,39.433441,11.573011,,2021-05-02
c0696,39.433441,11.573011,34.1519345399053,2021-05-03
c0696,39.433441,11.573011,,2021-05-04
c0696,39.433441,11.573011,36.19155325341952,2021-05-05
c0696,39.433441,11.573011,33.69234819103857,2021-05-06
c0696,39.433441,11.573011,,2021-05-07
c0696,39.433441,11.573011,38.951685109018285,2021-05-08
c0696,39.433441,11.573011,32.7518779719073,2021-05-09
c0696,39.433441,11.573011,,2021-05-10
c0696,39.433441,11.573011,28.854138250877934,2021-05-11
c0696,39.433441,11.573011,35.614297253011635,2021-05-12
c0696,39.433441,11.573011,,2021-05-13
c0696,39.433441,11.573011,33.44455886930657,2021-05-14
c0696,39.433441,11.573011,,2021-05-15
c0696,39.433441,11.573011,31.660064899639895,2021-05-16
c0696,39.433441,11.573011,27.942311812330217,2021-05-17
c0696,39.433441,11.573011,,2021-05-18
c0696,39.433441,11.573011,35.31585275324342,2021-05-19
c0696,39.433441,11.573011,,2021-05-20
c0696,39.433441,11.573011,,2021-05-21
c0696,39.433441,11.573011,30.940632284924693,2021-05-22
c0696,39.433441,11.573011,37.211009041841855,2021-05-23
c0696,39.433441,11.573011,29.33326730602876,2021-05-24
c0696,39.433441,11.573011,,2021-05-25
c0696,39.433441,11.573011,,2021-05-26
c0696,39.433441,11.573011,30.98932695672938,2021-05-27
c0696,39.433441,11.573011,,2021-05-28
c0696,39.433441,11.573011,34.23863394762757,2021-05-29
c0696,39.433441,11.573011,29.92626472600608,2021-05-30
c0696,39.433441,11.573011,31.378335614761156,2021-05-31
c0696,39.433441,11.573011,34.006071609304655,2021-06-01
c0696,39.433441,11.573011,31.840370066006862,2021-06-02
c0696,39.433441,11.573011,,2021-06-03
c0696,39.433441,11.573011,,2021-06-04
c0696,39.433441,11.573011,35.26077916206978,2021-06-05
c0696,39.433441,11.573011,25.90063721455224,2021-06-06
c0696,39.433441,11.573011,29.67554093890591,2021-06-07
c0696,39.433441,11.573011,31.110939517510175,2021-06-08
c0696,39.433441,11.573011,34.655395174551934,2021-06-09
c0696,39.433441,11.573011,,2021-06-10
c0696,39.433441,11.573011,,2021-06-11
c0696,39.433441,11.573011,30.75209394629528,2021-06-12
c0696,39.433441,11.573011,32.51303611962043,2021-06-13
c0696,39.433441,11.573011,,2021-06-14
c0696,39.433441,11.573011,,2021-06-15
c0696,39.433441,11.573011,27.648884897396123,2021-06-16
c0696,39.433441,11.573011,30.000609680663956,2021-06-17
c0696,39.433441,11.573011,29.788133333151915,2021-06-18
c0696,39.433441,11.573011,,2021-06-19
c0696,39.433441,11.573011,,2021-06-20
c0696,39.433441,11.573011,27.949468272494077,2021-06-21
c0696,39.433441,11.573011,30.10321350512285,2021-06-22
c0696,39.433441,11.573011,30.205789634069777,2021-06-23
c0696,39.433441,11.573011,,2021-06-24
c0696,39.433441,11.573011,27.802728871546748,2021-06-25
c0696,39.433441,11.573011,,2021-06-26
c0696,39.433441,11.573011,30.580530988320486,2021-06-27
c0696,39.433441,11.573011,27.9744888697711,2021-06-28
c0696,39.433441,11.573011,,2021-06-29
c0696,39.433441,11.573011,27.117316356888388,2021-06-30
c0696,39.433441,11.573011,,2021-07-01
c0696,39.433441,11.573011,,2021-07-02
c0696,39.433441,11.573011,29.928340996018765,2021-07-03
c0696,39.433441,11.573011,24.503635997985462,2021-07-04
c0696,39.433441,11.573011,,2021-07-05
c0696,39.433441,11.573011,,2021-07-06
c0696,39.433441,11.573011,,2021-07-07
c0696,39.433441,11.573011,,2021-07-08
c0696,39.433441,11.573011,29.793089038709827,2021-07-09
c0696,39.433441,11.573011,,2021-07-10
c0696,39.433441,11.573011,,2021-07-11
c0696,39.433441,11.573011,,2021-07-12
c0696,39.433441,11.573011,31.677982907983154,2021-07-13
c0696,39.433441,11.573011,29.296207025230153,2021-07-14
c0696,39.433441,11.573011,31.755149266596305,2021-07-15
c0696,39.433441,11.573011,29.385056621088832,2021-07-16
c0696,39.433441,11.573011,32.74894286271599,2021-07-17
c0696,39.433441,11.573011,33.05861067309283,2021-07-18
c0696,39.433441,11.573011,35.60365274072187,2021-07-19
c0696,39.433441,11.573011,32.07745857070969,2021-07-20
c0696,39.433441,11.573011,,2021-07-21
c0696,39.433441,11.573011,,2021-07-22
c0696,39.433441,11.573011,,2021-07-23
c0696,39.433441,11.573011,,2021-07-24
c0696,39.433441,11.573011,31.211522578105743,2021-07-25
c0696,39.433441,11.573011,,2021-07-26
c0696,39.433441,11.573011,29.849590604788016,2021-07-27
c0696,39.433441,11.573011,,2021-07-28
c0696,39.433441,11.573011,,2021-07-29
c0696,39.433441,11.573011,28.259432936186585,2021-07-30
c0696,39.433441,11.573011,30.449141598981377,2021-07-31
c0696,39.433441,11.573011,,2021-08-01
c0696,39.433441,11.573011,,2021-08-02
c0696,39.433441,11.573011,,2021-08-03
c0696,39.433441,11.573011,35.101260309936954,2021-08-04
c0696,39.433441,11.573011,38.22460017280286,2021-08-05
c0696,39.433441,11.573011,,2021-08-06
c0696,39.433441,11.573011,,2021-08-07
c0696,39.433441,11.573011,37.23161047230018,2021-08-08
c0696,39.433441,11.573011,33.66908280759928,2021-08-09
c0696,39.433441,11.573011,38.19722948624154,2021-08-10
c0696,39.433441,11.573011,39.896986322271054,2021-08-11
c0696,39.433441,11.573011,,2021-08-12
c0696,39.433441,11.573011,,2021-08-13
c0696,39.433441,11.573011,,2021-08-14
c0696,39.433441,11.573011,,2021-08-15
c0696,39.433441,11.573011,30.788544040147116,2021-08-16
c0696,39.433441,11.573011,38.89310717505077,2021-08-17
c0696,39.433441,11.573011,37.86425378277998,2021-08-18
c0696,39.433441,11.573011,35.607263904367365,2021-08-19
c0696,39.433441,11.573011,37.92335390527673,2021-08-20
c0696,39.433441,11.573011,34.95472369448951,2021-08-21
c0696,39.433441,11.573011,39.74825056709185,2021-08-22
c0696,39.433441,11.573011,36.73901182286166,2021-08-23
c0696,39.433441,11.573011,34.18700507923604,2021-08-24
c0696,39.433441,11.573011,35.647407587750884,2021-08-25
c0696,39.433441,11.573011,40.78726518056039,2021-08-26
c0696,39.433441,11.573011,,2021-08-27
c0696,39.433441,11.573011,38.24977695947876,2021-08-28
c0696,39.433441,11.573011,,2021-08-29
c0696,39.433441,11.573011,38.30040176847056,2021-08-30
c0696,39.433441,11.573011,33.766734124455574,2021-08-31
c0696,39.433441,11.573011,,2021-09-01
c0696,39.433441,11.573011,,2021-09-02
c0696,39.433441,11.573011,31.358703216218014,2021-09-03
c0696,39.433441,11.573011,32.76575590388245,2021-09-04
c0696,39.433441,11.573011,35.402512027686626,2021-09-05
c0696,39.433441,11.573011,35.06470106266992,2021-09-06
c0696,39.433441,11.573011,,2021-09-07
c0696,39.433441,11.573011,,2021-09-08
c0696,39.433441,11.573011,31.71381429928724,2021-09-09
c0696,39.433441,11.573011,30.930092478843175,2021-09-10
c0696,39.433441,11.573011,34.687209078179805,2021-09-11
c0696,39.433441,11.573011,37.77075212987741,2021-09-12
c0696,39.433441,11.573011,36.74586357485351,2021-09-13
c0696,39.433441,11.573011,34.187243398539096,2021-09-14
c0696,39.433441,11.573011,,2021-09-15
c0696,39.433441,11.573011,,2021-09-16
c0696,39.433441,11.573011,28.96735860540137,2021-09-17
c0696,39.433441,11.573011,31.30296904904911,2021-09-18
c0696,39.433441,11.573011,37.624880028214896,2021-09-19
c0696,39.433441,11.573011,,2021-09-20
c0696,39.433441,11.573011,33.76306572392171,2021-09-21
c0696,39.433441,11.573011,,2021-09-22
c0696,39.433441,11.573011,,2021-09-23
c0696,39.433441,11.573011,,2021-09-24
c0696,39.433441,11.573011,29.26118256497153,2021-09-25
c0696,39.433441,11.573011,32.42344955282436,2021-09-26
c0696,39.433441,11.573011,31.87404106878792,2021-09-27
c0696,39.433441,11.573011,33.82577812950911,2021-09-28
c0696,39.433441,11.573011,,2021-09-30
c0696,39.433441,11.573011,,2021-10-01
c0696,39.433441,11.573011,31.810737086438277,2021-10-02
c0696,39.433441,11.573011,33.380599084384315,2021-10-03
c0696,39.433441,11.573011,28.441218850038343,2021-10-04
c0696,39.433441,11.573011,26.84459526409049,2021-10-05
c0696,39.433441,11.573011,27.235769130863577,2021-10-06
c0696,39.433441,11.573011,31.13387192910903,2021-10-07
c0696,39.433441,11.573011,32.98507590662323,2021-10-08
c0696,39.433441,11.573011,33.44008736080636,2021-10-09
c0696,39.433441,11.573011,32.71576615352166,2021-10-10
c0696,39.433441,11.573011,34.44136387057685,2021-10-11
c0696,39.433441,11.573011,33.133787785528476,2021-10-12
c0696,39.433441,11.573011,29.631083467097028,2021-10-13
c0696,39.433441,11.573011,,2021-10-14
c0696,39.433441,11.573011,29.200075760801795,2021-10-15
c0696,39.433441,11.573011,29.85628373587196,2021-10-16
c0696,39.433441,11.573011,32.20953367025456,2021-10-17
c0696,39.433441,11.573011,31.90716542879134,2021-10-18
c0696,39.433441,11.573011,,2021-10-19
c0696,39.433441,11.573011,34.72560962056177,2021-10-20
c0696,39.433441,11.573011,34.82754945829627,2021-10-21
c0696,39.433441,11.573011,,2021-10-22
c0696,39.433441,11.573011,26.918614751144023,2021-10-23
c0696,39.433441,11.573011,,2021-10-24
c0696,39.433441,11.573011,33.3467792394102,2021-10-25
c0696,39.433441,11.573011,31.51730688168825,2021-10-26
c0696,39.433441,11.573011,,2021-10-27
c0696,39.433441,11.573011,,2021-10-28
c0696,39.433441,11.573011,29.33308799644332,2021-10-29
c0696,39.433441,11.573011,32.68528174776213,2021-10-30
c0696,39.433441,11.573011,,2021-10-31
c0696,39.433441,11.573011,,2021-11-01
c0696,39.433441,11.573011,,2021-11-02
c0696,39.433441,11.573011,25.548414500370168,2021-11-03
c0696,39.433441,11.573011,,2021-11-04
c0696,39.433441,11.573011,28.12242446592177,2021-11-05
c0696,39.433441,11.573011,27.76954223829958,2021-11-06
c0696,39.433441,11.573011,28.610976519140344,2021-11-07
c0696,39.433441,11.573011,30.97463313380122,2021-11-08
c0696,39.433441,11.573011,,2021-11-09
c0696,39.433441,11.573011,31.02910127146533,2021-11-10
c0696,39.433441,11.573011,,2021-11-11
c0696,39.433441,11.573011,39.68757016186338,2021-11-12
c0696,39.433441,11.573011,33.91914433190927,2021-11-13
c0696,39.433441,11.573011,30.13437668373727,2021-11-14
c0696,39.433441,11.573011,30.378355583158235,2021-11-15
c0696,39.433441,11.573011,27.796695687584613,2021-11-16
c0696,39.433441,11.573011,31.226463001627536,2021-11-17
c0696,39.433441,11.573011,31.254940682201234,2021-11-18
c0696,39.433441,11.573011,41.128076650898656,2021-11-19
c0696,39.433441,11.573011,28.94082546533895,2021-11-20
c0696,39.433441,11.573011,,2021-11-21
c0696,39.433441,11.573011,31.597267428648212,2021-11-22
c0696,39.433441,11.573011,29.07698666941937,2021-11-23
c0696,39.433441,11.573011,32.71830836774695,2021-11-24
c0696,39.433441,11.573011,28.24211704174001,2021-11-25
c0696,39.433441,11.573011,35.72787418759938,2021-11-26
c0696,39.433441,11.573011,32.69550497126337,2021-11-27
c0696,39.433441,11.573011,31.07287925867464,2021-11-28
c0696,39.433441,11.573011,29.20584593023097,2021-11-29
c0696,39.433441,11.573011,32.056383340068884,2021-11-30
c0696,39.433441,11.573011,32.57015783367066,2021-12-01
c0696,39.433441,11.573011,30.927069003850185,2021-12-02
c0696,39.433441,11.573011,,2021-12-03
c0696,39.433441,11.573011,31.97867011477992,2021-12-04
c0696,39.433441,11.573011,,2021-12-05
c0696,39.433441,11.573011,30.44659822777343,2021-12-06
c0696,39.433441,11.573011,33.54338044381046,2021-12-07
c0696,39.433441,11.573011,29.50185833487013,2021-12-08
c0696,39.433441,11.573011,31.181707931853815,2021-12-09
c0696,39.433441,11.573011,,2021-12-10
