cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,36.12527727394986,2019-04-05
c0924,40.784793,7.975912,,2019-04-06
c0924,40.784793,7.975912,,2019-04-07
c0924,40.784793,7.975912,40.01359760935441,2019-04-08
c0924,40.784793,7.975912,,2019-04-09
c0924,40.784793,7.975912,36.778919997924184,2019-04-10
c0924,40.784793,7.975912,35.526260062292216,2019-04-11
c0924,40.784793,7.975912,39.21681371022768,2019-04-12
c0924,40.784793,7.975912,41.90688229207808,2019-04-13
c0924,40.784793,7.975912,37.22293222589152,2019-04-14
c0924,40.784793,7.975912,38.43744620786913,2019-04-16
c0924,40.784793,7.975912,42.228371873528985,2019-04-17
c0924,40.784793,7.975912,,2019-04-18
c0924,40.784793,7.975912,38.621670505772286,2019-04-19
c0924,40.784793,7.975912,38.69104012846947,2019-04-20
c0924,40.784793,7.975912,39.94329377181,2019-04-21
c0924,40.784793,7.975912,34.68882073115768,2019-04-22
c0924,40.784793,7.975912,36.74765427346518,2019-04-23
c0924,40.784793,7.975912,35.7990789201671,2019-04-24
c0924,40.784793,7.975912,35.078440096343584,2019-04-25
c0924,40.784793,7.975912,36.94174504922314,2019-04-26
c0924,40.784793,7.975912,37.041525022374415,2019-04-27
c0924,40.784793,7.975912,37.60059221559186,2019-04-28
c0924,40.784793,7.975912,37.523850582700184,2019-04-29
c0924,40.784793,7.975912,34.18587588720898,2019-04-30
c0924,40.784793,7.975912,36.331099397006206,2019-05-01
c0924,40.784793,7.975912,30.974235385656357,2019-05-02
c0924,40.784793,7.975912,,2019-05-03
c0924,40.784793,7.975912,34.99470134274013,2019-05-04
c0924,40.784793,7.975912,35.44950485229492,2019-05-05
c0924,40.784793,7.975912,37.78726892653057,2019-05-06
c0924,40.784793,7.975912,34.279029310770376,2019-05-07
c0924,40.784793,7.975912,37.85780765790137,2019-05-08
c0924,40.784793,7.975912,36.964624821718424,2019-05-09
c0924,40.784793,7.975912,34.73575995901509,2019-05-10
c0924,40.784793,7.975912,34.45163768188764,2019-05-11
c0924,40.784793,7.975912,34.43171400207649,2019-05-12
c0924,40.784793,7.975912,31.874198854120436,2019-05-13
c0924,40.784793,7.975912,34.58861879864411,2019-05-14
c0924,40.784793,7.975912,31.332337860345255,2019-05-15
c0924,40.784793,7.975912,35.1839181561023,2019-05-16
c0924,40.784793,7.975912,36.7543371248173,2019-05-17
c0924,40.784793,7.975912,35.68149205403458,2019-05-18
c0924,40.784793,7.975912,31.59762507418573,2019-05-19
c0924,40.784793,7.975912,33.15806419144684,2019-05-20
c0924,40.784793,7.975912,34.17459629933233,2019-05-21
c0924,40.784793,7.975912,34.50048318967213,2019-05-22
c0924,40.784793,7.975912,33.84417760380282,2019-05-23
c0924,40.784793,7.975912,33.401024253929364,2019-05-24
c0924,40.784793,7.975912,33.67850184440613,2019-05-25
c0924,40.784793,7.975912,30.947655609414717,2019-05-26
c0924,40.784793,7.975912,32.22089617511728,2019-05-27
c0924,40.784793,7.975912,30.48562707391134,2019-05-28
c0924,40.784793,7.975912,31.027760482726627,2019-05-29
c0924,40.784793,7.975912,31.68004075650175,2019-05-30
c0924,40.784793,7.975912,32.76805902679291,2019-05-31
c0924,40.784793,7.975912,32.45662747714059,2019-06-01
c0924,40.784793,7.975912,33.48796815236138,2019-06-02
c0924,40.784793,7.975912,33.26538747615988,2019-06-03
c0924,40.784793,7.975912,32.45353255930432,2019-06-04
c0924,40.784793,7.975912,32.64281237961671,2019-06-05
c0924,40.784793,7.975912,33.1873113317685,2019-06-06
c0924,40.784793,7.975912,31.714425123387574,2019-06-07
c0924,40.784793,7.975912,29.33790534734726,2019-06-08
c0924,40.784793,7.975912,,2019-06-09
c0924,40.784793,7.975912,25.76964279794603,2019-06-10
c0924,40.784793,7.975912,31.04697139645511,2019-06-11
c0924,40.784793,7.975912,33.23671080226133,2019-06-12
c0924,40.784793,7.975912,,2019-06-13
c0924,40.784793,7.975912,,2019-06-14
c0924,40.784793,7.975912,,2019-06-15
c0924,40.784793,7.975912,32.225086687953315,2019-06-16
c0924,40.784793,7.975912,31.090434660391896,2019-06-17
c0924,40.784793,7.975912,32.30080715323891,2019-06-18
c0924,40.784793,7.975912,26.991250551085525,2019-06-19
c0924,40.784793,7.975912,33.11439518024285,2019-06-20
c0924,40.784793,7.975912,30.137574696636364,2019-06-21
c0924,40.784793,7.975912,30.726728233295912,2019-06-22
c0924,40.784793,7.975912,30.53250004096957,2019-06-23
c0924,40.784793,7.975912,29.383425548180707,2019-06-24
c0924,40.784793,7.975912,32.45411178643335,2019-06-25
c0924,40.784793,7.975912,30.612839693809768,2019-06-26
c0924,40.784793,7.975912,30.856358577031113,2019-06-27
c0924,40.784793,7.975912,28.288163249735973,2019-06-28
c0924,40.784793,7.975912,31.823918381004265,2019-06-29
c0924,40.784793,7.975912,31.43350356200535,2019-06-30
c0924,40.784793,7.975912,30.89764835899009,2019-07-01
c0924,40.784793,7.975912,29.688337135459673,2019-07-02
c0924,40.784793,7.975912,29.527106355988828,2019-07-03
c0924,40.784793,7.975912,29.79518464595031,2019-07-04
c0924,40.784793,7.975912,27.17728167772293,2019-07-05
c0924,40.784793,7.975912,29.543727705472133,2019-07-06
c0924,40.784793,7.975912,28.067605875932134,2019-07-07
c0924,40.784793,7.975912,26.86475443077031,2019-07-08
c0924,40.784793,7.975912,27.761328493598235,2019-07-09
c0924,40.784793,7.975912,28.63980290439399,2019-07-10
c0924,40.784793,7.975912,27.426594839039986,2019-07-11
c0924,40.784793,7.975912,25.55851504717971,2019-07-12
c0924,40.784793,7.975912,29.11364345442783,2019-07-13
c0924,40.784793,7.975912,28.895967042025102,2019-07-14
c0924,40.784793,7.975912,30.11751199041142,2019-07-16
c0924,40.784793,7.975912,29.657231643795967,2019-07-17
c0924,40.784793,7.975912,35.31531433011571,2019-07-18
c0924,40.784793,7.975912,34.83039835666868,2019-07-19
c0924,40.784793,7.975912,33.67912402082718,2019-07-20
c0924,40.784793,7.975912,29.84747350819659,2019-07-21
c0924,40.784793,7.975912,31.184624880552292,2019-07-22
c0924,40.784793,7.975912,31.50581969410463,2019-07-23
c0924,40.784793,7.975912,32.68340715569512,2019-07-24
c0924,40.784793,7.975912,27.27486145631141,2019-07-25
c0924,40.784793,7.975912,28.495879843831062,2019-07-26
c0924,40.784793,7.975912,28.129181588305208,2019-07-27
c0924,40.784793,7.975912,30.626584655488497,2019-07-28
c0924,40.784793,7.975912,27.269610697255196,2019-07-29
c0924,40.784793,7.975912,27.80357487870515,2019-07-30
c0924,40.784793,7.975912,33.739686012268066,2019-07-31
c0924,40.784793,7.975912,25.65230911899096,2019-08-01
c0924,40.784793,7.975912,32.1295635594306,2019-08-02
c0924,40.784793,7.975912,30.27614177671422,2019-08-03
c0924,40.784793,7.975912,32.59316842007897,2019-08-04
c0924,40.784793,7.975912,29.083843735104946,2019-08-05
c0924,40.784793,7.975912,,2019-08-06
c0924,40.784793,7.975912,28.644513338804245,2019-08-07
c0924,40.784793,7.975912,29.082460020864342,2019-08-08
c0924,40.784793,7.975912,28.08716180640933,2019-08-09
c0924,40.784793,7.975912,26.094191113249543,2019-08-10
c0924,40.784793,7.975912,,2019-08-11
c0924,40.784793,7.975912,28.402510904688743,2019-08-12
c0924,40.784793,7.975912,,2019-08-13
c0924,40.784793,7.975912,37.70214617862561,2019-08-14
c0924,40.784793,7.975912,30.37477538701832,2019-08-15
c0924,40.784793,7.975912,34.760652845219475,2019-08-16
c0924,40.784793,7.975912,29.44452405762091,2019-08-17
c0924,40.784793,7.975912,27.761263925520076,2019-08-18
c0924,40.784793,7.975912,32.14448693986164,2019-08-19
c0924,40.784793,7.975912,28.32485854763721,2019-08-20
c0924,40.784793,7.975912,33.80562972474665,2019-08-21
c0924,40.784793,7.975912,29.007971492013592,2019-08-22
c0924,40.784793,7.975912,30.323641454625957,2019-08-23
c0924,40.784793,7.975912,32.08596148881256,2019-08-24
c0924,40.784793,7.975912,30.449455843642504,2019-08-25
c0924,40.784793,7.975912,27.998090175695868,2019-08-26
c0924,40.784793,7.975912,,2019-08-27
c0924,40.784793,7.975912,,2019-08-28
c0924,40.784793,7.975912,32.79475752103345,2019-08-29
c0924,40.784793,7.975912,29.80506733164964,2019-08-30
c0924,40.784793,7.975912,31.203850890894447,2019-08-31
c0924,40.784793,7.975912,30.689263716340065,2019-09-01
c0924,40.784793,7.975912,29.957649459669422,2019-09-02
c0924,40.784793,7.975912,33.01081145395039,2019-09-03
c0924,40.784793,7.975912,29.64378384140072,2019-09-04
c0924,40.784793,7.975912,27.983203835089057,2019-09-05
c0924,40.784793,7.975912,32.6979104516751,2019-09-06
c0924,40.784793,7.975912,33.38435909520469,2019-09-07
c0924,40.784793,7.975912,32.308217330683114,2019-09-08
c0924,40.784793,7.975912,30.25266789417179,2019-09-09
c0924,40.784793,7.975912,32.50174848227495,2019-09-10
c0924,40.784793,7.975912,28.970885620429264,2019-09-11
c0924,40.784793,7.975912,,2019-09-12
c0924,40.784793,7.975912,30.246709329451612,2019-09-13
c0924,40.784793,7.975912,,2019-09-14
c0924,40.784793,7.975912,,2019-09-15
c0924,40.784793,7.975912,25.603013093795532,2019-09-16
c0924,40.784793,7.975912,,2019-09-17
c0924,40.784793,7.975912,25.455397936152515,2019-09-18
c0924,40.784793,7.975912,30.806621241898245,2019-09-19
c0924,40.784793,7.975912,30.06926595601479,2019-09-20
c0924,40.784793,7.975912,,2019-09-21
c0924,40.784793,7.975912,28.34064005902855,2019-09-22
c0924,40.784793,7.975912,33.914968371391296,2019-09-23
c0924,40.784793,7.975912,25.83243333966258,2019-09-24
c0924,40.784793,7.975912,29.357736446749293,2019-09-25
c0924,40.784793,7.975912,30.912839051186907,2019-09-26
c0924,40.784793,7.975912,26.59242463579042,2019-09-27
c0924,40.784793,7.975912,29.992550757600473,2019-09-28
c0924,40.784793,7.975912,29.811648394077665,2019-09-29
c0924,40.784793,7.975912,31.173138184530547,2019-09-30
c0924,40.784793,7.975912,27.457660488823365,2019-10-01
c0924,40.784793,7.975912,28.112963768257156,2019-10-02
c0924,40.784793,7.975912,33.58274675913052,2019-10-03
c0924,40.784793,7.975912,29.14797030710291,2019-10-04
c0924,40.784793,7.975912,29.461995341803657,2019-10-05
c0924,40.784793,7.975912,28.15255489746452,2019-10-06
c0924,40.784793,7.975912,29.425417540773633,2019-10-07
c0924,40.784793,7.975912,27.953132082755268,2019-10-08
c0924,40.784793,7.975912,26.74318256046021,2019-10-09
c0924,40.784793,7.975912,32.37716195355827,2019-10-10
c0924,40.784793,7.975912,31.34919207460473,2019-10-11
c0924,40.784793,7.975912,31.31580328804429,2019-10-12
c0924,40.784793,7.975912,,2019-10-13
c0924,40.784793,7.975912,31.086133792996407,2019-10-14
c0924,40.784793,7.975912,30.02015193646169,2019-10-15
c0924,40.784793,7.975912,31.002475531880805,2019-10-16
c0924,40.784793,7.975912,28.884217859157012,2019-10-17
c0924,40.784793,7.975912,27.388707069343628,2019-10-18
c0924,40.784793,7.975912,27.607571338854125,2019-10-19
c0924,40.784793,7.975912,27.30100891200754,2019-10-20
c0924,40.784793,7.975912,29.119657307274785,2019-10-21
c0924,40.784793,7.975912,27.35301184991917,2019-10-22
c0924,40.784793,7.975912,,2019-10-23
c0924,40.784793,7.975912,28.276004982620925,2019-10-24
c0924,40.784793,7.975912,,2019-10-25
c0924,40.784793,7.975912,28.05571122311099,2019-10-26
c0924,40.784793,7.975912,28.130143181463808,2019-10-27
c0924,40.784793,7.975912,29.014466164584388,2019-10-28
c0924,40.784793,7.975912,23.886662469752736,2019-10-29
c0924,40.784793,7.975912,29.514209797594432,2019-10-30
c0924,40.784793,7.975912,,2019-10-31
c0924,40.784793,7.975912,32.90833584822673,2019-11-01
c0924,40.784793,7.975912,,2019-11-02
c0924,40.784793,7.975912,27.942072566771387,2019-11-03
c0924,40.784793,7.975912,28.51770624517768,2019-11-04
c0924,40.784793,7.975912,26.98210433127711,2019-11-05
c0924,40.784793,7.975912,30.773989424796248,2019-11-06
c0924,40.784793,7.975912,28.765616368963688,2019-11-07
c0924,40.784793,7.975912,,2019-11-08
c0924,40.784793,7.975912,27.86900993667572,2019-11-09
c0924,40.784793,7.975912,,2019-11-10
c0924,40.784793,7.975912,29.62094534962829,2019-11-11
c0924,40.784793,7.975912,27.804641496163917,2019-11-13
c0924,40.784793,7.975912,,2019-11-14
c0924,40.784793,7.975912,26.051035232835513,2019-11-15
c0924,40.784793,7.975912,,2019-11-16
c0924,40.784793,7.975912,32.569616473241865,2019-11-17
c0924,40.784793,7.975912,29.75640818476677,2019-11-18
c0924,40.784793,7.975912,30.56682748254703,2019-11-19
c0924,40.784793,7.975912,30.642345969198793,2019-11-20
c0924,40.784793,7.975912,29.773711193158373,2019-11-21
c0924,40.784793,7.975912,29.52896204673237,2019-11-22
c0924,40.784793,7.975912,31.207732048795982,2019-11-25
c0924,40.784793,7.975912,,2019-11-26
c0924,40.784793,7.975912,28.70466650254331,2019-11-27
c0924,40.784793,7.975912,30.466579533212062,2019-11-28
c0924,40.784793,7.975912,32.175767474633595,2019-11-29
c0924,40.784793,7.975912,30.070230189867974,2019-11-30
c0924,40.784793,7.975912,29.087298348013015,2019-12-01
c0924,40.784793,7.975912,28.70000749159646,2019-12-02
c0924,40.784793,7.975912,30.45339427099706,2019-12-03
c0924,40.784793,7.975912,27.36544795334339,2019-12-04
c0924,40.784793,7.975912,30.725333773521783,2019-12-05
c0924,40.784793,7.975912,31.003878550228777,2019-12-06
c0924,40.784793,7.975912,29.13943647624037,2019-12-07
c0924,40.784793,7.975912,30.083271959600182,2019-12-08
c0924,40.784793,7.975912,29.45097494997352,2019-12-09
c0924,40.784793,7.975912,30.282571138372777,2019-12-10
c0924,40.784793,7.975912,,2019-12-11
c0924,40.784793,7.975912,,2019-12-12
c0924,40.784793,7.975912,29.808987319017845,2019-12-13
c0924,40.784793,7.975912,29.59984070572164,2019-12-14
c0924,40.784793,7.975912,30.43210461239156,2019-12-15
c0924,40.784793,7.975912,,2019-12-16
c0924,40.784793,7.975912,,2019-12-17
c0924,40.784793,7.975912,,2019-12-18
c0924,40.784793,7.975912,32.4680024844885,2019-12-19
c0924,40.784793,7.975912,,2019-12-20
c0924,40.784793,7.975912,28.953098632699255,2019-12-21
c0924,40.784793,7.975912,30.913037363225953,2019-12-22
c0924,40.784793,7.975912,30.754303473409504,2019-12-23
c0924,40.784793,7.975912,29.959180285759462,2019-12-24
c0924,40.784793,7.975912,33.75602471478826,2019-12-25
c0924,40.784793,7.975912,29.591134462993526,2019-12-26
c0924,40.784793,7.975912,,2019-12-27
c0924,40.784793,7.975912,34.353242729685064,2019-12-28
c0924,40.784793,7.975912,34.55497974707281,2019-12-29
c0924,40.784793,7.975912,33.65926833306395,2019-12-30
c0924,40.784793,7.975912,32.27585661955412,2019-12-31
c0924,40.784793,7.975912,29.59957678454573,2020-01-01
c0924,40.784793,7.975912,34.99350672692339,2020-01-02
c0924,40.784793,7.975912,28.26363822779444,2020-01-03
c0924,40.784793,7.975912,34.67342849184124,2020-01-04
c0924,40.784793,7.975912,35.06726100572068,2020-01-05
c0924,40.784793,7.975912,32.56399798549186,2020-01-06
c0924,40.784793,7.975912,32.93516696296509,2020-01-07
c0924,40.784793,7.975912,34.79837761604456,2020-01-08
c0924,40.784793,7.975912,35.532149214340244,2020-01-09
c0924,40.784793,7.975912,31.839570444572683,2020-01-10
c0924,40.784793,7.975912,32.24314043207201,2020-01-11
c0924,40.784793,7.975912,33.19491473840252,2020-01-12
c0924,40.784793,7.975912,34.48905902966769,2020-01-13
c0924,40.784793,7.975912,32.51489407738627,2020-01-14
c0924,40.784793,7.975912,32.53935392624796,2020-01-15
c0924,40.784793,7.975912,30.59505667543623,2020-01-16
c0924,40.784793,7.975912,31.71733558277533,2020-01-17
c0924,40.784793,7.975912,,2020-01-18
c0924,40.784793,7.975912,,2020-01-19
c0924,40.784793,7.975912,,2020-01-20
c0924,40.784793,7.975912,,2020-01-21
c0924,40.784793,7.975912,32.156904377662585,2020-01-22
c0924,40.784793,7.975912,35.04752269590179,2020-01-23
c0924,40.784793,7.975912,31.25732810223548,2020-01-24
c0924,40.784793,7.975912,35.52392775894026,2020-01-25
c0924,40.784793,7.975912,33.1893207636254,2020-01-26
c0924,40.784793,7.975912,35.21118863097986,2020-01-27
c0924,40.784793,7.975912,34.339615275664585,2020-01-28
c0924,40.784793,7.975912,33.65789356490731,2020-01-29
c0924,40.784793,7.975912,32.780397096152655,2020-01-30
c0924,40.784793,7.975912,29.835088274460464,2020-01-31
c0924,40.784793,7.975912,32.53167071755949,2020-02-01
c0924,40.784793,7.975912,33.561982214450836,2020-02-02
c0924,40.784793,7.975912,,2020-02-03
c0924,40.784793,7.975912,34.918727947021395,2020-02-04
c0924,40.784793,7.975912,37.43510276891386,2020-02-05
c0924,40.784793,7.975912,,2020-02-06
c0924,40.784793,7.975912,36.3261280651712,2020-02-07
c0924,40.784793,7.975912,37.512073793275995,2020-02-08
c0924,40.784793,7.975912,32.951568204691924,2020-02-09
c0924,40.784793,7.975912,,2020-02-10
c0924,40.784793,7.975912,30.764325419125203,2020-02-11
c0924,40.784793,7.975912,32.428391879247584,2020-02-12
c0924,40.784793,7.975912,31.72747765363005,2020-02-13
c0924,40.784793,7.975912,35.79146646630264,2020-02-14
c0924,40.784793,7.975912,37.04730772343791,2020-02-15
c0924,40.784793,7.975912,35.912536606707896,2020-02-16
c0924,40.784793,7.975912,33.79958813781294,2020-02-17
c0924,40.784793,7.975912,32.822509154539524,2020-02-18
c0924,40.784793,7.975912,33.96631660449931,2020-02-19
c0924,40.784793,7.975912,32.83362916641197,2020-02-20
c0924,40.784793,7.975912,37.10601039497293,2020-02-21
c0924,40.784793,7.975912,37.84378734317868,2020-02-22
c0924,40.784793,7.975912,33.14634892628678,2020-02-23
c0924,40.784793,7.975912,33.76232684549913,2020-02-24
c0924,40.784793,7.975912,32.8801892344161,2020-02-25
c0924,40.784793,7.975912,38.09141690773164,2020-02-26
c0924,40.784793,7.975912,35.42279137271662,2020-02-27
c0924,40.784793,7.975912,33.48647974704467,2020-02-28
c0924,40.784793,7.975912,29.80164763530285,2020-02-29
c0924,40.784793,7.975912,31.08217450202515,2020-03-01
c0924,40.784793,7.975912,,2020-03-02
c0924,40.784793,7.975912,34.004054963588715,2020-03-03
c0924,40.784793,7.975912,35.211540468906676,2020-03-04
c0924,40.784793,7.975912,34.317769175895236,2020-03-05
c0924,40.784793,7.975912,33.178914384796734,2020-03-06
c0924,40.784793,7.975912,37.84294639886693,2020-03-07
c0924,40.784793,7.975912,42.0127104817838,2020-03-08
c0924,40.784793,7.975912,30.513111392888863,2020-03-09
c0924,40.784793,7.975912,34.4412372107344,2020-03-10
c0924,40.784793,7.975912,34.374997755549316,2020-03-11
c0924,40.784793,7.975912,,2020-03-12
c0924,40.784793,7.975912,30.647575996953737,2020-03-13
c0924,40.784793,7.975912,35.198316531091315,2020-03-14
c0924,40.784793,7.975912,36.90264614710313,2020-03-15
c0924,40.784793,7.975912,32.08101233466486,2020-03-16
c0924,40.784793,7.975912,,2020-03-17
c0924,40.784793,7.975912,34.73220271050004,2020-03-18
c0924,40.784793,7.975912,36.79723337694314,2020-03-19
c0924,40.784793,7.975912,37.79510539103604,2020-03-20
c0924,40.784793,7.975912,,2020-03-21
c0924,40.784793,7.975912,35.045838201791724,2020-03-22
c0924,40.784793,7.975912,36.95563607729986,2020-03-23
c0924,40.784793,7.975912,41.77390084571227,2020-03-24
c0924,40.784793,7.975912,37.78251591583967,2020-03-25
c0924,40.784793,7.975912,42.48593382418132,2020-03-26
c0924,40.784793,7.975912,36.02945719423449,2020-03-27
c0924,40.784793,7.975912,39.734963051692816,2020-03-28
c0924,40.784793,7.975912,39.47287069267147,2020-03-29
c0924,40.784793,7.975912,38.00669344312059,2020-03-30
c0924,40.784793,7.975912,39.05294915075736,2020-03-31
c0924,40.784793,7.975912,37.39031748883775,2020-04-01
c0924,40.784793,7.975912,32.144778540406165,2020-04-02
c0924,40.784793,7.975912,33.25178671138113,2020-04-03
c0924,40.784793,7.975912,38.39377147991706,2020-04-04
c0924,40.784793,7.975912,36.780121911953024,2020-04-05
c0924,40.784793,7.975912,39.41937330288093,2020-04-06
c0924,40.784793,7.975912,43.62272471189499,2020-04-07
c0924,40.784793,7.975912,43.092549295400715,2020-04-08
c0924,40.784793,7.975912,41.87732052757557,2020-04-09
c0924,40.784793,7.975912,38.4472597034835,2020-04-10
c0924,40.784793,7.975912,36.4704837070968,2020-04-11
c0924,40.784793,7.975912,38.71248302539426,2020-04-12
c0924,40.784793,7.975912,,2020-04-13
c0924,40.784793,7.975912,40.44554914586672,2020-04-14
c0924,40.784793,7.975912,37.55786200603864,2020-04-15
c0924,40.784793,7.975912,40.265685735721426,2020-04-16
c0924,40.784793,7.975912,39.569069901455606,2020-04-17
c0924,40.784793,7.975912,33.81232133498954,2020-04-18
c0924,40.784793,7.975912,,2020-04-19
c0924,40.784793,7.975912,,2020-04-20
c0924,40.784793,7.975912,,2020-04-21
c0924,40.784793,7.975912,,2020-04-22
c0924,40.784793,7.975912,41.2682208550931,2020-04-23
c0924,40.784793,7.975912,41.725114988806595,2020-04-24
c0924,40.784793,7.975912,40.082244381559335,2020-04-25
c0924,40.784793,7.975912,37.68602322876226,2020-04-26
c0924,40.784793,7.975912,38.07236542206769,2020-04-27
c0924,40.784793,7.975912,39.49952133277766,2020-04-28
c0924,40.784793,7.975912,35.987359020459564,2020-04-29
c0924,40.784793,7.975912,35.131965973155104,2020-04-30
c0924,40.784793,7.975912,37.161668629850745,2020-05-01
c0924,40.784793,7.975912,32.480448325591695,2020-05-02
c0924,40.784793,7.975912,35.20391037950798,2020-05-03
c0924,40.784793,7.975912,35.23031926097337,2020-05-04
c0924,40.784793,7.975912,,2020-05-05
c0924,40.784793,7.975912,34.87228667882171,2020-05-06
c0924,40.784793,7.975912,35.306278624388256,2020-05-07
c0924,40.784793,7.975912,35.89002446031394,2020-05-08
c0924,40.784793,7.975912,,2020-05-09
c0924,40.784793,7.975912,34.21158812863549,2020-05-10
c0924,40.784793,7.975912,35.616962916560475,2020-05-11
c0924,40.784793,7.975912,37.86678144948367,2020-05-12
c0924,40.784793,7.975912,35.835515907898944,2020-05-13
c0924,40.784793,7.975912,36.43104373440317,2020-05-14
c0924,40.784793,7.975912,,2020-05-15
c0924,40.784793,7.975912,35.9621417878498,2020-05-16
c0924,40.784793,7.975912,,2020-05-17
