cell_id,lat_center,lon_center,mean,date
c0193,36.505514,16.668901,35.91794777607811,2019-03-02
c0193,36.505514,16.668901,34.49680175072054,2019-03-03
c0193,36.505514,16.668901,,2019-03-04
c0193,36.505514,16.668901,,2019-03-05
c0193,36.505514,16.668901,,2019-03-06
c0193,36.505514,16.668901,,2019-03-07
c0193,36.505514,16.668901,,2019-03-08
c0193,36.505514,16.668901,,2019-03-09
c0193,36.505514,16.668901,,2019-03-10
c0193,36.505514,16.668901,,2019-03-11
c0193,36.505514,16.668901,32.01860768736219,2019-03-12
c0193,36.505514,16.668901,29.85871396958828,2019-03-13
c0193,36.505514,16.668901,36.9546399788194,2019-03-14
c0193,36.505514,16.668901,,2019-03-15
c0193,36.505514,16.668901,,2019-03-16
c0193,36.505514,16.668901,36.03853829906641,2019-03-17
c0193,36.505514,16.668901,,2019-03-18
c0193,36.505514,16.668901,34.278922343523725,2019-03-19
c0193,36.505514,16.668901,30.19335624996292,2019-03-20
c0193,36.505514,16.668901,34.23182650278133,2019-03-21
c0193,36.505514,16.668901,,2019-03-22
c0193,36.505514,16.668901,37.170749322599995,2019-03-23
c0193,36.505514,16.668901,,2019-03-24
c0193,36.505514,16.668901,,2019-03-25
c0193,36.505514,16.668901,36.83498874306679,2019-03-26
c0193,36.505514,16.668901,,2019-03-27
c0193,36.505514,16.668901,36.412371554165986,2019-03-28
c0193,36.505514,16.668901,,2019-03-29
c0193,36.505514,16.668901,,2019-03-30
c0193,36.505514,16.668901,,2019-03-31
c0193,36.505514,16.668901,,2019-04-01
c0193,36.505514,16.668901,,2019-04-02
c0193,36.505514,16.668901,,2019-04-03
c0193,36.505514,16.668901,35.62516133700098,2019-04-04
c0193,36.505514,16.668901,34.583766342831304,2019-04-05
c0193,36.505514,16.668901,39.398714443697365,2019-04-06
c0193,36.505514,16.668901,,2019-04-07
c0193,36.505514,16.668901,35.333698431184146,2019-04-08
c0193,36.505514,16.668901,,2019-04-09
c0193,36.505514,16.668901,37.41471273680263,2019-04-10
c0193,36.505514,16.668901,38.274451314088665,2019-04-11
c0193,36.505514,16.668901,36.57715022563934,2019-04-12
c0193,36.505514,16.668901,41.46318174732559,2019-04-13
c0193,36.505514,16.668901,,2019-04-14
c0193,36.505514,16.668901,39.25605804144058,2019-04-16
c0193,36.505514,16.668901,36.47044860163261,2019-04-17
c0193,36.505514,16.668901,,2019-04-18
c0193,36.505514,16.668901,42.59759752467283,2019-04-19
c0193,36.505514,16.668901,,2019-04-20
c0193,36.505514,16.668901,35.52583416540251,2019-04-21
c0193,36.505514,16.668901,,2019-04-22
c0193,36.505514,16.668901,,2019-04-23
c0193,36.505514,16.668901,,2019-04-24
c0193,36.505514,16.668901,,2019-04-25
c0193,36.505514,16.668901,34.300039902495456,2019-04-26
c0193,36.505514,16.668901,36.11801262424628,2019-04-27
c0193,36.505514,16.668901,,2019-04-28
c0193,36.505514,16.668901,,2019-04-29
c0193,36.505514,16.668901,34.84190419081545,2019-04-30
c0193,36.505514,16.668901,36.21027114389052,2019-05-01
c0193,36.505514,16.668901,37.09736422167147,2019-05-02
c0193,36.505514,16.668901,35.94430482357565,2019-05-03
c0193,36.505514,16.668901,33.27298332149888,2019-05-04
c0193,36.505514,16.668901,,2019-05-05
c0193,36.505514,16.668901,,2019-05-06
c0193,36.505514,16.668901,36.17596333572331,2019-05-07
c0193,36.505514,16.668901,,2019-05-08
c0193,36.505514,16.668901,,2019-05-09
c0193,36.505514,16.668901,,2019-05-10
c0193,36.505514,16.668901,,2019-05-11
c0193,36.505514,16.668901,,2019-05-12
c0193,36.505514,16.668901,31.1118404909456,2019-05-13
c0193,36.505514,16.668901,30.06139668525064,2019-05-14
c0193,36.505514,16.668901,34.770939464814134,2019-05-15
c0193,36.505514,16.668901,33.59085379329502,2019-05-16
c0193,36.505514,16.668901,,2019-05-17
c0193,36.505514,16.668901,34.506552277418315,2019-05-18
c0193,36.505514,16.668901,,2019-05-19
c0193,36.505514,16.668901,,2019-05-20
c0193,36.505514,16.668901,,2019-05-21
c0193,36.505514,16.668901,,2019-05-22
c0193,36.505514,16.668901,29.543231849535783,2019-05-23
c0193,36.505514,16.668901,,2019-05-24
c0193,36.505514,16.668901,34.071619259547106,2019-05-25
c0193,36.505514,16.668901,30.287496216947986,2019-05-26
c0193,36.505514,16.668901,,2019-05-27
c0193,36.505514,16.668901,33.599763656846825,2019-05-28
c0193,36.505514,16.668901,32.55267336306775,2019-05-29
c0193,36.505514,16.668901,36.21232167766567,2019-05-30
c0193,36.505514,16.668901,33.10953879854325,2019-05-31
c0193,36.505514,16.668901,32.96595077770324,2019-06-01
c0193,36.505514,16.668901,33.867163668487095,2019-06-02
c0193,36.505514,16.668901,32.037466067848676,2019-06-03
c0193,36.505514,16.668901,,2019-06-04
c0193,36.505514,16.668901,,2019-06-05
c0193,36.505514,16.668901,,2019-06-06
c0193,36.505514,16.668901,,2019-06-07
c0193,36.505514,16.668901,31.517537496489066,2019-06-08
c0193,36.505514,16.668901,,2019-06-09
c0193,36.505514,16.668901,,2019-06-10
c0193,36.505514,16.668901,,2019-06-11
c0193,36.505514,16.668901,,2019-06-12
c0193,36.505514,16.668901,30.09942442759372,2019-06-13
c0193,36.505514,16.668901,30.917887612957024,2019-06-14
c0193,36.505514,16.668901,28.750838711857796,2019-06-15
c0193,36.505514,16.668901,,2019-06-16
c0193,36.505514,16.668901,,2019-06-17
c0193,36.505514,16.668901,32.15111691089192,2019-06-18
c0193,36.505514,16.668901,31.73967222420538,2019-06-19
c0193,36.505514,16.668901,,2019-06-20
c0193,36.505514,16.668901,,2019-06-21
c0193,36.505514,16.668901,,2019-06-22
c0193,36.505514,16.668901,,2019-06-23
c0193,36.505514,16.668901,28.46807911735151,2019-06-24
c0193,36.505514,16.668901,,2019-06-25
c0193,36.505514,16.668901,,2019-06-26
c0193,36.505514,16.668901,,2019-06-27
c0193,36.505514,16.668901,,2019-06-28
c0193,36.505514,16.668901,28.605035974632816,2019-06-29
c0193,36.505514,16.668901,29.917027758271058,2019-06-30
c0193,36.505514,16.668901,,2019-07-01
c0193,36.505514,16.668901,,2019-07-02
c0193,36.505514,16.668901,,2019-07-03
c0193,36.505514,16.668901,,2019-07-04
c0193,36.505514,16.668901,31.421988987869177,2019-07-05
c0193,36.505514,16.668901,,2019-07-06
c0193,36.505514,16.668901,,2019-07-07
c0193,36.505514,16.668901,,2019-07-08
c0193,36.505514,16.668901,,2019-07-09
c0193,36.505514,16.668901,28.35286320414951,2019-07-10
c0193,36.505514,16.668901,25.14147422919828,2019-07-11
c0193,36.505514,16.668901,26.800383719468712,2019-07-12
c0193,36.505514,16.668901,,2019-07-13
c0193,36.505514,16.668901,,2019-07-14
c0193,36.505514,16.668901,28.56434410131235,2019-07-16
c0193,36.505514,16.668901,,2019-07-17
c0193,36.505514,16.668901,30.687596249416757,2019-07-18
c0193,36.505514,16.668901,,2019-07-19
c0193,36.505514,16.668901,31.48477199428971,2019-07-20
c0193,36.505514,16.668901,29.817991800599696,2019-07-21
c0193,36.505514,16.668901,,2019-07-22
c0193,36.505514,16.668901,,2019-07-23
c0193,36.505514,16.668901,,2019-07-24
c0193,36.505514,16.668901,,2019-07-25
c0193,36.505514,16.668901,28.043618515390325,2019-07-26
c0193,36.505514,16.668901,,2019-07-27
c0193,36.505514,16.668901,26.756253010178018,2019-07-28
c0193,36.505514,16.668901,,2019-07-29
c0193,36.505514,16.668901,,2019-07-30
c0193,36.505514,16.668901,28.34161448301576,2019-07-31
c0193,36.505514,16.668901,32.01642516622803,2019-08-01
c0193,36.505514,16.668901,,2019-08-02
c0193,36.505514,16.668901,,2019-08-03
c0193,36.505514,16.668901,,2019-08-04
c0193,36.505514,16.668901,,2019-08-05
c0193,36.505514,16.668901,31.74328930918981,2019-08-06
c0193,36.505514,16.668901,,2019-08-07
c0193,36.505514,16.668901,,2019-08-08
c0193,36.505514,16.668901,,2019-08-09
c0193,36.505514,16.668901,,2019-08-10
c0193,36.505514,16.668901,30.110561843922827,2019-08-11
c0193,36.505514,16.668901,,2019-08-12
c0193,36.505514,16.668901,,2019-08-13
c0193,36.505514,16.668901,,2019-08-14
c0193,36.505514,16.668901,35.50368361250774,2019-08-15
c0193,36.505514,16.668901,29.942461712646868,2019-08-16
c0193,36.505514,16.668901,30.973549949507127,2019-08-17
c0193,36.505514,16.668901,,2019-08-18
c0193,36.505514,16.668901,,2019-08-19
c0193,36.505514,16.668901,,2019-08-20
c0193,36.505514,16.668901,,2019-08-21
c0193,36.505514,16.668901,,2019-08-22
c0193,36.505514,16.668901,,2019-08-23
c0193,36.505514,16.668901,32.70789737161675,2019-08-24
c0193,36.505514,16.668901,34.63298423973239,2019-08-25
c0193,36.505514,16.668901,,2019-08-26
c0193,36.505514,16.668901,30.95204067808403,2019-08-27
c0193,36.505514,16.668901,32.51252323389053,2019-08-28
c0193,36.505514,16.668901,29.656215651606228,2019-08-29
c0193,36.505514,16.668901,34.45023224047154,2019-08-30
c0193,36.505514,16.668901,30.627248072252737,2019-08-31
c0193,36.505514,16.668901,29.590360118300445,2019-09-01
c0193,36.505514,16.668901,28.43271931098781,2019-09-02
c0193,36.505514,16.668901,,2019-09-03
c0193,36.505514,16.668901,28.322293794025132,2019-09-04
c0193,36.505514,16.668901,34.66346110914745,2019-09-05
c0193,36.505514,16.668901,28.124668264051653,2019-09-06
c0193,36.505514,16.668901,29.851560522795413,2019-09-07
c0193,36.505514,16.668901,,2019-09-08
c0193,36.505514,16.668901,,2019-09-09
c0193,36.505514,16.668901,,2019-09-10
c0193,36.505514,16.668901,33.08406764567287,2019-09-11
c0193,36.505514,16.668901,26.85786243723201,2019-09-12
c0193,36.505514,16.668901,29.898840009129422,2019-09-13
c0193,36.505514,16.668901,29.58503016326483,2019-09-14
c0193,36.505514,16.668901,27.879941142266357,2019-09-15
c0193,36.505514,16.668901,30.905557796359066,2019-09-16
c0193,36.505514,16.668901,,2019-09-17
c0193,36.505514,16.668901,31.467874535656527,2019-09-18
c0193,36.505514,16.668901,28.1857630814651,2019-09-19
c0193,36.505514,16.668901,29.98152117842091,2019-09-20
c0193,36.505514,16.668901,,2019-09-21
c0193,36.505514,16.668901,,2019-09-22
c0193,36.505514,16.668901,27.786861390187173,2019-09-23
c0193,36.505514,16.668901,27.463912963867188,2019-09-24
c0193,36.505514,16.668901,,2019-09-25
c0193,36.505514,16.668901,25.62547524770101,2019-09-26
c0193,36.505514,16.668901,32.640515432315375,2019-09-27
c0193,36.505514,16.668901,,2019-09-28
c0193,36.505514,16.668901,28.35012468431844,2019-09-29
c0193,36.505514,16.668901,,2019-09-30
c0193,36.505514,16.668901,29.69999557027637,2019-10-01
c0193,36.505514,16.668901,27.042273990153607,2019-10-02
c0193,36.505514,16.668901,28.30370102416775,2019-10-03
c0193,36.505514,16.668901,29.336557971295463,2019-10-04
c0193,36.505514,16.668901,,2019-10-05
c0193,36.505514,16.668901,28.241811986155923,2019-10-06
c0193,36.505514,16.668901,,2019-10-07
c0193,36.505514,16.668901,27.56399460980171,2019-10-08
c0193,36.505514,16.668901,26.610262810935087,2019-10-09
c0193,36.505514,16.668901,,2019-10-10
c0193,36.505514,16.668901,31.960366308673944,2019-10-11
c0193,36.505514,16.668901,27.87635235270707,2019-10-12
c0193,36.505514,16.668901,28.73193524951985,2019-10-13
c0193,36.505514,16.668901,28.285401906403923,2019-10-14
c0193,36.505514,16.668901,,2019-10-15
c0193,36.505514,16.668901,29.14987933492861,2019-10-16
c0193,36.505514,16.668901,,2019-10-17
c0193,36.505514,16.668901,27.98431127758027,2019-10-18
c0193,36.505514,16.668901,,2019-10-19
c0193,36.505514,16.668901,,2019-10-20
c0193,36.505514,16.668901,,2019-10-21
c0193,36.505514,16.668901,27.256998324330013,2019-10-22
c0193,36.505514,16.668901,,2019-10-23
c0193,36.505514,16.668901,,2019-10-24
c0193,36.505514,16.668901,,2019-10-25
c0193,36.505514,16.668901,27.925092871924903,2019-10-26
c0193,36.505514,16.668901,27.70279347896576,2019-10-27
c0193,36.505514,16.668901,31.534522771835327,2019-10-28
c0193,36.505514,16.668901,27.3930573120976,2019-10-29
c0193,36.505514,16.668901,,2019-10-30
c0193,36.505514,16.668901,29.1482814948981,2019-10-31
c0193,36.505514,16.668901,,2019-11-01
c0193,36.505514,16.668901,34.166612587794354,2019-11-02
c0193,36.505514,16.668901,,2019-11-03
c0193,36.505514,16.668901,20.48060204833746,2019-11-04
c0193,36.505514,16.668901,25.94495498865425,2019-11-05
c0193,36.505514,16.668901,27.883523399224927,2019-11-06
c0193,36.505514,16.668901,26.61555863229072,2019-11-07
c0193,36.505514,16.668901,32.263273091778345,2019-11-08
c0193,36.505514,16.668901,26.601723498913817,2019-11-09
c0193,36.505514,16.668901,30.50772308284635,2019-11-10
c0193,36.505514,16.668901,,2019-11-11
c0193,36.505514,16.668901,33.14414122606195,2019-11-13
c0193,36.505514,16.668901,20.36119779970388,2019-11-14
c0193,36.505514,16.668901,,2019-11-15
c0193,36.505514,16.668901,,2019-11-16
c0193,36.505514,16.668901,26.244657584733876,2019-11-17
c0193,36.505514,16.668901,,2019-11-18
c0193,36.505514,16.668901,,2019-11-19
c0193,36.505514,16.668901,,2019-11-20
c0193,36.505514,16.668901,,2019-11-21
c0193,36.505514,16.668901,,2019-11-22
c0193,36.505514,16.668901,29.797201348357532,2019-11-25
c0193,36.505514,16.668901,28.532158819754574,2019-11-26
c0193,36.505514,16.668901,,2019-11-27
c0193,36.505514,16.668901,26.804060435995464,2019-11-28
c0193,36.505514,16.668901,,2019-11-29
c0193,36.505514,16.668901,,2019-11-30
c0193,36.505514,16.668901,27.263389879966585,2019-12-01
c0193,36.505514,16.668901,25.80339599257885,2019-12-02
c0193,36.505514,16.668901,,2019-12-03
c0193,36.505514,16.668901,27.208196111029128,2019-12-04
c0193,36.505514,16.668901,28.528374393354785,2019-12-05
c0193,36.505514,16.668901,,2019-12-06
c0193,36.505514,16.668901,,2019-12-07
c0193,36.505514,16.668901,,2019-12-08
c0193,36.505514,16.668901,,2019-12-09
c0193,36.505514,16.668901,,2019-12-10
c0193,36.505514,16.668901,,2019-12-11
c0193,36.505514,16.668901,29.058671090896667,2019-12-12
c0193,36.505514,16.668901,,2019-12-13
c0193,36.505514,16.668901,35.30105127539735,2019-12-14
c0193,36.505514,16.668901,,2019-12-15
c0193,36.505514,16.668901,27.94120915777053,2019-12-16
c0193,36.505514,16.668901,27.85530498524084,2019-12-17
c0193,36.505514,16.668901,,2019-12-18
c0193,36.505514,16.668901,28.19025856245996,2019-12-19
c0193,36.505514,16.668901,,2019-12-20
c0193,36.505514,16.668901,,2019-12-21
c0193,36.505514,16.668901,29.70681965106586,2019-12-22
c0193,36.505514,16.668901,32.09685508559527,2019-12-23
c0193,36.505514,16.668901,,2019-12-24
c0193,36.505514,16.668901,,2019-12-25
c0193,36.505514,16.668901,34.747071018572456,2019-12-26
c0193,36.505514,16.668901,34.53224422459881,2019-12-27
c0193,36.505514,16.668901,32.016016268706224,2019-12-28
c0193,36.505514,16.668901,34.66867520358071,2019-12-29
c0193,36.505514,16.668901,35.10897784804691,2019-12-30
c0193,36.505514,16.668901,37.86948864961187,2019-12-31
c0193,36.505514,16.668901,,2020-01-01
c0193,36.505514,16.668901,33.225732942675435,2020-01-02
c0193,36.505514,16.668901,,2020-01-03
c0193,36.505514,16.668901,,2020-01-04
c0193,36.505514,16.668901,38.256677945308816,2020-01-05
c0193,36.505514,16.668901,30.565170370288826,2020-01-06
c0193,36.505514,16.668901,31.86800659791833,2020-01-07
c0193,36.505514,16.668901,32.47540406149716,2020-01-08
c0193,36.505514,16.668901,31.34882142978036,2020-01-09
c0193,36.505514,16.668901,28.933824811434885,2020-01-10
c0193,36.505514,16.668901,32.84556297198137,2020-01-11
c0193,36.505514,16.668901,33.57049705590311,2020-01-12
c0193,36.505514,16.668901,28.331214925172716,2020-01-13
c0193,36.505514,16.668901,34.0595253465131,2020-01-14
c0193,36.505514,16.668901,31.272982664663218,2020-01-15
c0193,36.505514,16.668901,31.803174324717375,2020-01-16
c0193,36.505514,16.668901,33.33242059458935,2020-01-17
c0193,36.505514,16.668901,36.47169339566432,2020-01-18
c0193,36.505514,16.668901,,2020-01-19
c0193,36.505514,16.668901,33.33423166144239,2020-01-20
c0193,36.505514,16.668901,36.95629675254803,2020-01-21
c0193,36.505514,16.668901,33.72966846100958,2020-01-22
c0193,36.505514,16.668901,31.72828799959388,2020-01-23
c0193,36.505514,16.668901,32.71098422690376,2020-01-24
c0193,36.505514,16.668901,33.78029242345787,2020-01-25
c0193,36.505514,16.668901,31.169212888717727,2020-01-26
c0193,36.505514,16.668901,40.96819087862968,2020-01-27
c0193,36.505514,16.668901,,2020-01-28
c0193,36.505514,16.668901,33.31681713461876,2020-01-29
c0193,36.505514,16.668901,,2020-01-30
c0193,36.505514,16.668901,31.234702764145315,2020-01-31
c0193,36.505514,16.668901,34.32044776874881,2020-02-01
c0193,36.505514,16.668901,41.892096400260925,2020-02-02
c0193,36.505514,16.668901,,2020-02-03
c0193,36.505514,16.668901,33.575416535483896,2020-02-04
c0193,36.505514,16.668901,28.809664107170168,2020-02-05
c0193,36.505514,16.668901,37.49124071987044,2020-02-06
c0193,36.505514,16.668901,34.20848542373438,2020-02-07
c0193,36.505514,16.668901,37.71498697649007,2020-02-08
c0193,36.505514,16.668901,33.20158596493695,2020-02-09
c0193,36.505514,16.668901,36.16176617074299,2020-02-10
c0193,36.505514,16.668901,,2020-02-11
c0193,36.505514,16.668901,,2020-02-12
c0193,36.505514,16.668901,,2020-02-13
c0193,36.505514,16.668901,31.32503107190132,2020-02-14
c0193,36.505514,16.668901,37.39832097794812,2020-02-15
c0193,36.505514,16.668901,,2020-02-16
c0193,36.505514,16.668901,33.23656177291503,2020-02-17
c0193,36.505514,16.668901,,2020-02-18
c0193,36.505514,16.668901,30.753477319631447,2020-02-19
c0193,36.505514,16.668901,30.94201528502407,2020-02-20
c0193,36.505514,16.668901,,2020-02-21
c0193,36.505514,16.668901,,2020-02-22
c0193,36.505514,16.668901,,2020-02-23
c0193,36.505514,16.668901,,2020-02-24
c0193,36.505514,16.668901,33.78002735376303,2020-02-25
c0193,36.505514,16.668901,,2020-02-26
c0193,36.505514,16.668901,,2020-02-27
c0193,36.505514,16.668901,,2020-02-28
c0193,36.505514,16.668901,,2020-02-29
c0193,36.505514,16.668901,,2020-03-01
c0193,36.505514,16.668901,,2020-03-02
c0193,36.505514,16.668901,,2020-03-03
c0193,36.505514,16.668901,,2020-03-04
c0193,36.505514,16.668901,36.395805245933296,2020-03-05
c0193,36.505514,16.668901,29.115529462650148,2020-03-06
c0193,36.505514,16.668901,,2020-03-07
c0193,36.505514,16.668901,36.93995286048733,2020-03-08
c0193,36.505514,16.668901,,2020-03-09
c0193,36.505514,16.668901,36.43904455148741,2020-03-10
c0193,36.505514,16.668901,,2020-03-11
c0193,36.505514,16.668901,,2020-03-12
c0193,36.505514,16.668901,,2020-03-13
c0193,36.505514,16.668901,,2020-03-14
c0193,36.505514,16.668901,33.67165063034915,2020-03-15
c0193,36.505514,16.668901,37.56298127525599,2020-03-16
c0193,36.505514,16.668901,30.71448113769293,2020-03-17
c0193,36.505514,16.668901,,2020-03-18
c0193,36.505514,16.668901,34.907484882187305,2020-03-19
c0193,36.505514,16.668901,,2020-03-20
c0193,36.505514,16.668901,41.624963232741834,2020-03-21
c0193,36.505514,16.668901,33.90137961739112,2020-03-22
c0193,36.505514,16.668901,35.008659312229774,2020-03-23
c0193,36.505514,16.668901,36.11570388058978,2020-03-24
c0193,36.505514,16.668901,32.6512054829569,2020-03-25
c0193,36.505514,16.668901,37.41395851082209,2020-03-26
c0193,36.505514,16.668901,34.4115455291963,2020-03-27
c0193,36.505514,16.668901,38.051565019864064,2020-03-28
c0193,36.505514,16.668901,,2020-03-29
c0193,36.505514,16.668901,,2020-03-30
c0193,36.505514,16.668901,,2020-03-31
c0193,36.505514,16.668901,35.0964607388882,2020-04-01
c0193,36.505514,16.668901,34.11143086850643,2020-04-02
c0193,36.505514,16.668901,34.89060783212142,2020-04-03
c0193,36.505514,16.668901,33.63475970432739,2020-04-04
c0193,36.505514,16.668901,,2020-04-05
c0193,36.505514,16.668901,37.65075265178955,2020-04-06
c0193,36.505514,16.668901,36.8553294229524,2020-04-07
c0193,36.505514,16.668901,41.1062128841877,2020-04-08
c0193,36.505514,16.668901,,2020-04-09
c0193,36.505514,16.668901,,2020-04-10
c0193,36.505514,16.668901,,2020-04-11
c0193,36.505514,16.668901,,2020-04-12
c0193,36.505514,16.668901,36.01820239100883,2020-04-13
c0193,36.505514,16.668901,42.12357476353645,2020-04-14
c0193,36.505514,16.668901,,2020-04-15
c0193,36.505514,16.668901,,2020-04-16
c0193,36.505514,16.668901,,2020-04-17
c0193,36.505514,16.668901,37.61114793528622,2020-04-18
c0193,36.505514,16.668901,,2020-04-19
c0193,36.505514,16.668901,34.99074953210118,2020-04-20
c0193,36.505514,16.668901,34.38424919532111,2020-04-21
c0193,36.505514,16.668901,,2020-04-22
c0193,36.505514,16.668901,,2020-04-23
c0193,36.505514,16.668901,36.49404414809206,2020-04-24
c0193,36.505514,16.668901,36.250612957716555,2020-04-25
c0193,36.505514,16.668901,,2020-04-26
c0193,36.505514,16.668901,,2020-04-27
c0193,36.505514,16.668901,37.51150950828439,2020-04-28
c0193,36.505514,16.668901,37.19864318361535,2020-04-29
c0193,36.505514,16.668901,,2020-04-30
c0193,36.505514,16.668901,,2020-05-01
c0193,36.505514,16.668901,,2020-05-02
c0193,36.505514,16.668901,,2020-05-03
c0193,36.505514,16.668901,35.00888739319702,2020-05-04
c0193,36.505514,16.668901,37.22272165320096,2020-05-05
c0193,36.505514,16.668901,,2020-05-06
c0193,36.505514,16.668901,37.40570155703245,2020-05-07
c0193,36.505514,16.668901,,2020-05-08
c0193,36.505514,16.668901,36.32404835888536,2020-05-09
c0193,36.505514,16.668901,,2020-05-10
c0193,36.505514,16.668901,,2020-05-11
c0193,36.505514,16.668901,,2020-05-12
c0193,36.505514,16.668901,,2020-05-13
c0193,36.505514,16.668901,40.10020099505629,2020-05-14
c0193,36.505514,16.668901,34.26241230917012,2020-05-15
c0193,36.505514,16.668901,,2020-05-16
c0193,36.505514,16.668901,,2020-05-17
c0193,36.505514,16.668901,,2020-05-18
c0193,36.505514,16.668901,,2020-05-19
c0193,36.505514,16.668901,33.299288658928006,2020-05-20
c0193,36.505514,16.668901,34.59920507599848,2020-05-21
c0193,36.505514,16.668901,,2020-05-22
c0193,36.505514,16.668901,,2020-05-23
c0193,36.505514,16.668901,,2020-05-24
c0193,36.505514,16.668901,33.26311064555645,2020-05-25
c0193,36.505514,16.668901,28.174341408645887,2020-05-26
c0193,36.505514,16.668901,,2020-05-27
c0193,36.505514,16.668901,,2020-05-28
c0193,36.505514,16.668901,34.75671468620753,2020-05-29
c0193,36.505514,16.668901,31.546791745473495,2020-05-30
c0193,36.505514,16.668901,31.449919621199236,2020-05-31
c0193,36.505514,16.668901,36.15654241232386,2020-06-01
c0193,36.505514,16.668901,,2020-06-02
c0193,36.505514,16.668901,,2020-06-03
c0193,36.505514,16.668901,32.91304078529682,2020-06-04
c0193,36.505514,16.668901,27.176300320278074,2020-06-05
c0193,36.505514,16.668901,,2020-06-06
c0193,36.505514,16.668901,,2020-06-07
c0193,36.505514,16.668901,,2020-06-08
c0193,36.505514,16.668901,32.87806643648484,2020-06-09
c0193,36.505514,16.668901,29.73047037469387,2020-06-10
c0193,36.505514,16.668901,,2020-06-11
c0193,36.505514,16.668901,,2020-06-13
c0193,36.505514,16.668901,,2020-06-14
c0193,36.505514,16.668901,29.66101801814736,2020-06-15
c0193,36.505514,16.668901,28.475916607716844,2020-06-16
c0193,36.505514,16.668901,,2020-06-17
c0193,36.505514,16.668901,,2020-06-18
c0193,36.505514,16.668901,,2020-06-19
c0193,36.505514,16.668901,25.894228245521543,2020-06-20
c0193,36.505514,16.668901,29.034426414226413,2020-06-21
c0193,36.505514,16.668901,,2020-06-22
c0193,36.505514,16.668901,,2020-06-23
c0193,36.505514,16.668901,32.90401658238276,2020-06-24
c0193,36.505514,16.668901,30.889920905249735,2020-06-25
c0193,36.505514,16.668901,29.440320898509853,2020-06-26
c0193,36.505514,16.668901,,2020-06-27
c0193,36.505514,16.668901,,2020-06-28
c0193,36.505514,16.668901,,2020-06-29
c0193,36.505514,16.668901,,2020-06-30
c0193,36.505514,16.668901,30.850537664812624,2020-07-01
