cell_id,lat_center,lon_center,mean,date
c0096,36.055063,11.573011,27.27116733684446,2019-06-17
c0096,36.055063,11.573011,30.006816858751744,2019-06-18
c0096,36.055063,11.573011,,2019-06-19
c0096,36.055063,11.573011,,2019-06-20
c0096,36.055063,11.573011,,2019-06-21
c0096,36.055063,11.573011,,2019-06-22
c0096,36.055063,11.573011,30.113404293462494,2019-06-23
c0096,36.055063,11.573011,,2019-06-24
c0096,36.055063,11.573011,31.809556837140263,2019-06-25
c0096,36.055063,11.573011,34.61601492289327,2019-06-26
c0096,36.055063,11.573011,,2019-06-27
c0096,36.055063,11.573011,31.03516767403783,2019-06-28
c0096,36.055063,11.573011,29.613023597491424,2019-06-29
c0096,36.055063,11.573011,33.72367605832069,2019-06-30
c0096,36.055063,11.573011,,2019-07-01
c0096,36.055063,11.573011,,2019-07-02
c0096,36.055063,11.573011,,2019-07-03
c0096,36.055063,11.573011,29.414929156380243,2019-07-04
c0096,36.055063,11.573011,,2019-07-05
c0096,36.055063,11.573011,,2019-07-06
c0096,36.055063,11.573011,,2019-07-07
c0096,36.055063,11.573011,,2019-07-08
c0096,36.055063,11.573011,28.271413536214144,2019-07-09
c0096,36.055063,11.573011,,2019-07-10
c0096,36.055063,11.573011,,2019-07-11
c0096,36.055063,11.573011,,2019-07-12
c0096,36.055063,11.573011,,2019-07-13
c0096,36.055063,11.573011,28.559791012948015,2019-07-14
c0096,36.055063,11.573011,28.34594769724825,2019-07-16
c0096,36.055063,11.573011,,2019-07-17
c0096,36.055063,11.573011,,2019-07-18
c0096,36.055063,11.573011,,2019-07-19
c0096,36.055063,11.573011,28.774053692477658,2019-07-20
c0096,36.055063,11.573011,,2019-07-21
c0096,36.055063,11.573011,,2019-07-22
c0096,36.055063,11.573011,,2019-07-23
c0096,36.055063,11.573011,,2019-07-24
c0096,36.055063,11.573011,28.84632550574993,2019-07-25
c0096,36.055063,11.573011,,2019-07-26
c0096,36.055063,11.573011,28.257784034524644,2019-07-27
c0096,36.055063,11.573011,,2019-07-28
c0096,36.055063,11.573011,,2019-07-29
c0096,36.055063,11.573011,27.006140249760826,2019-07-30
c0096,36.055063,11.573011,27.463170308094252,2019-07-31
c0096,36.055063,11.573011,,2019-08-01
c0096,36.055063,11.573011,,2019-08-02
c0096,36.055063,11.573011,,2019-08-03
c0096,36.055063,11.573011,23.29635826319764,2019-08-04
c0096,36.055063,11.573011,28.895844733577228,2019-08-05
c0096,36.055063,11.573011,,2019-08-06
c0096,36.055063,11.573011,,2019-08-07
c0096,36.055063,11.573011,,2019-08-08
c0096,36.055063,11.573011,,2019-08-09
c0096,36.055063,11.573011,25.9027234959882,2019-08-10
c0096,36.055063,11.573011,,2019-08-11
c0096,36.055063,11.573011,,2019-08-12
c0096,36.055063,11.573011,,2019-08-13
c0096,36.055063,11.573011,33.368520028109124,2019-08-14
c0096,36.055063,11.573011,29.6310627439742,2019-08-15
c0096,36.055063,11.573011,30.71040721116383,2019-08-16
c0096,36.055063,11.573011,,2019-08-17
c0096,36.055063,11.573011,,2019-08-18
c0096,36.055063,11.573011,28.113040136252938,2019-08-19
c0096,36.055063,11.573011,,2019-08-20
c0096,36.055063,11.573011,30.474643273345787,2019-08-21
c0096,36.055063,11.573011,,2019-08-22
c0096,36.055063,11.573011,,2019-08-23
c0096,36.055063,11.573011,45.499708503484726,2019-08-24
c0096,36.055063,11.573011,,2019-08-25
c0096,36.055063,11.573011,30.244253925303223,2019-08-26
c0096,36.055063,11.573011,30.637376600324963,2019-08-27
c0096,36.055063,11.573011,30.062037377928792,2019-08-28
c0096,36.055063,11.573011,34.09389264610698,2019-08-29
c0096,36.055063,11.573011,,2019-08-30
c0096,36.055063,11.573011,,2019-08-31
c0096,36.055063,11.573011,,2019-09-01
c0096,36.055063,11.573011,27.883443552244383,2019-09-02
c0096,36.055063,11.573011,,2019-09-03
c0096,36.055063,11.573011,30.586680840150898,2019-09-04
c0096,36.055063,11.573011,29.264765418192223,2019-09-05
c0096,36.055063,11.573011,28.00163920753247,2019-09-06
c0096,36.055063,11.573011,31.91450706628868,2019-09-07
c0096,36.055063,11.573011,,2019-09-08
c0096,36.055063,11.573011,29.02067171003304,2019-09-09
c0096,36.055063,11.573011,27.08053571694605,2019-09-10
c0096,36.055063,11.573011,,2019-09-11
c0096,36.055063,11.573011,26.39161328856588,2019-09-12
c0096,36.055063,11.573011,27.304507791996,2019-09-13
c0096,36.055063,11.573011,33.74310639422043,2019-09-14
c0096,36.055063,11.573011,,2019-09-15
c0096,36.055063,11.573011,24.81930383709369,2019-09-16
c0096,36.055063,11.573011,27.111982045173686,2019-09-17
c0096,36.055063,11.573011,26.963515242244902,2019-09-18
c0096,36.055063,11.573011,,2019-09-19
c0096,36.055063,11.573011,31.891233758008543,2019-09-20
c0096,36.055063,11.573011,25.075745918118255,2019-09-21
c0096,36.055063,11.573011,25.55179201563714,2019-09-22
c0096,36.055063,11.573011,28.477711361029435,2019-09-23
c0096,36.055063,11.573011,29.009524642061212,2019-09-24
c0096,36.055063,11.573011,,2019-09-25
c0096,36.055063,11.573011,31.67543819994219,2019-09-26
c0096,36.055063,11.573011,31.975550705098083,2019-09-27
c0096,36.055063,11.573011,27.139031571627964,2019-09-28
c0096,36.055063,11.573011,28.175530104873257,2019-09-29
c0096,36.055063,11.573011,27.962737685385765,2019-09-30
c0096,36.055063,11.573011,,2019-10-01
c0096,36.055063,11.573011,29.505698363896503,2019-10-02
c0096,36.055063,11.573011,27.165850985566607,2019-10-03
c0096,36.055063,11.573011,28.502556409291845,2019-10-04
c0096,36.055063,11.573011,,2019-10-05
c0096,36.055063,11.573011,29.755363241816884,2019-10-06
c0096,36.055063,11.573011,22.18974195420742,2019-10-07
c0096,36.055063,11.573011,27.92339750646527,2019-10-08
c0096,36.055063,11.573011,30.48570628826533,2019-10-09
c0096,36.055063,11.573011,27.174179030010983,2019-10-10
c0096,36.055063,11.573011,,2019-10-11
c0096,36.055063,11.573011,29.269687876561488,2019-10-12
c0096,36.055063,11.573011,28.596346106002667,2019-10-13
c0096,36.055063,11.573011,30.863838553154128,2019-10-14
c0096,36.055063,11.573011,,2019-10-15
c0096,36.055063,11.573011,31.61678128671346,2019-10-16
c0096,36.055063,11.573011,28.38976174806796,2019-10-17
c0096,36.055063,11.573011,27.31786987733582,2019-10-18
c0096,36.055063,11.573011,,2019-10-19
c0096,36.055063,11.573011,,2019-10-20
c0096,36.055063,11.573011,,2019-10-21
c0096,36.055063,11.573011,24.17413292431138,2019-10-22
c0096,36.055063,11.573011,,2019-10-23
c0096,36.055063,11.573011,28.36314194281927,2019-10-24
c0096,36.055063,11.573011,29.084027221306187,2019-10-25
c0096,36.055063,11.573011,,2019-10-26
c0096,36.055063,11.573011,29.00030619031235,2019-10-27
c0096,36.055063,11.573011,26.745246853901325,2019-10-28
c0096,36.055063,11.573011,26.439487513632088,2019-10-29
c0096,36.055063,11.573011,26.01595968708733,2019-10-30
c0096,36.055063,11.573011,27.087851988047884,2019-10-31
c0096,36.055063,11.573011,28.56228324302409,2019-11-01
c0096,36.055063,11.573011,30.38073852981581,2019-11-02
c0096,36.055063,11.573011,26.744863447787154,2019-11-03
c0096,36.055063,11.573011,,2019-11-04
c0096,36.055063,11.573011,,2019-11-05
c0096,36.055063,11.573011,26.35560916439106,2019-11-06
c0096,36.055063,11.573011,29.834239547817923,2019-11-07
c0096,36.055063,11.573011,,2019-11-08
c0096,36.055063,11.573011,,2019-11-09
c0096,36.055063,11.573011,,2019-11-10
c0096,36.055063,11.573011,,2019-11-11
c0096,36.055063,11.573011,,2019-11-13
c0096,36.055063,11.573011,,2019-11-14
c0096,36.055063,11.573011,,2019-11-15
c0096,36.055063,11.573011,29.035510339302313,2019-11-16
c0096,36.055063,11.573011,32.758691533152714,2019-11-17
c0096,36.055063,11.573011,,2019-11-18
c0096,36.055063,11.573011,23.744761450746985,2019-11-19
c0096,36.055063,11.573011,,2019-11-20
c0096,36.055063,11.573011,,2019-11-21
c0096,36.055063,11.573011,,2019-11-22
c0096,36.055063,11.573011,24.167749689659903,2019-11-25
c0096,36.055063,11.573011,31.51659040895068,2019-11-26
c0096,36.055063,11.573011,,2019-11-27
c0096,36.055063,11.573011,,2019-11-28
c0096,36.055063,11.573011,28.64159947335158,2019-11-29
c0096,36.055063,11.573011,23.899175226688385,2019-11-30
c0096,36.055063,11.573011,28.0744013322154,2019-12-01
c0096,36.055063,11.573011,28.928464459553748,2019-12-02
c0096,36.055063,11.573011,27.533834392904645,2019-12-03
c0096,36.055063,11.573011,,2019-12-04
c0096,36.055063,11.573011,,2019-12-05
c0096,36.055063,11.573011,,2019-12-06
c0096,36.055063,11.573011,,2019-12-07
c0096,36.055063,11.573011,,2019-12-08
c0096,36.055063,11.573011,29.12062133272239,2019-12-09
c0096,36.055063,11.573011,30.284839391740412,2019-12-10
c0096,36.055063,11.573011,29.73521946487014,2019-12-11
c0096,36.055063,11.573011,33.19141584871457,2019-12-12
c0096,36.055063,11.573011,,2019-12-13
c0096,36.055063,11.573011,,2019-12-14
c0096,36.055063,11.573011,,2019-12-15
c0096,36.055063,11.573011,27.556998310971863,2019-12-16
c0096,36.055063,11.573011,,2019-12-17
c0096,36.055063,11.573011,,2019-12-18
c0096,36.055063,11.573011,34.204143720480886,2019-12-19
c0096,36.055063,11.573011,,2019-12-20
c0096,36.055063,11.573011,26.82959905860157,2019-12-21
c0096,36.055063,11.573011,31.994045685746872,2019-12-22
c0096,36.055063,11.573011,34.37187835000795,2019-12-23
c0096,36.055063,11.573011,30.661818147260284,2019-12-24
c0096,36.055063,11.573011,,2019-12-25
c0096,36.055063,11.573011,30.894671701792088,2019-12-26
c0096,36.055063,11.573011,32.757482644955964,2019-12-27
c0096,36.055063,11.573011,33.16135115865707,2019-12-28
c0096,36.055063,11.573011,33.67292320316236,2019-12-29
c0096,36.055063,11.573011,32.00174752571449,2019-12-30
c0096,36.055063,11.573011,37.14310466121533,2019-12-31
c0096,36.055063,11.573011,,2020-01-01
c0096,36.055063,11.573011,33.494243154102016,2020-01-02
c0096,36.055063,11.573011,33.30298955171181,2020-01-03
c0096,36.055063,11.573011,28.32299731308301,2020-01-04
c0096,36.055063,11.573011,33.4878274343328,2020-01-05
c0096,36.055063,11.573011,33.03022967815032,2020-01-06
c0096,36.055063,11.573011,34.46702722470782,2020-01-07
c0096,36.055063,11.573011,31.65726008953338,2020-01-08
c0096,36.055063,11.573011,31.56279031149696,2020-01-09
c0096,36.055063,11.573011,26.9817803055048,2020-01-10
c0096,36.055063,11.573011,30.671082941969996,2020-01-11
c0096,36.055063,11.573011,32.067703716788614,2020-01-12
c0096,36.055063,11.573011,34.96583241670382,2020-01-13
c0096,36.055063,11.573011,31.54886766893658,2020-01-14
c0096,36.055063,11.573011,,2020-01-15
c0096,36.055063,11.573011,32.68909547203421,2020-01-16
c0096,36.055063,11.573011,29.613836224122153,2020-01-17
c0096,36.055063,11.573011,36.30786491639077,2020-01-18
c0096,36.055063,11.573011,34.59864572827377,2020-01-19
c0096,36.055063,11.573011,,2020-01-20
c0096,36.055063,11.573011,,2020-01-21
c0096,36.055063,11.573011,29.933013307257077,2020-01-22
c0096,36.055063,11.573011,31.33454837429416,2020-01-23
c0096,36.055063,11.573011,31.145310619474905,2020-01-24
c0096,36.055063,11.573011,,2020-01-25
c0096,36.055063,11.573011,33.410748258801824,2020-01-26
c0096,36.055063,11.573011,,2020-01-27
c0096,36.055063,11.573011,,2020-01-28
c0096,36.055063,11.573011,,2020-01-29
c0096,36.055063,11.573011,34.388621972334285,2020-01-30
c0096,36.055063,11.573011,32.38813933910581,2020-01-31
c0096,36.055063,11.573011,31.290506349599102,2020-02-01
c0096,36.055063,11.573011,36.16098990352985,2020-02-02
c0096,36.055063,11.573011,,2020-02-03
c0096,36.055063,11.573011,,2020-02-04
c0096,36.055063,11.573011,36.92248550950122,2020-02-05
c0096,36.055063,11.573011,36.32583034764598,2020-02-06
c0096,36.055063,11.573011,,2020-02-07
c0096,36.055063,11.573011,,2020-02-08
c0096,36.055063,11.573011,,2020-02-09
c0096,36.055063,11.573011,,2020-02-10
c0096,36.055063,11.573011,,2020-02-11
c0096,36.055063,11.573011,,2020-02-12
c0096,36.055063,11.573011,,2020-02-13
c0096,36.055063,11.573011,33.61322362311912,2020-02-14
c0096,36.055063,11.573011,,2020-02-15
c0096,36.055063,11.573011,,2020-02-16
c0096,36.055063,11.573011,35.41749715805054,2020-02-17
c0096,36.055063,11.573011,33.190134034939696,2020-02-18
c0096,36.055063,11.573011,32.673000952246234,2020-02-19
c0096,36.055063,11.573011,31.023246980117833,2020-02-20
c0096,36.055063,11.573011,34.30749223582597,2020-02-21
c0096,36.055063,11.573011,31.04369706867895,2020-02-22
c0096,36.055063,11.573011,,2020-02-23
c0096,36.055063,11.573011,,2020-02-24
c0096,36.055063,11.573011,,2020-02-25
c0096,36.055063,11.573011,,2020-02-26
c0096,36.055063,11.573011,34.433012038041426,2020-02-27
c0096,36.055063,11.573011,,2020-02-28
c0096,36.055063,11.573011,,2020-02-29
c0096,36.055063,11.573011,32.33068621354286,2020-03-01
c0096,36.055063,11.573011,,2020-03-02
c0096,36.055063,11.573011,36.708983217126175,2020-03-03
c0096,36.055063,11.573011,32.97418896088409,2020-03-04
c0096,36.055063,11.573011,36.46930035886011,2020-03-05
c0096,36.055063,11.573011,31.350091791389705,2020-03-06
c0096,36.055063,11.573011,32.526885665737225,2020-03-07
c0096,36.055063,11.573011,34.37228236602059,2020-03-08
c0096,36.055063,11.573011,,2020-03-09
c0096,36.055063,11.573011,32.690728192426086,2020-03-10
c0096,36.055063,11.573011,33.38242046757646,2020-03-11
c0096,36.055063,11.573011,,2020-03-12
c0096,36.055063,11.573011,,2020-03-13
c0096,36.055063,11.573011,36.22495128076067,2020-03-14
c0096,36.055063,11.573011,36.17841167510917,2020-03-15
c0096,36.055063,11.573011,36.41920034127929,2020-03-16
c0096,36.055063,11.573011,33.21283708513077,2020-03-17
c0096,36.055063,11.573011,32.82332792878151,2020-03-18
c0096,36.055063,11.573011,33.186565003074584,2020-03-19
c0096,36.055063,11.573011,35.52265351304069,2020-03-20
c0096,36.055063,11.573011,36.78473538874686,2020-03-21
c0096,36.055063,11.573011,37.29939544507927,2020-03-22
c0096,36.055063,11.573011,36.5672152844096,2020-03-23
c0096,36.055063,11.573011,35.28408588601997,2020-03-24
c0096,36.055063,11.573011,32.779475028009735,2020-03-25
c0096,36.055063,11.573011,38.47658250485528,2020-03-26
c0096,36.055063,11.573011,36.87825915065084,2020-03-27
c0096,36.055063,11.573011,33.70772055216782,2020-03-28
c0096,36.055063,11.573011,,2020-03-29
c0096,36.055063,11.573011,39.52153274978588,2020-03-30
c0096,36.055063,11.573011,,2020-03-31
c0096,36.055063,11.573011,36.22741879223921,2020-04-01
c0096,36.055063,11.573011,36.83259144507558,2020-04-02
c0096,36.055063,11.573011,31.501366271410166,2020-04-03
c0096,36.055063,11.573011,,2020-04-04
c0096,36.055063,11.573011,,2020-04-05
c0096,36.055063,11.573011,38.888549985056166,2020-04-06
c0096,36.055063,11.573011,38.972191512584686,2020-04-07
c0096,36.055063,11.573011,38.12148902241819,2020-04-08
c0096,36.055063,11.573011,36.53595854498026,2020-04-09
c0096,36.055063,11.573011,35.373182969704175,2020-04-10
c0096,36.055063,11.573011,,2020-04-11
c0096,36.055063,11.573011,,2020-04-12
c0096,36.055063,11.573011,,2020-04-13
c0096,36.055063,11.573011,,2020-04-14
c0096,36.055063,11.573011,,2020-04-15
c0096,36.055063,11.573011,36.301426139018126,2020-04-16
c0096,36.055063,11.573011,38.74037359573431,2020-04-17
c0096,36.055063,11.573011,35.97881525040656,2020-04-18
c0096,36.055063,11.573011,37.93510003291196,2020-04-19
c0096,36.055063,11.573011,30.83845926174194,2020-04-20
c0096,36.055063,11.573011,39.11389183601835,2020-04-21
c0096,36.055063,11.573011,,2020-04-22
c0096,36.055063,11.573011,34.932998215592654,2020-04-23
c0096,36.055063,11.573011,36.663645164008294,2020-04-24
c0096,36.055063,11.573011,,2020-04-25
c0096,36.055063,11.573011,,2020-04-26
c0096,36.055063,11.573011,37.156564986741586,2020-04-27
c0096,36.055063,11.573011,40.01296722203632,2020-04-28
c0096,36.055063,11.573011,34.645303376583215,2020-04-29
c0096,36.055063,11.573011,,2020-04-30
c0096,36.055063,11.573011,,2020-05-01
c0096,36.055063,11.573011,,2020-05-02
c0096,36.055063,11.573011,37.365454201615,2020-05-03
c0096,36.055063,11.573011,,2020-05-04
c0096,36.055063,11.573011,,2020-05-05
c0096,36.055063,11.573011,,2020-05-06
c0096,36.055063,11.573011,34.085432494717054,2020-05-07
c0096,36.055063,11.573011,36.45545870155243,2020-05-08
c0096,36.055063,11.573011,37.07206674352201,2020-05-09
c0096,36.055063,11.573011,,2020-05-10
c0096,36.055063,11.573011,,2020-05-11
c0096,36.055063,11.573011,,2020-05-12
c0096,36.055063,11.573011,,2020-05-13
c0096,36.055063,11.573011,,2020-05-14
c0096,36.055063,11.573011,,2020-05-15
c0096,36.055063,11.573011,,2020-05-16
c0096,36.055063,11.573011,,2020-05-17
c0096,36.055063,11.573011,37.88974175044612,2020-05-18
c0096,36.055063,11.573011,31.698284888715044,2020-05-19
c0096,36.055063,11.573011,38.3885425046847,2020-05-20
c0096,36.055063,11.573011,36.6703273068766,2020-05-21
c0096,36.055063,11.573011,,2020-05-22
c0096,36.055063,11.573011,,2020-05-23
c0096,36.055063,11.573011,33.64441765237674,2020-05-24
c0096,36.055063,11.573011,32.33914672916065,2020-05-25
c0096,36.055063,11.573011,33.150824722856484,2020-05-26
c0096,36.055063,11.573011,40.661472927119256,2020-05-27
c0096,36.055063,11.573011,39.88927956927663,2020-05-28
c0096,36.055063,11.573011,32.93489117747447,2020-05-29
c0096,36.055063,11.573011,33.07318868961286,2020-05-30
c0096,36.055063,11.573011,,2020-05-31
c0096,36.055063,11.573011,,2020-06-01
c0096,36.055063,11.573011,,2020-06-02
c0096,36.055063,11.573011,,2020-06-03
c0096,36.055063,11.573011,32.78655311674028,2020-06-04
c0096,36.055063,11.573011,,2020-06-05
c0096,36.055063,11.573011,,2020-06-06
c0096,36.055063,11.573011,22.57738454525865,2020-06-07
c0096,36.055063,11.573011,,2020-06-08
c0096,36.055063,11.573011,30.59331216988473,2020-06-09
c0096,36.055063,11.573011,33.07019723033218,2020-06-10
c0096,36.055063,11.573011,,2020-06-11
c0096,36.055063,11.573011,,2020-06-13
c0096,36.055063,11.573011,29.815625040223416,2020-06-14
c0096,36.055063,11.573011,30.78023274022255,2020-06-15
c0096,36.055063,11.573011,,2020-06-16
c0096,36.055063,11.573011,31.10260646201359,2020-06-17
c0096,36.055063,11.573011,,2020-06-18
c0096,36.055063,11.573011,32.24471267868387,2020-06-19
c0096,36.055063,11.573011,28.89177597579246,2020-06-20
c0096,36.055063,11.573011,,2020-06-21
c0096,36.055063,11.573011,,2020-06-22
c0096,36.055063,11.573011,,2020-06-23
c0096,36.055063,11.573011,,2020-06-24
c0096,36.055063,11.573011,29.52195948553263,2020-06-25
c0096,36.055063,11.573011,,2020-06-26
c0096,36.055063,11.573011,27.876972147962835,2020-06-27
c0096,36.055063,11.573011,,2020-06-28
