cell_id,lat_center,lon_center,mean,date
c1487,43.937946,8.875187,29.704800325715425,2019-05-09
c1487,43.937946,8.875187,36.90959596361176,2019-05-10
c1487,43.937946,8.875187,33.62839216005882,2019-05-11
c1487,43.937946,8.875187,29.861187084772254,2019-05-12
c1487,43.937946,8.875187,33.89547101014024,2019-05-13
c1487,43.937946,8.875187,36.69110656857279,2019-05-14
c1487,43.937946,8.875187,28.064819701031077,2019-05-15
c1487,43.937946,8.875187,,2019-05-16
c1487,43.937946,8.875187,33.5925856183207,2019-05-17
c1487,43.937946,8.875187,32.47157483190676,2019-05-18
c1487,43.937946,8.875187,34.789981396775936,2019-05-19
c1487,43.937946,8.875187,,2019-05-20
c1487,43.937946,8.875187,40.45689603374531,2019-05-21
c1487,43.937946,8.875187,35.26847415582765,2019-05-22
c1487,43.937946,8.875187,33.85698576733278,2019-05-23
c1487,43.937946,8.875187,35.64463342358205,2019-05-24
c1487,43.937946,8.875187,,2019-05-25
c1487,43.937946,8.875187,33.736806362867355,2019-05-26
c1487,43.937946,8.875187,29.503625097596487,2019-05-27
c1487,43.937946,8.875187,31.956040998913466,2019-05-28
c1487,43.937946,8.875187,29.594080690327296,2019-05-29
c1487,43.937946,8.875187,36.897938673665294,2019-05-30
c1487,43.937946,8.875187,,2019-05-31
c1487,43.937946,8.875187,,2019-06-01
c1487,43.937946,8.875187,31.950670022872245,2019-06-02
c1487,43.937946,8.875187,32.0506913445758,2019-06-03
c1487,43.937946,8.875187,39.01814123021152,2019-06-04
c1487,43.937946,8.875187,,2019-06-05
c1487,43.937946,8.875187,34.51547380384313,2019-06-06
c1487,43.937946,8.875187,34.37124561444892,2019-06-07
c1487,43.937946,8.875187,31.871934224447457,2019-06-08
c1487,43.937946,8.875187,30.36437556147575,2019-06-09
c1487,43.937946,8.875187,24.73125136113298,2019-06-10
c1487,43.937946,8.875187,32.30911632999778,2019-06-11
c1487,43.937946,8.875187,33.01306441778687,2019-06-12
c1487,43.937946,8.875187,32.41890356117588,2019-06-13
c1487,43.937946,8.875187,,2019-06-14
c1487,43.937946,8.875187,31.356064462163385,2019-06-15
c1487,43.937946,8.875187,32.05658449961767,2019-06-16
c1487,43.937946,8.875187,31.594484946445416,2019-06-17
c1487,43.937946,8.875187,32.83157431272145,2019-06-18
c1487,43.937946,8.875187,34.87598436155041,2019-06-19
c1487,43.937946,8.875187,31.714794225990772,2019-06-20
c1487,43.937946,8.875187,,2019-06-21
c1487,43.937946,8.875187,31.62745546677264,2019-06-22
c1487,43.937946,8.875187,30.845078744093605,2019-06-23
c1487,43.937946,8.875187,,2019-06-24
c1487,43.937946,8.875187,,2019-06-25
c1487,43.937946,8.875187,,2019-06-26
c1487,43.937946,8.875187,,2019-06-27
c1487,43.937946,8.875187,30.58760717861947,2019-06-28
c1487,43.937946,8.875187,35.30335853684523,2019-06-29
c1487,43.937946,8.875187,,2019-06-30
c1487,43.937946,8.875187,,2019-07-01
c1487,43.937946,8.875187,,2019-07-02
c1487,43.937946,8.875187,,2019-07-03
c1487,43.937946,8.875187,29.07451259986678,2019-07-04
c1487,43.937946,8.875187,32.26427922647789,2019-07-05
c1487,43.937946,8.875187,30.443246814170905,2019-07-06
c1487,43.937946,8.875187,28.654884777639875,2019-07-07
c1487,43.937946,8.875187,,2019-07-08
c1487,43.937946,8.875187,27.572043240070343,2019-07-09
c1487,43.937946,8.875187,,2019-07-10
c1487,43.937946,8.875187,,2019-07-11
c1487,43.937946,8.875187,30.35831153392792,2019-07-12
c1487,43.937946,8.875187,,2019-07-13
c1487,43.937946,8.875187,29.97759528752052,2019-07-14
c1487,43.937946,8.875187,,2019-07-16
c1487,43.937946,8.875187,37.28541359305382,2019-07-17
c1487,43.937946,8.875187,36.57032921910286,2019-07-18
c1487,43.937946,8.875187,,2019-07-19
c1487,43.937946,8.875187,30.693896591194587,2019-07-20
c1487,43.937946,8.875187,34.29244456865847,2019-07-21
c1487,43.937946,8.875187,,2019-07-22
c1487,43.937946,8.875187,,2019-07-23
c1487,43.937946,8.875187,,2019-07-24
c1487,43.937946,8.875187,28.782168467360535,2019-07-25
c1487,43.937946,8.875187,,2019-07-26
c1487,43.937946,8.875187,29.67852621899408,2019-07-27
c1487,43.937946,8.875187,,2019-07-28
c1487,43.937946,8.875187,31.817753457761945,2019-07-29
c1487,43.937946,8.875187,26.774825714593607,2019-07-30
c1487,43.937946,8.875187,31.143071714303662,2019-07-31
c1487,43.937946,8.875187,,2019-08-01
c1487,43.937946,8.875187,37.12767492438484,2019-08-02
c1487,43.937946,8.875187,,2019-08-03
c1487,43.937946,8.875187,,2019-08-04
c1487,43.937946,8.875187,31.708314396823827,2019-08-05
c1487,43.937946,8.875187,31.24017480042516,2019-08-06
c1487,43.937946,8.875187,30.706915495896094,2019-08-07
c1487,43.937946,8.875187,36.01061577832678,2019-08-08
c1487,43.937946,8.875187,,2019-08-09
c1487,43.937946,8.875187,24.06725157269115,2019-08-10
c1487,43.937946,8.875187,30.310777947306633,2019-08-11
c1487,43.937946,8.875187,26.17154859006405,2019-08-12
c1487,43.937946,8.875187,,2019-08-13
c1487,43.937946,8.875187,,2019-08-14
c1487,43.937946,8.875187,29.4284497396632,2019-08-15
c1487,43.937946,8.875187,,2019-08-16
c1487,43.937946,8.875187,36.66706757022713,2019-08-17
c1487,43.937946,8.875187,32.73430840406286,2019-08-18
c1487,43.937946,8.875187,,2019-08-19
c1487,43.937946,8.875187,29.339431315087975,2019-08-20
c1487,43.937946,8.875187,28.845348643275457,2019-08-21
c1487,43.937946,8.875187,,2019-08-22
c1487,43.937946,8.875187,29.38703635836725,2019-08-23
c1487,43.937946,8.875187,28.297241777181625,2019-08-24
c1487,43.937946,8.875187,,2019-08-25
c1487,43.937946,8.875187,,2019-08-26
c1487,43.937946,8.875187,,2019-08-27
c1487,43.937946,8.875187,31.607517675423136,2019-08-28
c1487,43.937946,8.875187,,2019-08-29
c1487,43.937946,8.875187,,2019-08-30
c1487,43.937946,8.875187,,2019-08-31
c1487,43.937946,8.875187,,2019-09-01
c1487,43.937946,8.875187,,2019-09-02
c1487,43.937946,8.875187,,2019-09-03
c1487,43.937946,8.875187,,2019-09-04
c1487,43.937946,8.875187,27.806574261534887,2019-09-05
c1487,43.937946,8.875187,33.61924500157037,2019-09-06
c1487,43.937946,8.875187,34.88925134752747,2019-09-07
c1487,43.937946,8.875187,33.43974877269107,2019-09-08
c1487,43.937946,8.875187,,2019-09-09
c1487,43.937946,8.875187,33.860672175704494,2019-09-10
c1487,43.937946,8.875187,,2019-09-11
c1487,43.937946,8.875187,,2019-09-12
c1487,43.937946,8.875187,,2019-09-13
c1487,43.937946,8.875187,,2019-09-14
c1487,43.937946,8.875187,,2019-09-15
c1487,43.937946,8.875187,,2019-09-16
c1487,43.937946,8.875187,24.95745959882076,2019-09-17
c1487,43.937946,8.875187,28.842874238696577,2019-09-18
c1487,43.937946,8.875187,31.354328833917073,2019-09-19
c1487,43.937946,8.875187,,2019-09-20
c1487,43.937946,8.875187,,2019-09-21
c1487,43.937946,8.875187,31.28073761672317,2019-09-22
c1487,43.937946,8.875187,30.89697480833688,2019-09-23
c1487,43.937946,8.875187,28.718550777009355,2019-09-24
c1487,43.937946,8.875187,,2019-09-25
c1487,43.937946,8.875187,,2019-09-26
c1487,43.937946,8.875187,28.21951757578695,2019-09-27
c1487,43.937946,8.875187,29.34340323127731,2019-09-28
c1487,43.937946,8.875187,28.593621222100207,2019-09-29
c1487,43.937946,8.875187,28.259740027315154,2019-09-30
c1487,43.937946,8.875187,27.90872131884155,2019-10-01
c1487,43.937946,8.875187,30.673405146884864,2019-10-02
c1487,43.937946,8.875187,,2019-10-03
c1487,43.937946,8.875187,,2019-10-04
c1487,43.937946,8.875187,,2019-10-05
c1487,43.937946,8.875187,,2019-10-06
c1487,43.937946,8.875187,32.26363647082488,2019-10-07
c1487,43.937946,8.875187,,2019-10-08
c1487,43.937946,8.875187,27.34760524347204,2019-10-09
c1487,43.937946,8.875187,31.388286501169205,2019-10-10
c1487,43.937946,8.875187,36.16695898954991,2019-10-11
c1487,43.937946,8.875187,29.533630932205092,2019-10-12
c1487,43.937946,8.875187,25.58535412185458,2019-10-13
c1487,43.937946,8.875187,30.030726127119845,2019-10-14
c1487,43.937946,8.875187,,2019-10-15
c1487,43.937946,8.875187,,2019-10-16
c1487,43.937946,8.875187,30.221187296842036,2019-10-17
c1487,43.937946,8.875187,27.46741174075694,2019-10-18
c1487,43.937946,8.875187,27.43352000222597,2019-10-19
c1487,43.937946,8.875187,28.262767750329623,2019-10-20
c1487,43.937946,8.875187,27.74670883234207,2019-10-21
c1487,43.937946,8.875187,,2019-10-22
c1487,43.937946,8.875187,,2019-10-23
c1487,43.937946,8.875187,,2019-10-24
c1487,43.937946,8.875187,,2019-10-25
c1487,43.937946,8.875187,,2019-10-26
c1487,43.937946,8.875187,,2019-10-27
c1487,43.937946,8.875187,,2019-10-28
c1487,43.937946,8.875187,26.812822198523417,2019-10-29
c1487,43.937946,8.875187,28.807512066244712,2019-10-30
c1487,43.937946,8.875187,27.203729611655955,2019-10-31
c1487,43.937946,8.875187,30.604763919780073,2019-11-01
c1487,43.937946,8.875187,29.36923951886868,2019-11-02
c1487,43.937946,8.875187,28.234239553964827,2019-11-03
c1487,43.937946,8.875187,30.42339820408356,2019-11-04
c1487,43.937946,8.875187,31.151622447681536,2019-11-05
c1487,43.937946,8.875187,30.81583365183558,2019-11-06
c1487,43.937946,8.875187,,2019-11-07
c1487,43.937946,8.875187,30.777003739731803,2019-11-08
c1487,43.937946,8.875187,31.219029260062513,2019-11-09
c1487,43.937946,8.875187,31.983862832427832,2019-11-10
c1487,43.937946,8.875187,,2019-11-11
c1487,43.937946,8.875187,,2019-11-13
c1487,43.937946,8.875187,28.652980913829253,2019-11-14
c1487,43.937946,8.875187,,2019-11-15
c1487,43.937946,8.875187,,2019-11-16
c1487,43.937946,8.875187,31.27251428828826,2019-11-17
c1487,43.937946,8.875187,,2019-11-18
c1487,43.937946,8.875187,28.6283166339876,2019-11-19
c1487,43.937946,8.875187,30.55025913659466,2019-11-20
c1487,43.937946,8.875187,31.4160727698259,2019-11-21
c1487,43.937946,8.875187,28.76073614975933,2019-11-22
c1487,43.937946,8.875187,,2019-11-25
c1487,43.937946,8.875187,,2019-11-26
c1487,43.937946,8.875187,28.883856824657173,2019-11-27
c1487,43.937946,8.875187,33.325297228582116,2019-11-28
c1487,43.937946,8.875187,35.06949171423912,2019-11-29
c1487,43.937946,8.875187,,2019-11-30
c1487,43.937946,8.875187,,2019-12-01
c1487,43.937946,8.875187,29.9918700583543,2019-12-02
c1487,43.937946,8.875187,,2019-12-03
c1487,43.937946,8.875187,,2019-12-04
c1487,43.937946,8.875187,29.229469588278107,2019-12-05
c1487,43.937946,8.875187,31.886617687545087,2019-12-06
c1487,43.937946,8.875187,28.71286358491525,2019-12-07
c1487,43.937946,8.875187,34.22707362551619,2019-12-08
c1487,43.937946,8.875187,,2019-12-09
c1487,43.937946,8.875187,,2019-12-10
c1487,43.937946,8.875187,,2019-12-11
c1487,43.937946,8.875187,33.287825638012336,2019-12-12
c1487,43.937946,8.875187,29.188344467120572,2019-12-13
c1487,43.937946,8.875187,32.827286110851134,2019-12-14
c1487,43.937946,8.875187,29.61439153286324,2019-12-15
c1487,43.937946,8.875187,27.915787972415146,2019-12-16
c1487,43.937946,8.875187,,2019-12-17
c1487,43.937946,8.875187,,2019-12-18
c1487,43.937946,8.875187,32.19503502648591,2019-12-19
c1487,43.937946,8.875187,,2019-12-20
c1487,43.937946,8.875187,29.467197361688843,2019-12-21
c1487,43.937946,8.875187,,2019-12-22
c1487,43.937946,8.875187,,2019-12-23
c1487,43.937946,8.875187,31.879901885986328,2019-12-24
c1487,43.937946,8.875187,31.95582804582328,2019-12-25
c1487,43.937946,8.875187,,2019-12-26
c1487,43.937946,8.875187,33.07565169533419,2019-12-27
c1487,43.937946,8.875187,33.531020172985954,2019-12-28
c1487,43.937946,8.875187,,2019-12-29
c1487,43.937946,8.875187,,2019-12-30
c1487,43.937946,8.875187,32.53468127788478,2019-12-31
c1487,43.937946,8.875187,35.418713418522884,2020-01-01
c1487,43.937946,8.875187,,2020-01-02
c1487,43.937946,8.875187,29.37999022097911,2020-01-03
c1487,43.937946,8.875187,,2020-01-04
c1487,43.937946,8.875187,,2020-01-05
c1487,43.937946,8.875187,33.30066645331118,2020-01-06
c1487,43.937946,8.875187,,2020-01-07
c1487,43.937946,8.875187,,2020-01-08
c1487,43.937946,8.875187,33.018940897676906,2020-01-09
c1487,43.937946,8.875187,33.476644231341105,2020-01-10
c1487,43.937946,8.875187,,2020-01-11
c1487,43.937946,8.875187,,2020-01-12
c1487,43.937946,8.875187,34.405725517323795,2020-01-13
c1487,43.937946,8.875187,35.5164451605973,2020-01-14
c1487,43.937946,8.875187,34.29415815607451,2020-01-15
c1487,43.937946,8.875187,31.229866916611694,2020-01-16
c1487,43.937946,8.875187,34.78860843313435,2020-01-17
c1487,43.937946,8.875187,,2020-01-18
c1487,43.937946,8.875187,,2020-01-19
c1487,43.937946,8.875187,36.148522890191416,2020-01-20
c1487,43.937946,8.875187,,2020-01-21
c1487,43.937946,8.875187,34.051966997230664,2020-01-22
c1487,43.937946,8.875187,,2020-01-23
c1487,43.937946,8.875187,33.703217170242766,2020-01-24
c1487,43.937946,8.875187,39.84771687376779,2020-01-25
c1487,43.937946,8.875187,37.745574223143706,2020-01-26
c1487,43.937946,8.875187,36.21188703038226,2020-01-27
c1487,43.937946,8.875187,,2020-01-28
c1487,43.937946,8.875187,,2020-01-29
c1487,43.937946,8.875187,37.23279425981613,2020-01-30
c1487,43.937946,8.875187,33.44829416799322,2020-01-31
c1487,43.937946,8.875187,33.45159230176871,2020-02-01
c1487,43.937946,8.875187,33.47590957252145,2020-02-02
c1487,43.937946,8.875187,,2020-02-03
c1487,43.937946,8.875187,35.37489337716242,2020-02-04
c1487,43.937946,8.875187,,2020-02-05
c1487,43.937946,8.875187,,2020-02-06
c1487,43.937946,8.875187,35.479615283273176,2020-02-07
c1487,43.937946,8.875187,36.04131137556255,2020-02-08
c1487,43.937946,8.875187,35.53072309427846,2020-02-09
c1487,43.937946,8.875187,35.69026581115193,2020-02-10
c1487,43.937946,8.875187,,2020-02-11
c1487,43.937946,8.875187,,2020-02-12
c1487,43.937946,8.875187,33.437071694467136,2020-02-13
c1487,43.937946,8.875187,,2020-02-14
c1487,43.937946,8.875187,,2020-02-15
c1487,43.937946,8.875187,35.04559821163398,2020-02-16
c1487,43.937946,8.875187,31.826609095884532,2020-02-17
c1487,43.937946,8.875187,36.068633400936584,2020-02-18
c1487,43.937946,8.875187,,2020-02-19
c1487,43.937946,8.875187,,2020-02-20
c1487,43.937946,8.875187,,2020-02-21
c1487,43.937946,8.875187,,2020-02-22
c1487,43.937946,8.875187,31.979962116578996,2020-02-23
c1487,43.937946,8.875187,34.8245732029685,2020-02-24
c1487,43.937946,8.875187,33.88360292896149,2020-02-25
c1487,43.937946,8.875187,36.29260468814108,2020-02-26
c1487,43.937946,8.875187,,2020-02-27
c1487,43.937946,8.875187,31.528189778327945,2020-02-28
c1487,43.937946,8.875187,35.133473136155835,2020-02-29
c1487,43.937946,8.875187,,2020-03-01
c1487,43.937946,8.875187,,2020-03-02
c1487,43.937946,8.875187,,2020-03-03
c1487,43.937946,8.875187,,2020-03-04
c1487,43.937946,8.875187,,2020-03-05
c1487,43.937946,8.875187,38.493279675916355,2020-03-06
c1487,43.937946,8.875187,35.0097231566906,2020-03-07
c1487,43.937946,8.875187,,2020-03-08
c1487,43.937946,8.875187,34.43151071179109,2020-03-09
c1487,43.937946,8.875187,,2020-03-10
c1487,43.937946,8.875187,32.173799720464814,2020-03-11
c1487,43.937946,8.875187,31.492348306311584,2020-03-12
c1487,43.937946,8.875187,32.83211786080809,2020-03-13
c1487,43.937946,8.875187,40.614246393511905,2020-03-14
c1487,43.937946,8.875187,,2020-03-15
c1487,43.937946,8.875187,,2020-03-16
c1487,43.937946,8.875187,,2020-03-17
c1487,43.937946,8.875187,,2020-03-18
c1487,43.937946,8.875187,,2020-03-19
c1487,43.937946,8.875187,33.737426116778224,2020-03-20
c1487,43.937946,8.875187,,2020-03-21
c1487,43.937946,8.875187,36.14625777414818,2020-03-22
c1487,43.937946,8.875187,41.32574482778069,2020-03-23
c1487,43.937946,8.875187,,2020-03-24
c1487,43.937946,8.875187,32.27383075516269,2020-03-25
c1487,43.937946,8.875187,42.20707318505444,2020-03-26
c1487,43.937946,8.875187,41.51882027287093,2020-03-27
c1487,43.937946,8.875187,39.826602379148234,2020-03-28
c1487,43.937946,8.875187,40.81726824129388,2020-03-29
c1487,43.937946,8.875187,,2020-03-30
c1487,43.937946,8.875187,37.833526492375576,2020-03-31
c1487,43.937946,8.875187,,2020-04-01
c1487,43.937946,8.875187,,2020-04-02
c1487,43.937946,8.875187,,2020-04-03
c1487,43.937946,8.875187,,2020-04-04
c1487,43.937946,8.875187,,2020-04-05
c1487,43.937946,8.875187,,2020-04-06
c1487,43.937946,8.875187,,2020-04-07
c1487,43.937946,8.875187,,2020-04-08
c1487,43.937946,8.875187,37.49013569687444,2020-04-09
c1487,43.937946,8.875187,36.43586721531165,2020-04-10
c1487,43.937946,8.875187,,2020-04-11
c1487,43.937946,8.875187,,2020-04-12
c1487,43.937946,8.875187,,2020-04-13
c1487,43.937946,8.875187,40.524862706661224,2020-04-14
c1487,43.937946,8.875187,,2020-04-15
c1487,43.937946,8.875187,,2020-04-16
c1487,43.937946,8.875187,,2020-04-17
c1487,43.937946,8.875187,35.66518430218401,2020-04-18
c1487,43.937946,8.875187,,2020-04-19
c1487,43.937946,8.875187,,2020-04-20
c1487,43.937946,8.875187,,2020-04-21
c1487,43.937946,8.875187,35.22330184338491,2020-04-22
c1487,43.937946,8.875187,,2020-04-23
c1487,43.937946,8.875187,,2020-04-24
c1487,43.937946,8.875187,38.498475207894,2020-04-25
c1487,43.937946,8.875187,39.780051846838354,2020-04-26
c1487,43.937946,8.875187,37.68683581005329,2020-04-27
c1487,43.937946,8.875187,36.24696061709122,2020-04-28
c1487,43.937946,8.875187,37.09719056792349,2020-04-29
c1487,43.937946,8.875187,37.902489561644934,2020-04-30
c1487,43.937946,8.875187,,2020-05-01
c1487,43.937946,8.875187,36.6031833435704,2020-05-02
c1487,43.937946,8.875187,37.15560697654677,2020-05-03
c1487,43.937946,8.875187,,2020-05-04
c1487,43.937946,8.875187,36.43933896612905,2020-05-05
c1487,43.937946,8.875187,36.937959061155354,2020-05-06
c1487,43.937946,8.875187,,2020-05-07
c1487,43.937946,8.875187,37.71527534398352,2020-05-08
c1487,43.937946,8.875187,36.875320697252455,2020-05-09
c1487,43.937946,8.875187,34.680022669180644,2020-05-10
c1487,43.937946,8.875187,34.45688859799043,2020-05-11
c1487,43.937946,8.875187,36.17372558928698,2020-05-12
c1487,43.937946,8.875187,33.887248614242544,2020-05-13
c1487,43.937946,8.875187,33.710512460638526,2020-05-14
c1487,43.937946,8.875187,34.24253915746132,2020-05-15
c1487,43.937946,8.875187,,2020-05-16
c1487,43.937946,8.875187,,2020-05-17
c1487,43.937946,8.875187,32.63051915218358,2020-05-18
c1487,43.937946,8.875187,34.14856113743485,2020-05-19
c1487,43.937946,8.875187,34.54447560951716,2020-05-20
c1487,43.937946,8.875187,,2020-05-21
c1487,43.937946,8.875187,,2020-05-22
c1487,43.937946,8.875187,34.74779653874209,2020-05-23
c1487,43.937946,8.875187,36.53193607910573,2020-05-24
c1487,43.937946,8.875187,,2020-05-25
c1487,43.937946,8.875187,,2020-05-26
c1487,43.937946,8.875187,,2020-05-27
c1487,43.937946,8.875187,,2020-05-28
c1487,43.937946,8.875187,29.361610898844944,2020-05-29
c1487,43.937946,8.875187,32.77936060811601,2020-05-30
c1487,43.937946,8.875187,32.89348647114126,2020-05-31
c1487,43.937946,8.875187,37.270025895199545,2020-06-01
c1487,43.937946,8.875187,,2020-06-02
c1487,43.937946,8.875187,31.78425342552654,2020-06-03
c1487,43.937946,8.875187,,2020-06-04
c1487,43.937946,8.875187,28.91497024421465,2020-06-05
c1487,43.937946,8.875187,28.325964202776657,2020-06-06
c1487,43.937946,8.875187,,2020-06-07
c1487,43.937946,8.875187,30.88906534200655,2020-06-08
c1487,43.937946,8.875187,29.955199299932303,2020-06-09
c1487,43.937946,8.875187,25.596869267086213,2020-06-10
c1487,43.937946,8.875187,28.999433769068773,2020-06-11
c1487,43.937946,8.875187,,2020-06-13
c1487,43.937946,8.875187,28.550793211197377,2020-06-14
c1487,43.937946,8.875187,26.46040908203244,2020-06-15
c1487,43.937946,8.875187,28.007299408344377,2020-06-16
c1487,43.937946,8.875187,28.5879107740848,2020-06-17
c1487,43.937946,8.875187,26.653079747521808,2020-06-18
c1487,43.937946,8.875187,30.011016473451978,2020-06-19
c1487,43.937946,8.875187,29.612750954796123,2020-06-20
c1487,43.937946,8.875187,,2020-06-21
c1487,43.937946,8.875187,,2020-06-22
c1487,43.937946,8.875187,,2020-06-23
c1487,43.937946,8.875187,,2020-06-24
c1487,43.937946,8.875187,28.093116442222456,2020-06-25
c1487,43.937946,8.875187,,2020-06-26
c1487,43.937946,8.875187,,2020-06-27
c1487,43.937946,8.875187,,2020-06-28
c1487,43.937946,8.875187,29.73427321739575,2020-06-29
