cell_id,lat_center,lon_center,mean,date
c1235,42.361369,17.268417,36.69331847779403,2019-02-18
c1235,42.361369,17.268417,33.14076630756075,2019-02-19
c1235,42.361369,17.268417,35.04091531067751,2019-02-20
c1235,42.361369,17.268417,,2019-02-21
c1235,42.361369,17.268417,33.81753153661295,2019-02-22
c1235,42.361369,17.268417,,2019-02-23
c1235,42.361369,17.268417,,2019-02-24
c1235,42.361369,17.268417,32.99393504858017,2019-02-25
c1235,42.361369,17.268417,,2019-02-26
c1235,42.361369,17.268417,,2019-02-27
c1235,42.361369,17.268417,,2019-02-28
c1235,42.361369,17.268417,41.2251347604243,2019-03-01
c1235,42.361369,17.268417,,2019-03-02
c1235,42.361369,17.268417,,2019-03-03
c1235,42.361369,17.268417,40.21249887578547,2019-03-04
c1235,42.361369,17.268417,35.61720624566078,2019-03-05
c1235,42.361369,17.268417,,2019-03-06
c1235,42.361369,17.268417,32.34971055582424,2019-03-07
c1235,42.361369,17.268417,,2019-03-08
c1235,42.361369,17.268417,37.839883197451854,2019-03-09
c1235,42.361369,17.268417,,2019-03-10
c1235,42.361369,17.268417,,2019-03-11
c1235,42.361369,17.268417,,2019-03-12
c1235,42.361369,17.268417,,2019-03-13
c1235,42.361369,17.268417,37.360047324176136,2019-03-14
c1235,42.361369,17.268417,,2019-03-15
c1235,42.361369,17.268417,33.04278954193483,2019-03-16
c1235,42.361369,17.268417,34.55856567987704,2019-03-17
c1235,42.361369,17.268417,36.7734216485526,2019-03-18
c1235,42.361369,17.268417,33.941630735647344,2019-03-19
c1235,42.361369,17.268417,34.02391041143362,2019-03-20
c1235,42.361369,17.268417,,2019-03-21
c1235,42.361369,17.268417,,2019-03-22
c1235,42.361369,17.268417,,2019-03-23
c1235,42.361369,17.268417,,2019-03-24
c1235,42.361369,17.268417,,2019-03-25
c1235,42.361369,17.268417,37.38381185920361,2019-03-26
c1235,42.361369,17.268417,36.63552785413602,2019-03-27
c1235,42.361369,17.268417,,2019-03-28
c1235,42.361369,17.268417,,2019-03-29
c1235,42.361369,17.268417,,2019-03-30
c1235,42.361369,17.268417,,2019-03-31
c1235,42.361369,17.268417,,2019-04-01
c1235,42.361369,17.268417,,2019-04-02
c1235,42.361369,17.268417,,2019-04-03
c1235,42.361369,17.268417,40.69849959420348,2019-04-04
c1235,42.361369,17.268417,35.287495441432895,2019-04-05
c1235,42.361369,17.268417,31.875379383563995,2019-04-06
c1235,42.361369,17.268417,38.54888525711635,2019-04-07
c1235,42.361369,17.268417,,2019-04-08
c1235,42.361369,17.268417,40.69063935744935,2019-04-09
c1235,42.361369,17.268417,39.59311826955609,2019-04-10
c1235,42.361369,17.268417,34.22043219021693,2019-04-11
c1235,42.361369,17.268417,35.69158609463563,2019-04-12
c1235,42.361369,17.268417,37.88939827895847,2019-04-13
c1235,42.361369,17.268417,41.6656514311443,2019-04-14
c1235,42.361369,17.268417,,2019-04-16
c1235,42.361369,17.268417,,2019-04-17
c1235,42.361369,17.268417,36.45505336599706,2019-04-18
c1235,42.361369,17.268417,,2019-04-19
c1235,42.361369,17.268417,,2019-04-20
c1235,42.361369,17.268417,,2019-04-21
c1235,42.361369,17.268417,38.52810710668564,2019-04-22
c1235,42.361369,17.268417,38.294530441313306,2019-04-23
c1235,42.361369,17.268417,,2019-04-24
c1235,42.361369,17.268417,31.3006155192852,2019-04-25
c1235,42.361369,17.268417,,2019-04-26
c1235,42.361369,17.268417,31.078934109803207,2019-04-27
c1235,42.361369,17.268417,,2019-04-28
c1235,42.361369,17.268417,33.757510239762055,2019-04-29
c1235,42.361369,17.268417,34.78628381423283,2019-04-30
c1235,42.361369,17.268417,39.41789869417386,2019-05-01
c1235,42.361369,17.268417,,2019-05-02
c1235,42.361369,17.268417,35.08980583258734,2019-05-03
c1235,42.361369,17.268417,34.904459076822214,2019-05-04
c1235,42.361369,17.268417,36.38044100351258,2019-05-05
c1235,42.361369,17.268417,31.258529208156823,2019-05-06
c1235,42.361369,17.268417,,2019-05-07
c1235,42.361369,17.268417,36.8915816161136,2019-05-08
c1235,42.361369,17.268417,36.515144897358766,2019-05-09
c1235,42.361369,17.268417,,2019-05-10
c1235,42.361369,17.268417,,2019-05-11
c1235,42.361369,17.268417,31.235782147546313,2019-05-12
c1235,42.361369,17.268417,32.0100649822522,2019-05-13
c1235,42.361369,17.268417,32.843809601929735,2019-05-14
c1235,42.361369,17.268417,33.17224597379934,2019-05-15
c1235,42.361369,17.268417,,2019-05-16
c1235,42.361369,17.268417,,2019-05-17
c1235,42.361369,17.268417,,2019-05-18
c1235,42.361369,17.268417,34.50739690992701,2019-05-19
c1235,42.361369,17.268417,31.80633797132169,2019-05-20
c1235,42.361369,17.268417,38.0972888291336,2019-05-21
c1235,42.361369,17.268417,,2019-05-22
c1235,42.361369,17.268417,,2019-05-23
c1235,42.361369,17.268417,35.432897196895944,2019-05-24
c1235,42.361369,17.268417,,2019-05-25
c1235,42.361369,17.268417,,2019-05-26
c1235,42.361369,17.268417,32.66779996399761,2019-05-27
c1235,42.361369,17.268417,32.315038698227134,2019-05-28
c1235,42.361369,17.268417,33.359867579765414,2019-05-29
c1235,42.361369,17.268417,33.626995794452824,2019-05-30
c1235,42.361369,17.268417,,2019-05-31
c1235,42.361369,17.268417,,2019-06-01
c1235,42.361369,17.268417,,2019-06-02
c1235,42.361369,17.268417,30.94440365408355,2019-06-03
c1235,42.361369,17.268417,31.14570138741734,2019-06-04
c1235,42.361369,17.268417,31.881909668632243,2019-06-05
c1235,42.361369,17.268417,34.24281263155787,2019-06-06
c1235,42.361369,17.268417,38.52352971374455,2019-06-07
c1235,42.361369,17.268417,,2019-06-08
c1235,42.361369,17.268417,31.643335428516064,2019-06-09
c1235,42.361369,17.268417,,2019-06-10
c1235,42.361369,17.268417,,2019-06-11
c1235,42.361369,17.268417,30.600887100197525,2019-06-12
c1235,42.361369,17.268417,,2019-06-13
c1235,42.361369,17.268417,32.29482522253516,2019-06-14
c1235,42.361369,17.268417,,2019-06-15
c1235,42.361369,17.268417,,2019-06-16
c1235,42.361369,17.268417,,2019-06-17
c1235,42.361369,17.268417,,2019-06-18
c1235,42.361369,17.268417,32.53189731116969,2019-06-19
c1235,42.361369,17.268417,25.699229910969738,2019-06-20
c1235,42.361369,17.268417,,2019-06-21
c1235,42.361369,17.268417,,2019-06-22
c1235,42.361369,17.268417,,2019-06-23
c1235,42.361369,17.268417,35.294823348522186,2019-06-24
c1235,42.361369,17.268417,32.340002100223494,2019-06-25
c1235,42.361369,17.268417,,2019-06-26
c1235,42.361369,17.268417,,2019-06-27
c1235,42.361369,17.268417,,2019-06-28
c1235,42.361369,17.268417,,2019-06-29
c1235,42.361369,17.268417,29.086499682189856,2019-06-30
c1235,42.361369,17.268417,,2019-07-01
c1235,42.361369,17.268417,,2019-07-02
c1235,42.361369,17.268417,,2019-07-03
c1235,42.361369,17.268417,,2019-07-04
c1235,42.361369,17.268417,28.854509918038566,2019-07-05
c1235,42.361369,17.268417,,2019-07-06
c1235,42.361369,17.268417,,2019-07-07
c1235,42.361369,17.268417,,2019-07-08
c1235,42.361369,17.268417,,2019-07-09
c1235,42.361369,17.268417,24.27866868674755,2019-07-10
c1235,42.361369,17.268417,26.57721993822559,2019-07-11
c1235,42.361369,17.268417,30.60601980049268,2019-07-12
c1235,42.361369,17.268417,,2019-07-13
c1235,42.361369,17.268417,,2019-07-14
c1235,42.361369,17.268417,,2019-07-16
c1235,42.361369,17.268417,,2019-07-17
c1235,42.361369,17.268417,,2019-07-18
c1235,42.361369,17.268417,,2019-07-19
c1235,42.361369,17.268417,,2019-07-20
c1235,42.361369,17.268417,30.269384398714035,2019-07-21
c1235,42.361369,17.268417,,2019-07-22
c1235,42.361369,17.268417,,2019-07-23
c1235,42.361369,17.268417,,2019-07-24
c1235,42.361369,17.268417,,2019-07-25
c1235,42.361369,17.268417,30.494876843526463,2019-07-26
c1235,42.361369,17.268417,31.05991241836674,2019-07-27
c1235,42.361369,17.268417,,2019-07-28
c1235,42.361369,17.268417,31.9598561588433,2019-07-29
c1235,42.361369,17.268417,,2019-07-30
c1235,42.361369,17.268417,,2019-07-31
c1235,42.361369,17.268417,30.461705054172565,2019-08-01
c1235,42.361369,17.268417,,2019-08-02
c1235,42.361369,17.268417,,2019-08-03
c1235,42.361369,17.268417,,2019-08-04
c1235,42.361369,17.268417,,2019-08-05
c1235,42.361369,17.268417,26.869746727969183,2019-08-06
c1235,42.361369,17.268417,28.731018118225585,2019-08-07
c1235,42.361369,17.268417,,2019-08-08
c1235,42.361369,17.268417,,2019-08-09
c1235,42.361369,17.268417,,2019-08-10
c1235,42.361369,17.268417,,2019-08-11
c1235,42.361369,17.268417,26.75889711823388,2019-08-12
c1235,42.361369,17.268417,,2019-08-13
c1235,42.361369,17.268417,,2019-08-14
c1235,42.361369,17.268417,,2019-08-15
c1235,42.361369,17.268417,,2019-08-16
c1235,42.361369,17.268417,27.84215726807346,2019-08-17
c1235,42.361369,17.268417,,2019-08-18
c1235,42.361369,17.268417,,2019-08-19
c1235,42.361369,17.268417,,2019-08-20
c1235,42.361369,17.268417,,2019-08-21
c1235,42.361369,17.268417,,2019-08-22
c1235,42.361369,17.268417,30.939042568206787,2019-08-23
c1235,42.361369,17.268417,,2019-08-24
c1235,42.361369,17.268417,,2019-08-25
c1235,42.361369,17.268417,,2019-08-26
c1235,42.361369,17.268417,,2019-08-27
c1235,42.361369,17.268417,,2019-08-28
c1235,42.361369,17.268417,,2019-08-29
c1235,42.361369,17.268417,,2019-08-30
c1235,42.361369,17.268417,,2019-08-31
c1235,42.361369,17.268417,,2019-09-01
c1235,42.361369,17.268417,,2019-09-02
c1235,42.361369,17.268417,,2019-09-03
c1235,42.361369,17.268417,,2019-09-04
c1235,42.361369,17.268417,,2019-09-05
c1235,42.361369,17.268417,34.09934091715852,2019-09-06
c1235,42.361369,17.268417,37.56552822367523,2019-09-07
c1235,42.361369,17.268417,33.3796446415179,2019-09-08
c1235,42.361369,17.268417,31.96504775413445,2019-09-09
c1235,42.361369,17.268417,,2019-09-10
c1235,42.361369,17.268417,,2019-09-11
c1235,42.361369,17.268417,,2019-09-12
c1235,42.361369,17.268417,,2019-09-13
c1235,42.361369,17.268417,,2019-09-14
c1235,42.361369,17.268417,,2019-09-15
c1235,42.361369,17.268417,,2019-09-16
c1235,42.361369,17.268417,,2019-09-17
c1235,42.361369,17.268417,29.269555940818684,2019-09-18
c1235,42.361369,17.268417,,2019-09-19
c1235,42.361369,17.268417,,2019-09-20
c1235,42.361369,17.268417,,2019-09-21
c1235,42.361369,17.268417,,2019-09-22
c1235,42.361369,17.268417,27.680207043886185,2019-09-23
c1235,42.361369,17.268417,,2019-09-24
c1235,42.361369,17.268417,29.660241065474946,2019-09-25
c1235,42.361369,17.268417,31.779793937005945,2019-09-26
c1235,42.361369,17.268417,,2019-09-27
c1235,42.361369,17.268417,,2019-09-28
c1235,42.361369,17.268417,30.527998934761943,2019-09-29
c1235,42.361369,17.268417,28.626515316128376,2019-09-30
c1235,42.361369,17.268417,30.509225898659132,2019-10-01
c1235,42.361369,17.268417,,2019-10-02
c1235,42.361369,17.268417,29.136503705872897,2019-10-03
c1235,42.361369,17.268417,24.09662482744794,2019-10-04
c1235,42.361369,17.268417,28.903610384793396,2019-10-05
c1235,42.361369,17.268417,,2019-10-06
c1235,42.361369,17.268417,,2019-10-07
c1235,42.361369,17.268417,,2019-10-08
c1235,42.361369,17.268417,,2019-10-09
c1235,42.361369,17.268417,30.714315711343644,2019-10-10
c1235,42.361369,17.268417,,2019-10-11
c1235,42.361369,17.268417,,2019-10-12
c1235,42.361369,17.268417,,2019-10-13
c1235,42.361369,17.268417,,2019-10-14
c1235,42.361369,17.268417,28.970453936912612,2019-10-15
c1235,42.361369,17.268417,31.64310933383428,2019-10-16
c1235,42.361369,17.268417,30.84378274637872,2019-10-17
c1235,42.361369,17.268417,,2019-10-18
c1235,42.361369,17.268417,,2019-10-19
c1235,42.361369,17.268417,25.699657058082597,2019-10-20
c1235,42.361369,17.268417,29.04861582969131,2019-10-21
c1235,42.361369,17.268417,31.64968267083168,2019-10-22
c1235,42.361369,17.268417,,2019-10-23
c1235,42.361369,17.268417,,2019-10-24
c1235,42.361369,17.268417,,2019-10-25
c1235,42.361369,17.268417,,2019-10-26
c1235,42.361369,17.268417,,2019-10-27
c1235,42.361369,17.268417,,2019-10-28
c1235,42.361369,17.268417,27.29103017400496,2019-10-29
c1235,42.361369,17.268417,26.848055171903347,2019-10-30
c1235,42.361369,17.268417,31.61145471801314,2019-10-31
c1235,42.361369,17.268417,,2019-11-01
c1235,42.361369,17.268417,,2019-11-02
c1235,42.361369,17.268417,,2019-11-03
c1235,42.361369,17.268417,26.2949796567241,2019-11-04
c1235,42.361369,17.268417,,2019-11-05
c1235,42.361369,17.268417,,2019-11-06
c1235,42.361369,17.268417,,2019-11-07
c1235,42.361369,17.268417,,2019-11-08
c1235,42.361369,17.268417,30.221390789728783,2019-11-09
c1235,42.361369,17.268417,29.00320645688608,2019-11-10
c1235,42.361369,17.268417,,2019-11-11
c1235,42.361369,17.268417,32.96455280167599,2019-11-13
c1235,42.361369,17.268417,30.439594464301944,2019-11-14
c1235,42.361369,17.268417,,2019-11-15
c1235,42.361369,17.268417,,2019-11-16
c1235,42.361369,17.268417,,2019-11-17
c1235,42.361369,17.268417,37.078497442798536,2019-11-18
c1235,42.361369,17.268417,,2019-11-19
c1235,42.361369,17.268417,31.72101738768089,2019-11-20
c1235,42.361369,17.268417,28.159942477941513,2019-11-21
c1235,42.361369,17.268417,30.888626351952553,2019-11-22
c1235,42.361369,17.268417,,2019-11-25
c1235,42.361369,17.268417,30.048656029163823,2019-11-26
c1235,42.361369,17.268417,,2019-11-27
c1235,42.361369,17.268417,,2019-11-28
c1235,42.361369,17.268417,31.404151553936103,2019-11-29
c1235,42.361369,17.268417,,2019-11-30
c1235,42.361369,17.268417,,2019-12-01
c1235,42.361369,17.268417,,2019-12-02
c1235,42.361369,17.268417,30.92483014962657,2019-12-03
c1235,42.361369,17.268417,37.54474800293787,2019-12-04
c1235,42.361369,17.268417,34.10370989715263,2019-12-05
c1235,42.361369,17.268417,31.611282556538463,2019-12-06
c1235,42.361369,17.268417,31.571907823741483,2019-12-07
c1235,42.361369,17.268417,36.360204219818115,2019-12-08
c1235,42.361369,17.268417,29.33471783103087,2019-12-09
c1235,42.361369,17.268417,32.89820125019705,2019-12-10
c1235,42.361369,17.268417,33.07004246131402,2019-12-11
c1235,42.361369,17.268417,30.275048914769,2019-12-12
c1235,42.361369,17.268417,31.982334916812967,2019-12-13
c1235,42.361369,17.268417,36.441318690776825,2019-12-14
c1235,42.361369,17.268417,,2019-12-15
c1235,42.361369,17.268417,29.78722282641911,2019-12-16
c1235,42.361369,17.268417,29.013804100993248,2019-12-17
c1235,42.361369,17.268417,29.52778781467442,2019-12-18
c1235,42.361369,17.268417,,2019-12-19
c1235,42.361369,17.268417,32.80483980834305,2019-12-20
c1235,42.361369,17.268417,,2019-12-21
c1235,42.361369,17.268417,30.114548726153537,2019-12-22
c1235,42.361369,17.268417,31.452714547390013,2019-12-23
c1235,42.361369,17.268417,,2019-12-24
c1235,42.361369,17.268417,,2019-12-25
c1235,42.361369,17.268417,,2019-12-26
c1235,42.361369,17.268417,,2019-12-27
c1235,42.361369,17.268417,31.384613773631283,2019-12-28
c1235,42.361369,17.268417,39.19033709172891,2019-12-29
c1235,42.361369,17.268417,,2019-12-30
c1235,42.361369,17.268417,,2019-12-31
c1235,42.361369,17.268417,,2020-01-01
c1235,42.361369,17.268417,,2020-01-02
c1235,42.361369,17.268417,33.55590765175951,2020-01-03
c1235,42.361369,17.268417,,2020-01-04
c1235,42.361369,17.268417,36.95801763650142,2020-01-05
c1235,42.361369,17.268417,,2020-01-06
c1235,42.361369,17.268417,,2020-01-07
c1235,42.361369,17.268417,,2020-01-08
c1235,42.361369,17.268417,31.937452681818613,2020-01-09
c1235,42.361369,17.268417,31.265728117424324,2020-01-10
c1235,42.361369,17.268417,,2020-01-11
c1235,42.361369,17.268417,,2020-01-12
c1235,42.361369,17.268417,,2020-01-13
c1235,42.361369,17.268417,35.859427454260135,2020-01-14
c1235,42.361369,17.268417,,2020-01-15
c1235,42.361369,17.268417,34.151634669559705,2020-01-16
c1235,42.361369,17.268417,32.89132585048164,2020-01-17
c1235,42.361369,17.268417,33.30003429891228,2020-01-18
c1235,42.361369,17.268417,38.183731985633166,2020-01-19
c1235,42.361369,17.268417,,2020-01-20
c1235,42.361369,17.268417,,2020-01-21
c1235,42.361369,17.268417,,2020-01-22
c1235,42.361369,17.268417,,2020-01-23
c1235,42.361369,17.268417,31.579205899796367,2020-01-24
c1235,42.361369,17.268417,37.43503119761585,2020-01-25
c1235,42.361369,17.268417,,2020-01-26
c1235,42.361369,17.268417,37.17099326252502,2020-01-27
c1235,42.361369,17.268417,36.23818400137595,2020-01-28
c1235,42.361369,17.268417,36.81410337665648,2020-01-29
c1235,42.361369,17.268417,,2020-01-30
c1235,42.361369,17.268417,35.32267365207051,2020-01-31
c1235,42.361369,17.268417,,2020-02-01
c1235,42.361369,17.268417,37.9069769106436,2020-02-02
c1235,42.361369,17.268417,,2020-02-03
c1235,42.361369,17.268417,,2020-02-04
c1235,42.361369,17.268417,,2020-02-05
c1235,42.361369,17.268417,,2020-02-06
c1235,42.361369,17.268417,37.95448127577177,2020-02-07
c1235,42.361369,17.268417,,2020-02-08
c1235,42.361369,17.268417,36.042136448238544,2020-02-09
c1235,42.361369,17.268417,,2020-02-10
c1235,42.361369,17.268417,,2020-02-11
c1235,42.361369,17.268417,36.83383695829224,2020-02-12
c1235,42.361369,17.268417,43.84960461126933,2020-02-13
c1235,42.361369,17.268417,30.295670003548004,2020-02-14
c1235,42.361369,17.268417,,2020-02-15
c1235,42.361369,17.268417,,2020-02-16
c1235,42.361369,17.268417,,2020-02-17
c1235,42.361369,17.268417,,2020-02-18
c1235,42.361369,17.268417,,2020-02-19
c1235,42.361369,17.268417,,2020-02-20
c1235,42.361369,17.268417,,2020-02-21
c1235,42.361369,17.268417,,2020-02-22
c1235,42.361369,17.268417,,2020-02-23
c1235,42.361369,17.268417,,2020-02-24
c1235,42.361369,17.268417,33.50853704949508,2020-02-25
c1235,42.361369,17.268417,,2020-02-26
c1235,42.361369,17.268417,,2020-02-27
c1235,42.361369,17.268417,,2020-02-28
c1235,42.361369,17.268417,,2020-02-29
c1235,42.361369,17.268417,,2020-03-01
c1235,42.361369,17.268417,,2020-03-02
c1235,42.361369,17.268417,34.8043367266655,2020-03-03
c1235,42.361369,17.268417,,2020-03-04
c1235,42.361369,17.268417,,2020-03-05
c1235,42.361369,17.268417,30.810238744459493,2020-03-06
c1235,42.361369,17.268417,32.33806770863312,2020-03-07
c1235,42.361369,17.268417,35.323417603014384,2020-03-08
c1235,42.361369,17.268417,,2020-03-09
c1235,42.361369,17.268417,,2020-03-10
c1235,42.361369,17.268417,,2020-03-11
c1235,42.361369,17.268417,,2020-03-12
c1235,42.361369,17.268417,,2020-03-13
c1235,42.361369,17.268417,33.783535766931934,2020-03-14
c1235,42.361369,17.268417,39.886547548774026,2020-03-15
c1235,42.361369,17.268417,39.97807577252388,2020-03-16
c1235,42.361369,17.268417,,2020-03-17
c1235,42.361369,17.268417,,2020-03-18
c1235,42.361369,17.268417,,2020-03-19
c1235,42.361369,17.268417,,2020-03-20
c1235,42.361369,17.268417,,2020-03-21
c1235,42.361369,17.268417,37.97957397578367,2020-03-22
c1235,42.361369,17.268417,39.22597503471536,2020-03-23
c1235,42.361369,17.268417,30.15375543608421,2020-03-24
c1235,42.361369,17.268417,,2020-03-25
c1235,42.361369,17.268417,36.1496813378362,2020-03-26
c1235,42.361369,17.268417,37.235434189200205,2020-03-27
c1235,42.361369,17.268417,35.828482853079095,2020-03-28
c1235,42.361369,17.268417,,2020-03-29
c1235,42.361369,17.268417,,2020-03-30
c1235,42.361369,17.268417,41.92151159104869,2020-03-31
c1235,42.361369,17.268417,37.0570807629515,2020-04-01
c1235,42.361369,17.268417,,2020-04-02
c1235,42.361369,17.268417,30.577656456756227,2020-04-03
c1235,42.361369,17.268417,34.569747818392024,2020-04-04
c1235,42.361369,17.268417,,2020-04-05
c1235,42.361369,17.268417,,2020-04-06
c1235,42.361369,17.268417,,2020-04-07
c1235,42.361369,17.268417,,2020-04-08
c1235,42.361369,17.268417,,2020-04-09
c1235,42.361369,17.268417,,2020-04-10
c1235,42.361369,17.268417,,2020-04-11
c1235,42.361369,17.268417,,2020-04-12
c1235,42.361369,17.268417,46.0862514698192,2020-04-13
c1235,42.361369,17.268417,,2020-04-14
c1235,42.361369,17.268417,,2020-04-15
c1235,42.361369,17.268417,,2020-04-16
c1235,42.361369,17.268417,,2020-04-17
c1235,42.361369,17.268417,,2020-04-18
c1235,42.361369,17.268417,35.38309410214424,2020-04-19
c1235,42.361369,17.268417,40.10745029549672,2020-04-20
c1235,42.361369,17.268417,,2020-04-21
c1235,42.361369,17.268417,36.41681037602621,2020-04-22
c1235,42.361369,17.268417,39.73232494964936,2020-04-23
c1235,42.361369,17.268417,43.698001237457184,2020-04-24
c1235,42.361369,17.268417,,2020-04-25
c1235,42.361369,17.268417,38.46934306416943,2020-04-26
c1235,42.361369,17.268417,,2020-04-27
c1235,42.361369,17.268417,,2020-04-28
c1235,42.361369,17.268417,34.692489313193974,2020-04-29
c1235,42.361369,17.268417,43.640092350369414,2020-04-30
c1235,42.361369,17.268417,,2020-05-01
c1235,42.361369,17.268417,,2020-05-02
c1235,42.361369,17.268417,30.5514793007454,2020-05-03
c1235,42.361369,17.268417,,2020-05-04
c1235,42.361369,17.268417,36.12177971269457,2020-05-05
c1235,42.361369,17.268417,,2020-05-06
c1235,42.361369,17.268417,,2020-05-07
c1235,42.361369,17.268417,,2020-05-08
c1235,42.361369,17.268417,,2020-05-09
c1235,42.361369,17.268417,,2020-05-10
c1235,42.361369,17.268417,,2020-05-11
c1235,42.361369,17.268417,29.784833918645287,2020-05-12
c1235,42.361369,17.268417,,2020-05-13
c1235,42.361369,17.268417,,2020-05-14
c1235,42.361369,17.268417,,2020-05-15
c1235,42.361369,17.268417,,2020-05-16
c1235,42.361369,17.268417,,2020-05-17
c1235,42.361369,17.268417,,2020-05-18
c1235,42.361369,17.268417,,2020-05-19
c1235,42.361369,17.268417,32.89357383427033,2020-05-20
c1235,42.361369,17.268417,33.95828973263718,2020-05-21
c1235,42.361369,17.268417,,2020-05-22
c1235,42.361369,17.268417,37.865198808195466,2020-05-23
c1235,42.361369,17.268417,33.961122786279624,2020-05-24
c1235,42.361369,17.268417,,2020-05-25
c1235,42.361369,17.268417,31.418862358121533,2020-05-26
c1235,42.361369,17.268417,30.98630456180096,2020-05-27
c1235,42.361369,17.268417,33.7621724912891,2020-05-28
c1235,42.361369,17.268417,,2020-05-29
c1235,42.361369,17.268417,34.690659002705836,2020-05-30
c1235,42.361369,17.268417,32.116409824691786,2020-05-31
c1235,42.361369,17.268417,34.18371073688538,2020-06-01
c1235,42.361369,17.268417,,2020-06-02
c1235,42.361369,17.268417,37.98913683256517,2020-06-03
c1235,42.361369,17.268417,,2020-06-04
c1235,42.361369,17.268417,,2020-06-05
c1235,42.361369,17.268417,32.809409107329245,2020-06-06
c1235,42.361369,17.268417,,2020-06-07
c1235,42.361369,17.268417,27.925795577176196,2020-06-08
c1235,42.361369,17.268417,,2020-06-09
c1235,42.361369,17.268417,,2020-06-10
c1235,42.361369,17.268417,29.610139530163607,2020-06-11
c1235,42.361369,17.268417,,2020-06-13
c1235,42.361369,17.268417,,2020-06-14
c1235,42.361369,17.268417,26.12295886188269,2020-06-15
c1235,42.361369,17.268417,29.3538811402069,2020-06-16
c1235,42.361369,17.268417,29.622164645154417,2020-06-17
c1235,42.361369,17.268417,28.63588183217258,2020-06-18
c1235,42.361369,17.268417,,2020-06-19
c1235,42.361369,17.268417,,2020-06-20
c1235,42.361369,17.268417,27.064694762939585,2020-06-21
c1235,42.361369,17.268417,,2020-06-22
c1235,42.361369,17.268417,34.163886242561055,2020-06-23
c1235,42.361369,17.268417,,2020-06-24
c1235,42.361369,17.268417,,2020-06-25
c1235,42.361369,17.268417,,2020-06-26
c1235,42.361369,17.268417,30.082767822644435,2020-06-27
c1235,42.361369,17.268417,,2020-06-28
c1235,42.361369,17.268417,,2020-06-29
c1235,42.361369,17.268417,,2020-06-30
c1235,42.361369,17.268417,,2020-07-01
c1235,42.361369,17.268417,25.33022740686481,2020-07-02
c1235,42.361369,17.268417,,2020-07-03
c1235,42.361369,17.268417,,2020-07-05
c1235,42.361369,17.268417,,2020-07-06
c1235,42.361369,17.268417,28.05900762862342,2020-07-07
c1235,42.361369,17.268417,26.569463612747377,2020-07-08
c1235,42.361369,17.268417,,2020-07-09
c1235,42.361369,17.268417,,2020-07-10
c1235,42.361369,17.268417,,2020-07-11
c1235,42.361369,17.268417,,2020-07-12
c1235,42.361369,17.268417,28.125658360679783,2020-07-13
c1235,42.361369,17.268417,,2020-07-14
c1235,42.361369,17.268417,,2020-07-16
c1235,42.361369,17.268417,26.171962282008177,2020-07-17
c1235,42.361369,17.268417,26.865350845857733,2020-07-18
c1235,42.361369,17.268417,,2020-07-19
