cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,34.97642416421719,2019-04-07
c1186,42.136144,14.570593,,2019-04-08
c1186,42.136144,14.570593,38.41412050637148,2019-04-09
c1186,42.136144,14.570593,36.00588093261198,2019-04-10
c1186,42.136144,14.570593,35.63282412356459,2019-04-11
c1186,42.136144,14.570593,34.501975801004356,2019-04-12
c1186,42.136144,14.570593,38.44311565719873,2019-04-13
c1186,42.136144,14.570593,37.18901700750816,2019-04-14
c1186,42.136144,14.570593,41.02447879679783,2019-04-16
c1186,42.136144,14.570593,42.289357632398605,2019-04-17
c1186,42.136144,14.570593,41.70723605151035,2019-04-18
c1186,42.136144,14.570593,38.95991983847111,2019-04-19
c1186,42.136144,14.570593,39.4246978862025,2019-04-20
c1186,42.136144,14.570593,,2019-04-21
c1186,42.136144,14.570593,,2019-04-22
c1186,42.136144,14.570593,35.23053943627459,2019-04-23
c1186,42.136144,14.570593,39.47562488602309,2019-04-24
c1186,42.136144,14.570593,36.58193264061509,2019-04-25
c1186,42.136144,14.570593,,2019-04-26
c1186,42.136144,14.570593,35.35505465081605,2019-04-27
c1186,42.136144,14.570593,33.379756989708255,2019-04-28
c1186,42.136144,14.570593,,2019-04-29
c1186,42.136144,14.570593,35.19451735038859,2019-04-30
c1186,42.136144,14.570593,39.07417901967382,2019-05-01
c1186,42.136144,14.570593,37.350490096814774,2019-05-02
c1186,42.136144,14.570593,33.91479465028262,2019-05-03
c1186,42.136144,14.570593,,2019-05-04
c1186,42.136144,14.570593,34.49446367193841,2019-05-05
c1186,42.136144,14.570593,32.97120712428206,2019-05-06
c1186,42.136144,14.570593,36.14373874235779,2019-05-07
c1186,42.136144,14.570593,37.09360926219036,2019-05-08
c1186,42.136144,14.570593,33.116087630147526,2019-05-09
c1186,42.136144,14.570593,32.43073604199239,2019-05-10
c1186,42.136144,14.570593,33.73523010713688,2019-05-11
c1186,42.136144,14.570593,,2019-05-12
c1186,42.136144,14.570593,29.24702867578002,2019-05-13
c1186,42.136144,14.570593,32.15037697950525,2019-05-14
c1186,42.136144,14.570593,34.80415060385977,2019-05-15
c1186,42.136144,14.570593,35.94851046924149,2019-05-16
c1186,42.136144,14.570593,34.65373103361261,2019-05-17
c1186,42.136144,14.570593,32.83140664688664,2019-05-18
c1186,42.136144,14.570593,33.09319664474657,2019-05-19
c1186,42.136144,14.570593,31.730775513803017,2019-05-20
c1186,42.136144,14.570593,36.06068527721684,2019-05-21
c1186,42.136144,14.570593,32.69564874685634,2019-05-22
c1186,42.136144,14.570593,33.58507106676791,2019-05-23
c1186,42.136144,14.570593,32.989040901635185,2019-05-24
c1186,42.136144,14.570593,,2019-05-25
c1186,42.136144,14.570593,,2019-05-26
c1186,42.136144,14.570593,,2019-05-27
c1186,42.136144,14.570593,31.98474729034992,2019-05-28
c1186,42.136144,14.570593,30.98258460432569,2019-05-29
c1186,42.136144,14.570593,31.038597515698285,2019-05-30
c1186,42.136144,14.570593,31.459212619805463,2019-05-31
c1186,42.136144,14.570593,27.588157626433837,2019-06-01
c1186,42.136144,14.570593,31.653915441006145,2019-06-02
c1186,42.136144,14.570593,31.9304895964868,2019-06-03
c1186,42.136144,14.570593,32.15361766189931,2019-06-04
c1186,42.136144,14.570593,33.471310636152,2019-06-05
c1186,42.136144,14.570593,33.19710590604587,2019-06-06
c1186,42.136144,14.570593,32.60428943689447,2019-06-07
c1186,42.136144,14.570593,30.779107605992824,2019-06-08
c1186,42.136144,14.570593,29.84530282600556,2019-06-09
c1186,42.136144,14.570593,28.896182775497437,2019-06-10
c1186,42.136144,14.570593,31.652037204670098,2019-06-11
c1186,42.136144,14.570593,31.710209460567512,2019-06-12
c1186,42.136144,14.570593,31.5323189934392,2019-06-13
c1186,42.136144,14.570593,31.69159833547752,2019-06-14
c1186,42.136144,14.570593,29.48530176908747,2019-06-15
c1186,42.136144,14.570593,31.38087878633338,2019-06-16
c1186,42.136144,14.570593,30.68334431373439,2019-06-17
c1186,42.136144,14.570593,31.17647996906285,2019-06-18
c1186,42.136144,14.570593,30.894375948562256,2019-06-19
c1186,42.136144,14.570593,33.87650859218249,2019-06-20
c1186,42.136144,14.570593,32.790229151127456,2019-06-21
c1186,42.136144,14.570593,29.82145986748557,2019-06-22
c1186,42.136144,14.570593,29.96259320626609,2019-06-23
c1186,42.136144,14.570593,30.72494325257364,2019-06-24
c1186,42.136144,14.570593,29.73005965236964,2019-06-25
c1186,42.136144,14.570593,31.389652100224247,2019-06-26
c1186,42.136144,14.570593,29.603972758108213,2019-06-27
c1186,42.136144,14.570593,31.975372646129873,2019-06-28
c1186,42.136144,14.570593,27.714490323564306,2019-06-29
c1186,42.136144,14.570593,28.8002235902573,2019-06-30
c1186,42.136144,14.570593,29.127886741872288,2019-07-01
c1186,42.136144,14.570593,30.012448644871498,2019-07-02
c1186,42.136144,14.570593,29.371955954361855,2019-07-03
c1186,42.136144,14.570593,29.375952767079273,2019-07-04
c1186,42.136144,14.570593,28.367873629296216,2019-07-05
c1186,42.136144,14.570593,29.942452073063073,2019-07-06
c1186,42.136144,14.570593,27.091077857838563,2019-07-07
c1186,42.136144,14.570593,30.418702218379657,2019-07-08
c1186,42.136144,14.570593,,2019-07-09
c1186,42.136144,14.570593,,2019-07-10
c1186,42.136144,14.570593,25.736726225066555,2019-07-11
c1186,42.136144,14.570593,28.883674786297806,2019-07-12
c1186,42.136144,14.570593,30.52255770854599,2019-07-13
c1186,42.136144,14.570593,29.246779630123296,2019-07-14
c1186,42.136144,14.570593,28.860308885664995,2019-07-16
c1186,42.136144,14.570593,29.00082693000435,2019-07-17
c1186,42.136144,14.570593,30.614669720165107,2019-07-18
c1186,42.136144,14.570593,32.537243907826,2019-07-19
c1186,42.136144,14.570593,31.33503852930567,2019-07-20
c1186,42.136144,14.570593,32.199668412271784,2019-07-21
c1186,42.136144,14.570593,32.286084121507216,2019-07-22
c1186,42.136144,14.570593,31.473317967648924,2019-07-23
c1186,42.136144,14.570593,27.976046924849022,2019-07-24
c1186,42.136144,14.570593,30.313248017352773,2019-07-25
c1186,42.136144,14.570593,28.357180139919272,2019-07-26
c1186,42.136144,14.570593,32.6028343825385,2019-07-27
c1186,42.136144,14.570593,,2019-07-28
c1186,42.136144,14.570593,29.665644856418513,2019-07-29
c1186,42.136144,14.570593,30.611496026016912,2019-07-30
c1186,42.136144,14.570593,31.119537478310185,2019-07-31
c1186,42.136144,14.570593,31.507410050019644,2019-08-01
c1186,42.136144,14.570593,29.782678931951523,2019-08-02
c1186,42.136144,14.570593,33.07047403965906,2019-08-03
c1186,42.136144,14.570593,31.439537943636545,2019-08-04
c1186,42.136144,14.570593,30.9499497626451,2019-08-05
c1186,42.136144,14.570593,31.579941837502187,2019-08-06
c1186,42.136144,14.570593,30.67047538520227,2019-08-07
c1186,42.136144,14.570593,,2019-08-08
c1186,42.136144,14.570593,33.4266746572417,2019-08-09
c1186,42.136144,14.570593,27.188232887799423,2019-08-10
c1186,42.136144,14.570593,24.74928925551463,2019-08-11
c1186,42.136144,14.570593,23.822634988486634,2019-08-12
c1186,42.136144,14.570593,29.450826871894744,2019-08-13
c1186,42.136144,14.570593,33.87446484176498,2019-08-14
c1186,42.136144,14.570593,31.959964838138365,2019-08-15
c1186,42.136144,14.570593,32.53722364033895,2019-08-16
c1186,42.136144,14.570593,,2019-08-17
c1186,42.136144,14.570593,32.28126344460318,2019-08-18
c1186,42.136144,14.570593,31.29857158566449,2019-08-19
c1186,42.136144,14.570593,30.12625898525136,2019-08-20
c1186,42.136144,14.570593,31.585203537701553,2019-08-21
c1186,42.136144,14.570593,,2019-08-22
c1186,42.136144,14.570593,31.06781960653231,2019-08-23
c1186,42.136144,14.570593,32.57247390986528,2019-08-24
c1186,42.136144,14.570593,33.74016975409552,2019-08-25
c1186,42.136144,14.570593,30.471303640117547,2019-08-26
c1186,42.136144,14.570593,30.909879421396617,2019-08-27
c1186,42.136144,14.570593,30.181628558446132,2019-08-28
c1186,42.136144,14.570593,32.749628318130526,2019-08-29
c1186,42.136144,14.570593,30.297559551567844,2019-08-30
c1186,42.136144,14.570593,32.34932931357058,2019-08-31
c1186,42.136144,14.570593,32.576354389924695,2019-09-01
c1186,42.136144,14.570593,,2019-09-02
c1186,42.136144,14.570593,30.566657728387685,2019-09-03
c1186,42.136144,14.570593,33.424641896024234,2019-09-04
c1186,42.136144,14.570593,30.089987241540097,2019-09-05
c1186,42.136144,14.570593,30.148873570057603,2019-09-06
c1186,42.136144,14.570593,32.06669540260379,2019-09-07
c1186,42.136144,14.570593,32.23837824153758,2019-09-08
c1186,42.136144,14.570593,30.811046015850312,2019-09-09
c1186,42.136144,14.570593,30.933852890031297,2019-09-10
c1186,42.136144,14.570593,31.1194189093578,2019-09-11
c1186,42.136144,14.570593,29.29372100757963,2019-09-12
c1186,42.136144,14.570593,27.55539475306044,2019-09-13
c1186,42.136144,14.570593,27.25952401729324,2019-09-14
c1186,42.136144,14.570593,29.33513136412716,2019-09-15
c1186,42.136144,14.570593,26.892945530412668,2019-09-16
c1186,42.136144,14.570593,28.696021300329388,2019-09-17
c1186,42.136144,14.570593,28.375207419506808,2019-09-18
c1186,42.136144,14.570593,30.252879503023927,2019-09-19
c1186,42.136144,14.570593,31.21431386790728,2019-09-20
c1186,42.136144,14.570593,31.28814116911858,2019-09-21
c1186,42.136144,14.570593,27.237124741077423,2019-09-22
c1186,42.136144,14.570593,27.22463414377568,2019-09-23
c1186,42.136144,14.570593,28.668536727288902,2019-09-24
c1186,42.136144,14.570593,28.530662239888755,2019-09-25
c1186,42.136144,14.570593,30.89168225674384,2019-09-26
c1186,42.136144,14.570593,34.75240467700023,2019-09-27
c1186,42.136144,14.570593,28.531957848865645,2019-09-28
c1186,42.136144,14.570593,26.944275878705795,2019-09-29
c1186,42.136144,14.570593,29.304973087992337,2019-09-30
c1186,42.136144,14.570593,28.179370124985436,2019-10-01
c1186,42.136144,14.570593,26.766071458985987,2019-10-02
c1186,42.136144,14.570593,25.56998614941843,2019-10-03
c1186,42.136144,14.570593,32.56550880559329,2019-10-04
c1186,42.136144,14.570593,30.753648732411687,2019-10-05
c1186,42.136144,14.570593,30.128176580206183,2019-10-06
c1186,42.136144,14.570593,29.87070071087151,2019-10-07
c1186,42.136144,14.570593,30.946264114979055,2019-10-08
c1186,42.136144,14.570593,28.512716040212112,2019-10-09
c1186,42.136144,14.570593,28.43785285949707,2019-10-10
c1186,42.136144,14.570593,30.508125257168032,2019-10-11
c1186,42.136144,14.570593,31.8645936226501,2019-10-12
c1186,42.136144,14.570593,28.49964518966735,2019-10-13
c1186,42.136144,14.570593,28.649548174620975,2019-10-14
c1186,42.136144,14.570593,26.595497109180982,2019-10-15
c1186,42.136144,14.570593,27.84083772168563,2019-10-16
c1186,42.136144,14.570593,29.82985252146084,2019-10-17
c1186,42.136144,14.570593,26.423288904772537,2019-10-18
c1186,42.136144,14.570593,26.611993478899908,2019-10-19
c1186,42.136144,14.570593,25.882317116066822,2019-10-20
c1186,42.136144,14.570593,28.782281426822976,2019-10-21
c1186,42.136144,14.570593,28.04114652628248,2019-10-22
c1186,42.136144,14.570593,28.675707435237943,2019-10-23
c1186,42.136144,14.570593,29.44962048630327,2019-10-24
c1186,42.136144,14.570593,27.43087752058566,2019-10-25
c1186,42.136144,14.570593,27.03859614370647,2019-10-26
c1186,42.136144,14.570593,27.590373106740923,2019-10-27
c1186,42.136144,14.570593,27.61567553259912,2019-10-28
c1186,42.136144,14.570593,25.93162048636145,2019-10-29
c1186,42.136144,14.570593,28.20565252170989,2019-10-30
c1186,42.136144,14.570593,27.577637490617978,2019-10-31
c1186,42.136144,14.570593,30.327160113149212,2019-11-01
c1186,42.136144,14.570593,,2019-11-02
c1186,42.136144,14.570593,,2019-11-03
c1186,42.136144,14.570593,29.6121353573604,2019-11-04
c1186,42.136144,14.570593,24.413518445887867,2019-11-05
c1186,42.136144,14.570593,,2019-11-06
c1186,42.136144,14.570593,27.965490356581732,2019-11-07
c1186,42.136144,14.570593,,2019-11-08
c1186,42.136144,14.570593,30.30497230601733,2019-11-09
c1186,42.136144,14.570593,29.008291181010943,2019-11-10
c1186,42.136144,14.570593,,2019-11-11
c1186,42.136144,14.570593,30.155545332750073,2019-11-13
c1186,42.136144,14.570593,27.806570185511543,2019-11-14
c1186,42.136144,14.570593,30.36406966952645,2019-11-15
c1186,42.136144,14.570593,,2019-11-16
c1186,42.136144,14.570593,,2019-11-17
c1186,42.136144,14.570593,34.14821997284889,2019-11-18
c1186,42.136144,14.570593,,2019-11-19
c1186,42.136144,14.570593,29.17717376280131,2019-11-20
c1186,42.136144,14.570593,,2019-11-21
c1186,42.136144,14.570593,,2019-11-22
c1186,42.136144,14.570593,29.136625709407426,2019-11-25
c1186,42.136144,14.570593,27.041619948790196,2019-11-26
c1186,42.136144,14.570593,,2019-11-27
c1186,42.136144,14.570593,24.664981248680025,2019-11-28
c1186,42.136144,14.570593,33.46278354087296,2019-11-29
c1186,42.136144,14.570593,30.600406397664155,2019-11-30
c1186,42.136144,14.570593,30.69555691567334,2019-12-01
c1186,42.136144,14.570593,,2019-12-02
c1186,42.136144,14.570593,31.26082004558656,2019-12-03
c1186,42.136144,14.570593,33.42641886854061,2019-12-04
c1186,42.136144,14.570593,28.331172999613734,2019-12-05
c1186,42.136144,14.570593,28.54491025209427,2019-12-06
c1186,42.136144,14.570593,28.653426427761705,2019-12-07
c1186,42.136144,14.570593,33.710485606770376,2019-12-08
c1186,42.136144,14.570593,28.524944558739666,2019-12-09
c1186,42.136144,14.570593,31.842426208910883,2019-12-10
c1186,42.136144,14.570593,32.020540360927185,2019-12-11
c1186,42.136144,14.570593,25.565495725201306,2019-12-12
c1186,42.136144,14.570593,31.69024722971136,2019-12-13
c1186,42.136144,14.570593,31.554436322475983,2019-12-14
c1186,42.136144,14.570593,27.634793480147913,2019-12-15
c1186,42.136144,14.570593,,2019-12-16
c1186,42.136144,14.570593,28.385754659413443,2019-12-17
c1186,42.136144,14.570593,,2019-12-18
c1186,42.136144,14.570593,,2019-12-19
c1186,42.136144,14.570593,,2019-12-20
c1186,42.136144,14.570593,27.43331351977458,2019-12-21
c1186,42.136144,14.570593,,2019-12-22
c1186,42.136144,14.570593,27.70044593563541,2019-12-23
c1186,42.136144,14.570593,34.67978986553014,2019-12-24
c1186,42.136144,14.570593,33.34774947927943,2019-12-25
c1186,42.136144,14.570593,33.290112942590675,2019-12-26
c1186,42.136144,14.570593,33.48246886743384,2019-12-27
c1186,42.136144,14.570593,29.32862764616754,2019-12-28
c1186,42.136144,14.570593,33.502784618964014,2019-12-29
c1186,42.136144,14.570593,35.40216208390249,2019-12-30
c1186,42.136144,14.570593,35.84728925455323,2019-12-31
c1186,42.136144,14.570593,34.46681048831544,2020-01-01
c1186,42.136144,14.570593,35.953450655320445,2020-01-02
c1186,42.136144,14.570593,30.851619248239658,2020-01-03
c1186,42.136144,14.570593,30.79781579954295,2020-01-04
c1186,42.136144,14.570593,34.71571612758271,2020-01-05
c1186,42.136144,14.570593,33.655463619804166,2020-01-06
c1186,42.136144,14.570593,35.49795952823467,2020-01-07
c1186,42.136144,14.570593,33.68602235861269,2020-01-08
c1186,42.136144,14.570593,33.795908170246086,2020-01-09
c1186,42.136144,14.570593,32.70444542950533,2020-01-10
c1186,42.136144,14.570593,33.298353879264916,2020-01-11
c1186,42.136144,14.570593,34.09062904948829,2020-01-12
c1186,42.136144,14.570593,31.874864965988213,2020-01-13
c1186,42.136144,14.570593,35.42116513587465,2020-01-14
c1186,42.136144,14.570593,34.10359900376025,2020-01-15
c1186,42.136144,14.570593,33.05657666714379,2020-01-16
c1186,42.136144,14.570593,34.88895109135581,2020-01-17
c1186,42.136144,14.570593,31.76271661011663,2020-01-18
c1186,42.136144,14.570593,37.0338757664387,2020-01-19
c1186,42.136144,14.570593,39.9063266813755,2020-01-20
c1186,42.136144,14.570593,35.58588503527698,2020-01-21
c1186,42.136144,14.570593,33.059058711425706,2020-01-22
c1186,42.136144,14.570593,31.5608788524963,2020-01-23
c1186,42.136144,14.570593,32.58256482546606,2020-01-24
c1186,42.136144,14.570593,37.91544414456536,2020-01-25
c1186,42.136144,14.570593,,2020-01-26
c1186,42.136144,14.570593,35.8995978262177,2020-01-27
c1186,42.136144,14.570593,33.34264319356719,2020-01-28
c1186,42.136144,14.570593,34.90799895762031,2020-01-29
c1186,42.136144,14.570593,34.87733791992618,2020-01-30
c1186,42.136144,14.570593,34.1583271073673,2020-01-31
c1186,42.136144,14.570593,30.72481619396337,2020-02-01
c1186,42.136144,14.570593,36.49717215929622,2020-02-02
c1186,42.136144,14.570593,29.574842191921675,2020-02-03
c1186,42.136144,14.570593,34.55579858027106,2020-02-04
c1186,42.136144,14.570593,28.05592305958271,2020-02-05
c1186,42.136144,14.570593,36.57957286672574,2020-02-06
c1186,42.136144,14.570593,35.57167165429144,2020-02-07
c1186,42.136144,14.570593,35.13637920879539,2020-02-08
c1186,42.136144,14.570593,34.861776535223704,2020-02-09
c1186,42.136144,14.570593,,2020-02-10
c1186,42.136144,14.570593,,2020-02-11
c1186,42.136144,14.570593,36.39264804450051,2020-02-12
c1186,42.136144,14.570593,35.343403549682655,2020-02-13
c1186,42.136144,14.570593,30.63459509315144,2020-02-14
c1186,42.136144,14.570593,33.61395485583614,2020-02-15
c1186,42.136144,14.570593,34.78839253293341,2020-02-16
c1186,42.136144,14.570593,35.155862523064634,2020-02-17
c1186,42.136144,14.570593,32.523172419834715,2020-02-18
c1186,42.136144,14.570593,32.64431921976596,2020-02-19
c1186,42.136144,14.570593,36.37959174717055,2020-02-20
c1186,42.136144,14.570593,36.306009928055154,2020-02-21
c1186,42.136144,14.570593,35.30184539991632,2020-02-22
c1186,42.136144,14.570593,31.69078538986303,2020-02-23
c1186,42.136144,14.570593,32.22904932502945,2020-02-24
c1186,42.136144,14.570593,32.43398293852806,2020-02-25
c1186,42.136144,14.570593,33.07422713780182,2020-02-26
c1186,42.136144,14.570593,38.5396717252118,2020-02-27
c1186,42.136144,14.570593,36.67286968970145,2020-02-28
c1186,42.136144,14.570593,33.84426749457664,2020-02-29
c1186,42.136144,14.570593,,2020-03-01
c1186,42.136144,14.570593,,2020-03-02
c1186,42.136144,14.570593,31.96920897620299,2020-03-03
c1186,42.136144,14.570593,33.687350577710895,2020-03-04
c1186,42.136144,14.570593,36.28574888697,2020-03-05
c1186,42.136144,14.570593,33.14936615286629,2020-03-06
c1186,42.136144,14.570593,35.75519696740798,2020-03-07
c1186,42.136144,14.570593,32.94128793633308,2020-03-08
c1186,42.136144,14.570593,37.47188155928458,2020-03-09
c1186,42.136144,14.570593,36.510162796934296,2020-03-10
c1186,42.136144,14.570593,32.97384314080569,2020-03-11
c1186,42.136144,14.570593,31.75285968173311,2020-03-12
c1186,42.136144,14.570593,33.57359684089139,2020-03-13
c1186,42.136144,14.570593,33.497109870366025,2020-03-14
c1186,42.136144,14.570593,38.591339884381206,2020-03-15
c1186,42.136144,14.570593,40.7375441766853,2020-03-16
c1186,42.136144,14.570593,35.988079246806905,2020-03-17
c1186,42.136144,14.570593,35.96727386774683,2020-03-18
c1186,42.136144,14.570593,40.33549486765785,2020-03-19
c1186,42.136144,14.570593,40.143119115465154,2020-03-20
c1186,42.136144,14.570593,40.30041024088859,2020-03-21
c1186,42.136144,14.570593,38.03027447992813,2020-03-22
c1186,42.136144,14.570593,,2020-03-23
c1186,42.136144,14.570593,30.900845514713435,2020-03-24
c1186,42.136144,14.570593,35.855840126507964,2020-03-25
c1186,42.136144,14.570593,32.692576251573385,2020-03-26
c1186,42.136144,14.570593,38.17641243427477,2020-03-27
c1186,42.136144,14.570593,39.02356193008297,2020-03-28
c1186,42.136144,14.570593,39.006044478330374,2020-03-29
c1186,42.136144,14.570593,43.991122394800186,2020-03-30
c1186,42.136144,14.570593,,2020-03-31
c1186,42.136144,14.570593,34.90889612604084,2020-04-01
c1186,42.136144,14.570593,35.82202590580829,2020-04-02
c1186,42.136144,14.570593,34.63498965770413,2020-04-03
c1186,42.136144,14.570593,35.871356460930365,2020-04-04
c1186,42.136144,14.570593,38.98656740784645,2020-04-05
c1186,42.136144,14.570593,40.9266709537934,2020-04-06
c1186,42.136144,14.570593,40.99990582725156,2020-04-07
c1186,42.136144,14.570593,43.97789190035143,2020-04-08
c1186,42.136144,14.570593,38.56006658760871,2020-04-09
c1186,42.136144,14.570593,44.130610939677005,2020-04-10
c1186,42.136144,14.570593,41.24211522200013,2020-04-11
c1186,42.136144,14.570593,43.30660220676135,2020-04-12
c1186,42.136144,14.570593,39.32687655211208,2020-04-13
c1186,42.136144,14.570593,,2020-04-14
c1186,42.136144,14.570593,39.41870760099643,2020-04-15
c1186,42.136144,14.570593,36.75207938183145,2020-04-16
c1186,42.136144,14.570593,39.53935280753947,2020-04-17
c1186,42.136144,14.570593,34.27748685873376,2020-04-18
c1186,42.136144,14.570593,36.175361585443575,2020-04-19
c1186,42.136144,14.570593,,2020-04-20
c1186,42.136144,14.570593,,2020-04-21
c1186,42.136144,14.570593,,2020-04-22
c1186,42.136144,14.570593,39.170606993212175,2020-04-23
c1186,42.136144,14.570593,38.447297513604376,2020-04-24
c1186,42.136144,14.570593,38.95045504898488,2020-04-25
c1186,42.136144,14.570593,36.69284006160569,2020-04-26
c1186,42.136144,14.570593,39.24991515943699,2020-04-27
c1186,42.136144,14.570593,36.461493263506085,2020-04-28
c1186,42.136144,14.570593,37.08024347643744,2020-04-29
c1186,42.136144,14.570593,38.34339024353843,2020-04-30
c1186,42.136144,14.570593,37.36951728174638,2020-05-01
c1186,42.136144,14.570593,35.728914395410364,2020-05-02
c1186,42.136144,14.570593,34.85361425609145,2020-05-03
c1186,42.136144,14.570593,34.6661666002934,2020-05-04
c1186,42.136144,14.570593,,2020-05-05
c1186,42.136144,14.570593,32.37628229195931,2020-05-06
c1186,42.136144,14.570593,35.65103889543601,2020-05-07
c1186,42.136144,14.570593,37.944970328494264,2020-05-08
c1186,42.136144,14.570593,34.489118094635344,2020-05-09
c1186,42.136144,14.570593,38.56476339430878,2020-05-10
c1186,42.136144,14.570593,34.88118236947508,2020-05-11
c1186,42.136144,14.570593,33.74349991598779,2020-05-12
c1186,42.136144,14.570593,35.33149507857544,2020-05-13
c1186,42.136144,14.570593,33.588389698558636,2020-05-14
c1186,42.136144,14.570593,35.995084018136964,2020-05-15
