cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,36.81945452279496,2019-03-26
c0340,37.406414,12.772044,36.836717885975936,2019-03-27
c0340,37.406414,12.772044,38.85647279121723,2019-03-28
c0340,37.406414,12.772044,39.747800675474934,2019-03-29
c0340,37.406414,12.772044,38.074563400964934,2019-03-30
c0340,37.406414,12.772044,39.94382930955652,2019-03-31
c0340,37.406414,12.772044,,2019-04-01
c0340,37.406414,12.772044,,2019-04-02
c0340,37.406414,12.772044,,2019-04-03
c0340,37.406414,12.772044,,2019-04-04
c0340,37.406414,12.772044,33.305312905992785,2019-04-05
c0340,37.406414,12.772044,37.61618817447464,2019-04-06
c0340,37.406414,12.772044,34.492564011542974,2019-04-07
c0340,37.406414,12.772044,35.8167628904091,2019-04-08
c0340,37.406414,12.772044,37.482720089589826,2019-04-09
c0340,37.406414,12.772044,36.695254258711635,2019-04-10
c0340,37.406414,12.772044,35.04346338162541,2019-04-11
c0340,37.406414,12.772044,39.17665376775648,2019-04-12
c0340,37.406414,12.772044,40.56153873937768,2019-04-13
c0340,37.406414,12.772044,37.28568898771298,2019-04-14
c0340,37.406414,12.772044,38.59294385027353,2019-04-16
c0340,37.406414,12.772044,40.21590716941144,2019-04-17
c0340,37.406414,12.772044,43.73456807218078,2019-04-18
c0340,37.406414,12.772044,41.71602618170889,2019-04-19
c0340,37.406414,12.772044,38.12521385619074,2019-04-20
c0340,37.406414,12.772044,,2019-04-21
c0340,37.406414,12.772044,37.821060186888715,2019-04-22
c0340,37.406414,12.772044,33.98703385877906,2019-04-23
c0340,37.406414,12.772044,35.541502938422965,2019-04-24
c0340,37.406414,12.772044,35.717032930158666,2019-04-25
c0340,37.406414,12.772044,35.827281493447536,2019-04-26
c0340,37.406414,12.772044,40.9189628754742,2019-04-27
c0340,37.406414,12.772044,38.70934865016867,2019-04-28
c0340,37.406414,12.772044,34.91791241233888,2019-04-29
c0340,37.406414,12.772044,33.58218105797994,2019-04-30
c0340,37.406414,12.772044,37.08433594376434,2019-05-01
c0340,37.406414,12.772044,39.537060762120824,2019-05-02
c0340,37.406414,12.772044,31.95302188396454,2019-05-03
c0340,37.406414,12.772044,,2019-05-04
c0340,37.406414,12.772044,32.458794618022914,2019-05-05
c0340,37.406414,12.772044,38.14368459415434,2019-05-06
c0340,37.406414,12.772044,38.44874282120152,2019-05-07
c0340,37.406414,12.772044,39.32484109125877,2019-05-08
c0340,37.406414,12.772044,36.1318607804605,2019-05-09
c0340,37.406414,12.772044,35.37424081676279,2019-05-10
c0340,37.406414,12.772044,35.413454089943585,2019-05-11
c0340,37.406414,12.772044,33.14067139170797,2019-05-12
c0340,37.406414,12.772044,31.332868643123096,2019-05-13
c0340,37.406414,12.772044,29.324433737466983,2019-05-14
c0340,37.406414,12.772044,33.83219748457079,2019-05-15
c0340,37.406414,12.772044,32.49615673222233,2019-05-16
c0340,37.406414,12.772044,33.28458110640235,2019-05-17
c0340,37.406414,12.772044,41.07066519117597,2019-05-18
c0340,37.406414,12.772044,33.65569784636412,2019-05-19
c0340,37.406414,12.772044,32.90659561753273,2019-05-20
c0340,37.406414,12.772044,36.68519416814044,2019-05-21
c0340,37.406414,12.772044,32.078512387669704,2019-05-22
c0340,37.406414,12.772044,32.37626474956181,2019-05-23
c0340,37.406414,12.772044,35.59279728867945,2019-05-24
c0340,37.406414,12.772044,,2019-05-25
c0340,37.406414,12.772044,,2019-05-26
c0340,37.406414,12.772044,,2019-05-27
c0340,37.406414,12.772044,34.248572998185765,2019-05-28
c0340,37.406414,12.772044,29.27336622055651,2019-05-29
c0340,37.406414,12.772044,32.762850464152095,2019-05-30
c0340,37.406414,12.772044,38.18866370757764,2019-05-31
c0340,37.406414,12.772044,30.41789134498571,2019-06-01
c0340,37.406414,12.772044,31.349367911772333,2019-06-02
c0340,37.406414,12.772044,34.935688059302144,2019-06-03
c0340,37.406414,12.772044,33.15446855294846,2019-06-04
c0340,37.406414,12.772044,38.47859915100621,2019-06-05
c0340,37.406414,12.772044,30.37081091553262,2019-06-06
c0340,37.406414,12.772044,32.90396982704363,2019-06-07
c0340,37.406414,12.772044,31.80921924636828,2019-06-08
c0340,37.406414,12.772044,34.428711980581284,2019-06-09
c0340,37.406414,12.772044,29.75446315296939,2019-06-10
c0340,37.406414,12.772044,,2019-06-11
c0340,37.406414,12.772044,31.28306301651212,2019-06-12
c0340,37.406414,12.772044,32.32086496758382,2019-06-13
c0340,37.406414,12.772044,31.553134711145866,2019-06-14
c0340,37.406414,12.772044,,2019-06-15
c0340,37.406414,12.772044,26.571472581731133,2019-06-16
c0340,37.406414,12.772044,31.183549842224306,2019-06-17
c0340,37.406414,12.772044,29.379795786944747,2019-06-18
c0340,37.406414,12.772044,35.50428238108148,2019-06-19
c0340,37.406414,12.772044,33.65916795437153,2019-06-20
c0340,37.406414,12.772044,32.23984147996743,2019-06-21
c0340,37.406414,12.772044,32.02700346818618,2019-06-22
c0340,37.406414,12.772044,29.750054741653933,2019-06-23
c0340,37.406414,12.772044,29.953582057821283,2019-06-24
c0340,37.406414,12.772044,33.32656951737936,2019-06-25
c0340,37.406414,12.772044,32.909246092114124,2019-06-26
c0340,37.406414,12.772044,35.846719428935685,2019-06-27
c0340,37.406414,12.772044,30.522948138754256,2019-06-28
c0340,37.406414,12.772044,30.952610867567664,2019-06-29
c0340,37.406414,12.772044,34.158775056705935,2019-06-30
c0340,37.406414,12.772044,32.02814453897648,2019-07-01
c0340,37.406414,12.772044,31.09395892855013,2019-07-02
c0340,37.406414,12.772044,28.664146535161148,2019-07-03
c0340,37.406414,12.772044,27.758942239328505,2019-07-04
c0340,37.406414,12.772044,30.387516949155696,2019-07-05
c0340,37.406414,12.772044,29.914010121626298,2019-07-06
c0340,37.406414,12.772044,28.836606272082268,2019-07-07
c0340,37.406414,12.772044,27.588929538496423,2019-07-08
c0340,37.406414,12.772044,27.337888423928845,2019-07-09
c0340,37.406414,12.772044,28.160401686891294,2019-07-10
c0340,37.406414,12.772044,26.569868050217146,2019-07-11
c0340,37.406414,12.772044,27.955213447233454,2019-07-12
c0340,37.406414,12.772044,29.5511057749431,2019-07-13
c0340,37.406414,12.772044,28.15407231690765,2019-07-14
c0340,37.406414,12.772044,30.54874030326815,2019-07-16
c0340,37.406414,12.772044,33.56765278375245,2019-07-17
c0340,37.406414,12.772044,33.126540877275836,2019-07-18
c0340,37.406414,12.772044,31.12802251483848,2019-07-19
c0340,37.406414,12.772044,28.990864831197698,2019-07-20
c0340,37.406414,12.772044,32.11005824835529,2019-07-21
c0340,37.406414,12.772044,34.70112300879457,2019-07-22
c0340,37.406414,12.772044,32.657466202577716,2019-07-23
c0340,37.406414,12.772044,29.75172561666657,2019-07-24
c0340,37.406414,12.772044,27.572713867537622,2019-07-25
c0340,37.406414,12.772044,28.342897671941564,2019-07-26
c0340,37.406414,12.772044,25.968178587018706,2019-07-27
c0340,37.406414,12.772044,28.48624682001951,2019-07-28
c0340,37.406414,12.772044,27.168963701590982,2019-07-29
c0340,37.406414,12.772044,27.179836964813923,2019-07-30
c0340,37.406414,12.772044,28.080309662024423,2019-07-31
c0340,37.406414,12.772044,30.65282467304186,2019-08-01
c0340,37.406414,12.772044,30.017302976295777,2019-08-02
c0340,37.406414,12.772044,28.74933190621415,2019-08-03
c0340,37.406414,12.772044,29.264231617630337,2019-08-04
c0340,37.406414,12.772044,31.856937196591893,2019-08-05
c0340,37.406414,12.772044,36.483516238935046,2019-08-06
c0340,37.406414,12.772044,31.01186487496844,2019-08-07
c0340,37.406414,12.772044,29.43977057326359,2019-08-08
c0340,37.406414,12.772044,29.92910404981003,2019-08-09
c0340,37.406414,12.772044,27.11901841201885,2019-08-10
c0340,37.406414,12.772044,30.90489799919048,2019-08-11
c0340,37.406414,12.772044,30.959703381933817,2019-08-12
c0340,37.406414,12.772044,28.211394122164624,2019-08-13
c0340,37.406414,12.772044,34.09270494549286,2019-08-14
c0340,37.406414,12.772044,31.28531703617718,2019-08-15
c0340,37.406414,12.772044,27.063225237479497,2019-08-16
c0340,37.406414,12.772044,32.697772516459814,2019-08-17
c0340,37.406414,12.772044,27.894164307725102,2019-08-18
c0340,37.406414,12.772044,30.516383991798737,2019-08-19
c0340,37.406414,12.772044,34.22366760558696,2019-08-20
c0340,37.406414,12.772044,29.518600113405153,2019-08-21
c0340,37.406414,12.772044,,2019-08-22
c0340,37.406414,12.772044,34.7063699002919,2019-08-23
c0340,37.406414,12.772044,32.65246096440273,2019-08-24
c0340,37.406414,12.772044,30.6422401964512,2019-08-25
c0340,37.406414,12.772044,27.2784793693171,2019-08-26
c0340,37.406414,12.772044,31.57741543929801,2019-08-27
c0340,37.406414,12.772044,34.52401259910427,2019-08-28
c0340,37.406414,12.772044,35.36529584643599,2019-08-29
c0340,37.406414,12.772044,32.310918012575996,2019-08-30
c0340,37.406414,12.772044,31.37737886034221,2019-08-31
c0340,37.406414,12.772044,34.65535606996021,2019-09-01
c0340,37.406414,12.772044,30.858609606463265,2019-09-02
c0340,37.406414,12.772044,31.694385972159996,2019-09-03
c0340,37.406414,12.772044,,2019-09-04
c0340,37.406414,12.772044,29.487860248542933,2019-09-05
c0340,37.406414,12.772044,26.455376385266582,2019-09-06
c0340,37.406414,12.772044,32.58166339556942,2019-09-07
c0340,37.406414,12.772044,31.32180689155266,2019-09-08
c0340,37.406414,12.772044,29.074946632603083,2019-09-09
c0340,37.406414,12.772044,27.68369455940178,2019-09-10
c0340,37.406414,12.772044,28.59164748237423,2019-09-11
c0340,37.406414,12.772044,29.521197249235275,2019-09-12
c0340,37.406414,12.772044,29.94822107605656,2019-09-13
c0340,37.406414,12.772044,31.378954612775367,2019-09-14
c0340,37.406414,12.772044,30.474224554995313,2019-09-15
c0340,37.406414,12.772044,28.69899070984335,2019-09-16
c0340,37.406414,12.772044,24.9485667982735,2019-09-17
c0340,37.406414,12.772044,30.167035795516025,2019-09-18
c0340,37.406414,12.772044,29.09967969860945,2019-09-19
c0340,37.406414,12.772044,27.809690313617605,2019-09-20
c0340,37.406414,12.772044,26.168277129314767,2019-09-21
c0340,37.406414,12.772044,26.523513465703395,2019-09-22
c0340,37.406414,12.772044,29.732321994896008,2019-09-23
c0340,37.406414,12.772044,28.1199611005343,2019-09-24
c0340,37.406414,12.772044,27.322219574138288,2019-09-25
c0340,37.406414,12.772044,,2019-09-26
c0340,37.406414,12.772044,33.52024153969341,2019-09-27
c0340,37.406414,12.772044,26.746415747529827,2019-09-28
c0340,37.406414,12.772044,29.578896465513132,2019-09-29
c0340,37.406414,12.772044,28.19874476468831,2019-09-30
c0340,37.406414,12.772044,28.04011200579628,2019-10-01
c0340,37.406414,12.772044,27.647064560505985,2019-10-02
c0340,37.406414,12.772044,26.493788040641228,2019-10-03
c0340,37.406414,12.772044,29.83446279340827,2019-10-04
c0340,37.406414,12.772044,25.62065708249674,2019-10-05
c0340,37.406414,12.772044,25.728280113894993,2019-10-06
c0340,37.406414,12.772044,,2019-10-07
c0340,37.406414,12.772044,30.47676527322223,2019-10-08
c0340,37.406414,12.772044,28.46972506437672,2019-10-09
c0340,37.406414,12.772044,28.215222788585866,2019-10-10
c0340,37.406414,12.772044,33.64953212053725,2019-10-11
c0340,37.406414,12.772044,28.56466283579015,2019-10-12
c0340,37.406414,12.772044,28.758315039083723,2019-10-13
c0340,37.406414,12.772044,27.168604198099743,2019-10-14
c0340,37.406414,12.772044,26.73012071716863,2019-10-15
c0340,37.406414,12.772044,32.704864525174685,2019-10-16
c0340,37.406414,12.772044,29.473678315848304,2019-10-17
c0340,37.406414,12.772044,27.590317205479117,2019-10-18
c0340,37.406414,12.772044,30.173170540855217,2019-10-19
c0340,37.406414,12.772044,29.475362801701497,2019-10-20
c0340,37.406414,12.772044,28.06579326587409,2019-10-21
c0340,37.406414,12.772044,24.190285597725776,2019-10-22
c0340,37.406414,12.772044,26.29093408557178,2019-10-23
c0340,37.406414,12.772044,28.161119669675827,2019-10-24
c0340,37.406414,12.772044,29.76826413465533,2019-10-25
c0340,37.406414,12.772044,30.54632329047545,2019-10-26
c0340,37.406414,12.772044,,2019-10-27
c0340,37.406414,12.772044,24.391689463311803,2019-10-28
c0340,37.406414,12.772044,24.7224825414478,2019-10-29
c0340,37.406414,12.772044,28.255037662216452,2019-10-30
c0340,37.406414,12.772044,29.043184542548055,2019-10-31
c0340,37.406414,12.772044,30.23770320429237,2019-11-01
c0340,37.406414,12.772044,27.9937493234059,2019-11-02
c0340,37.406414,12.772044,27.77282859326871,2019-11-03
c0340,37.406414,12.772044,29.15382465704688,2019-11-04
c0340,37.406414,12.772044,28.656197526545498,2019-11-05
c0340,37.406414,12.772044,,2019-11-06
c0340,37.406414,12.772044,29.55744649982759,2019-11-07
c0340,37.406414,12.772044,29.40553497020748,2019-11-08
c0340,37.406414,12.772044,,2019-11-09
c0340,37.406414,12.772044,,2019-11-10
c0340,37.406414,12.772044,,2019-11-11
c0340,37.406414,12.772044,27.91222165433304,2019-11-13
c0340,37.406414,12.772044,30.136466744890523,2019-11-14
c0340,37.406414,12.772044,25.925062154128405,2019-11-15
c0340,37.406414,12.772044,,2019-11-16
c0340,37.406414,12.772044,26.432996997473342,2019-11-17
c0340,37.406414,12.772044,28.572944505928778,2019-11-18
c0340,37.406414,12.772044,,2019-11-19
c0340,37.406414,12.772044,30.38492070625217,2019-11-20
c0340,37.406414,12.772044,26.496282324239495,2019-11-21
c0340,37.406414,12.772044,29.327634261812157,2019-11-22
c0340,37.406414,12.772044,25.945127870027836,2019-11-25
c0340,37.406414,12.772044,30.99957191858259,2019-11-26
c0340,37.406414,12.772044,28.788973005521346,2019-11-27
c0340,37.406414,12.772044,30.505416103417534,2019-11-28
c0340,37.406414,12.772044,29.49321868311252,2019-11-29
c0340,37.406414,12.772044,27.89460931210989,2019-11-30
c0340,37.406414,12.772044,27.62196571928111,2019-12-01
c0340,37.406414,12.772044,28.817852041352104,2019-12-02
c0340,37.406414,12.772044,26.344722283398873,2019-12-03
c0340,37.406414,12.772044,29.06412072479725,2019-12-04
c0340,37.406414,12.772044,31.09348112569648,2019-12-05
c0340,37.406414,12.772044,,2019-12-06
c0340,37.406414,12.772044,31.121254817779164,2019-12-07
c0340,37.406414,12.772044,,2019-12-08
c0340,37.406414,12.772044,27.286684957710097,2019-12-09
c0340,37.406414,12.772044,,2019-12-10
c0340,37.406414,12.772044,31.457827755733987,2019-12-11
c0340,37.406414,12.772044,31.741257928701817,2019-12-12
c0340,37.406414,12.772044,30.80007627962958,2019-12-13
c0340,37.406414,12.772044,29.422684175209728,2019-12-14
c0340,37.406414,12.772044,29.48276597629916,2019-12-15
c0340,37.406414,12.772044,28.05916890606836,2019-12-16
c0340,37.406414,12.772044,,2019-12-17
c0340,37.406414,12.772044,26.01066417992115,2019-12-18
c0340,37.406414,12.772044,29.2699213267492,2019-12-19
c0340,37.406414,12.772044,30.16786789962793,2019-12-20
c0340,37.406414,12.772044,29.547696880115176,2019-12-21
c0340,37.406414,12.772044,31.56337054039374,2019-12-22
c0340,37.406414,12.772044,32.05299078491912,2019-12-23
c0340,37.406414,12.772044,32.14356218391985,2019-12-24
c0340,37.406414,12.772044,30.4135511993474,2019-12-25
c0340,37.406414,12.772044,32.12897432718505,2019-12-26
c0340,37.406414,12.772044,31.993289893817064,2019-12-27
c0340,37.406414,12.772044,32.74382880879145,2019-12-28
c0340,37.406414,12.772044,34.9535525679754,2019-12-29
c0340,37.406414,12.772044,36.28764199359458,2019-12-30
c0340,37.406414,12.772044,37.90780766717766,2019-12-31
c0340,37.406414,12.772044,32.971739221403716,2020-01-01
c0340,37.406414,12.772044,34.89109384014386,2020-01-02
c0340,37.406414,12.772044,32.116386113558484,2020-01-03
c0340,37.406414,12.772044,27.881382701060087,2020-01-04
c0340,37.406414,12.772044,34.05489727878757,2020-01-05
c0340,37.406414,12.772044,34.00489299213622,2020-01-06
c0340,37.406414,12.772044,32.6076492341363,2020-01-07
c0340,37.406414,12.772044,28.73262582969541,2020-01-08
c0340,37.406414,12.772044,34.48649992856178,2020-01-09
c0340,37.406414,12.772044,32.14764075500558,2020-01-10
c0340,37.406414,12.772044,30.961851452812713,2020-01-11
c0340,37.406414,12.772044,32.96454886371844,2020-01-12
c0340,37.406414,12.772044,35.53395991926781,2020-01-13
c0340,37.406414,12.772044,34.55734686325452,2020-01-14
c0340,37.406414,12.772044,35.14418418673475,2020-01-15
c0340,37.406414,12.772044,33.89083430111414,2020-01-16
c0340,37.406414,12.772044,31.964296738584412,2020-01-17
c0340,37.406414,12.772044,36.3473241012486,2020-01-18
c0340,37.406414,12.772044,35.66896692384233,2020-01-19
c0340,37.406414,12.772044,32.33614807516384,2020-01-20
c0340,37.406414,12.772044,32.714289205332285,2020-01-21
c0340,37.406414,12.772044,31.708813293346807,2020-01-22
c0340,37.406414,12.772044,32.13130868945064,2020-01-23
c0340,37.406414,12.772044,30.055345417086688,2020-01-24
c0340,37.406414,12.772044,33.461110615748204,2020-01-25
c0340,37.406414,12.772044,33.83174675733415,2020-01-26
c0340,37.406414,12.772044,37.09948665345366,2020-01-27
c0340,37.406414,12.772044,32.57587035886969,2020-01-28
c0340,37.406414,12.772044,35.84738881559624,2020-01-29
c0340,37.406414,12.772044,33.596812887833345,2020-01-30
c0340,37.406414,12.772044,30.2458595986779,2020-01-31
c0340,37.406414,12.772044,32.39296002911321,2020-02-01
c0340,37.406414,12.772044,33.95069381292659,2020-02-02
c0340,37.406414,12.772044,26.749280337570585,2020-02-03
c0340,37.406414,12.772044,33.97110968132204,2020-02-04
c0340,37.406414,12.772044,30.10020312687656,2020-02-05
c0340,37.406414,12.772044,36.88463173497351,2020-02-06
c0340,37.406414,12.772044,37.19079198747946,2020-02-07
c0340,37.406414,12.772044,37.2434668887171,2020-02-08
c0340,37.406414,12.772044,34.88633548117657,2020-02-09
c0340,37.406414,12.772044,,2020-02-10
c0340,37.406414,12.772044,29.944735047404563,2020-02-11
c0340,37.406414,12.772044,31.17704634890513,2020-02-12
c0340,37.406414,12.772044,,2020-02-13
c0340,37.406414,12.772044,34.912980122615785,2020-02-14
c0340,37.406414,12.772044,33.3470925341495,2020-02-15
c0340,37.406414,12.772044,36.35659285757461,2020-02-16
c0340,37.406414,12.772044,33.81930701119165,2020-02-17
c0340,37.406414,12.772044,33.1091566474773,2020-02-18
c0340,37.406414,12.772044,34.50722844388449,2020-02-19
c0340,37.406414,12.772044,33.19182046992821,2020-02-20
c0340,37.406414,12.772044,34.4250284856209,2020-02-21
c0340,37.406414,12.772044,36.78499915376754,2020-02-22
c0340,37.406414,12.772044,34.060181971536004,2020-02-23
c0340,37.406414,12.772044,33.40109175911481,2020-02-24
c0340,37.406414,12.772044,33.08237310759298,2020-02-25
c0340,37.406414,12.772044,34.86851176630592,2020-02-26
c0340,37.406414,12.772044,36.11134850636523,2020-02-27
c0340,37.406414,12.772044,34.82372896351243,2020-02-28
c0340,37.406414,12.772044,32.79638349139018,2020-02-29
c0340,37.406414,12.772044,34.44806156051046,2020-03-01
c0340,37.406414,12.772044,,2020-03-02
c0340,37.406414,12.772044,31.928603090612683,2020-03-03
c0340,37.406414,12.772044,33.88649976120711,2020-03-04
c0340,37.406414,12.772044,36.53407610544715,2020-03-05
c0340,37.406414,12.772044,32.02034990218553,2020-03-06
c0340,37.406414,12.772044,31.83177072506909,2020-03-07
c0340,37.406414,12.772044,33.93091126363475,2020-03-08
c0340,37.406414,12.772044,38.38202535652845,2020-03-09
c0340,37.406414,12.772044,37.17248333230851,2020-03-10
c0340,37.406414,12.772044,33.60406295423542,2020-03-11
c0340,37.406414,12.772044,33.80983707094275,2020-03-12
c0340,37.406414,12.772044,29.81455281986168,2020-03-13
c0340,37.406414,12.772044,30.40354194898034,2020-03-14
c0340,37.406414,12.772044,35.0973585169185,2020-03-15
c0340,37.406414,12.772044,37.77563004738335,2020-03-16
c0340,37.406414,12.772044,,2020-03-17
c0340,37.406414,12.772044,,2020-03-18
c0340,37.406414,12.772044,,2020-03-19
c0340,37.406414,12.772044,35.511369644426665,2020-03-20
c0340,37.406414,12.772044,37.441367646934914,2020-03-21
c0340,37.406414,12.772044,34.76480208974798,2020-03-22
c0340,37.406414,12.772044,34.688972192978966,2020-03-23
c0340,37.406414,12.772044,,2020-03-24
c0340,37.406414,12.772044,,2020-03-25
c0340,37.406414,12.772044,37.34542768069635,2020-03-26
c0340,37.406414,12.772044,34.546472983700696,2020-03-27
c0340,37.406414,12.772044,38.907680913071104,2020-03-28
c0340,37.406414,12.772044,34.36178246590166,2020-03-29
c0340,37.406414,12.772044,38.52290808434722,2020-03-30
c0340,37.406414,12.772044,38.174080371903536,2020-03-31
c0340,37.406414,12.772044,36.91720337535778,2020-04-01
c0340,37.406414,12.772044,33.22538888118885,2020-04-02
c0340,37.406414,12.772044,32.132520828264695,2020-04-03
c0340,37.406414,12.772044,43.10771920969336,2020-04-04
c0340,37.406414,12.772044,36.64756190507375,2020-04-05
c0340,37.406414,12.772044,35.69820506397235,2020-04-06
c0340,37.406414,12.772044,40.68601997946871,2020-04-07
c0340,37.406414,12.772044,40.50273244434167,2020-04-08
c0340,37.406414,12.772044,38.37715097756136,2020-04-09
c0340,37.406414,12.772044,37.686993841477246,2020-04-10
c0340,37.406414,12.772044,37.798818820584046,2020-04-11
c0340,37.406414,12.772044,42.13180991461314,2020-04-12
c0340,37.406414,12.772044,35.257818914197955,2020-04-13
c0340,37.406414,12.772044,36.01076181089972,2020-04-14
c0340,37.406414,12.772044,40.71489264577351,2020-04-15
c0340,37.406414,12.772044,37.83752911029845,2020-04-16
c0340,37.406414,12.772044,38.575420282933074,2020-04-17
c0340,37.406414,12.772044,36.84899196309381,2020-04-18
c0340,37.406414,12.772044,35.406327842763616,2020-04-19
c0340,37.406414,12.772044,36.28579971786873,2020-04-20
c0340,37.406414,12.772044,35.188871200244805,2020-04-21
c0340,37.406414,12.772044,26.79788237465819,2020-04-22
c0340,37.406414,12.772044,36.30917462805598,2020-04-23
c0340,37.406414,12.772044,37.058885243420114,2020-04-24
c0340,37.406414,12.772044,,2020-04-25
c0340,37.406414,12.772044,35.00169114549495,2020-04-26
c0340,37.406414,12.772044,37.43287771041901,2020-04-27
c0340,37.406414,12.772044,42.58447044276313,2020-04-28
c0340,37.406414,12.772044,,2020-04-29
c0340,37.406414,12.772044,41.15075271780571,2020-04-30
c0340,37.406414,12.772044,38.52733068433632,2020-05-01
c0340,37.406414,12.772044,,2020-05-02
c0340,37.406414,12.772044,34.88299679549603,2020-05-03
c0340,37.406414,12.772044,37.03540753012992,2020-05-04
c0340,37.406414,12.772044,36.668890674782496,2020-05-05
c0340,37.406414,12.772044,37.47758788832348,2020-05-06
c0340,37.406414,12.772044,34.91175444491195,2020-05-07
c0340,37.406414,12.772044,37.06825034064634,2020-05-08
c0340,37.406414,12.772044,39.66856740341949,2020-05-09
c0340,37.406414,12.772044,34.22482406755742,2020-05-10
