cell_id,lat_center,lon_center,mean,date
c0639,38.982991,18.46745,,2019-04-16
c0639,38.982991,18.46745,,2019-04-17
c0639,38.982991,18.46745,45.51066863299992,2019-04-18
c0639,38.982991,18.46745,,2019-04-19
c0639,38.982991,18.46745,,2019-04-20
c0639,38.982991,18.46745,38.24909403920174,2019-04-21
c0639,38.982991,18.46745,,2019-04-22
c0639,38.982991,18.46745,36.21621049763771,2019-04-23
c0639,38.982991,18.46745,35.766172920444404,2019-04-24
c0639,38.982991,18.46745,36.05632242843607,2019-04-25
c0639,38.982991,18.46745,,2019-04-26
c0639,38.982991,18.46745,35.065275088385754,2019-04-27
c0639,38.982991,18.46745,,2019-04-28
c0639,38.982991,18.46745,,2019-04-29
c0639,38.982991,18.46745,,2019-04-30
c0639,38.982991,18.46745,36.151692271232605,2019-05-01
c0639,38.982991,18.46745,32.74681337112861,2019-05-02
c0639,38.982991,18.46745,,2019-05-03
c0639,38.982991,18.46745,35.492921445113595,2019-05-04
c0639,38.982991,18.46745,37.921543937893325,2019-05-05
c0639,38.982991,18.46745,33.86317826706781,2019-05-06
c0639,38.982991,18.46745,38.38319785131906,2019-05-07
c0639,38.982991,18.46745,37.476375644332414,2019-05-08
c0639,38.982991,18.46745,35.997695277491815,2019-05-09
c0639,38.982991,18.46745,36.66212063865914,2019-05-10
c0639,38.982991,18.46745,,2019-05-11
c0639,38.982991,18.46745,33.76574135641752,2019-05-12
c0639,38.982991,18.46745,31.620367049187948,2019-05-13
c0639,38.982991,18.46745,30.607597700038166,2019-05-14
c0639,38.982991,18.46745,,2019-05-15
c0639,38.982991,18.46745,33.00310192665897,2019-05-16
c0639,38.982991,18.46745,,2019-05-17
c0639,38.982991,18.46745,36.896880716085434,2019-05-18
c0639,38.982991,18.46745,32.36451259970101,2019-05-19
c0639,38.982991,18.46745,36.9665560008622,2019-05-20
c0639,38.982991,18.46745,,2019-05-21
c0639,38.982991,18.46745,,2019-05-22
c0639,38.982991,18.46745,31.005108851026662,2019-05-23
c0639,38.982991,18.46745,34.75126248458295,2019-05-24
c0639,38.982991,18.46745,,2019-05-25
c0639,38.982991,18.46745,34.88430008292198,2019-05-26
c0639,38.982991,18.46745,,2019-05-27
c0639,38.982991,18.46745,,2019-05-28
c0639,38.982991,18.46745,30.068143557046344,2019-05-29
c0639,38.982991,18.46745,33.952075988054276,2019-05-30
c0639,38.982991,18.46745,,2019-05-31
c0639,38.982991,18.46745,,2019-06-01
c0639,38.982991,18.46745,28.980603871888334,2019-06-02
c0639,38.982991,18.46745,32.620024456600625,2019-06-03
c0639,38.982991,18.46745,31.23490926944069,2019-06-04
c0639,38.982991,18.46745,36.758482456207275,2019-06-05
c0639,38.982991,18.46745,,2019-06-06
c0639,38.982991,18.46745,,2019-06-07
c0639,38.982991,18.46745,,2019-06-08
c0639,38.982991,18.46745,31.00602258689823,2019-06-09
c0639,38.982991,18.46745,,2019-06-10
c0639,38.982991,18.46745,,2019-06-11
c0639,38.982991,18.46745,30.58592788875103,2019-06-12
c0639,38.982991,18.46745,,2019-06-13
c0639,38.982991,18.46745,32.34374263150621,2019-06-14
c0639,38.982991,18.46745,28.651298955082893,2019-06-15
c0639,38.982991,18.46745,,2019-06-16
c0639,38.982991,18.46745,,2019-06-17
c0639,38.982991,18.46745,,2019-06-18
c0639,38.982991,18.46745,31.359094076950623,2019-06-19
c0639,38.982991,18.46745,,2019-06-20
c0639,38.982991,18.46745,,2019-06-21
c0639,38.982991,18.46745,,2019-06-22
c0639,38.982991,18.46745,,2019-06-23
c0639,38.982991,18.46745,30.32793673836207,2019-06-24
c0639,38.982991,18.46745,32.544570175126005,2019-06-25
c0639,38.982991,18.46745,,2019-06-26
c0639,38.982991,18.46745,,2019-06-27
c0639,38.982991,18.46745,,2019-06-28
c0639,38.982991,18.46745,,2019-06-29
c0639,38.982991,18.46745,29.55981292099776,2019-06-30
c0639,38.982991,18.46745,,2019-07-01
c0639,38.982991,18.46745,,2019-07-02
c0639,38.982991,18.46745,,2019-07-03
c0639,38.982991,18.46745,,2019-07-04
c0639,38.982991,18.46745,28.590228573769615,2019-07-05
c0639,38.982991,18.46745,28.776420941679635,2019-07-06
c0639,38.982991,18.46745,,2019-07-07
c0639,38.982991,18.46745,,2019-07-08
c0639,38.982991,18.46745,,2019-07-09
c0639,38.982991,18.46745,,2019-07-10
c0639,38.982991,18.46745,25.928813578827995,2019-07-11
c0639,38.982991,18.46745,,2019-07-12
c0639,38.982991,18.46745,33.15486834385515,2019-07-13
c0639,38.982991,18.46745,,2019-07-14
c0639,38.982991,18.46745,28.92518097700726,2019-07-16
c0639,38.982991,18.46745,,2019-07-17
c0639,38.982991,18.46745,,2019-07-18
c0639,38.982991,18.46745,,2019-07-19
c0639,38.982991,18.46745,,2019-07-20
c0639,38.982991,18.46745,28.011462610896626,2019-07-21
c0639,38.982991,18.46745,33.17804329416145,2019-07-22
c0639,38.982991,18.46745,,2019-07-23
c0639,38.982991,18.46745,,2019-07-24
c0639,38.982991,18.46745,,2019-07-25
c0639,38.982991,18.46745,24.119000511461724,2019-07-26
c0639,38.982991,18.46745,28.309624614510987,2019-07-27
c0639,38.982991,18.46745,28.295274729161008,2019-07-28
c0639,38.982991,18.46745,,2019-07-29
c0639,38.982991,18.46745,,2019-07-30
c0639,38.982991,18.46745,,2019-07-31
c0639,38.982991,18.46745,29.966902407510243,2019-08-01
c0639,38.982991,18.46745,,2019-08-02
c0639,38.982991,18.46745,,2019-08-03
c0639,38.982991,18.46745,,2019-08-04
c0639,38.982991,18.46745,,2019-08-05
c0639,38.982991,18.46745,28.07220745300244,2019-08-06
c0639,38.982991,18.46745,,2019-08-07
c0639,38.982991,18.46745,33.16906072369282,2019-08-08
c0639,38.982991,18.46745,29.89047889533929,2019-08-09
c0639,38.982991,18.46745,,2019-08-10
c0639,38.982991,18.46745,,2019-08-11
c0639,38.982991,18.46745,27.95674690860186,2019-08-12
c0639,38.982991,18.46745,,2019-08-13
c0639,38.982991,18.46745,,2019-08-14
c0639,38.982991,18.46745,,2019-08-15
c0639,38.982991,18.46745,,2019-08-16
c0639,38.982991,18.46745,31.170719510766915,2019-08-17
c0639,38.982991,18.46745,29.641225934028625,2019-08-18
c0639,38.982991,18.46745,,2019-08-19
c0639,38.982991,18.46745,,2019-08-20
c0639,38.982991,18.46745,,2019-08-21
c0639,38.982991,18.46745,,2019-08-22
c0639,38.982991,18.46745,,2019-08-23
c0639,38.982991,18.46745,,2019-08-24
c0639,38.982991,18.46745,,2019-08-25
c0639,38.982991,18.46745,,2019-08-26
c0639,38.982991,18.46745,,2019-08-27
c0639,38.982991,18.46745,35.675447434186935,2019-08-28
c0639,38.982991,18.46745,,2019-08-29
c0639,38.982991,18.46745,39.05129786446798,2019-08-30
c0639,38.982991,18.46745,39.42034300294593,2019-08-31
c0639,38.982991,18.46745,39.02291261107914,2019-09-01
c0639,38.982991,18.46745,31.751898007172983,2019-09-02
c0639,38.982991,18.46745,25.9885904237373,2019-09-03
c0639,38.982991,18.46745,,2019-09-04
c0639,38.982991,18.46745,,2019-09-05
c0639,38.982991,18.46745,32.08738647773275,2019-09-06
c0639,38.982991,18.46745,26.992917390663017,2019-09-07
c0639,38.982991,18.46745,,2019-09-08
c0639,38.982991,18.46745,,2019-09-09
c0639,38.982991,18.46745,,2019-09-10
c0639,38.982991,18.46745,31.438846827943824,2019-09-11
c0639,38.982991,18.46745,31.88371661174464,2019-09-12
c0639,38.982991,18.46745,29.595292968752386,2019-09-13
c0639,38.982991,18.46745,,2019-09-14
c0639,38.982991,18.46745,,2019-09-15
c0639,38.982991,18.46745,,2019-09-16
c0639,38.982991,18.46745,,2019-09-17
c0639,38.982991,18.46745,,2019-09-18
c0639,38.982991,18.46745,,2019-09-19
c0639,38.982991,18.46745,30.61545347824883,2019-09-20
c0639,38.982991,18.46745,30.30241720393525,2019-09-21
c0639,38.982991,18.46745,,2019-09-22
c0639,38.982991,18.46745,26.24378446991711,2019-09-23
c0639,38.982991,18.46745,26.057889685034752,2019-09-24
c0639,38.982991,18.46745,,2019-09-25
c0639,38.982991,18.46745,27.238394022773782,2019-09-26
c0639,38.982991,18.46745,32.297417521476746,2019-09-27
c0639,38.982991,18.46745,,2019-09-28
c0639,38.982991,18.46745,28.537655683913513,2019-09-29
c0639,38.982991,18.46745,28.645753860473633,2019-09-30
c0639,38.982991,18.46745,,2019-10-01
c0639,38.982991,18.46745,23.85065333661067,2019-10-02
c0639,38.982991,18.46745,,2019-10-03
c0639,38.982991,18.46745,28.88101963468856,2019-10-04
c0639,38.982991,18.46745,28.496461709213072,2019-10-05
c0639,38.982991,18.46745,28.93637007670769,2019-10-06
c0639,38.982991,18.46745,,2019-10-07
c0639,38.982991,18.46745,30.1368428709832,2019-10-08
c0639,38.982991,18.46745,,2019-10-09
c0639,38.982991,18.46745,,2019-10-10
c0639,38.982991,18.46745,29.155646472141168,2019-10-11
c0639,38.982991,18.46745,25.255513989133636,2019-10-12
c0639,38.982991,18.46745,,2019-10-13
c0639,38.982991,18.46745,,2019-10-14
c0639,38.982991,18.46745,32.07232617922202,2019-10-15
c0639,38.982991,18.46745,,2019-10-16
c0639,38.982991,18.46745,30.6711345911026,2019-10-17
c0639,38.982991,18.46745,22.897863760590553,2019-10-18
c0639,38.982991,18.46745,32.982376836529156,2019-10-19
c0639,38.982991,18.46745,29.306464777799903,2019-10-20
c0639,38.982991,18.46745,,2019-10-21
c0639,38.982991,18.46745,27.966112322009405,2019-10-22
c0639,38.982991,18.46745,,2019-10-23
c0639,38.982991,18.46745,29.259757684017817,2019-10-24
c0639,38.982991,18.46745,,2019-10-25
c0639,38.982991,18.46745,30.313996421930796,2019-10-26
c0639,38.982991,18.46745,,2019-10-27
c0639,38.982991,18.46745,,2019-10-28
c0639,38.982991,18.46745,29.76423312538259,2019-10-29
c0639,38.982991,18.46745,27.98938214545445,2019-10-30
c0639,38.982991,18.46745,28.140221751149863,2019-10-31
c0639,38.982991,18.46745,29.092405267317965,2019-11-01
c0639,38.982991,18.46745,30.140801581093847,2019-11-02
c0639,38.982991,18.46745,24.05681434771677,2019-11-03
c0639,38.982991,18.46745,,2019-11-04
c0639,38.982991,18.46745,25.13619248180572,2019-11-05
c0639,38.982991,18.46745,27.936339492601174,2019-11-06
c0639,38.982991,18.46745,,2019-11-07
c0639,38.982991,18.46745,32.05789998173714,2019-11-08
c0639,38.982991,18.46745,25.057335479592336,2019-11-09
c0639,38.982991,18.46745,30.656687590995016,2019-11-10
c0639,38.982991,18.46745,,2019-11-11
c0639,38.982991,18.46745,,2019-11-13
c0639,38.982991,18.46745,28.6673254289764,2019-11-14
c0639,38.982991,18.46745,,2019-11-15
c0639,38.982991,18.46745,,2019-11-16
c0639,38.982991,18.46745,,2019-11-17
c0639,38.982991,18.46745,32.38541876389089,2019-11-18
c0639,38.982991,18.46745,,2019-11-19
c0639,38.982991,18.46745,29.920015917647756,2019-11-20
c0639,38.982991,18.46745,,2019-11-21
c0639,38.982991,18.46745,,2019-11-22
c0639,38.982991,18.46745,,2019-11-25
c0639,38.982991,18.46745,30.702413638053024,2019-11-26
c0639,38.982991,18.46745,30.932935084420688,2019-11-27
c0639,38.982991,18.46745,,2019-11-28
c0639,38.982991,18.46745,,2019-11-29
c0639,38.982991,18.46745,32.0905979717759,2019-11-30
c0639,38.982991,18.46745,,2019-12-01
c0639,38.982991,18.46745,,2019-12-02
c0639,38.982991,18.46745,29.067906072950027,2019-12-03
c0639,38.982991,18.46745,31.40388562956362,2019-12-04
c0639,38.982991,18.46745,,2019-12-05
c0639,38.982991,18.46745,30.983501268795784,2019-12-06
c0639,38.982991,18.46745,29.693478010409734,2019-12-07
c0639,38.982991,18.46745,,2019-12-08
c0639,38.982991,18.46745,27.89821940416761,2019-12-09
c0639,38.982991,18.46745,,2019-12-10
c0639,38.982991,18.46745,28.012172595442458,2019-12-11
c0639,38.982991,18.46745,29.364355057376308,2019-12-12
c0639,38.982991,18.46745,28.088449891332235,2019-12-13
c0639,38.982991,18.46745,31.004195911439272,2019-12-14
c0639,38.982991,18.46745,,2019-12-15
c0639,38.982991,18.46745,28.90871043519168,2019-12-16
c0639,38.982991,18.46745,28.796138674865677,2019-12-17
c0639,38.982991,18.46745,,2019-12-18
c0639,38.982991,18.46745,,2019-12-19
c0639,38.982991,18.46745,33.06027863901473,2019-12-20
c0639,38.982991,18.46745,,2019-12-21
c0639,38.982991,18.46745,26.258241291333366,2019-12-22
c0639,38.982991,18.46745,,2019-12-23
c0639,38.982991,18.46745,31.53610276573414,2019-12-24
c0639,38.982991,18.46745,31.769490222732117,2019-12-25
c0639,38.982991,18.46745,34.61341054198974,2019-12-26
c0639,38.982991,18.46745,29.84624228557433,2019-12-27
c0639,38.982991,18.46745,29.421936637455932,2019-12-28
c0639,38.982991,18.46745,34.906915223952346,2019-12-29
c0639,38.982991,18.46745,34.061114031059816,2019-12-30
c0639,38.982991,18.46745,36.81576090302398,2019-12-31
c0639,38.982991,18.46745,38.519938165942825,2020-01-01
c0639,38.982991,18.46745,37.38868709919921,2020-01-02
c0639,38.982991,18.46745,33.84783174957428,2020-01-03
c0639,38.982991,18.46745,,2020-01-04
c0639,38.982991,18.46745,34.85268542425842,2020-01-05
c0639,38.982991,18.46745,34.74336983932365,2020-01-06
c0639,38.982991,18.46745,38.22169825434685,2020-01-07
c0639,38.982991,18.46745,,2020-01-08
c0639,38.982991,18.46745,34.21204081551173,2020-01-09
c0639,38.982991,18.46745,32.241087786289064,2020-01-10
c0639,38.982991,18.46745,29.909035452527743,2020-01-11
c0639,38.982991,18.46745,30.839578363085163,2020-01-12
c0639,38.982991,18.46745,32.78892266971417,2020-01-13
c0639,38.982991,18.46745,32.99350125922097,2020-01-14
c0639,38.982991,18.46745,36.34380337400583,2020-01-15
c0639,38.982991,18.46745,32.690064880077585,2020-01-16
c0639,38.982991,18.46745,34.305770614269804,2020-01-17
c0639,38.982991,18.46745,36.795299014704945,2020-01-18
c0639,38.982991,18.46745,,2020-01-19
c0639,38.982991,18.46745,36.740743294847384,2020-01-20
c0639,38.982991,18.46745,37.297760604509016,2020-01-21
c0639,38.982991,18.46745,33.464104016514895,2020-01-22
c0639,38.982991,18.46745,31.681912872682233,2020-01-23
c0639,38.982991,18.46745,30.74240627334124,2020-01-24
c0639,38.982991,18.46745,30.74973942406711,2020-01-25
c0639,38.982991,18.46745,32.74930216292216,2020-01-26
c0639,38.982991,18.46745,38.04637313356248,2020-01-27
c0639,38.982991,18.46745,,2020-01-28
c0639,38.982991,18.46745,,2020-01-29
c0639,38.982991,18.46745,,2020-01-30
c0639,38.982991,18.46745,33.155917510712236,2020-01-31
c0639,38.982991,18.46745,,2020-02-01
c0639,38.982991,18.46745,31.800657294454545,2020-02-02
c0639,38.982991,18.46745,32.0461131632328,2020-02-03
c0639,38.982991,18.46745,31.246173113591254,2020-02-04
c0639,38.982991,18.46745,33.49551931023598,2020-02-05
c0639,38.982991,18.46745,37.65551247929571,2020-02-06
c0639,38.982991,18.46745,35.00627434299411,2020-02-07
c0639,38.982991,18.46745,,2020-02-08
c0639,38.982991,18.46745,37.761614173128024,2020-02-09
c0639,38.982991,18.46745,,2020-02-10
c0639,38.982991,18.46745,,2020-02-11
c0639,38.982991,18.46745,,2020-02-12
c0639,38.982991,18.46745,,2020-02-13
c0639,38.982991,18.46745,31.115894637930733,2020-02-14
c0639,38.982991,18.46745,,2020-02-15
c0639,38.982991,18.46745,,2020-02-16
c0639,38.982991,18.46745,,2020-02-17
c0639,38.982991,18.46745,,2020-02-18
c0639,38.982991,18.46745,,2020-02-19
c0639,38.982991,18.46745,33.86588508573385,2020-02-20
c0639,38.982991,18.46745,,2020-02-21
c0639,38.982991,18.46745,,2020-02-22
c0639,38.982991,18.46745,,2020-02-23
c0639,38.982991,18.46745,,2020-02-24
c0639,38.982991,18.46745,,2020-02-25
c0639,38.982991,18.46745,,2020-02-26
c0639,38.982991,18.46745,32.342104604247865,2020-02-27
c0639,38.982991,18.46745,38.31342848981667,2020-02-28
c0639,38.982991,18.46745,,2020-02-29
c0639,38.982991,18.46745,33.688093074036345,2020-03-01
c0639,38.982991,18.46745,34.776649357708536,2020-03-02
c0639,38.982991,18.46745,,2020-03-03
c0639,38.982991,18.46745,,2020-03-04
c0639,38.982991,18.46745,,2020-03-05
c0639,38.982991,18.46745,34.66052860749048,2020-03-06
c0639,38.982991,18.46745,36.61641718575216,2020-03-07
c0639,38.982991,18.46745,34.08892235458426,2020-03-08
c0639,38.982991,18.46745,,2020-03-09
c0639,38.982991,18.46745,,2020-03-10
c0639,38.982991,18.46745,,2020-03-11
c0639,38.982991,18.46745,,2020-03-12
c0639,38.982991,18.46745,,2020-03-13
c0639,38.982991,18.46745,,2020-03-14
c0639,38.982991,18.46745,35.88442807203514,2020-03-15
c0639,38.982991,18.46745,,2020-03-16
c0639,38.982991,18.46745,,2020-03-17
c0639,38.982991,18.46745,35.92019166296751,2020-03-18
c0639,38.982991,18.46745,,2020-03-19
c0639,38.982991,18.46745,,2020-03-20
c0639,38.982991,18.46745,,2020-03-21
c0639,38.982991,18.46745,,2020-03-22
c0639,38.982991,18.46745,35.61889412014087,2020-03-23
c0639,38.982991,18.46745,36.588359824283536,2020-03-24
c0639,38.982991,18.46745,33.07489832213966,2020-03-25
c0639,38.982991,18.46745,35.67252150870798,2020-03-26
c0639,38.982991,18.46745,32.022522133312876,2020-03-27
c0639,38.982991,18.46745,35.641506626985986,2020-03-28
c0639,38.982991,18.46745,40.168255868285215,2020-03-29
c0639,38.982991,18.46745,36.462553699190416,2020-03-30
c0639,38.982991,18.46745,,2020-03-31
c0639,38.982991,18.46745,,2020-04-01
c0639,38.982991,18.46745,35.370570127740166,2020-04-02
c0639,38.982991,18.46745,,2020-04-03
c0639,38.982991,18.46745,36.01454039054746,2020-04-04
c0639,38.982991,18.46745,37.74728814349969,2020-04-05
c0639,38.982991,18.46745,39.00775319434413,2020-04-06
c0639,38.982991,18.46745,,2020-04-07
c0639,38.982991,18.46745,,2020-04-08
c0639,38.982991,18.46745,,2020-04-09
c0639,38.982991,18.46745,,2020-04-10
c0639,38.982991,18.46745,,2020-04-11
c0639,38.982991,18.46745,,2020-04-12
c0639,38.982991,18.46745,39.58801623501632,2020-04-13
c0639,38.982991,18.46745,,2020-04-14
c0639,38.982991,18.46745,42.32067495686162,2020-04-15
c0639,38.982991,18.46745,,2020-04-16
c0639,38.982991,18.46745,,2020-04-17
c0639,38.982991,18.46745,,2020-04-18
c0639,38.982991,18.46745,36.726349067464824,2020-04-19
c0639,38.982991,18.46745,,2020-04-20
c0639,38.982991,18.46745,38.117460906505585,2020-04-21
c0639,38.982991,18.46745,37.03124704066563,2020-04-22
c0639,38.982991,18.46745,34.689977377246265,2020-04-23
c0639,38.982991,18.46745,37.24492575520367,2020-04-24
c0639,38.982991,18.46745,,2020-04-25
c0639,38.982991,18.46745,42.6378923157739,2020-04-26
c0639,38.982991,18.46745,,2020-04-27
c0639,38.982991,18.46745,,2020-04-28
c0639,38.982991,18.46745,,2020-04-29
c0639,38.982991,18.46745,,2020-04-30
c0639,38.982991,18.46745,,2020-05-01
c0639,38.982991,18.46745,,2020-05-02
c0639,38.982991,18.46745,,2020-05-03
c0639,38.982991,18.46745,36.21705524419374,2020-05-04
c0639,38.982991,18.46745,37.24221760119895,2020-05-05
c0639,38.982991,18.46745,,2020-05-06
c0639,38.982991,18.46745,,2020-05-07
c0639,38.982991,18.46745,,2020-05-08
c0639,38.982991,18.46745,,2020-05-09
c0639,38.982991,18.46745,,2020-05-10
c0639,38.982991,18.46745,,2020-05-11
c0639,38.982991,18.46745,,2020-05-12
c0639,38.982991,18.46745,,2020-05-13
c0639,38.982991,18.46745,,2020-05-14
c0639,38.982991,18.46745,,2020-05-15
c0639,38.982991,18.46745,,2020-05-16
c0639,38.982991,18.46745,,2020-05-17
c0639,38.982991,18.46745,,2020-05-18
c0639,38.982991,18.46745,,2020-05-19
c0639,38.982991,18.46745,32.65966881039677,2020-05-20
c0639,38.982991,18.46745,31.6279593229838,2020-05-21
c0639,38.982991,18.46745,,2020-05-22
c0639,38.982991,18.46745,,2020-05-23
c0639,38.982991,18.46745,,2020-05-24
c0639,38.982991,18.46745,,2020-05-25
c0639,38.982991,18.46745,34.44308145363582,2020-05-26
c0639,38.982991,18.46745,29.00554114970615,2020-05-27
c0639,38.982991,18.46745,36.74814457930019,2020-05-28
c0639,38.982991,18.46745,,2020-05-29
c0639,38.982991,18.46745,31.464056805261546,2020-05-30
c0639,38.982991,18.46745,32.72369608737378,2020-05-31
c0639,38.982991,18.46745,35.19760631438813,2020-06-01
c0639,38.982991,18.46745,,2020-06-02
c0639,38.982991,18.46745,,2020-06-03
c0639,38.982991,18.46745,,2020-06-04
c0639,38.982991,18.46745,28.099080497387643,2020-06-05
c0639,38.982991,18.46745,29.70635985288983,2020-06-06
c0639,38.982991,18.46745,,2020-06-07
c0639,38.982991,18.46745,31.518946307609845,2020-06-08
c0639,38.982991,18.46745,,2020-06-09
c0639,38.982991,18.46745,30.250797972462077,2020-06-10
c0639,38.982991,18.46745,29.690744605419596,2020-06-11
c0639,38.982991,18.46745,,2020-06-13
c0639,38.982991,18.46745,,2020-06-14
c0639,38.982991,18.46745,,2020-06-15
c0639,38.982991,18.46745,28.610785867081972,2020-06-16
c0639,38.982991,18.46745,,2020-06-17
c0639,38.982991,18.46745,,2020-06-18
c0639,38.982991,18.46745,,2020-06-19
c0639,38.982991,18.46745,,2020-06-20
c0639,38.982991,18.46745,28.610180091828568,2020-06-21
c0639,38.982991,18.46745,30.90590125519251,2020-06-22
c0639,38.982991,18.46745,31.483431941302655,2020-06-23
c0639,38.982991,18.46745,,2020-06-24
c0639,38.982991,18.46745,,2020-06-25
c0639,38.982991,18.46745,,2020-06-26
c0639,38.982991,18.46745,29.001573768209195,2020-06-27
c0639,38.982991,18.46745,,2020-06-28
c0639,38.982991,18.46745,,2020-06-29
c0639,38.982991,18.46745,,2020-06-30
c0639,38.982991,18.46745,,2020-07-01
c0639,38.982991,18.46745,28.23198645794747,2020-07-02
c0639,38.982991,18.46745,,2020-07-03
c0639,38.982991,18.46745,29.48152822192774,2020-07-05
c0639,38.982991,18.46745,,2020-07-06
c0639,38.982991,18.46745,28.708092432598495,2020-07-07
c0639,38.982991,18.46745,29.72997296760899,2020-07-08
c0639,38.982991,18.46745,,2020-07-09
