cell_id,lat_center,lon_center,mean,date
c0516,38.307315,17.568175,36.18596668428687,2019-03-09
c0516,38.307315,17.568175,,2019-03-10
c0516,38.307315,17.568175,,2019-03-11
c0516,38.307315,17.568175,31.764358254419005,2019-03-12
c0516,38.307315,17.568175,,2019-03-13
c0516,38.307315,17.568175,33.62415836337421,2019-03-14
c0516,38.307315,17.568175,,2019-03-15
c0516,38.307315,17.568175,,2019-03-16
c0516,38.307315,17.568175,32.23330609455595,2019-03-17
c0516,38.307315,17.568175,35.53578631118683,2019-03-18
c0516,38.307315,17.568175,33.78923270178864,2019-03-19
c0516,38.307315,17.568175,34.988172522018125,2019-03-20
c0516,38.307315,17.568175,33.9946448802948,2019-03-21
c0516,38.307315,17.568175,,2019-03-22
c0516,38.307315,17.568175,,2019-03-23
c0516,38.307315,17.568175,,2019-03-24
c0516,38.307315,17.568175,,2019-03-25
c0516,38.307315,17.568175,,2019-03-26
c0516,38.307315,17.568175,,2019-03-27
c0516,38.307315,17.568175,,2019-03-28
c0516,38.307315,17.568175,40.10353278718651,2019-03-29
c0516,38.307315,17.568175,,2019-03-30
c0516,38.307315,17.568175,,2019-03-31
c0516,38.307315,17.568175,,2019-04-01
c0516,38.307315,17.568175,,2019-04-02
c0516,38.307315,17.568175,,2019-04-03
c0516,38.307315,17.568175,,2019-04-04
c0516,38.307315,17.568175,32.00267022896986,2019-04-05
c0516,38.307315,17.568175,33.5681372934111,2019-04-06
c0516,38.307315,17.568175,39.55970051722392,2019-04-07
c0516,38.307315,17.568175,,2019-04-08
c0516,38.307315,17.568175,38.72604170235878,2019-04-09
c0516,38.307315,17.568175,,2019-04-10
c0516,38.307315,17.568175,37.456501062942245,2019-04-11
c0516,38.307315,17.568175,34.235965460538864,2019-04-12
c0516,38.307315,17.568175,37.69116813153964,2019-04-13
c0516,38.307315,17.568175,41.83432490153368,2019-04-14
c0516,38.307315,17.568175,37.76607539794489,2019-04-16
c0516,38.307315,17.568175,,2019-04-17
c0516,38.307315,17.568175,,2019-04-18
c0516,38.307315,17.568175,,2019-04-19
c0516,38.307315,17.568175,,2019-04-20
c0516,38.307315,17.568175,,2019-04-21
c0516,38.307315,17.568175,,2019-04-22
c0516,38.307315,17.568175,,2019-04-23
c0516,38.307315,17.568175,,2019-04-24
c0516,38.307315,17.568175,,2019-04-25
c0516,38.307315,17.568175,,2019-04-26
c0516,38.307315,17.568175,37.1865782671593,2019-04-27
c0516,38.307315,17.568175,,2019-04-28
c0516,38.307315,17.568175,,2019-04-29
c0516,38.307315,17.568175,37.80401015726239,2019-04-30
c0516,38.307315,17.568175,30.52757866680622,2019-05-01
c0516,38.307315,17.568175,37.23936653743059,2019-05-02
c0516,38.307315,17.568175,,2019-05-03
c0516,38.307315,17.568175,,2019-05-04
c0516,38.307315,17.568175,35.878373141750224,2019-05-05
c0516,38.307315,17.568175,34.19440183593612,2019-05-06
c0516,38.307315,17.568175,36.882990150057886,2019-05-07
c0516,38.307315,17.568175,35.34439646410004,2019-05-08
c0516,38.307315,17.568175,,2019-05-09
c0516,38.307315,17.568175,,2019-05-10
c0516,38.307315,17.568175,,2019-05-11
c0516,38.307315,17.568175,,2019-05-12
c0516,38.307315,17.568175,31.73867702497197,2019-05-13
c0516,38.307315,17.568175,27.96904145291558,2019-05-14
c0516,38.307315,17.568175,34.73969963741057,2019-05-15
c0516,38.307315,17.568175,,2019-05-16
c0516,38.307315,17.568175,34.4339112001724,2019-05-17
c0516,38.307315,17.568175,,2019-05-18
c0516,38.307315,17.568175,31.46462196571936,2019-05-19
c0516,38.307315,17.568175,35.74330499939978,2019-05-20
c0516,38.307315,17.568175,,2019-05-21
c0516,38.307315,17.568175,,2019-05-22
c0516,38.307315,17.568175,,2019-05-23
c0516,38.307315,17.568175,32.97183323046828,2019-05-24
c0516,38.307315,17.568175,,2019-05-25
c0516,38.307315,17.568175,34.08250488513819,2019-05-26
c0516,38.307315,17.568175,34.79519076476119,2019-05-27
c0516,38.307315,17.568175,32.22918510437012,2019-05-28
c0516,38.307315,17.568175,32.0597009543519,2019-05-29
c0516,38.307315,17.568175,34.16749964899761,2019-05-30
c0516,38.307315,17.568175,,2019-05-31
c0516,38.307315,17.568175,,2019-06-01
c0516,38.307315,17.568175,28.044557198882103,2019-06-02
c0516,38.307315,17.568175,31.452454160994822,2019-06-03
c0516,38.307315,17.568175,,2019-06-04
c0516,38.307315,17.568175,,2019-06-05
c0516,38.307315,17.568175,,2019-06-06
c0516,38.307315,17.568175,,2019-06-07
c0516,38.307315,17.568175,30.38846513538366,2019-06-08
c0516,38.307315,17.568175,29.82263116416027,2019-06-09
c0516,38.307315,17.568175,,2019-06-10
c0516,38.307315,17.568175,,2019-06-11
c0516,38.307315,17.568175,,2019-06-12
c0516,38.307315,17.568175,31.123971373870457,2019-06-13
c0516,38.307315,17.568175,31.891224048583673,2019-06-14
c0516,38.307315,17.568175,,2019-06-15
c0516,38.307315,17.568175,,2019-06-16
c0516,38.307315,17.568175,,2019-06-17
c0516,38.307315,17.568175,,2019-06-18
c0516,38.307315,17.568175,30.83597876640074,2019-06-19
c0516,38.307315,17.568175,,2019-06-20
c0516,38.307315,17.568175,,2019-06-21
c0516,38.307315,17.568175,,2019-06-22
c0516,38.307315,17.568175,,2019-06-23
c0516,38.307315,17.568175,29.583780990036026,2019-06-24
c0516,38.307315,17.568175,30.439515953088744,2019-06-25
c0516,38.307315,17.568175,,2019-06-26
c0516,38.307315,17.568175,,2019-06-27
c0516,38.307315,17.568175,,2019-06-28
c0516,38.307315,17.568175,,2019-06-29
c0516,38.307315,17.568175,30.115077577296983,2019-06-30
c0516,38.307315,17.568175,,2019-07-01
c0516,38.307315,17.568175,,2019-07-02
c0516,38.307315,17.568175,,2019-07-03
c0516,38.307315,17.568175,,2019-07-04
c0516,38.307315,17.568175,28.72884921084767,2019-07-05
c0516,38.307315,17.568175,,2019-07-06
c0516,38.307315,17.568175,,2019-07-07
c0516,38.307315,17.568175,,2019-07-08
c0516,38.307315,17.568175,,2019-07-09
c0516,38.307315,17.568175,27.987421050818515,2019-07-10
c0516,38.307315,17.568175,26.78419467877132,2019-07-11
c0516,38.307315,17.568175,,2019-07-12
c0516,38.307315,17.568175,35.12150095097762,2019-07-13
c0516,38.307315,17.568175,28.607811838341817,2019-07-14
c0516,38.307315,17.568175,27.5201270483108,2019-07-16
c0516,38.307315,17.568175,,2019-07-17
c0516,38.307315,17.568175,,2019-07-18
c0516,38.307315,17.568175,,2019-07-19
c0516,38.307315,17.568175,,2019-07-20
c0516,38.307315,17.568175,28.67658121501308,2019-07-21
c0516,38.307315,17.568175,,2019-07-22
c0516,38.307315,17.568175,,2019-07-23
c0516,38.307315,17.568175,,2019-07-24
c0516,38.307315,17.568175,,2019-07-25
c0516,38.307315,17.568175,27.649669600433494,2019-07-26
c0516,38.307315,17.568175,29.997501153600815,2019-07-27
c0516,38.307315,17.568175,28.047148899687908,2019-07-28
c0516,38.307315,17.568175,,2019-07-29
c0516,38.307315,17.568175,,2019-07-30
c0516,38.307315,17.568175,,2019-07-31
c0516,38.307315,17.568175,34.057099187752,2019-08-01
c0516,38.307315,17.568175,,2019-08-02
c0516,38.307315,17.568175,,2019-08-03
c0516,38.307315,17.568175,,2019-08-04
c0516,38.307315,17.568175,,2019-08-05
c0516,38.307315,17.568175,30.519287159126048,2019-08-06
c0516,38.307315,17.568175,,2019-08-07
c0516,38.307315,17.568175,,2019-08-08
c0516,38.307315,17.568175,33.27785942727385,2019-08-09
c0516,38.307315,17.568175,,2019-08-10
c0516,38.307315,17.568175,30.73549490621114,2019-08-11
c0516,38.307315,17.568175,31.396926909750523,2019-08-12
c0516,38.307315,17.568175,,2019-08-13
c0516,38.307315,17.568175,29.78876583622569,2019-08-14
c0516,38.307315,17.568175,,2019-08-15
c0516,38.307315,17.568175,,2019-08-16
c0516,38.307315,17.568175,32.56305738267059,2019-08-17
c0516,38.307315,17.568175,,2019-08-18
c0516,38.307315,17.568175,,2019-08-19
c0516,38.307315,17.568175,,2019-08-20
c0516,38.307315,17.568175,,2019-08-21
c0516,38.307315,17.568175,,2019-08-22
c0516,38.307315,17.568175,,2019-08-23
c0516,38.307315,17.568175,33.318054396659136,2019-08-24
c0516,38.307315,17.568175,,2019-08-25
c0516,38.307315,17.568175,,2019-08-26
c0516,38.307315,17.568175,,2019-08-27
c0516,38.307315,17.568175,35.216040909290314,2019-08-28
c0516,38.307315,17.568175,,2019-08-29
c0516,38.307315,17.568175,30.821220949292183,2019-08-30
c0516,38.307315,17.568175,,2019-08-31
c0516,38.307315,17.568175,,2019-09-01
c0516,38.307315,17.568175,30.71093209737353,2019-09-02
c0516,38.307315,17.568175,31.644268595396955,2019-09-03
c0516,38.307315,17.568175,,2019-09-04
c0516,38.307315,17.568175,,2019-09-05
c0516,38.307315,17.568175,31.340631981244435,2019-09-06
c0516,38.307315,17.568175,30.39352042550829,2019-09-07
c0516,38.307315,17.568175,30.7213232865801,2019-09-08
c0516,38.307315,17.568175,28.823740476551382,2019-09-09
c0516,38.307315,17.568175,,2019-09-10
c0516,38.307315,17.568175,33.39447280237387,2019-09-11
c0516,38.307315,17.568175,,2019-09-12
c0516,38.307315,17.568175,33.018938669936944,2019-09-13
c0516,38.307315,17.568175,,2019-09-14
c0516,38.307315,17.568175,25.136534480059925,2019-09-15
c0516,38.307315,17.568175,,2019-09-16
c0516,38.307315,17.568175,,2019-09-17
c0516,38.307315,17.568175,,2019-09-18
c0516,38.307315,17.568175,,2019-09-19
c0516,38.307315,17.568175,30.697391919424252,2019-09-20
c0516,38.307315,17.568175,,2019-09-21
c0516,38.307315,17.568175,27.268966468179944,2019-09-22
c0516,38.307315,17.568175,24.01682724788605,2019-09-23
c0516,38.307315,17.568175,28.485389618100815,2019-09-24
c0516,38.307315,17.568175,,2019-09-25
c0516,38.307315,17.568175,,2019-09-26
c0516,38.307315,17.568175,,2019-09-27
c0516,38.307315,17.568175,,2019-09-28
c0516,38.307315,17.568175,,2019-09-29
c0516,38.307315,17.568175,,2019-09-30
c0516,38.307315,17.568175,27.20583597636348,2019-10-01
c0516,38.307315,17.568175,,2019-10-02
c0516,38.307315,17.568175,28.388467933193663,2019-10-03
c0516,38.307315,17.568175,30.27528151869774,2019-10-04
c0516,38.307315,17.568175,30.524939886475536,2019-10-05
c0516,38.307315,17.568175,30.06686113412087,2019-10-06
c0516,38.307315,17.568175,,2019-10-07
c0516,38.307315,17.568175,27.47335990235627,2019-10-08
c0516,38.307315,17.568175,27.58631437482207,2019-10-09
c0516,38.307315,17.568175,,2019-10-10
c0516,38.307315,17.568175,30.830034306153568,2019-10-11
c0516,38.307315,17.568175,,2019-10-12
c0516,38.307315,17.568175,,2019-10-13
c0516,38.307315,17.568175,,2019-10-14
c0516,38.307315,17.568175,30.552819622629336,2019-10-15
c0516,38.307315,17.568175,,2019-10-16
c0516,38.307315,17.568175,27.84077636897564,2019-10-17
c0516,38.307315,17.568175,34.487186358924454,2019-10-18
c0516,38.307315,17.568175,,2019-10-19
c0516,38.307315,17.568175,28.385084534485692,2019-10-20
c0516,38.307315,17.568175,28.73407103954819,2019-10-21
c0516,38.307315,17.568175,,2019-10-22
c0516,38.307315,17.568175,,2019-10-23
c0516,38.307315,17.568175,,2019-10-24
c0516,38.307315,17.568175,,2019-10-25
c0516,38.307315,17.568175,,2019-10-26
c0516,38.307315,17.568175,28.8482281266184,2019-10-27
c0516,38.307315,17.568175,,2019-10-28
c0516,38.307315,17.568175,,2019-10-29
c0516,38.307315,17.568175,,2019-10-30
c0516,38.307315,17.568175,26.57488066145792,2019-10-31
c0516,38.307315,17.568175,30.469742967651655,2019-11-01
c0516,38.307315,17.568175,28.120537502102284,2019-11-02
c0516,38.307315,17.568175,,2019-11-03
c0516,38.307315,17.568175,,2019-11-04
c0516,38.307315,17.568175,24.420209305715336,2019-11-05
c0516,38.307315,17.568175,26.603621337609077,2019-11-06
c0516,38.307315,17.568175,,2019-11-07
c0516,38.307315,17.568175,29.51096183834497,2019-11-08
c0516,38.307315,17.568175,28.206686927991555,2019-11-09
c0516,38.307315,17.568175,,2019-11-10
c0516,38.307315,17.568175,,2019-11-11
c0516,38.307315,17.568175,28.22543129324913,2019-11-13
c0516,38.307315,17.568175,27.627870162624458,2019-11-14
c0516,38.307315,17.568175,27.64996513724327,2019-11-15
c0516,38.307315,17.568175,,2019-11-16
c0516,38.307315,17.568175,27.57865843954847,2019-11-17
c0516,38.307315,17.568175,,2019-11-18
c0516,38.307315,17.568175,29.94551323354244,2019-11-19
c0516,38.307315,17.568175,32.65408389604998,2019-11-20
c0516,38.307315,17.568175,,2019-11-21
c0516,38.307315,17.568175,,2019-11-22
c0516,38.307315,17.568175,27.284326820232184,2019-11-25
c0516,38.307315,17.568175,28.917410112251623,2019-11-26
c0516,38.307315,17.568175,,2019-11-27
c0516,38.307315,17.568175,29.81806165161698,2019-11-28
c0516,38.307315,17.568175,,2019-11-29
c0516,38.307315,17.568175,,2019-11-30
c0516,38.307315,17.568175,,2019-12-01
c0516,38.307315,17.568175,25.574066121570876,2019-12-02
c0516,38.307315,17.568175,29.51427647429419,2019-12-03
c0516,38.307315,17.568175,30.00715673899484,2019-12-04
c0516,38.307315,17.568175,,2019-12-05
c0516,38.307315,17.568175,31.228367900776043,2019-12-06
c0516,38.307315,17.568175,,2019-12-07
c0516,38.307315,17.568175,,2019-12-08
c0516,38.307315,17.568175,27.47809003086337,2019-12-09
c0516,38.307315,17.568175,27.005938461481968,2019-12-10
c0516,38.307315,17.568175,32.289786108851935,2019-12-11
c0516,38.307315,17.568175,25.320338963899975,2019-12-12
c0516,38.307315,17.568175,,2019-12-13
c0516,38.307315,17.568175,31.126297835688348,2019-12-14
c0516,38.307315,17.568175,,2019-12-15
c0516,38.307315,17.568175,29.149606990445744,2019-12-16
c0516,38.307315,17.568175,28.071327470144084,2019-12-17
c0516,38.307315,17.568175,,2019-12-18
c0516,38.307315,17.568175,30.86918592453003,2019-12-19
c0516,38.307315,17.568175,30.89183287736897,2019-12-20
c0516,38.307315,17.568175,,2019-12-21
c0516,38.307315,17.568175,27.66555892714016,2019-12-22
c0516,38.307315,17.568175,,2019-12-23
c0516,38.307315,17.568175,,2019-12-24
c0516,38.307315,17.568175,38.277145475149155,2019-12-25
c0516,38.307315,17.568175,34.33148101244488,2019-12-26
c0516,38.307315,17.568175,32.31753552116794,2019-12-27
c0516,38.307315,17.568175,30.63767029658012,2019-12-28
c0516,38.307315,17.568175,31.668012427254727,2019-12-29
c0516,38.307315,17.568175,31.63581138798933,2019-12-30
c0516,38.307315,17.568175,36.96852042628872,2019-12-31
c0516,38.307315,17.568175,34.95754674077034,2020-01-01
c0516,38.307315,17.568175,,2020-01-02
c0516,38.307315,17.568175,,2020-01-03
c0516,38.307315,17.568175,,2020-01-04
c0516,38.307315,17.568175,33.52402741517447,2020-01-05
c0516,38.307315,17.568175,34.15857312861351,2020-01-06
c0516,38.307315,17.568175,32.985800462127095,2020-01-07
c0516,38.307315,17.568175,28.66208553314209,2020-01-08
c0516,38.307315,17.568175,32.53314889927396,2020-01-09
c0516,38.307315,17.568175,,2020-01-10
c0516,38.307315,17.568175,30.589288100600243,2020-01-11
c0516,38.307315,17.568175,32.551823534079816,2020-01-12
c0516,38.307315,17.568175,32.02804608894852,2020-01-13
c0516,38.307315,17.568175,33.59099514807231,2020-01-14
c0516,38.307315,17.568175,32.62793603873907,2020-01-15
c0516,38.307315,17.568175,30.8435820043087,2020-01-16
c0516,38.307315,17.568175,29.23296691261993,2020-01-17
c0516,38.307315,17.568175,,2020-01-18
c0516,38.307315,17.568175,35.68273544939385,2020-01-19
c0516,38.307315,17.568175,35.5010173491706,2020-01-20
c0516,38.307315,17.568175,,2020-01-21
c0516,38.307315,17.568175,,2020-01-22
c0516,38.307315,17.568175,,2020-01-23
c0516,38.307315,17.568175,,2020-01-24
c0516,38.307315,17.568175,,2020-01-25
c0516,38.307315,17.568175,32.51261477220361,2020-01-26
c0516,38.307315,17.568175,,2020-01-27
c0516,38.307315,17.568175,,2020-01-28
c0516,38.307315,17.568175,,2020-01-29
c0516,38.307315,17.568175,,2020-01-30
c0516,38.307315,17.568175,32.713565612551555,2020-01-31
c0516,38.307315,17.568175,,2020-02-01
c0516,38.307315,17.568175,34.09124126745118,2020-02-02
c0516,38.307315,17.568175,,2020-02-03
c0516,38.307315,17.568175,,2020-02-04
c0516,38.307315,17.568175,32.40536038880544,2020-02-05
c0516,38.307315,17.568175,36.454022706508475,2020-02-06
c0516,38.307315,17.568175,39.58476200071799,2020-02-07
c0516,38.307315,17.568175,35.503680734429544,2020-02-08
c0516,38.307315,17.568175,36.44639424803247,2020-02-09
c0516,38.307315,17.568175,,2020-02-10
c0516,38.307315,17.568175,,2020-02-11
c0516,38.307315,17.568175,,2020-02-12
c0516,38.307315,17.568175,,2020-02-13
c0516,38.307315,17.568175,35.1293226652699,2020-02-14
c0516,38.307315,17.568175,,2020-02-15
c0516,38.307315,17.568175,,2020-02-16
c0516,38.307315,17.568175,,2020-02-17
c0516,38.307315,17.568175,,2020-02-18
c0516,38.307315,17.568175,32.885647435758365,2020-02-19
c0516,38.307315,17.568175,35.65510333346715,2020-02-20
c0516,38.307315,17.568175,,2020-02-21
c0516,38.307315,17.568175,,2020-02-22
c0516,38.307315,17.568175,,2020-02-23
c0516,38.307315,17.568175,,2020-02-24
c0516,38.307315,17.568175,,2020-02-25
c0516,38.307315,17.568175,,2020-02-26
c0516,38.307315,17.568175,38.63774974418008,2020-02-27
c0516,38.307315,17.568175,36.6771180089945,2020-02-28
c0516,38.307315,17.568175,,2020-02-29
c0516,38.307315,17.568175,33.4059603280519,2020-03-01
c0516,38.307315,17.568175,37.334755063056946,2020-03-02
c0516,38.307315,17.568175,,2020-03-03
c0516,38.307315,17.568175,35.07187737834865,2020-03-04
c0516,38.307315,17.568175,,2020-03-05
c0516,38.307315,17.568175,30.850675153505524,2020-03-06
c0516,38.307315,17.568175,42.52044856548309,2020-03-07
c0516,38.307315,17.568175,34.91252995940119,2020-03-08
c0516,38.307315,17.568175,40.41800053759618,2020-03-09
c0516,38.307315,17.568175,35.65841135827641,2020-03-10
c0516,38.307315,17.568175,,2020-03-11
c0516,38.307315,17.568175,,2020-03-12
c0516,38.307315,17.568175,,2020-03-13
c0516,38.307315,17.568175,,2020-03-14
c0516,38.307315,17.568175,34.70474115777416,2020-03-15
c0516,38.307315,17.568175,37.971353688144475,2020-03-16
c0516,38.307315,17.568175,,2020-03-17
c0516,38.307315,17.568175,,2020-03-18
c0516,38.307315,17.568175,38.875515290164806,2020-03-19
c0516,38.307315,17.568175,,2020-03-20
c0516,38.307315,17.568175,,2020-03-21
c0516,38.307315,17.568175,30.19921518504569,2020-03-22
c0516,38.307315,17.568175,40.14071616936114,2020-03-23
c0516,38.307315,17.568175,38.25448080897331,2020-03-24
c0516,38.307315,17.568175,,2020-03-25
c0516,38.307315,17.568175,35.65235605170109,2020-03-26
c0516,38.307315,17.568175,35.86080481843439,2020-03-27
c0516,38.307315,17.568175,36.39971539318987,2020-03-28
c0516,38.307315,17.568175,,2020-03-29
c0516,38.307315,17.568175,,2020-03-30
c0516,38.307315,17.568175,39.663091041696454,2020-03-31
c0516,38.307315,17.568175,,2020-04-01
c0516,38.307315,17.568175,35.75234118711476,2020-04-02
c0516,38.307315,17.568175,,2020-04-03
c0516,38.307315,17.568175,31.503240116117972,2020-04-04
c0516,38.307315,17.568175,,2020-04-05
c0516,38.307315,17.568175,36.47139735330175,2020-04-06
c0516,38.307315,17.568175,47.49377112757542,2020-04-07
c0516,38.307315,17.568175,35.74630538586773,2020-04-08
c0516,38.307315,17.568175,,2020-04-09
c0516,38.307315,17.568175,,2020-04-10
c0516,38.307315,17.568175,,2020-04-11
c0516,38.307315,17.568175,,2020-04-12
c0516,38.307315,17.568175,36.75611266057929,2020-04-13
c0516,38.307315,17.568175,35.95738112926483,2020-04-14
c0516,38.307315,17.568175,36.28156680080641,2020-04-15
c0516,38.307315,17.568175,,2020-04-16
c0516,38.307315,17.568175,,2020-04-17
c0516,38.307315,17.568175,,2020-04-18
c0516,38.307315,17.568175,35.85595588276791,2020-04-19
c0516,38.307315,17.568175,,2020-04-20
c0516,38.307315,17.568175,35.973478108644485,2020-04-21
c0516,38.307315,17.568175,36.36850368021391,2020-04-22
c0516,38.307315,17.568175,32.5900492419982,2020-04-23
c0516,38.307315,17.568175,38.385548049097586,2020-04-24
c0516,38.307315,17.568175,,2020-04-25
c0516,38.307315,17.568175,34.56073149336878,2020-04-26
c0516,38.307315,17.568175,,2020-04-27
c0516,38.307315,17.568175,,2020-04-28
c0516,38.307315,17.568175,,2020-04-29
c0516,38.307315,17.568175,38.99321626908961,2020-04-30
c0516,38.307315,17.568175,,2020-05-01
c0516,38.307315,17.568175,,2020-05-02
c0516,38.307315,17.568175,,2020-05-03
c0516,38.307315,17.568175,37.59366733482501,2020-05-04
c0516,38.307315,17.568175,,2020-05-05
c0516,38.307315,17.568175,,2020-05-06
c0516,38.307315,17.568175,,2020-05-07
c0516,38.307315,17.568175,,2020-05-08
c0516,38.307315,17.568175,35.142613131252645,2020-05-09
c0516,38.307315,17.568175,,2020-05-10
c0516,38.307315,17.568175,,2020-05-11
c0516,38.307315,17.568175,,2020-05-12
c0516,38.307315,17.568175,,2020-05-13
c0516,38.307315,17.568175,,2020-05-14
c0516,38.307315,17.568175,33.93727473566143,2020-05-15
c0516,38.307315,17.568175,,2020-05-16
c0516,38.307315,17.568175,,2020-05-17
c0516,38.307315,17.568175,,2020-05-18
c0516,38.307315,17.568175,,2020-05-19
c0516,38.307315,17.568175,32.7843073389667,2020-05-20
c0516,38.307315,17.568175,31.539216267553066,2020-05-21
c0516,38.307315,17.568175,,2020-05-22
c0516,38.307315,17.568175,,2020-05-23
c0516,38.307315,17.568175,,2020-05-24
c0516,38.307315,17.568175,32.782653528472416,2020-05-25
c0516,38.307315,17.568175,33.11482775125667,2020-05-26
c0516,38.307315,17.568175,33.41482559522701,2020-05-27
c0516,38.307315,17.568175,,2020-05-28
c0516,38.307315,17.568175,34.04115178277417,2020-05-29
c0516,38.307315,17.568175,26.24957781832157,2020-05-30
c0516,38.307315,17.568175,31.514897305992815,2020-05-31
c0516,38.307315,17.568175,35.15139238372016,2020-06-01
c0516,38.307315,17.568175,,2020-06-02
c0516,38.307315,17.568175,,2020-06-03
c0516,38.307315,17.568175,37.50874954712687,2020-06-04
c0516,38.307315,17.568175,30.70616911883398,2020-06-05
c0516,38.307315,17.568175,29.490388938358368,2020-06-06
c0516,38.307315,17.568175,,2020-06-07
c0516,38.307315,17.568175,29.529667766761097,2020-06-08
c0516,38.307315,17.568175,,2020-06-09
c0516,38.307315,17.568175,29.605337469549365,2020-06-10
c0516,38.307315,17.568175,,2020-06-11
c0516,38.307315,17.568175,,2020-06-13
c0516,38.307315,17.568175,,2020-06-14
c0516,38.307315,17.568175,32.207060107900574,2020-06-15
c0516,38.307315,17.568175,27.734290736857535,2020-06-16
c0516,38.307315,17.568175,,2020-06-17
c0516,38.307315,17.568175,,2020-06-18
c0516,38.307315,17.568175,,2020-06-19
c0516,38.307315,17.568175,,2020-06-20
c0516,38.307315,17.568175,30.91143183531473,2020-06-21
c0516,38.307315,17.568175,26.52433902518172,2020-06-22
c0516,38.307315,17.568175,34.568727470746154,2020-06-23
c0516,38.307315,17.568175,,2020-06-24
c0516,38.307315,17.568175,,2020-06-25
c0516,38.307315,17.568175,29.57629275913895,2020-06-26
c0516,38.307315,17.568175,28.88791937000559,2020-06-27
c0516,38.307315,17.568175,,2020-06-28
c0516,38.307315,17.568175,,2020-06-29
c0516,38.307315,17.568175,,2020-06-30
c0516,38.307315,17.568175,,2020-07-01
c0516,38.307315,17.568175,28.616185452309605,2020-07-02
c0516,38.307315,17.568175,,2020-07-03
c0516,38.307315,17.568175,24.36600629626854,2020-07-05
c0516,38.307315,17.568175,,2020-07-06
c0516,38.307315,17.568175,29.59050328999992,2020-07-07
c0516,38.307315,17.568175,,2020-07-08
c0516,38.307315,17.568175,,2020-07-09
c0516,38.307315,17.568175,,2020-07-10
