cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,33.31250168464526,2019-05-30
c1086,41.685694,8.575428,30.69887659342367,2019-05-31
c1086,41.685694,8.575428,31.51958015412168,2019-06-01
c1086,41.685694,8.575428,30.39304034771235,2019-06-02
c1086,41.685694,8.575428,32.94203613830013,2019-06-03
c1086,41.685694,8.575428,,2019-06-04
c1086,41.685694,8.575428,31.09601732232062,2019-06-05
c1086,41.685694,8.575428,34.36514120806408,2019-06-06
c1086,41.685694,8.575428,34.00229685715158,2019-06-07
c1086,41.685694,8.575428,28.17896008491516,2019-06-08
c1086,41.685694,8.575428,,2019-06-09
c1086,41.685694,8.575428,30.361997316941775,2019-06-10
c1086,41.685694,8.575428,33.14320296963698,2019-06-11
c1086,41.685694,8.575428,32.23754977595518,2019-06-12
c1086,41.685694,8.575428,31.89770504832268,2019-06-13
c1086,41.685694,8.575428,,2019-06-14
c1086,41.685694,8.575428,,2019-06-15
c1086,41.685694,8.575428,29.916587580494017,2019-06-16
c1086,41.685694,8.575428,30.091364126374767,2019-06-17
c1086,41.685694,8.575428,30.49059036231377,2019-06-18
c1086,41.685694,8.575428,32.4648153520885,2019-06-19
c1086,41.685694,8.575428,32.80717098090101,2019-06-20
c1086,41.685694,8.575428,,2019-06-21
c1086,41.685694,8.575428,32.09983052431092,2019-06-22
c1086,41.685694,8.575428,30.162833789946944,2019-06-23
c1086,41.685694,8.575428,32.62437066357387,2019-06-24
c1086,41.685694,8.575428,30.882764377711737,2019-06-25
c1086,41.685694,8.575428,30.368058356977475,2019-06-26
c1086,41.685694,8.575428,30.781876780247213,2019-06-27
c1086,41.685694,8.575428,29.88975132229668,2019-06-28
c1086,41.685694,8.575428,31.88854032269385,2019-06-29
c1086,41.685694,8.575428,36.66147217154503,2019-06-30
c1086,41.685694,8.575428,31.247808202282062,2019-07-01
c1086,41.685694,8.575428,29.346921868524728,2019-07-02
c1086,41.685694,8.575428,28.014263237911383,2019-07-03
c1086,41.685694,8.575428,28.467414594133626,2019-07-04
c1086,41.685694,8.575428,31.70551308823251,2019-07-05
c1086,41.685694,8.575428,28.029718729993963,2019-07-06
c1086,41.685694,8.575428,28.82515059894284,2019-07-07
c1086,41.685694,8.575428,28.88529933989048,2019-07-08
c1086,41.685694,8.575428,27.246033272740295,2019-07-09
c1086,41.685694,8.575428,27.569831794791977,2019-07-10
c1086,41.685694,8.575428,27.85930088840237,2019-07-11
c1086,41.685694,8.575428,29.285670004536485,2019-07-12
c1086,41.685694,8.575428,29.85711081247244,2019-07-13
c1086,41.685694,8.575428,28.740054864664504,2019-07-14
c1086,41.685694,8.575428,27.742897526013973,2019-07-16
c1086,41.685694,8.575428,26.63507245906543,2019-07-17
c1086,41.685694,8.575428,33.43815607996593,2019-07-18
c1086,41.685694,8.575428,31.73967360268058,2019-07-19
c1086,41.685694,8.575428,28.832513918076923,2019-07-20
c1086,41.685694,8.575428,36.132168024778366,2019-07-21
c1086,41.685694,8.575428,33.667199313640594,2019-07-22
c1086,41.685694,8.575428,27.555024177017923,2019-07-23
c1086,41.685694,8.575428,32.47674142576997,2019-07-24
c1086,41.685694,8.575428,28.577351635210412,2019-07-25
c1086,41.685694,8.575428,28.78425929845995,2019-07-26
c1086,41.685694,8.575428,31.64268182166846,2019-07-27
c1086,41.685694,8.575428,29.421789040275577,2019-07-28
c1086,41.685694,8.575428,29.39431168446539,2019-07-29
c1086,41.685694,8.575428,26.169983659822613,2019-07-30
c1086,41.685694,8.575428,35.045060170375784,2019-07-31
c1086,41.685694,8.575428,,2019-08-01
c1086,41.685694,8.575428,31.713377681824856,2019-08-02
c1086,41.685694,8.575428,29.41691729905525,2019-08-03
c1086,41.685694,8.575428,36.00878224553498,2019-08-04
c1086,41.685694,8.575428,33.472652181599976,2019-08-05
c1086,41.685694,8.575428,33.37930613637589,2019-08-06
c1086,41.685694,8.575428,32.843612134456635,2019-08-07
c1086,41.685694,8.575428,24.840897214392076,2019-08-08
c1086,41.685694,8.575428,22.552075794043542,2019-08-09
c1086,41.685694,8.575428,24.35311625273244,2019-08-10
c1086,41.685694,8.575428,24.640564880289133,2019-08-11
c1086,41.685694,8.575428,,2019-08-12
c1086,41.685694,8.575428,,2019-08-13
c1086,41.685694,8.575428,34.57137872876848,2019-08-14
c1086,41.685694,8.575428,29.15235383504158,2019-08-15
c1086,41.685694,8.575428,36.974501698758736,2019-08-16
c1086,41.685694,8.575428,,2019-08-17
c1086,41.685694,8.575428,26.539139022921496,2019-08-18
c1086,41.685694,8.575428,30.72637199994021,2019-08-19
c1086,41.685694,8.575428,29.838645983648508,2019-08-20
c1086,41.685694,8.575428,32.34451781925799,2019-08-21
c1086,41.685694,8.575428,,2019-08-22
c1086,41.685694,8.575428,33.735630147550644,2019-08-23
c1086,41.685694,8.575428,28.03938206343803,2019-08-24
c1086,41.685694,8.575428,30.676568902822837,2019-08-25
c1086,41.685694,8.575428,31.15310588357064,2019-08-26
c1086,41.685694,8.575428,30.144499223273016,2019-08-27
c1086,41.685694,8.575428,29.587159854663536,2019-08-28
c1086,41.685694,8.575428,26.997151497962903,2019-08-29
c1086,41.685694,8.575428,26.636189207075727,2019-08-30
c1086,41.685694,8.575428,28.711880574114325,2019-08-31
c1086,41.685694,8.575428,34.268771969182616,2019-09-01
c1086,41.685694,8.575428,30.81514867283755,2019-09-02
c1086,41.685694,8.575428,29.66476445833349,2019-09-03
c1086,41.685694,8.575428,28.3057103766678,2019-09-04
c1086,41.685694,8.575428,32.52714154003881,2019-09-05
c1086,41.685694,8.575428,31.447615172190268,2019-09-06
c1086,41.685694,8.575428,35.49029738925111,2019-09-07
c1086,41.685694,8.575428,34.278300282561574,2019-09-08
c1086,41.685694,8.575428,28.540057526532596,2019-09-09
c1086,41.685694,8.575428,30.706154951602365,2019-09-10
c1086,41.685694,8.575428,28.76346026143131,2019-09-11
c1086,41.685694,8.575428,34.52961891889572,2019-09-12
c1086,41.685694,8.575428,32.39270611842598,2019-09-13
c1086,41.685694,8.575428,25.546709495578323,2019-09-14
c1086,41.685694,8.575428,28.793405706202215,2019-09-15
c1086,41.685694,8.575428,26.335403323173523,2019-09-16
c1086,41.685694,8.575428,26.173432527511395,2019-09-17
c1086,41.685694,8.575428,26.886292236089425,2019-09-18
c1086,41.685694,8.575428,29.030118129218835,2019-09-19
c1086,41.685694,8.575428,29.15071753105203,2019-09-20
c1086,41.685694,8.575428,27.836153283715248,2019-09-21
c1086,41.685694,8.575428,26.929545189024633,2019-09-22
c1086,41.685694,8.575428,30.986225232481956,2019-09-23
c1086,41.685694,8.575428,,2019-09-24
c1086,41.685694,8.575428,29.00616004556879,2019-09-25
c1086,41.685694,8.575428,30.73791992716429,2019-09-26
c1086,41.685694,8.575428,29.244336941528378,2019-09-27
c1086,41.685694,8.575428,29.11387908960395,2019-09-28
c1086,41.685694,8.575428,30.65769054571042,2019-09-29
c1086,41.685694,8.575428,29.732768718486216,2019-09-30
c1086,41.685694,8.575428,27.04046896045559,2019-10-01
c1086,41.685694,8.575428,26.30414869034184,2019-10-02
c1086,41.685694,8.575428,28.947495924857844,2019-10-03
c1086,41.685694,8.575428,28.78858293374057,2019-10-04
c1086,41.685694,8.575428,29.984485357597457,2019-10-05
c1086,41.685694,8.575428,27.60727059701195,2019-10-06
c1086,41.685694,8.575428,27.376019579182955,2019-10-07
c1086,41.685694,8.575428,33.1947541064349,2019-10-08
c1086,41.685694,8.575428,27.904856732463735,2019-10-09
c1086,41.685694,8.575428,33.8299376027864,2019-10-10
c1086,41.685694,8.575428,26.805607887957812,2019-10-11
c1086,41.685694,8.575428,29.870942785084573,2019-10-12
c1086,41.685694,8.575428,,2019-10-13
c1086,41.685694,8.575428,28.929992281478395,2019-10-14
c1086,41.685694,8.575428,30.908145243562178,2019-10-15
c1086,41.685694,8.575428,30.14114504275491,2019-10-16
c1086,41.685694,8.575428,30.53263827208516,2019-10-17
c1086,41.685694,8.575428,26.780910789966583,2019-10-18
c1086,41.685694,8.575428,28.604274432648474,2019-10-19
c1086,41.685694,8.575428,25.57896263897419,2019-10-20
c1086,41.685694,8.575428,25.73258988559246,2019-10-21
c1086,41.685694,8.575428,25.11214157716964,2019-10-22
c1086,41.685694,8.575428,,2019-10-23
c1086,41.685694,8.575428,,2019-10-24
c1086,41.685694,8.575428,30.69483731581775,2019-10-25
c1086,41.685694,8.575428,29.116832228709885,2019-10-26
c1086,41.685694,8.575428,27.273057593704262,2019-10-27
c1086,41.685694,8.575428,,2019-10-28
c1086,41.685694,8.575428,25.748604113375247,2019-10-29
c1086,41.685694,8.575428,27.864322436575492,2019-10-30
c1086,41.685694,8.575428,,2019-10-31
c1086,41.685694,8.575428,27.16376255575821,2019-11-01
c1086,41.685694,8.575428,25.194117121360335,2019-11-02
c1086,41.685694,8.575428,28.39203178882599,2019-11-03
c1086,41.685694,8.575428,33.446188067234985,2019-11-04
c1086,41.685694,8.575428,28.028813677785298,2019-11-05
c1086,41.685694,8.575428,30.034059074650777,2019-11-06
c1086,41.685694,8.575428,31.59743135911611,2019-11-07
c1086,41.685694,8.575428,,2019-11-08
c1086,41.685694,8.575428,,2019-11-09
c1086,41.685694,8.575428,,2019-11-10
c1086,41.685694,8.575428,28.94585038664818,2019-11-11
c1086,41.685694,8.575428,26.7781353198872,2019-11-13
c1086,41.685694,8.575428,,2019-11-14
c1086,41.685694,8.575428,25.887709343215192,2019-11-15
c1086,41.685694,8.575428,,2019-11-16
c1086,41.685694,8.575428,30.55194912824701,2019-11-17
c1086,41.685694,8.575428,,2019-11-18
c1086,41.685694,8.575428,29.523283915543853,2019-11-19
c1086,41.685694,8.575428,32.4906687945278,2019-11-20
c1086,41.685694,8.575428,29.18614928091937,2019-11-21
c1086,41.685694,8.575428,28.498584933003823,2019-11-22
c1086,41.685694,8.575428,30.607379819912037,2019-11-25
c1086,41.685694,8.575428,,2019-11-26
c1086,41.685694,8.575428,27.10554703915336,2019-11-27
c1086,41.685694,8.575428,29.34271775347912,2019-11-28
c1086,41.685694,8.575428,31.682943121443195,2019-11-29
c1086,41.685694,8.575428,29.50698284562244,2019-11-30
c1086,41.685694,8.575428,,2019-12-01
c1086,41.685694,8.575428,30.538727332669527,2019-12-02
c1086,41.685694,8.575428,,2019-12-03
c1086,41.685694,8.575428,,2019-12-04
c1086,41.685694,8.575428,30.71827882739617,2019-12-05
c1086,41.685694,8.575428,31.6216756652475,2019-12-06
c1086,41.685694,8.575428,29.597976169769876,2019-12-07
c1086,41.685694,8.575428,32.24972150454427,2019-12-08
c1086,41.685694,8.575428,31.30259008496403,2019-12-09
c1086,41.685694,8.575428,33.53789187193824,2019-12-10
c1086,41.685694,8.575428,,2019-12-11
c1086,41.685694,8.575428,,2019-12-12
c1086,41.685694,8.575428,27.20994342267582,2019-12-13
c1086,41.685694,8.575428,31.408484769510284,2019-12-14
c1086,41.685694,8.575428,28.50577142654833,2019-12-15
c1086,41.685694,8.575428,,2019-12-16
c1086,41.685694,8.575428,,2019-12-17
c1086,41.685694,8.575428,,2019-12-18
c1086,41.685694,8.575428,,2019-12-19
c1086,41.685694,8.575428,,2019-12-20
c1086,41.685694,8.575428,28.26783404917659,2019-12-21
c1086,41.685694,8.575428,32.70773414784886,2019-12-22
c1086,41.685694,8.575428,32.92001583732767,2019-12-23
c1086,41.685694,8.575428,30.109804642630095,2019-12-24
c1086,41.685694,8.575428,34.46265495549654,2019-12-25
c1086,41.685694,8.575428,26.65697302385184,2019-12-26
c1086,41.685694,8.575428,32.44553511613567,2019-12-27
c1086,41.685694,8.575428,35.06118975713469,2019-12-28
c1086,41.685694,8.575428,33.51105251504061,2019-12-29
c1086,41.685694,8.575428,37.725526674615494,2019-12-30
c1086,41.685694,8.575428,32.2965850246586,2019-12-31
c1086,41.685694,8.575428,32.070858804115815,2020-01-01
c1086,41.685694,8.575428,35.205738493316744,2020-01-02
c1086,41.685694,8.575428,28.77683735800058,2020-01-03
c1086,41.685694,8.575428,34.36171077083877,2020-01-04
c1086,41.685694,8.575428,37.37159013988278,2020-01-05
c1086,41.685694,8.575428,32.25063737995565,2020-01-06
c1086,41.685694,8.575428,,2020-01-07
c1086,41.685694,8.575428,34.51771617424209,2020-01-08
c1086,41.685694,8.575428,35.08400171995163,2020-01-09
c1086,41.685694,8.575428,32.13142235566213,2020-01-10
c1086,41.685694,8.575428,32.4789281622056,2020-01-11
c1086,41.685694,8.575428,31.853649765253067,2020-01-12
c1086,41.685694,8.575428,33.43262487609959,2020-01-13
c1086,41.685694,8.575428,33.69850995862595,2020-01-14
c1086,41.685694,8.575428,33.28652535655164,2020-01-15
c1086,41.685694,8.575428,31.27456964159099,2020-01-16
c1086,41.685694,8.575428,34.10245451724906,2020-01-17
c1086,41.685694,8.575428,,2020-01-18
c1086,41.685694,8.575428,34.54309631791256,2020-01-19
c1086,41.685694,8.575428,,2020-01-20
c1086,41.685694,8.575428,,2020-01-21
c1086,41.685694,8.575428,32.621681690216064,2020-01-22
c1086,41.685694,8.575428,,2020-01-23
c1086,41.685694,8.575428,31.20187623822731,2020-01-24
c1086,41.685694,8.575428,36.380778259847425,2020-01-25
c1086,41.685694,8.575428,33.18491670805059,2020-01-26
c1086,41.685694,8.575428,36.460717174279935,2020-01-27
c1086,41.685694,8.575428,34.681832655557066,2020-01-28
c1086,41.685694,8.575428,33.03907625377178,2020-01-29
c1086,41.685694,8.575428,32.827704847060396,2020-01-30
c1086,41.685694,8.575428,29.79382537399532,2020-01-31
c1086,41.685694,8.575428,32.36931601309523,2020-02-01
c1086,41.685694,8.575428,32.7917389577914,2020-02-02
c1086,41.685694,8.575428,,2020-02-03
c1086,41.685694,8.575428,35.98219156265259,2020-02-04
c1086,41.685694,8.575428,34.99659082235285,2020-02-05
c1086,41.685694,8.575428,,2020-02-06
c1086,41.685694,8.575428,33.71363498178918,2020-02-07
c1086,41.685694,8.575428,37.63041709416227,2020-02-08
c1086,41.685694,8.575428,32.420117428353144,2020-02-09
c1086,41.685694,8.575428,33.15775517923241,2020-02-10
c1086,41.685694,8.575428,30.905093533227696,2020-02-11
c1086,41.685694,8.575428,37.287649968965816,2020-02-12
c1086,41.685694,8.575428,32.64044539654676,2020-02-13
c1086,41.685694,8.575428,38.74053949131538,2020-02-14
c1086,41.685694,8.575428,35.168935973532065,2020-02-15
c1086,41.685694,8.575428,37.320912852168846,2020-02-16
c1086,41.685694,8.575428,32.67279853679336,2020-02-17
c1086,41.685694,8.575428,,2020-02-18
c1086,41.685694,8.575428,35.35091443034473,2020-02-19
c1086,41.685694,8.575428,32.32561099548103,2020-02-20
c1086,41.685694,8.575428,35.545035657416086,2020-02-21
c1086,41.685694,8.575428,36.446034178354346,2020-02-22
c1086,41.685694,8.575428,31.51181476751592,2020-02-23
c1086,41.685694,8.575428,34.56499205529638,2020-02-24
c1086,41.685694,8.575428,34.14306346783627,2020-02-25
c1086,41.685694,8.575428,36.138159961090224,2020-02-26
c1086,41.685694,8.575428,35.457584894873754,2020-02-27
c1086,41.685694,8.575428,34.57221763468271,2020-02-28
c1086,41.685694,8.575428,,2020-02-29
c1086,41.685694,8.575428,,2020-03-01
c1086,41.685694,8.575428,,2020-03-02
c1086,41.685694,8.575428,35.10744462869592,2020-03-03
c1086,41.685694,8.575428,,2020-03-04
c1086,41.685694,8.575428,32.50764594175078,2020-03-05
c1086,41.685694,8.575428,33.99683794495566,2020-03-06
c1086,41.685694,8.575428,37.07731914498672,2020-03-07
c1086,41.685694,8.575428,40.50253735535636,2020-03-08
c1086,41.685694,8.575428,32.326720336125476,2020-03-09
c1086,41.685694,8.575428,31.23860685181894,2020-03-10
c1086,41.685694,8.575428,32.053548882416955,2020-03-11
c1086,41.685694,8.575428,,2020-03-12
c1086,41.685694,8.575428,26.33567327802263,2020-03-13
c1086,41.685694,8.575428,37.51430822009176,2020-03-14
c1086,41.685694,8.575428,37.80455206280275,2020-03-15
c1086,41.685694,8.575428,35.22112754416032,2020-03-16
c1086,41.685694,8.575428,,2020-03-17
c1086,41.685694,8.575428,34.541769901908886,2020-03-18
c1086,41.685694,8.575428,37.86115013146748,2020-03-19
c1086,41.685694,8.575428,34.54317631808052,2020-03-20
c1086,41.685694,8.575428,33.82300383601049,2020-03-21
c1086,41.685694,8.575428,35.03006528890971,2020-03-22
c1086,41.685694,8.575428,36.765954603057,2020-03-23
c1086,41.685694,8.575428,35.444370768850376,2020-03-24
c1086,41.685694,8.575428,40.18364091460576,2020-03-25
c1086,41.685694,8.575428,36.72345006301281,2020-03-26
c1086,41.685694,8.575428,37.80175453143984,2020-03-27
c1086,41.685694,8.575428,39.53155301295968,2020-03-28
c1086,41.685694,8.575428,39.98196680270728,2020-03-29
c1086,41.685694,8.575428,36.80972815387211,2020-03-30
c1086,41.685694,8.575428,36.8941523510638,2020-03-31
c1086,41.685694,8.575428,36.45755955809963,2020-04-01
c1086,41.685694,8.575428,35.62449613797651,2020-04-02
c1086,41.685694,8.575428,33.61560429163781,2020-04-03
c1086,41.685694,8.575428,41.01009486394079,2020-04-04
c1086,41.685694,8.575428,39.032686756674906,2020-04-05
c1086,41.685694,8.575428,37.93735105152881,2020-04-06
c1086,41.685694,8.575428,36.50445077118487,2020-04-07
c1086,41.685694,8.575428,37.80349934874223,2020-04-08
c1086,41.685694,8.575428,38.510180661137035,2020-04-09
c1086,41.685694,8.575428,37.80791299301092,2020-04-10
c1086,41.685694,8.575428,34.353034985432664,2020-04-11
c1086,41.685694,8.575428,38.61859530803012,2020-04-12
c1086,41.685694,8.575428,,2020-04-13
c1086,41.685694,8.575428,39.53739992735396,2020-04-14
c1086,41.685694,8.575428,39.28238222342257,2020-04-15
c1086,41.685694,8.575428,,2020-04-16
c1086,41.685694,8.575428,38.55392272313214,2020-04-17
c1086,41.685694,8.575428,34.662991675630124,2020-04-18
c1086,41.685694,8.575428,,2020-04-19
c1086,41.685694,8.575428,,2020-04-20
c1086,41.685694,8.575428,,2020-04-21
c1086,41.685694,8.575428,,2020-04-22
c1086,41.685694,8.575428,42.03709240347166,2020-04-23
c1086,41.685694,8.575428,41.61991228916217,2020-04-24
c1086,41.685694,8.575428,37.095699163206625,2020-04-25
c1086,41.685694,8.575428,39.70484889892973,2020-04-26
c1086,41.685694,8.575428,38.30683456300867,2020-04-27
c1086,41.685694,8.575428,43.10794778852171,2020-04-28
c1086,41.685694,8.575428,33.55037840301889,2020-04-29
c1086,41.685694,8.575428,,2020-04-30
c1086,41.685694,8.575428,36.89324654305082,2020-05-01
c1086,41.685694,8.575428,34.33867886094122,2020-05-02
c1086,41.685694,8.575428,36.01585498870874,2020-05-03
c1086,41.685694,8.575428,35.29375380317422,2020-05-04
c1086,41.685694,8.575428,36.34563090111523,2020-05-05
c1086,41.685694,8.575428,34.97970893953016,2020-05-06
c1086,41.685694,8.575428,36.07918627895417,2020-05-07
c1086,41.685694,8.575428,36.84528988905401,2020-05-08
c1086,41.685694,8.575428,,2020-05-09
c1086,41.685694,8.575428,32.011896620024956,2020-05-10
c1086,41.685694,8.575428,33.21811062976314,2020-05-11
c1086,41.685694,8.575428,39.51465290582416,2020-05-12
c1086,41.685694,8.575428,36.41145252893208,2020-05-13
c1086,41.685694,8.575428,36.09231935297983,2020-05-14
c1086,41.685694,8.575428,36.26266543034643,2020-05-15
c1086,41.685694,8.575428,,2020-05-16
c1086,41.685694,8.575428,,2020-05-17
c1086,41.685694,8.575428,31.694019682579825,2020-05-18
c1086,41.685694,8.575428,32.349900290206044,2020-05-19
c1086,41.685694,8.575428,34.35817584101572,2020-05-20
c1086,41.685694,8.575428,34.600565847402166,2020-05-21
