cell_id,lat_center,lon_center,mean,date
c0151,36.280288,16.069384,36.028467660687355,2019-04-21
c0151,36.280288,16.069384,,2019-04-22
c0151,36.280288,16.069384,,2019-04-23
c0151,36.280288,16.069384,,2019-04-24
c0151,36.280288,16.069384,33.699127176588426,2019-04-25
c0151,36.280288,16.069384,33.067267151643804,2019-04-26
c0151,36.280288,16.069384,35.90837142069457,2019-04-27
c0151,36.280288,16.069384,,2019-04-28
c0151,36.280288,16.069384,,2019-04-29
c0151,36.280288,16.069384,,2019-04-30
c0151,36.280288,16.069384,,2019-05-01
c0151,36.280288,16.069384,36.87951176630584,2019-05-02
c0151,36.280288,16.069384,33.22143852710724,2019-05-03
c0151,36.280288,16.069384,31.76435184594974,2019-05-04
c0151,36.280288,16.069384,,2019-05-05
c0151,36.280288,16.069384,36.77233409754585,2019-05-06
c0151,36.280288,16.069384,36.75549795836804,2019-05-07
c0151,36.280288,16.069384,,2019-05-08
c0151,36.280288,16.069384,,2019-05-09
c0151,36.280288,16.069384,,2019-05-10
c0151,36.280288,16.069384,,2019-05-11
c0151,36.280288,16.069384,,2019-05-12
c0151,36.280288,16.069384,30.864839283932195,2019-05-13
c0151,36.280288,16.069384,30.74938406719877,2019-05-14
c0151,36.280288,16.069384,32.335395944658714,2019-05-15
c0151,36.280288,16.069384,,2019-05-16
c0151,36.280288,16.069384,34.914691001176834,2019-05-17
c0151,36.280288,16.069384,33.54205880307143,2019-05-18
c0151,36.280288,16.069384,,2019-05-19
c0151,36.280288,16.069384,40.526311844587326,2019-05-20
c0151,36.280288,16.069384,,2019-05-21
c0151,36.280288,16.069384,,2019-05-22
c0151,36.280288,16.069384,31.5385601514137,2019-05-23
c0151,36.280288,16.069384,,2019-05-24
c0151,36.280288,16.069384,34.33794559086295,2019-05-25
c0151,36.280288,16.069384,31.8162065064898,2019-05-26
c0151,36.280288,16.069384,,2019-05-27
c0151,36.280288,16.069384,32.854712425216874,2019-05-28
c0151,36.280288,16.069384,33.351106078633016,2019-05-29
c0151,36.280288,16.069384,33.342424917774586,2019-05-30
c0151,36.280288,16.069384,32.54199707013801,2019-05-31
c0151,36.280288,16.069384,34.41268565523346,2019-06-01
c0151,36.280288,16.069384,32.28654657752795,2019-06-02
c0151,36.280288,16.069384,31.346643758591547,2019-06-03
c0151,36.280288,16.069384,,2019-06-04
c0151,36.280288,16.069384,,2019-06-05
c0151,36.280288,16.069384,,2019-06-06
c0151,36.280288,16.069384,,2019-06-07
c0151,36.280288,16.069384,32.47886242119183,2019-06-08
c0151,36.280288,16.069384,,2019-06-09
c0151,36.280288,16.069384,,2019-06-10
c0151,36.280288,16.069384,,2019-06-11
c0151,36.280288,16.069384,,2019-06-12
c0151,36.280288,16.069384,28.318376283682166,2019-06-13
c0151,36.280288,16.069384,30.674497060959823,2019-06-14
c0151,36.280288,16.069384,,2019-06-15
c0151,36.280288,16.069384,31.182486563920975,2019-06-16
c0151,36.280288,16.069384,,2019-06-17
c0151,36.280288,16.069384,29.93249877648866,2019-06-18
c0151,36.280288,16.069384,30.884848702257848,2019-06-19
c0151,36.280288,16.069384,,2019-06-20
c0151,36.280288,16.069384,,2019-06-21
c0151,36.280288,16.069384,,2019-06-22
c0151,36.280288,16.069384,31.25154972076416,2019-06-23
c0151,36.280288,16.069384,29.52862774523547,2019-06-24
c0151,36.280288,16.069384,,2019-06-25
c0151,36.280288,16.069384,,2019-06-26
c0151,36.280288,16.069384,,2019-06-27
c0151,36.280288,16.069384,,2019-06-28
c0151,36.280288,16.069384,28.792281891595128,2019-06-29
c0151,36.280288,16.069384,29.42379114163635,2019-06-30
c0151,36.280288,16.069384,,2019-07-01
c0151,36.280288,16.069384,,2019-07-02
c0151,36.280288,16.069384,,2019-07-03
c0151,36.280288,16.069384,31.24049145893788,2019-07-04
c0151,36.280288,16.069384,30.309356520849654,2019-07-05
c0151,36.280288,16.069384,,2019-07-06
c0151,36.280288,16.069384,33.025529235601425,2019-07-07
c0151,36.280288,16.069384,,2019-07-08
c0151,36.280288,16.069384,,2019-07-09
c0151,36.280288,16.069384,28.996976455457084,2019-07-10
c0151,36.280288,16.069384,,2019-07-11
c0151,36.280288,16.069384,28.4600628712345,2019-07-12
c0151,36.280288,16.069384,,2019-07-13
c0151,36.280288,16.069384,28.845485254511292,2019-07-14
c0151,36.280288,16.069384,28.23220300824123,2019-07-16
c0151,36.280288,16.069384,,2019-07-17
c0151,36.280288,16.069384,31.6362091766188,2019-07-18
c0151,36.280288,16.069384,,2019-07-19
c0151,36.280288,16.069384,32.10854829826211,2019-07-20
c0151,36.280288,16.069384,27.35695432592559,2019-07-21
c0151,36.280288,16.069384,,2019-07-22
c0151,36.280288,16.069384,,2019-07-23
c0151,36.280288,16.069384,,2019-07-24
c0151,36.280288,16.069384,,2019-07-25
c0151,36.280288,16.069384,29.966992629594863,2019-07-26
c0151,36.280288,16.069384,,2019-07-27
c0151,36.280288,16.069384,27.460962543171824,2019-07-28
c0151,36.280288,16.069384,,2019-07-29
c0151,36.280288,16.069384,,2019-07-30
c0151,36.280288,16.069384,28.038164123819023,2019-07-31
c0151,36.280288,16.069384,34.82041135430336,2019-08-01
c0151,36.280288,16.069384,,2019-08-02
c0151,36.280288,16.069384,,2019-08-03
c0151,36.280288,16.069384,,2019-08-04
c0151,36.280288,16.069384,,2019-08-05
c0151,36.280288,16.069384,28.587454774109013,2019-08-06
c0151,36.280288,16.069384,,2019-08-07
c0151,36.280288,16.069384,,2019-08-08
c0151,36.280288,16.069384,,2019-08-09
c0151,36.280288,16.069384,,2019-08-10
c0151,36.280288,16.069384,30.350833936138525,2019-08-11
c0151,36.280288,16.069384,,2019-08-12
c0151,36.280288,16.069384,,2019-08-13
c0151,36.280288,16.069384,,2019-08-14
c0151,36.280288,16.069384,41.05937480926514,2019-08-15
c0151,36.280288,16.069384,28.447219088428756,2019-08-16
c0151,36.280288,16.069384,,2019-08-17
c0151,36.280288,16.069384,35.14953131156159,2019-08-18
c0151,36.280288,16.069384,,2019-08-19
c0151,36.280288,16.069384,,2019-08-20
c0151,36.280288,16.069384,,2019-08-21
c0151,36.280288,16.069384,,2019-08-22
c0151,36.280288,16.069384,,2019-08-23
c0151,36.280288,16.069384,30.754465106543652,2019-08-24
c0151,36.280288,16.069384,34.54764392019028,2019-08-25
c0151,36.280288,16.069384,,2019-08-26
c0151,36.280288,16.069384,32.026293662860915,2019-08-27
c0151,36.280288,16.069384,,2019-08-28
c0151,36.280288,16.069384,33.85205110007588,2019-08-29
c0151,36.280288,16.069384,31.746357053818784,2019-08-30
c0151,36.280288,16.069384,26.453408364529235,2019-08-31
c0151,36.280288,16.069384,28.834361910048603,2019-09-01
c0151,36.280288,16.069384,,2019-09-02
c0151,36.280288,16.069384,35.24297342663014,2019-09-03
c0151,36.280288,16.069384,30.4465462011196,2019-09-04
c0151,36.280288,16.069384,31.604043111888775,2019-09-05
c0151,36.280288,16.069384,,2019-09-06
c0151,36.280288,16.069384,28.227751718297203,2019-09-07
c0151,36.280288,16.069384,,2019-09-08
c0151,36.280288,16.069384,,2019-09-09
c0151,36.280288,16.069384,,2019-09-10
c0151,36.280288,16.069384,34.13520949251093,2019-09-11
c0151,36.280288,16.069384,27.1661930777035,2019-09-12
c0151,36.280288,16.069384,,2019-09-13
c0151,36.280288,16.069384,31.95235672122023,2019-09-14
c0151,36.280288,16.069384,,2019-09-15
c0151,36.280288,16.069384,,2019-09-16
c0151,36.280288,16.069384,26.57676234993506,2019-09-17
c0151,36.280288,16.069384,26.09149043290035,2019-09-18
c0151,36.280288,16.069384,28.142617511300333,2019-09-19
c0151,36.280288,16.069384,28.765754348291026,2019-09-20
c0151,36.280288,16.069384,30.64340165606415,2019-09-21
c0151,36.280288,16.069384,,2019-09-22
c0151,36.280288,16.069384,25.90554016605067,2019-09-23
c0151,36.280288,16.069384,28.576243457375895,2019-09-24
c0151,36.280288,16.069384,,2019-09-25
c0151,36.280288,16.069384,,2019-09-26
c0151,36.280288,16.069384,41.8261927426516,2019-09-27
c0151,36.280288,16.069384,,2019-09-28
c0151,36.280288,16.069384,,2019-09-29
c0151,36.280288,16.069384,28.009232536696796,2019-09-30
c0151,36.280288,16.069384,28.274852306336868,2019-10-01
c0151,36.280288,16.069384,26.8084131662037,2019-10-02
c0151,36.280288,16.069384,27.99546324808787,2019-10-03
c0151,36.280288,16.069384,28.48677530895013,2019-10-04
c0151,36.280288,16.069384,,2019-10-05
c0151,36.280288,16.069384,,2019-10-06
c0151,36.280288,16.069384,26.473322476780215,2019-10-07
c0151,36.280288,16.069384,27.40895307692153,2019-10-08
c0151,36.280288,16.069384,25.110327167615154,2019-10-09
c0151,36.280288,16.069384,27.317272765295847,2019-10-10
c0151,36.280288,16.069384,34.01561624554947,2019-10-11
c0151,36.280288,16.069384,30.82957514880264,2019-10-12
c0151,36.280288,16.069384,30.102253318152535,2019-10-13
c0151,36.280288,16.069384,27.733585271983863,2019-10-14
c0151,36.280288,16.069384,,2019-10-15
c0151,36.280288,16.069384,27.04811824264612,2019-10-16
c0151,36.280288,16.069384,,2019-10-17
c0151,36.280288,16.069384,,2019-10-18
c0151,36.280288,16.069384,27.339302362064817,2019-10-19
c0151,36.280288,16.069384,25.742187798950305,2019-10-20
c0151,36.280288,16.069384,27.783365459739912,2019-10-21
c0151,36.280288,16.069384,28.105669371903055,2019-10-22
c0151,36.280288,16.069384,28.446156538842324,2019-10-23
c0151,36.280288,16.069384,,2019-10-24
c0151,36.280288,16.069384,,2019-10-25
c0151,36.280288,16.069384,28.52966277243356,2019-10-26
c0151,36.280288,16.069384,,2019-10-27
c0151,36.280288,16.069384,28.978676219907843,2019-10-28
c0151,36.280288,16.069384,25.53290402363698,2019-10-29
c0151,36.280288,16.069384,,2019-10-30
c0151,36.280288,16.069384,29.15315330346092,2019-10-31
c0151,36.280288,16.069384,,2019-11-01
c0151,36.280288,16.069384,24.710875004529953,2019-11-02
c0151,36.280288,16.069384,,2019-11-03
c0151,36.280288,16.069384,29.49426881968975,2019-11-04
c0151,36.280288,16.069384,,2019-11-05
c0151,36.280288,16.069384,26.596372758642957,2019-11-06
c0151,36.280288,16.069384,27.073328723882373,2019-11-07
c0151,36.280288,16.069384,24.495880150135644,2019-11-08
c0151,36.280288,16.069384,28.528086482322266,2019-11-09
c0151,36.280288,16.069384,29.42547420445552,2019-11-10
c0151,36.280288,16.069384,,2019-11-11
c0151,36.280288,16.069384,32.27855730372127,2019-11-13
c0151,36.280288,16.069384,28.129961544860457,2019-11-14
c0151,36.280288,16.069384,26.32761312163694,2019-11-15
c0151,36.280288,16.069384,,2019-11-16
c0151,36.280288,16.069384,26.67429652254906,2019-11-17
c0151,36.280288,16.069384,,2019-11-18
c0151,36.280288,16.069384,25.12678210040014,2019-11-19
c0151,36.280288,16.069384,,2019-11-20
c0151,36.280288,16.069384,,2019-11-21
c0151,36.280288,16.069384,,2019-11-22
c0151,36.280288,16.069384,29.776044891328848,2019-11-25
c0151,36.280288,16.069384,28.1325615552013,2019-11-26
c0151,36.280288,16.069384,,2019-11-27
c0151,36.280288,16.069384,,2019-11-28
c0151,36.280288,16.069384,,2019-11-29
c0151,36.280288,16.069384,,2019-11-30
c0151,36.280288,16.069384,29.875699223372173,2019-12-01
c0151,36.280288,16.069384,28.89044862672963,2019-12-02
c0151,36.280288,16.069384,29.269827994508017,2019-12-03
c0151,36.280288,16.069384,27.189988177796288,2019-12-04
c0151,36.280288,16.069384,28.005909009941572,2019-12-05
c0151,36.280288,16.069384,,2019-12-06
c0151,36.280288,16.069384,,2019-12-07
c0151,36.280288,16.069384,32.03655779361725,2019-12-08
c0151,36.280288,16.069384,28.534369278155975,2019-12-09
c0151,36.280288,16.069384,30.459762206498407,2019-12-10
c0151,36.280288,16.069384,31.839439924996412,2019-12-11
c0151,36.280288,16.069384,30.53029757210065,2019-12-12
c0151,36.280288,16.069384,,2019-12-13
c0151,36.280288,16.069384,29.94027394864452,2019-12-14
c0151,36.280288,16.069384,,2019-12-15
c0151,36.280288,16.069384,28.162069886980067,2019-12-16
c0151,36.280288,16.069384,29.00171032791725,2019-12-17
c0151,36.280288,16.069384,,2019-12-18
c0151,36.280288,16.069384,28.491363927209804,2019-12-19
c0151,36.280288,16.069384,,2019-12-20
c0151,36.280288,16.069384,,2019-12-21
c0151,36.280288,16.069384,29.853785360277108,2019-12-22
c0151,36.280288,16.069384,,2019-12-23
c0151,36.280288,16.069384,,2019-12-24
c0151,36.280288,16.069384,,2019-12-25
c0151,36.280288,16.069384,,2019-12-26
c0151,36.280288,16.069384,32.236748101193264,2019-12-27
c0151,36.280288,16.069384,31.62081383449273,2019-12-28
c0151,36.280288,16.069384,36.12044971446742,2019-12-29
c0151,36.280288,16.069384,33.074382029735034,2019-12-30
c0151,36.280288,16.069384,36.56459244295109,2019-12-31
c0151,36.280288,16.069384,36.14309202592145,2020-01-01
c0151,36.280288,16.069384,35.03803754773344,2020-01-02
c0151,36.280288,16.069384,35.25600751596143,2020-01-03
c0151,36.280288,16.069384,,2020-01-04
c0151,36.280288,16.069384,35.10826479421082,2020-01-05
c0151,36.280288,16.069384,31.569571316226153,2020-01-06
c0151,36.280288,16.069384,33.01217002384343,2020-01-07
c0151,36.280288,16.069384,33.368860655842035,2020-01-08
c0151,36.280288,16.069384,32.031911813097175,2020-01-09
c0151,36.280288,16.069384,29.918388693309524,2020-01-10
c0151,36.280288,16.069384,31.35257617982592,2020-01-11
c0151,36.280288,16.069384,31.42388199297576,2020-01-12
c0151,36.280288,16.069384,30.251993365122992,2020-01-13
c0151,36.280288,16.069384,35.70073642097528,2020-01-14
c0151,36.280288,16.069384,33.08220859283778,2020-01-15
c0151,36.280288,16.069384,32.172912633626986,2020-01-16
c0151,36.280288,16.069384,33.536090648353984,2020-01-17
c0151,36.280288,16.069384,38.08611044928185,2020-01-18
c0151,36.280288,16.069384,,2020-01-19
c0151,36.280288,16.069384,33.26005222541945,2020-01-20
c0151,36.280288,16.069384,35.89799824505874,2020-01-21
c0151,36.280288,16.069384,32.8612612896827,2020-01-22
c0151,36.280288,16.069384,30.22987706372764,2020-01-23
c0151,36.280288,16.069384,30.86545919609511,2020-01-24
c0151,36.280288,16.069384,30.897532777755043,2020-01-25
c0151,36.280288,16.069384,,2020-01-26
c0151,36.280288,16.069384,,2020-01-27
c0151,36.280288,16.069384,,2020-01-28
c0151,36.280288,16.069384,34.59315981086198,2020-01-29
c0151,36.280288,16.069384,,2020-01-30
c0151,36.280288,16.069384,30.2102074985351,2020-01-31
c0151,36.280288,16.069384,28.162503745531147,2020-02-01
c0151,36.280288,16.069384,34.36755590049569,2020-02-02
c0151,36.280288,16.069384,29.766123443790004,2020-02-03
c0151,36.280288,16.069384,,2020-02-04
c0151,36.280288,16.069384,31.397924300957285,2020-02-05
c0151,36.280288,16.069384,36.33289801417714,2020-02-06
c0151,36.280288,16.069384,37.11503968575822,2020-02-07
c0151,36.280288,16.069384,,2020-02-08
c0151,36.280288,16.069384,33.453568266326435,2020-02-09
c0151,36.280288,16.069384,,2020-02-10
c0151,36.280288,16.069384,,2020-02-11
c0151,36.280288,16.069384,,2020-02-12
c0151,36.280288,16.069384,,2020-02-13
c0151,36.280288,16.069384,36.961660763748846,2020-02-14
c0151,36.280288,16.069384,,2020-02-15
c0151,36.280288,16.069384,33.05438454559466,2020-02-16
c0151,36.280288,16.069384,37.2719625811957,2020-02-17
c0151,36.280288,16.069384,31.766077874559375,2020-02-18
c0151,36.280288,16.069384,31.634789471843423,2020-02-19
c0151,36.280288,16.069384,28.130704571735752,2020-02-20
c0151,36.280288,16.069384,,2020-02-21
c0151,36.280288,16.069384,38.99930710517601,2020-02-22
c0151,36.280288,16.069384,,2020-02-23
c0151,36.280288,16.069384,30.62054583719781,2020-02-24
c0151,36.280288,16.069384,31.264571474593644,2020-02-25
c0151,36.280288,16.069384,,2020-02-26
c0151,36.280288,16.069384,,2020-02-27
c0151,36.280288,16.069384,,2020-02-28
c0151,36.280288,16.069384,,2020-02-29
c0151,36.280288,16.069384,,2020-03-01
c0151,36.280288,16.069384,,2020-03-02
c0151,36.280288,16.069384,30.373267343647992,2020-03-03
c0151,36.280288,16.069384,33.723741506420254,2020-03-04
c0151,36.280288,16.069384,,2020-03-05
c0151,36.280288,16.069384,,2020-03-06
c0151,36.280288,16.069384,35.376995947115645,2020-03-07
c0151,36.280288,16.069384,33.867276549944634,2020-03-08
c0151,36.280288,16.069384,,2020-03-09
c0151,36.280288,16.069384,37.303099048460176,2020-03-10
c0151,36.280288,16.069384,,2020-03-11
c0151,36.280288,16.069384,,2020-03-12
c0151,36.280288,16.069384,,2020-03-13
c0151,36.280288,16.069384,,2020-03-14
c0151,36.280288,16.069384,32.71682604837017,2020-03-15
c0151,36.280288,16.069384,36.31560672022183,2020-03-16
c0151,36.280288,16.069384,,2020-03-17
c0151,36.280288,16.069384,,2020-03-18
c0151,36.280288,16.069384,34.341420978307724,2020-03-19
c0151,36.280288,16.069384,35.35159441827639,2020-03-20
c0151,36.280288,16.069384,37.16191818470018,2020-03-21
c0151,36.280288,16.069384,34.871863562441185,2020-03-22
c0151,36.280288,16.069384,36.87189959514368,2020-03-23
c0151,36.280288,16.069384,37.73749471588799,2020-03-24
c0151,36.280288,16.069384,,2020-03-25
c0151,36.280288,16.069384,38.45716828026545,2020-03-26
c0151,36.280288,16.069384,28.763249248208137,2020-03-27
c0151,36.280288,16.069384,39.52007313103322,2020-03-28
c0151,36.280288,16.069384,35.94081313844691,2020-03-29
c0151,36.280288,16.069384,32.95763581991196,2020-03-30
c0151,36.280288,16.069384,,2020-03-31
c0151,36.280288,16.069384,35.947696580314286,2020-04-01
c0151,36.280288,16.069384,30.47021941004124,2020-04-02
c0151,36.280288,16.069384,30.928505741493534,2020-04-03
c0151,36.280288,16.069384,31.81081110232623,2020-04-04
c0151,36.280288,16.069384,,2020-04-05
c0151,36.280288,16.069384,37.54142709536072,2020-04-06
c0151,36.280288,16.069384,38.27648833895915,2020-04-07
c0151,36.280288,16.069384,,2020-04-08
c0151,36.280288,16.069384,,2020-04-09
c0151,36.280288,16.069384,,2020-04-10
c0151,36.280288,16.069384,,2020-04-11
c0151,36.280288,16.069384,,2020-04-12
c0151,36.280288,16.069384,,2020-04-13
c0151,36.280288,16.069384,,2020-04-14
c0151,36.280288,16.069384,40.389369349916656,2020-04-15
c0151,36.280288,16.069384,,2020-04-16
c0151,36.280288,16.069384,,2020-04-17
c0151,36.280288,16.069384,40.194484439307786,2020-04-18
c0151,36.280288,16.069384,,2020-04-19
c0151,36.280288,16.069384,34.40740114922794,2020-04-20
c0151,36.280288,16.069384,33.31716049001942,2020-04-21
c0151,36.280288,16.069384,,2020-04-22
c0151,36.280288,16.069384,28.306303007082786,2020-04-23
c0151,36.280288,16.069384,37.622186340793355,2020-04-24
c0151,36.280288,16.069384,35.72211058037483,2020-04-25
c0151,36.280288,16.069384,33.03682053094451,2020-04-26
c0151,36.280288,16.069384,,2020-04-27
c0151,36.280288,16.069384,35.94836021415352,2020-04-28
c0151,36.280288,16.069384,36.50702351058549,2020-04-29
c0151,36.280288,16.069384,40.09226433892338,2020-04-30
c0151,36.280288,16.069384,,2020-05-01
c0151,36.280288,16.069384,,2020-05-02
c0151,36.280288,16.069384,35.33166869103779,2020-05-03
c0151,36.280288,16.069384,37.83203214138872,2020-05-04
c0151,36.280288,16.069384,36.65923886050811,2020-05-05
c0151,36.280288,16.069384,,2020-05-06
c0151,36.280288,16.069384,,2020-05-07
c0151,36.280288,16.069384,,2020-05-08
c0151,36.280288,16.069384,36.93293836810489,2020-05-09
c0151,36.280288,16.069384,,2020-05-10
c0151,36.280288,16.069384,,2020-05-11
c0151,36.280288,16.069384,,2020-05-12
c0151,36.280288,16.069384,,2020-05-13
c0151,36.280288,16.069384,33.73974913432326,2020-05-14
c0151,36.280288,16.069384,36.11304123531135,2020-05-15
c0151,36.280288,16.069384,,2020-05-16
c0151,36.280288,16.069384,,2020-05-17
c0151,36.280288,16.069384,,2020-05-18
c0151,36.280288,16.069384,,2020-05-19
c0151,36.280288,16.069384,33.5518938492751,2020-05-20
c0151,36.280288,16.069384,32.75311237140817,2020-05-21
c0151,36.280288,16.069384,,2020-05-22
c0151,36.280288,16.069384,,2020-05-23
c0151,36.280288,16.069384,,2020-05-24
c0151,36.280288,16.069384,32.97418093786046,2020-05-25
c0151,36.280288,16.069384,,2020-05-26
c0151,36.280288,16.069384,34.67471424259471,2020-05-27
c0151,36.280288,16.069384,,2020-05-28
c0151,36.280288,16.069384,32.38142503258674,2020-05-29
c0151,36.280288,16.069384,29.6020937801824,2020-05-30
c0151,36.280288,16.069384,33.150516130826084,2020-05-31
c0151,36.280288,16.069384,35.6354116249666,2020-06-01
c0151,36.280288,16.069384,31.340852286352312,2020-06-02
c0151,36.280288,16.069384,31.70260409998732,2020-06-03
c0151,36.280288,16.069384,31.32901109069052,2020-06-04
c0151,36.280288,16.069384,28.19913366916756,2020-06-05
c0151,36.280288,16.069384,,2020-06-06
c0151,36.280288,16.069384,,2020-06-07
c0151,36.280288,16.069384,30.35674574694276,2020-06-08
c0151,36.280288,16.069384,30.985552250486336,2020-06-09
c0151,36.280288,16.069384,31.20053186848067,2020-06-10
c0151,36.280288,16.069384,,2020-06-11
c0151,36.280288,16.069384,,2020-06-13
c0151,36.280288,16.069384,,2020-06-14
c0151,36.280288,16.069384,28.57597795816412,2020-06-15
c0151,36.280288,16.069384,31.5514817935651,2020-06-16
c0151,36.280288,16.069384,,2020-06-17
c0151,36.280288,16.069384,,2020-06-18
c0151,36.280288,16.069384,,2020-06-19
c0151,36.280288,16.069384,27.98102069395999,2020-06-20
c0151,36.280288,16.069384,30.89891060683346,2020-06-21
c0151,36.280288,16.069384,,2020-06-22
c0151,36.280288,16.069384,,2020-06-23
c0151,36.280288,16.069384,32.08744415148064,2020-06-24
c0151,36.280288,16.069384,,2020-06-25
c0151,36.280288,16.069384,30.394929424144213,2020-06-26
