cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,36.077651553429085,2019-04-06
c1907,46.190198,14.870351,35.72900061008758,2019-04-07
c1907,46.190198,14.870351,36.88919897808462,2019-04-08
c1907,46.190198,14.870351,31.981689474366355,2019-04-09
c1907,46.190198,14.870351,38.71444831611595,2019-04-10
c1907,46.190198,14.870351,,2019-04-11
c1907,46.190198,14.870351,39.662483706238206,2019-04-12
c1907,46.190198,14.870351,38.44622248631752,2019-04-13
c1907,46.190198,14.870351,,2019-04-14
c1907,46.190198,14.870351,36.737851810668005,2019-04-16
c1907,46.190198,14.870351,38.220832252760104,2019-04-17
c1907,46.190198,14.870351,35.87911942216933,2019-04-18
c1907,46.190198,14.870351,36.12169446849338,2019-04-19
c1907,46.190198,14.870351,36.739869065272366,2019-04-20
c1907,46.190198,14.870351,35.89050665001393,2019-04-21
c1907,46.190198,14.870351,34.88183581088539,2019-04-22
c1907,46.190198,14.870351,33.64385567491718,2019-04-23
c1907,46.190198,14.870351,33.47949820861727,2019-04-24
c1907,46.190198,14.870351,34.88691328811634,2019-04-25
c1907,46.190198,14.870351,33.33904725967211,2019-04-26
c1907,46.190198,14.870351,,2019-04-27
c1907,46.190198,14.870351,33.03453213130077,2019-04-28
c1907,46.190198,14.870351,32.036155462265015,2019-04-29
c1907,46.190198,14.870351,35.99708946982761,2019-04-30
c1907,46.190198,14.870351,34.70832336940314,2019-05-01
c1907,46.190198,14.870351,33.64065614999717,2019-05-02
c1907,46.190198,14.870351,32.61864529982306,2019-05-03
c1907,46.190198,14.870351,30.50753406228663,2019-05-04
c1907,46.190198,14.870351,,2019-05-05
c1907,46.190198,14.870351,31.02464074719215,2019-05-06
c1907,46.190198,14.870351,33.43292676355326,2019-05-07
c1907,46.190198,14.870351,32.82428173640108,2019-05-08
c1907,46.190198,14.870351,,2019-05-09
c1907,46.190198,14.870351,31.94922947650516,2019-05-10
c1907,46.190198,14.870351,31.854059994691976,2019-05-11
c1907,46.190198,14.870351,,2019-05-12
c1907,46.190198,14.870351,27.238917769411163,2019-05-13
c1907,46.190198,14.870351,,2019-05-14
c1907,46.190198,14.870351,30.222600856942428,2019-05-15
c1907,46.190198,14.870351,,2019-05-16
c1907,46.190198,14.870351,32.32589049021035,2019-05-17
c1907,46.190198,14.870351,32.9346732459818,2019-05-18
c1907,46.190198,14.870351,31.224124467653137,2019-05-19
c1907,46.190198,14.870351,31.50336858249691,2019-05-20
c1907,46.190198,14.870351,33.96633882214779,2019-05-21
c1907,46.190198,14.870351,33.45231685529337,2019-05-22
c1907,46.190198,14.870351,31.1970755939266,2019-05-23
c1907,46.190198,14.870351,32.72670558593773,2019-05-24
c1907,46.190198,14.870351,34.31595489382743,2019-05-25
c1907,46.190198,14.870351,32.04218298747215,2019-05-26
c1907,46.190198,14.870351,,2019-05-27
c1907,46.190198,14.870351,26.66828475468143,2019-05-28
c1907,46.190198,14.870351,,2019-05-29
c1907,46.190198,14.870351,31.34770930232236,2019-05-30
c1907,46.190198,14.870351,28.87111960194069,2019-05-31
c1907,46.190198,14.870351,30.434468882085856,2019-06-01
c1907,46.190198,14.870351,30.32654793332442,2019-06-02
c1907,46.190198,14.870351,29.07807247456866,2019-06-03
c1907,46.190198,14.870351,31.17506120070609,2019-06-04
c1907,46.190198,14.870351,31.220337551341174,2019-06-05
c1907,46.190198,14.870351,31.8789320247828,2019-06-06
c1907,46.190198,14.870351,31.829702941720207,2019-06-07
c1907,46.190198,14.870351,32.843221849762095,2019-06-08
c1907,46.190198,14.870351,29.217453354999588,2019-06-09
c1907,46.190198,14.870351,28.67775035987177,2019-06-10
c1907,46.190198,14.870351,27.816629380576803,2019-06-11
c1907,46.190198,14.870351,31.391947665288495,2019-06-12
c1907,46.190198,14.870351,32.7683749653801,2019-06-13
c1907,46.190198,14.870351,32.03565780499799,2019-06-14
c1907,46.190198,14.870351,,2019-06-15
c1907,46.190198,14.870351,29.877722125604265,2019-06-16
c1907,46.190198,14.870351,31.443485509261382,2019-06-17
c1907,46.190198,14.870351,31.09344353024969,2019-06-18
c1907,46.190198,14.870351,25.760739689633677,2019-06-19
c1907,46.190198,14.870351,30.48688429059477,2019-06-20
c1907,46.190198,14.870351,31.698064575586685,2019-06-21
c1907,46.190198,14.870351,,2019-06-22
c1907,46.190198,14.870351,29.670024262313888,2019-06-23
c1907,46.190198,14.870351,29.272549666970743,2019-06-24
c1907,46.190198,14.870351,29.8733551445095,2019-06-25
c1907,46.190198,14.870351,28.62886126896834,2019-06-26
c1907,46.190198,14.870351,30.330785734977702,2019-06-27
c1907,46.190198,14.870351,28.55578717781233,2019-06-28
c1907,46.190198,14.870351,29.66528931980111,2019-06-29
c1907,46.190198,14.870351,26.7522390343584,2019-06-30
c1907,46.190198,14.870351,27.2389981921446,2019-07-01
c1907,46.190198,14.870351,30.290600052401995,2019-07-02
c1907,46.190198,14.870351,28.488115596741817,2019-07-03
c1907,46.190198,14.870351,26.61925186439565,2019-07-04
c1907,46.190198,14.870351,23.219254885997795,2019-07-05
c1907,46.190198,14.870351,26.435352144561655,2019-07-06
c1907,46.190198,14.870351,24.90413684200036,2019-07-07
c1907,46.190198,14.870351,26.11430677836437,2019-07-08
c1907,46.190198,14.870351,,2019-07-09
c1907,46.190198,14.870351,27.38797550787992,2019-07-10
c1907,46.190198,14.870351,24.257581748817188,2019-07-11
c1907,46.190198,14.870351,27.422051753903293,2019-07-12
c1907,46.190198,14.870351,26.239246230314997,2019-07-13
c1907,46.190198,14.870351,26.71957180866625,2019-07-14
c1907,46.190198,14.870351,26.645576512094852,2019-07-16
c1907,46.190198,14.870351,,2019-07-17
c1907,46.190198,14.870351,32.03540017218814,2019-07-18
c1907,46.190198,14.870351,29.728574418140557,2019-07-19
c1907,46.190198,14.870351,27.242848045886067,2019-07-20
c1907,46.190198,14.870351,32.252729506362535,2019-07-21
c1907,46.190198,14.870351,31.18619411167427,2019-07-22
c1907,46.190198,14.870351,29.62098802439466,2019-07-23
c1907,46.190198,14.870351,29.446640080920194,2019-07-24
c1907,46.190198,14.870351,30.456689665960084,2019-07-25
c1907,46.190198,14.870351,30.968261653862623,2019-07-26
c1907,46.190198,14.870351,27.29417477493424,2019-07-27
c1907,46.190198,14.870351,,2019-07-28
c1907,46.190198,14.870351,30.414265721268603,2019-07-29
c1907,46.190198,14.870351,30.87570276116965,2019-07-30
c1907,46.190198,14.870351,30.283660060568337,2019-07-31
c1907,46.190198,14.870351,32.06948267470745,2019-08-01
c1907,46.190198,14.870351,,2019-08-02
c1907,46.190198,14.870351,29.868672739076608,2019-08-03
c1907,46.190198,14.870351,30.465095495759876,2019-08-04
c1907,46.190198,14.870351,28.38033319590865,2019-08-05
c1907,46.190198,14.870351,26.773122949541328,2019-08-06
c1907,46.190198,14.870351,27.729319402292568,2019-08-07
c1907,46.190198,14.870351,26.585714427581628,2019-08-08
c1907,46.190198,14.870351,27.941408008866325,2019-08-09
c1907,46.190198,14.870351,23.183864976742026,2019-08-10
c1907,46.190198,14.870351,24.60277889795479,2019-08-11
c1907,46.190198,14.870351,27.049233252089593,2019-08-12
c1907,46.190198,14.870351,26.878288212209636,2019-08-13
c1907,46.190198,14.870351,32.148369206268285,2019-08-14
c1907,46.190198,14.870351,33.150489945363155,2019-08-15
c1907,46.190198,14.870351,31.999636018978805,2019-08-16
c1907,46.190198,14.870351,30.23242622558305,2019-08-17
c1907,46.190198,14.870351,26.127723137306837,2019-08-18
c1907,46.190198,14.870351,27.349377828209708,2019-08-19
c1907,46.190198,14.870351,29.367888116109988,2019-08-20
c1907,46.190198,14.870351,28.6227036267519,2019-08-21
c1907,46.190198,14.870351,,2019-08-22
c1907,46.190198,14.870351,31.509761439106473,2019-08-23
c1907,46.190198,14.870351,31.407410916085357,2019-08-24
c1907,46.190198,14.870351,31.51931498150134,2019-08-25
c1907,46.190198,14.870351,30.996788302070467,2019-08-26
c1907,46.190198,14.870351,32.33289946219427,2019-08-27
c1907,46.190198,14.870351,29.62661835894577,2019-08-28
c1907,46.190198,14.870351,29.757737876568832,2019-08-29
c1907,46.190198,14.870351,28.490089402405772,2019-08-30
c1907,46.190198,14.870351,31.887869375323145,2019-08-31
c1907,46.190198,14.870351,31.3374444804339,2019-09-01
c1907,46.190198,14.870351,31.123731534151915,2019-09-02
c1907,46.190198,14.870351,32.431064806858345,2019-09-03
c1907,46.190198,14.870351,26.144554958351737,2019-09-04
c1907,46.190198,14.870351,28.36482526730552,2019-09-05
c1907,46.190198,14.870351,,2019-09-06
c1907,46.190198,14.870351,28.30143782059282,2019-09-07
c1907,46.190198,14.870351,28.462139869946203,2019-09-08
c1907,46.190198,14.870351,29.682723235242925,2019-09-09
c1907,46.190198,14.870351,32.3053655757422,2019-09-10
c1907,46.190198,14.870351,27.78326380062944,2019-09-11
c1907,46.190198,14.870351,33.31201679252061,2019-09-12
c1907,46.190198,14.870351,26.288920346204247,2019-09-13
c1907,46.190198,14.870351,26.0272603476832,2019-09-14
c1907,46.190198,14.870351,32.856826338263566,2019-09-15
c1907,46.190198,14.870351,27.658427670020135,2019-09-16
c1907,46.190198,14.870351,28.56979852394199,2019-09-17
c1907,46.190198,14.870351,28.667782687815407,2019-09-18
c1907,46.190198,14.870351,30.808489480094707,2019-09-19
c1907,46.190198,14.870351,29.997897346432985,2019-09-20
c1907,46.190198,14.870351,29.60186659698005,2019-09-21
c1907,46.190198,14.870351,26.52266008480431,2019-09-22
c1907,46.190198,14.870351,27.346023150269644,2019-09-23
c1907,46.190198,14.870351,26.88462064354577,2019-09-24
c1907,46.190198,14.870351,27.506063249719524,2019-09-25
c1907,46.190198,14.870351,28.544666967775335,2019-09-26
c1907,46.190198,14.870351,19.40218666535479,2019-09-27
c1907,46.190198,14.870351,27.047260668677698,2019-09-28
c1907,46.190198,14.870351,28.032424325191357,2019-09-29
c1907,46.190198,14.870351,27.568331502499785,2019-09-30
c1907,46.190198,14.870351,26.765341412281863,2019-10-01
c1907,46.190198,14.870351,,2019-10-02
c1907,46.190198,14.870351,25.94531372313372,2019-10-03
c1907,46.190198,14.870351,,2019-10-04
c1907,46.190198,14.870351,28.07457095419766,2019-10-05
c1907,46.190198,14.870351,28.04895186640705,2019-10-06
c1907,46.190198,14.870351,31.32063682755022,2019-10-07
c1907,46.190198,14.870351,26.811691851336064,2019-10-08
c1907,46.190198,14.870351,25.06167403009289,2019-10-09
c1907,46.190198,14.870351,,2019-10-10
c1907,46.190198,14.870351,30.1674768216095,2019-10-11
c1907,46.190198,14.870351,29.923930195992934,2019-10-12
c1907,46.190198,14.870351,26.177630222459467,2019-10-13
c1907,46.190198,14.870351,24.925472398364462,2019-10-14
c1907,46.190198,14.870351,27.943548210479275,2019-10-15
c1907,46.190198,14.870351,28.451761653309187,2019-10-16
c1907,46.190198,14.870351,28.495658456659065,2019-10-17
c1907,46.190198,14.870351,27.010111419649313,2019-10-18
c1907,46.190198,14.870351,26.07569267710404,2019-10-19
c1907,46.190198,14.870351,,2019-10-20
c1907,46.190198,14.870351,28.09462171829192,2019-10-21
c1907,46.190198,14.870351,25.42019486665794,2019-10-22
c1907,46.190198,14.870351,26.60638296912002,2019-10-23
c1907,46.190198,14.870351,25.767499743041263,2019-10-24
c1907,46.190198,14.870351,28.092876510561357,2019-10-25
c1907,46.190198,14.870351,27.31300016937508,2019-10-26
c1907,46.190198,14.870351,26.412356059427083,2019-10-27
c1907,46.190198,14.870351,24.18196897853791,2019-10-28
c1907,46.190198,14.870351,,2019-10-29
c1907,46.190198,14.870351,29.793909911534673,2019-10-30
c1907,46.190198,14.870351,27.946048330984663,2019-10-31
c1907,46.190198,14.870351,29.03222335879609,2019-11-01
c1907,46.190198,14.870351,,2019-11-02
c1907,46.190198,14.870351,28.997445322353403,2019-11-03
c1907,46.190198,14.870351,27.790872006963387,2019-11-04
c1907,46.190198,14.870351,28.250136929180517,2019-11-05
c1907,46.190198,14.870351,29.06539657959526,2019-11-06
c1907,46.190198,14.870351,27.754014978295363,2019-11-07
c1907,46.190198,14.870351,28.20722732140365,2019-11-08
c1907,46.190198,14.870351,,2019-11-09
c1907,46.190198,14.870351,28.45426920953581,2019-11-10
c1907,46.190198,14.870351,29.77221865895948,2019-11-11
c1907,46.190198,14.870351,25.049317482698445,2019-11-13
c1907,46.190198,14.870351,26.998476773372264,2019-11-14
c1907,46.190198,14.870351,,2019-11-15
c1907,46.190198,14.870351,,2019-11-16
c1907,46.190198,14.870351,29.72199478886731,2019-11-17
c1907,46.190198,14.870351,29.16362945650545,2019-11-18
c1907,46.190198,14.870351,29.101400824750176,2019-11-19
c1907,46.190198,14.870351,,2019-11-20
c1907,46.190198,14.870351,29.2846520919259,2019-11-21
c1907,46.190198,14.870351,30.084369888633667,2019-11-22
c1907,46.190198,14.870351,28.064153171748742,2019-11-25
c1907,46.190198,14.870351,28.003394931259244,2019-11-26
c1907,46.190198,14.870351,,2019-11-27
c1907,46.190198,14.870351,27.929259113362107,2019-11-28
c1907,46.190198,14.870351,30.96986481806246,2019-11-29
c1907,46.190198,14.870351,29.174384793313624,2019-11-30
c1907,46.190198,14.870351,30.658294394881302,2019-12-01
c1907,46.190198,14.870351,,2019-12-02
c1907,46.190198,14.870351,31.154985103498205,2019-12-03
c1907,46.190198,14.870351,31.128699879413347,2019-12-04
c1907,46.190198,14.870351,31.72485416305874,2019-12-05
c1907,46.190198,14.870351,30.444072170346065,2019-12-06
c1907,46.190198,14.870351,,2019-12-07
c1907,46.190198,14.870351,32.0071113405833,2019-12-08
c1907,46.190198,14.870351,,2019-12-09
c1907,46.190198,14.870351,32.621096609349735,2019-12-10
c1907,46.190198,14.870351,30.507937777720848,2019-12-11
c1907,46.190198,14.870351,27.647461081546115,2019-12-12
c1907,46.190198,14.870351,,2019-12-13
c1907,46.190198,14.870351,30.48023324942005,2019-12-14
c1907,46.190198,14.870351,29.663371284579355,2019-12-15
c1907,46.190198,14.870351,27.79068964484491,2019-12-16
c1907,46.190198,14.870351,30.16154031763064,2019-12-17
c1907,46.190198,14.870351,,2019-12-18
c1907,46.190198,14.870351,,2019-12-19
c1907,46.190198,14.870351,31.289770134433564,2019-12-20
c1907,46.190198,14.870351,,2019-12-21
c1907,46.190198,14.870351,,2019-12-22
c1907,46.190198,14.870351,30.768629163503647,2019-12-23
c1907,46.190198,14.870351,,2019-12-24
c1907,46.190198,14.870351,29.991377053276217,2019-12-25
c1907,46.190198,14.870351,32.51118320608199,2019-12-26
c1907,46.190198,14.870351,30.735362669973465,2019-12-27
c1907,46.190198,14.870351,30.892503462743548,2019-12-28
c1907,46.190198,14.870351,32.613861008054016,2019-12-29
c1907,46.190198,14.870351,32.66577200370275,2019-12-30
c1907,46.190198,14.870351,30.390125197422524,2019-12-31
c1907,46.190198,14.870351,35.26238473131026,2020-01-01
c1907,46.190198,14.870351,35.517017009596834,2020-01-02
c1907,46.190198,14.870351,,2020-01-03
c1907,46.190198,14.870351,,2020-01-04
c1907,46.190198,14.870351,34.970749754607596,2020-01-05
c1907,46.190198,14.870351,32.86015040681549,2020-01-06
c1907,46.190198,14.870351,,2020-01-07
c1907,46.190198,14.870351,32.86359492275845,2020-01-08
c1907,46.190198,14.870351,,2020-01-09
c1907,46.190198,14.870351,31.4596790389538,2020-01-10
c1907,46.190198,14.870351,32.65826584391778,2020-01-11
c1907,46.190198,14.870351,32.57122827935592,2020-01-12
c1907,46.190198,14.870351,32.232992007554536,2020-01-13
c1907,46.190198,14.870351,35.01906068180662,2020-01-14
c1907,46.190198,14.870351,32.390822350476355,2020-01-15
c1907,46.190198,14.870351,,2020-01-16
c1907,46.190198,14.870351,30.856161817627136,2020-01-17
c1907,46.190198,14.870351,,2020-01-18
c1907,46.190198,14.870351,34.49716977837382,2020-01-19
c1907,46.190198,14.870351,34.57618482731269,2020-01-20
c1907,46.190198,14.870351,35.66131389859181,2020-01-21
c1907,46.190198,14.870351,31.10597838291033,2020-01-22
c1907,46.190198,14.870351,34.20366868415844,2020-01-23
c1907,46.190198,14.870351,32.50443676311451,2020-01-24
c1907,46.190198,14.870351,,2020-01-25
c1907,46.190198,14.870351,35.99986767692956,2020-01-26
c1907,46.190198,14.870351,35.303002640045996,2020-01-27
c1907,46.190198,14.870351,,2020-01-28
c1907,46.190198,14.870351,31.425978951472313,2020-01-29
c1907,46.190198,14.870351,36.23915858986482,2020-01-30
c1907,46.190198,14.870351,,2020-01-31
c1907,46.190198,14.870351,32.3940884469479,2020-02-01
c1907,46.190198,14.870351,34.177276805529466,2020-02-02
c1907,46.190198,14.870351,31.321940752588844,2020-02-03
c1907,46.190198,14.870351,,2020-02-04
c1907,46.190198,14.870351,31.114312973384617,2020-02-05
c1907,46.190198,14.870351,38.03030241580778,2020-02-06
c1907,46.190198,14.870351,34.99441269087729,2020-02-07
c1907,46.190198,14.870351,33.416976914325026,2020-02-08
c1907,46.190198,14.870351,,2020-02-09
c1907,46.190198,14.870351,30.52515567047423,2020-02-10
c1907,46.190198,14.870351,33.55391469527198,2020-02-11
c1907,46.190198,14.870351,33.67006511293566,2020-02-12
c1907,46.190198,14.870351,37.11090748228164,2020-02-13
c1907,46.190198,14.870351,32.018398178813946,2020-02-14
c1907,46.190198,14.870351,33.38998040142093,2020-02-15
c1907,46.190198,14.870351,,2020-02-16
c1907,46.190198,14.870351,26.853943131795923,2020-02-17
c1907,46.190198,14.870351,32.14789953637726,2020-02-18
c1907,46.190198,14.870351,32.611915480627324,2020-02-19
c1907,46.190198,14.870351,33.79017454285782,2020-02-20
c1907,46.190198,14.870351,36.57480365466263,2020-02-21
c1907,46.190198,14.870351,,2020-02-22
c1907,46.190198,14.870351,31.74901865251296,2020-02-23
c1907,46.190198,14.870351,28.44520207694065,2020-02-24
c1907,46.190198,14.870351,31.073513336762524,2020-02-25
c1907,46.190198,14.870351,33.693134784698486,2020-02-26
c1907,46.190198,14.870351,35.8065980041052,2020-02-27
c1907,46.190198,14.870351,34.42221768299084,2020-02-28
c1907,46.190198,14.870351,32.60521662963492,2020-02-29
c1907,46.190198,14.870351,29.89298233644709,2020-03-01
c1907,46.190198,14.870351,33.55535543498623,2020-03-02
c1907,46.190198,14.870351,28.95995793450482,2020-03-03
c1907,46.190198,14.870351,30.45944297708342,2020-03-04
c1907,46.190198,14.870351,32.11620769662662,2020-03-05
c1907,46.190198,14.870351,34.57422468755606,2020-03-06
c1907,46.190198,14.870351,33.04575867454586,2020-03-07
c1907,46.190198,14.870351,35.500417327054166,2020-03-08
c1907,46.190198,14.870351,35.453314442734374,2020-03-09
c1907,46.190198,14.870351,,2020-03-10
c1907,46.190198,14.870351,31.694246120047392,2020-03-11
c1907,46.190198,14.870351,31.856933976682804,2020-03-12
c1907,46.190198,14.870351,33.795783551654296,2020-03-13
c1907,46.190198,14.870351,36.95891138744203,2020-03-14
c1907,46.190198,14.870351,36.2968378007965,2020-03-15
c1907,46.190198,14.870351,35.114387932673445,2020-03-16
c1907,46.190198,14.870351,33.10720804633076,2020-03-17
c1907,46.190198,14.870351,37.37298961453824,2020-03-18
c1907,46.190198,14.870351,36.70994164127256,2020-03-19
c1907,46.190198,14.870351,35.1321708905781,2020-03-20
c1907,46.190198,14.870351,36.66947928557478,2020-03-21
c1907,46.190198,14.870351,36.41247667613697,2020-03-22
c1907,46.190198,14.870351,32.484700218482985,2020-03-23
c1907,46.190198,14.870351,39.481500723860854,2020-03-24
c1907,46.190198,14.870351,,2020-03-25
c1907,46.190198,14.870351,33.05788412690163,2020-03-26
c1907,46.190198,14.870351,35.966946801776885,2020-03-27
c1907,46.190198,14.870351,35.661549004956015,2020-03-28
c1907,46.190198,14.870351,35.31376412552057,2020-03-29
c1907,46.190198,14.870351,38.22675860901533,2020-03-30
c1907,46.190198,14.870351,33.82118748984821,2020-03-31
c1907,46.190198,14.870351,36.116560679291865,2020-04-01
c1907,46.190198,14.870351,33.199876563799926,2020-04-02
c1907,46.190198,14.870351,35.54818048923184,2020-04-03
c1907,46.190198,14.870351,34.855981291641584,2020-04-04
c1907,46.190198,14.870351,37.838233044981855,2020-04-05
c1907,46.190198,14.870351,37.37312297297302,2020-04-06
c1907,46.190198,14.870351,34.97643158066786,2020-04-07
c1907,46.190198,14.870351,35.534966873735144,2020-04-08
c1907,46.190198,14.870351,36.405138560001475,2020-04-09
c1907,46.190198,14.870351,39.74413393378193,2020-04-10
c1907,46.190198,14.870351,37.68344021963173,2020-04-11
c1907,46.190198,14.870351,40.24419759403408,2020-04-12
c1907,46.190198,14.870351,34.08936052547438,2020-04-13
c1907,46.190198,14.870351,26.13039688238736,2020-04-14
c1907,46.190198,14.870351,36.70100453799309,2020-04-15
c1907,46.190198,14.870351,38.08892331780844,2020-04-16
c1907,46.190198,14.870351,35.76059840850223,2020-04-17
c1907,46.190198,14.870351,34.21871818666023,2020-04-18
c1907,46.190198,14.870351,34.76907619142979,2020-04-19
c1907,46.190198,14.870351,36.91650521789013,2020-04-20
c1907,46.190198,14.870351,,2020-04-21
c1907,46.190198,14.870351,36.3325242036728,2020-04-22
c1907,46.190198,14.870351,36.171867164215456,2020-04-23
c1907,46.190198,14.870351,36.2298657579573,2020-04-24
c1907,46.190198,14.870351,36.95200294837411,2020-04-25
c1907,46.190198,14.870351,36.24819168340584,2020-04-26
c1907,46.190198,14.870351,36.951879487816,2020-04-27
c1907,46.190198,14.870351,33.41826448251944,2020-04-28
c1907,46.190198,14.870351,34.58805156367487,2020-04-29
c1907,46.190198,14.870351,35.29195344619825,2020-04-30
c1907,46.190198,14.870351,32.842775782036846,2020-05-01
c1907,46.190198,14.870351,32.75190090577127,2020-05-02
c1907,46.190198,14.870351,31.150132316818205,2020-05-03
c1907,46.190198,14.870351,33.45842378374265,2020-05-04
c1907,46.190198,14.870351,,2020-05-05
c1907,46.190198,14.870351,33.40433358453916,2020-05-06
c1907,46.190198,14.870351,33.36845297509259,2020-05-07
c1907,46.190198,14.870351,34.0098189721019,2020-05-08
c1907,46.190198,14.870351,34.11195570994126,2020-05-09
c1907,46.190198,14.870351,32.54182884365912,2020-05-10
c1907,46.190198,14.870351,32.03029843279863,2020-05-11
c1907,46.190198,14.870351,34.49768619878266,2020-05-12
c1907,46.190198,14.870351,35.18182962516522,2020-05-13
c1907,46.190198,14.870351,33.204610718328034,2020-05-14
c1907,46.190198,14.870351,30.259215869742334,2020-05-15
c1907,46.190198,14.870351,30.570355306464023,2020-05-16
c1907,46.190198,14.870351,31.163923655931505,2020-05-17
