cell_id,lat_center,lon_center,mean,date
c1004,41.235243,7.975912,31.675239487663877,2020-06-24
c1004,41.235243,7.975912,29.49636306872746,2020-06-25
c1004,41.235243,7.975912,,2020-06-26
c1004,41.235243,7.975912,30.07401030547476,2020-06-27
c1004,41.235243,7.975912,,2020-06-28
c1004,41.235243,7.975912,,2020-06-29
c1004,41.235243,7.975912,28.595446857907305,2020-06-30
c1004,41.235243,7.975912,,2020-07-01
c1004,41.235243,7.975912,29.76243941990634,2020-07-02
c1004,41.235243,7.975912,38.17470613033185,2020-07-03
c1004,41.235243,7.975912,27.62605671589828,2020-07-05
c1004,41.235243,7.975912,26.848702127291524,2020-07-06
c1004,41.235243,7.975912,,2020-07-07
c1004,41.235243,7.975912,,2020-07-08
c1004,41.235243,7.975912,,2020-07-09
c1004,41.235243,7.975912,25.40047775697773,2020-07-10
c1004,41.235243,7.975912,28.00053655423246,2020-07-11
c1004,41.235243,7.975912,27.47342676469894,2020-07-12
c1004,41.235243,7.975912,27.172835332924443,2020-07-13
c1004,41.235243,7.975912,,2020-07-14
c1004,41.235243,7.975912,28.796507607814625,2020-07-16
c1004,41.235243,7.975912,29.514856693021656,2020-07-17
c1004,41.235243,7.975912,,2020-07-18
c1004,41.235243,7.975912,,2020-07-19
c1004,41.235243,7.975912,32.87000958055868,2020-07-20
c1004,41.235243,7.975912,26.24411353777188,2020-07-21
c1004,41.235243,7.975912,27.159301499247423,2020-07-22
c1004,41.235243,7.975912,35.844054003012154,2020-07-23
c1004,41.235243,7.975912,,2020-07-24
c1004,41.235243,7.975912,,2020-07-25
c1004,41.235243,7.975912,,2020-07-26
c1004,41.235243,7.975912,30.37054299464985,2020-07-27
c1004,41.235243,7.975912,,2020-07-28
c1004,41.235243,7.975912,,2020-07-29
c1004,41.235243,7.975912,,2020-07-30
c1004,41.235243,7.975912,29.852218826765824,2020-07-31
c1004,41.235243,7.975912,,2020-08-02
c1004,41.235243,7.975912,27.235824333827015,2020-08-03
c1004,41.235243,7.975912,31.551056604869853,2020-08-04
c1004,41.235243,7.975912,,2020-08-05
c1004,41.235243,7.975912,26.72442125267991,2020-08-06
c1004,41.235243,7.975912,,2020-08-07
c1004,41.235243,7.975912,,2020-08-08
c1004,41.235243,7.975912,,2020-08-09
c1004,41.235243,7.975912,,2020-08-10
c1004,41.235243,7.975912,,2020-08-11
c1004,41.235243,7.975912,27.11720732289115,2020-08-12
c1004,41.235243,7.975912,27.673300399881516,2020-08-13
c1004,41.235243,7.975912,,2020-08-14
c1004,41.235243,7.975912,,2020-08-15
c1004,41.235243,7.975912,31.356267286502504,2020-08-16
c1004,41.235243,7.975912,28.857975592661735,2020-08-17
c1004,41.235243,7.975912,,2020-08-18
c1004,41.235243,7.975912,,2020-08-19
c1004,41.235243,7.975912,,2020-08-20
c1004,41.235243,7.975912,,2020-08-21
c1004,41.235243,7.975912,,2020-08-22
c1004,41.235243,7.975912,30.53435604689787,2020-08-23
c1004,41.235243,7.975912,,2020-08-24
c1004,41.235243,7.975912,33.54246538732058,2020-08-25
c1004,41.235243,7.975912,27.035457139826303,2020-08-26
c1004,41.235243,7.975912,,2020-08-27
c1004,41.235243,7.975912,,2020-08-28
c1004,41.235243,7.975912,25.662970471018426,2020-08-29
c1004,41.235243,7.975912,31.538192025477656,2020-08-30
c1004,41.235243,7.975912,28.588358781589847,2020-08-31
c1004,41.235243,7.975912,,2020-09-01
c1004,41.235243,7.975912,27.199176220893605,2020-09-02
c1004,41.235243,7.975912,33.93159043135177,2020-09-03
c1004,41.235243,7.975912,,2020-09-04
c1004,41.235243,7.975912,,2020-09-05
c1004,41.235243,7.975912,32.95993909301031,2020-09-06
c1004,41.235243,7.975912,29.90545377331035,2020-09-07
c1004,41.235243,7.975912,28.146850107783276,2020-09-08
c1004,41.235243,7.975912,,2020-09-09
c1004,41.235243,7.975912,29.51152259119418,2020-09-10
c1004,41.235243,7.975912,27.966367336180003,2020-09-11
c1004,41.235243,7.975912,34.221994857062185,2020-09-12
c1004,41.235243,7.975912,,2020-09-13
c1004,41.235243,7.975912,23.79193899633079,2020-09-15
c1004,41.235243,7.975912,,2020-09-16
c1004,41.235243,7.975912,38.914829365814825,2020-09-17
c1004,41.235243,7.975912,,2020-09-18
c1004,41.235243,7.975912,32.649006761035906,2020-09-19
c1004,41.235243,7.975912,,2020-09-20
c1004,41.235243,7.975912,36.06802729375578,2020-09-21
c1004,41.235243,7.975912,30.05044013522268,2020-09-22
c1004,41.235243,7.975912,28.24649424517583,2020-09-23
c1004,41.235243,7.975912,30.91806524430498,2020-09-24
c1004,41.235243,7.975912,37.562786405138645,2020-09-25
c1004,41.235243,7.975912,32.01237487639591,2020-09-26
c1004,41.235243,7.975912,30.35387653923955,2020-09-27
c1004,41.235243,7.975912,35.49165514368968,2020-09-28
c1004,41.235243,7.975912,,2020-09-29
c1004,41.235243,7.975912,,2020-09-30
c1004,41.235243,7.975912,39.06237165413976,2020-10-01
c1004,41.235243,7.975912,,2020-10-02
c1004,41.235243,7.975912,27.421992257125705,2020-10-03
c1004,41.235243,7.975912,30.826933111123378,2020-10-04
c1004,41.235243,7.975912,29.851917066709262,2020-10-05
c1004,41.235243,7.975912,31.90914489328358,2020-10-06
c1004,41.235243,7.975912,,2020-10-07
c1004,41.235243,7.975912,36.232847716271266,2020-10-08
c1004,41.235243,7.975912,32.05250911099642,2020-10-09
c1004,41.235243,7.975912,33.85168180185847,2020-10-10
c1004,41.235243,7.975912,30.897686906794075,2020-10-11
c1004,41.235243,7.975912,30.97309075500911,2020-10-12
c1004,41.235243,7.975912,31.94692197799157,2020-10-13
c1004,41.235243,7.975912,31.12119856993471,2020-10-14
c1004,41.235243,7.975912,31.153791592434924,2020-10-15
c1004,41.235243,7.975912,35.98816254744006,2020-10-16
c1004,41.235243,7.975912,34.462797404542464,2020-10-17
c1004,41.235243,7.975912,33.181893588514974,2020-10-18
c1004,41.235243,7.975912,,2020-10-19
c1004,41.235243,7.975912,,2020-10-20
c1004,41.235243,7.975912,,2020-10-21
c1004,41.235243,7.975912,,2020-10-22
c1004,41.235243,7.975912,,2020-10-23
c1004,41.235243,7.975912,,2020-10-24
c1004,41.235243,7.975912,41.09063701751707,2020-10-25
c1004,41.235243,7.975912,36.0845472269161,2020-10-26
c1004,41.235243,7.975912,36.39548316409773,2020-10-27
c1004,41.235243,7.975912,31.480724153377885,2020-10-28
c1004,41.235243,7.975912,,2020-10-29
c1004,41.235243,7.975912,32.96234756734235,2020-10-30
c1004,41.235243,7.975912,30.037453401400185,2020-10-31
c1004,41.235243,7.975912,30.344279379763833,2020-11-01
c1004,41.235243,7.975912,28.35090876960544,2020-11-02
c1004,41.235243,7.975912,29.31002005852576,2020-11-03
c1004,41.235243,7.975912,28.87247069792901,2020-11-04
c1004,41.235243,7.975912,20.895587243748924,2020-11-05
c1004,41.235243,7.975912,,2020-11-06
c1004,41.235243,7.975912,,2020-11-07
c1004,41.235243,7.975912,,2020-11-08
c1004,41.235243,7.975912,,2020-11-09
c1004,41.235243,7.975912,30.15105365311072,2020-11-10
c1004,41.235243,7.975912,28.581777001846607,2020-11-11
c1004,41.235243,7.975912,,2020-11-12
c1004,41.235243,7.975912,27.81494492157836,2020-11-13
c1004,41.235243,7.975912,29.023108153489417,2020-11-14
c1004,41.235243,7.975912,29.956324809449935,2020-11-15
c1004,41.235243,7.975912,30.296368771702024,2020-11-16
c1004,41.235243,7.975912,32.564753777402956,2020-11-17
c1004,41.235243,7.975912,,2020-11-18
c1004,41.235243,7.975912,34.70019330538794,2020-11-19
c1004,41.235243,7.975912,32.153192667616395,2020-11-20
c1004,41.235243,7.975912,,2020-11-21
c1004,41.235243,7.975912,34.833384406672884,2020-11-22
c1004,41.235243,7.975912,38.09930803331408,2020-11-23
c1004,41.235243,7.975912,31.413678565977897,2020-11-24
c1004,41.235243,7.975912,30.536629752913825,2020-11-25
c1004,41.235243,7.975912,30.063616790023953,2020-11-26
c1004,41.235243,7.975912,,2020-11-27
c1004,41.235243,7.975912,,2020-11-28
c1004,41.235243,7.975912,35.650022812304634,2020-11-29
c1004,41.235243,7.975912,31.649760601747804,2020-11-30
c1004,41.235243,7.975912,,2020-12-01
c1004,41.235243,7.975912,31.940502859124074,2020-12-02
c1004,41.235243,7.975912,33.209238614875886,2020-12-03
c1004,41.235243,7.975912,34.370703569188336,2020-12-04
c1004,41.235243,7.975912,,2020-12-05
c1004,41.235243,7.975912,35.16031592995278,2020-12-06
c1004,41.235243,7.975912,32.45555692304581,2020-12-07
c1004,41.235243,7.975912,28.528334190981,2020-12-08
c1004,41.235243,7.975912,32.43237478551611,2020-12-09
c1004,41.235243,7.975912,,2020-12-10
c1004,41.235243,7.975912,,2020-12-11
c1004,41.235243,7.975912,30.08719216635285,2020-12-12
c1004,41.235243,7.975912,33.727398649214585,2020-12-13
c1004,41.235243,7.975912,,2020-12-14
c1004,41.235243,7.975912,31.890525145497428,2020-12-15
c1004,41.235243,7.975912,35.310152749449976,2020-12-16
c1004,41.235243,7.975912,,2020-12-17
c1004,41.235243,7.975912,31.017128477258385,2020-12-18
c1004,41.235243,7.975912,34.05500121812182,2020-12-19
c1004,41.235243,7.975912,32.49568474715,2020-12-20
c1004,41.235243,7.975912,36.27239553337253,2020-12-21
c1004,41.235243,7.975912,30.845205020485736,2020-12-22
c1004,41.235243,7.975912,30.093018123665797,2020-12-23
c1004,41.235243,7.975912,31.025734355468856,2020-12-24
c1004,41.235243,7.975912,34.12667755896224,2020-12-25
c1004,41.235243,7.975912,37.691666232402994,2020-12-26
c1004,41.235243,7.975912,34.42869625743738,2020-12-27
c1004,41.235243,7.975912,32.03394100608872,2020-12-28
c1004,41.235243,7.975912,34.81504620066195,2020-12-29
c1004,41.235243,7.975912,32.94373466040174,2020-12-30
c1004,41.235243,7.975912,35.59951604679274,2020-12-31
c1004,41.235243,7.975912,34.780547776094636,2021-01-02
c1004,41.235243,7.975912,37.39723675985658,2021-01-03
c1004,41.235243,7.975912,36.33920858493698,2021-01-04
c1004,41.235243,7.975912,34.26929821874777,2021-01-05
c1004,41.235243,7.975912,37.246048988461446,2021-01-06
c1004,41.235243,7.975912,34.44171339918983,2021-01-07
c1004,41.235243,7.975912,36.341754193517936,2021-01-08
c1004,41.235243,7.975912,31.64918780074774,2021-01-09
c1004,41.235243,7.975912,36.02354393583344,2021-01-10
c1004,41.235243,7.975912,37.03119669927445,2021-01-11
c1004,41.235243,7.975912,36.22629745434645,2021-01-12
c1004,41.235243,7.975912,33.17991008715601,2021-01-13
c1004,41.235243,7.975912,33.90223038046519,2021-01-14
c1004,41.235243,7.975912,34.4656997319178,2021-01-15
c1004,41.235243,7.975912,37.16482205082294,2021-01-16
c1004,41.235243,7.975912,40.058212510382184,2021-01-17
c1004,41.235243,7.975912,38.312409085496896,2021-01-18
c1004,41.235243,7.975912,36.73500481766099,2021-01-19
c1004,41.235243,7.975912,,2021-01-20
c1004,41.235243,7.975912,34.58869949989118,2021-01-21
c1004,41.235243,7.975912,37.08397251606758,2021-01-22
c1004,41.235243,7.975912,34.37155683730196,2021-01-23
c1004,41.235243,7.975912,34.226060865266405,2021-01-24
c1004,41.235243,7.975912,,2021-01-25
c1004,41.235243,7.975912,,2021-01-26
c1004,41.235243,7.975912,34.67455299903723,2021-01-27
c1004,41.235243,7.975912,,2021-01-28
c1004,41.235243,7.975912,34.62150317941552,2021-01-29
c1004,41.235243,7.975912,34.01424001212247,2021-01-30
c1004,41.235243,7.975912,33.36290739691417,2021-01-31
c1004,41.235243,7.975912,33.59436727407998,2021-02-01
c1004,41.235243,7.975912,,2021-02-02
c1004,41.235243,7.975912,31.042372350772272,2021-02-03
c1004,41.235243,7.975912,28.372174565461897,2021-02-04
c1004,41.235243,7.975912,,2021-02-05
c1004,41.235243,7.975912,,2021-02-06
c1004,41.235243,7.975912,37.0129737833999,2021-02-07
c1004,41.235243,7.975912,34.91296160700823,2021-02-08
c1004,41.235243,7.975912,29.02317051451399,2021-02-09
c1004,41.235243,7.975912,34.330365308506266,2021-02-10
c1004,41.235243,7.975912,,2021-02-11
c1004,41.235243,7.975912,28.977140370282676,2021-02-12
c1004,41.235243,7.975912,38.02667499878261,2021-02-13
c1004,41.235243,7.975912,36.67217732483354,2021-02-14
c1004,41.235243,7.975912,,2021-02-15
c1004,41.235243,7.975912,33.421997101812195,2021-02-16
c1004,41.235243,7.975912,35.836066886648986,2021-02-17
c1004,41.235243,7.975912,,2021-02-18
c1004,41.235243,7.975912,34.55498371145425,2021-02-19
c1004,41.235243,7.975912,,2021-02-20
c1004,41.235243,7.975912,,2021-02-21
c1004,41.235243,7.975912,36.13072949748468,2021-02-22
c1004,41.235243,7.975912,,2021-02-23
c1004,41.235243,7.975912,35.58135234290685,2021-02-24
c1004,41.235243,7.975912,31.869668903284868,2021-02-25
c1004,41.235243,7.975912,30.36036543759391,2021-02-26
c1004,41.235243,7.975912,32.544997429288216,2021-02-27
c1004,41.235243,7.975912,35.454810776670165,2021-02-28
c1004,41.235243,7.975912,,2021-03-01
c1004,41.235243,7.975912,,2021-03-02
c1004,41.235243,7.975912,,2021-03-03
c1004,41.235243,7.975912,,2021-03-04
c1004,41.235243,7.975912,,2021-03-05
c1004,41.235243,7.975912,,2021-03-06
c1004,41.235243,7.975912,,2021-03-07
c1004,41.235243,7.975912,,2021-03-08
c1004,41.235243,7.975912,37.12100636967894,2021-03-09
c1004,41.235243,7.975912,45.52276416905879,2021-03-10
c1004,41.235243,7.975912,34.86912388471106,2021-03-11
c1004,41.235243,7.975912,32.13514003498473,2021-03-12
c1004,41.235243,7.975912,38.2781276917482,2021-03-13
c1004,41.235243,7.975912,34.78066729668671,2021-03-14
c1004,41.235243,7.975912,41.26713331778214,2021-03-15
c1004,41.235243,7.975912,,2021-03-16
c1004,41.235243,7.975912,32.55019899408379,2021-03-17
c1004,41.235243,7.975912,35.52263914184075,2021-03-18
c1004,41.235243,7.975912,35.23564067417536,2021-03-19
c1004,41.235243,7.975912,38.10557151482752,2021-03-20
c1004,41.235243,7.975912,37.655425775110835,2021-03-21
c1004,41.235243,7.975912,,2021-03-22
c1004,41.235243,7.975912,,2021-03-23
c1004,41.235243,7.975912,,2021-03-24
c1004,41.235243,7.975912,35.55551557450093,2021-03-25
c1004,41.235243,7.975912,38.77979224017619,2021-03-26
c1004,41.235243,7.975912,,2021-03-27
c1004,41.235243,7.975912,,2021-03-28
c1004,41.235243,7.975912,,2021-03-29
c1004,41.235243,7.975912,,2021-03-30
c1004,41.235243,7.975912,,2021-03-31
c1004,41.235243,7.975912,,2021-04-01
c1004,41.235243,7.975912,,2021-04-02
c1004,41.235243,7.975912,38.00864506964027,2021-04-03
c1004,41.235243,7.975912,40.90912569281231,2021-04-04
c1004,41.235243,7.975912,,2021-04-05
c1004,41.235243,7.975912,33.718372654591946,2021-04-06
c1004,41.235243,7.975912,36.448230548692734,2021-04-07
c1004,41.235243,7.975912,,2021-04-08
c1004,41.235243,7.975912,,2021-04-09
c1004,41.235243,7.975912,39.28025882777311,2021-04-10
c1004,41.235243,7.975912,38.86594663458361,2021-04-11
c1004,41.235243,7.975912,35.82117917648037,2021-04-12
c1004,41.235243,7.975912,,2021-04-13
c1004,41.235243,7.975912,37.58765535676759,2021-04-14
c1004,41.235243,7.975912,,2021-04-15
c1004,41.235243,7.975912,36.846276195739186,2021-04-16
c1004,41.235243,7.975912,34.75793488901591,2021-04-17
c1004,41.235243,7.975912,34.67933825266396,2021-04-18
c1004,41.235243,7.975912,36.69599778048591,2021-04-19
c1004,41.235243,7.975912,,2021-04-20
c1004,41.235243,7.975912,36.697238800795944,2021-04-21
c1004,41.235243,7.975912,37.64815918923169,2021-04-22
c1004,41.235243,7.975912,,2021-04-23
c1004,41.235243,7.975912,,2021-04-24
c1004,41.235243,7.975912,,2021-04-25
c1004,41.235243,7.975912,32.85794674298083,2021-04-26
c1004,41.235243,7.975912,35.072037398546,2021-04-27
c1004,41.235243,7.975912,35.69017514646497,2021-04-28
c1004,41.235243,7.975912,34.29494220704405,2021-04-29
c1004,41.235243,7.975912,36.78418224276654,2021-04-30
c1004,41.235243,7.975912,33.62890590666036,2021-05-01
c1004,41.235243,7.975912,36.40572521805178,2021-05-02
c1004,41.235243,7.975912,,2021-05-03
c1004,41.235243,7.975912,34.382260240791425,2021-05-04
c1004,41.235243,7.975912,35.313309740767565,2021-05-05
c1004,41.235243,7.975912,38.88112883525557,2021-05-06
c1004,41.235243,7.975912,38.48717929223023,2021-05-07
c1004,41.235243,7.975912,,2021-05-08
c1004,41.235243,7.975912,,2021-05-09
c1004,41.235243,7.975912,,2021-05-10
c1004,41.235243,7.975912,32.11319260812157,2021-05-11
c1004,41.235243,7.975912,32.06833871218152,2021-05-12
c1004,41.235243,7.975912,34.04918767413867,2021-05-13
c1004,41.235243,7.975912,30.52379982324627,2021-05-14
c1004,41.235243,7.975912,36.358249493779944,2021-05-15
c1004,41.235243,7.975912,30.644343767596304,2021-05-16
c1004,41.235243,7.975912,32.025227603167636,2021-05-17
c1004,41.235243,7.975912,,2021-05-18
c1004,41.235243,7.975912,30.47734363679007,2021-05-19
c1004,41.235243,7.975912,,2021-05-20
c1004,41.235243,7.975912,30.880091823746135,2021-05-21
c1004,41.235243,7.975912,43.18152736596069,2021-05-22
c1004,41.235243,7.975912,33.388379840964284,2021-05-23
c1004,41.235243,7.975912,30.388268014184305,2021-05-24
c1004,41.235243,7.975912,,2021-05-25
c1004,41.235243,7.975912,34.96256960455238,2021-05-26
c1004,41.235243,7.975912,31.32388632215757,2021-05-27
c1004,41.235243,7.975912,,2021-05-28
c1004,41.235243,7.975912,,2021-05-29
c1004,41.235243,7.975912,35.6501325819292,2021-05-30
c1004,41.235243,7.975912,33.60555318953578,2021-05-31
c1004,41.235243,7.975912,32.87045568077181,2021-06-01
c1004,41.235243,7.975912,33.47449752659669,2021-06-02
c1004,41.235243,7.975912,,2021-06-03
c1004,41.235243,7.975912,,2021-06-04
c1004,41.235243,7.975912,29.486880136929965,2021-06-05
c1004,41.235243,7.975912,,2021-06-06
c1004,41.235243,7.975912,31.1761881911269,2021-06-07
c1004,41.235243,7.975912,34.874259681193564,2021-06-08
c1004,41.235243,7.975912,,2021-06-09
c1004,41.235243,7.975912,,2021-06-10
c1004,41.235243,7.975912,,2021-06-11
c1004,41.235243,7.975912,31.957359151255012,2021-06-12
c1004,41.235243,7.975912,,2021-06-13
c1004,41.235243,7.975912,,2021-06-14
c1004,41.235243,7.975912,,2021-06-15
c1004,41.235243,7.975912,,2021-06-16
c1004,41.235243,7.975912,27.582952820497407,2021-06-17
c1004,41.235243,7.975912,30.888110256252837,2021-06-18
c1004,41.235243,7.975912,,2021-06-19
c1004,41.235243,7.975912,,2021-06-20
c1004,41.235243,7.975912,30.41085520618285,2021-06-21
c1004,41.235243,7.975912,28.37125412364827,2021-06-22
c1004,41.235243,7.975912,29.521226539773387,2021-06-23
c1004,41.235243,7.975912,,2021-06-24
c1004,41.235243,7.975912,,2021-06-25
c1004,41.235243,7.975912,,2021-06-26
c1004,41.235243,7.975912,28.853576134098336,2021-06-27
c1004,41.235243,7.975912,27.334027331960964,2021-06-28
c1004,41.235243,7.975912,27.776429906302944,2021-06-29
c1004,41.235243,7.975912,,2021-06-30
c1004,41.235243,7.975912,,2021-07-01
c1004,41.235243,7.975912,,2021-07-02
c1004,41.235243,7.975912,27.714619030414447,2021-07-03
c1004,41.235243,7.975912,30.05797407440749,2021-07-04
c1004,41.235243,7.975912,,2021-07-05
c1004,41.235243,7.975912,,2021-07-06
c1004,41.235243,7.975912,,2021-07-07
c1004,41.235243,7.975912,32.1075228122893,2021-07-08
c1004,41.235243,7.975912,31.158174311631697,2021-07-09
c1004,41.235243,7.975912,,2021-07-10
c1004,41.235243,7.975912,,2021-07-11
c1004,41.235243,7.975912,25.392683651082702,2021-07-12
c1004,41.235243,7.975912,31.809517272875212,2021-07-13
c1004,41.235243,7.975912,31.13494070562164,2021-07-14
c1004,41.235243,7.975912,37.36008337091204,2021-07-15
c1004,41.235243,7.975912,34.32822528817326,2021-07-16
c1004,41.235243,7.975912,,2021-07-17
c1004,41.235243,7.975912,36.36752101822774,2021-07-18
c1004,41.235243,7.975912,32.27232811693198,2021-07-19
c1004,41.235243,7.975912,,2021-07-20
c1004,41.235243,7.975912,,2021-07-21
c1004,41.235243,7.975912,,2021-07-22
c1004,41.235243,7.975912,,2021-07-23
c1004,41.235243,7.975912,32.63801360085054,2021-07-24
c1004,41.235243,7.975912,32.90262948533166,2021-07-25
c1004,41.235243,7.975912,32.843750692348706,2021-07-26
c1004,41.235243,7.975912,34.30302509376352,2021-07-27
c1004,41.235243,7.975912,,2021-07-28
c1004,41.235243,7.975912,,2021-07-29
c1004,41.235243,7.975912,33.18297683894189,2021-07-30
c1004,41.235243,7.975912,28.915417586226077,2021-07-31
c1004,41.235243,7.975912,41.7496795111984,2021-08-01
c1004,41.235243,7.975912,,2021-08-02
c1004,41.235243,7.975912,39.76872625206565,2021-08-03
c1004,41.235243,7.975912,39.091169835841974,2021-08-04
c1004,41.235243,7.975912,,2021-08-05
c1004,41.235243,7.975912,,2021-08-06
c1004,41.235243,7.975912,,2021-08-07
c1004,41.235243,7.975912,,2021-08-08
c1004,41.235243,7.975912,35.3439593965729,2021-08-09
c1004,41.235243,7.975912,31.420609465978806,2021-08-10
c1004,41.235243,7.975912,,2021-08-11
c1004,41.235243,7.975912,31.34527360877694,2021-08-12
c1004,41.235243,7.975912,33.18414454732401,2021-08-13
c1004,41.235243,7.975912,34.41882190180552,2021-08-14
c1004,41.235243,7.975912,32.154069382878504,2021-08-15
c1004,41.235243,7.975912,,2021-08-16
c1004,41.235243,7.975912,49.01109711420775,2021-08-17
c1004,41.235243,7.975912,37.367618195719416,2021-08-18
c1004,41.235243,7.975912,,2021-08-19
c1004,41.235243,7.975912,,2021-08-20
c1004,41.235243,7.975912,39.46433213212998,2021-08-21
c1004,41.235243,7.975912,,2021-08-22
c1004,41.235243,7.975912,,2021-08-23
c1004,41.235243,7.975912,46.034288654451125,2021-08-24
c1004,41.235243,7.975912,27.59081216869148,2021-08-25
c1004,41.235243,7.975912,,2021-08-26
c1004,41.235243,7.975912,,2021-08-27
c1004,41.235243,7.975912,38.00604543343183,2021-08-28
c1004,41.235243,7.975912,44.02012083088638,2021-08-29
c1004,41.235243,7.975912,,2021-08-30
c1004,41.235243,7.975912,27.769553104639257,2021-08-31
c1004,41.235243,7.975912,30.35021235778847,2021-09-01
c1004,41.235243,7.975912,32.72781075653421,2021-09-02
c1004,41.235243,7.975912,36.06614533191672,2021-09-03
c1004,41.235243,7.975912,38.12816321578805,2021-09-04
c1004,41.235243,7.975912,36.761079530909306,2021-09-05
c1004,41.235243,7.975912,,2021-09-06
c1004,41.235243,7.975912,,2021-09-07
c1004,41.235243,7.975912,,2021-09-08
c1004,41.235243,7.975912,32.78087148341297,2021-09-09
c1004,41.235243,7.975912,37.38406987723902,2021-09-10
c1004,41.235243,7.975912,,2021-09-11
c1004,41.235243,7.975912,,2021-09-12
c1004,41.235243,7.975912,35.20442049148145,2021-09-13
c1004,41.235243,7.975912,,2021-09-14
c1004,41.235243,7.975912,31.812361263073157,2021-09-15
c1004,41.235243,7.975912,,2021-09-16
c1004,41.235243,7.975912,38.02056365997424,2021-09-17
c1004,41.235243,7.975912,,2021-09-18
c1004,41.235243,7.975912,,2021-09-19
c1004,41.235243,7.975912,39.73535045830409,2021-09-20
c1004,41.235243,7.975912,,2021-09-21
c1004,41.235243,7.975912,36.69509416944645,2021-09-22
c1004,41.235243,7.975912,32.09546001616009,2021-09-23
c1004,41.235243,7.975912,34.27517548422812,2021-09-24
c1004,41.235243,7.975912,23.56594653521704,2021-09-25
c1004,41.235243,7.975912,,2021-09-26
c1004,41.235243,7.975912,,2021-09-27
c1004,41.235243,7.975912,33.161624857380545,2021-09-28
c1004,41.235243,7.975912,33.82595017456143,2021-09-30
c1004,41.235243,7.975912,,2021-10-01
c1004,41.235243,7.975912,,2021-10-02
c1004,41.235243,7.975912,31.964772203752847,2021-10-03
c1004,41.235243,7.975912,31.12605870999965,2021-10-04
c1004,41.235243,7.975912,33.575718378986146,2021-10-05
c1004,41.235243,7.975912,34.086385790732876,2021-10-06
c1004,41.235243,7.975912,,2021-10-07
c1004,41.235243,7.975912,32.12587854034223,2021-10-08
c1004,41.235243,7.975912,33.79975849768114,2021-10-09
c1004,41.235243,7.975912,,2021-10-10
c1004,41.235243,7.975912,,2021-10-11
c1004,41.235243,7.975912,32.15656239009232,2021-10-12
c1004,41.235243,7.975912,35.42200595527926,2021-10-13
c1004,41.235243,7.975912,,2021-10-14
c1004,41.235243,7.975912,30.543545315374995,2021-10-15
c1004,41.235243,7.975912,27.14093965177107,2021-10-16
c1004,41.235243,7.975912,33.29062092016222,2021-10-17
c1004,41.235243,7.975912,,2021-10-18
c1004,41.235243,7.975912,33.18511072083407,2021-10-19
c1004,41.235243,7.975912,31.70465509402758,2021-10-20
c1004,41.235243,7.975912,30.840563409185705,2021-10-21
c1004,41.235243,7.975912,34.795320045266365,2021-10-22
c1004,41.235243,7.975912,29.04093406870054,2021-10-23
c1004,41.235243,7.975912,32.174879205462915,2021-10-24
c1004,41.235243,7.975912,31.49004187333959,2021-10-25
c1004,41.235243,7.975912,33.223552629227136,2021-10-26
c1004,41.235243,7.975912,34.36227175353716,2021-10-27
c1004,41.235243,7.975912,,2021-10-28
c1004,41.235243,7.975912,24.3348671039844,2021-10-29
c1004,41.235243,7.975912,,2021-10-30
c1004,41.235243,7.975912,28.231374669577026,2021-10-31
c1004,41.235243,7.975912,26.730860763962337,2021-11-01
c1004,41.235243,7.975912,,2021-11-02
c1004,41.235243,7.975912,27.07720265733372,2021-11-03
c1004,41.235243,7.975912,33.56248232262957,2021-11-04
c1004,41.235243,7.975912,,2021-11-05
c1004,41.235243,7.975912,33.499683581656434,2021-11-06
c1004,41.235243,7.975912,28.958300128230103,2021-11-07
c1004,41.235243,7.975912,26.137476389184204,2021-11-08
c1004,41.235243,7.975912,,2021-11-09
c1004,41.235243,7.975912,25.719633883421857,2021-11-10
c1004,41.235243,7.975912,,2021-11-11
c1004,41.235243,7.975912,,2021-11-12
c1004,41.235243,7.975912,,2021-11-13
c1004,41.235243,7.975912,30.273373714057193,2021-11-14
c1004,41.235243,7.975912,32.96131588191594,2021-11-15
c1004,41.235243,7.975912,34.41567664566484,2021-11-16
c1004,41.235243,7.975912,31.293285134285615,2021-11-17
c1004,41.235243,7.975912,39.087724217912296,2021-11-18
c1004,41.235243,7.975912,27.95415121633072,2021-11-19
c1004,41.235243,7.975912,30.145240946823467,2021-11-20
c1004,41.235243,7.975912,30.87220331748159,2021-11-21
c1004,41.235243,7.975912,32.15764152404599,2021-11-22
c1004,41.235243,7.975912,35.476160556781494,2021-11-23
c1004,41.235243,7.975912,31.67252252474657,2021-11-24
c1004,41.235243,7.975912,34.31097466780401,2021-11-25
c1004,41.235243,7.975912,31.63625574086884,2021-11-26
c1004,41.235243,7.975912,,2021-11-27
c1004,41.235243,7.975912,32.09935523023053,2021-11-28
c1004,41.235243,7.975912,29.726402888525545,2021-11-29
c1004,41.235243,7.975912,34.53095542412037,2021-11-30
c1004,41.235243,7.975912,32.318366185178874,2021-12-01
c1004,41.235243,7.975912,28.890063472890372,2021-12-02
c1004,41.235243,7.975912,31.932920029626068,2021-12-03
c1004,41.235243,7.975912,34.04264902208856,2021-12-04
c1004,41.235243,7.975912,,2021-12-05
c1004,41.235243,7.975912,30.508991230897152,2021-12-06
c1004,41.235243,7.975912,34.710245097262444,2021-12-07
c1004,41.235243,7.975912,31.99750404791543,2021-12-08
c1004,41.235243,7.975912,31.80395644210191,2021-12-09
