cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,37.237070502575826,2020-05-14
c1656,44.838847,11.573011,35.96246769845027,2020-05-15
c1656,44.838847,11.573011,,2020-05-16
c1656,44.838847,11.573011,31.517466004265454,2020-05-17
c1656,44.838847,11.573011,34.42170845772065,2020-05-18
c1656,44.838847,11.573011,,2020-05-19
c1656,44.838847,11.573011,33.655745331391664,2020-05-20
c1656,44.838847,11.573011,36.02694452811106,2020-05-21
c1656,44.838847,11.573011,,2020-05-22
c1656,44.838847,11.573011,35.4285698385003,2020-05-23
c1656,44.838847,11.573011,34.95655989190843,2020-05-24
c1656,44.838847,11.573011,36.55303076950618,2020-05-25
c1656,44.838847,11.573011,33.11491026555077,2020-05-26
c1656,44.838847,11.573011,34.369830606517496,2020-05-27
c1656,44.838847,11.573011,34.35871959423807,2020-05-28
c1656,44.838847,11.573011,32.699525878190876,2020-05-29
c1656,44.838847,11.573011,35.639780029209525,2020-05-30
c1656,44.838847,11.573011,33.66177589220751,2020-05-31
c1656,44.838847,11.573011,33.87994370726499,2020-06-01
c1656,44.838847,11.573011,31.473976916499897,2020-06-02
c1656,44.838847,11.573011,32.00138832687546,2020-06-03
c1656,44.838847,11.573011,,2020-06-04
c1656,44.838847,11.573011,28.66736973645527,2020-06-05
c1656,44.838847,11.573011,30.804754638761885,2020-06-06
c1656,44.838847,11.573011,27.42365717922797,2020-06-07
c1656,44.838847,11.573011,27.363653959652524,2020-06-08
c1656,44.838847,11.573011,29.06584141292516,2020-06-09
c1656,44.838847,11.573011,26.89679998718465,2020-06-10
c1656,44.838847,11.573011,28.336593968506765,2020-06-11
c1656,44.838847,11.573011,,2020-06-13
c1656,44.838847,11.573011,27.856621865541797,2020-06-14
c1656,44.838847,11.573011,29.9634365287935,2020-06-15
c1656,44.838847,11.573011,30.751827073629503,2020-06-16
c1656,44.838847,11.573011,27.06356269309449,2020-06-17
c1656,44.838847,11.573011,27.07684531003191,2020-06-18
c1656,44.838847,11.573011,29.887738420990352,2020-06-19
c1656,44.838847,11.573011,29.624679983548717,2020-06-20
c1656,44.838847,11.573011,29.35636184356639,2020-06-21
c1656,44.838847,11.573011,31.844986303509263,2020-06-22
c1656,44.838847,11.573011,31.32618851794519,2020-06-23
c1656,44.838847,11.573011,30.54695625219203,2020-06-24
c1656,44.838847,11.573011,30.19298607552911,2020-06-25
c1656,44.838847,11.573011,32.128362893288234,2020-06-26
c1656,44.838847,11.573011,31.451195822169808,2020-06-27
c1656,44.838847,11.573011,31.920476501508965,2020-06-28
c1656,44.838847,11.573011,30.30451297582324,2020-06-29
c1656,44.838847,11.573011,29.057769397267617,2020-06-30
c1656,44.838847,11.573011,28.052581491822497,2020-07-01
c1656,44.838847,11.573011,26.86123026164527,2020-07-02
c1656,44.838847,11.573011,27.264875741872125,2020-07-03
c1656,44.838847,11.573011,29.354488095369103,2020-07-05
c1656,44.838847,11.573011,27.38003414835663,2020-07-06
c1656,44.838847,11.573011,27.15388675027367,2020-07-07
c1656,44.838847,11.573011,26.732395213063555,2020-07-08
c1656,44.838847,11.573011,27.475031328208026,2020-07-09
c1656,44.838847,11.573011,27.539551777950145,2020-07-10
c1656,44.838847,11.573011,28.969223540405945,2020-07-11
c1656,44.838847,11.573011,30.34443593480686,2020-07-12
c1656,44.838847,11.573011,27.391695404463334,2020-07-13
c1656,44.838847,11.573011,29.70185098523425,2020-07-14
c1656,44.838847,11.573011,30.517508340114205,2020-07-16
c1656,44.838847,11.573011,27.984990650647003,2020-07-17
c1656,44.838847,11.573011,27.816272454864404,2020-07-18
c1656,44.838847,11.573011,29.5320468972265,2020-07-19
c1656,44.838847,11.573011,28.61249574627441,2020-07-20
c1656,44.838847,11.573011,30.30885380863969,2020-07-21
c1656,44.838847,11.573011,29.954752555204404,2020-07-22
c1656,44.838847,11.573011,28.958336824712884,2020-07-23
c1656,44.838847,11.573011,28.386518260065397,2020-07-24
c1656,44.838847,11.573011,29.975641119125367,2020-07-25
c1656,44.838847,11.573011,,2020-07-26
c1656,44.838847,11.573011,29.712017727068623,2020-07-27
c1656,44.838847,11.573011,31.129643704437427,2020-07-28
c1656,44.838847,11.573011,29.157080866068895,2020-07-29
c1656,44.838847,11.573011,30.313639488681588,2020-07-30
c1656,44.838847,11.573011,31.02647192690478,2020-07-31
c1656,44.838847,11.573011,28.9469073944609,2020-08-02
c1656,44.838847,11.573011,,2020-08-03
c1656,44.838847,11.573011,30.30708910950292,2020-08-04
c1656,44.838847,11.573011,32.46220279388135,2020-08-05
c1656,44.838847,11.573011,31.95901602733144,2020-08-06
c1656,44.838847,11.573011,30.045479706819396,2020-08-07
c1656,44.838847,11.573011,29.2437438005198,2020-08-08
c1656,44.838847,11.573011,30.136955161463927,2020-08-09
c1656,44.838847,11.573011,30.64943419181576,2020-08-10
c1656,44.838847,11.573011,31.168527961097443,2020-08-11
c1656,44.838847,11.573011,32.0885903911525,2020-08-12
c1656,44.838847,11.573011,31.661804511370224,2020-08-13
c1656,44.838847,11.573011,31.729719514001555,2020-08-14
c1656,44.838847,11.573011,31.954950961463975,2020-08-15
c1656,44.838847,11.573011,31.099785167459533,2020-08-16
c1656,44.838847,11.573011,25.34410035558988,2020-08-17
c1656,44.838847,11.573011,29.085991940403332,2020-08-18
c1656,44.838847,11.573011,28.502756356045296,2020-08-19
c1656,44.838847,11.573011,27.311522983238135,2020-08-20
c1656,44.838847,11.573011,26.812424797777023,2020-08-21
c1656,44.838847,11.573011,28.242223860346172,2020-08-22
c1656,44.838847,11.573011,28.47901027664192,2020-08-23
c1656,44.838847,11.573011,28.85421909505995,2020-08-24
c1656,44.838847,11.573011,28.084557625524564,2020-08-25
c1656,44.838847,11.573011,30.645778408680854,2020-08-26
c1656,44.838847,11.573011,27.740914417677732,2020-08-27
c1656,44.838847,11.573011,27.756691532052116,2020-08-28
c1656,44.838847,11.573011,32.08438669959458,2020-08-29
c1656,44.838847,11.573011,30.09747774395411,2020-08-30
c1656,44.838847,11.573011,,2020-08-31
c1656,44.838847,11.573011,31.970043556048516,2020-09-01
c1656,44.838847,11.573011,31.53180452748146,2020-09-02
c1656,44.838847,11.573011,31.34926688630164,2020-09-03
c1656,44.838847,11.573011,31.89525109034646,2020-09-04
c1656,44.838847,11.573011,28.789669080551754,2020-09-05
c1656,44.838847,11.573011,29.357397638550328,2020-09-06
c1656,44.838847,11.573011,31.97338881749381,2020-09-07
c1656,44.838847,11.573011,29.65797826030898,2020-09-08
c1656,44.838847,11.573011,31.50880047021723,2020-09-09
c1656,44.838847,11.573011,34.494555179573965,2020-09-10
c1656,44.838847,11.573011,31.702179158147935,2020-09-11
c1656,44.838847,11.573011,29.86185102390375,2020-09-12
c1656,44.838847,11.573011,35.82473160923592,2020-09-13
c1656,44.838847,11.573011,30.060225962082487,2020-09-15
c1656,44.838847,11.573011,31.206751363550616,2020-09-16
c1656,44.838847,11.573011,32.84444448156297,2020-09-17
c1656,44.838847,11.573011,33.5183916395573,2020-09-18
c1656,44.838847,11.573011,33.597827082052724,2020-09-19
c1656,44.838847,11.573011,37.20430915956348,2020-09-20
c1656,44.838847,11.573011,31.682443253528245,2020-09-21
c1656,44.838847,11.573011,31.293638717980546,2020-09-22
c1656,44.838847,11.573011,30.885166696165633,2020-09-23
c1656,44.838847,11.573011,31.571881924974193,2020-09-24
c1656,44.838847,11.573011,49.44054654161311,2020-09-25
c1656,44.838847,11.573011,30.78622197546891,2020-09-26
c1656,44.838847,11.573011,,2020-09-27
c1656,44.838847,11.573011,35.24574031230723,2020-09-28
c1656,44.838847,11.573011,35.441380043807186,2020-09-29
c1656,44.838847,11.573011,36.96239233660337,2020-09-30
c1656,44.838847,11.573011,41.980766161045054,2020-10-01
c1656,44.838847,11.573011,,2020-10-02
c1656,44.838847,11.573011,31.756817985072832,2020-10-03
c1656,44.838847,11.573011,31.120710990871174,2020-10-04
c1656,44.838847,11.573011,34.92435866990378,2020-10-05
c1656,44.838847,11.573011,33.06631609386264,2020-10-06
c1656,44.838847,11.573011,32.09194104423849,2020-10-07
c1656,44.838847,11.573011,33.76761588213313,2020-10-08
c1656,44.838847,11.573011,33.19882570424218,2020-10-09
c1656,44.838847,11.573011,33.57228168818825,2020-10-10
c1656,44.838847,11.573011,,2020-10-11
c1656,44.838847,11.573011,33.40753574051261,2020-10-12
c1656,44.838847,11.573011,35.34633747695074,2020-10-13
c1656,44.838847,11.573011,31.43313604303037,2020-10-14
c1656,44.838847,11.573011,34.335411024742605,2020-10-15
c1656,44.838847,11.573011,34.59920745556798,2020-10-16
c1656,44.838847,11.573011,34.69285859097797,2020-10-17
c1656,44.838847,11.573011,35.990245070343484,2020-10-18
c1656,44.838847,11.573011,39.71728848292164,2020-10-19
c1656,44.838847,11.573011,34.36204490151587,2020-10-20
c1656,44.838847,11.573011,33.30699394314284,2020-10-21
c1656,44.838847,11.573011,33.346745602064004,2020-10-22
c1656,44.838847,11.573011,,2020-10-23
c1656,44.838847,11.573011,31.46995090338219,2020-10-24
c1656,44.838847,11.573011,36.88842071558187,2020-10-25
c1656,44.838847,11.573011,33.73255396243611,2020-10-26
c1656,44.838847,11.573011,33.769938325281615,2020-10-27
c1656,44.838847,11.573011,33.311287470724245,2020-10-28
c1656,44.838847,11.573011,36.21514874977706,2020-10-29
c1656,44.838847,11.573011,,2020-10-30
c1656,44.838847,11.573011,34.721451178113234,2020-10-31
c1656,44.838847,11.573011,,2020-11-01
c1656,44.838847,11.573011,30.85221103360208,2020-11-02
c1656,44.838847,11.573011,30.41707213226209,2020-11-03
c1656,44.838847,11.573011,30.929348821774735,2020-11-04
c1656,44.838847,11.573011,30.803125619578623,2020-11-05
c1656,44.838847,11.573011,32.11690656583113,2020-11-06
c1656,44.838847,11.573011,30.441483077715706,2020-11-07
c1656,44.838847,11.573011,29.801875193304767,2020-11-08
c1656,44.838847,11.573011,32.317015928744816,2020-11-09
c1656,44.838847,11.573011,34.757795805762804,2020-11-10
c1656,44.838847,11.573011,31.218291584505085,2020-11-11
c1656,44.838847,11.573011,32.418253430035946,2020-11-12
c1656,44.838847,11.573011,34.37787173040944,2020-11-13
c1656,44.838847,11.573011,,2020-11-14
c1656,44.838847,11.573011,33.47853100567397,2020-11-15
c1656,44.838847,11.573011,32.03392621641018,2020-11-16
c1656,44.838847,11.573011,35.156661953168005,2020-11-17
c1656,44.838847,11.573011,32.58162083737119,2020-11-18
c1656,44.838847,11.573011,31.734614668631497,2020-11-19
c1656,44.838847,11.573011,34.09028208954116,2020-11-20
c1656,44.838847,11.573011,36.02464600062709,2020-11-21
c1656,44.838847,11.573011,34.57932429391187,2020-11-22
c1656,44.838847,11.573011,32.49628441042375,2020-11-23
c1656,44.838847,11.573011,34.65677050663698,2020-11-24
c1656,44.838847,11.573011,34.10675589036037,2020-11-25
c1656,44.838847,11.573011,37.07623089813014,2020-11-26
c1656,44.838847,11.573011,34.88242750126174,2020-11-27
c1656,44.838847,11.573011,33.30077248004832,2020-11-28
c1656,44.838847,11.573011,34.385227273339765,2020-11-29
c1656,44.838847,11.573011,35.87555360837774,2020-11-30
c1656,44.838847,11.573011,29.33774872632559,2020-12-01
c1656,44.838847,11.573011,31.81442348833888,2020-12-02
c1656,44.838847,11.573011,37.45423852810463,2020-12-03
c1656,44.838847,11.573011,35.57274717251793,2020-12-04
c1656,44.838847,11.573011,33.56073915053537,2020-12-05
c1656,44.838847,11.573011,,2020-12-06
c1656,44.838847,11.573011,32.91991203039719,2020-12-07
c1656,44.838847,11.573011,,2020-12-08
c1656,44.838847,11.573011,34.86310457872475,2020-12-09
c1656,44.838847,11.573011,33.99884459805649,2020-12-10
c1656,44.838847,11.573011,37.38511152208411,2020-12-11
c1656,44.838847,11.573011,37.944885387962785,2020-12-12
c1656,44.838847,11.573011,35.0813093169017,2020-12-13
c1656,44.838847,11.573011,35.01358086709576,2020-12-14
c1656,44.838847,11.573011,33.4802747706062,2020-12-15
c1656,44.838847,11.573011,34.38278692367231,2020-12-16
c1656,44.838847,11.573011,34.956267274170784,2020-12-17
c1656,44.838847,11.573011,33.941912147356604,2020-12-18
c1656,44.838847,11.573011,36.47880482150223,2020-12-19
c1656,44.838847,11.573011,34.11443629996477,2020-12-20
c1656,44.838847,11.573011,,2020-12-21
c1656,44.838847,11.573011,35.74446105550069,2020-12-22
c1656,44.838847,11.573011,31.688570260161477,2020-12-23
c1656,44.838847,11.573011,,2020-12-24
c1656,44.838847,11.573011,34.99366248558631,2020-12-25
c1656,44.838847,11.573011,35.91403361162222,2020-12-26
c1656,44.838847,11.573011,36.249651285070314,2020-12-27
c1656,44.838847,11.573011,,2020-12-28
c1656,44.838847,11.573011,,2020-12-29
c1656,44.838847,11.573011,36.18103392152413,2020-12-30
c1656,44.838847,11.573011,38.3668502442641,2020-12-31
c1656,44.838847,11.573011,33.233470718039314,2021-01-02
c1656,44.838847,11.573011,36.21663781883606,2021-01-03
c1656,44.838847,11.573011,38.652574877991,2021-01-04
c1656,44.838847,11.573011,,2021-01-05
c1656,44.838847,11.573011,38.78872744279736,2021-01-06
c1656,44.838847,11.573011,42.1195328382836,2021-01-07
c1656,44.838847,11.573011,41.44668346123592,2021-01-08
c1656,44.838847,11.573011,,2021-01-09
c1656,44.838847,11.573011,35.31140688822536,2021-01-10
c1656,44.838847,11.573011,39.704521170398905,2021-01-11
c1656,44.838847,11.573011,38.358844748677406,2021-01-12
c1656,44.838847,11.573011,40.354909338321576,2021-01-13
c1656,44.838847,11.573011,39.45779845437568,2021-01-14
c1656,44.838847,11.573011,,2021-01-15
c1656,44.838847,11.573011,41.426370558229145,2021-01-16
c1656,44.838847,11.573011,35.83111906669692,2021-01-17
c1656,44.838847,11.573011,42.88308751567455,2021-01-18
c1656,44.838847,11.573011,40.949615653475895,2021-01-19
c1656,44.838847,11.573011,35.859116446126805,2021-01-20
c1656,44.838847,11.573011,38.13573099421775,2021-01-21
c1656,44.838847,11.573011,,2021-01-22
c1656,44.838847,11.573011,42.2338284759686,2021-01-23
c1656,44.838847,11.573011,37.45289285373489,2021-01-24
c1656,44.838847,11.573011,34.90539350744435,2021-01-25
c1656,44.838847,11.573011,36.696553608406816,2021-01-26
c1656,44.838847,11.573011,,2021-01-27
c1656,44.838847,11.573011,,2021-01-28
c1656,44.838847,11.573011,,2021-01-29
c1656,44.838847,11.573011,35.854146739289554,2021-01-30
c1656,44.838847,11.573011,32.90896483736835,2021-01-31
c1656,44.838847,11.573011,36.05069411055631,2021-02-01
c1656,44.838847,11.573011,36.20541503202476,2021-02-02
c1656,44.838847,11.573011,36.5087980909156,2021-02-03
c1656,44.838847,11.573011,,2021-02-04
c1656,44.838847,11.573011,33.65337389259821,2021-02-05
c1656,44.838847,11.573011,35.941430835804034,2021-02-06
c1656,44.838847,11.573011,,2021-02-07
c1656,44.838847,11.573011,38.44373896815648,2021-02-08
c1656,44.838847,11.573011,35.8176346774961,2021-02-09
c1656,44.838847,11.573011,36.40243409204899,2021-02-10
c1656,44.838847,11.573011,38.86312387805306,2021-02-11
c1656,44.838847,11.573011,34.38525174225354,2021-02-12
c1656,44.838847,11.573011,38.0597158691985,2021-02-13
c1656,44.838847,11.573011,38.946521500537145,2021-02-14
c1656,44.838847,11.573011,38.96854376915562,2021-02-15
c1656,44.838847,11.573011,35.76257058069287,2021-02-16
c1656,44.838847,11.573011,41.23911485451115,2021-02-17
c1656,44.838847,11.573011,40.35523811435568,2021-02-18
c1656,44.838847,11.573011,39.24749703662973,2021-02-19
c1656,44.838847,11.573011,36.93742880888384,2021-02-20
c1656,44.838847,11.573011,35.977485847745605,2021-02-21
c1656,44.838847,11.573011,36.24893323902588,2021-02-22
c1656,44.838847,11.573011,38.02992350357967,2021-02-23
c1656,44.838847,11.573011,37.04152549881457,2021-02-24
c1656,44.838847,11.573011,36.355798124735294,2021-02-25
c1656,44.838847,11.573011,33.669292331742454,2021-02-26
c1656,44.838847,11.573011,39.93191093776457,2021-02-27
c1656,44.838847,11.573011,36.76067272733165,2021-02-28
c1656,44.838847,11.573011,37.54269255662054,2021-03-01
c1656,44.838847,11.573011,39.24080610291375,2021-03-02
c1656,44.838847,11.573011,36.99845757251041,2021-03-03
c1656,44.838847,11.573011,36.920225987513234,2021-03-04
c1656,44.838847,11.573011,39.44337877858247,2021-03-05
c1656,44.838847,11.573011,42.28175100054614,2021-03-06
c1656,44.838847,11.573011,39.46105904224544,2021-03-07
c1656,44.838847,11.573011,40.547951041249775,2021-03-08
c1656,44.838847,11.573011,42.198364213192576,2021-03-09
c1656,44.838847,11.573011,40.660533278426854,2021-03-10
c1656,44.838847,11.573011,,2021-03-11
c1656,44.838847,11.573011,38.655520707507705,2021-03-12
c1656,44.838847,11.573011,41.71062508808367,2021-03-13
c1656,44.838847,11.573011,36.497071738235256,2021-03-14
c1656,44.838847,11.573011,,2021-03-15
c1656,44.838847,11.573011,37.376831598834436,2021-03-16
c1656,44.838847,11.573011,40.91404840278909,2021-03-17
c1656,44.838847,11.573011,38.196963364227166,2021-03-18
c1656,44.838847,11.573011,36.53846679709298,2021-03-19
c1656,44.838847,11.573011,33.4604065375831,2021-03-20
c1656,44.838847,11.573011,40.792513853168295,2021-03-21
c1656,44.838847,11.573011,39.39130130120233,2021-03-22
c1656,44.838847,11.573011,37.93351870628085,2021-03-23
c1656,44.838847,11.573011,37.37621903411101,2021-03-24
c1656,44.838847,11.573011,39.28621041122079,2021-03-25
c1656,44.838847,11.573011,39.791315653795294,2021-03-26
c1656,44.838847,11.573011,36.97586419905016,2021-03-27
c1656,44.838847,11.573011,42.10976730302173,2021-03-28
c1656,44.838847,11.573011,43.870957747174565,2021-03-29
c1656,44.838847,11.573011,39.99341690143431,2021-03-30
c1656,44.838847,11.573011,40.48153849929507,2021-03-31
c1656,44.838847,11.573011,38.51851403244823,2021-04-01
c1656,44.838847,11.573011,37.72914105492668,2021-04-02
c1656,44.838847,11.573011,41.41838450930141,2021-04-03
c1656,44.838847,11.573011,40.33600371310361,2021-04-04
c1656,44.838847,11.573011,37.634760926231,2021-04-05
c1656,44.838847,11.573011,42.00225247754749,2021-04-06
c1656,44.838847,11.573011,33.24839035132163,2021-04-07
c1656,44.838847,11.573011,37.28100744922667,2021-04-08
c1656,44.838847,11.573011,37.42783006826937,2021-04-09
c1656,44.838847,11.573011,38.181197003398914,2021-04-10
c1656,44.838847,11.573011,36.98592086150489,2021-04-11
c1656,44.838847,11.573011,33.1608321922549,2021-04-12
c1656,44.838847,11.573011,37.90756456533754,2021-04-13
c1656,44.838847,11.573011,38.11316060208167,2021-04-14
c1656,44.838847,11.573011,41.6430942303513,2021-04-15
c1656,44.838847,11.573011,42.87414007131686,2021-04-16
c1656,44.838847,11.573011,38.47430778926981,2021-04-17
c1656,44.838847,11.573011,37.32124956247166,2021-04-18
c1656,44.838847,11.573011,38.69868239172027,2021-04-19
c1656,44.838847,11.573011,40.775317087035965,2021-04-20
c1656,44.838847,11.573011,41.2635152134869,2021-04-21
c1656,44.838847,11.573011,40.503896024050505,2021-04-22
c1656,44.838847,11.573011,38.39050165486865,2021-04-23
c1656,44.838847,11.573011,37.31517255642177,2021-04-24
c1656,44.838847,11.573011,38.82879177368271,2021-04-25
c1656,44.838847,11.573011,,2021-04-26
c1656,44.838847,11.573011,,2021-04-27
c1656,44.838847,11.573011,36.50168409829305,2021-04-28
c1656,44.838847,11.573011,32.98811662658853,2021-04-29
c1656,44.838847,11.573011,34.94791679982995,2021-04-30
c1656,44.838847,11.573011,33.25810337479438,2021-05-01
c1656,44.838847,11.573011,36.06803981190398,2021-05-02
c1656,44.838847,11.573011,38.24278280646309,2021-05-03
c1656,44.838847,11.573011,36.33223360890305,2021-05-04
c1656,44.838847,11.573011,34.958773179295065,2021-05-05
c1656,44.838847,11.573011,35.27444117527331,2021-05-06
c1656,44.838847,11.573011,35.62693995736492,2021-05-07
c1656,44.838847,11.573011,37.8183197752761,2021-05-08
c1656,44.838847,11.573011,33.41001851105031,2021-05-09
c1656,44.838847,11.573011,34.09733181779183,2021-05-10
c1656,44.838847,11.573011,34.34791736122952,2021-05-11
c1656,44.838847,11.573011,34.91405551127834,2021-05-12
c1656,44.838847,11.573011,32.9062593603639,2021-05-13
c1656,44.838847,11.573011,33.052689824524194,2021-05-14
c1656,44.838847,11.573011,37.309273901344056,2021-05-15
c1656,44.838847,11.573011,,2021-05-16
c1656,44.838847,11.573011,32.01690116375599,2021-05-17
c1656,44.838847,11.573011,33.83369591442277,2021-05-18
c1656,44.838847,11.573011,32.163031041052555,2021-05-19
c1656,44.838847,11.573011,31.539450072250045,2021-05-20
c1656,44.838847,11.573011,33.3976120198955,2021-05-21
c1656,44.838847,11.573011,30.885738200621912,2021-05-22
c1656,44.838847,11.573011,34.85873197902139,2021-05-23
c1656,44.838847,11.573011,,2021-05-24
c1656,44.838847,11.573011,34.37116738875362,2021-05-25
c1656,44.838847,11.573011,33.994585055326276,2021-05-26
c1656,44.838847,11.573011,32.82978640371701,2021-05-27
c1656,44.838847,11.573011,35.33822770534367,2021-05-28
c1656,44.838847,11.573011,32.909307535347764,2021-05-29
c1656,44.838847,11.573011,33.18205948499103,2021-05-30
c1656,44.838847,11.573011,33.76702071252856,2021-05-31
c1656,44.838847,11.573011,33.58750699042913,2021-06-01
c1656,44.838847,11.573011,31.924077996199983,2021-06-02
c1656,44.838847,11.573011,33.24657391689195,2021-06-03
c1656,44.838847,11.573011,32.57442668009381,2021-06-04
c1656,44.838847,11.573011,29.079505842676117,2021-06-05
c1656,44.838847,11.573011,31.554797095498543,2021-06-06
c1656,44.838847,11.573011,30.637770363470445,2021-06-07
c1656,44.838847,11.573011,31.91097841967213,2021-06-08
c1656,44.838847,11.573011,34.21103405761564,2021-06-09
c1656,44.838847,11.573011,33.83198655041416,2021-06-10
c1656,44.838847,11.573011,29.32396674365545,2021-06-11
c1656,44.838847,11.573011,31.71728888755467,2021-06-12
c1656,44.838847,11.573011,31.58589362302174,2021-06-13
c1656,44.838847,11.573011,31.803063688349496,2021-06-14
c1656,44.838847,11.573011,30.63881831114177,2021-06-15
c1656,44.838847,11.573011,30.928081414998704,2021-06-16
c1656,44.838847,11.573011,32.09054586092859,2021-06-17
c1656,44.838847,11.573011,30.89343793304374,2021-06-18
c1656,44.838847,11.573011,29.110059281055957,2021-06-19
c1656,44.838847,11.573011,,2021-06-20
c1656,44.838847,11.573011,29.00454891622589,2021-06-21
c1656,44.838847,11.573011,28.65632380094107,2021-06-22
c1656,44.838847,11.573011,28.23135063106688,2021-06-23
c1656,44.838847,11.573011,28.07641437632807,2021-06-24
c1656,44.838847,11.573011,28.013800904035513,2021-06-25
c1656,44.838847,11.573011,28.685710732956387,2021-06-26
c1656,44.838847,11.573011,26.508249673656675,2021-06-27
c1656,44.838847,11.573011,30.9985968016529,2021-06-28
c1656,44.838847,11.573011,27.263496604391825,2021-06-29
c1656,44.838847,11.573011,28.81813982628826,2021-06-30
c1656,44.838847,11.573011,28.99302757188729,2021-07-01
c1656,44.838847,11.573011,29.71145350384616,2021-07-02
c1656,44.838847,11.573011,30.17086282485572,2021-07-03
c1656,44.838847,11.573011,,2021-07-04
c1656,44.838847,11.573011,27.033249122521337,2021-07-05
c1656,44.838847,11.573011,28.47018907503102,2021-07-06
c1656,44.838847,11.573011,27.51907936132547,2021-07-07
c1656,44.838847,11.573011,36.856447779172,2021-07-08
c1656,44.838847,11.573011,28.952260094321915,2021-07-09
c1656,44.838847,11.573011,31.643397728482963,2021-07-10
c1656,44.838847,11.573011,33.13018707382388,2021-07-11
c1656,44.838847,11.573011,30.9759740378159,2021-07-12
c1656,44.838847,11.573011,25.52624311569631,2021-07-13
c1656,44.838847,11.573011,27.584988213450465,2021-07-14
c1656,44.838847,11.573011,28.913646412495865,2021-07-15
c1656,44.838847,11.573011,29.6229918623784,2021-07-16
c1656,44.838847,11.573011,31.612098310543644,2021-07-17
c1656,44.838847,11.573011,35.09602554671314,2021-07-18
c1656,44.838847,11.573011,36.25589022656481,2021-07-19
c1656,44.838847,11.573011,35.42222741467245,2021-07-20
c1656,44.838847,11.573011,34.42937024334323,2021-07-21
c1656,44.838847,11.573011,35.29168903687001,2021-07-22
c1656,44.838847,11.573011,34.21679575934941,2021-07-23
c1656,44.838847,11.573011,34.91022483233008,2021-07-24
c1656,44.838847,11.573011,38.89751783272495,2021-07-25
c1656,44.838847,11.573011,35.049046018317554,2021-07-26
c1656,44.838847,11.573011,36.11486576476346,2021-07-27
c1656,44.838847,11.573011,31.77614033125117,2021-07-28
c1656,44.838847,11.573011,44.285147541186355,2021-07-29
c1656,44.838847,11.573011,34.66667862257537,2021-07-30
c1656,44.838847,11.573011,31.848599625711884,2021-07-31
c1656,44.838847,11.573011,36.95393208074482,2021-08-01
c1656,44.838847,11.573011,36.97921365830498,2021-08-02
c1656,44.838847,11.573011,38.92794804821008,2021-08-03
c1656,44.838847,11.573011,,2021-08-04
c1656,44.838847,11.573011,34.26188854353487,2021-08-05
c1656,44.838847,11.573011,37.48117209632782,2021-08-06
c1656,44.838847,11.573011,33.530857946226035,2021-08-07
c1656,44.838847,11.573011,53.80360630127919,2021-08-08
c1656,44.838847,11.573011,43.52604981801069,2021-08-09
c1656,44.838847,11.573011,34.07340408440272,2021-08-10
c1656,44.838847,11.573011,36.700861179259135,2021-08-11
c1656,44.838847,11.573011,37.86790861559974,2021-08-12
c1656,44.838847,11.573011,42.68308672326923,2021-08-13
c1656,44.838847,11.573011,34.308546431216435,2021-08-14
c1656,44.838847,11.573011,35.86698963078318,2021-08-15
c1656,44.838847,11.573011,37.04129228907757,2021-08-16
c1656,44.838847,11.573011,38.912736415436456,2021-08-17
c1656,44.838847,11.573011,36.57745078824037,2021-08-18
c1656,44.838847,11.573011,38.2144581680867,2021-08-19
c1656,44.838847,11.573011,37.78290047338149,2021-08-20
c1656,44.838847,11.573011,42.10341540776948,2021-08-21
c1656,44.838847,11.573011,51.453997832997295,2021-08-22
c1656,44.838847,11.573011,45.773525329747606,2021-08-23
c1656,44.838847,11.573011,46.07645361739896,2021-08-24
c1656,44.838847,11.573011,43.637708593008554,2021-08-25
c1656,44.838847,11.573011,39.36985935137814,2021-08-26
c1656,44.838847,11.573011,43.085298566528024,2021-08-27
c1656,44.838847,11.573011,42.6777666783805,2021-08-28
c1656,44.838847,11.573011,43.74893262654425,2021-08-29
c1656,44.838847,11.573011,40.77612564895716,2021-08-30
c1656,44.838847,11.573011,42.22418314092934,2021-08-31
c1656,44.838847,11.573011,42.169823147877814,2021-09-01
c1656,44.838847,11.573011,41.12861684507789,2021-09-02
c1656,44.838847,11.573011,34.750271261264466,2021-09-03
c1656,44.838847,11.573011,39.90576900242716,2021-09-04
c1656,44.838847,11.573011,39.53800346845576,2021-09-05
c1656,44.838847,11.573011,38.07910817291471,2021-09-06
c1656,44.838847,11.573011,39.056749084655,2021-09-07
c1656,44.838847,11.573011,39.07694395933795,2021-09-08
c1656,44.838847,11.573011,37.862300973031566,2021-09-09
c1656,44.838847,11.573011,39.085253225682024,2021-09-10
c1656,44.838847,11.573011,39.34936626518467,2021-09-11
c1656,44.838847,11.573011,40.29967929652509,2021-09-12
c1656,44.838847,11.573011,39.44432810634397,2021-09-13
c1656,44.838847,11.573011,38.204740924385106,2021-09-14
c1656,44.838847,11.573011,32.71978522776473,2021-09-15
c1656,44.838847,11.573011,34.241715899719914,2021-09-16
c1656,44.838847,11.573011,34.35709632330729,2021-09-17
c1656,44.838847,11.573011,36.09081073443191,2021-09-18
c1656,44.838847,11.573011,34.481702267096935,2021-09-19
c1656,44.838847,11.573011,38.43127758210014,2021-09-20
c1656,44.838847,11.573011,39.14518631907169,2021-09-21
c1656,44.838847,11.573011,34.30211191225516,2021-09-22
