cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,31.477317293740995,2020-05-13
c0120,36.280288,6.776879,30.611225959067543,2020-05-14
c0120,36.280288,6.776879,,2020-05-15
c0120,36.280288,6.776879,33.31743079172409,2020-05-16
c0120,36.280288,6.776879,,2020-05-17
c0120,36.280288,6.776879,23.51858275374512,2020-05-18
c0120,36.280288,6.776879,30.043227429589805,2020-05-19
c0120,36.280288,6.776879,28.87165725935291,2020-05-20
c0120,36.280288,6.776879,31.694148529660456,2020-05-21
c0120,36.280288,6.776879,30.90771531922221,2020-05-22
c0120,36.280288,6.776879,30.625886220420277,2020-05-23
c0120,36.280288,6.776879,31.72783956152898,2020-05-24
c0120,36.280288,6.776879,29.011738486459414,2020-05-25
c0120,36.280288,6.776879,31.00322535389938,2020-05-26
c0120,36.280288,6.776879,30.32105057619596,2020-05-27
c0120,36.280288,6.776879,28.524517752461534,2020-05-28
c0120,36.280288,6.776879,30.22186464830211,2020-05-29
c0120,36.280288,6.776879,28.856473741542437,2020-05-30
c0120,36.280288,6.776879,,2020-05-31
c0120,36.280288,6.776879,,2020-06-01
c0120,36.280288,6.776879,29.13288108922024,2020-06-02
c0120,36.280288,6.776879,31.248488477488586,2020-06-03
c0120,36.280288,6.776879,30.318018424648763,2020-06-04
c0120,36.280288,6.776879,26.88061535052941,2020-06-05
c0120,36.280288,6.776879,,2020-06-06
c0120,36.280288,6.776879,28.01252423979783,2020-06-07
c0120,36.280288,6.776879,27.916169001008033,2020-06-08
c0120,36.280288,6.776879,29.891475245655343,2020-06-09
c0120,36.280288,6.776879,28.857981899580615,2020-06-10
c0120,36.280288,6.776879,29.08907658799162,2020-06-11
c0120,36.280288,6.776879,,2020-06-13
c0120,36.280288,6.776879,28.29783281100823,2020-06-14
c0120,36.280288,6.776879,27.88423676380825,2020-06-15
c0120,36.280288,6.776879,26.317014575672648,2020-06-16
c0120,36.280288,6.776879,29.211004765257897,2020-06-17
c0120,36.280288,6.776879,26.312821672885185,2020-06-18
c0120,36.280288,6.776879,28.14071455364052,2020-06-19
c0120,36.280288,6.776879,26.875221599516077,2020-06-20
c0120,36.280288,6.776879,26.620555628351653,2020-06-21
c0120,36.280288,6.776879,29.27160618636741,2020-06-22
c0120,36.280288,6.776879,29.138336168939936,2020-06-23
c0120,36.280288,6.776879,29.01100443758385,2020-06-24
c0120,36.280288,6.776879,27.479528928178095,2020-06-25
c0120,36.280288,6.776879,27.127082013561495,2020-06-26
c0120,36.280288,6.776879,27.96331017679122,2020-06-27
c0120,36.280288,6.776879,29.73991024227703,2020-06-28
c0120,36.280288,6.776879,27.4870708182626,2020-06-29
c0120,36.280288,6.776879,29.13334544102622,2020-06-30
c0120,36.280288,6.776879,25.602500616948884,2020-07-01
c0120,36.280288,6.776879,25.968663773769887,2020-07-02
c0120,36.280288,6.776879,28.329601130654332,2020-07-03
c0120,36.280288,6.776879,26.16028941005759,2020-07-05
c0120,36.280288,6.776879,25.39941829422358,2020-07-06
c0120,36.280288,6.776879,24.28247825796922,2020-07-07
c0120,36.280288,6.776879,27.12010234711591,2020-07-08
c0120,36.280288,6.776879,26.584573618756636,2020-07-09
c0120,36.280288,6.776879,26.33102374763071,2020-07-10
c0120,36.280288,6.776879,30.010404537328014,2020-07-11
c0120,36.280288,6.776879,28.0503261959708,2020-07-12
c0120,36.280288,6.776879,25.900319570096745,2020-07-13
c0120,36.280288,6.776879,26.15746531286044,2020-07-14
c0120,36.280288,6.776879,27.64521401890763,2020-07-16
c0120,36.280288,6.776879,26.14859399279738,2020-07-17
c0120,36.280288,6.776879,23.10107055429493,2020-07-18
c0120,36.280288,6.776879,25.95330615301661,2020-07-19
c0120,36.280288,6.776879,26.55083571861035,2020-07-20
c0120,36.280288,6.776879,27.25180739735545,2020-07-21
c0120,36.280288,6.776879,28.364472920739075,2020-07-22
c0120,36.280288,6.776879,28.096104279006564,2020-07-23
c0120,36.280288,6.776879,27.678870900419785,2020-07-24
c0120,36.280288,6.776879,28.800292168761963,2020-07-25
c0120,36.280288,6.776879,,2020-07-26
c0120,36.280288,6.776879,28.813492454758197,2020-07-27
c0120,36.280288,6.776879,31.414362754607,2020-07-28
c0120,36.280288,6.776879,28.53211423628072,2020-07-29
c0120,36.280288,6.776879,28.25446567371161,2020-07-30
c0120,36.280288,6.776879,29.1646403107834,2020-07-31
c0120,36.280288,6.776879,27.745393209228467,2020-08-02
c0120,36.280288,6.776879,30.80978361568971,2020-08-03
c0120,36.280288,6.776879,27.072651297722235,2020-08-04
c0120,36.280288,6.776879,24.744417400644995,2020-08-05
c0120,36.280288,6.776879,25.552427312896064,2020-08-06
c0120,36.280288,6.776879,25.27863387265077,2020-08-07
c0120,36.280288,6.776879,25.41987268396332,2020-08-08
c0120,36.280288,6.776879,26.81323638838358,2020-08-09
c0120,36.280288,6.776879,25.32723944195731,2020-08-10
c0120,36.280288,6.776879,26.07566118682208,2020-08-11
c0120,36.280288,6.776879,29.766941880642033,2020-08-12
c0120,36.280288,6.776879,27.24854032694879,2020-08-13
c0120,36.280288,6.776879,27.475800252369257,2020-08-14
c0120,36.280288,6.776879,24.810120178296508,2020-08-15
c0120,36.280288,6.776879,25.21138948264393,2020-08-16
c0120,36.280288,6.776879,28.130106425795795,2020-08-17
c0120,36.280288,6.776879,25.72843456392733,2020-08-18
c0120,36.280288,6.776879,26.585363294263487,2020-08-19
c0120,36.280288,6.776879,25.479537839803417,2020-08-20
c0120,36.280288,6.776879,24.50289169778073,2020-08-21
c0120,36.280288,6.776879,26.485093963753044,2020-08-22
c0120,36.280288,6.776879,25.417421319199285,2020-08-23
c0120,36.280288,6.776879,26.32773908611396,2020-08-24
c0120,36.280288,6.776879,26.713440180815724,2020-08-25
c0120,36.280288,6.776879,25.34417968205588,2020-08-26
c0120,36.280288,6.776879,27.165381367389458,2020-08-27
c0120,36.280288,6.776879,27.279037023554555,2020-08-28
c0120,36.280288,6.776879,26.47679999935007,2020-08-29
c0120,36.280288,6.776879,,2020-08-30
c0120,36.280288,6.776879,28.50822013812426,2020-08-31
c0120,36.280288,6.776879,27.80735461143248,2020-09-01
c0120,36.280288,6.776879,27.630788733308,2020-09-02
c0120,36.280288,6.776879,,2020-09-03
c0120,36.280288,6.776879,26.07938030001435,2020-09-04
c0120,36.280288,6.776879,26.300552911384024,2020-09-05
c0120,36.280288,6.776879,28.5483342073182,2020-09-06
c0120,36.280288,6.776879,27.57995252440552,2020-09-07
c0120,36.280288,6.776879,27.67833251643843,2020-09-08
c0120,36.280288,6.776879,26.851987565590996,2020-09-09
c0120,36.280288,6.776879,25.89275980549374,2020-09-10
c0120,36.280288,6.776879,25.222911614421907,2020-09-11
c0120,36.280288,6.776879,27.779218143024995,2020-09-12
c0120,36.280288,6.776879,26.599833293758746,2020-09-13
c0120,36.280288,6.776879,27.77052395609371,2020-09-15
c0120,36.280288,6.776879,28.237623002607364,2020-09-16
c0120,36.280288,6.776879,29.25569136975488,2020-09-17
c0120,36.280288,6.776879,26.984470341431777,2020-09-18
c0120,36.280288,6.776879,27.180963731493637,2020-09-19
c0120,36.280288,6.776879,30.767492177871045,2020-09-20
c0120,36.280288,6.776879,28.563014312310496,2020-09-21
c0120,36.280288,6.776879,27.891221263447378,2020-09-22
c0120,36.280288,6.776879,27.983932617515936,2020-09-23
c0120,36.280288,6.776879,30.488115078723748,2020-09-24
c0120,36.280288,6.776879,26.810067612736024,2020-09-25
c0120,36.280288,6.776879,32.80167581879627,2020-09-26
c0120,36.280288,6.776879,29.30944879654992,2020-09-27
c0120,36.280288,6.776879,34.100068869109,2020-09-28
c0120,36.280288,6.776879,30.977189423483907,2020-09-29
c0120,36.280288,6.776879,28.831202436106057,2020-09-30
c0120,36.280288,6.776879,29.03981967295357,2020-10-01
c0120,36.280288,6.776879,30.588011130519636,2020-10-02
c0120,36.280288,6.776879,27.927039674250395,2020-10-03
c0120,36.280288,6.776879,28.3218739840384,2020-10-04
c0120,36.280288,6.776879,25.33939661940496,2020-10-05
c0120,36.280288,6.776879,27.60259110849324,2020-10-06
c0120,36.280288,6.776879,,2020-10-07
c0120,36.280288,6.776879,28.681266200998554,2020-10-08
c0120,36.280288,6.776879,28.60336000241431,2020-10-09
c0120,36.280288,6.776879,31.34660616853134,2020-10-10
c0120,36.280288,6.776879,29.347426980873763,2020-10-11
c0120,36.280288,6.776879,25.748110227528436,2020-10-12
c0120,36.280288,6.776879,31.039512622093575,2020-10-13
c0120,36.280288,6.776879,27.03731491117258,2020-10-14
c0120,36.280288,6.776879,29.02750106974229,2020-10-15
c0120,36.280288,6.776879,29.79573422148758,2020-10-16
c0120,36.280288,6.776879,30.53117469540265,2020-10-17
c0120,36.280288,6.776879,30.05347689201898,2020-10-18
c0120,36.280288,6.776879,29.97820184484192,2020-10-19
c0120,36.280288,6.776879,27.6533299271207,2020-10-20
c0120,36.280288,6.776879,26.76632823168003,2020-10-21
c0120,36.280288,6.776879,26.37583947291013,2020-10-22
c0120,36.280288,6.776879,25.805155676738035,2020-10-23
c0120,36.280288,6.776879,28.239746451922635,2020-10-24
c0120,36.280288,6.776879,31.356451242354,2020-10-25
c0120,36.280288,6.776879,29.709376467333215,2020-10-26
c0120,36.280288,6.776879,28.57446770261183,2020-10-27
c0120,36.280288,6.776879,29.215290238013107,2020-10-28
c0120,36.280288,6.776879,28.759941380579725,2020-10-29
c0120,36.280288,6.776879,28.44202181257186,2020-10-30
c0120,36.280288,6.776879,28.21629986269676,2020-10-31
c0120,36.280288,6.776879,28.45657883542945,2020-11-01
c0120,36.280288,6.776879,27.92343140153982,2020-11-02
c0120,36.280288,6.776879,28.564690439497856,2020-11-03
c0120,36.280288,6.776879,26.86341108426494,2020-11-04
c0120,36.280288,6.776879,,2020-11-05
c0120,36.280288,6.776879,27.689917173632185,2020-11-06
c0120,36.280288,6.776879,31.11039196150993,2020-11-07
c0120,36.280288,6.776879,29.021322918053656,2020-11-08
c0120,36.280288,6.776879,27.832302066031147,2020-11-09
c0120,36.280288,6.776879,28.34977450881862,2020-11-10
c0120,36.280288,6.776879,26.522655500740665,2020-11-11
c0120,36.280288,6.776879,27.89218227042125,2020-11-12
c0120,36.280288,6.776879,26.64667411260716,2020-11-13
c0120,36.280288,6.776879,25.828039742524584,2020-11-14
c0120,36.280288,6.776879,25.03697440818138,2020-11-15
c0120,36.280288,6.776879,27.84665915994717,2020-11-16
c0120,36.280288,6.776879,27.932732300595337,2020-11-17
c0120,36.280288,6.776879,28.28937002334842,2020-11-18
c0120,36.280288,6.776879,28.79686738686146,2020-11-19
c0120,36.280288,6.776879,27.29431863218834,2020-11-20
c0120,36.280288,6.776879,30.29751832067863,2020-11-21
c0120,36.280288,6.776879,27.424974943596222,2020-11-22
c0120,36.280288,6.776879,30.251795824964283,2020-11-23
c0120,36.280288,6.776879,28.40771139128043,2020-11-24
c0120,36.280288,6.776879,30.159814260069812,2020-11-25
c0120,36.280288,6.776879,26.757519353251237,2020-11-26
c0120,36.280288,6.776879,,2020-11-27
c0120,36.280288,6.776879,,2020-11-28
c0120,36.280288,6.776879,28.264650291682383,2020-11-29
c0120,36.280288,6.776879,30.93425533432019,2020-11-30
c0120,36.280288,6.776879,29.345213340066188,2020-12-01
c0120,36.280288,6.776879,,2020-12-02
c0120,36.280288,6.776879,30.215968515536904,2020-12-03
c0120,36.280288,6.776879,29.451361168951244,2020-12-04
c0120,36.280288,6.776879,26.61068765110904,2020-12-05
c0120,36.280288,6.776879,30.3328138685937,2020-12-06
c0120,36.280288,6.776879,32.03358226394592,2020-12-07
c0120,36.280288,6.776879,26.062907800763995,2020-12-08
c0120,36.280288,6.776879,30.588111583221256,2020-12-09
c0120,36.280288,6.776879,,2020-12-10
c0120,36.280288,6.776879,,2020-12-11
c0120,36.280288,6.776879,28.99980864582305,2020-12-12
c0120,36.280288,6.776879,28.131809838495553,2020-12-13
c0120,36.280288,6.776879,27.156078475680065,2020-12-14
c0120,36.280288,6.776879,28.242877458468357,2020-12-15
c0120,36.280288,6.776879,27.645263565483663,2020-12-16
c0120,36.280288,6.776879,28.017620210069484,2020-12-17
c0120,36.280288,6.776879,28.081677799018447,2020-12-18
c0120,36.280288,6.776879,26.48152269578349,2020-12-19
c0120,36.280288,6.776879,30.15236668914808,2020-12-20
c0120,36.280288,6.776879,30.288390876800413,2020-12-21
c0120,36.280288,6.776879,27.25038995605996,2020-12-22
c0120,36.280288,6.776879,27.233843212624823,2020-12-23
c0120,36.280288,6.776879,27.427334727561217,2020-12-24
c0120,36.280288,6.776879,28.70407730297011,2020-12-25
c0120,36.280288,6.776879,29.12923335413597,2020-12-26
c0120,36.280288,6.776879,31.35529624893282,2020-12-27
c0120,36.280288,6.776879,29.51598561112493,2020-12-28
c0120,36.280288,6.776879,28.66699944538029,2020-12-29
c0120,36.280288,6.776879,28.36264563491127,2020-12-30
c0120,36.280288,6.776879,30.960425876070993,2020-12-31
c0120,36.280288,6.776879,29.788104241357644,2021-01-02
c0120,36.280288,6.776879,29.179441519427723,2021-01-03
c0120,36.280288,6.776879,30.968463768799428,2021-01-04
c0120,36.280288,6.776879,29.379140245501414,2021-01-05
c0120,36.280288,6.776879,29.48963550092036,2021-01-06
c0120,36.280288,6.776879,26.581778423483662,2021-01-07
c0120,36.280288,6.776879,27.657025940004267,2021-01-08
c0120,36.280288,6.776879,,2021-01-09
c0120,36.280288,6.776879,31.041367073882196,2021-01-10
c0120,36.280288,6.776879,32.07758480813979,2021-01-11
c0120,36.280288,6.776879,31.072247702441405,2021-01-12
c0120,36.280288,6.776879,29.955721243390887,2021-01-13
c0120,36.280288,6.776879,30.167590742035777,2021-01-14
c0120,36.280288,6.776879,31.17451028527052,2021-01-15
c0120,36.280288,6.776879,29.885069758352905,2021-01-16
c0120,36.280288,6.776879,32.32129198130629,2021-01-17
c0120,36.280288,6.776879,31.456714608101237,2021-01-18
c0120,36.280288,6.776879,31.979240584741515,2021-01-19
c0120,36.280288,6.776879,28.719821669529335,2021-01-20
c0120,36.280288,6.776879,32.041561445794436,2021-01-21
c0120,36.280288,6.776879,30.147471758749212,2021-01-22
c0120,36.280288,6.776879,29.79562369367444,2021-01-23
c0120,36.280288,6.776879,31.55596066518311,2021-01-24
c0120,36.280288,6.776879,27.15479322808203,2021-01-25
c0120,36.280288,6.776879,31.742894055332993,2021-01-26
c0120,36.280288,6.776879,30.72717701105207,2021-01-27
c0120,36.280288,6.776879,28.06993855869582,2021-01-28
c0120,36.280288,6.776879,26.797707080418,2021-01-29
c0120,36.280288,6.776879,,2021-01-30
c0120,36.280288,6.776879,28.140438172365194,2021-01-31
c0120,36.280288,6.776879,28.711292347091717,2021-02-01
c0120,36.280288,6.776879,28.734973196036748,2021-02-02
c0120,36.280288,6.776879,25.916531622041692,2021-02-03
c0120,36.280288,6.776879,26.356041526896114,2021-02-04
c0120,36.280288,6.776879,25.042822682181264,2021-02-05
c0120,36.280288,6.776879,,2021-02-06
c0120,36.280288,6.776879,27.71226386632602,2021-02-07
c0120,36.280288,6.776879,28.58907989106941,2021-02-08
c0120,36.280288,6.776879,32.45475517099622,2021-02-09
c0120,36.280288,6.776879,29.00572406103125,2021-02-10
c0120,36.280288,6.776879,30.4757909137428,2021-02-11
c0120,36.280288,6.776879,25.121144672545434,2021-02-12
c0120,36.280288,6.776879,30.73060724501561,2021-02-13
c0120,36.280288,6.776879,27.69353330603888,2021-02-14
c0120,36.280288,6.776879,30.433221392164903,2021-02-15
c0120,36.280288,6.776879,30.09788579371342,2021-02-16
c0120,36.280288,6.776879,30.08062405781951,2021-02-17
c0120,36.280288,6.776879,30.573703884842768,2021-02-18
c0120,36.280288,6.776879,30.835236078322737,2021-02-19
c0120,36.280288,6.776879,30.085542202748,2021-02-20
c0120,36.280288,6.776879,32.364962070679795,2021-02-21
c0120,36.280288,6.776879,,2021-02-22
c0120,36.280288,6.776879,30.043776075169585,2021-02-23
c0120,36.280288,6.776879,29.88590207060327,2021-02-24
c0120,36.280288,6.776879,30.114980985187163,2021-02-25
c0120,36.280288,6.776879,27.23372730404703,2021-02-26
c0120,36.280288,6.776879,30.633964509454103,2021-02-27
c0120,36.280288,6.776879,29.90840129764141,2021-02-28
c0120,36.280288,6.776879,29.328347966008124,2021-03-01
c0120,36.280288,6.776879,27.812503478728377,2021-03-02
c0120,36.280288,6.776879,,2021-03-03
c0120,36.280288,6.776879,31.340836499843295,2021-03-04
c0120,36.280288,6.776879,29.106275648267363,2021-03-05
c0120,36.280288,6.776879,32.59918256922551,2021-03-06
c0120,36.280288,6.776879,29.22931837611397,2021-03-07
c0120,36.280288,6.776879,31.878130964832632,2021-03-08
c0120,36.280288,6.776879,32.188594978805774,2021-03-09
c0120,36.280288,6.776879,37.60331268030029,2021-03-10
c0120,36.280288,6.776879,32.885973788642616,2021-03-11
c0120,36.280288,6.776879,29.51210777518926,2021-03-12
c0120,36.280288,6.776879,31.98860970657916,2021-03-13
c0120,36.280288,6.776879,33.99412895348062,2021-03-14
c0120,36.280288,6.776879,34.74341825424691,2021-03-15
c0120,36.280288,6.776879,37.1146844282106,2021-03-16
c0120,36.280288,6.776879,30.2974414567123,2021-03-17
c0120,36.280288,6.776879,33.63006424221908,2021-03-18
c0120,36.280288,6.776879,,2021-03-19
c0120,36.280288,6.776879,30.983151860122177,2021-03-20
c0120,36.280288,6.776879,31.21454090066301,2021-03-21
c0120,36.280288,6.776879,31.686741961462893,2021-03-22
c0120,36.280288,6.776879,33.515418582114435,2021-03-23
c0120,36.280288,6.776879,33.26045799157539,2021-03-24
c0120,36.280288,6.776879,31.12035038564223,2021-03-25
c0120,36.280288,6.776879,32.165612918730154,2021-03-26
c0120,36.280288,6.776879,31.382687694102103,2021-03-27
c0120,36.280288,6.776879,32.306808579160645,2021-03-28
c0120,36.280288,6.776879,36.06473190748172,2021-03-29
c0120,36.280288,6.776879,,2021-03-30
c0120,36.280288,6.776879,35.419971535507216,2021-03-31
c0120,36.280288,6.776879,33.34816471330224,2021-04-01
c0120,36.280288,6.776879,32.554563877762114,2021-04-02
c0120,36.280288,6.776879,34.666747103004965,2021-04-03
c0120,36.280288,6.776879,33.33736973294866,2021-04-04
c0120,36.280288,6.776879,30.492776814890025,2021-04-05
c0120,36.280288,6.776879,31.810382888588403,2021-04-06
c0120,36.280288,6.776879,31.76727082406548,2021-04-07
c0120,36.280288,6.776879,32.913127578222834,2021-04-08
c0120,36.280288,6.776879,32.25472568902779,2021-04-09
c0120,36.280288,6.776879,31.42399603228378,2021-04-10
c0120,36.280288,6.776879,33.52373472012812,2021-04-11
c0120,36.280288,6.776879,33.57644258822097,2021-04-12
c0120,36.280288,6.776879,32.74281554838951,2021-04-13
c0120,36.280288,6.776879,32.76968060981731,2021-04-14
c0120,36.280288,6.776879,,2021-04-15
c0120,36.280288,6.776879,31.30129958679908,2021-04-16
c0120,36.280288,6.776879,31.42201623343803,2021-04-17
c0120,36.280288,6.776879,30.467084446313525,2021-04-18
c0120,36.280288,6.776879,33.359385040568114,2021-04-19
c0120,36.280288,6.776879,30.524548119785084,2021-04-20
c0120,36.280288,6.776879,,2021-04-21
c0120,36.280288,6.776879,,2021-04-22
c0120,36.280288,6.776879,32.16119450259711,2021-04-23
c0120,36.280288,6.776879,31.00382138496161,2021-04-24
c0120,36.280288,6.776879,32.359545585873825,2021-04-25
c0120,36.280288,6.776879,,2021-04-26
c0120,36.280288,6.776879,31.485859816649818,2021-04-27
c0120,36.280288,6.776879,31.50993444772315,2021-04-28
c0120,36.280288,6.776879,29.506443431143953,2021-04-29
c0120,36.280288,6.776879,37.23826771195193,2021-04-30
c0120,36.280288,6.776879,,2021-05-01
c0120,36.280288,6.776879,29.90527883678646,2021-05-02
c0120,36.280288,6.776879,31.18292832992319,2021-05-03
c0120,36.280288,6.776879,,2021-05-04
c0120,36.280288,6.776879,31.281061959897126,2021-05-05
c0120,36.280288,6.776879,,2021-05-06
c0120,36.280288,6.776879,31.44394356361079,2021-05-07
c0120,36.280288,6.776879,30.813488284723707,2021-05-08
c0120,36.280288,6.776879,30.348177972291833,2021-05-09
c0120,36.280288,6.776879,30.11567160981377,2021-05-10
c0120,36.280288,6.776879,31.70532499393053,2021-05-11
c0120,36.280288,6.776879,32.207261563340644,2021-05-12
c0120,36.280288,6.776879,34.822259100721105,2021-05-13
c0120,36.280288,6.776879,30.94531288336294,2021-05-14
c0120,36.280288,6.776879,29.84650015706255,2021-05-15
c0120,36.280288,6.776879,29.692743063784793,2021-05-16
c0120,36.280288,6.776879,29.749735558148625,2021-05-17
c0120,36.280288,6.776879,30.765536695056213,2021-05-18
c0120,36.280288,6.776879,28.03221816486204,2021-05-19
c0120,36.280288,6.776879,30.442372810941112,2021-05-20
c0120,36.280288,6.776879,28.280920253586448,2021-05-21
c0120,36.280288,6.776879,28.996682702639813,2021-05-22
c0120,36.280288,6.776879,29.03676487011326,2021-05-23
c0120,36.280288,6.776879,32.97280032992245,2021-05-24
c0120,36.280288,6.776879,31.39948471459191,2021-05-25
c0120,36.280288,6.776879,25.218877344214757,2021-05-26
c0120,36.280288,6.776879,29.850541889948996,2021-05-27
c0120,36.280288,6.776879,31.30916429918509,2021-05-28
c0120,36.280288,6.776879,27.717079321552735,2021-05-29
c0120,36.280288,6.776879,28.963178138373483,2021-05-30
c0120,36.280288,6.776879,30.655481469362105,2021-05-31
c0120,36.280288,6.776879,24.21409890069614,2021-06-01
c0120,36.280288,6.776879,29.56927845604286,2021-06-02
c0120,36.280288,6.776879,27.8195245551156,2021-06-03
c0120,36.280288,6.776879,28.601118912945328,2021-06-04
c0120,36.280288,6.776879,26.2174492708167,2021-06-05
c0120,36.280288,6.776879,28.34938933606448,2021-06-06
c0120,36.280288,6.776879,25.638933022225356,2021-06-07
c0120,36.280288,6.776879,28.300358368013043,2021-06-08
c0120,36.280288,6.776879,28.319547675690153,2021-06-09
c0120,36.280288,6.776879,26.825157642694904,2021-06-10
c0120,36.280288,6.776879,28.392701092219728,2021-06-11
c0120,36.280288,6.776879,27.299244257208212,2021-06-12
c0120,36.280288,6.776879,30.868356310586577,2021-06-13
c0120,36.280288,6.776879,28.322416887794468,2021-06-14
c0120,36.280288,6.776879,25.308253773233943,2021-06-15
c0120,36.280288,6.776879,27.440557190161307,2021-06-16
c0120,36.280288,6.776879,27.35256208357202,2021-06-17
c0120,36.280288,6.776879,,2021-06-18
c0120,36.280288,6.776879,26.63047674996202,2021-06-19
c0120,36.280288,6.776879,26.766460829757392,2021-06-20
c0120,36.280288,6.776879,27.14374878498687,2021-06-21
c0120,36.280288,6.776879,25.27118881767104,2021-06-22
c0120,36.280288,6.776879,24.610349687839705,2021-06-23
c0120,36.280288,6.776879,25.95322636505383,2021-06-24
c0120,36.280288,6.776879,26.592298829392817,2021-06-25
c0120,36.280288,6.776879,25.675882839907036,2021-06-26
c0120,36.280288,6.776879,26.246230801543213,2021-06-27
c0120,36.280288,6.776879,27.04954634351063,2021-06-28
c0120,36.280288,6.776879,27.438662534990325,2021-06-29
c0120,36.280288,6.776879,24.376300994631052,2021-06-30
c0120,36.280288,6.776879,26.372600534750553,2021-07-01
c0120,36.280288,6.776879,26.524059883879072,2021-07-02
c0120,36.280288,6.776879,28.00345651555791,2021-07-03
c0120,36.280288,6.776879,29.41318578780764,2021-07-04
c0120,36.280288,6.776879,25.21383586061615,2021-07-05
c0120,36.280288,6.776879,28.00870878396265,2021-07-06
c0120,36.280288,6.776879,26.44589611423032,2021-07-07
c0120,36.280288,6.776879,27.786145573857645,2021-07-08
c0120,36.280288,6.776879,25.655160838953027,2021-07-09
c0120,36.280288,6.776879,26.09120597197555,2021-07-10
c0120,36.280288,6.776879,26.553564969464404,2021-07-11
c0120,36.280288,6.776879,27.361054483519652,2021-07-12
c0120,36.280288,6.776879,28.151065330706455,2021-07-13
c0120,36.280288,6.776879,28.19020117142021,2021-07-14
c0120,36.280288,6.776879,,2021-07-15
c0120,36.280288,6.776879,28.389089481189934,2021-07-16
c0120,36.280288,6.776879,27.030198382870537,2021-07-17
c0120,36.280288,6.776879,26.84283047106444,2021-07-18
c0120,36.280288,6.776879,27.19479714324491,2021-07-19
c0120,36.280288,6.776879,28.021613229488043,2021-07-20
c0120,36.280288,6.776879,29.979779058838425,2021-07-21
c0120,36.280288,6.776879,31.707184183383887,2021-07-22
c0120,36.280288,6.776879,30.389598577559493,2021-07-23
c0120,36.280288,6.776879,26.709704899557455,2021-07-24
c0120,36.280288,6.776879,28.597122042536483,2021-07-25
c0120,36.280288,6.776879,30.25635167861459,2021-07-26
c0120,36.280288,6.776879,29.105105471753053,2021-07-27
c0120,36.280288,6.776879,27.23092608548087,2021-07-28
c0120,36.280288,6.776879,28.423155919872993,2021-07-29
c0120,36.280288,6.776879,28.258448259337392,2021-07-30
c0120,36.280288,6.776879,27.61057236811143,2021-07-31
c0120,36.280288,6.776879,29.789751011792355,2021-08-01
c0120,36.280288,6.776879,28.47816961042655,2021-08-02
c0120,36.280288,6.776879,28.89494769831744,2021-08-03
c0120,36.280288,6.776879,32.24285049776034,2021-08-04
c0120,36.280288,6.776879,34.272121869088885,2021-08-05
c0120,36.280288,6.776879,34.46073105051172,2021-08-06
c0120,36.280288,6.776879,31.603640504877152,2021-08-07
c0120,36.280288,6.776879,30.363492627399378,2021-08-08
c0120,36.280288,6.776879,30.108844409405865,2021-08-09
c0120,36.280288,6.776879,30.85965506542222,2021-08-10
c0120,36.280288,6.776879,31.07135982087034,2021-08-11
c0120,36.280288,6.776879,34.619991785815124,2021-08-12
c0120,36.280288,6.776879,48.108010197968085,2021-08-13
c0120,36.280288,6.776879,33.21130600866422,2021-08-14
c0120,36.280288,6.776879,30.63141846065594,2021-08-15
c0120,36.280288,6.776879,32.305507902670044,2021-08-16
c0120,36.280288,6.776879,32.47417015136063,2021-08-17
c0120,36.280288,6.776879,31.687197335103814,2021-08-18
c0120,36.280288,6.776879,30.877396555062138,2021-08-19
c0120,36.280288,6.776879,32.14026827025904,2021-08-20
c0120,36.280288,6.776879,31.28810385753527,2021-08-21
c0120,36.280288,6.776879,30.190864483185308,2021-08-22
c0120,36.280288,6.776879,32.892639738136346,2021-08-23
c0120,36.280288,6.776879,31.403636160416458,2021-08-24
c0120,36.280288,6.776879,28.982269547464423,2021-08-25
c0120,36.280288,6.776879,30.482952328859003,2021-08-26
c0120,36.280288,6.776879,32.50623283173812,2021-08-27
c0120,36.280288,6.776879,29.537004212643865,2021-08-28
c0120,36.280288,6.776879,30.95167744959383,2021-08-29
c0120,36.280288,6.776879,30.65780049361768,2021-08-30
c0120,36.280288,6.776879,27.68786273017928,2021-08-31
c0120,36.280288,6.776879,28.747425796153266,2021-09-01
c0120,36.280288,6.776879,28.98585470634855,2021-09-02
c0120,36.280288,6.776879,27.81610686276936,2021-09-03
c0120,36.280288,6.776879,27.646691838324305,2021-09-04
c0120,36.280288,6.776879,30.528945946867676,2021-09-05
c0120,36.280288,6.776879,28.551682335126134,2021-09-06
c0120,36.280288,6.776879,30.493746235583732,2021-09-07
c0120,36.280288,6.776879,,2021-09-08
c0120,36.280288,6.776879,27.174329705721135,2021-09-09
c0120,36.280288,6.776879,29.91448434335107,2021-09-10
c0120,36.280288,6.776879,31.752943668087543,2021-09-11
c0120,36.280288,6.776879,31.907129351946622,2021-09-12
c0120,36.280288,6.776879,30.500962138316495,2021-09-13
c0120,36.280288,6.776879,30.284211825277406,2021-09-14
c0120,36.280288,6.776879,28.64195418691328,2021-09-15
c0120,36.280288,6.776879,27.50399521194677,2021-09-16
c0120,36.280288,6.776879,,2021-09-17
c0120,36.280288,6.776879,28.244343759349444,2021-09-18
c0120,36.280288,6.776879,31.997368805047422,2021-09-19
c0120,36.280288,6.776879,23.81501371855467,2021-09-20
