cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,39.28530839182837,2020-05-14
c0289,37.181189,9.474703,,2020-05-15
c0289,37.181189,9.474703,,2020-05-16
c0289,37.181189,9.474703,,2020-05-17
c0289,37.181189,9.474703,34.74333907050705,2020-05-18
c0289,37.181189,9.474703,35.73762247525806,2020-05-19
c0289,37.181189,9.474703,34.97365258873751,2020-05-20
c0289,37.181189,9.474703,33.09407721818503,2020-05-21
c0289,37.181189,9.474703,33.84597044001762,2020-05-22
c0289,37.181189,9.474703,35.50503015318207,2020-05-23
c0289,37.181189,9.474703,33.12435715164125,2020-05-24
c0289,37.181189,9.474703,31.548394903840677,2020-05-25
c0289,37.181189,9.474703,34.22003519095743,2020-05-26
c0289,37.181189,9.474703,31.69846444749428,2020-05-27
c0289,37.181189,9.474703,33.08270359544544,2020-05-28
c0289,37.181189,9.474703,32.28583268367635,2020-05-29
c0289,37.181189,9.474703,32.33354394667636,2020-05-30
c0289,37.181189,9.474703,31.525017583151165,2020-05-31
c0289,37.181189,9.474703,32.46561523492416,2020-06-01
c0289,37.181189,9.474703,33.709009212780614,2020-06-02
c0289,37.181189,9.474703,31.567673825835097,2020-06-03
c0289,37.181189,9.474703,33.403653047041686,2020-06-04
c0289,37.181189,9.474703,29.089809094711907,2020-06-05
c0289,37.181189,9.474703,27.613848990617633,2020-06-06
c0289,37.181189,9.474703,31.60191900796986,2020-06-07
c0289,37.181189,9.474703,28.65496436421128,2020-06-08
c0289,37.181189,9.474703,30.87279349092846,2020-06-09
c0289,37.181189,9.474703,29.975705832233643,2020-06-10
c0289,37.181189,9.474703,30.575465742057833,2020-06-11
c0289,37.181189,9.474703,,2020-06-13
c0289,37.181189,9.474703,30.359715247943814,2020-06-14
c0289,37.181189,9.474703,30.765650223666785,2020-06-15
c0289,37.181189,9.474703,,2020-06-16
c0289,37.181189,9.474703,29.22100930446062,2020-06-17
c0289,37.181189,9.474703,29.590622757679352,2020-06-18
c0289,37.181189,9.474703,29.457176169890435,2020-06-19
c0289,37.181189,9.474703,30.611856049059636,2020-06-20
c0289,37.181189,9.474703,29.446619008096423,2020-06-21
c0289,37.181189,9.474703,29.90744972262898,2020-06-22
c0289,37.181189,9.474703,31.238698857909103,2020-06-23
c0289,37.181189,9.474703,31.966287910328816,2020-06-24
c0289,37.181189,9.474703,28.240035139925048,2020-06-25
c0289,37.181189,9.474703,30.64272801101165,2020-06-26
c0289,37.181189,9.474703,28.455501659579667,2020-06-27
c0289,37.181189,9.474703,30.79819025267832,2020-06-28
c0289,37.181189,9.474703,29.51763918146763,2020-06-29
c0289,37.181189,9.474703,28.217036793030765,2020-06-30
c0289,37.181189,9.474703,29.012617644452728,2020-07-01
c0289,37.181189,9.474703,28.4813509798292,2020-07-02
c0289,37.181189,9.474703,28.51555470167232,2020-07-03
c0289,37.181189,9.474703,27.32522522789724,2020-07-05
c0289,37.181189,9.474703,28.73346432709834,2020-07-06
c0289,37.181189,9.474703,25.71364955278417,2020-07-07
c0289,37.181189,9.474703,29.0768670921953,2020-07-08
c0289,37.181189,9.474703,29.885833700014476,2020-07-09
c0289,37.181189,9.474703,26.980906417172644,2020-07-10
c0289,37.181189,9.474703,30.96677521225267,2020-07-11
c0289,37.181189,9.474703,29.61240441615348,2020-07-12
c0289,37.181189,9.474703,28.41143509059097,2020-07-13
c0289,37.181189,9.474703,28.69270457678855,2020-07-14
c0289,37.181189,9.474703,27.797598228671113,2020-07-16
c0289,37.181189,9.474703,30.34893185736903,2020-07-17
c0289,37.181189,9.474703,26.089537991329557,2020-07-18
c0289,37.181189,9.474703,27.84400656470212,2020-07-19
c0289,37.181189,9.474703,28.53858069043665,2020-07-20
c0289,37.181189,9.474703,27.293594117662657,2020-07-21
c0289,37.181189,9.474703,29.945328442306856,2020-07-22
c0289,37.181189,9.474703,29.17272660210471,2020-07-23
c0289,37.181189,9.474703,31.38101112649054,2020-07-24
c0289,37.181189,9.474703,30.079548853406347,2020-07-25
c0289,37.181189,9.474703,,2020-07-26
c0289,37.181189,9.474703,28.838483506924938,2020-07-27
c0289,37.181189,9.474703,30.01004131316006,2020-07-28
c0289,37.181189,9.474703,31.429691152956273,2020-07-29
c0289,37.181189,9.474703,34.64991893277579,2020-07-30
c0289,37.181189,9.474703,32.5891890997282,2020-07-31
c0289,37.181189,9.474703,30.88723512812825,2020-08-02
c0289,37.181189,9.474703,30.436064885376968,2020-08-03
c0289,37.181189,9.474703,29.348791779667263,2020-08-04
c0289,37.181189,9.474703,28.249315278674413,2020-08-05
c0289,37.181189,9.474703,28.384502399072822,2020-08-06
c0289,37.181189,9.474703,28.154954946171227,2020-08-07
c0289,37.181189,9.474703,27.596359349717485,2020-08-08
c0289,37.181189,9.474703,30.14648901480777,2020-08-09
c0289,37.181189,9.474703,29.47801782198268,2020-08-10
c0289,37.181189,9.474703,28.756603349674975,2020-08-11
c0289,37.181189,9.474703,29.74028152682572,2020-08-12
c0289,37.181189,9.474703,37.712726323467734,2020-08-13
c0289,37.181189,9.474703,35.37943051946748,2020-08-14
c0289,37.181189,9.474703,29.53105539566159,2020-08-15
c0289,37.181189,9.474703,27.0159122430294,2020-08-16
c0289,37.181189,9.474703,28.926523104256976,2020-08-17
c0289,37.181189,9.474703,29.247618080168156,2020-08-18
c0289,37.181189,9.474703,29.687147885795255,2020-08-19
c0289,37.181189,9.474703,32.71367320699989,2020-08-20
c0289,37.181189,9.474703,28.233104041486673,2020-08-21
c0289,37.181189,9.474703,28.190941035734735,2020-08-22
c0289,37.181189,9.474703,26.89093683911435,2020-08-23
c0289,37.181189,9.474703,28.634656683932143,2020-08-24
c0289,37.181189,9.474703,28.82636226051423,2020-08-25
c0289,37.181189,9.474703,26.15378265747285,2020-08-26
c0289,37.181189,9.474703,27.329699803102784,2020-08-27
c0289,37.181189,9.474703,27.701912802675288,2020-08-28
c0289,37.181189,9.474703,27.641425401960408,2020-08-29
c0289,37.181189,9.474703,27.90469276735674,2020-08-30
c0289,37.181189,9.474703,,2020-08-31
c0289,37.181189,9.474703,32.46335079616237,2020-09-01
c0289,37.181189,9.474703,28.133724305142092,2020-09-02
c0289,37.181189,9.474703,29.74061076922932,2020-09-03
c0289,37.181189,9.474703,30.337047326055018,2020-09-04
c0289,37.181189,9.474703,28.86904323075239,2020-09-05
c0289,37.181189,9.474703,27.888886373886677,2020-09-06
c0289,37.181189,9.474703,27.532322213515375,2020-09-07
c0289,37.181189,9.474703,28.04995343361994,2020-09-08
c0289,37.181189,9.474703,29.65094967475372,2020-09-09
c0289,37.181189,9.474703,,2020-09-10
c0289,37.181189,9.474703,31.05851764996202,2020-09-11
c0289,37.181189,9.474703,28.298665069230044,2020-09-12
c0289,37.181189,9.474703,28.816981573065195,2020-09-13
c0289,37.181189,9.474703,30.633485137401657,2020-09-15
c0289,37.181189,9.474703,29.26613960977352,2020-09-16
c0289,37.181189,9.474703,32.33259755025883,2020-09-17
c0289,37.181189,9.474703,28.835463654062245,2020-09-18
c0289,37.181189,9.474703,29.995212630711404,2020-09-19
c0289,37.181189,9.474703,31.961089775023357,2020-09-20
c0289,37.181189,9.474703,32.84230937684613,2020-09-21
c0289,37.181189,9.474703,30.54869824597468,2020-09-22
c0289,37.181189,9.474703,,2020-09-23
c0289,37.181189,9.474703,31.660628480598874,2020-09-24
c0289,37.181189,9.474703,31.230686387020302,2020-09-25
c0289,37.181189,9.474703,36.205681666024965,2020-09-26
c0289,37.181189,9.474703,28.033741102135668,2020-09-27
c0289,37.181189,9.474703,33.809142359255844,2020-09-28
c0289,37.181189,9.474703,32.710369107949425,2020-09-29
c0289,37.181189,9.474703,32.15086334577527,2020-09-30
c0289,37.181189,9.474703,33.645587867512525,2020-10-01
c0289,37.181189,9.474703,34.70343457626063,2020-10-02
c0289,37.181189,9.474703,30.05913190460255,2020-10-03
c0289,37.181189,9.474703,28.649933532807367,2020-10-04
c0289,37.181189,9.474703,,2020-10-05
c0289,37.181189,9.474703,31.961540563719726,2020-10-06
c0289,37.181189,9.474703,34.18575714844178,2020-10-07
c0289,37.181189,9.474703,30.873083120959233,2020-10-08
c0289,37.181189,9.474703,29.001351467400088,2020-10-09
c0289,37.181189,9.474703,30.923105862146432,2020-10-10
c0289,37.181189,9.474703,30.923621365655684,2020-10-11
c0289,37.181189,9.474703,28.416733006106032,2020-10-12
c0289,37.181189,9.474703,35.08108518249062,2020-10-13
c0289,37.181189,9.474703,31.17043227933412,2020-10-14
c0289,37.181189,9.474703,29.659841281503105,2020-10-15
c0289,37.181189,9.474703,31.76304596975836,2020-10-16
c0289,37.181189,9.474703,33.85113946301905,2020-10-17
c0289,37.181189,9.474703,32.935954085742516,2020-10-18
c0289,37.181189,9.474703,32.470191249916496,2020-10-19
c0289,37.181189,9.474703,31.58186699077435,2020-10-20
c0289,37.181189,9.474703,31.140392140039115,2020-10-21
c0289,37.181189,9.474703,28.876459991053263,2020-10-22
c0289,37.181189,9.474703,29.369194622072573,2020-10-23
c0289,37.181189,9.474703,27.379741354047535,2020-10-24
c0289,37.181189,9.474703,33.48048321279995,2020-10-25
c0289,37.181189,9.474703,33.79586042785786,2020-10-26
c0289,37.181189,9.474703,30.54096991210343,2020-10-27
c0289,37.181189,9.474703,31.401706872963253,2020-10-28
c0289,37.181189,9.474703,31.499792677720816,2020-10-29
c0289,37.181189,9.474703,29.08221036895671,2020-10-30
c0289,37.181189,9.474703,29.240995809550764,2020-10-31
c0289,37.181189,9.474703,29.925197055156673,2020-11-01
c0289,37.181189,9.474703,29.56778022522688,2020-11-02
c0289,37.181189,9.474703,30.623895025610572,2020-11-03
c0289,37.181189,9.474703,,2020-11-04
c0289,37.181189,9.474703,27.648373480089276,2020-11-05
c0289,37.181189,9.474703,31.00432349170397,2020-11-06
c0289,37.181189,9.474703,30.2413834548033,2020-11-07
c0289,37.181189,9.474703,31.70703968860588,2020-11-08
c0289,37.181189,9.474703,29.416453451382704,2020-11-09
c0289,37.181189,9.474703,30.34739639508114,2020-11-10
c0289,37.181189,9.474703,32.01401538079812,2020-11-11
c0289,37.181189,9.474703,29.366505779137754,2020-11-12
c0289,37.181189,9.474703,29.84059750799989,2020-11-13
c0289,37.181189,9.474703,30.323467012128216,2020-11-14
c0289,37.181189,9.474703,26.491189509024142,2020-11-15
c0289,37.181189,9.474703,27.513598499850687,2020-11-16
c0289,37.181189,9.474703,29.992959794673208,2020-11-17
c0289,37.181189,9.474703,31.84076458036237,2020-11-18
c0289,37.181189,9.474703,31.071525488500416,2020-11-19
c0289,37.181189,9.474703,31.371282989878196,2020-11-20
c0289,37.181189,9.474703,33.44696633089722,2020-11-21
c0289,37.181189,9.474703,32.887607216479985,2020-11-22
c0289,37.181189,9.474703,30.57568126326193,2020-11-23
c0289,37.181189,9.474703,31.595002547028436,2020-11-24
c0289,37.181189,9.474703,29.640222253258653,2020-11-25
c0289,37.181189,9.474703,29.43208014442149,2020-11-26
c0289,37.181189,9.474703,,2020-11-27
c0289,37.181189,9.474703,31.20743998299999,2020-11-28
c0289,37.181189,9.474703,31.3214353924801,2020-11-29
c0289,37.181189,9.474703,34.09945561404073,2020-11-30
c0289,37.181189,9.474703,32.907389966404665,2020-12-01
c0289,37.181189,9.474703,,2020-12-02
c0289,37.181189,9.474703,34.280283836406475,2020-12-03
c0289,37.181189,9.474703,32.39431150575772,2020-12-04
c0289,37.181189,9.474703,32.491095295599564,2020-12-05
c0289,37.181189,9.474703,32.99345818639074,2020-12-06
c0289,37.181189,9.474703,30.107241215478997,2020-12-07
c0289,37.181189,9.474703,33.68998021548479,2020-12-08
c0289,37.181189,9.474703,32.25883079886257,2020-12-09
c0289,37.181189,9.474703,,2020-12-10
c0289,37.181189,9.474703,,2020-12-11
c0289,37.181189,9.474703,28.79960756213223,2020-12-12
c0289,37.181189,9.474703,32.336163554527204,2020-12-13
c0289,37.181189,9.474703,29.83091373758765,2020-12-14
c0289,37.181189,9.474703,30.61147877614304,2020-12-15
c0289,37.181189,9.474703,30.55680941758476,2020-12-16
c0289,37.181189,9.474703,,2020-12-17
c0289,37.181189,9.474703,31.01033673998555,2020-12-18
c0289,37.181189,9.474703,30.628534574499884,2020-12-19
c0289,37.181189,9.474703,33.24417508579084,2020-12-20
c0289,37.181189,9.474703,31.74492258881484,2020-12-21
c0289,37.181189,9.474703,30.042089277184523,2020-12-22
c0289,37.181189,9.474703,27.875441766291665,2020-12-23
c0289,37.181189,9.474703,30.97160574217624,2020-12-24
c0289,37.181189,9.474703,31.507540316572012,2020-12-25
c0289,37.181189,9.474703,32.926354067547145,2020-12-26
c0289,37.181189,9.474703,33.26519928381879,2020-12-27
c0289,37.181189,9.474703,31.524313044322632,2020-12-28
c0289,37.181189,9.474703,31.360317097258587,2020-12-29
c0289,37.181189,9.474703,31.8153239977172,2020-12-30
c0289,37.181189,9.474703,33.407176667159995,2020-12-31
c0289,37.181189,9.474703,31.30431689924689,2021-01-02
c0289,37.181189,9.474703,35.155431072849815,2021-01-03
c0289,37.181189,9.474703,34.06411176961718,2021-01-04
c0289,37.181189,9.474703,,2021-01-05
c0289,37.181189,9.474703,32.2785191638093,2021-01-06
c0289,37.181189,9.474703,28.416307030824775,2021-01-07
c0289,37.181189,9.474703,30.729384739997176,2021-01-08
c0289,37.181189,9.474703,32.978990962186174,2021-01-09
c0289,37.181189,9.474703,32.11949325858893,2021-01-10
c0289,37.181189,9.474703,37.56774586250993,2021-01-11
c0289,37.181189,9.474703,34.762333618733294,2021-01-12
c0289,37.181189,9.474703,33.105919043809365,2021-01-13
c0289,37.181189,9.474703,33.35832878196428,2021-01-14
c0289,37.181189,9.474703,33.369608152501456,2021-01-15
c0289,37.181189,9.474703,34.03306574431256,2021-01-16
c0289,37.181189,9.474703,35.21968250750769,2021-01-17
c0289,37.181189,9.474703,35.10665943920651,2021-01-18
c0289,37.181189,9.474703,36.553320242850106,2021-01-19
c0289,37.181189,9.474703,33.08164901337021,2021-01-20
c0289,37.181189,9.474703,34.34449217495314,2021-01-21
c0289,37.181189,9.474703,,2021-01-22
c0289,37.181189,9.474703,34.459905647702364,2021-01-23
c0289,37.181189,9.474703,34.475778231679726,2021-01-24
c0289,37.181189,9.474703,34.129431718343085,2021-01-25
c0289,37.181189,9.474703,32.2850000895448,2021-01-26
c0289,37.181189,9.474703,34.22542938492661,2021-01-27
c0289,37.181189,9.474703,31.124306945515713,2021-01-28
c0289,37.181189,9.474703,29.625017059893715,2021-01-29
c0289,37.181189,9.474703,30.474209549124833,2021-01-30
c0289,37.181189,9.474703,34.14112605183987,2021-01-31
c0289,37.181189,9.474703,34.67437072288363,2021-02-01
c0289,37.181189,9.474703,30.956815538917333,2021-02-02
c0289,37.181189,9.474703,30.7355095962884,2021-02-03
c0289,37.181189,9.474703,,2021-02-04
c0289,37.181189,9.474703,31.346194172222717,2021-02-05
c0289,37.181189,9.474703,30.19118884752192,2021-02-06
c0289,37.181189,9.474703,27.41901344257593,2021-02-07
c0289,37.181189,9.474703,32.64050525306445,2021-02-08
c0289,37.181189,9.474703,34.65125017655255,2021-02-09
c0289,37.181189,9.474703,31.72044829986905,2021-02-10
c0289,37.181189,9.474703,34.83647771602164,2021-02-11
c0289,37.181189,9.474703,31.922213557340363,2021-02-12
c0289,37.181189,9.474703,32.89711563772604,2021-02-13
c0289,37.181189,9.474703,35.223588931759366,2021-02-14
c0289,37.181189,9.474703,37.12794081075753,2021-02-15
c0289,37.181189,9.474703,31.53387505605477,2021-02-16
c0289,37.181189,9.474703,33.17209663700145,2021-02-17
c0289,37.181189,9.474703,32.023612592060886,2021-02-18
c0289,37.181189,9.474703,31.09188131724608,2021-02-19
c0289,37.181189,9.474703,31.774631414181332,2021-02-20
c0289,37.181189,9.474703,31.478444950573397,2021-02-21
c0289,37.181189,9.474703,,2021-02-22
c0289,37.181189,9.474703,,2021-02-23
c0289,37.181189,9.474703,33.43781817716814,2021-02-24
c0289,37.181189,9.474703,32.60900573285892,2021-02-25
c0289,37.181189,9.474703,32.841403619711535,2021-02-26
c0289,37.181189,9.474703,30.224314506906023,2021-02-27
c0289,37.181189,9.474703,32.49643172947447,2021-02-28
c0289,37.181189,9.474703,30.540434912516996,2021-03-01
c0289,37.181189,9.474703,32.33787464579873,2021-03-02
c0289,37.181189,9.474703,33.35207034166309,2021-03-03
c0289,37.181189,9.474703,33.684116695928736,2021-03-04
c0289,37.181189,9.474703,,2021-03-05
c0289,37.181189,9.474703,36.85598723217233,2021-03-06
c0289,37.181189,9.474703,34.73644915889893,2021-03-07
c0289,37.181189,9.474703,35.1495865523777,2021-03-08
c0289,37.181189,9.474703,35.668288932115225,2021-03-09
c0289,37.181189,9.474703,39.19314258817001,2021-03-10
c0289,37.181189,9.474703,37.49554955115218,2021-03-11
c0289,37.181189,9.474703,32.71794121526122,2021-03-12
c0289,37.181189,9.474703,35.99595960565118,2021-03-13
c0289,37.181189,9.474703,39.426012305279144,2021-03-14
c0289,37.181189,9.474703,39.405596337503475,2021-03-15
c0289,37.181189,9.474703,36.42310865865836,2021-03-16
c0289,37.181189,9.474703,36.37130330779962,2021-03-17
c0289,37.181189,9.474703,36.05366181339138,2021-03-18
c0289,37.181189,9.474703,32.41059135977134,2021-03-19
c0289,37.181189,9.474703,30.25227993322088,2021-03-20
c0289,37.181189,9.474703,37.95989863660704,2021-03-21
c0289,37.181189,9.474703,35.33327855423774,2021-03-22
c0289,37.181189,9.474703,39.21808104185505,2021-03-23
c0289,37.181189,9.474703,34.12416299289295,2021-03-24
c0289,37.181189,9.474703,36.00387071875746,2021-03-25
c0289,37.181189,9.474703,35.085773207380534,2021-03-26
c0289,37.181189,9.474703,34.66290129922784,2021-03-27
c0289,37.181189,9.474703,34.68800463853053,2021-03-28
c0289,37.181189,9.474703,37.18558676445702,2021-03-29
c0289,37.181189,9.474703,40.1223567365598,2021-03-30
c0289,37.181189,9.474703,36.198332600191904,2021-03-31
c0289,37.181189,9.474703,37.87915540162216,2021-04-01
c0289,37.181189,9.474703,35.99255210853462,2021-04-02
c0289,37.181189,9.474703,39.76475764459486,2021-04-03
c0289,37.181189,9.474703,36.71668142576505,2021-04-04
c0289,37.181189,9.474703,34.55834224731418,2021-04-05
c0289,37.181189,9.474703,34.65503317774432,2021-04-06
c0289,37.181189,9.474703,34.56285205596352,2021-04-07
c0289,37.181189,9.474703,36.66115689860016,2021-04-08
c0289,37.181189,9.474703,35.679666141474925,2021-04-09
c0289,37.181189,9.474703,,2021-04-10
c0289,37.181189,9.474703,36.11450988650935,2021-04-11
c0289,37.181189,9.474703,36.058508660651945,2021-04-12
c0289,37.181189,9.474703,37.60243472054661,2021-04-13
c0289,37.181189,9.474703,36.801065560074186,2021-04-14
c0289,37.181189,9.474703,35.96256085919985,2021-04-15
c0289,37.181189,9.474703,34.6252051425717,2021-04-16
c0289,37.181189,9.474703,,2021-04-17
c0289,37.181189,9.474703,34.35602500860201,2021-04-18
c0289,37.181189,9.474703,39.68594146350264,2021-04-19
c0289,37.181189,9.474703,,2021-04-20
c0289,37.181189,9.474703,,2021-04-21
c0289,37.181189,9.474703,,2021-04-22
c0289,37.181189,9.474703,35.603912072207066,2021-04-23
c0289,37.181189,9.474703,37.083189143152566,2021-04-24
c0289,37.181189,9.474703,34.73478951837601,2021-04-25
c0289,37.181189,9.474703,33.88613104424068,2021-04-26
c0289,37.181189,9.474703,34.893229173345894,2021-04-27
c0289,37.181189,9.474703,34.14134197567777,2021-04-28
c0289,37.181189,9.474703,33.71950591385469,2021-04-29
c0289,37.181189,9.474703,36.48280341954139,2021-04-30
c0289,37.181189,9.474703,,2021-05-01
c0289,37.181189,9.474703,,2021-05-02
c0289,37.181189,9.474703,35.38889803101,2021-05-03
c0289,37.181189,9.474703,34.28405627640615,2021-05-04
c0289,37.181189,9.474703,34.63600939073031,2021-05-05
c0289,37.181189,9.474703,30.74872477573916,2021-05-06
c0289,37.181189,9.474703,35.2702049445123,2021-05-07
c0289,37.181189,9.474703,33.23533605452294,2021-05-08
c0289,37.181189,9.474703,34.17838166003006,2021-05-09
c0289,37.181189,9.474703,32.460771897643454,2021-05-10
c0289,37.181189,9.474703,31.285939062628767,2021-05-11
c0289,37.181189,9.474703,33.89314874553906,2021-05-12
c0289,37.181189,9.474703,36.45028535677585,2021-05-13
c0289,37.181189,9.474703,33.061116247413686,2021-05-14
c0289,37.181189,9.474703,31.51876250400819,2021-05-15
c0289,37.181189,9.474703,32.51178984245791,2021-05-16
c0289,37.181189,9.474703,30.806843843938623,2021-05-17
c0289,37.181189,9.474703,33.57079137066963,2021-05-18
c0289,37.181189,9.474703,29.27383597053435,2021-05-19
c0289,37.181189,9.474703,34.620927525548574,2021-05-20
c0289,37.181189,9.474703,30.005156535591148,2021-05-21
c0289,37.181189,9.474703,31.76126377478232,2021-05-22
c0289,37.181189,9.474703,31.22393135227867,2021-05-23
c0289,37.181189,9.474703,33.554550331981,2021-05-24
c0289,37.181189,9.474703,35.61609420478203,2021-05-25
c0289,37.181189,9.474703,,2021-05-26
c0289,37.181189,9.474703,28.820740769440828,2021-05-27
c0289,37.181189,9.474703,29.385708967537816,2021-05-28
c0289,37.181189,9.474703,30.53885658902385,2021-05-29
c0289,37.181189,9.474703,30.29992096518395,2021-05-30
c0289,37.181189,9.474703,31.31177891427272,2021-05-31
c0289,37.181189,9.474703,28.481916155869023,2021-06-01
c0289,37.181189,9.474703,32.750516586616875,2021-06-02
c0289,37.181189,9.474703,30.684506711729963,2021-06-03
c0289,37.181189,9.474703,29.970712462862675,2021-06-04
c0289,37.181189,9.474703,28.33654403543327,2021-06-05
c0289,37.181189,9.474703,29.69508584207632,2021-06-06
c0289,37.181189,9.474703,29.871693628842923,2021-06-07
c0289,37.181189,9.474703,30.908430659003553,2021-06-08
c0289,37.181189,9.474703,30.76165506747096,2021-06-09
c0289,37.181189,9.474703,31.88808911752687,2021-06-10
c0289,37.181189,9.474703,31.301447212279033,2021-06-11
c0289,37.181189,9.474703,29.40442404830445,2021-06-12
c0289,37.181189,9.474703,30.201636790862327,2021-06-13
c0289,37.181189,9.474703,30.52552089957932,2021-06-14
c0289,37.181189,9.474703,29.77686119317258,2021-06-15
c0289,37.181189,9.474703,30.17330041011547,2021-06-16
c0289,37.181189,9.474703,29.045346732710705,2021-06-17
c0289,37.181189,9.474703,29.245485953680536,2021-06-18
c0289,37.181189,9.474703,,2021-06-19
c0289,37.181189,9.474703,,2021-06-20
c0289,37.181189,9.474703,29.519245760516892,2021-06-21
c0289,37.181189,9.474703,27.35319627303028,2021-06-22
c0289,37.181189,9.474703,27.8176707214534,2021-06-23
c0289,37.181189,9.474703,,2021-06-24
c0289,37.181189,9.474703,,2021-06-25
c0289,37.181189,9.474703,,2021-06-26
c0289,37.181189,9.474703,,2021-06-27
c0289,37.181189,9.474703,26.09852692396449,2021-06-28
c0289,37.181189,9.474703,28.575560791368833,2021-06-29
c0289,37.181189,9.474703,,2021-06-30
c0289,37.181189,9.474703,28.636115261667975,2021-07-01
c0289,37.181189,9.474703,28.47026247388479,2021-07-02
c0289,37.181189,9.474703,29.378330713766875,2021-07-03
c0289,37.181189,9.474703,29.895242659857665,2021-07-04
c0289,37.181189,9.474703,29.97797465045482,2021-07-05
c0289,37.181189,9.474703,29.92390625587501,2021-07-06
c0289,37.181189,9.474703,30.835573703638257,2021-07-07
c0289,37.181189,9.474703,29.32856027101699,2021-07-08
c0289,37.181189,9.474703,29.261967113936983,2021-07-09
c0289,37.181189,9.474703,27.73777098408344,2021-07-10
c0289,37.181189,9.474703,31.404446845401832,2021-07-11
c0289,37.181189,9.474703,30.842591768926063,2021-07-12
c0289,37.181189,9.474703,30.277223193283177,2021-07-13
c0289,37.181189,9.474703,28.407694213316105,2021-07-14
c0289,37.181189,9.474703,31.63073053881591,2021-07-15
c0289,37.181189,9.474703,31.718736322337396,2021-07-16
c0289,37.181189,9.474703,30.220029091248673,2021-07-17
c0289,37.181189,9.474703,32.07316760567117,2021-07-18
c0289,37.181189,9.474703,32.064889899043365,2021-07-19
c0289,37.181189,9.474703,29.886242302161772,2021-07-20
c0289,37.181189,9.474703,34.242202613782936,2021-07-21
c0289,37.181189,9.474703,31.713566599032955,2021-07-22
c0289,37.181189,9.474703,32.415343120288505,2021-07-23
c0289,37.181189,9.474703,32.114607943027856,2021-07-24
c0289,37.181189,9.474703,36.10160068325858,2021-07-25
c0289,37.181189,9.474703,30.551653873455656,2021-07-26
c0289,37.181189,9.474703,35.09016637818917,2021-07-27
c0289,37.181189,9.474703,31.507493270792633,2021-07-28
c0289,37.181189,9.474703,32.18683225210134,2021-07-29
c0289,37.181189,9.474703,28.987320325569215,2021-07-30
c0289,37.181189,9.474703,31.6558296120859,2021-07-31
c0289,37.181189,9.474703,31.717996186717,2021-08-01
c0289,37.181189,9.474703,31.862438419882004,2021-08-02
c0289,37.181189,9.474703,31.506675796449336,2021-08-03
c0289,37.181189,9.474703,34.04925957452434,2021-08-04
c0289,37.181189,9.474703,35.58847506308578,2021-08-05
c0289,37.181189,9.474703,36.02987752001908,2021-08-06
c0289,37.181189,9.474703,36.0262032707211,2021-08-07
c0289,37.181189,9.474703,31.34524552730263,2021-08-08
c0289,37.181189,9.474703,34.39971695686948,2021-08-09
c0289,37.181189,9.474703,31.72216919447503,2021-08-10
c0289,37.181189,9.474703,51.96066087094796,2021-08-11
c0289,37.181189,9.474703,44.78918620666626,2021-08-12
c0289,37.181189,9.474703,36.99697517712388,2021-08-13
c0289,37.181189,9.474703,36.99179814145959,2021-08-14
c0289,37.181189,9.474703,33.53969971995964,2021-08-15
c0289,37.181189,9.474703,35.14171319488633,2021-08-16
c0289,37.181189,9.474703,35.37395520715234,2021-08-17
c0289,37.181189,9.474703,35.22812645703896,2021-08-18
c0289,37.181189,9.474703,34.170577387629336,2021-08-19
c0289,37.181189,9.474703,37.970877712281855,2021-08-20
c0289,37.181189,9.474703,33.82256210633976,2021-08-21
c0289,37.181189,9.474703,36.103066285659374,2021-08-22
c0289,37.181189,9.474703,34.199843893613604,2021-08-23
c0289,37.181189,9.474703,34.34748026953549,2021-08-24
c0289,37.181189,9.474703,32.01815527262353,2021-08-25
c0289,37.181189,9.474703,34.55384714437143,2021-08-26
c0289,37.181189,9.474703,39.6719541807054,2021-08-27
c0289,37.181189,9.474703,34.11026782144596,2021-08-28
c0289,37.181189,9.474703,33.641545811333806,2021-08-29
c0289,37.181189,9.474703,34.355942659966935,2021-08-30
c0289,37.181189,9.474703,30.105867560800057,2021-08-31
c0289,37.181189,9.474703,32.42800343979798,2021-09-01
c0289,37.181189,9.474703,31.836054695344973,2021-09-02
c0289,37.181189,9.474703,32.92807949253805,2021-09-03
c0289,37.181189,9.474703,31.612845171851248,2021-09-04
c0289,37.181189,9.474703,30.59592096638903,2021-09-05
c0289,37.181189,9.474703,34.287172851079625,2021-09-06
c0289,37.181189,9.474703,37.80486063862664,2021-09-07
c0289,37.181189,9.474703,27.823777531802588,2021-09-08
c0289,37.181189,9.474703,29.27209929521166,2021-09-09
c0289,37.181189,9.474703,30.749275949741147,2021-09-10
c0289,37.181189,9.474703,36.430102050606514,2021-09-11
c0289,37.181189,9.474703,33.678615250252896,2021-09-12
c0289,37.181189,9.474703,33.717880197962536,2021-09-13
c0289,37.181189,9.474703,34.54492934692891,2021-09-14
c0289,37.181189,9.474703,32.95770881488327,2021-09-15
c0289,37.181189,9.474703,33.63207806312911,2021-09-16
c0289,37.181189,9.474703,27.841636291405464,2021-09-17
c0289,37.181189,9.474703,30.522547278842957,2021-09-18
c0289,37.181189,9.474703,36.09497598102845,2021-09-19
c0289,37.181189,9.474703,,2021-09-20
c0289,37.181189,9.474703,29.759004396195532,2021-09-21
c0289,37.181189,9.474703,31.37716794208638,2021-09-22
