cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,34.879297910416454,2019-06-07
c1359,43.037045,18.46745,28.513126621486137,2019-06-08
c1359,43.037045,18.46745,28.01642456748809,2019-06-09
c1359,43.037045,18.46745,30.445542548329417,2019-06-10
c1359,43.037045,18.46745,28.43406614404879,2019-06-11
c1359,43.037045,18.46745,28.199976551784268,2019-06-12
c1359,43.037045,18.46745,28.206025296054563,2019-06-13
c1359,43.037045,18.46745,29.273871998489103,2019-06-14
c1359,43.037045,18.46745,28.37453429544983,2019-06-15
c1359,43.037045,18.46745,27.305838902072605,2019-06-16
c1359,43.037045,18.46745,29.545920779404145,2019-06-17
c1359,43.037045,18.46745,28.637569415432832,2019-06-18
c1359,43.037045,18.46745,28.544574604467886,2019-06-19
c1359,43.037045,18.46745,28.562089084757,2019-06-20
c1359,43.037045,18.46745,28.88870594384248,2019-06-21
c1359,43.037045,18.46745,26.87400515275412,2019-06-22
c1359,43.037045,18.46745,26.010763677140933,2019-06-23
c1359,43.037045,18.46745,30.01104360023976,2019-06-24
c1359,43.037045,18.46745,31.469032055821977,2019-06-25
c1359,43.037045,18.46745,30.47738068647828,2019-06-26
c1359,43.037045,18.46745,27.092456010561396,2019-06-27
c1359,43.037045,18.46745,25.892263992981775,2019-06-28
c1359,43.037045,18.46745,26.25750579597711,2019-06-29
c1359,43.037045,18.46745,24.54742701010385,2019-06-30
c1359,43.037045,18.46745,24.25235211152197,2019-07-01
c1359,43.037045,18.46745,25.39700136932077,2019-07-02
c1359,43.037045,18.46745,23.98161829830352,2019-07-03
c1359,43.037045,18.46745,25.225110457370164,2019-07-04
c1359,43.037045,18.46745,26.328428726168447,2019-07-05
c1359,43.037045,18.46745,25.505397487889795,2019-07-06
c1359,43.037045,18.46745,25.751161606872092,2019-07-07
c1359,43.037045,18.46745,26.165708129757387,2019-07-08
c1359,43.037045,18.46745,26.64160579065303,2019-07-09
c1359,43.037045,18.46745,23.984687423590604,2019-07-10
c1359,43.037045,18.46745,23.42759077190607,2019-07-11
c1359,43.037045,18.46745,27.57506046334728,2019-07-12
c1359,43.037045,18.46745,25.13047312247936,2019-07-13
c1359,43.037045,18.46745,23.820501083073353,2019-07-14
c1359,43.037045,18.46745,26.849164977343975,2019-07-16
c1359,43.037045,18.46745,28.36754348535053,2019-07-17
c1359,43.037045,18.46745,25.931906798951665,2019-07-18
c1359,43.037045,18.46745,30.60561454014872,2019-07-19
c1359,43.037045,18.46745,26.983646555154884,2019-07-20
c1359,43.037045,18.46745,29.4226041593104,2019-07-21
c1359,43.037045,18.46745,29.06479152445473,2019-07-22
c1359,43.037045,18.46745,26.97504156983413,2019-07-23
c1359,43.037045,18.46745,26.443373294189993,2019-07-24
c1359,43.037045,18.46745,26.797122866420924,2019-07-25
c1359,43.037045,18.46745,26.790924139340945,2019-07-26
c1359,43.037045,18.46745,26.735355809715255,2019-07-27
c1359,43.037045,18.46745,26.483691962701933,2019-07-28
c1359,43.037045,18.46745,26.15616747030337,2019-07-29
c1359,43.037045,18.46745,27.405622441022786,2019-07-30
c1359,43.037045,18.46745,26.035295122284204,2019-07-31
c1359,43.037045,18.46745,27.041571514069847,2019-08-01
c1359,43.037045,18.46745,26.557275854963144,2019-08-02
c1359,43.037045,18.46745,29.365736483832524,2019-08-03
c1359,43.037045,18.46745,26.605934249884008,2019-08-04
c1359,43.037045,18.46745,27.30996894443623,2019-08-05
c1359,43.037045,18.46745,28.039371695834713,2019-08-06
c1359,43.037045,18.46745,28.231364820769887,2019-08-07
c1359,43.037045,18.46745,28.56622537460426,2019-08-08
c1359,43.037045,18.46745,28.826052419647773,2019-08-09
c1359,43.037045,18.46745,26.809307720298257,2019-08-10
c1359,43.037045,18.46745,25.695527301057904,2019-08-11
c1359,43.037045,18.46745,22.994088849415043,2019-08-12
c1359,43.037045,18.46745,27.33858758671878,2019-08-13
c1359,43.037045,18.46745,,2019-08-14
c1359,43.037045,18.46745,30.39598186344673,2019-08-15
c1359,43.037045,18.46745,29.95978149516936,2019-08-16
c1359,43.037045,18.46745,26.81982897315253,2019-08-17
c1359,43.037045,18.46745,27.666780235836985,2019-08-18
c1359,43.037045,18.46745,26.234386492548484,2019-08-19
c1359,43.037045,18.46745,24.717558296608125,2019-08-20
c1359,43.037045,18.46745,25.033771937459935,2019-08-21
c1359,43.037045,18.46745,,2019-08-22
c1359,43.037045,18.46745,28.215947129884704,2019-08-23
c1359,43.037045,18.46745,28.129425169747712,2019-08-24
c1359,43.037045,18.46745,28.987053781747814,2019-08-25
c1359,43.037045,18.46745,30.504894555936097,2019-08-26
c1359,43.037045,18.46745,31.62130781711008,2019-08-27
c1359,43.037045,18.46745,30.29637558030879,2019-08-28
c1359,43.037045,18.46745,31.41363496150263,2019-08-29
c1359,43.037045,18.46745,27.175752700499668,2019-08-30
c1359,43.037045,18.46745,28.340350573818423,2019-08-31
c1359,43.037045,18.46745,29.38400805000857,2019-09-01
c1359,43.037045,18.46745,31.175457537082668,2019-09-02
c1359,43.037045,18.46745,,2019-09-03
c1359,43.037045,18.46745,28.935967620654008,2019-09-04
c1359,43.037045,18.46745,26.326108153975294,2019-09-05
c1359,43.037045,18.46745,28.759161651463945,2019-09-06
c1359,43.037045,18.46745,,2019-09-07
c1359,43.037045,18.46745,27.43629521001508,2019-09-08
c1359,43.037045,18.46745,27.844535716418928,2019-09-09
c1359,43.037045,18.46745,28.86314222760967,2019-09-10
c1359,43.037045,18.46745,26.160246270341375,2019-09-11
c1359,43.037045,18.46745,26.94684159072003,2019-09-12
c1359,43.037045,18.46745,27.69046275775218,2019-09-13
c1359,43.037045,18.46745,22.194505803956552,2019-09-14
c1359,43.037045,18.46745,29.250410125364528,2019-09-15
c1359,43.037045,18.46745,31.22435262585577,2019-09-16
c1359,43.037045,18.46745,26.221342259303583,2019-09-17
c1359,43.037045,18.46745,25.00139944657076,2019-09-18
c1359,43.037045,18.46745,,2019-09-19
c1359,43.037045,18.46745,29.486057506421588,2019-09-20
c1359,43.037045,18.46745,27.577761496981473,2019-09-21
c1359,43.037045,18.46745,24.766555486816777,2019-09-22
c1359,43.037045,18.46745,25.930059776847955,2019-09-23
c1359,43.037045,18.46745,26.14976223154371,2019-09-24
c1359,43.037045,18.46745,26.67841089638656,2019-09-25
c1359,43.037045,18.46745,29.097242344661662,2019-09-26
c1359,43.037045,18.46745,33.4344259687018,2019-09-27
c1359,43.037045,18.46745,27.068630883506785,2019-09-28
c1359,43.037045,18.46745,25.66827178224527,2019-09-29
c1359,43.037045,18.46745,26.78627001312089,2019-09-30
c1359,43.037045,18.46745,25.582456956852415,2019-10-01
c1359,43.037045,18.46745,23.794353547156216,2019-10-02
c1359,43.037045,18.46745,,2019-10-03
c1359,43.037045,18.46745,25.76170727775124,2019-10-04
c1359,43.037045,18.46745,24.574656806261693,2019-10-05
c1359,43.037045,18.46745,27.852070019090075,2019-10-06
c1359,43.037045,18.46745,,2019-10-07
c1359,43.037045,18.46745,26.560535921706386,2019-10-08
c1359,43.037045,18.46745,25.50440520826681,2019-10-09
c1359,43.037045,18.46745,27.958906304493578,2019-10-10
c1359,43.037045,18.46745,30.7321586942948,2019-10-11
c1359,43.037045,18.46745,26.91282647739211,2019-10-12
c1359,43.037045,18.46745,28.20684333567338,2019-10-13
c1359,43.037045,18.46745,26.053901326217428,2019-10-14
c1359,43.037045,18.46745,24.589392899629622,2019-10-15
c1359,43.037045,18.46745,27.060076427274577,2019-10-16
c1359,43.037045,18.46745,26.09345923090998,2019-10-17
c1359,43.037045,18.46745,25.098666256950597,2019-10-18
c1359,43.037045,18.46745,25.55244645119443,2019-10-19
c1359,43.037045,18.46745,22.613621148354156,2019-10-20
c1359,43.037045,18.46745,23.15715947778715,2019-10-21
c1359,43.037045,18.46745,23.548480408936665,2019-10-22
c1359,43.037045,18.46745,24.922465025114175,2019-10-23
c1359,43.037045,18.46745,24.51045105354899,2019-10-24
c1359,43.037045,18.46745,24.889628672698414,2019-10-25
c1359,43.037045,18.46745,25.28307311294099,2019-10-26
c1359,43.037045,18.46745,24.928383064903453,2019-10-27
c1359,43.037045,18.46745,24.182569877016668,2019-10-28
c1359,43.037045,18.46745,24.67273539213585,2019-10-29
c1359,43.037045,18.46745,25.460579329582735,2019-10-30
c1359,43.037045,18.46745,26.5699021690937,2019-10-31
c1359,43.037045,18.46745,27.776019118415014,2019-11-01
c1359,43.037045,18.46745,26.9808080047369,2019-11-02
c1359,43.037045,18.46745,,2019-11-03
c1359,43.037045,18.46745,24.605612093695996,2019-11-04
c1359,43.037045,18.46745,24.024708408989778,2019-11-05
c1359,43.037045,18.46745,,2019-11-06
c1359,43.037045,18.46745,26.573885025249588,2019-11-07
c1359,43.037045,18.46745,26.209564093611828,2019-11-08
c1359,43.037045,18.46745,24.758120967986617,2019-11-09
c1359,43.037045,18.46745,26.32942940920412,2019-11-10
c1359,43.037045,18.46745,,2019-11-11
c1359,43.037045,18.46745,,2019-11-13
c1359,43.037045,18.46745,25.67862825206507,2019-11-14
c1359,43.037045,18.46745,,2019-11-15
c1359,43.037045,18.46745,,2019-11-16
c1359,43.037045,18.46745,26.934776455163956,2019-11-17
c1359,43.037045,18.46745,27.1257240843778,2019-11-18
c1359,43.037045,18.46745,,2019-11-19
c1359,43.037045,18.46745,25.971601278497214,2019-11-20
c1359,43.037045,18.46745,23.55863430249132,2019-11-21
c1359,43.037045,18.46745,25.01975758534711,2019-11-22
c1359,43.037045,18.46745,27.140548772031128,2019-11-25
c1359,43.037045,18.46745,28.084051764016724,2019-11-26
c1359,43.037045,18.46745,,2019-11-27
c1359,43.037045,18.46745,,2019-11-28
c1359,43.037045,18.46745,27.296178762988333,2019-11-29
c1359,43.037045,18.46745,29.757876166308865,2019-11-30
c1359,43.037045,18.46745,29.710629266363583,2019-12-01
c1359,43.037045,18.46745,22.9077285743201,2019-12-02
c1359,43.037045,18.46745,26.242473600698876,2019-12-03
c1359,43.037045,18.46745,27.0801628461646,2019-12-04
c1359,43.037045,18.46745,27.747161111084313,2019-12-05
c1359,43.037045,18.46745,27.83770897998256,2019-12-06
c1359,43.037045,18.46745,26.87033378350559,2019-12-07
c1359,43.037045,18.46745,27.468725245342743,2019-12-08
c1359,43.037045,18.46745,29.217043984714294,2019-12-09
c1359,43.037045,18.46745,,2019-12-10
c1359,43.037045,18.46745,26.956621875310056,2019-12-11
c1359,43.037045,18.46745,27.834812656760633,2019-12-12
c1359,43.037045,18.46745,27.693117981946944,2019-12-13
c1359,43.037045,18.46745,28.145086201317927,2019-12-14
c1359,43.037045,18.46745,26.40210881595773,2019-12-15
c1359,43.037045,18.46745,25.61735811544329,2019-12-16
c1359,43.037045,18.46745,24.933599576548467,2019-12-17
c1359,43.037045,18.46745,23.88110344100001,2019-12-18
c1359,43.037045,18.46745,,2019-12-19
c1359,43.037045,18.46745,27.58957744909665,2019-12-20
c1359,43.037045,18.46745,,2019-12-21
c1359,43.037045,18.46745,,2019-12-22
c1359,43.037045,18.46745,26.1839489867018,2019-12-23
c1359,43.037045,18.46745,27.65590047232742,2019-12-24
c1359,43.037045,18.46745,28.00818478302841,2019-12-25
c1359,43.037045,18.46745,28.53681446752572,2019-12-26
c1359,43.037045,18.46745,26.8686354885952,2019-12-27
c1359,43.037045,18.46745,29.227495302564424,2019-12-28
c1359,43.037045,18.46745,31.117122456635403,2019-12-29
c1359,43.037045,18.46745,32.64342654808042,2019-12-30
c1359,43.037045,18.46745,30.590335044355218,2019-12-31
c1359,43.037045,18.46745,31.91860172715696,2020-01-01
c1359,43.037045,18.46745,32.0593451803648,2020-01-02
c1359,43.037045,18.46745,28.56311192230465,2020-01-03
c1359,43.037045,18.46745,,2020-01-04
c1359,43.037045,18.46745,26.083204969556615,2020-01-05
c1359,43.037045,18.46745,30.99371714655527,2020-01-06
c1359,43.037045,18.46745,28.639868754967974,2020-01-07
c1359,43.037045,18.46745,28.08942823005095,2020-01-08
c1359,43.037045,18.46745,27.26134299677276,2020-01-09
c1359,43.037045,18.46745,27.547227681072737,2020-01-10
c1359,43.037045,18.46745,24.960248479339853,2020-01-11
c1359,43.037045,18.46745,27.87397697562906,2020-01-12
c1359,43.037045,18.46745,27.269212589269376,2020-01-13
c1359,43.037045,18.46745,28.63025502012572,2020-01-14
c1359,43.037045,18.46745,28.868873443047622,2020-01-15
c1359,43.037045,18.46745,28.566594180726383,2020-01-16
c1359,43.037045,18.46745,30.98276568326335,2020-01-17
c1359,43.037045,18.46745,31.527214199238298,2020-01-18
c1359,43.037045,18.46745,31.41913415712528,2020-01-19
c1359,43.037045,18.46745,31.3083866858778,2020-01-20
c1359,43.037045,18.46745,28.94855303691544,2020-01-21
c1359,43.037045,18.46745,,2020-01-22
c1359,43.037045,18.46745,33.001408765401976,2020-01-23
c1359,43.037045,18.46745,28.900071718276692,2020-01-24
c1359,43.037045,18.46745,29.92048549796521,2020-01-25
c1359,43.037045,18.46745,28.820667499889055,2020-01-26
c1359,43.037045,18.46745,30.08906199135749,2020-01-27
c1359,43.037045,18.46745,30.927454117621277,2020-01-28
c1359,43.037045,18.46745,,2020-01-29
c1359,43.037045,18.46745,32.69142427627956,2020-01-30
c1359,43.037045,18.46745,29.756763513105465,2020-01-31
c1359,43.037045,18.46745,29.99963194814366,2020-02-01
c1359,43.037045,18.46745,33.0345596743111,2020-02-02
c1359,43.037045,18.46745,29.2252788463891,2020-02-03
c1359,43.037045,18.46745,30.453049321704572,2020-02-04
c1359,43.037045,18.46745,27.66108325382844,2020-02-05
c1359,43.037045,18.46745,30.4921821128439,2020-02-06
c1359,43.037045,18.46745,31.302339966995472,2020-02-07
c1359,43.037045,18.46745,29.488625436946737,2020-02-08
c1359,43.037045,18.46745,30.82982430007303,2020-02-09
c1359,43.037045,18.46745,,2020-02-10
c1359,43.037045,18.46745,32.810844740118775,2020-02-11
c1359,43.037045,18.46745,32.11459157270814,2020-02-12
c1359,43.037045,18.46745,32.56837675428212,2020-02-13
c1359,43.037045,18.46745,26.79054984949901,2020-02-14
c1359,43.037045,18.46745,31.1803380512484,2020-02-15
c1359,43.037045,18.46745,31.794447218977,2020-02-16
c1359,43.037045,18.46745,30.51446205329393,2020-02-17
c1359,43.037045,18.46745,28.651176422333595,2020-02-18
c1359,43.037045,18.46745,30.366070341659448,2020-02-19
c1359,43.037045,18.46745,29.28612243701854,2020-02-20
c1359,43.037045,18.46745,30.35539475397519,2020-02-21
c1359,43.037045,18.46745,31.409275185245495,2020-02-22
c1359,43.037045,18.46745,30.04087118407883,2020-02-23
c1359,43.037045,18.46745,27.95591599011369,2020-02-24
c1359,43.037045,18.46745,28.518533443164404,2020-02-25
c1359,43.037045,18.46745,31.538593605860324,2020-02-26
c1359,43.037045,18.46745,30.13740543478045,2020-02-27
c1359,43.037045,18.46745,27.032103673587585,2020-02-28
c1359,43.037045,18.46745,29.426498907363086,2020-02-29
c1359,43.037045,18.46745,29.3939650663094,2020-03-01
c1359,43.037045,18.46745,31.802162558722216,2020-03-02
c1359,43.037045,18.46745,,2020-03-03
c1359,43.037045,18.46745,30.879818766959303,2020-03-04
c1359,43.037045,18.46745,31.868750149491117,2020-03-05
c1359,43.037045,18.46745,27.162411391603708,2020-03-06
c1359,43.037045,18.46745,27.43217561984167,2020-03-07
c1359,43.037045,18.46745,27.80723855768277,2020-03-08
c1359,43.037045,18.46745,27.66481100136589,2020-03-09
c1359,43.037045,18.46745,32.1714531598514,2020-03-10
c1359,43.037045,18.46745,28.60616545885191,2020-03-11
c1359,43.037045,18.46745,28.391220879306097,2020-03-12
c1359,43.037045,18.46745,26.994698030337435,2020-03-13
c1359,43.037045,18.46745,26.875004818124054,2020-03-14
c1359,43.037045,18.46745,31.178600388617056,2020-03-15
c1359,43.037045,18.46745,32.51006773960914,2020-03-16
c1359,43.037045,18.46745,31.626539374698357,2020-03-17
c1359,43.037045,18.46745,31.854484330099357,2020-03-18
c1359,43.037045,18.46745,36.23881263344431,2020-03-19
c1359,43.037045,18.46745,35.808735556351266,2020-03-20
c1359,43.037045,18.46745,36.40048311778741,2020-03-21
c1359,43.037045,18.46745,33.96885281344687,2020-03-22
c1359,43.037045,18.46745,31.779483853149927,2020-03-23
c1359,43.037045,18.46745,27.764371113881463,2020-03-24
c1359,43.037045,18.46745,28.411226242466224,2020-03-25
c1359,43.037045,18.46745,31.443051511554287,2020-03-26
c1359,43.037045,18.46745,32.23436326168478,2020-03-27
c1359,43.037045,18.46745,31.301395428301877,2020-03-28
c1359,43.037045,18.46745,32.33674382234709,2020-03-29
c1359,43.037045,18.46745,34.55001554003525,2020-03-30
c1359,43.037045,18.46745,31.510322705698577,2020-03-31
c1359,43.037045,18.46745,28.65305130067837,2020-04-01
c1359,43.037045,18.46745,34.355441090495276,2020-04-02
c1359,43.037045,18.46745,30.301631820048662,2020-04-03
c1359,43.037045,18.46745,30.99750846099079,2020-04-04
c1359,43.037045,18.46745,30.527472496032715,2020-04-05
c1359,43.037045,18.46745,35.534185623601466,2020-04-06
c1359,43.037045,18.46745,33.52846301928543,2020-04-07
c1359,43.037045,18.46745,34.47442425880453,2020-04-08
c1359,43.037045,18.46745,35.09764915439392,2020-04-09
c1359,43.037045,18.46745,34.83531868118912,2020-04-10
c1359,43.037045,18.46745,36.39820879135379,2020-04-11
c1359,43.037045,18.46745,39.54169848587324,2020-04-12
c1359,43.037045,18.46745,37.32077218139016,2020-04-13
c1359,43.037045,18.46745,,2020-04-14
c1359,43.037045,18.46745,34.302835055046046,2020-04-15
c1359,43.037045,18.46745,33.53422414574286,2020-04-16
c1359,43.037045,18.46745,34.04933701709368,2020-04-17
c1359,43.037045,18.46745,32.928328784281646,2020-04-18
c1359,43.037045,18.46745,33.98930645197104,2020-04-19
c1359,43.037045,18.46745,34.76350658956731,2020-04-20
c1359,43.037045,18.46745,,2020-04-21
c1359,43.037045,18.46745,33.65978691447472,2020-04-22
c1359,43.037045,18.46745,35.118559048350406,2020-04-23
c1359,43.037045,18.46745,34.350000507753315,2020-04-24
c1359,43.037045,18.46745,32.010159487789934,2020-04-25
c1359,43.037045,18.46745,33.248057748178255,2020-04-26
c1359,43.037045,18.46745,33.272369600666075,2020-04-27
c1359,43.037045,18.46745,34.88821028252382,2020-04-28
c1359,43.037045,18.46745,32.593182409654936,2020-04-29
c1359,43.037045,18.46745,34.035815204942004,2020-04-30
c1359,43.037045,18.46745,32.55235117397045,2020-05-01
c1359,43.037045,18.46745,28.10313441180845,2020-05-02
c1359,43.037045,18.46745,29.03124304767511,2020-05-03
c1359,43.037045,18.46745,31.636472085642698,2020-05-04
c1359,43.037045,18.46745,33.00246619278432,2020-05-05
c1359,43.037045,18.46745,29.30409029388808,2020-05-06
c1359,43.037045,18.46745,32.16567489366341,2020-05-07
c1359,43.037045,18.46745,34.1331216666703,2020-05-08
c1359,43.037045,18.46745,32.31930630048658,2020-05-09
c1359,43.037045,18.46745,29.38471925492349,2020-05-10
c1359,43.037045,18.46745,30.696168471857437,2020-05-11
