cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,28.22870199934176,2019-06-02
c0792,39.883892,16.369142,30.994970455123017,2019-06-03
c0792,39.883892,16.369142,30.943530706505744,2019-06-04
c0792,39.883892,16.369142,33.80351495754708,2019-06-05
c0792,39.883892,16.369142,28.131864397608975,2019-06-06
c0792,39.883892,16.369142,34.43738152093674,2019-06-07
c0792,39.883892,16.369142,29.234798301420454,2019-06-08
c0792,39.883892,16.369142,28.73019049219241,2019-06-09
c0792,39.883892,16.369142,32.0642107865241,2019-06-10
c0792,39.883892,16.369142,32.96976310006999,2019-06-11
c0792,39.883892,16.369142,29.473562317113156,2019-06-12
c0792,39.883892,16.369142,31.230641175292497,2019-06-13
c0792,39.883892,16.369142,29.612013757724437,2019-06-14
c0792,39.883892,16.369142,28.351254964763267,2019-06-15
c0792,39.883892,16.369142,29.306858807251633,2019-06-16
c0792,39.883892,16.369142,30.16839443888149,2019-06-17
c0792,39.883892,16.369142,31.119632038569048,2019-06-18
c0792,39.883892,16.369142,32.047595180596886,2019-06-19
c0792,39.883892,16.369142,29.615725970904336,2019-06-20
c0792,39.883892,16.369142,31.137480668729317,2019-06-21
c0792,39.883892,16.369142,,2019-06-22
c0792,39.883892,16.369142,30.796116361832013,2019-06-23
c0792,39.883892,16.369142,28.891937645222576,2019-06-24
c0792,39.883892,16.369142,29.829616372195705,2019-06-25
c0792,39.883892,16.369142,31.52405136696511,2019-06-26
c0792,39.883892,16.369142,29.192335909328136,2019-06-27
c0792,39.883892,16.369142,30.66963286929049,2019-06-28
c0792,39.883892,16.369142,28.111251361801568,2019-06-29
c0792,39.883892,16.369142,28.13815707937551,2019-06-30
c0792,39.883892,16.369142,27.3484155531805,2019-07-01
c0792,39.883892,16.369142,28.52055991588381,2019-07-02
c0792,39.883892,16.369142,28.91876513284953,2019-07-03
c0792,39.883892,16.369142,28.353856590119257,2019-07-04
c0792,39.883892,16.369142,28.223117559578945,2019-07-05
c0792,39.883892,16.369142,26.829108828684458,2019-07-06
c0792,39.883892,16.369142,27.015947871193475,2019-07-07
c0792,39.883892,16.369142,26.703402886913196,2019-07-08
c0792,39.883892,16.369142,26.28649343872025,2019-07-09
c0792,39.883892,16.369142,25.925826331992067,2019-07-10
c0792,39.883892,16.369142,25.837500553079636,2019-07-11
c0792,39.883892,16.369142,25.15448552127025,2019-07-12
c0792,39.883892,16.369142,26.21925568543535,2019-07-13
c0792,39.883892,16.369142,28.89687350555259,2019-07-14
c0792,39.883892,16.369142,26.615135886021907,2019-07-16
c0792,39.883892,16.369142,28.28560807436939,2019-07-17
c0792,39.883892,16.369142,29.48418737869448,2019-07-18
c0792,39.883892,16.369142,31.94587147503484,2019-07-19
c0792,39.883892,16.369142,30.153675903031363,2019-07-20
c0792,39.883892,16.369142,29.39461626181811,2019-07-21
c0792,39.883892,16.369142,30.893121204178172,2019-07-22
c0792,39.883892,16.369142,27.90208698601505,2019-07-23
c0792,39.883892,16.369142,29.532356957537544,2019-07-24
c0792,39.883892,16.369142,28.28278172143848,2019-07-25
c0792,39.883892,16.369142,25.487777832447332,2019-07-26
c0792,39.883892,16.369142,28.069220823994936,2019-07-27
c0792,39.883892,16.369142,26.992933149515174,2019-07-28
c0792,39.883892,16.369142,24.87580745564516,2019-07-29
c0792,39.883892,16.369142,29.59989536570494,2019-07-30
c0792,39.883892,16.369142,29.087478543134733,2019-07-31
c0792,39.883892,16.369142,28.434725459336175,2019-08-01
c0792,39.883892,16.369142,29.21970868543507,2019-08-02
c0792,39.883892,16.369142,30.00083538041711,2019-08-03
c0792,39.883892,16.369142,29.425590602188635,2019-08-04
c0792,39.883892,16.369142,30.790795030795973,2019-08-05
c0792,39.883892,16.369142,27.298127446360464,2019-08-06
c0792,39.883892,16.369142,26.213067187649216,2019-08-07
c0792,39.883892,16.369142,30.49454699885026,2019-08-08
c0792,39.883892,16.369142,29.7747884032016,2019-08-09
c0792,39.883892,16.369142,30.751996830972033,2019-08-10
c0792,39.883892,16.369142,26.14351140616185,2019-08-11
c0792,39.883892,16.369142,26.26185912391216,2019-08-12
c0792,39.883892,16.369142,27.688015103634072,2019-08-13
c0792,39.883892,16.369142,29.20048907025058,2019-08-14
c0792,39.883892,16.369142,34.584586711423256,2019-08-15
c0792,39.883892,16.369142,32.18771837568451,2019-08-16
c0792,39.883892,16.369142,27.48359385027449,2019-08-17
c0792,39.883892,16.369142,30.65601135713876,2019-08-18
c0792,39.883892,16.369142,28.958434274012543,2019-08-19
c0792,39.883892,16.369142,29.66243481375314,2019-08-20
c0792,39.883892,16.369142,31.762166855609493,2019-08-21
c0792,39.883892,16.369142,,2019-08-22
c0792,39.883892,16.369142,30.824869158302345,2019-08-23
c0792,39.883892,16.369142,28.55905352080002,2019-08-24
c0792,39.883892,16.369142,31.96769929869997,2019-08-25
c0792,39.883892,16.369142,31.073492070605223,2019-08-26
c0792,39.883892,16.369142,29.60477171101404,2019-08-27
c0792,39.883892,16.369142,30.02934078322316,2019-08-28
c0792,39.883892,16.369142,32.72216413168801,2019-08-29
c0792,39.883892,16.369142,31.394729381684872,2019-08-30
c0792,39.883892,16.369142,30.172169119931265,2019-08-31
c0792,39.883892,16.369142,29.507788925768494,2019-09-01
c0792,39.883892,16.369142,28.90834789516459,2019-09-02
c0792,39.883892,16.369142,28.629812585831807,2019-09-03
c0792,39.883892,16.369142,30.449584673071005,2019-09-04
c0792,39.883892,16.369142,32.21224789999533,2019-09-05
c0792,39.883892,16.369142,29.44878214781673,2019-09-06
c0792,39.883892,16.369142,29.68052684158217,2019-09-07
c0792,39.883892,16.369142,31.00780944739218,2019-09-08
c0792,39.883892,16.369142,27.426844159440112,2019-09-09
c0792,39.883892,16.369142,,2019-09-10
c0792,39.883892,16.369142,29.05639076931689,2019-09-11
c0792,39.883892,16.369142,30.534800268990033,2019-09-12
c0792,39.883892,16.369142,30.037704406466585,2019-09-13
c0792,39.883892,16.369142,25.72607813165588,2019-09-14
c0792,39.883892,16.369142,30.553399630129533,2019-09-15
c0792,39.883892,16.369142,29.966227760471785,2019-09-16
c0792,39.883892,16.369142,27.911314613590783,2019-09-17
c0792,39.883892,16.369142,25.12709640984376,2019-09-18
c0792,39.883892,16.369142,23.882041708701227,2019-09-19
c0792,39.883892,16.369142,27.657630611469216,2019-09-20
c0792,39.883892,16.369142,29.462935939762016,2019-09-21
c0792,39.883892,16.369142,27.54508275763659,2019-09-22
c0792,39.883892,16.369142,29.60488549245847,2019-09-23
c0792,39.883892,16.369142,26.43433148641479,2019-09-24
c0792,39.883892,16.369142,24.25716154840907,2019-09-25
c0792,39.883892,16.369142,29.603764414787292,2019-09-26
c0792,39.883892,16.369142,32.34746077460039,2019-09-27
c0792,39.883892,16.369142,27.267542853921977,2019-09-28
c0792,39.883892,16.369142,26.467870954977197,2019-09-29
c0792,39.883892,16.369142,26.35590176819021,2019-09-30
c0792,39.883892,16.369142,27.858004234994556,2019-10-01
c0792,39.883892,16.369142,26.383372823381436,2019-10-02
c0792,39.883892,16.369142,26.703023028418706,2019-10-03
c0792,39.883892,16.369142,25.606600608347907,2019-10-04
c0792,39.883892,16.369142,26.72327290086811,2019-10-05
c0792,39.883892,16.369142,27.77772745574379,2019-10-06
c0792,39.883892,16.369142,,2019-10-07
c0792,39.883892,16.369142,31.18022212479891,2019-10-08
c0792,39.883892,16.369142,28.71660689058946,2019-10-09
c0792,39.883892,16.369142,24.449851420050106,2019-10-10
c0792,39.883892,16.369142,28.8095986367624,2019-10-11
c0792,39.883892,16.369142,28.829077893068213,2019-10-12
c0792,39.883892,16.369142,27.291522865617477,2019-10-13
c0792,39.883892,16.369142,26.824496307717627,2019-10-14
c0792,39.883892,16.369142,25.4445796907461,2019-10-15
c0792,39.883892,16.369142,29.090671537187507,2019-10-16
c0792,39.883892,16.369142,25.538712860220247,2019-10-17
c0792,39.883892,16.369142,27.620603010205272,2019-10-18
c0792,39.883892,16.369142,26.45746975016295,2019-10-19
c0792,39.883892,16.369142,24.577941864315612,2019-10-20
c0792,39.883892,16.369142,25.18770365081781,2019-10-21
c0792,39.883892,16.369142,25.128979476317117,2019-10-22
c0792,39.883892,16.369142,27.36365116974377,2019-10-23
c0792,39.883892,16.369142,27.709199683304774,2019-10-24
c0792,39.883892,16.369142,25.081705758252756,2019-10-25
c0792,39.883892,16.369142,28.195122653543375,2019-10-26
c0792,39.883892,16.369142,26.487274294001224,2019-10-27
c0792,39.883892,16.369142,26.11481929764033,2019-10-28
c0792,39.883892,16.369142,26.444596729535775,2019-10-29
c0792,39.883892,16.369142,27.31397262054518,2019-10-30
c0792,39.883892,16.369142,28.42529195649034,2019-10-31
c0792,39.883892,16.369142,27.77172296514701,2019-11-01
c0792,39.883892,16.369142,27.23719277747425,2019-11-02
c0792,39.883892,16.369142,26.55976183156774,2019-11-03
c0792,39.883892,16.369142,27.100052237807603,2019-11-04
c0792,39.883892,16.369142,23.95052145887331,2019-11-05
c0792,39.883892,16.369142,23.61788540319752,2019-11-06
c0792,39.883892,16.369142,26.408761350402223,2019-11-07
c0792,39.883892,16.369142,28.328534138749543,2019-11-08
c0792,39.883892,16.369142,28.84545027806035,2019-11-09
c0792,39.883892,16.369142,26.758608189507996,2019-11-10
c0792,39.883892,16.369142,,2019-11-11
c0792,39.883892,16.369142,25.033543735866267,2019-11-13
c0792,39.883892,16.369142,26.587837159125147,2019-11-14
c0792,39.883892,16.369142,,2019-11-15
c0792,39.883892,16.369142,,2019-11-16
c0792,39.883892,16.369142,23.31681599342074,2019-11-17
c0792,39.883892,16.369142,28.423055066771724,2019-11-18
c0792,39.883892,16.369142,,2019-11-19
c0792,39.883892,16.369142,28.76469344441809,2019-11-20
c0792,39.883892,16.369142,26.76953775826873,2019-11-21
c0792,39.883892,16.369142,28.12333009874577,2019-11-22
c0792,39.883892,16.369142,27.66409474665864,2019-11-25
c0792,39.883892,16.369142,28.88265437836686,2019-11-26
c0792,39.883892,16.369142,27.199887043355904,2019-11-27
c0792,39.883892,16.369142,25.41942551652774,2019-11-28
c0792,39.883892,16.369142,25.6538483286512,2019-11-29
c0792,39.883892,16.369142,30.43629467109739,2019-11-30
c0792,39.883892,16.369142,28.470690436172944,2019-12-01
c0792,39.883892,16.369142,26.060059238466465,2019-12-02
c0792,39.883892,16.369142,26.82198555346673,2019-12-03
c0792,39.883892,16.369142,28.96174627430023,2019-12-04
c0792,39.883892,16.369142,28.227459546053012,2019-12-05
c0792,39.883892,16.369142,28.337443386212364,2019-12-06
c0792,39.883892,16.369142,29.239387059632477,2019-12-07
c0792,39.883892,16.369142,29.205439083658195,2019-12-08
c0792,39.883892,16.369142,25.909140109319015,2019-12-09
c0792,39.883892,16.369142,29.308682544844952,2019-12-10
c0792,39.883892,16.369142,29.63029176934128,2019-12-11
c0792,39.883892,16.369142,24.20208412205684,2019-12-12
c0792,39.883892,16.369142,27.539538219571114,2019-12-13
c0792,39.883892,16.369142,30.205099204071207,2019-12-14
c0792,39.883892,16.369142,24.71847655991729,2019-12-15
c0792,39.883892,16.369142,26.06738556073271,2019-12-16
c0792,39.883892,16.369142,26.324856192591696,2019-12-17
c0792,39.883892,16.369142,,2019-12-18
c0792,39.883892,16.369142,30.1643795546226,2019-12-19
c0792,39.883892,16.369142,29.116919893005683,2019-12-20
c0792,39.883892,16.369142,28.890659315618763,2019-12-21
c0792,39.883892,16.369142,24.20350762801347,2019-12-22
c0792,39.883892,16.369142,27.1455068141222,2019-12-23
c0792,39.883892,16.369142,30.215545844263374,2019-12-24
c0792,39.883892,16.369142,31.39231751495106,2019-12-25
c0792,39.883892,16.369142,33.91278907917613,2019-12-26
c0792,39.883892,16.369142,28.896986175209303,2019-12-27
c0792,39.883892,16.369142,30.797491024344108,2019-12-28
c0792,39.883892,16.369142,33.32639655405886,2019-12-29
c0792,39.883892,16.369142,29.492652737838707,2019-12-30
c0792,39.883892,16.369142,34.76120907923466,2019-12-31
c0792,39.883892,16.369142,34.504307972382435,2020-01-01
c0792,39.883892,16.369142,32.10971810906887,2020-01-02
c0792,39.883892,16.369142,30.061381827135243,2020-01-03
c0792,39.883892,16.369142,23.870737590684048,2020-01-04
c0792,39.883892,16.369142,34.881037829440764,2020-01-05
c0792,39.883892,16.369142,32.43811001585959,2020-01-06
c0792,39.883892,16.369142,29.398220643409868,2020-01-07
c0792,39.883892,16.369142,32.86322067417075,2020-01-08
c0792,39.883892,16.369142,28.28884036906551,2020-01-09
c0792,39.883892,16.369142,29.026768380619096,2020-01-10
c0792,39.883892,16.369142,28.010027399785915,2020-01-11
c0792,39.883892,16.369142,30.374672176118324,2020-01-12
c0792,39.883892,16.369142,28.702182633454985,2020-01-13
c0792,39.883892,16.369142,32.42799027446844,2020-01-14
c0792,39.883892,16.369142,30.778592237693957,2020-01-15
c0792,39.883892,16.369142,35.976884243413195,2020-01-16
c0792,39.883892,16.369142,31.27885375038599,2020-01-17
c0792,39.883892,16.369142,32.680823017999934,2020-01-18
c0792,39.883892,16.369142,36.14379964047959,2020-01-19
c0792,39.883892,16.369142,29.57939065532231,2020-01-20
c0792,39.883892,16.369142,32.9487508410597,2020-01-21
c0792,39.883892,16.369142,33.91322001794847,2020-01-22
c0792,39.883892,16.369142,31.55405991407058,2020-01-23
c0792,39.883892,16.369142,28.16139126472168,2020-01-24
c0792,39.883892,16.369142,35.56887060403824,2020-01-25
c0792,39.883892,16.369142,30.673585483246324,2020-01-26
c0792,39.883892,16.369142,33.90950472892811,2020-01-27
c0792,39.883892,16.369142,33.0581033314024,2020-01-28
c0792,39.883892,16.369142,32.14559474633431,2020-01-29
c0792,39.883892,16.369142,33.82686916078668,2020-01-30
c0792,39.883892,16.369142,27.661578234983608,2020-01-31
c0792,39.883892,16.369142,28.11269723911345,2020-02-01
c0792,39.883892,16.369142,33.002350403714594,2020-02-02
c0792,39.883892,16.369142,30.478771526063788,2020-02-03
c0792,39.883892,16.369142,29.21018935739994,2020-02-04
c0792,39.883892,16.369142,30.12997993264236,2020-02-05
c0792,39.883892,16.369142,35.042258691450584,2020-02-06
c0792,39.883892,16.369142,33.10519951794867,2020-02-07
c0792,39.883892,16.369142,33.560996548856686,2020-02-08
c0792,39.883892,16.369142,35.39097579591105,2020-02-09
c0792,39.883892,16.369142,,2020-02-10
c0792,39.883892,16.369142,31.965702772140503,2020-02-11
c0792,39.883892,16.369142,29.41716687517357,2020-02-12
c0792,39.883892,16.369142,33.85044929601715,2020-02-13
c0792,39.883892,16.369142,27.04071772528285,2020-02-14
c0792,39.883892,16.369142,32.53171493738575,2020-02-15
c0792,39.883892,16.369142,29.74594855688925,2020-02-16
c0792,39.883892,16.369142,35.97348945960484,2020-02-17
c0792,39.883892,16.369142,31.151089436716543,2020-02-18
c0792,39.883892,16.369142,32.01551493175075,2020-02-19
c0792,39.883892,16.369142,33.19452911082914,2020-02-20
c0792,39.883892,16.369142,32.91172687664303,2020-02-21
c0792,39.883892,16.369142,35.18556492910207,2020-02-22
c0792,39.883892,16.369142,34.79752381058239,2020-02-23
c0792,39.883892,16.369142,28.2799241747526,2020-02-24
c0792,39.883892,16.369142,31.306189084700566,2020-02-25
c0792,39.883892,16.369142,33.904048369630736,2020-02-26
c0792,39.883892,16.369142,33.3869701768945,2020-02-27
c0792,39.883892,16.369142,33.606937416982895,2020-02-28
c0792,39.883892,16.369142,31.45420689359323,2020-02-29
c0792,39.883892,16.369142,32.04622272195507,2020-03-01
c0792,39.883892,16.369142,,2020-03-02
c0792,39.883892,16.369142,29.321967520110572,2020-03-03
c0792,39.883892,16.369142,33.22034948073904,2020-03-04
c0792,39.883892,16.369142,34.42989819512934,2020-03-05
c0792,39.883892,16.369142,29.40412358724805,2020-03-06
c0792,39.883892,16.369142,29.469620486351015,2020-03-07
c0792,39.883892,16.369142,30.22190842220524,2020-03-08
c0792,39.883892,16.369142,36.389075035628,2020-03-09
c0792,39.883892,16.369142,35.39576604293452,2020-03-10
c0792,39.883892,16.369142,29.942671490076684,2020-03-11
c0792,39.883892,16.369142,31.55686795537401,2020-03-12
c0792,39.883892,16.369142,28.379210041118327,2020-03-13
c0792,39.883892,16.369142,29.837211882638435,2020-03-14
c0792,39.883892,16.369142,34.51517944898938,2020-03-15
c0792,39.883892,16.369142,36.45043627191913,2020-03-16
c0792,39.883892,16.369142,35.7534564277278,2020-03-17
c0792,39.883892,16.369142,36.07781923075291,2020-03-18
c0792,39.883892,16.369142,36.78151663003892,2020-03-19
c0792,39.883892,16.369142,35.88195129190604,2020-03-20
c0792,39.883892,16.369142,35.166052415158546,2020-03-21
c0792,39.883892,16.369142,31.77486070783167,2020-03-22
c0792,39.883892,16.369142,36.568494592312575,2020-03-23
c0792,39.883892,16.369142,35.20433385467563,2020-03-24
c0792,39.883892,16.369142,35.20656660017973,2020-03-25
c0792,39.883892,16.369142,30.27295632795868,2020-03-26
c0792,39.883892,16.369142,28.470602355333803,2020-03-27
c0792,39.883892,16.369142,32.790117465942835,2020-03-28
c0792,39.883892,16.369142,36.28398922217741,2020-03-29
c0792,39.883892,16.369142,32.47505317194134,2020-03-30
c0792,39.883892,16.369142,33.833673162447226,2020-03-31
c0792,39.883892,16.369142,33.87734116126762,2020-04-01
c0792,39.883892,16.369142,33.31102107946043,2020-04-02
c0792,39.883892,16.369142,29.295061478642303,2020-04-03
c0792,39.883892,16.369142,33.08966063531062,2020-04-04
c0792,39.883892,16.369142,,2020-04-05
c0792,39.883892,16.369142,35.981807857751846,2020-04-06
c0792,39.883892,16.369142,33.15162034337243,2020-04-07
c0792,39.883892,16.369142,34.21499010271099,2020-04-08
c0792,39.883892,16.369142,34.99981522310956,2020-04-09
c0792,39.883892,16.369142,37.675243262596915,2020-04-10
c0792,39.883892,16.369142,37.56012182979992,2020-04-11
c0792,39.883892,16.369142,38.97339543889595,2020-04-12
c0792,39.883892,16.369142,41.53726201347959,2020-04-13
c0792,39.883892,16.369142,33.66394713521004,2020-04-14
c0792,39.883892,16.369142,38.533294993104974,2020-04-15
c0792,39.883892,16.369142,38.47278509716084,2020-04-16
c0792,39.883892,16.369142,38.821408937693946,2020-04-17
c0792,39.883892,16.369142,35.42083281488193,2020-04-18
c0792,39.883892,16.369142,36.43988662939988,2020-04-19
c0792,39.883892,16.369142,,2020-04-20
c0792,39.883892,16.369142,33.538005038196324,2020-04-21
c0792,39.883892,16.369142,31.75184640477112,2020-04-22
c0792,39.883892,16.369142,31.422153136173996,2020-04-23
c0792,39.883892,16.369142,34.90295746434699,2020-04-24
c0792,39.883892,16.369142,36.21074412798896,2020-04-25
c0792,39.883892,16.369142,34.74773105209973,2020-04-26
c0792,39.883892,16.369142,35.86256687732806,2020-04-27
c0792,39.883892,16.369142,32.69216209817162,2020-04-28
c0792,39.883892,16.369142,35.921670617020936,2020-04-29
c0792,39.883892,16.369142,35.00811070851198,2020-04-30
c0792,39.883892,16.369142,32.16770700141515,2020-05-01
c0792,39.883892,16.369142,32.83667805681598,2020-05-02
c0792,39.883892,16.369142,30.80262402448706,2020-05-03
c0792,39.883892,16.369142,35.37286793003455,2020-05-04
c0792,39.883892,16.369142,34.7984273338919,2020-05-05
c0792,39.883892,16.369142,34.419031443105965,2020-05-06
c0792,39.883892,16.369142,34.43481827352745,2020-05-07
c0792,39.883892,16.369142,33.1410225659531,2020-05-08
c0792,39.883892,16.369142,32.933893118531806,2020-05-09
