cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,31.171541719404185,2020-05-09
c1475,43.712721,17.268417,,2020-05-10
c1475,43.712721,17.268417,30.291241637185667,2020-05-11
c1475,43.712721,17.268417,26.820623437460256,2020-05-12
c1475,43.712721,17.268417,31.07750266831784,2020-05-13
c1475,43.712721,17.268417,30.50424032926193,2020-05-14
c1475,43.712721,17.268417,30.04847129120754,2020-05-15
c1475,43.712721,17.268417,33.45641864994753,2020-05-16
c1475,43.712721,17.268417,29.64430590820001,2020-05-17
c1475,43.712721,17.268417,,2020-05-18
c1475,43.712721,17.268417,29.53289494936189,2020-05-19
c1475,43.712721,17.268417,24.947153714255244,2020-05-20
c1475,43.712721,17.268417,27.92361269415708,2020-05-21
c1475,43.712721,17.268417,28.443522038690645,2020-05-22
c1475,43.712721,17.268417,30.80041933036025,2020-05-23
c1475,43.712721,17.268417,31.504767141849907,2020-05-24
c1475,43.712721,17.268417,27.055465911740253,2020-05-25
c1475,43.712721,17.268417,24.813177810321317,2020-05-26
c1475,43.712721,17.268417,29.029390568933614,2020-05-27
c1475,43.712721,17.268417,29.054826563428023,2020-05-28
c1475,43.712721,17.268417,27.0303106749287,2020-05-29
c1475,43.712721,17.268417,28.202881347954417,2020-05-30
c1475,43.712721,17.268417,27.322704179473103,2020-05-31
c1475,43.712721,17.268417,30.772699338760024,2020-06-01
c1475,43.712721,17.268417,25.861779334035415,2020-06-02
c1475,43.712721,17.268417,26.37262837238316,2020-06-03
c1475,43.712721,17.268417,27.06005986151033,2020-06-04
c1475,43.712721,17.268417,26.12512561045524,2020-06-05
c1475,43.712721,17.268417,29.37261563668523,2020-06-06
c1475,43.712721,17.268417,25.080634598790557,2020-06-07
c1475,43.712721,17.268417,25.617050310539742,2020-06-08
c1475,43.712721,17.268417,26.401997589755876,2020-06-09
c1475,43.712721,17.268417,25.810109676602337,2020-06-10
c1475,43.712721,17.268417,21.448179709868935,2020-06-11
c1475,43.712721,17.268417,25.615887806464983,2020-06-13
c1475,43.712721,17.268417,24.789671892669315,2020-06-14
c1475,43.712721,17.268417,20.32577536852259,2020-06-15
c1475,43.712721,17.268417,26.695292227101547,2020-06-16
c1475,43.712721,17.268417,30.081592258166275,2020-06-17
c1475,43.712721,17.268417,23.8405716154473,2020-06-18
c1475,43.712721,17.268417,24.683416004925864,2020-06-19
c1475,43.712721,17.268417,,2020-06-20
c1475,43.712721,17.268417,26.28200731518416,2020-06-21
c1475,43.712721,17.268417,,2020-06-22
c1475,43.712721,17.268417,28.00541539880895,2020-06-23
c1475,43.712721,17.268417,30.961355771805717,2020-06-24
c1475,43.712721,17.268417,27.170156465630058,2020-06-25
c1475,43.712721,17.268417,27.997362805091072,2020-06-26
c1475,43.712721,17.268417,25.25067631543449,2020-06-27
c1475,43.712721,17.268417,25.763911420495123,2020-06-28
c1475,43.712721,17.268417,24.643784698811277,2020-06-29
c1475,43.712721,17.268417,26.080416689569052,2020-06-30
c1475,43.712721,17.268417,23.73257224516911,2020-07-01
c1475,43.712721,17.268417,25.17236029736636,2020-07-02
c1475,43.712721,17.268417,25.06576070049299,2020-07-03
c1475,43.712721,17.268417,23.556639476365916,2020-07-05
c1475,43.712721,17.268417,24.279821113612407,2020-07-06
c1475,43.712721,17.268417,25.431258525230454,2020-07-07
c1475,43.712721,17.268417,23.716992559775676,2020-07-08
c1475,43.712721,17.268417,22.861791271858895,2020-07-09
c1475,43.712721,17.268417,24.158468298940388,2020-07-10
c1475,43.712721,17.268417,24.16446471930433,2020-07-11
c1475,43.712721,17.268417,25.878365021340908,2020-07-12
c1475,43.712721,17.268417,22.833128018462563,2020-07-13
c1475,43.712721,17.268417,24.28083572817566,2020-07-14
c1475,43.712721,17.268417,28.06254509518807,2020-07-16
c1475,43.712721,17.268417,21.751832126120156,2020-07-17
c1475,43.712721,17.268417,,2020-07-18
c1475,43.712721,17.268417,24.78072766693751,2020-07-19
c1475,43.712721,17.268417,23.782313348222917,2020-07-20
c1475,43.712721,17.268417,25.641255555229517,2020-07-21
c1475,43.712721,17.268417,24.315796695556,2020-07-22
c1475,43.712721,17.268417,,2020-07-23
c1475,43.712721,17.268417,24.894326632577027,2020-07-24
c1475,43.712721,17.268417,23.68933395629318,2020-07-25
c1475,43.712721,17.268417,,2020-07-26
c1475,43.712721,17.268417,26.44816586007467,2020-07-27
c1475,43.712721,17.268417,25.15017336248725,2020-07-28
c1475,43.712721,17.268417,24.181818958992594,2020-07-29
c1475,43.712721,17.268417,25.87945302655052,2020-07-30
c1475,43.712721,17.268417,23.342809915416492,2020-07-31
c1475,43.712721,17.268417,25.441906297778864,2020-08-02
c1475,43.712721,17.268417,25.981152139086483,2020-08-03
c1475,43.712721,17.268417,27.46447688017228,2020-08-04
c1475,43.712721,17.268417,25.525111213904832,2020-08-05
c1475,43.712721,17.268417,,2020-08-06
c1475,43.712721,17.268417,23.95173836644675,2020-08-07
c1475,43.712721,17.268417,26.724944195066705,2020-08-08
c1475,43.712721,17.268417,25.098335887015217,2020-08-09
c1475,43.712721,17.268417,26.358868096050504,2020-08-10
c1475,43.712721,17.268417,26.25710993067469,2020-08-11
c1475,43.712721,17.268417,25.476171263297676,2020-08-12
c1475,43.712721,17.268417,25.47085856418198,2020-08-13
c1475,43.712721,17.268417,25.189932878119624,2020-08-14
c1475,43.712721,17.268417,26.18220745943933,2020-08-15
c1475,43.712721,17.268417,26.549560467712613,2020-08-16
c1475,43.712721,17.268417,25.912550821082725,2020-08-17
c1475,43.712721,17.268417,22.152425137890507,2020-08-18
c1475,43.712721,17.268417,21.61952665494827,2020-08-19
c1475,43.712721,17.268417,27.00123642081977,2020-08-20
c1475,43.712721,17.268417,23.129713443059504,2020-08-21
c1475,43.712721,17.268417,22.488114252192727,2020-08-22
c1475,43.712721,17.268417,24.42126831823646,2020-08-23
c1475,43.712721,17.268417,28.62422082642953,2020-08-24
c1475,43.712721,17.268417,26.468735336653545,2020-08-25
c1475,43.712721,17.268417,25.97861149385306,2020-08-26
c1475,43.712721,17.268417,26.85124068270228,2020-08-27
c1475,43.712721,17.268417,22.57326196120574,2020-08-28
c1475,43.712721,17.268417,23.143451134947885,2020-08-29
c1475,43.712721,17.268417,24.59090813278088,2020-08-30
c1475,43.712721,17.268417,24.767102077131096,2020-08-31
c1475,43.712721,17.268417,27.71314132132932,2020-09-01
c1475,43.712721,17.268417,28.343242354043085,2020-09-02
c1475,43.712721,17.268417,25.41212967937368,2020-09-03
c1475,43.712721,17.268417,25.455813155202847,2020-09-04
c1475,43.712721,17.268417,26.64176778656776,2020-09-05
c1475,43.712721,17.268417,25.55699406960847,2020-09-06
c1475,43.712721,17.268417,26.217610528170542,2020-09-07
c1475,43.712721,17.268417,25.903782665484204,2020-09-08
c1475,43.712721,17.268417,23.974992408595497,2020-09-09
c1475,43.712721,17.268417,25.010605079758783,2020-09-10
c1475,43.712721,17.268417,25.92646718654771,2020-09-11
c1475,43.712721,17.268417,25.885208488703107,2020-09-12
c1475,43.712721,17.268417,25.411230507748197,2020-09-13
c1475,43.712721,17.268417,26.03659170499985,2020-09-15
c1475,43.712721,17.268417,28.807538860701577,2020-09-16
c1475,43.712721,17.268417,23.7489010137314,2020-09-17
c1475,43.712721,17.268417,28.05913728826151,2020-09-18
c1475,43.712721,17.268417,27.215446600649077,2020-09-19
c1475,43.712721,17.268417,25.931057658396547,2020-09-20
c1475,43.712721,17.268417,33.49614940621596,2020-09-21
c1475,43.712721,17.268417,30.526643910838033,2020-09-22
c1475,43.712721,17.268417,27.777138152273757,2020-09-23
c1475,43.712721,17.268417,28.362020867626907,2020-09-24
c1475,43.712721,17.268417,31.87623127491745,2020-09-25
c1475,43.712721,17.268417,18.82876273125,2020-09-26
c1475,43.712721,17.268417,33.43880711481915,2020-09-27
c1475,43.712721,17.268417,27.72781555218756,2020-09-28
c1475,43.712721,17.268417,28.36832327185311,2020-09-29
c1475,43.712721,17.268417,29.716164284842463,2020-09-30
c1475,43.712721,17.268417,31.37823306980654,2020-10-01
c1475,43.712721,17.268417,32.14109432405551,2020-10-02
c1475,43.712721,17.268417,,2020-10-03
c1475,43.712721,17.268417,28.071260099227704,2020-10-04
c1475,43.712721,17.268417,24.965191225417037,2020-10-05
c1475,43.712721,17.268417,28.40497167182203,2020-10-06
c1475,43.712721,17.268417,,2020-10-07
c1475,43.712721,17.268417,28.97354958312366,2020-10-08
c1475,43.712721,17.268417,26.737530319419346,2020-10-09
c1475,43.712721,17.268417,25.09047403700128,2020-10-10
c1475,43.712721,17.268417,25.432245979332368,2020-10-11
c1475,43.712721,17.268417,,2020-10-12
c1475,43.712721,17.268417,27.58677863127395,2020-10-13
c1475,43.712721,17.268417,31.21340818075611,2020-10-14
c1475,43.712721,17.268417,27.843290196606674,2020-10-15
c1475,43.712721,17.268417,28.97631681733014,2020-10-16
c1475,43.712721,17.268417,26.97516253257858,2020-10-17
c1475,43.712721,17.268417,29.741125975612032,2020-10-18
c1475,43.712721,17.268417,29.197591048682305,2020-10-19
c1475,43.712721,17.268417,29.457286718661933,2020-10-20
c1475,43.712721,17.268417,25.44256175673691,2020-10-21
c1475,43.712721,17.268417,25.979932559971147,2020-10-22
c1475,43.712721,17.268417,24.84742856888522,2020-10-23
c1475,43.712721,17.268417,,2020-10-24
c1475,43.712721,17.268417,28.125275782493492,2020-10-25
c1475,43.712721,17.268417,30.563114501917656,2020-10-26
c1475,43.712721,17.268417,28.164844284928936,2020-10-27
c1475,43.712721,17.268417,,2020-10-28
c1475,43.712721,17.268417,,2020-10-29
c1475,43.712721,17.268417,29.06118301458444,2020-10-30
c1475,43.712721,17.268417,25.40982934264818,2020-10-31
c1475,43.712721,17.268417,25.64170443262643,2020-11-01
c1475,43.712721,17.268417,24.66557970360632,2020-11-02
c1475,43.712721,17.268417,26.805257785221983,2020-11-03
c1475,43.712721,17.268417,23.13374919433373,2020-11-04
c1475,43.712721,17.268417,25.569606857835783,2020-11-05
c1475,43.712721,17.268417,25.30299767821701,2020-11-06
c1475,43.712721,17.268417,26.732946166345336,2020-11-07
c1475,43.712721,17.268417,26.610826270760803,2020-11-08
c1475,43.712721,17.268417,25.30247998573472,2020-11-09
c1475,43.712721,17.268417,25.355719855646154,2020-11-10
c1475,43.712721,17.268417,24.44565107672376,2020-11-11
c1475,43.712721,17.268417,25.816808362486373,2020-11-12
c1475,43.712721,17.268417,27.45510680657991,2020-11-13
c1475,43.712721,17.268417,30.58620841402381,2020-11-14
c1475,43.712721,17.268417,27.277015085193614,2020-11-15
c1475,43.712721,17.268417,27.096813501734054,2020-11-16
c1475,43.712721,17.268417,27.111714665204385,2020-11-17
c1475,43.712721,17.268417,27.199873938739064,2020-11-18
c1475,43.712721,17.268417,27.057108498354573,2020-11-19
c1475,43.712721,17.268417,27.48816731924497,2020-11-20
c1475,43.712721,17.268417,27.80485155152093,2020-11-21
c1475,43.712721,17.268417,27.788983299158534,2020-11-22
c1475,43.712721,17.268417,28.37730987552534,2020-11-23
c1475,43.712721,17.268417,26.420061676166995,2020-11-24
c1475,43.712721,17.268417,28.774403008175018,2020-11-25
c1475,43.712721,17.268417,28.497561719936876,2020-11-26
c1475,43.712721,17.268417,26.706841152095286,2020-11-27
c1475,43.712721,17.268417,27.039503673278492,2020-11-28
c1475,43.712721,17.268417,29.234866777996327,2020-11-29
c1475,43.712721,17.268417,28.48559697510102,2020-11-30
c1475,43.712721,17.268417,29.116483283644246,2020-12-01
c1475,43.712721,17.268417,,2020-12-02
c1475,43.712721,17.268417,,2020-12-03
c1475,43.712721,17.268417,27.992628509270084,2020-12-04
c1475,43.712721,17.268417,30.57819259393997,2020-12-05
c1475,43.712721,17.268417,28.736347563924095,2020-12-06
c1475,43.712721,17.268417,30.798971423343342,2020-12-07
c1475,43.712721,17.268417,29.995632485239263,2020-12-08
c1475,43.712721,17.268417,,2020-12-09
c1475,43.712721,17.268417,29.53222966666761,2020-12-10
c1475,43.712721,17.268417,29.46322809559456,2020-12-11
c1475,43.712721,17.268417,29.967166627663197,2020-12-12
c1475,43.712721,17.268417,30.183931333479645,2020-12-13
c1475,43.712721,17.268417,29.26863676262062,2020-12-14
c1475,43.712721,17.268417,,2020-12-15
c1475,43.712721,17.268417,27.830481117743545,2020-12-16
c1475,43.712721,17.268417,29.96996230133782,2020-12-17
c1475,43.712721,17.268417,30.15874882162659,2020-12-18
c1475,43.712721,17.268417,27.625230607837256,2020-12-19
c1475,43.712721,17.268417,28.329717564534302,2020-12-20
c1475,43.712721,17.268417,29.423292578881863,2020-12-21
c1475,43.712721,17.268417,28.048763572515533,2020-12-22
c1475,43.712721,17.268417,28.396512390706047,2020-12-23
c1475,43.712721,17.268417,,2020-12-24
c1475,43.712721,17.268417,,2020-12-25
c1475,43.712721,17.268417,,2020-12-26
c1475,43.712721,17.268417,,2020-12-27
c1475,43.712721,17.268417,,2020-12-28
c1475,43.712721,17.268417,29.47416513240779,2020-12-29
c1475,43.712721,17.268417,28.52489125935439,2020-12-30
c1475,43.712721,17.268417,29.711476722808513,2020-12-31
c1475,43.712721,17.268417,30.366021620422742,2021-01-02
c1475,43.712721,17.268417,29.62686789653587,2021-01-03
c1475,43.712721,17.268417,,2021-01-04
c1475,43.712721,17.268417,,2021-01-05
c1475,43.712721,17.268417,30.621989414055825,2021-01-06
c1475,43.712721,17.268417,31.137306885863943,2021-01-07
c1475,43.712721,17.268417,30.908534313123468,2021-01-08
c1475,43.712721,17.268417,,2021-01-09
c1475,43.712721,17.268417,29.47845844002836,2021-01-10
c1475,43.712721,17.268417,31.585612068418687,2021-01-11
c1475,43.712721,17.268417,31.10014761393279,2021-01-12
c1475,43.712721,17.268417,29.118536903949675,2021-01-13
c1475,43.712721,17.268417,31.170835078379827,2021-01-14
c1475,43.712721,17.268417,32.13899350508052,2021-01-15
c1475,43.712721,17.268417,28.011222651418855,2021-01-16
c1475,43.712721,17.268417,32.05365643243201,2021-01-17
c1475,43.712721,17.268417,34.33987050530453,2021-01-18
c1475,43.712721,17.268417,33.6848533907636,2021-01-19
c1475,43.712721,17.268417,29.965395414142577,2021-01-20
c1475,43.712721,17.268417,,2021-01-21
c1475,43.712721,17.268417,,2021-01-22
c1475,43.712721,17.268417,31.89574997649994,2021-01-23
c1475,43.712721,17.268417,30.950778040099028,2021-01-24
c1475,43.712721,17.268417,,2021-01-25
c1475,43.712721,17.268417,30.821495664665697,2021-01-26
c1475,43.712721,17.268417,30.43059589599004,2021-01-27
c1475,43.712721,17.268417,,2021-01-28
c1475,43.712721,17.268417,,2021-01-29
c1475,43.712721,17.268417,31.019110090874324,2021-01-30
c1475,43.712721,17.268417,,2021-01-31
c1475,43.712721,17.268417,29.810192461649187,2021-02-01
c1475,43.712721,17.268417,29.432546202280054,2021-02-02
c1475,43.712721,17.268417,29.633084869319287,2021-02-03
c1475,43.712721,17.268417,26.40227218293925,2021-02-04
c1475,43.712721,17.268417,25.35243729529221,2021-02-05
c1475,43.712721,17.268417,29.1430484444738,2021-02-06
c1475,43.712721,17.268417,29.946524546753928,2021-02-07
c1475,43.712721,17.268417,28.77872459394584,2021-02-08
c1475,43.712721,17.268417,29.83447184776357,2021-02-09
c1475,43.712721,17.268417,29.282776384111504,2021-02-10
c1475,43.712721,17.268417,31.896659396227474,2021-02-11
c1475,43.712721,17.268417,31.593897009027668,2021-02-12
c1475,43.712721,17.268417,,2021-02-13
c1475,43.712721,17.268417,33.51725532327797,2021-02-14
c1475,43.712721,17.268417,33.68930009305695,2021-02-15
c1475,43.712721,17.268417,33.652294600434054,2021-02-16
c1475,43.712721,17.268417,29.07723851416616,2021-02-17
c1475,43.712721,17.268417,31.29334870553691,2021-02-18
c1475,43.712721,17.268417,29.00326064206054,2021-02-19
c1475,43.712721,17.268417,30.163337094205257,2021-02-20
c1475,43.712721,17.268417,29.67476848411797,2021-02-21
c1475,43.712721,17.268417,28.98847553363763,2021-02-22
c1475,43.712721,17.268417,29.91691949910136,2021-02-23
c1475,43.712721,17.268417,28.621515051536797,2021-02-24
c1475,43.712721,17.268417,31.63905234496573,2021-02-25
c1475,43.712721,17.268417,29.550661976689547,2021-02-26
c1475,43.712721,17.268417,31.52201766438228,2021-02-27
c1475,43.712721,17.268417,33.188609197627855,2021-02-28
c1475,43.712721,17.268417,32.94223705280951,2021-03-01
c1475,43.712721,17.268417,32.75464884599404,2021-03-02
c1475,43.712721,17.268417,32.19035706467243,2021-03-03
c1475,43.712721,17.268417,32.28304016506467,2021-03-04
c1475,43.712721,17.268417,30.150730384230577,2021-03-05
c1475,43.712721,17.268417,34.399764903788615,2021-03-06
c1475,43.712721,17.268417,34.01417684570591,2021-03-07
c1475,43.712721,17.268417,31.907359899556237,2021-03-08
c1475,43.712721,17.268417,,2021-03-09
c1475,43.712721,17.268417,31.98745641166716,2021-03-10
c1475,43.712721,17.268417,33.852871002223736,2021-03-11
c1475,43.712721,17.268417,,2021-03-12
c1475,43.712721,17.268417,35.99460881943419,2021-03-13
c1475,43.712721,17.268417,,2021-03-14
c1475,43.712721,17.268417,,2021-03-15
c1475,43.712721,17.268417,36.10595026697669,2021-03-16
c1475,43.712721,17.268417,31.567766167943415,2021-03-17
c1475,43.712721,17.268417,33.632626145603936,2021-03-18
c1475,43.712721,17.268417,31.567733768701117,2021-03-19
c1475,43.712721,17.268417,33.116013064969756,2021-03-20
c1475,43.712721,17.268417,32.32147241965749,2021-03-21
c1475,43.712721,17.268417,30.557952531883085,2021-03-22
c1475,43.712721,17.268417,34.30803801496626,2021-03-23
c1475,43.712721,17.268417,31.41311694979102,2021-03-24
c1475,43.712721,17.268417,30.306594592224616,2021-03-25
c1475,43.712721,17.268417,29.24992831313876,2021-03-26
c1475,43.712721,17.268417,30.753030097551445,2021-03-27
c1475,43.712721,17.268417,31.692961115699504,2021-03-28
c1475,43.712721,17.268417,36.95111617648064,2021-03-29
c1475,43.712721,17.268417,34.03919945998592,2021-03-30
c1475,43.712721,17.268417,36.834019107481666,2021-03-31
c1475,43.712721,17.268417,34.23882896592632,2021-04-01
c1475,43.712721,17.268417,31.428037138524243,2021-04-02
c1475,43.712721,17.268417,34.277036497302184,2021-04-03
c1475,43.712721,17.268417,27.968573209362567,2021-04-04
c1475,43.712721,17.268417,34.596095487435214,2021-04-05
c1475,43.712721,17.268417,26.4125291221519,2021-04-06
c1475,43.712721,17.268417,31.83909281341683,2021-04-07
c1475,43.712721,17.268417,35.28545931540616,2021-04-08
c1475,43.712721,17.268417,33.34979081579108,2021-04-09
c1475,43.712721,17.268417,32.00536492222794,2021-04-10
c1475,43.712721,17.268417,26.622322906074125,2021-04-11
c1475,43.712721,17.268417,31.076008736802212,2021-04-12
c1475,43.712721,17.268417,28.571110488654256,2021-04-13
c1475,43.712721,17.268417,,2021-04-14
c1475,43.712721,17.268417,32.878530955077245,2021-04-15
c1475,43.712721,17.268417,32.82228854763784,2021-04-16
c1475,43.712721,17.268417,,2021-04-17
c1475,43.712721,17.268417,27.15501962740537,2021-04-18
c1475,43.712721,17.268417,31.923246378574383,2021-04-19
c1475,43.712721,17.268417,33.252989127231345,2021-04-20
c1475,43.712721,17.268417,33.68285655753516,2021-04-21
c1475,43.712721,17.268417,31.893919097207625,2021-04-22
c1475,43.712721,17.268417,32.30588989379256,2021-04-23
c1475,43.712721,17.268417,32.79106498335408,2021-04-24
c1475,43.712721,17.268417,32.21343441707445,2021-04-25
c1475,43.712721,17.268417,,2021-04-26
c1475,43.712721,17.268417,29.44404134294424,2021-04-27
c1475,43.712721,17.268417,29.03073485436331,2021-04-28
c1475,43.712721,17.268417,29.579479269299867,2021-04-29
c1475,43.712721,17.268417,32.276687710077915,2021-04-30
c1475,43.712721,17.268417,,2021-05-01
c1475,43.712721,17.268417,29.583942810919936,2021-05-02
c1475,43.712721,17.268417,31.843424059385047,2021-05-03
c1475,43.712721,17.268417,31.82970293070235,2021-05-04
c1475,43.712721,17.268417,31.012766602573667,2021-05-05
c1475,43.712721,17.268417,29.374652160229054,2021-05-06
c1475,43.712721,17.268417,29.66623947441462,2021-05-07
c1475,43.712721,17.268417,30.876043082035604,2021-05-08
c1475,43.712721,17.268417,31.192361737623425,2021-05-09
c1475,43.712721,17.268417,31.672028594519727,2021-05-10
c1475,43.712721,17.268417,31.23133160986382,2021-05-11
c1475,43.712721,17.268417,22.297584116283858,2021-05-12
c1475,43.712721,17.268417,22.81903967335261,2021-05-13
c1475,43.712721,17.268417,27.031630658000363,2021-05-14
c1475,43.712721,17.268417,24.48368970091246,2021-05-15
c1475,43.712721,17.268417,28.153352873254615,2021-05-16
c1475,43.712721,17.268417,27.10807165567484,2021-05-17
c1475,43.712721,17.268417,28.98699537509116,2021-05-18
c1475,43.712721,17.268417,27.84245962527812,2021-05-19
c1475,43.712721,17.268417,23.14772540468888,2021-05-20
c1475,43.712721,17.268417,29.73401130682073,2021-05-21
c1475,43.712721,17.268417,25.41972215597413,2021-05-22
c1475,43.712721,17.268417,27.52149883351104,2021-05-23
c1475,43.712721,17.268417,26.87049073050124,2021-05-24
c1475,43.712721,17.268417,30.570787260177035,2021-05-25
c1475,43.712721,17.268417,31.290486634045312,2021-05-26
c1475,43.712721,17.268417,28.558501982617212,2021-05-27
c1475,43.712721,17.268417,26.653606124936356,2021-05-28
c1475,43.712721,17.268417,26.233104298743296,2021-05-29
c1475,43.712721,17.268417,28.31311521664584,2021-05-30
c1475,43.712721,17.268417,26.93737093137464,2021-05-31
c1475,43.712721,17.268417,30.527285892123256,2021-06-01
c1475,43.712721,17.268417,27.242537363553627,2021-06-02
c1475,43.712721,17.268417,29.635722260067705,2021-06-03
c1475,43.712721,17.268417,27.982239285948108,2021-06-04
c1475,43.712721,17.268417,25.621559227348904,2021-06-05
c1475,43.712721,17.268417,27.45551235952894,2021-06-06
c1475,43.712721,17.268417,23.940419623005173,2021-06-07
c1475,43.712721,17.268417,27.004944213170372,2021-06-08
c1475,43.712721,17.268417,26.74778350003607,2021-06-09
c1475,43.712721,17.268417,31.36100904092754,2021-06-10
c1475,43.712721,17.268417,27.182467156375427,2021-06-11
c1475,43.712721,17.268417,27.047469781439418,2021-06-12
c1475,43.712721,17.268417,,2021-06-13
c1475,43.712721,17.268417,25.335015661068965,2021-06-14
c1475,43.712721,17.268417,26.68301426997712,2021-06-15
c1475,43.712721,17.268417,24.265956767685523,2021-06-16
c1475,43.712721,17.268417,26.49973287827868,2021-06-17
c1475,43.712721,17.268417,25.82902271289495,2021-06-18
c1475,43.712721,17.268417,26.39192828477286,2021-06-19
c1475,43.712721,17.268417,,2021-06-20
c1475,43.712721,17.268417,24.947133836965843,2021-06-21
c1475,43.712721,17.268417,25.137561253719596,2021-06-22
c1475,43.712721,17.268417,25.64547328391049,2021-06-23
c1475,43.712721,17.268417,26.026794200343904,2021-06-24
c1475,43.712721,17.268417,33.26162701029064,2021-06-25
c1475,43.712721,17.268417,24.469497972828027,2021-06-26
c1475,43.712721,17.268417,26.40707899777519,2021-06-27
c1475,43.712721,17.268417,26.142765272195863,2021-06-28
c1475,43.712721,17.268417,25.866075512381386,2021-06-29
c1475,43.712721,17.268417,23.276442472975752,2021-06-30
c1475,43.712721,17.268417,24.96522730629043,2021-07-01
c1475,43.712721,17.268417,23.533026628111607,2021-07-02
c1475,43.712721,17.268417,27.357838962990954,2021-07-03
c1475,43.712721,17.268417,26.29683005351208,2021-07-04
c1475,43.712721,17.268417,23.823042820378294,2021-07-05
c1475,43.712721,17.268417,25.16711282169549,2021-07-06
c1475,43.712721,17.268417,23.361653342090655,2021-07-07
c1475,43.712721,17.268417,25.51302569001706,2021-07-08
c1475,43.712721,17.268417,26.75354315725868,2021-07-09
c1475,43.712721,17.268417,27.21162600620868,2021-07-10
c1475,43.712721,17.268417,27.78579005438662,2021-07-11
c1475,43.712721,17.268417,27.37788535262837,2021-07-12
c1475,43.712721,17.268417,26.15484478350113,2021-07-13
c1475,43.712721,17.268417,25.873223921537395,2021-07-14
c1475,43.712721,17.268417,25.372038934651613,2021-07-15
c1475,43.712721,17.268417,21.958278640709707,2021-07-16
c1475,43.712721,17.268417,23.773099246090084,2021-07-17
c1475,43.712721,17.268417,22.75144340182334,2021-07-18
c1475,43.712721,17.268417,29.0096712178372,2021-07-19
c1475,43.712721,17.268417,28.379196779263303,2021-07-20
c1475,43.712721,17.268417,37.15064876441332,2021-07-21
c1475,43.712721,17.268417,36.70643791631288,2021-07-22
c1475,43.712721,17.268417,34.270646208441946,2021-07-23
c1475,43.712721,17.268417,31.251700578698483,2021-07-24
c1475,43.712721,17.268417,25.11069807413574,2021-07-25
c1475,43.712721,17.268417,26.318534413712086,2021-07-26
c1475,43.712721,17.268417,26.7990430582639,2021-07-27
c1475,43.712721,17.268417,29.433896373364774,2021-07-28
c1475,43.712721,17.268417,37.0279164410019,2021-07-29
c1475,43.712721,17.268417,27.883540197667703,2021-07-30
c1475,43.712721,17.268417,26.198996167174727,2021-07-31
c1475,43.712721,17.268417,26.022467469924127,2021-08-01
c1475,43.712721,17.268417,38.98062409286256,2021-08-02
c1475,43.712721,17.268417,27.681098677777744,2021-08-03
c1475,43.712721,17.268417,31.596334435105454,2021-08-04
c1475,43.712721,17.268417,29.406382144287736,2021-08-05
c1475,43.712721,17.268417,33.01709543032806,2021-08-06
c1475,43.712721,17.268417,29.66991167774967,2021-08-07
c1475,43.712721,17.268417,38.08418209550221,2021-08-08
c1475,43.712721,17.268417,35.44993690743233,2021-08-09
c1475,43.712721,17.268417,26.6228984115724,2021-08-10
c1475,43.712721,17.268417,33.81536692516827,2021-08-11
c1475,43.712721,17.268417,32.092771783235214,2021-08-12
c1475,43.712721,17.268417,30.701435678461337,2021-08-13
c1475,43.712721,17.268417,32.56988428536897,2021-08-14
c1475,43.712721,17.268417,28.97709040498,2021-08-15
c1475,43.712721,17.268417,31.167483144810436,2021-08-16
c1475,43.712721,17.268417,,2021-08-17
c1475,43.712721,17.268417,32.37973638327679,2021-08-18
c1475,43.712721,17.268417,30.52978071400114,2021-08-19
c1475,43.712721,17.268417,33.55660555408416,2021-08-20
c1475,43.712721,17.268417,39.938019544228474,2021-08-21
c1475,43.712721,17.268417,39.05802560407538,2021-08-22
c1475,43.712721,17.268417,46.67996588484857,2021-08-23
c1475,43.712721,17.268417,51.556360712764615,2021-08-24
c1475,43.712721,17.268417,44.87748571678747,2021-08-25
c1475,43.712721,17.268417,33.01354721230541,2021-08-26
c1475,43.712721,17.268417,29.66157360355596,2021-08-27
c1475,43.712721,17.268417,33.448186401793215,2021-08-28
c1475,43.712721,17.268417,33.94471477677668,2021-08-29
c1475,43.712721,17.268417,37.77431947102428,2021-08-30
c1475,43.712721,17.268417,34.814896012973286,2021-08-31
c1475,43.712721,17.268417,34.93828657237607,2021-09-01
c1475,43.712721,17.268417,30.95269402340268,2021-09-02
c1475,43.712721,17.268417,32.645025364750715,2021-09-03
c1475,43.712721,17.268417,29.85508425481461,2021-09-04
c1475,43.712721,17.268417,32.01422619190422,2021-09-05
c1475,43.712721,17.268417,35.06938227449979,2021-09-06
c1475,43.712721,17.268417,36.08655964947441,2021-09-07
c1475,43.712721,17.268417,,2021-09-08
c1475,43.712721,17.268417,31.671711001496064,2021-09-09
c1475,43.712721,17.268417,30.06290503200488,2021-09-10
c1475,43.712721,17.268417,31.14197434810964,2021-09-11
c1475,43.712721,17.268417,31.040647894904858,2021-09-12
c1475,43.712721,17.268417,30.51234429168801,2021-09-13
c1475,43.712721,17.268417,34.32203328969697,2021-09-14
c1475,43.712721,17.268417,32.92148289554752,2021-09-15
c1475,43.712721,17.268417,,2021-09-16
c1475,43.712721,17.268417,28.512526888569912,2021-09-17
c1475,43.712721,17.268417,30.575746813350683,2021-09-18
c1475,43.712721,17.268417,31.75659002709582,2021-09-19
