cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,34.63356871985809,2019-04-01
c0673,39.208216,16.668901,28.59723114551877,2019-04-02
c0673,39.208216,16.668901,,2019-04-03
c0673,39.208216,16.668901,29.31781107195748,2019-04-04
c0673,39.208216,16.668901,27.881949876651753,2019-04-05
c0673,39.208216,16.668901,32.982934582406166,2019-04-06
c0673,39.208216,16.668901,34.84694682380843,2019-04-07
c0673,39.208216,16.668901,29.63796466386947,2019-04-08
c0673,39.208216,16.668901,28.187140705995265,2019-04-09
c0673,39.208216,16.668901,30.59679854957117,2019-04-10
c0673,39.208216,16.668901,29.722354555669483,2019-04-11
c0673,39.208216,16.668901,30.9192298863906,2019-04-12
c0673,39.208216,16.668901,31.361403057358384,2019-04-13
c0673,39.208216,16.668901,33.35907641736854,2019-04-14
c0673,39.208216,16.668901,35.23707887240952,2019-04-16
c0673,39.208216,16.668901,33.1120148500979,2019-04-17
c0673,39.208216,16.668901,34.65866152060763,2019-04-18
c0673,39.208216,16.668901,39.63315350107835,2019-04-19
c0673,39.208216,16.668901,35.905422934608204,2019-04-20
c0673,39.208216,16.668901,,2019-04-21
c0673,39.208216,16.668901,,2019-04-22
c0673,39.208216,16.668901,36.03266905084882,2019-04-23
c0673,39.208216,16.668901,29.942678999984423,2019-04-24
c0673,39.208216,16.668901,32.21170254334759,2019-04-25
c0673,39.208216,16.668901,32.04600203146828,2019-04-26
c0673,39.208216,16.668901,33.5278164227652,2019-04-27
c0673,39.208216,16.668901,27.74268388748169,2019-04-28
c0673,39.208216,16.668901,30.181376569786845,2019-04-29
c0673,39.208216,16.668901,31.236822389128847,2019-04-30
c0673,39.208216,16.668901,32.35310279537876,2019-05-01
c0673,39.208216,16.668901,29.600880636091706,2019-05-02
c0673,39.208216,16.668901,,2019-05-03
c0673,39.208216,16.668901,,2019-05-04
c0673,39.208216,16.668901,34.49349845734616,2019-05-05
c0673,39.208216,16.668901,27.96006494778206,2019-05-06
c0673,39.208216,16.668901,29.97778323403949,2019-05-07
c0673,39.208216,16.668901,32.179888247252286,2019-05-08
c0673,39.208216,16.668901,31.646520593728727,2019-05-09
c0673,39.208216,16.668901,27.573435957132578,2019-05-10
c0673,39.208216,16.668901,32.78343419760861,2019-05-11
c0673,39.208216,16.668901,27.06714068099683,2019-05-12
c0673,39.208216,16.668901,32.102335174664816,2019-05-13
c0673,39.208216,16.668901,26.84537164667036,2019-05-14
c0673,39.208216,16.668901,29.722694488654515,2019-05-15
c0673,39.208216,16.668901,,2019-05-16
c0673,39.208216,16.668901,28.396465727012664,2019-05-17
c0673,39.208216,16.668901,28.448149936165755,2019-05-18
c0673,39.208216,16.668901,29.640292761378163,2019-05-19
c0673,39.208216,16.668901,28.487702035361792,2019-05-20
c0673,39.208216,16.668901,30.17600483584025,2019-05-21
c0673,39.208216,16.668901,29.995701821682413,2019-05-22
c0673,39.208216,16.668901,25.674445418415395,2019-05-23
c0673,39.208216,16.668901,30.097405135573748,2019-05-24
c0673,39.208216,16.668901,,2019-05-25
c0673,39.208216,16.668901,,2019-05-26
c0673,39.208216,16.668901,29.3992043138176,2019-05-27
c0673,39.208216,16.668901,27.59897798367752,2019-05-28
c0673,39.208216,16.668901,29.99180415022262,2019-05-29
c0673,39.208216,16.668901,28.60513097506977,2019-05-30
c0673,39.208216,16.668901,28.362970093405423,2019-05-31
c0673,39.208216,16.668901,23.93137421992869,2019-06-01
c0673,39.208216,16.668901,24.46935506678402,2019-06-02
c0673,39.208216,16.668901,27.89975830125462,2019-06-03
c0673,39.208216,16.668901,27.53575339807277,2019-06-04
c0673,39.208216,16.668901,28.734903243608496,2019-06-05
c0673,39.208216,16.668901,28.540023212569913,2019-06-06
c0673,39.208216,16.668901,32.62650585998388,2019-06-07
c0673,39.208216,16.668901,26.153842872367584,2019-06-08
c0673,39.208216,16.668901,24.808236367226932,2019-06-09
c0673,39.208216,16.668901,23.53715853068065,2019-06-10
c0673,39.208216,16.668901,28.88548407930631,2019-06-11
c0673,39.208216,16.668901,27.250246859846253,2019-06-12
c0673,39.208216,16.668901,26.86166536051998,2019-06-13
c0673,39.208216,16.668901,26.848087808159423,2019-06-14
c0673,39.208216,16.668901,26.842064442438485,2019-06-15
c0673,39.208216,16.668901,24.88183317179113,2019-06-16
c0673,39.208216,16.668901,28.20170803655955,2019-06-17
c0673,39.208216,16.668901,28.83201101613252,2019-06-18
c0673,39.208216,16.668901,28.96398148065843,2019-06-19
c0673,39.208216,16.668901,30.568765611002476,2019-06-20
c0673,39.208216,16.668901,30.068838975722255,2019-06-21
c0673,39.208216,16.668901,,2019-06-22
c0673,39.208216,16.668901,27.908934125752634,2019-06-23
c0673,39.208216,16.668901,26.677053098435316,2019-06-24
c0673,39.208216,16.668901,28.684600771333308,2019-06-25
c0673,39.208216,16.668901,27.40031143694766,2019-06-26
c0673,39.208216,16.668901,30.305204950031268,2019-06-27
c0673,39.208216,16.668901,24.739410284978728,2019-06-28
c0673,39.208216,16.668901,23.77319505055241,2019-06-29
c0673,39.208216,16.668901,26.131752231686143,2019-06-30
c0673,39.208216,16.668901,26.88459511654017,2019-07-01
c0673,39.208216,16.668901,28.854355173172426,2019-07-02
c0673,39.208216,16.668901,22.578840766352332,2019-07-03
c0673,39.208216,16.668901,26.297292211282205,2019-07-04
c0673,39.208216,16.668901,27.247711414185886,2019-07-05
c0673,39.208216,16.668901,24.35095147485765,2019-07-06
c0673,39.208216,16.668901,25.03527020816808,2019-07-07
c0673,39.208216,16.668901,26.688083947657656,2019-07-08
c0673,39.208216,16.668901,25.123273742937528,2019-07-09
c0673,39.208216,16.668901,22.533228903528823,2019-07-10
c0673,39.208216,16.668901,23.591111393196176,2019-07-11
c0673,39.208216,16.668901,23.631270607478008,2019-07-12
c0673,39.208216,16.668901,28.30080462377542,2019-07-13
c0673,39.208216,16.668901,25.163319522491708,2019-07-14
c0673,39.208216,16.668901,24.75353469356638,2019-07-16
c0673,39.208216,16.668901,23.460822388197315,2019-07-17
c0673,39.208216,16.668901,27.2569983719382,2019-07-18
c0673,39.208216,16.668901,30.52921340267778,2019-07-19
c0673,39.208216,16.668901,28.918953459808275,2019-07-20
c0673,39.208216,16.668901,29.37539202706455,2019-07-21
c0673,39.208216,16.668901,26.606332536923382,2019-07-22
c0673,39.208216,16.668901,26.58019438423969,2019-07-23
c0673,39.208216,16.668901,26.921947034603942,2019-07-24
c0673,39.208216,16.668901,25.386496379562004,2019-07-25
c0673,39.208216,16.668901,25.533413526352835,2019-07-26
c0673,39.208216,16.668901,26.994754078450935,2019-07-27
c0673,39.208216,16.668901,21.461967718392167,2019-07-28
c0673,39.208216,16.668901,23.89086532153407,2019-07-29
c0673,39.208216,16.668901,27.095268441354396,2019-07-30
c0673,39.208216,16.668901,24.902937852866792,2019-07-31
c0673,39.208216,16.668901,28.328342281161888,2019-08-01
c0673,39.208216,16.668901,24.486898504043747,2019-08-02
c0673,39.208216,16.668901,28.71820609879349,2019-08-03
c0673,39.208216,16.668901,26.137190722172164,2019-08-04
c0673,39.208216,16.668901,27.557159823989473,2019-08-05
c0673,39.208216,16.668901,25.88109732397124,2019-08-06
c0673,39.208216,16.668901,25.690218639974407,2019-08-07
c0673,39.208216,16.668901,25.367648849638183,2019-08-08
c0673,39.208216,16.668901,29.13827267596027,2019-08-09
c0673,39.208216,16.668901,26.581778128431285,2019-08-10
c0673,39.208216,16.668901,24.354249552263823,2019-08-11
c0673,39.208216,16.668901,29.151343661601032,2019-08-12
c0673,39.208216,16.668901,26.91703951210354,2019-08-13
c0673,39.208216,16.668901,24.886565366988,2019-08-14
c0673,39.208216,16.668901,28.111967299227576,2019-08-15
c0673,39.208216,16.668901,29.05216026205066,2019-08-16
c0673,39.208216,16.668901,26.51834614539844,2019-08-17
c0673,39.208216,16.668901,25.684533792824844,2019-08-18
c0673,39.208216,16.668901,28.143767310149126,2019-08-19
c0673,39.208216,16.668901,28.880084397766407,2019-08-20
c0673,39.208216,16.668901,26.957849785723205,2019-08-21
c0673,39.208216,16.668901,,2019-08-22
c0673,39.208216,16.668901,25.2830529014662,2019-08-23
c0673,39.208216,16.668901,27.998865699240167,2019-08-24
c0673,39.208216,16.668901,26.52302433908344,2019-08-25
c0673,39.208216,16.668901,30.063059921304184,2019-08-26
c0673,39.208216,16.668901,26.993203107711864,2019-08-27
c0673,39.208216,16.668901,32.552269774229735,2019-08-28
c0673,39.208216,16.668901,27.341742393616936,2019-08-29
c0673,39.208216,16.668901,27.442836606698236,2019-08-30
c0673,39.208216,16.668901,25.60822576025786,2019-08-31
c0673,39.208216,16.668901,28.91949292421848,2019-09-01
c0673,39.208216,16.668901,24.8678117927197,2019-09-02
c0673,39.208216,16.668901,25.2787586498784,2019-09-03
c0673,39.208216,16.668901,26.88025657391511,2019-09-04
c0673,39.208216,16.668901,26.652331906625733,2019-09-05
c0673,39.208216,16.668901,27.911214017523733,2019-09-06
c0673,39.208216,16.668901,27.684293906579317,2019-09-07
c0673,39.208216,16.668901,27.99837920505468,2019-09-08
c0673,39.208216,16.668901,24.047757499122135,2019-09-09
c0673,39.208216,16.668901,25.572332020756978,2019-09-10
c0673,39.208216,16.668901,25.718573585310704,2019-09-11
c0673,39.208216,16.668901,27.761140735536372,2019-09-12
c0673,39.208216,16.668901,28.22819935791695,2019-09-13
c0673,39.208216,16.668901,23.891892056011432,2019-09-14
c0673,39.208216,16.668901,26.829313574708703,2019-09-15
c0673,39.208216,16.668901,28.14017716612929,2019-09-16
c0673,39.208216,16.668901,26.713084461726645,2019-09-17
c0673,39.208216,16.668901,24.015840291087017,2019-09-18
c0673,39.208216,16.668901,21.744729184709236,2019-09-19
c0673,39.208216,16.668901,26.438627022623795,2019-09-20
c0673,39.208216,16.668901,29.649042235924064,2019-09-21
c0673,39.208216,16.668901,24.03931063545353,2019-09-22
c0673,39.208216,16.668901,25.150052681626757,2019-09-23
c0673,39.208216,16.668901,25.909742955293567,2019-09-24
c0673,39.208216,16.668901,23.506811966760203,2019-09-25
c0673,39.208216,16.668901,24.43456500350621,2019-09-26
c0673,39.208216,16.668901,30.769301383248116,2019-09-27
c0673,39.208216,16.668901,25.362292706154467,2019-09-28
c0673,39.208216,16.668901,24.80083715066432,2019-09-29
c0673,39.208216,16.668901,24.6725930631896,2019-09-30
c0673,39.208216,16.668901,25.678298146078003,2019-10-01
c0673,39.208216,16.668901,24.38668438819425,2019-10-02
c0673,39.208216,16.668901,25.62406299575132,2019-10-03
c0673,39.208216,16.668901,26.43679929167143,2019-10-04
c0673,39.208216,16.668901,23.85915123963364,2019-10-05
c0673,39.208216,16.668901,26.911380907871987,2019-10-06
c0673,39.208216,16.668901,,2019-10-07
c0673,39.208216,16.668901,27.0101705533126,2019-10-08
c0673,39.208216,16.668901,24.286996614637207,2019-10-09
c0673,39.208216,16.668901,22.97562695627632,2019-10-10
c0673,39.208216,16.668901,26.36117710724098,2019-10-11
c0673,39.208216,16.668901,27.06920172310809,2019-10-12
c0673,39.208216,16.668901,27.327940774616696,2019-10-13
c0673,39.208216,16.668901,24.99922449348135,2019-10-14
c0673,39.208216,16.668901,24.324419354655,2019-10-15
c0673,39.208216,16.668901,24.30673108383963,2019-10-16
c0673,39.208216,16.668901,26.806751163643845,2019-10-17
c0673,39.208216,16.668901,25.912713685853028,2019-10-18
c0673,39.208216,16.668901,24.10752346508661,2019-10-19
c0673,39.208216,16.668901,23.736130482063675,2019-10-20
c0673,39.208216,16.668901,23.209819505121903,2019-10-21
c0673,39.208216,16.668901,23.356635868489544,2019-10-22
c0673,39.208216,16.668901,23.64068742982245,2019-10-23
c0673,39.208216,16.668901,26.37149739101626,2019-10-24
c0673,39.208216,16.668901,24.114218007855104,2019-10-25
c0673,39.208216,16.668901,24.721901993682287,2019-10-26
c0673,39.208216,16.668901,23.41607204406082,2019-10-27
c0673,39.208216,16.668901,25.470716302946514,2019-10-28
c0673,39.208216,16.668901,25.564615233678957,2019-10-29
c0673,39.208216,16.668901,22.691920698884957,2019-10-30
c0673,39.208216,16.668901,25.550712172260365,2019-10-31
c0673,39.208216,16.668901,24.713177883764065,2019-11-01
c0673,39.208216,16.668901,25.353655660507133,2019-11-02
c0673,39.208216,16.668901,19.474511966109276,2019-11-03
c0673,39.208216,16.668901,23.87864144589657,2019-11-04
c0673,39.208216,16.668901,23.930494269516384,2019-11-05
c0673,39.208216,16.668901,24.274001959649784,2019-11-06
c0673,39.208216,16.668901,,2019-11-07
c0673,39.208216,16.668901,24.98829772537713,2019-11-08
c0673,39.208216,16.668901,24.928460453225945,2019-11-09
c0673,39.208216,16.668901,27.41032370724646,2019-11-10
c0673,39.208216,16.668901,,2019-11-11
c0673,39.208216,16.668901,24.465489853769057,2019-11-13
c0673,39.208216,16.668901,24.390526313284425,2019-11-14
c0673,39.208216,16.668901,24.80950794706074,2019-11-15
c0673,39.208216,16.668901,,2019-11-16
c0673,39.208216,16.668901,22.17429845108795,2019-11-17
c0673,39.208216,16.668901,26.35423857335201,2019-11-18
c0673,39.208216,16.668901,,2019-11-19
c0673,39.208216,16.668901,26.087934784088436,2019-11-20
c0673,39.208216,16.668901,24.747536473710365,2019-11-21
c0673,39.208216,16.668901,25.677477353504656,2019-11-22
c0673,39.208216,16.668901,24.67558155138189,2019-11-25
c0673,39.208216,16.668901,25.821781154372037,2019-11-26
c0673,39.208216,16.668901,26.58868010198953,2019-11-27
c0673,39.208216,16.668901,24.636048823595047,2019-11-28
c0673,39.208216,16.668901,25.803236079725213,2019-11-29
c0673,39.208216,16.668901,26.314066119410235,2019-11-30
c0673,39.208216,16.668901,28.98478684798228,2019-12-01
c0673,39.208216,16.668901,25.66358609610304,2019-12-02
c0673,39.208216,16.668901,24.416982969971027,2019-12-03
c0673,39.208216,16.668901,27.097995471018585,2019-12-04
c0673,39.208216,16.668901,26.659477813318475,2019-12-05
c0673,39.208216,16.668901,24.410039667524575,2019-12-06
c0673,39.208216,16.668901,25.88369262572739,2019-12-07
c0673,39.208216,16.668901,29.053970773832564,2019-12-08
c0673,39.208216,16.668901,25.914731531419143,2019-12-09
c0673,39.208216,16.668901,24.52083318431133,2019-12-10
c0673,39.208216,16.668901,24.69327458206163,2019-12-11
c0673,39.208216,16.668901,24.00586141101163,2019-12-12
c0673,39.208216,16.668901,27.54181542917064,2019-12-13
c0673,39.208216,16.668901,27.34112853941026,2019-12-14
c0673,39.208216,16.668901,24.593517911947128,2019-12-15
c0673,39.208216,16.668901,24.831410464857004,2019-12-16
c0673,39.208216,16.668901,25.279716328563,2019-12-17
c0673,39.208216,16.668901,,2019-12-18
c0673,39.208216,16.668901,27.299230784528543,2019-12-19
c0673,39.208216,16.668901,26.517476515526845,2019-12-20
c0673,39.208216,16.668901,,2019-12-21
c0673,39.208216,16.668901,19.830491343374348,2019-12-22
c0673,39.208216,16.668901,24.09290171761608,2019-12-23
c0673,39.208216,16.668901,28.83665252875709,2019-12-24
c0673,39.208216,16.668901,29.06829369745295,2019-12-25
c0673,39.208216,16.668901,27.010308010619312,2019-12-26
c0673,39.208216,16.668901,26.426789122663923,2019-12-27
c0673,39.208216,16.668901,25.472711646966,2019-12-28
c0673,39.208216,16.668901,30.042591412344773,2019-12-29
c0673,39.208216,16.668901,26.489712345332094,2019-12-30
c0673,39.208216,16.668901,33.34538554648462,2019-12-31
c0673,39.208216,16.668901,29.444615995418545,2020-01-01
c0673,39.208216,16.668901,30.833915270617663,2020-01-02
c0673,39.208216,16.668901,29.21859388305764,2020-01-03
c0673,39.208216,16.668901,25.479764376574657,2020-01-04
c0673,39.208216,16.668901,28.02857933759715,2020-01-05
c0673,39.208216,16.668901,28.37463422164898,2020-01-06
c0673,39.208216,16.668901,30.60670864684266,2020-01-07
c0673,39.208216,16.668901,30.68315757153113,2020-01-08
c0673,39.208216,16.668901,29.505081311955617,2020-01-09
c0673,39.208216,16.668901,29.460175456262014,2020-01-10
c0673,39.208216,16.668901,24.75704511153991,2020-01-11
c0673,39.208216,16.668901,25.356505841547044,2020-01-12
c0673,39.208216,16.668901,27.37879413476532,2020-01-13
c0673,39.208216,16.668901,29.26971219813835,2020-01-14
c0673,39.208216,16.668901,27.981682581504973,2020-01-15
c0673,39.208216,16.668901,28.57894214761676,2020-01-16
c0673,39.208216,16.668901,28.438135885310302,2020-01-17
c0673,39.208216,16.668901,30.155474019791203,2020-01-18
c0673,39.208216,16.668901,31.162193567556223,2020-01-19
c0673,39.208216,16.668901,28.42183526061175,2020-01-20
c0673,39.208216,16.668901,30.38129649847069,2020-01-21
c0673,39.208216,16.668901,31.0185503527954,2020-01-22
c0673,39.208216,16.668901,25.824099603116267,2020-01-23
c0673,39.208216,16.668901,28.338959062632647,2020-01-24
c0673,39.208216,16.668901,,2020-01-25
c0673,39.208216,16.668901,27.122954132442775,2020-01-26
c0673,39.208216,16.668901,31.67248395244064,2020-01-27
c0673,39.208216,16.668901,30.66394311752432,2020-01-28
c0673,39.208216,16.668901,28.62183294951522,2020-01-29
c0673,39.208216,16.668901,30.973588233848524,2020-01-30
c0673,39.208216,16.668901,,2020-01-31
c0673,39.208216,16.668901,26.23741534498745,2020-02-01
c0673,39.208216,16.668901,28.801090183494384,2020-02-02
c0673,39.208216,16.668901,34.21123565110854,2020-02-03
c0673,39.208216,16.668901,31.508848634915495,2020-02-04
c0673,39.208216,16.668901,25.74284223415784,2020-02-05
c0673,39.208216,16.668901,31.669362850950677,2020-02-06
c0673,39.208216,16.668901,30.42371425843519,2020-02-07
c0673,39.208216,16.668901,30.634582032369575,2020-02-08
c0673,39.208216,16.668901,32.65512911333154,2020-02-09
c0673,39.208216,16.668901,,2020-02-10
c0673,39.208216,16.668901,29.13466840982437,2020-02-11
c0673,39.208216,16.668901,26.48035362487678,2020-02-12
c0673,39.208216,16.668901,28.781448055897997,2020-02-13
c0673,39.208216,16.668901,28.986199452260863,2020-02-14
c0673,39.208216,16.668901,31.0953692777968,2020-02-15
c0673,39.208216,16.668901,27.94649267377556,2020-02-16
c0673,39.208216,16.668901,32.863954558929066,2020-02-17
c0673,39.208216,16.668901,26.68002005393972,2020-02-18
c0673,39.208216,16.668901,28.851122846020672,2020-02-19
c0673,39.208216,16.668901,28.659402862020777,2020-02-20
c0673,39.208216,16.668901,29.08145315400278,2020-02-21
c0673,39.208216,16.668901,30.985916264293135,2020-02-22
c0673,39.208216,16.668901,29.259999247977113,2020-02-23
c0673,39.208216,16.668901,26.444869303890066,2020-02-24
c0673,39.208216,16.668901,30.517571619972337,2020-02-25
c0673,39.208216,16.668901,,2020-02-26
c0673,39.208216,16.668901,29.512166397062547,2020-02-27
c0673,39.208216,16.668901,29.19622605109844,2020-02-28
c0673,39.208216,16.668901,28.598446745146887,2020-02-29
c0673,39.208216,16.668901,31.227313515546584,2020-03-01
c0673,39.208216,16.668901,,2020-03-02
c0673,39.208216,16.668901,28.111119501489902,2020-03-03
c0673,39.208216,16.668901,30.86505433711338,2020-03-04
c0673,39.208216,16.668901,30.424755343597052,2020-03-05
c0673,39.208216,16.668901,28.906572602202555,2020-03-06
c0673,39.208216,16.668901,29.527873756389305,2020-03-07
c0673,39.208216,16.668901,28.736767967724653,2020-03-08
c0673,39.208216,16.668901,32.131996857793915,2020-03-09
c0673,39.208216,16.668901,32.728783067191486,2020-03-10
c0673,39.208216,16.668901,30.04965252823648,2020-03-11
c0673,39.208216,16.668901,27.77966778611164,2020-03-12
c0673,39.208216,16.668901,27.756851512255615,2020-03-13
c0673,39.208216,16.668901,26.978034526109695,2020-03-14
c0673,39.208216,16.668901,35.87330877780914,2020-03-15
c0673,39.208216,16.668901,33.0802721413617,2020-03-16
c0673,39.208216,16.668901,32.75049793701844,2020-03-17
c0673,39.208216,16.668901,30.246331103458623,2020-03-18
c0673,39.208216,16.668901,33.923692475666996,2020-03-19
c0673,39.208216,16.668901,32.18698121274496,2020-03-20
c0673,39.208216,16.668901,29.7559603716717,2020-03-21
c0673,39.208216,16.668901,29.59836543623297,2020-03-22
c0673,39.208216,16.668901,32.037873101699454,2020-03-23
c0673,39.208216,16.668901,34.34869999817565,2020-03-24
c0673,39.208216,16.668901,,2020-03-25
c0673,39.208216,16.668901,31.25173683941301,2020-03-26
c0673,39.208216,16.668901,28.426078965078517,2020-03-27
c0673,39.208216,16.668901,28.628052990009863,2020-03-28
c0673,39.208216,16.668901,34.71963004969541,2020-03-29
c0673,39.208216,16.668901,30.572300604025585,2020-03-30
c0673,39.208216,16.668901,34.42001775447998,2020-03-31
c0673,39.208216,16.668901,29.238574723111523,2020-04-01
c0673,39.208216,16.668901,31.081563560816075,2020-04-02
c0673,39.208216,16.668901,28.206137704989622,2020-04-03
c0673,39.208216,16.668901,29.628918130710723,2020-04-04
c0673,39.208216,16.668901,,2020-04-05
c0673,39.208216,16.668901,29.942607035271028,2020-04-06
c0673,39.208216,16.668901,32.19822979939054,2020-04-07
c0673,39.208216,16.668901,33.14949584578934,2020-04-08
c0673,39.208216,16.668901,31.130224988255023,2020-04-09
c0673,39.208216,16.668901,35.520172409687575,2020-04-10
c0673,39.208216,16.668901,38.25647665053741,2020-04-11
c0673,39.208216,16.668901,37.73934625490263,2020-04-12
c0673,39.208216,16.668901,34.885192187275834,2020-04-13
c0673,39.208216,16.668901,,2020-04-14
c0673,39.208216,16.668901,34.129081261959584,2020-04-15
c0673,39.208216,16.668901,36.45670804014931,2020-04-16
c0673,39.208216,16.668901,36.56266300322371,2020-04-17
c0673,39.208216,16.668901,35.384947166403826,2020-04-18
c0673,39.208216,16.668901,33.13296362699844,2020-04-19
c0673,39.208216,16.668901,,2020-04-20
c0673,39.208216,16.668901,31.036915797525705,2020-04-21
c0673,39.208216,16.668901,,2020-04-22
c0673,39.208216,16.668901,31.664769954700255,2020-04-23
c0673,39.208216,16.668901,34.57123200300779,2020-04-24
c0673,39.208216,16.668901,32.832499652908645,2020-04-25
c0673,39.208216,16.668901,33.94961510367854,2020-04-26
c0673,39.208216,16.668901,31.684652129882732,2020-04-27
c0673,39.208216,16.668901,,2020-04-28
c0673,39.208216,16.668901,,2020-04-29
c0673,39.208216,16.668901,33.1525526341229,2020-04-30
c0673,39.208216,16.668901,,2020-05-01
c0673,39.208216,16.668901,35.720406151242294,2020-05-02
c0673,39.208216,16.668901,29.489576431919865,2020-05-03
c0673,39.208216,16.668901,32.153817707016856,2020-05-04
c0673,39.208216,16.668901,32.10608605109363,2020-05-05
c0673,39.208216,16.668901,29.444451798777127,2020-05-06
c0673,39.208216,16.668901,31.928006088762533,2020-05-07
c0673,39.208216,16.668901,31.83007156787364,2020-05-08
c0673,39.208216,16.668901,30.866647664715895,2020-05-09
c0673,39.208216,16.668901,32.20563201411426,2020-05-10
