cell_id,lat_center,lon_center,mean,date
c0974,41.010018,10.973494,,2019-03-10
c0974,41.010018,10.973494,,2019-03-11
c0974,41.010018,10.973494,,2019-03-12
c0974,41.010018,10.973494,,2019-03-13
c0974,41.010018,10.973494,31.80106356739998,2019-03-14
c0974,41.010018,10.973494,,2019-03-15
c0974,41.010018,10.973494,36.68574243783951,2019-03-16
c0974,41.010018,10.973494,42.17760155720946,2019-03-17
c0974,41.010018,10.973494,,2019-03-18
c0974,41.010018,10.973494,32.45387016222405,2019-03-19
c0974,41.010018,10.973494,37.63222110114948,2019-03-20
c0974,41.010018,10.973494,,2019-03-21
c0974,41.010018,10.973494,,2019-03-22
c0974,41.010018,10.973494,,2019-03-23
c0974,41.010018,10.973494,,2019-03-24
c0974,41.010018,10.973494,,2019-03-25
c0974,41.010018,10.973494,37.85180297637822,2019-03-26
c0974,41.010018,10.973494,38.350407883659166,2019-03-27
c0974,41.010018,10.973494,,2019-03-28
c0974,41.010018,10.973494,,2019-03-29
c0974,41.010018,10.973494,,2019-03-30
c0974,41.010018,10.973494,,2019-03-31
c0974,41.010018,10.973494,,2019-04-01
c0974,41.010018,10.973494,,2019-04-02
c0974,41.010018,10.973494,,2019-04-03
c0974,41.010018,10.973494,35.719170780518674,2019-04-04
c0974,41.010018,10.973494,35.7567556838319,2019-04-05
c0974,41.010018,10.973494,,2019-04-06
c0974,41.010018,10.973494,38.72407322054279,2019-04-07
c0974,41.010018,10.973494,34.28924083709717,2019-04-08
c0974,41.010018,10.973494,33.797549083828926,2019-04-09
c0974,41.010018,10.973494,36.082486938417475,2019-04-10
c0974,41.010018,10.973494,,2019-04-11
c0974,41.010018,10.973494,36.77771274680196,2019-04-12
c0974,41.010018,10.973494,39.17046723398053,2019-04-13
c0974,41.010018,10.973494,38.990320767553214,2019-04-14
c0974,41.010018,10.973494,36.762353033114245,2019-04-16
c0974,41.010018,10.973494,,2019-04-17
c0974,41.010018,10.973494,,2019-04-18
c0974,41.010018,10.973494,,2019-04-19
c0974,41.010018,10.973494,33.86371334669393,2019-04-20
c0974,41.010018,10.973494,,2019-04-21
c0974,41.010018,10.973494,38.84593022484569,2019-04-22
c0974,41.010018,10.973494,37.41715026393429,2019-04-23
c0974,41.010018,10.973494,,2019-04-24
c0974,41.010018,10.973494,,2019-04-25
c0974,41.010018,10.973494,,2019-04-26
c0974,41.010018,10.973494,,2019-04-27
c0974,41.010018,10.973494,,2019-04-28
c0974,41.010018,10.973494,,2019-04-29
c0974,41.010018,10.973494,,2019-04-30
c0974,41.010018,10.973494,35.84714571785611,2019-05-01
c0974,41.010018,10.973494,,2019-05-02
c0974,41.010018,10.973494,,2019-05-03
c0974,41.010018,10.973494,33.74646402429074,2019-05-04
c0974,41.010018,10.973494,34.95984783943059,2019-05-05
c0974,41.010018,10.973494,36.01380902155251,2019-05-06
c0974,41.010018,10.973494,,2019-05-07
c0974,41.010018,10.973494,36.4217609167099,2019-05-08
c0974,41.010018,10.973494,,2019-05-09
c0974,41.010018,10.973494,,2019-05-10
c0974,41.010018,10.973494,35.503889368982676,2019-05-11
c0974,41.010018,10.973494,32.46399221502111,2019-05-12
c0974,41.010018,10.973494,,2019-05-13
c0974,41.010018,10.973494,33.041100949048996,2019-05-14
c0974,41.010018,10.973494,,2019-05-15
c0974,41.010018,10.973494,,2019-05-16
c0974,41.010018,10.973494,34.51249264737748,2019-05-17
c0974,41.010018,10.973494,32.5002966934413,2019-05-18
c0974,41.010018,10.973494,31.830150798861883,2019-05-19
c0974,41.010018,10.973494,32.37629112770964,2019-05-20
c0974,41.010018,10.973494,,2019-05-21
c0974,41.010018,10.973494,36.031366886449355,2019-05-22
c0974,41.010018,10.973494,35.278637866383455,2019-05-23
c0974,41.010018,10.973494,,2019-05-24
c0974,41.010018,10.973494,,2019-05-25
c0974,41.010018,10.973494,33.076716157106254,2019-05-26
c0974,41.010018,10.973494,31.46346046473812,2019-05-27
c0974,41.010018,10.973494,32.411000358352844,2019-05-28
c0974,41.010018,10.973494,33.00170329015435,2019-05-29
c0974,41.010018,10.973494,,2019-05-30
c0974,41.010018,10.973494,,2019-05-31
c0974,41.010018,10.973494,,2019-06-01
c0974,41.010018,10.973494,32.2195538442194,2019-06-02
c0974,41.010018,10.973494,,2019-06-03
c0974,41.010018,10.973494,,2019-06-04
c0974,41.010018,10.973494,,2019-06-05
c0974,41.010018,10.973494,,2019-06-06
c0974,41.010018,10.973494,32.67657122340916,2019-06-07
c0974,41.010018,10.973494,,2019-06-08
c0974,41.010018,10.973494,,2019-06-09
c0974,41.010018,10.973494,,2019-06-10
c0974,41.010018,10.973494,31.08322896750906,2019-06-11
c0974,41.010018,10.973494,32.98682745006235,2019-06-12
c0974,41.010018,10.973494,32.401065705902546,2019-06-13
c0974,41.010018,10.973494,27.164705097675323,2019-06-14
c0974,41.010018,10.973494,31.141942366957664,2019-06-15
c0974,41.010018,10.973494,,2019-06-16
c0974,41.010018,10.973494,,2019-06-17
c0974,41.010018,10.973494,31.376286326158574,2019-06-18
c0974,41.010018,10.973494,,2019-06-19
c0974,41.010018,10.973494,,2019-06-20
c0974,41.010018,10.973494,,2019-06-21
c0974,41.010018,10.973494,,2019-06-22
c0974,41.010018,10.973494,30.558899464156937,2019-06-23
c0974,41.010018,10.973494,,2019-06-24
c0974,41.010018,10.973494,,2019-06-25
c0974,41.010018,10.973494,,2019-06-26
c0974,41.010018,10.973494,,2019-06-27
c0974,41.010018,10.973494,29.88138934999907,2019-06-28
c0974,41.010018,10.973494,29.965254813098888,2019-06-29
c0974,41.010018,10.973494,,2019-06-30
c0974,41.010018,10.973494,,2019-07-01
c0974,41.010018,10.973494,,2019-07-02
c0974,41.010018,10.973494,,2019-07-03
c0974,41.010018,10.973494,31.85603399002455,2019-07-04
c0974,41.010018,10.973494,,2019-07-05
c0974,41.010018,10.973494,,2019-07-06
c0974,41.010018,10.973494,,2019-07-07
c0974,41.010018,10.973494,,2019-07-08
c0974,41.010018,10.973494,27.182207089893907,2019-07-09
c0974,41.010018,10.973494,24.47639334612585,2019-07-10
c0974,41.010018,10.973494,,2019-07-11
c0974,41.010018,10.973494,,2019-07-12
c0974,41.010018,10.973494,,2019-07-13
c0974,41.010018,10.973494,29.35415622031843,2019-07-14
c0974,41.010018,10.973494,,2019-07-16
c0974,41.010018,10.973494,,2019-07-17
c0974,41.010018,10.973494,,2019-07-18
c0974,41.010018,10.973494,34.12201680260687,2019-07-19
c0974,41.010018,10.973494,30.96018815578953,2019-07-20
c0974,41.010018,10.973494,,2019-07-21
c0974,41.010018,10.973494,,2019-07-22
c0974,41.010018,10.973494,,2019-07-23
c0974,41.010018,10.973494,,2019-07-24
c0974,41.010018,10.973494,27.002963915995895,2019-07-25
c0974,41.010018,10.973494,,2019-07-26
c0974,41.010018,10.973494,29.24043552528094,2019-07-27
c0974,41.010018,10.973494,33.77341516796983,2019-07-28
c0974,41.010018,10.973494,,2019-07-29
c0974,41.010018,10.973494,30.40867112576962,2019-07-30
c0974,41.010018,10.973494,28.74661032962906,2019-07-31
c0974,41.010018,10.973494,31.64443746209145,2019-08-01
c0974,41.010018,10.973494,28.095827832633265,2019-08-02
c0974,41.010018,10.973494,,2019-08-03
c0974,41.010018,10.973494,,2019-08-04
c0974,41.010018,10.973494,30.890363298582574,2019-08-05
c0974,41.010018,10.973494,,2019-08-06
c0974,41.010018,10.973494,,2019-08-07
c0974,41.010018,10.973494,31.752299752611226,2019-08-08
c0974,41.010018,10.973494,,2019-08-09
c0974,41.010018,10.973494,23.745358174144062,2019-08-10
c0974,41.010018,10.973494,,2019-08-11
c0974,41.010018,10.973494,,2019-08-12
c0974,41.010018,10.973494,28.614402018502897,2019-08-13
c0974,41.010018,10.973494,,2019-08-14
c0974,41.010018,10.973494,,2019-08-15
c0974,41.010018,10.973494,32.67225271099785,2019-08-16
c0974,41.010018,10.973494,,2019-08-17
c0974,41.010018,10.973494,31.07995754689193,2019-08-18
c0974,41.010018,10.973494,,2019-08-19
c0974,41.010018,10.973494,,2019-08-20
c0974,41.010018,10.973494,31.331674365558733,2019-08-21
c0974,41.010018,10.973494,,2019-08-22
c0974,41.010018,10.973494,29.602011974608676,2019-08-23
c0974,41.010018,10.973494,,2019-08-24
c0974,41.010018,10.973494,,2019-08-25
c0974,41.010018,10.973494,,2019-08-26
c0974,41.010018,10.973494,,2019-08-27
c0974,41.010018,10.973494,31.51699516756097,2019-08-28
c0974,41.010018,10.973494,36.3089108237686,2019-08-29
c0974,41.010018,10.973494,29.38977375692208,2019-08-30
c0974,41.010018,10.973494,,2019-08-31
c0974,41.010018,10.973494,29.453155352513633,2019-09-01
c0974,41.010018,10.973494,,2019-09-02
c0974,41.010018,10.973494,30.32389066581845,2019-09-03
c0974,41.010018,10.973494,33.094795054763146,2019-09-04
c0974,41.010018,10.973494,,2019-09-05
c0974,41.010018,10.973494,31.150706214624655,2019-09-06
c0974,41.010018,10.973494,,2019-09-07
c0974,41.010018,10.973494,,2019-09-08
c0974,41.010018,10.973494,,2019-09-09
c0974,41.010018,10.973494,30.168205499649048,2019-09-10
c0974,41.010018,10.973494,,2019-09-11
c0974,41.010018,10.973494,,2019-09-12
c0974,41.010018,10.973494,,2019-09-13
c0974,41.010018,10.973494,,2019-09-14
c0974,41.010018,10.973494,,2019-09-15
c0974,41.010018,10.973494,,2019-09-16
c0974,41.010018,10.973494,24.57782986583871,2019-09-17
c0974,41.010018,10.973494,29.020661495560933,2019-09-18
c0974,41.010018,10.973494,30.074442348780792,2019-09-19
c0974,41.010018,10.973494,31.08714300800801,2019-09-20
c0974,41.010018,10.973494,,2019-09-21
c0974,41.010018,10.973494,31.53206780552864,2019-09-22
c0974,41.010018,10.973494,32.03696212534477,2019-09-23
c0974,41.010018,10.973494,,2019-09-24
c0974,41.010018,10.973494,29.809956334818,2019-09-25
c0974,41.010018,10.973494,36.56365213681966,2019-09-26
c0974,41.010018,10.973494,43.38405097131593,2019-09-27
c0974,41.010018,10.973494,,2019-09-28
c0974,41.010018,10.973494,,2019-09-29
c0974,41.010018,10.973494,,2019-09-30
c0974,41.010018,10.973494,,2019-10-01
c0974,41.010018,10.973494,28.356801897523347,2019-10-02
c0974,41.010018,10.973494,,2019-10-03
c0974,41.010018,10.973494,,2019-10-04
c0974,41.010018,10.973494,,2019-10-05
c0974,41.010018,10.973494,32.6527974097438,2019-10-06
c0974,41.010018,10.973494,26.04288049042225,2019-10-07
c0974,41.010018,10.973494,,2019-10-08
c0974,41.010018,10.973494,,2019-10-09
c0974,41.010018,10.973494,,2019-10-10
c0974,41.010018,10.973494,33.37566375043413,2019-10-11
c0974,41.010018,10.973494,,2019-10-12
c0974,41.010018,10.973494,26.270976290106773,2019-10-13
c0974,41.010018,10.973494,23.50342555186039,2019-10-14
c0974,41.010018,10.973494,26.639517728839127,2019-10-15
c0974,41.010018,10.973494,28.04337058756032,2019-10-16
c0974,41.010018,10.973494,,2019-10-17
c0974,41.010018,10.973494,26.989301124080303,2019-10-18
c0974,41.010018,10.973494,24.634824101960977,2019-10-19
c0974,41.010018,10.973494,29.127656914074745,2019-10-20
c0974,41.010018,10.973494,27.922366626546346,2019-10-21
c0974,41.010018,10.973494,31.425684690475464,2019-10-22
c0974,41.010018,10.973494,24.812754552935967,2019-10-23
c0974,41.010018,10.973494,,2019-10-24
c0974,41.010018,10.973494,29.539906615242316,2019-10-25
c0974,41.010018,10.973494,28.45855821140671,2019-10-26
c0974,41.010018,10.973494,,2019-10-27
c0974,41.010018,10.973494,27.85898249976236,2019-10-28
c0974,41.010018,10.973494,,2019-10-29
c0974,41.010018,10.973494,29.67488206923008,2019-10-30
c0974,41.010018,10.973494,,2019-10-31
c0974,41.010018,10.973494,30.52314450944247,2019-11-01
c0974,41.010018,10.973494,25.92691153251465,2019-11-02
c0974,41.010018,10.973494,,2019-11-03
c0974,41.010018,10.973494,,2019-11-04
c0974,41.010018,10.973494,27.828222317660305,2019-11-05
c0974,41.010018,10.973494,30.38117883029228,2019-11-06
c0974,41.010018,10.973494,,2019-11-07
c0974,41.010018,10.973494,29.18144463271041,2019-11-08
c0974,41.010018,10.973494,30.480229941181243,2019-11-09
c0974,41.010018,10.973494,,2019-11-10
c0974,41.010018,10.973494,,2019-11-11
c0974,41.010018,10.973494,27.50996584224334,2019-11-13
c0974,41.010018,10.973494,26.429570998063085,2019-11-14
c0974,41.010018,10.973494,27.317868545651436,2019-11-15
c0974,41.010018,10.973494,,2019-11-16
c0974,41.010018,10.973494,29.700678578495086,2019-11-17
c0974,41.010018,10.973494,29.107199753258097,2019-11-18
c0974,41.010018,10.973494,,2019-11-19
c0974,41.010018,10.973494,30.13168413353267,2019-11-20
c0974,41.010018,10.973494,28.514809081621625,2019-11-21
c0974,41.010018,10.973494,30.53634697835249,2019-11-22
c0974,41.010018,10.973494,28.842611176140657,2019-11-25
c0974,41.010018,10.973494,30.878517435421394,2019-11-26
c0974,41.010018,10.973494,29.604003636869106,2019-11-27
c0974,41.010018,10.973494,28.774532646419978,2019-11-28
c0974,41.010018,10.973494,31.327165920671145,2019-11-29
c0974,41.010018,10.973494,,2019-11-30
c0974,41.010018,10.973494,28.25127466985869,2019-12-01
c0974,41.010018,10.973494,29.0616210097444,2019-12-02
c0974,41.010018,10.973494,30.51785825480887,2019-12-03
c0974,41.010018,10.973494,,2019-12-04
c0974,41.010018,10.973494,32.57597739697485,2019-12-05
c0974,41.010018,10.973494,27.88921322433218,2019-12-06
c0974,41.010018,10.973494,30.145134152214567,2019-12-07
c0974,41.010018,10.973494,32.37456147518596,2019-12-08
c0974,41.010018,10.973494,,2019-12-09
c0974,41.010018,10.973494,33.465175992149916,2019-12-10
c0974,41.010018,10.973494,,2019-12-11
c0974,41.010018,10.973494,29.09257065012485,2019-12-12
c0974,41.010018,10.973494,28.793119418657444,2019-12-13
c0974,41.010018,10.973494,,2019-12-14
c0974,41.010018,10.973494,29.710081143504112,2019-12-15
c0974,41.010018,10.973494,27.559608567406865,2019-12-16
c0974,41.010018,10.973494,,2019-12-17
c0974,41.010018,10.973494,,2019-12-18
c0974,41.010018,10.973494,27.927979826927185,2019-12-19
c0974,41.010018,10.973494,,2019-12-20
c0974,41.010018,10.973494,33.279225561353904,2019-12-21
c0974,41.010018,10.973494,29.133456620961777,2019-12-22
c0974,41.010018,10.973494,29.936368712745395,2019-12-23
c0974,41.010018,10.973494,,2019-12-24
c0974,41.010018,10.973494,,2019-12-25
c0974,41.010018,10.973494,34.28893413415229,2019-12-26
c0974,41.010018,10.973494,,2019-12-27
c0974,41.010018,10.973494,,2019-12-28
c0974,41.010018,10.973494,,2019-12-29
c0974,41.010018,10.973494,,2019-12-30
c0974,41.010018,10.973494,35.83731549020535,2019-12-31
c0974,41.010018,10.973494,35.26175409000163,2020-01-01
c0974,41.010018,10.973494,34.055219347800154,2020-01-02
c0974,41.010018,10.973494,30.172817144655816,2020-01-03
c0974,41.010018,10.973494,34.02876999810125,2020-01-04
c0974,41.010018,10.973494,,2020-01-05
c0974,41.010018,10.973494,,2020-01-06
c0974,41.010018,10.973494,,2020-01-07
c0974,41.010018,10.973494,30.643674660112847,2020-01-08
c0974,41.010018,10.973494,,2020-01-09
c0974,41.010018,10.973494,33.123325010125484,2020-01-10
c0974,41.010018,10.973494,,2020-01-11
c0974,41.010018,10.973494,,2020-01-12
c0974,41.010018,10.973494,29.012611311264138,2020-01-13
c0974,41.010018,10.973494,32.958002613066306,2020-01-14
c0974,41.010018,10.973494,33.2030551391688,2020-01-15
c0974,41.010018,10.973494,,2020-01-16
c0974,41.010018,10.973494,31.054613357055405,2020-01-17
c0974,41.010018,10.973494,36.666635101545,2020-01-18
c0974,41.010018,10.973494,,2020-01-19
c0974,41.010018,10.973494,,2020-01-20
c0974,41.010018,10.973494,,2020-01-21
c0974,41.010018,10.973494,,2020-01-22
c0974,41.010018,10.973494,30.785933051512597,2020-01-23
c0974,41.010018,10.973494,31.921789579143617,2020-01-24
c0974,41.010018,10.973494,32.914355397224426,2020-01-25
c0974,41.010018,10.973494,35.25525098267644,2020-01-26
c0974,41.010018,10.973494,42.08148527170953,2020-01-27
c0974,41.010018,10.973494,,2020-01-28
c0974,41.010018,10.973494,,2020-01-29
c0974,41.010018,10.973494,34.530755174818914,2020-01-30
c0974,41.010018,10.973494,32.296856937069656,2020-01-31
c0974,41.010018,10.973494,31.494629323612475,2020-02-01
c0974,41.010018,10.973494,,2020-02-02
c0974,41.010018,10.973494,,2020-02-03
c0974,41.010018,10.973494,,2020-02-04
c0974,41.010018,10.973494,,2020-02-05
c0974,41.010018,10.973494,,2020-02-06
c0974,41.010018,10.973494,,2020-02-07
c0974,41.010018,10.973494,,2020-02-08
c0974,41.010018,10.973494,35.7175644559362,2020-02-09
c0974,41.010018,10.973494,,2020-02-10
c0974,41.010018,10.973494,,2020-02-11
c0974,41.010018,10.973494,,2020-02-12
c0974,41.010018,10.973494,,2020-02-13
c0974,41.010018,10.973494,,2020-02-14
c0974,41.010018,10.973494,,2020-02-15
c0974,41.010018,10.973494,,2020-02-16
c0974,41.010018,10.973494,,2020-02-17
c0974,41.010018,10.973494,,2020-02-18
c0974,41.010018,10.973494,35.88666479929678,2020-02-19
c0974,41.010018,10.973494,,2020-02-20
c0974,41.010018,10.973494,37.55577584624736,2020-02-21
c0974,41.010018,10.973494,,2020-02-22
c0974,41.010018,10.973494,35.33200352298505,2020-02-23
c0974,41.010018,10.973494,,2020-02-24
c0974,41.010018,10.973494,,2020-02-25
c0974,41.010018,10.973494,,2020-02-26
c0974,41.010018,10.973494,40.044314811415695,2020-02-27
c0974,41.010018,10.973494,,2020-02-28
c0974,41.010018,10.973494,,2020-02-29
c0974,41.010018,10.973494,,2020-03-01
c0974,41.010018,10.973494,,2020-03-02
c0974,41.010018,10.973494,34.0327887470626,2020-03-03
c0974,41.010018,10.973494,36.60787070000482,2020-03-04
c0974,41.010018,10.973494,34.14497924327858,2020-03-05
c0974,41.010018,10.973494,,2020-03-06
c0974,41.010018,10.973494,35.44530449941658,2020-03-07
c0974,41.010018,10.973494,34.447402476142486,2020-03-08
c0974,41.010018,10.973494,,2020-03-09
c0974,41.010018,10.973494,,2020-03-10
c0974,41.010018,10.973494,,2020-03-11
c0974,41.010018,10.973494,29.949704424192916,2020-03-12
c0974,41.010018,10.973494,32.72324699541441,2020-03-13
c0974,41.010018,10.973494,33.695992738133015,2020-03-14
c0974,41.010018,10.973494,,2020-03-15
c0974,41.010018,10.973494,,2020-03-16
c0974,41.010018,10.973494,,2020-03-17
c0974,41.010018,10.973494,,2020-03-18
c0974,41.010018,10.973494,,2020-03-19
c0974,41.010018,10.973494,,2020-03-20
c0974,41.010018,10.973494,,2020-03-21
c0974,41.010018,10.973494,,2020-03-22
c0974,41.010018,10.973494,39.85163941979408,2020-03-23
c0974,41.010018,10.973494,45.067117013178425,2020-03-24
c0974,41.010018,10.973494,36.39569762787362,2020-03-25
c0974,41.010018,10.973494,,2020-03-26
c0974,41.010018,10.973494,37.504191970556235,2020-03-27
c0974,41.010018,10.973494,39.569593402460995,2020-03-28
c0974,41.010018,10.973494,40.064334727499265,2020-03-29
c0974,41.010018,10.973494,,2020-03-30
c0974,41.010018,10.973494,40.25491890743821,2020-03-31
c0974,41.010018,10.973494,,2020-04-01
c0974,41.010018,10.973494,38.08026705163119,2020-04-02
c0974,41.010018,10.973494,36.14433284746748,2020-04-03
c0974,41.010018,10.973494,,2020-04-04
c0974,41.010018,10.973494,,2020-04-05
c0974,41.010018,10.973494,,2020-04-06
c0974,41.010018,10.973494,,2020-04-07
c0974,41.010018,10.973494,,2020-04-08
c0974,41.010018,10.973494,,2020-04-09
c0974,41.010018,10.973494,,2020-04-10
c0974,41.010018,10.973494,,2020-04-11
c0974,41.010018,10.973494,41.46788911686021,2020-04-12
c0974,41.010018,10.973494,40.777795690266224,2020-04-13
c0974,41.010018,10.973494,36.438582042659746,2020-04-14
c0974,41.010018,10.973494,,2020-04-15
c0974,41.010018,10.973494,,2020-04-16
c0974,41.010018,10.973494,41.558959542177206,2020-04-17
c0974,41.010018,10.973494,36.04573138411281,2020-04-18
c0974,41.010018,10.973494,36.41360625624657,2020-04-19
c0974,41.010018,10.973494,,2020-04-20
c0974,41.010018,10.973494,36.72257411946923,2020-04-21
c0974,41.010018,10.973494,35.44771013713345,2020-04-22
c0974,41.010018,10.973494,39.4681319362861,2020-04-23
c0974,41.010018,10.973494,,2020-04-24
c0974,41.010018,10.973494,,2020-04-25
c0974,41.010018,10.973494,39.738943971931626,2020-04-26
c0974,41.010018,10.973494,38.55778930862291,2020-04-27
c0974,41.010018,10.973494,35.70572763029354,2020-04-28
c0974,41.010018,10.973494,,2020-04-29
c0974,41.010018,10.973494,,2020-04-30
c0974,41.010018,10.973494,,2020-05-01
c0974,41.010018,10.973494,,2020-05-02
c0974,41.010018,10.973494,36.62904570514548,2020-05-03
c0974,41.010018,10.973494,,2020-05-04
c0974,41.010018,10.973494,,2020-05-05
c0974,41.010018,10.973494,35.706380076401096,2020-05-06
c0974,41.010018,10.973494,,2020-05-07
c0974,41.010018,10.973494,33.857871210300075,2020-05-08
c0974,41.010018,10.973494,34.13991622166165,2020-05-09
c0974,41.010018,10.973494,,2020-05-10
c0974,41.010018,10.973494,,2020-05-11
c0974,41.010018,10.973494,,2020-05-12
c0974,41.010018,10.973494,35.24788273834996,2020-05-13
c0974,41.010018,10.973494,35.353153101679304,2020-05-14
c0974,41.010018,10.973494,,2020-05-15
c0974,41.010018,10.973494,,2020-05-16
c0974,41.010018,10.973494,,2020-05-17
c0974,41.010018,10.973494,34.00876450851495,2020-05-18
c0974,41.010018,10.973494,31.143490659842097,2020-05-19
c0974,41.010018,10.973494,31.60553136461535,2020-05-20
c0974,41.010018,10.973494,,2020-05-21
c0974,41.010018,10.973494,,2020-05-22
c0974,41.010018,10.973494,,2020-05-23
c0974,41.010018,10.973494,33.44272277979223,2020-05-24
c0974,41.010018,10.973494,35.44800489395006,2020-05-25
c0974,41.010018,10.973494,,2020-05-26
c0974,41.010018,10.973494,,2020-05-27
c0974,41.010018,10.973494,,2020-05-28
c0974,41.010018,10.973494,33.63106952764074,2020-05-29
c0974,41.010018,10.973494,32.931113462903554,2020-05-30
c0974,41.010018,10.973494,,2020-05-31
c0974,41.010018,10.973494,,2020-06-01
c0974,41.010018,10.973494,,2020-06-02
c0974,41.010018,10.973494,,2020-06-03
c0974,41.010018,10.973494,32.70484254568652,2020-06-04
c0974,41.010018,10.973494,30.3526140262943,2020-06-05
c0974,41.010018,10.973494,,2020-06-06
c0974,41.010018,10.973494,29.118519368815104,2020-06-07
c0974,41.010018,10.973494,,2020-06-08
c0974,41.010018,10.973494,29.277310870876388,2020-06-09
c0974,41.010018,10.973494,29.12271679508959,2020-06-10
c0974,41.010018,10.973494,27.629572033919256,2020-06-11
c0974,41.010018,10.973494,,2020-06-13
c0974,41.010018,10.973494,29.957484106807673,2020-06-14
c0974,41.010018,10.973494,28.9696977539756,2020-06-15
c0974,41.010018,10.973494,,2020-06-16
c0974,41.010018,10.973494,,2020-06-17
c0974,41.010018,10.973494,,2020-06-18
c0974,41.010018,10.973494,,2020-06-19
c0974,41.010018,10.973494,30.72263106938907,2020-06-20
c0974,41.010018,10.973494,,2020-06-21
c0974,41.010018,10.973494,,2020-06-22
c0974,41.010018,10.973494,,2020-06-23
c0974,41.010018,10.973494,,2020-06-24
c0974,41.010018,10.973494,29.534190384794325,2020-06-25
c0974,41.010018,10.973494,31.64718524445277,2020-06-26
c0974,41.010018,10.973494,,2020-06-27
c0974,41.010018,10.973494,,2020-06-28
c0974,41.010018,10.973494,,2020-06-29
c0974,41.010018,10.973494,31.393424050943793,2020-06-30
c0974,41.010018,10.973494,27.537903931406415,2020-07-01
c0974,41.010018,10.973494,,2020-07-02
c0974,41.010018,10.973494,,2020-07-03
c0974,41.010018,10.973494,,2020-07-05
c0974,41.010018,10.973494,27.962100195215264,2020-07-06
c0974,41.010018,10.973494,,2020-07-07
c0974,41.010018,10.973494,,2020-07-08
c0974,41.010018,10.973494,,2020-07-09
c0974,41.010018,10.973494,,2020-07-10
c0974,41.010018,10.973494,27.18693666113269,2020-07-11
c0974,41.010018,10.973494,26.1691630257974,2020-07-12
