cell_id,lat_center,lon_center,mean,date
c1385,43.26227,14.270835,,2019-04-03
c1385,43.26227,14.270835,42.65189543366432,2019-04-04
c1385,43.26227,14.270835,38.25896142229326,2019-04-05
c1385,43.26227,14.270835,,2019-04-06
c1385,43.26227,14.270835,41.07600207285523,2019-04-07
c1385,43.26227,14.270835,,2019-04-08
c1385,43.26227,14.270835,40.28823226690293,2019-04-09
c1385,43.26227,14.270835,37.34146715960609,2019-04-10
c1385,43.26227,14.270835,32.35252571398107,2019-04-11
c1385,43.26227,14.270835,38.71452519937242,2019-04-12
c1385,43.26227,14.270835,38.80850491691549,2019-04-13
c1385,43.26227,14.270835,31.68689087033272,2019-04-14
c1385,43.26227,14.270835,,2019-04-16
c1385,43.26227,14.270835,39.91369224278444,2019-04-17
c1385,43.26227,14.270835,43.17031800746918,2019-04-18
c1385,43.26227,14.270835,,2019-04-19
c1385,43.26227,14.270835,,2019-04-20
c1385,43.26227,14.270835,,2019-04-21
c1385,43.26227,14.270835,37.62935006015456,2019-04-22
c1385,43.26227,14.270835,34.912679898244605,2019-04-23
c1385,43.26227,14.270835,,2019-04-24
c1385,43.26227,14.270835,37.71755786318536,2019-04-25
c1385,43.26227,14.270835,37.99068083462293,2019-04-26
c1385,43.26227,14.270835,34.88373606398968,2019-04-27
c1385,43.26227,14.270835,33.94625690806806,2019-04-28
c1385,43.26227,14.270835,,2019-04-29
c1385,43.26227,14.270835,32.1998958826143,2019-04-30
c1385,43.26227,14.270835,,2019-05-01
c1385,43.26227,14.270835,37.08613448600509,2019-05-02
c1385,43.26227,14.270835,,2019-05-03
c1385,43.26227,14.270835,,2019-05-04
c1385,43.26227,14.270835,,2019-05-05
c1385,43.26227,14.270835,33.60511969023371,2019-05-06
c1385,43.26227,14.270835,34.302705402452524,2019-05-07
c1385,43.26227,14.270835,37.052700809832,2019-05-08
c1385,43.26227,14.270835,34.140464603250635,2019-05-09
c1385,43.26227,14.270835,35.63932764429123,2019-05-10
c1385,43.26227,14.270835,34.06064980654863,2019-05-11
c1385,43.26227,14.270835,,2019-05-12
c1385,43.26227,14.270835,,2019-05-13
c1385,43.26227,14.270835,,2019-05-14
c1385,43.26227,14.270835,35.99593569569796,2019-05-15
c1385,43.26227,14.270835,,2019-05-16
c1385,43.26227,14.270835,,2019-05-17
c1385,43.26227,14.270835,34.39705568292352,2019-05-18
c1385,43.26227,14.270835,31.497847654178297,2019-05-19
c1385,43.26227,14.270835,34.662874561963484,2019-05-20
c1385,43.26227,14.270835,36.68459660627624,2019-05-21
c1385,43.26227,14.270835,,2019-05-22
c1385,43.26227,14.270835,33.99756758280788,2019-05-23
c1385,43.26227,14.270835,32.54411742091179,2019-05-24
c1385,43.26227,14.270835,,2019-05-25
c1385,43.26227,14.270835,,2019-05-26
c1385,43.26227,14.270835,31.28948072935591,2019-05-27
c1385,43.26227,14.270835,31.471600655019788,2019-05-28
c1385,43.26227,14.270835,31.292225599237486,2019-05-29
c1385,43.26227,14.270835,32.04026338627937,2019-05-30
c1385,43.26227,14.270835,32.1334133823625,2019-05-31
c1385,43.26227,14.270835,31.349362592074645,2019-06-01
c1385,43.26227,14.270835,33.35510000917462,2019-06-02
c1385,43.26227,14.270835,32.00797257436657,2019-06-03
c1385,43.26227,14.270835,,2019-06-04
c1385,43.26227,14.270835,,2019-06-05
c1385,43.26227,14.270835,,2019-06-06
c1385,43.26227,14.270835,32.44338563293273,2019-06-07
c1385,43.26227,14.270835,30.567968316324933,2019-06-08
c1385,43.26227,14.270835,,2019-06-09
c1385,43.26227,14.270835,,2019-06-10
c1385,43.26227,14.270835,38.45836259325524,2019-06-11
c1385,43.26227,14.270835,,2019-06-12
c1385,43.26227,14.270835,31.18563110529693,2019-06-13
c1385,43.26227,14.270835,31.94107417616884,2019-06-14
c1385,43.26227,14.270835,,2019-06-15
c1385,43.26227,14.270835,,2019-06-16
c1385,43.26227,14.270835,,2019-06-17
c1385,43.26227,14.270835,,2019-06-18
c1385,43.26227,14.270835,32.05309647028339,2019-06-19
c1385,43.26227,14.270835,,2019-06-20
c1385,43.26227,14.270835,,2019-06-21
c1385,43.26227,14.270835,29.593775048851967,2019-06-22
c1385,43.26227,14.270835,35.689974680854405,2019-06-23
c1385,43.26227,14.270835,30.89180488203985,2019-06-24
c1385,43.26227,14.270835,,2019-06-25
c1385,43.26227,14.270835,30.1658787698776,2019-06-26
c1385,43.26227,14.270835,,2019-06-27
c1385,43.26227,14.270835,27.451897821747757,2019-06-28
c1385,43.26227,14.270835,29.971044285963885,2019-06-29
c1385,43.26227,14.270835,,2019-06-30
c1385,43.26227,14.270835,28.04700657725334,2019-07-01
c1385,43.26227,14.270835,,2019-07-02
c1385,43.26227,14.270835,,2019-07-03
c1385,43.26227,14.270835,,2019-07-04
c1385,43.26227,14.270835,27.440757136547745,2019-07-05
c1385,43.26227,14.270835,23.87090399861336,2019-07-06
c1385,43.26227,14.270835,,2019-07-07
c1385,43.26227,14.270835,,2019-07-08
c1385,43.26227,14.270835,29.12748532910501,2019-07-09
c1385,43.26227,14.270835,,2019-07-10
c1385,43.26227,14.270835,,2019-07-11
c1385,43.26227,14.270835,30.72073860278859,2019-07-12
c1385,43.26227,14.270835,27.985945354626853,2019-07-13
c1385,43.26227,14.270835,,2019-07-14
c1385,43.26227,14.270835,30.26162393189698,2019-07-16
c1385,43.26227,14.270835,26.94154344499111,2019-07-17
c1385,43.26227,14.270835,,2019-07-18
c1385,43.26227,14.270835,,2019-07-19
c1385,43.26227,14.270835,,2019-07-20
c1385,43.26227,14.270835,26.337740255104315,2019-07-21
c1385,43.26227,14.270835,,2019-07-22
c1385,43.26227,14.270835,,2019-07-23
c1385,43.26227,14.270835,,2019-07-24
c1385,43.26227,14.270835,,2019-07-25
c1385,43.26227,14.270835,30.46738852241659,2019-07-26
c1385,43.26227,14.270835,31.408519006759676,2019-07-27
c1385,43.26227,14.270835,26.55728363129979,2019-07-28
c1385,43.26227,14.270835,,2019-07-29
c1385,43.26227,14.270835,,2019-07-30
c1385,43.26227,14.270835,,2019-07-31
c1385,43.26227,14.270835,35.023685381858506,2019-08-01
c1385,43.26227,14.270835,,2019-08-02
c1385,43.26227,14.270835,,2019-08-03
c1385,43.26227,14.270835,,2019-08-04
c1385,43.26227,14.270835,,2019-08-05
c1385,43.26227,14.270835,31.552809910589705,2019-08-06
c1385,43.26227,14.270835,,2019-08-07
c1385,43.26227,14.270835,,2019-08-08
c1385,43.26227,14.270835,,2019-08-09
c1385,43.26227,14.270835,29.48269249754663,2019-08-10
c1385,43.26227,14.270835,25.599293413884887,2019-08-11
c1385,43.26227,14.270835,,2019-08-12
c1385,43.26227,14.270835,,2019-08-13
c1385,43.26227,14.270835,26.346155081252608,2019-08-14
c1385,43.26227,14.270835,,2019-08-15
c1385,43.26227,14.270835,37.15102902948129,2019-08-16
c1385,43.26227,14.270835,,2019-08-17
c1385,43.26227,14.270835,31.66304603219032,2019-08-18
c1385,43.26227,14.270835,,2019-08-19
c1385,43.26227,14.270835,,2019-08-20
c1385,43.26227,14.270835,,2019-08-21
c1385,43.26227,14.270835,,2019-08-22
c1385,43.26227,14.270835,32.419398275129204,2019-08-23
c1385,43.26227,14.270835,32.124021234212144,2019-08-24
c1385,43.26227,14.270835,,2019-08-25
c1385,43.26227,14.270835,33.86848419904709,2019-08-26
c1385,43.26227,14.270835,36.1885443520168,2019-08-27
c1385,43.26227,14.270835,,2019-08-28
c1385,43.26227,14.270835,,2019-08-29
c1385,43.26227,14.270835,,2019-08-30
c1385,43.26227,14.270835,,2019-08-31
c1385,43.26227,14.270835,,2019-09-01
c1385,43.26227,14.270835,31.481106908274295,2019-09-02
c1385,43.26227,14.270835,31.82148050128692,2019-09-03
c1385,43.26227,14.270835,,2019-09-04
c1385,43.26227,14.270835,,2019-09-05
c1385,43.26227,14.270835,30.2350961235681,2019-09-06
c1385,43.26227,14.270835,,2019-09-07
c1385,43.26227,14.270835,33.116801486231374,2019-09-08
c1385,43.26227,14.270835,27.64382027089596,2019-09-09
c1385,43.26227,14.270835,,2019-09-10
c1385,43.26227,14.270835,,2019-09-11
c1385,43.26227,14.270835,,2019-09-12
c1385,43.26227,14.270835,,2019-09-13
c1385,43.26227,14.270835,26.881558486757108,2019-09-14
c1385,43.26227,14.270835,,2019-09-15
c1385,43.26227,14.270835,,2019-09-16
c1385,43.26227,14.270835,,2019-09-17
c1385,43.26227,14.270835,29.549044318478504,2019-09-18
c1385,43.26227,14.270835,34.599920538283875,2019-09-19
c1385,43.26227,14.270835,,2019-09-20
c1385,43.26227,14.270835,32.93763599837867,2019-09-21
c1385,43.26227,14.270835,28.68572436273098,2019-09-22
c1385,43.26227,14.270835,25.500829361632924,2019-09-23
c1385,43.26227,14.270835,30.55786353639278,2019-09-24
c1385,43.26227,14.270835,29.071374800520832,2019-09-25
c1385,43.26227,14.270835,31.760968212502803,2019-09-26
c1385,43.26227,14.270835,,2019-09-27
c1385,43.26227,14.270835,,2019-09-28
c1385,43.26227,14.270835,23.48173037171364,2019-09-29
c1385,43.26227,14.270835,30.92785539134471,2019-09-30
c1385,43.26227,14.270835,28.8387742660336,2019-10-01
c1385,43.26227,14.270835,,2019-10-02
c1385,43.26227,14.270835,27.099993477735712,2019-10-03
c1385,43.26227,14.270835,27.75116290996785,2019-10-04
c1385,43.26227,14.270835,31.165220532800937,2019-10-05
c1385,43.26227,14.270835,30.037933426013097,2019-10-06
c1385,43.26227,14.270835,,2019-10-07
c1385,43.26227,14.270835,,2019-10-08
c1385,43.26227,14.270835,,2019-10-09
c1385,43.26227,14.270835,29.511641828655296,2019-10-10
c1385,43.26227,14.270835,34.23056265955717,2019-10-11
c1385,43.26227,14.270835,,2019-10-12
c1385,43.26227,14.270835,28.92296211771251,2019-10-13
c1385,43.26227,14.270835,25.005788578336833,2019-10-14
c1385,43.26227,14.270835,27.82570040030179,2019-10-15
c1385,43.26227,14.270835,29.399157313569912,2019-10-16
c1385,43.26227,14.270835,,2019-10-17
c1385,43.26227,14.270835,,2019-10-18
c1385,43.26227,14.270835,26.962195945106178,2019-10-19
c1385,43.26227,14.270835,25.818046640829213,2019-10-20
c1385,43.26227,14.270835,31.693234823212308,2019-10-21
c1385,43.26227,14.270835,,2019-10-22
c1385,43.26227,14.270835,27.02195751599441,2019-10-23
c1385,43.26227,14.270835,27.81544874994824,2019-10-24
c1385,43.26227,14.270835,23.42315763235092,2019-10-25
c1385,43.26227,14.270835,23.61980794618527,2019-10-26
c1385,43.26227,14.270835,29.983951838232343,2019-10-27
c1385,43.26227,14.270835,,2019-10-28
c1385,43.26227,14.270835,,2019-10-29
c1385,43.26227,14.270835,,2019-10-30
c1385,43.26227,14.270835,29.416484705558272,2019-10-31
c1385,43.26227,14.270835,29.523416076176648,2019-11-01
c1385,43.26227,14.270835,28.812183810022848,2019-11-02
c1385,43.26227,14.270835,27.975811833573285,2019-11-03
c1385,43.26227,14.270835,,2019-11-04
c1385,43.26227,14.270835,30.86220604057803,2019-11-05
c1385,43.26227,14.270835,30.973714182088305,2019-11-06
c1385,43.26227,14.270835,31.32283570444082,2019-11-07
c1385,43.26227,14.270835,,2019-11-08
c1385,43.26227,14.270835,30.424275569186456,2019-11-09
c1385,43.26227,14.270835,30.278951231218517,2019-11-10
c1385,43.26227,14.270835,27.889779923718827,2019-11-11
c1385,43.26227,14.270835,28.29286232105045,2019-11-13
c1385,43.26227,14.270835,29.14906305096757,2019-11-14
c1385,43.26227,14.270835,,2019-11-15
c1385,43.26227,14.270835,,2019-11-16
c1385,43.26227,14.270835,,2019-11-17
c1385,43.26227,14.270835,28.955933097583852,2019-11-18
c1385,43.26227,14.270835,,2019-11-19
c1385,43.26227,14.270835,28.623709174194616,2019-11-20
c1385,43.26227,14.270835,,2019-11-21
c1385,43.26227,14.270835,30.70281641585434,2019-11-22
c1385,43.26227,14.270835,30.982800686137452,2019-11-25
c1385,43.26227,14.270835,27.8458840355584,2019-11-26
c1385,43.26227,14.270835,,2019-11-27
c1385,43.26227,14.270835,,2019-11-28
c1385,43.26227,14.270835,30.74913593001652,2019-11-29
c1385,43.26227,14.270835,34.73364669990978,2019-11-30
c1385,43.26227,14.270835,29.225174337625504,2019-12-01
c1385,43.26227,14.270835,,2019-12-02
c1385,43.26227,14.270835,30.259751719033886,2019-12-03
c1385,43.26227,14.270835,33.761409882738135,2019-12-04
c1385,43.26227,14.270835,32.29338870235764,2019-12-05
c1385,43.26227,14.270835,32.47096494377943,2019-12-06
c1385,43.26227,14.270835,30.06439171018698,2019-12-07
c1385,43.26227,14.270835,35.049692036691,2019-12-08
c1385,43.26227,14.270835,32.797436639125955,2019-12-09
c1385,43.26227,14.270835,33.4034700946156,2019-12-10
c1385,43.26227,14.270835,31.29719815849258,2019-12-11
c1385,43.26227,14.270835,,2019-12-12
c1385,43.26227,14.270835,30.98709337481562,2019-12-13
c1385,43.26227,14.270835,36.849066615104675,2019-12-14
c1385,43.26227,14.270835,,2019-12-15
c1385,43.26227,14.270835,,2019-12-16
c1385,43.26227,14.270835,26.922110832239255,2019-12-17
c1385,43.26227,14.270835,,2019-12-18
c1385,43.26227,14.270835,,2019-12-19
c1385,43.26227,14.270835,,2019-12-20
c1385,43.26227,14.270835,32.17625617980957,2019-12-21
c1385,43.26227,14.270835,29.372981721445026,2019-12-22
c1385,43.26227,14.270835,30.793397393784364,2019-12-23
c1385,43.26227,14.270835,,2019-12-24
c1385,43.26227,14.270835,33.02012937423591,2019-12-25
c1385,43.26227,14.270835,32.797921728787614,2019-12-26
c1385,43.26227,14.270835,36.85964643955231,2019-12-27
c1385,43.26227,14.270835,36.12044274054291,2019-12-28
c1385,43.26227,14.270835,35.089151743278094,2019-12-29
c1385,43.26227,14.270835,35.28439908058815,2019-12-30
c1385,43.26227,14.270835,,2019-12-31
c1385,43.26227,14.270835,39.1522434917931,2020-01-01
c1385,43.26227,14.270835,37.966512172892145,2020-01-02
c1385,43.26227,14.270835,36.475694416315896,2020-01-03
c1385,43.26227,14.270835,30.544799471962897,2020-01-04
c1385,43.26227,14.270835,34.27848219871521,2020-01-05
c1385,43.26227,14.270835,31.029220735582378,2020-01-06
c1385,43.26227,14.270835,35.81144348584164,2020-01-07
c1385,43.26227,14.270835,36.33673989200382,2020-01-08
c1385,43.26227,14.270835,,2020-01-09
c1385,43.26227,14.270835,32.034059614063786,2020-01-10
c1385,43.26227,14.270835,33.848263050841716,2020-01-11
c1385,43.26227,14.270835,34.54205087780525,2020-01-12
c1385,43.26227,14.270835,35.024038326857685,2020-01-13
c1385,43.26227,14.270835,,2020-01-14
c1385,43.26227,14.270835,,2020-01-15
c1385,43.26227,14.270835,36.40426781281083,2020-01-16
c1385,43.26227,14.270835,,2020-01-17
c1385,43.26227,14.270835,33.91840348699144,2020-01-18
c1385,43.26227,14.270835,35.0470170378685,2020-01-19
c1385,43.26227,14.270835,36.072642271465945,2020-01-20
c1385,43.26227,14.270835,36.38657195895331,2020-01-21
c1385,43.26227,14.270835,,2020-01-22
c1385,43.26227,14.270835,,2020-01-23
c1385,43.26227,14.270835,31.421039582127257,2020-01-24
c1385,43.26227,14.270835,36.36571551786029,2020-01-25
c1385,43.26227,14.270835,,2020-01-26
c1385,43.26227,14.270835,35.41828128668242,2020-01-27
c1385,43.26227,14.270835,35.09103669861709,2020-01-28
c1385,43.26227,14.270835,,2020-01-29
c1385,43.26227,14.270835,,2020-01-30
c1385,43.26227,14.270835,33.1935464142613,2020-01-31
c1385,43.26227,14.270835,35.70870071635121,2020-02-01
c1385,43.26227,14.270835,,2020-02-02
c1385,43.26227,14.270835,,2020-02-03
c1385,43.26227,14.270835,34.66282495517814,2020-02-04
c1385,43.26227,14.270835,30.994917995643608,2020-02-05
c1385,43.26227,14.270835,,2020-02-06
c1385,43.26227,14.270835,,2020-02-07
c1385,43.26227,14.270835,,2020-02-08
c1385,43.26227,14.270835,33.19471917654339,2020-02-09
c1385,43.26227,14.270835,,2020-02-10
c1385,43.26227,14.270835,,2020-02-11
c1385,43.26227,14.270835,37.17602789402008,2020-02-12
c1385,43.26227,14.270835,,2020-02-13
c1385,43.26227,14.270835,34.017623813802416,2020-02-14
c1385,43.26227,14.270835,,2020-02-15
c1385,43.26227,14.270835,37.120115011930466,2020-02-16
c1385,43.26227,14.270835,,2020-02-17
c1385,43.26227,14.270835,36.783220333590315,2020-02-18
c1385,43.26227,14.270835,34.75496247582546,2020-02-19
c1385,43.26227,14.270835,,2020-02-20
c1385,43.26227,14.270835,,2020-02-21
c1385,43.26227,14.270835,34.96915376928422,2020-02-22
c1385,43.26227,14.270835,,2020-02-23
c1385,43.26227,14.270835,,2020-02-24
c1385,43.26227,14.270835,,2020-02-25
c1385,43.26227,14.270835,37.53452806220088,2020-02-26
c1385,43.26227,14.270835,,2020-02-27
c1385,43.26227,14.270835,,2020-02-28
c1385,43.26227,14.270835,,2020-02-29
c1385,43.26227,14.270835,,2020-03-01
c1385,43.26227,14.270835,,2020-03-02
c1385,43.26227,14.270835,30.38146630371001,2020-03-03
c1385,43.26227,14.270835,35.68951114014965,2020-03-04
c1385,43.26227,14.270835,33.856406807899475,2020-03-05
c1385,43.26227,14.270835,35.28427262354784,2020-03-06
c1385,43.26227,14.270835,32.64291140608839,2020-03-07
c1385,43.26227,14.270835,35.952379756058995,2020-03-08
c1385,43.26227,14.270835,30.15410155057907,2020-03-09
c1385,43.26227,14.270835,,2020-03-10
c1385,43.26227,14.270835,,2020-03-11
c1385,43.26227,14.270835,32.132521478111336,2020-03-12
c1385,43.26227,14.270835,,2020-03-13
c1385,43.26227,14.270835,39.90906576052855,2020-03-14
c1385,43.26227,14.270835,,2020-03-15
c1385,43.26227,14.270835,,2020-03-16
c1385,43.26227,14.270835,,2020-03-17
c1385,43.26227,14.270835,,2020-03-18
c1385,43.26227,14.270835,42.261274111796745,2020-03-19
c1385,43.26227,14.270835,,2020-03-20
c1385,43.26227,14.270835,38.41892257332802,2020-03-21
c1385,43.26227,14.270835,39.856251747230026,2020-03-22
c1385,43.26227,14.270835,41.15176830287212,2020-03-23
c1385,43.26227,14.270835,32.685732304284954,2020-03-24
c1385,43.26227,14.270835,38.692679031026074,2020-03-25
c1385,43.26227,14.270835,37.17293836546648,2020-03-26
c1385,43.26227,14.270835,39.70445357848268,2020-03-27
c1385,43.26227,14.270835,40.930017498831766,2020-03-28
c1385,43.26227,14.270835,39.61319089564698,2020-03-29
c1385,43.26227,14.270835,,2020-03-30
c1385,43.26227,14.270835,36.16938550758548,2020-03-31
c1385,43.26227,14.270835,38.95960674567904,2020-04-01
c1385,43.26227,14.270835,35.91884300112724,2020-04-02
c1385,43.26227,14.270835,,2020-04-03
c1385,43.26227,14.270835,,2020-04-04
c1385,43.26227,14.270835,39.63303565979004,2020-04-05
c1385,43.26227,14.270835,,2020-04-06
c1385,43.26227,14.270835,,2020-04-07
c1385,43.26227,14.270835,,2020-04-08
c1385,43.26227,14.270835,44.9609755932256,2020-04-09
c1385,43.26227,14.270835,,2020-04-10
c1385,43.26227,14.270835,,2020-04-11
c1385,43.26227,14.270835,,2020-04-12
c1385,43.26227,14.270835,,2020-04-13
c1385,43.26227,14.270835,33.741365760542884,2020-04-14
c1385,43.26227,14.270835,40.11199250817299,2020-04-15
c1385,43.26227,14.270835,,2020-04-16
c1385,43.26227,14.270835,,2020-04-17
c1385,43.26227,14.270835,36.723286250816734,2020-04-18
c1385,43.26227,14.270835,,2020-04-19
c1385,43.26227,14.270835,,2020-04-20
c1385,43.26227,14.270835,,2020-04-21
c1385,43.26227,14.270835,38.75496431537716,2020-04-22
c1385,43.26227,14.270835,42.28708913624831,2020-04-23
c1385,43.26227,14.270835,,2020-04-24
c1385,43.26227,14.270835,37.3426218722533,2020-04-25
c1385,43.26227,14.270835,,2020-04-26
c1385,43.26227,14.270835,,2020-04-27
c1385,43.26227,14.270835,35.23532513760054,2020-04-28
c1385,43.26227,14.270835,34.7647941393527,2020-04-29
c1385,43.26227,14.270835,,2020-04-30
c1385,43.26227,14.270835,33.93121872440089,2020-05-01
c1385,43.26227,14.270835,,2020-05-02
c1385,43.26227,14.270835,34.09163521628375,2020-05-03
c1385,43.26227,14.270835,35.6355007008037,2020-05-04
c1385,43.26227,14.270835,35.274098106409504,2020-05-05
c1385,43.26227,14.270835,,2020-05-06
c1385,43.26227,14.270835,,2020-05-07
c1385,43.26227,14.270835,,2020-05-08
c1385,43.26227,14.270835,35.913842248126535,2020-05-09
c1385,43.26227,14.270835,38.3501947697831,2020-05-10
c1385,43.26227,14.270835,34.27898228406268,2020-05-11
c1385,43.26227,14.270835,34.30137427179567,2020-05-12
c1385,43.26227,14.270835,35.998396928023254,2020-05-13
c1385,43.26227,14.270835,,2020-05-14
c1385,43.26227,14.270835,,2020-05-15
c1385,43.26227,14.270835,,2020-05-16
c1385,43.26227,14.270835,,2020-05-17
c1385,43.26227,14.270835,,2020-05-18
c1385,43.26227,14.270835,,2020-05-19
c1385,43.26227,14.270835,30.18903288889557,2020-05-20
c1385,43.26227,14.270835,,2020-05-21
c1385,43.26227,14.270835,,2020-05-22
c1385,43.26227,14.270835,30.06927222837267,2020-05-23
c1385,43.26227,14.270835,36.61921008319328,2020-05-24
c1385,43.26227,14.270835,34.6603222337308,2020-05-25
c1385,43.26227,14.270835,34.77265493664192,2020-05-26
c1385,43.26227,14.270835,30.972508549580027,2020-05-27
c1385,43.26227,14.270835,,2020-05-28
c1385,43.26227,14.270835,,2020-05-29
c1385,43.26227,14.270835,35.107920472886846,2020-05-30
c1385,43.26227,14.270835,31.278642980412492,2020-05-31
c1385,43.26227,14.270835,29.921447972220413,2020-06-01
c1385,43.26227,14.270835,,2020-06-02
c1385,43.26227,14.270835,,2020-06-03
c1385,43.26227,14.270835,,2020-06-04
c1385,43.26227,14.270835,,2020-06-05
c1385,43.26227,14.270835,,2020-06-06
c1385,43.26227,14.270835,,2020-06-07
c1385,43.26227,14.270835,28.632161264955126,2020-06-08
c1385,43.26227,14.270835,35.40878149085372,2020-06-09
c1385,43.26227,14.270835,29.57791027345204,2020-06-10
c1385,43.26227,14.270835,30.422592513995117,2020-06-11
c1385,43.26227,14.270835,,2020-06-13
c1385,43.26227,14.270835,23.804024249502135,2020-06-14
c1385,43.26227,14.270835,29.132078397283266,2020-06-15
c1385,43.26227,14.270835,30.409588103329476,2020-06-16
c1385,43.26227,14.270835,33.286931971607984,2020-06-17
c1385,43.26227,14.270835,27.912438707095347,2020-06-18
c1385,43.26227,14.270835,,2020-06-19
c1385,43.26227,14.270835,29.676730123946257,2020-06-20
c1385,43.26227,14.270835,28.325591482534165,2020-06-21
c1385,43.26227,14.270835,29.611946126111494,2020-06-22
c1385,43.26227,14.270835,34.430883844220325,2020-06-23
c1385,43.26227,14.270835,,2020-06-24
c1385,43.26227,14.270835,,2020-06-25
c1385,43.26227,14.270835,29.0781289766825,2020-06-26
c1385,43.26227,14.270835,,2020-06-27
c1385,43.26227,14.270835,30.29911907154946,2020-06-28
