cell_id,lat_center,lon_center,mean,date
c0179,36.505514,12.472285,31.588790307075065,2019-05-30
c0179,36.505514,12.472285,,2019-05-31
c0179,36.505514,12.472285,32.430705034473505,2019-06-01
c0179,36.505514,12.472285,32.51895554607431,2019-06-02
c0179,36.505514,12.472285,,2019-06-03
c0179,36.505514,12.472285,,2019-06-04
c0179,36.505514,12.472285,,2019-06-05
c0179,36.505514,12.472285,30.415128916502,2019-06-06
c0179,36.505514,12.472285,31.460353936218073,2019-06-07
c0179,36.505514,12.472285,29.73028109412791,2019-06-08
c0179,36.505514,12.472285,,2019-06-09
c0179,36.505514,12.472285,,2019-06-10
c0179,36.505514,12.472285,,2019-06-11
c0179,36.505514,12.472285,31.341121234443115,2019-06-12
c0179,36.505514,12.472285,31.571136588703276,2019-06-13
c0179,36.505514,12.472285,,2019-06-14
c0179,36.505514,12.472285,,2019-06-15
c0179,36.505514,12.472285,,2019-06-16
c0179,36.505514,12.472285,33.841411156576584,2019-06-17
c0179,36.505514,12.472285,29.27123601263345,2019-06-18
c0179,36.505514,12.472285,,2019-06-19
c0179,36.505514,12.472285,,2019-06-20
c0179,36.505514,12.472285,,2019-06-21
c0179,36.505514,12.472285,,2019-06-22
c0179,36.505514,12.472285,29.44428180216281,2019-06-23
c0179,36.505514,12.472285,,2019-06-24
c0179,36.505514,12.472285,,2019-06-25
c0179,36.505514,12.472285,,2019-06-26
c0179,36.505514,12.472285,31.89719468355179,2019-06-27
c0179,36.505514,12.472285,29.594389371927846,2019-06-28
c0179,36.505514,12.472285,30.700371392119187,2019-06-29
c0179,36.505514,12.472285,,2019-06-30
c0179,36.505514,12.472285,,2019-07-01
c0179,36.505514,12.472285,,2019-07-02
c0179,36.505514,12.472285,,2019-07-03
c0179,36.505514,12.472285,28.45109747933985,2019-07-04
c0179,36.505514,12.472285,,2019-07-05
c0179,36.505514,12.472285,,2019-07-06
c0179,36.505514,12.472285,,2019-07-07
c0179,36.505514,12.472285,,2019-07-08
c0179,36.505514,12.472285,27.16271724744205,2019-07-09
c0179,36.505514,12.472285,25.81436289444918,2019-07-10
c0179,36.505514,12.472285,,2019-07-11
c0179,36.505514,12.472285,,2019-07-12
c0179,36.505514,12.472285,,2019-07-13
c0179,36.505514,12.472285,30.479710009542018,2019-07-14
c0179,36.505514,12.472285,28.860123322380723,2019-07-16
c0179,36.505514,12.472285,,2019-07-17
c0179,36.505514,12.472285,,2019-07-18
c0179,36.505514,12.472285,29.06451955226897,2019-07-19
c0179,36.505514,12.472285,31.48837364144992,2019-07-20
c0179,36.505514,12.472285,,2019-07-21
c0179,36.505514,12.472285,,2019-07-22
c0179,36.505514,12.472285,38.63246738910675,2019-07-23
c0179,36.505514,12.472285,,2019-07-24
c0179,36.505514,12.472285,28.791374791991817,2019-07-25
c0179,36.505514,12.472285,,2019-07-26
c0179,36.505514,12.472285,,2019-07-27
c0179,36.505514,12.472285,,2019-07-28
c0179,36.505514,12.472285,,2019-07-29
c0179,36.505514,12.472285,27.994215565116743,2019-07-30
c0179,36.505514,12.472285,29.258293897597444,2019-07-31
c0179,36.505514,12.472285,,2019-08-01
c0179,36.505514,12.472285,25.72941780090332,2019-08-02
c0179,36.505514,12.472285,32.27750469336511,2019-08-03
c0179,36.505514,12.472285,28.1392020669449,2019-08-04
c0179,36.505514,12.472285,31.430041716959423,2019-08-05
c0179,36.505514,12.472285,,2019-08-06
c0179,36.505514,12.472285,,2019-08-07
c0179,36.505514,12.472285,,2019-08-08
c0179,36.505514,12.472285,,2019-08-09
c0179,36.505514,12.472285,26.82047674647516,2019-08-10
c0179,36.505514,12.472285,22.853996604681015,2019-08-11
c0179,36.505514,12.472285,,2019-08-12
c0179,36.505514,12.472285,29.13794107735157,2019-08-13
c0179,36.505514,12.472285,,2019-08-14
c0179,36.505514,12.472285,32.208039885703876,2019-08-15
c0179,36.505514,12.472285,28.92047267785127,2019-08-16
c0179,36.505514,12.472285,35.72268784046173,2019-08-17
c0179,36.505514,12.472285,,2019-08-18
c0179,36.505514,12.472285,,2019-08-19
c0179,36.505514,12.472285,,2019-08-20
c0179,36.505514,12.472285,31.49000286101802,2019-08-21
c0179,36.505514,12.472285,,2019-08-22
c0179,36.505514,12.472285,,2019-08-23
c0179,36.505514,12.472285,,2019-08-24
c0179,36.505514,12.472285,36.34622650502734,2019-08-25
c0179,36.505514,12.472285,31.845333307888232,2019-08-26
c0179,36.505514,12.472285,31.453728675842285,2019-08-27
c0179,36.505514,12.472285,28.20828303788674,2019-08-28
c0179,36.505514,12.472285,31.365539160801625,2019-08-29
c0179,36.505514,12.472285,,2019-08-30
c0179,36.505514,12.472285,29.980629682540897,2019-08-31
c0179,36.505514,12.472285,,2019-09-01
c0179,36.505514,12.472285,31.39969380711092,2019-09-02
c0179,36.505514,12.472285,28.232239904461856,2019-09-03
c0179,36.505514,12.472285,29.071200639009476,2019-09-04
c0179,36.505514,12.472285,30.339174806152354,2019-09-05
c0179,36.505514,12.472285,28.205660129284997,2019-09-06
c0179,36.505514,12.472285,32.63701798580391,2019-09-07
c0179,36.505514,12.472285,,2019-09-08
c0179,36.505514,12.472285,28.35840999103781,2019-09-09
c0179,36.505514,12.472285,29.169844669715047,2019-09-10
c0179,36.505514,12.472285,,2019-09-11
c0179,36.505514,12.472285,,2019-09-12
c0179,36.505514,12.472285,29.064295595698347,2019-09-13
c0179,36.505514,12.472285,30.012689530849457,2019-09-14
c0179,36.505514,12.472285,,2019-09-15
c0179,36.505514,12.472285,,2019-09-16
c0179,36.505514,12.472285,27.067770273254535,2019-09-17
c0179,36.505514,12.472285,,2019-09-18
c0179,36.505514,12.472285,34.85066651241826,2019-09-19
c0179,36.505514,12.472285,27.899567037820816,2019-09-20
c0179,36.505514,12.472285,27.22394447625729,2019-09-21
c0179,36.505514,12.472285,27.481842611450706,2019-09-22
c0179,36.505514,12.472285,27.046188368438003,2019-09-23
c0179,36.505514,12.472285,31.44105523824692,2019-09-24
c0179,36.505514,12.472285,27.70801452110057,2019-09-25
c0179,36.505514,12.472285,31.3458039799803,2019-09-26
c0179,36.505514,12.472285,,2019-09-27
c0179,36.505514,12.472285,,2019-09-28
c0179,36.505514,12.472285,27.337876070075943,2019-09-29
c0179,36.505514,12.472285,,2019-09-30
c0179,36.505514,12.472285,28.62824576909876,2019-10-01
c0179,36.505514,12.472285,24.35888536274433,2019-10-02
c0179,36.505514,12.472285,26.814125870165665,2019-10-03
c0179,36.505514,12.472285,,2019-10-04
c0179,36.505514,12.472285,25.700736790895466,2019-10-05
c0179,36.505514,12.472285,25.682067047523216,2019-10-06
c0179,36.505514,12.472285,,2019-10-07
c0179,36.505514,12.472285,30.627887522757305,2019-10-08
c0179,36.505514,12.472285,28.486794765533244,2019-10-09
c0179,36.505514,12.472285,28.46202751495077,2019-10-10
c0179,36.505514,12.472285,,2019-10-11
c0179,36.505514,12.472285,30.784978785647297,2019-10-12
c0179,36.505514,12.472285,27.771374297338134,2019-10-13
c0179,36.505514,12.472285,17.132779583334923,2019-10-14
c0179,36.505514,12.472285,,2019-10-15
c0179,36.505514,12.472285,31.944621503189396,2019-10-16
c0179,36.505514,12.472285,29.473373054034987,2019-10-17
c0179,36.505514,12.472285,27.741498995632423,2019-10-18
c0179,36.505514,12.472285,32.45456889271736,2019-10-19
c0179,36.505514,12.472285,30.00752169920628,2019-10-20
c0179,36.505514,12.472285,28.164364970398076,2019-10-21
c0179,36.505514,12.472285,26.674400781221244,2019-10-22
c0179,36.505514,12.472285,,2019-10-23
c0179,36.505514,12.472285,24.664879133296157,2019-10-24
c0179,36.505514,12.472285,28.723097686524856,2019-10-25
c0179,36.505514,12.472285,,2019-10-26
c0179,36.505514,12.472285,29.903598404884168,2019-10-27
c0179,36.505514,12.472285,29.0159844330523,2019-10-28
c0179,36.505514,12.472285,25.777885434425613,2019-10-29
c0179,36.505514,12.472285,25.635127843167886,2019-10-30
c0179,36.505514,12.472285,30.64269936838038,2019-10-31
c0179,36.505514,12.472285,,2019-11-01
c0179,36.505514,12.472285,29.909270408433184,2019-11-02
c0179,36.505514,12.472285,29.57928926066373,2019-11-03
c0179,36.505514,12.472285,28.49747290790863,2019-11-04
c0179,36.505514,12.472285,,2019-11-05
c0179,36.505514,12.472285,24.426592745535217,2019-11-06
c0179,36.505514,12.472285,30.02163588649576,2019-11-07
c0179,36.505514,12.472285,,2019-11-08
c0179,36.505514,12.472285,,2019-11-09
c0179,36.505514,12.472285,28.88752533792139,2019-11-10
c0179,36.505514,12.472285,,2019-11-11
c0179,36.505514,12.472285,28.464188799262047,2019-11-13
c0179,36.505514,12.472285,26.28978254608784,2019-11-14
c0179,36.505514,12.472285,,2019-11-15
c0179,36.505514,12.472285,30.32902315651057,2019-11-16
c0179,36.505514,12.472285,26.880459476456608,2019-11-17
c0179,36.505514,12.472285,30.368655420495884,2019-11-18
c0179,36.505514,12.472285,22.58980367332697,2019-11-19
c0179,36.505514,12.472285,29.06396637403689,2019-11-20
c0179,36.505514,12.472285,27.038295211068448,2019-11-21
c0179,36.505514,12.472285,,2019-11-22
c0179,36.505514,12.472285,26.458844844529057,2019-11-25
c0179,36.505514,12.472285,27.28631954091043,2019-11-26
c0179,36.505514,12.472285,,2019-11-27
c0179,36.505514,12.472285,26.05507243684671,2019-11-28
c0179,36.505514,12.472285,,2019-11-29
c0179,36.505514,12.472285,24.274786414651828,2019-11-30
c0179,36.505514,12.472285,26.840566001324493,2019-12-01
c0179,36.505514,12.472285,,2019-12-02
c0179,36.505514,12.472285,26.42150313915844,2019-12-03
c0179,36.505514,12.472285,,2019-12-04
c0179,36.505514,12.472285,29.542575748189016,2019-12-05
c0179,36.505514,12.472285,,2019-12-06
c0179,36.505514,12.472285,,2019-12-07
c0179,36.505514,12.472285,27.40816655083766,2019-12-08
c0179,36.505514,12.472285,28.15441572615706,2019-12-09
c0179,36.505514,12.472285,29.6477067665024,2019-12-10
c0179,36.505514,12.472285,31.21099683289649,2019-12-11
c0179,36.505514,12.472285,30.832216384704115,2019-12-12
c0179,36.505514,12.472285,30.79964798518751,2019-12-13
c0179,36.505514,12.472285,25.658334585337457,2019-12-14
c0179,36.505514,12.472285,,2019-12-15
c0179,36.505514,12.472285,,2019-12-16
c0179,36.505514,12.472285,,2019-12-17
c0179,36.505514,12.472285,,2019-12-18
c0179,36.505514,12.472285,30.907210904870404,2019-12-19
c0179,36.505514,12.472285,,2019-12-20
c0179,36.505514,12.472285,28.05866396873311,2019-12-21
c0179,36.505514,12.472285,30.373258089986063,2019-12-22
c0179,36.505514,12.472285,32.955009423527706,2019-12-23
c0179,36.505514,12.472285,30.770542924984927,2019-12-24
c0179,36.505514,12.472285,33.10520556512461,2019-12-25
c0179,36.505514,12.472285,32.03303224833335,2019-12-26
c0179,36.505514,12.472285,32.40339913954561,2019-12-27
c0179,36.505514,12.472285,31.037139202326475,2019-12-28
c0179,36.505514,12.472285,34.62107879038721,2019-12-29
c0179,36.505514,12.472285,32.19973385087464,2019-12-30
c0179,36.505514,12.472285,,2019-12-31
c0179,36.505514,12.472285,32.098475550475406,2020-01-01
c0179,36.505514,12.472285,31.60788577244895,2020-01-02
c0179,36.505514,12.472285,34.417032579644285,2020-01-03
c0179,36.505514,12.472285,29.322070945236376,2020-01-04
c0179,36.505514,12.472285,32.62988952768308,2020-01-05
c0179,36.505514,12.472285,34.48866801181083,2020-01-06
c0179,36.505514,12.472285,32.4172783429961,2020-01-07
c0179,36.505514,12.472285,31.536371513519303,2020-01-08
c0179,36.505514,12.472285,31.377161872615257,2020-01-09
c0179,36.505514,12.472285,28.090058784067818,2020-01-10
c0179,36.505514,12.472285,31.50780742793066,2020-01-11
c0179,36.505514,12.472285,32.69285331319217,2020-01-12
c0179,36.505514,12.472285,33.13967721712528,2020-01-13
c0179,36.505514,12.472285,29.599429451978484,2020-01-14
c0179,36.505514,12.472285,35.55295438668637,2020-01-15
c0179,36.505514,12.472285,33.078891621825285,2020-01-16
c0179,36.505514,12.472285,31.841127684659924,2020-01-17
c0179,36.505514,12.472285,36.41516136237093,2020-01-18
c0179,36.505514,12.472285,36.43287864049862,2020-01-19
c0179,36.505514,12.472285,,2020-01-20
c0179,36.505514,12.472285,,2020-01-21
c0179,36.505514,12.472285,31.3131174179363,2020-01-22
c0179,36.505514,12.472285,30.72296212990748,2020-01-23
c0179,36.505514,12.472285,33.1380409747321,2020-01-24
c0179,36.505514,12.472285,32.239612303978376,2020-01-25
c0179,36.505514,12.472285,30.171872750889023,2020-01-26
c0179,36.505514,12.472285,36.32406283023207,2020-01-27
c0179,36.505514,12.472285,,2020-01-28
c0179,36.505514,12.472285,36.756180226802826,2020-01-29
c0179,36.505514,12.472285,33.40671692564558,2020-01-30
c0179,36.505514,12.472285,31.945881907454964,2020-01-31
c0179,36.505514,12.472285,28.532082347713963,2020-02-01
c0179,36.505514,12.472285,35.296002777014124,2020-02-02
c0179,36.505514,12.472285,28.925843990148817,2020-02-03
c0179,36.505514,12.472285,,2020-02-04
c0179,36.505514,12.472285,36.56188388465077,2020-02-05
c0179,36.505514,12.472285,36.12547692454927,2020-02-06
c0179,36.505514,12.472285,,2020-02-07
c0179,36.505514,12.472285,33.975340816414445,2020-02-08
c0179,36.505514,12.472285,32.85045550768835,2020-02-09
c0179,36.505514,12.472285,,2020-02-10
c0179,36.505514,12.472285,,2020-02-11
c0179,36.505514,12.472285,,2020-02-12
c0179,36.505514,12.472285,,2020-02-13
c0179,36.505514,12.472285,35.66330878675332,2020-02-14
c0179,36.505514,12.472285,37.83179377480592,2020-02-15
c0179,36.505514,12.472285,35.48389607331921,2020-02-16
c0179,36.505514,12.472285,35.33553018168026,2020-02-17
c0179,36.505514,12.472285,31.21888066758996,2020-02-18
c0179,36.505514,12.472285,32.01281394027624,2020-02-19
c0179,36.505514,12.472285,34.09083255388964,2020-02-20
c0179,36.505514,12.472285,36.3803992095898,2020-02-21
c0179,36.505514,12.472285,37.23308816552162,2020-02-22
c0179,36.505514,12.472285,,2020-02-23
c0179,36.505514,12.472285,32.63357869192777,2020-02-24
c0179,36.505514,12.472285,,2020-02-25
c0179,36.505514,12.472285,33.68396311998367,2020-02-26
c0179,36.505514,12.472285,40.39348289370537,2020-02-27
c0179,36.505514,12.472285,,2020-02-28
c0179,36.505514,12.472285,,2020-02-29
c0179,36.505514,12.472285,,2020-03-01
c0179,36.505514,12.472285,,2020-03-02
c0179,36.505514,12.472285,,2020-03-03
c0179,36.505514,12.472285,32.84282785799028,2020-03-04
c0179,36.505514,12.472285,36.022506507854,2020-03-05
c0179,36.505514,12.472285,29.82632599127683,2020-03-06
c0179,36.505514,12.472285,33.89209003774209,2020-03-07
c0179,36.505514,12.472285,38.11155256978269,2020-03-08
c0179,36.505514,12.472285,35.831370806497155,2020-03-09
c0179,36.505514,12.472285,35.43979138383548,2020-03-10
c0179,36.505514,12.472285,,2020-03-11
c0179,36.505514,12.472285,34.072121247863464,2020-03-12
c0179,36.505514,12.472285,,2020-03-13
c0179,36.505514,12.472285,29.62338431086807,2020-03-14
c0179,36.505514,12.472285,35.84784172429335,2020-03-15
c0179,36.505514,12.472285,35.7918029038461,2020-03-16
c0179,36.505514,12.472285,34.74315423721644,2020-03-17
c0179,36.505514,12.472285,,2020-03-18
c0179,36.505514,12.472285,34.34641718584981,2020-03-19
c0179,36.505514,12.472285,32.82765381070998,2020-03-20
c0179,36.505514,12.472285,35.23789752266396,2020-03-21
c0179,36.505514,12.472285,34.22921889171544,2020-03-22
c0179,36.505514,12.472285,37.26015938232783,2020-03-23
c0179,36.505514,12.472285,38.15288194047329,2020-03-24
c0179,36.505514,12.472285,33.47675144848225,2020-03-25
c0179,36.505514,12.472285,33.07723035765792,2020-03-26
c0179,36.505514,12.472285,36.011522299136786,2020-03-27
c0179,36.505514,12.472285,36.646224633929464,2020-03-28
c0179,36.505514,12.472285,36.05025175693884,2020-03-29
c0179,36.505514,12.472285,40.73249070873382,2020-03-30
c0179,36.505514,12.472285,,2020-03-31
c0179,36.505514,12.472285,35.62386447229159,2020-04-01
c0179,36.505514,12.472285,34.829419018455674,2020-04-02
c0179,36.505514,12.472285,,2020-04-03
c0179,36.505514,12.472285,35.81278798260398,2020-04-04
c0179,36.505514,12.472285,,2020-04-05
c0179,36.505514,12.472285,40.013179628439794,2020-04-06
c0179,36.505514,12.472285,37.68290000614635,2020-04-07
c0179,36.505514,12.472285,35.11679251281882,2020-04-08
c0179,36.505514,12.472285,38.995411406425895,2020-04-09
c0179,36.505514,12.472285,,2020-04-10
c0179,36.505514,12.472285,,2020-04-11
c0179,36.505514,12.472285,40.65501135359599,2020-04-12
c0179,36.505514,12.472285,,2020-04-13
c0179,36.505514,12.472285,,2020-04-14
c0179,36.505514,12.472285,,2020-04-15
c0179,36.505514,12.472285,37.82452203132199,2020-04-16
c0179,36.505514,12.472285,38.20236749281706,2020-04-17
c0179,36.505514,12.472285,36.24942609903387,2020-04-18
c0179,36.505514,12.472285,40.975860648192025,2020-04-19
c0179,36.505514,12.472285,31.521497249989793,2020-04-20
c0179,36.505514,12.472285,35.94130009572282,2020-04-21
c0179,36.505514,12.472285,29.285572465158197,2020-04-22
c0179,36.505514,12.472285,34.29334097376152,2020-04-23
c0179,36.505514,12.472285,38.31788945575793,2020-04-24
c0179,36.505514,12.472285,,2020-04-25
c0179,36.505514,12.472285,,2020-04-26
c0179,36.505514,12.472285,40.76049523348656,2020-04-27
c0179,36.505514,12.472285,38.10464950987173,2020-04-28
c0179,36.505514,12.472285,,2020-04-29
c0179,36.505514,12.472285,37.584922724195906,2020-04-30
c0179,36.505514,12.472285,,2020-05-01
c0179,36.505514,12.472285,,2020-05-02
c0179,36.505514,12.472285,36.35652480520485,2020-05-03
c0179,36.505514,12.472285,,2020-05-04
c0179,36.505514,12.472285,,2020-05-05
c0179,36.505514,12.472285,39.819534780676726,2020-05-06
c0179,36.505514,12.472285,38.28769678696153,2020-05-07
c0179,36.505514,12.472285,36.34734811338001,2020-05-08
c0179,36.505514,12.472285,,2020-05-09
c0179,36.505514,12.472285,34.96821497004222,2020-05-10
c0179,36.505514,12.472285,,2020-05-11
c0179,36.505514,12.472285,,2020-05-12
c0179,36.505514,12.472285,,2020-05-13
c0179,36.505514,12.472285,34.442980644779695,2020-05-14
c0179,36.505514,12.472285,,2020-05-15
c0179,36.505514,12.472285,,2020-05-16
c0179,36.505514,12.472285,,2020-05-17
c0179,36.505514,12.472285,34.25717591925264,2020-05-18
c0179,36.505514,12.472285,33.56642046644048,2020-05-19
c0179,36.505514,12.472285,36.18917546108043,2020-05-20
c0179,36.505514,12.472285,32.25366601516407,2020-05-21
c0179,36.505514,12.472285,,2020-05-22
c0179,36.505514,12.472285,,2020-05-23
c0179,36.505514,12.472285,32.71579514025042,2020-05-24
c0179,36.505514,12.472285,32.880667018605656,2020-05-25
c0179,36.505514,12.472285,,2020-05-26
c0179,36.505514,12.472285,,2020-05-27
c0179,36.505514,12.472285,31.122953490418297,2020-05-28
c0179,36.505514,12.472285,33.45357322962733,2020-05-29
c0179,36.505514,12.472285,32.55709538853637,2020-05-30
c0179,36.505514,12.472285,40.25403508357064,2020-05-31
c0179,36.505514,12.472285,,2020-06-01
c0179,36.505514,12.472285,39.11126766066117,2020-06-02
c0179,36.505514,12.472285,,2020-06-03
c0179,36.505514,12.472285,32.42794707262778,2020-06-04
c0179,36.505514,12.472285,30.275517609083803,2020-06-05
c0179,36.505514,12.472285,31.64439970579324,2020-06-06
c0179,36.505514,12.472285,32.28749128126117,2020-06-07
c0179,36.505514,12.472285,,2020-06-08
c0179,36.505514,12.472285,30.38261727919849,2020-06-09
c0179,36.505514,12.472285,33.232757753316164,2020-06-10
c0179,36.505514,12.472285,,2020-06-11
c0179,36.505514,12.472285,,2020-06-13
c0179,36.505514,12.472285,31.542133320569626,2020-06-14
