cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,36.358315924098,2020-05-08
c0228,36.730739,15.170109,34.86248316636219,2020-05-09
c0228,36.730739,15.170109,,2020-05-10
c0228,36.730739,15.170109,35.30551690357851,2020-05-11
c0228,36.730739,15.170109,38.560633880026835,2020-05-12
c0228,36.730739,15.170109,36.770495171735824,2020-05-13
c0228,36.730739,15.170109,34.12475452344045,2020-05-14
c0228,36.730739,15.170109,32.79681409575605,2020-05-15
c0228,36.730739,15.170109,38.571439652556414,2020-05-16
c0228,36.730739,15.170109,,2020-05-17
c0228,36.730739,15.170109,,2020-05-18
c0228,36.730739,15.170109,32.78820308896481,2020-05-19
c0228,36.730739,15.170109,32.551799453537924,2020-05-20
c0228,36.730739,15.170109,36.222579029361086,2020-05-21
c0228,36.730739,15.170109,36.094687958204176,2020-05-22
c0228,36.730739,15.170109,35.92786721392468,2020-05-23
c0228,36.730739,15.170109,33.86094134110948,2020-05-24
c0228,36.730739,15.170109,31.962750710220075,2020-05-25
c0228,36.730739,15.170109,37.91547330384112,2020-05-26
c0228,36.730739,15.170109,34.99578979764326,2020-05-27
c0228,36.730739,15.170109,35.44806332800633,2020-05-28
c0228,36.730739,15.170109,33.62031927582507,2020-05-29
c0228,36.730739,15.170109,27.343455779318624,2020-05-30
c0228,36.730739,15.170109,33.406228633539826,2020-05-31
c0228,36.730739,15.170109,37.48685864038285,2020-06-01
c0228,36.730739,15.170109,32.84800276961544,2020-06-02
c0228,36.730739,15.170109,30.753179350098332,2020-06-03
c0228,36.730739,15.170109,31.862858691740417,2020-06-04
c0228,36.730739,15.170109,30.351849495608157,2020-06-05
c0228,36.730739,15.170109,28.89245492731645,2020-06-06
c0228,36.730739,15.170109,27.752183016785335,2020-06-07
c0228,36.730739,15.170109,32.64164954272728,2020-06-08
c0228,36.730739,15.170109,30.898716891857156,2020-06-09
c0228,36.730739,15.170109,28.75285513336416,2020-06-10
c0228,36.730739,15.170109,32.73150189844415,2020-06-11
c0228,36.730739,15.170109,,2020-06-13
c0228,36.730739,15.170109,31.39094726169145,2020-06-14
c0228,36.730739,15.170109,29.977254282082463,2020-06-15
c0228,36.730739,15.170109,28.964596897693223,2020-06-16
c0228,36.730739,15.170109,31.95720685903839,2020-06-17
c0228,36.730739,15.170109,31.089859965756855,2020-06-18
c0228,36.730739,15.170109,27.715201736558623,2020-06-19
c0228,36.730739,15.170109,30.27895392058509,2020-06-20
c0228,36.730739,15.170109,29.509829289421816,2020-06-21
c0228,36.730739,15.170109,32.492169211260396,2020-06-22
c0228,36.730739,15.170109,31.956151510643295,2020-06-23
c0228,36.730739,15.170109,33.27039802238748,2020-06-24
c0228,36.730739,15.170109,31.491248069665748,2020-06-25
c0228,36.730739,15.170109,28.979874874237726,2020-06-26
c0228,36.730739,15.170109,26.334498422643257,2020-06-27
c0228,36.730739,15.170109,30.31238175387347,2020-06-28
c0228,36.730739,15.170109,27.634557266597675,2020-06-29
c0228,36.730739,15.170109,32.905176004758516,2020-06-30
c0228,36.730739,15.170109,29.287890584880945,2020-07-01
c0228,36.730739,15.170109,26.194337476709187,2020-07-02
c0228,36.730739,15.170109,31.697679605103183,2020-07-03
c0228,36.730739,15.170109,26.404046584657753,2020-07-05
c0228,36.730739,15.170109,30.211647766245772,2020-07-06
c0228,36.730739,15.170109,28.49528978328474,2020-07-07
c0228,36.730739,15.170109,31.360130894371476,2020-07-08
c0228,36.730739,15.170109,30.653439641164365,2020-07-09
c0228,36.730739,15.170109,34.73697688431218,2020-07-10
c0228,36.730739,15.170109,27.97793881753732,2020-07-11
c0228,36.730739,15.170109,27.200535419413335,2020-07-12
c0228,36.730739,15.170109,28.432027485827877,2020-07-13
c0228,36.730739,15.170109,28.255209340036032,2020-07-14
c0228,36.730739,15.170109,31.165965931913114,2020-07-16
c0228,36.730739,15.170109,29.629633254346455,2020-07-17
c0228,36.730739,15.170109,28.40793059788774,2020-07-18
c0228,36.730739,15.170109,27.66322516342244,2020-07-19
c0228,36.730739,15.170109,30.754440972819637,2020-07-20
c0228,36.730739,15.170109,29.666178954425877,2020-07-21
c0228,36.730739,15.170109,30.09365053830461,2020-07-22
c0228,36.730739,15.170109,29.205930214840556,2020-07-23
c0228,36.730739,15.170109,30.94638997453857,2020-07-24
c0228,36.730739,15.170109,31.487049049170658,2020-07-25
c0228,36.730739,15.170109,,2020-07-26
c0228,36.730739,15.170109,28.853798337467683,2020-07-27
c0228,36.730739,15.170109,29.649889145406608,2020-07-28
c0228,36.730739,15.170109,34.16744306775382,2020-07-29
c0228,36.730739,15.170109,30.008409263770908,2020-07-30
c0228,36.730739,15.170109,33.11746072106688,2020-07-31
c0228,36.730739,15.170109,29.774392162435102,2020-08-02
c0228,36.730739,15.170109,30.06889293126242,2020-08-03
c0228,36.730739,15.170109,29.834204561003865,2020-08-04
c0228,36.730739,15.170109,24.574909306945173,2020-08-05
c0228,36.730739,15.170109,31.3781701828284,2020-08-06
c0228,36.730739,15.170109,28.648400001897127,2020-08-07
c0228,36.730739,15.170109,29.634451064903494,2020-08-08
c0228,36.730739,15.170109,33.184994838654276,2020-08-09
c0228,36.730739,15.170109,29.818294478354176,2020-08-10
c0228,36.730739,15.170109,33.10355273205847,2020-08-11
c0228,36.730739,15.170109,29.1886903806089,2020-08-12
c0228,36.730739,15.170109,27.841589999574797,2020-08-13
c0228,36.730739,15.170109,29.962729274396835,2020-08-14
c0228,36.730739,15.170109,31.331380870056833,2020-08-15
c0228,36.730739,15.170109,30.48557369760629,2020-08-16
c0228,36.730739,15.170109,31.63368378916662,2020-08-17
c0228,36.730739,15.170109,29.486290474369124,2020-08-18
c0228,36.730739,15.170109,26.088216797321905,2020-08-19
c0228,36.730739,15.170109,32.986109898961956,2020-08-20
c0228,36.730739,15.170109,30.130043836448493,2020-08-21
c0228,36.730739,15.170109,29.189153442541432,2020-08-22
c0228,36.730739,15.170109,28.645876398530053,2020-08-23
c0228,36.730739,15.170109,28.51210175757424,2020-08-24
c0228,36.730739,15.170109,32.49085592919461,2020-08-25
c0228,36.730739,15.170109,32.92036188193077,2020-08-26
c0228,36.730739,15.170109,29.218283535649693,2020-08-27
c0228,36.730739,15.170109,28.724146230754947,2020-08-28
c0228,36.730739,15.170109,26.50834385213736,2020-08-29
c0228,36.730739,15.170109,27.78113798884806,2020-08-30
c0228,36.730739,15.170109,30.55113665606636,2020-08-31
c0228,36.730739,15.170109,27.401126888165095,2020-09-01
c0228,36.730739,15.170109,31.06258092578815,2020-09-02
c0228,36.730739,15.170109,25.755633442848296,2020-09-03
c0228,36.730739,15.170109,32.110401171424414,2020-09-04
c0228,36.730739,15.170109,29.248766521970087,2020-09-05
c0228,36.730739,15.170109,31.673179423191417,2020-09-06
c0228,36.730739,15.170109,27.745865030679,2020-09-07
c0228,36.730739,15.170109,28.06111649465795,2020-09-08
c0228,36.730739,15.170109,27.44178966954071,2020-09-09
c0228,36.730739,15.170109,34.79694123720202,2020-09-10
c0228,36.730739,15.170109,31.405252825147777,2020-09-11
c0228,36.730739,15.170109,28.899823486219063,2020-09-12
c0228,36.730739,15.170109,,2020-09-13
c0228,36.730739,15.170109,30.25463988506369,2020-09-15
c0228,36.730739,15.170109,,2020-09-16
c0228,36.730739,15.170109,35.04864799734952,2020-09-17
c0228,36.730739,15.170109,33.06332148155297,2020-09-18
c0228,36.730739,15.170109,31.776187542930632,2020-09-19
c0228,36.730739,15.170109,30.97375731677345,2020-09-20
c0228,36.730739,15.170109,35.07339304338679,2020-09-21
c0228,36.730739,15.170109,33.37170975338439,2020-09-22
c0228,36.730739,15.170109,31.90633061058436,2020-09-23
c0228,36.730739,15.170109,31.453049866474515,2020-09-24
c0228,36.730739,15.170109,28.56747139207256,2020-09-25
c0228,36.730739,15.170109,33.84293786042866,2020-09-26
c0228,36.730739,15.170109,34.33911316658332,2020-09-27
c0228,36.730739,15.170109,40.2749481640491,2020-09-28
c0228,36.730739,15.170109,34.02180134443687,2020-09-29
c0228,36.730739,15.170109,31.60734102826067,2020-09-30
c0228,36.730739,15.170109,34.42115521800477,2020-10-01
c0228,36.730739,15.170109,33.65962469023221,2020-10-02
c0228,36.730739,15.170109,29.8013383002088,2020-10-03
c0228,36.730739,15.170109,,2020-10-04
c0228,36.730739,15.170109,,2020-10-05
c0228,36.730739,15.170109,31.478801753596343,2020-10-06
c0228,36.730739,15.170109,,2020-10-07
c0228,36.730739,15.170109,31.526415538853332,2020-10-08
c0228,36.730739,15.170109,30.904370368118386,2020-10-09
c0228,36.730739,15.170109,31.667270814954176,2020-10-10
c0228,36.730739,15.170109,28.717544255154067,2020-10-11
c0228,36.730739,15.170109,28.837651304083845,2020-10-12
c0228,36.730739,15.170109,31.47638178638675,2020-10-13
c0228,36.730739,15.170109,35.679916225694726,2020-10-14
c0228,36.730739,15.170109,30.261092638916057,2020-10-15
c0228,36.730739,15.170109,27.266971182848803,2020-10-16
c0228,36.730739,15.170109,33.11797305351091,2020-10-17
c0228,36.730739,15.170109,30.708064187245625,2020-10-18
c0228,36.730739,15.170109,31.720310156447898,2020-10-19
c0228,36.730739,15.170109,36.03596925408904,2020-10-20
c0228,36.730739,15.170109,32.91287702656181,2020-10-21
c0228,36.730739,15.170109,33.57479732748046,2020-10-22
c0228,36.730739,15.170109,31.82573688774416,2020-10-23
c0228,36.730739,15.170109,29.225536602233625,2020-10-24
c0228,36.730739,15.170109,31.28223627987203,2020-10-25
c0228,36.730739,15.170109,41.54339535240198,2020-10-26
c0228,36.730739,15.170109,,2020-10-27
c0228,36.730739,15.170109,31.67464538343122,2020-10-28
c0228,36.730739,15.170109,28.65899253863589,2020-10-29
c0228,36.730739,15.170109,30.03058951082224,2020-10-30
c0228,36.730739,15.170109,31.95070796030902,2020-10-31
c0228,36.730739,15.170109,28.121206520618184,2020-11-01
c0228,36.730739,15.170109,29.25402242535832,2020-11-02
c0228,36.730739,15.170109,28.908525053884897,2020-11-03
c0228,36.730739,15.170109,33.534044324574985,2020-11-04
c0228,36.730739,15.170109,28.68793143130941,2020-11-05
c0228,36.730739,15.170109,29.58991381442719,2020-11-06
c0228,36.730739,15.170109,30.399487001228874,2020-11-07
c0228,36.730739,15.170109,34.032720552321145,2020-11-08
c0228,36.730739,15.170109,31.542526189607266,2020-11-09
c0228,36.730739,15.170109,32.50764538330017,2020-11-10
c0228,36.730739,15.170109,32.92899838724128,2020-11-11
c0228,36.730739,15.170109,29.042356805651863,2020-11-12
c0228,36.730739,15.170109,,2020-11-13
c0228,36.730739,15.170109,33.028302379526,2020-11-14
c0228,36.730739,15.170109,30.064489424674484,2020-11-15
c0228,36.730739,15.170109,28.168402306246044,2020-11-16
c0228,36.730739,15.170109,25.09228750271969,2020-11-17
c0228,36.730739,15.170109,31.252388464304374,2020-11-18
c0228,36.730739,15.170109,32.68868457317441,2020-11-19
c0228,36.730739,15.170109,29.0721030841822,2020-11-20
c0228,36.730739,15.170109,32.399775022765716,2020-11-21
c0228,36.730739,15.170109,31.693014376910483,2020-11-22
c0228,36.730739,15.170109,31.307919746419447,2020-11-23
c0228,36.730739,15.170109,31.97398325580693,2020-11-24
c0228,36.730739,15.170109,32.538251048304936,2020-11-25
c0228,36.730739,15.170109,32.908885112371514,2020-11-26
c0228,36.730739,15.170109,29.900937100026567,2020-11-27
c0228,36.730739,15.170109,26.71508252985874,2020-11-28
c0228,36.730739,15.170109,,2020-11-29
c0228,36.730739,15.170109,32.570956596214344,2020-11-30
c0228,36.730739,15.170109,33.92440308603165,2020-12-01
c0228,36.730739,15.170109,31.280152423418524,2020-12-02
c0228,36.730739,15.170109,,2020-12-03
c0228,36.730739,15.170109,33.300693535252854,2020-12-04
c0228,36.730739,15.170109,31.02694208035661,2020-12-05
c0228,36.730739,15.170109,32.852580280412376,2020-12-06
c0228,36.730739,15.170109,33.23113771153736,2020-12-07
c0228,36.730739,15.170109,32.38110998898616,2020-12-08
c0228,36.730739,15.170109,35.09326526643144,2020-12-09
c0228,36.730739,15.170109,37.2475329311589,2020-12-10
c0228,36.730739,15.170109,33.49011080086333,2020-12-11
c0228,36.730739,15.170109,30.5242856123598,2020-12-12
c0228,36.730739,15.170109,31.006705643993907,2020-12-13
c0228,36.730739,15.170109,31.086202612528886,2020-12-14
c0228,36.730739,15.170109,32.62560363857201,2020-12-15
c0228,36.730739,15.170109,29.261402675300232,2020-12-16
c0228,36.730739,15.170109,29.99521158314048,2020-12-17
c0228,36.730739,15.170109,31.40886365393485,2020-12-18
c0228,36.730739,15.170109,28.951020559318376,2020-12-19
c0228,36.730739,15.170109,31.951297047212105,2020-12-20
c0228,36.730739,15.170109,34.10690000709181,2020-12-21
c0228,36.730739,15.170109,33.068571693542054,2020-12-22
c0228,36.730739,15.170109,31.703224449328065,2020-12-23
c0228,36.730739,15.170109,29.64145604914422,2020-12-24
c0228,36.730739,15.170109,30.225741057971614,2020-12-25
c0228,36.730739,15.170109,,2020-12-26
c0228,36.730739,15.170109,36.4965239173807,2020-12-27
c0228,36.730739,15.170109,32.31368546336809,2020-12-28
c0228,36.730739,15.170109,32.17899830809657,2020-12-29
c0228,36.730739,15.170109,29.25470248529625,2020-12-30
c0228,36.730739,15.170109,37.18569128823961,2020-12-31
c0228,36.730739,15.170109,36.00607640147026,2021-01-02
c0228,36.730739,15.170109,31.45547498207179,2021-01-03
c0228,36.730739,15.170109,33.23250916654881,2021-01-04
c0228,36.730739,15.170109,35.331459525602945,2021-01-05
c0228,36.730739,15.170109,34.21718276162156,2021-01-06
c0228,36.730739,15.170109,32.789610198013875,2021-01-07
c0228,36.730739,15.170109,31.987654160556783,2021-01-08
c0228,36.730739,15.170109,,2021-01-09
c0228,36.730739,15.170109,,2021-01-10
c0228,36.730739,15.170109,29.85328904381423,2021-01-11
c0228,36.730739,15.170109,38.6146845230939,2021-01-12
c0228,36.730739,15.170109,32.30252682589768,2021-01-13
c0228,36.730739,15.170109,33.47148642020515,2021-01-14
c0228,36.730739,15.170109,31.83759713279646,2021-01-15
c0228,36.730739,15.170109,36.965679540492594,2021-01-16
c0228,36.730739,15.170109,35.824010741404905,2021-01-17
c0228,36.730739,15.170109,39.31262570093314,2021-01-18
c0228,36.730739,15.170109,37.40353669937163,2021-01-19
c0228,36.730739,15.170109,32.60892057784939,2021-01-20
c0228,36.730739,15.170109,,2021-01-21
c0228,36.730739,15.170109,,2021-01-22
c0228,36.730739,15.170109,35.93446542750378,2021-01-23
c0228,36.730739,15.170109,33.16800615239855,2021-01-24
c0228,36.730739,15.170109,33.77021615613119,2021-01-25
c0228,36.730739,15.170109,33.309346285250385,2021-01-26
c0228,36.730739,15.170109,36.81055597591508,2021-01-27
c0228,36.730739,15.170109,34.8283039169213,2021-01-28
c0228,36.730739,15.170109,,2021-01-29
c0228,36.730739,15.170109,33.77698581293274,2021-01-30
c0228,36.730739,15.170109,35.54351981318592,2021-01-31
c0228,36.730739,15.170109,34.951825162766426,2021-02-01
c0228,36.730739,15.170109,32.917483073001925,2021-02-02
c0228,36.730739,15.170109,33.617851107064695,2021-02-03
c0228,36.730739,15.170109,27.72958135466715,2021-02-04
c0228,36.730739,15.170109,24.690199005428497,2021-02-05
c0228,36.730739,15.170109,30.747485806911023,2021-02-06
c0228,36.730739,15.170109,,2021-02-07
c0228,36.730739,15.170109,32.86496670778604,2021-02-08
c0228,36.730739,15.170109,31.48123845802525,2021-02-09
c0228,36.730739,15.170109,32.22770018154433,2021-02-10
c0228,36.730739,15.170109,32.79656772384862,2021-02-11
c0228,36.730739,15.170109,34.797927386998865,2021-02-12
c0228,36.730739,15.170109,32.045121233241815,2021-02-13
c0228,36.730739,15.170109,31.49519143516157,2021-02-14
c0228,36.730739,15.170109,37.96480291600377,2021-02-15
c0228,36.730739,15.170109,33.67365732549089,2021-02-16
c0228,36.730739,15.170109,34.99126267023782,2021-02-17
c0228,36.730739,15.170109,36.918541771887675,2021-02-18
c0228,36.730739,15.170109,37.86615281297928,2021-02-19
c0228,36.730739,15.170109,33.039967444523214,2021-02-20
c0228,36.730739,15.170109,33.49265283680278,2021-02-21
c0228,36.730739,15.170109,35.833831228238346,2021-02-22
c0228,36.730739,15.170109,37.3187298947733,2021-02-23
c0228,36.730739,15.170109,36.49554767966487,2021-02-24
c0228,36.730739,15.170109,35.2668595353595,2021-02-25
c0228,36.730739,15.170109,33.43965565662941,2021-02-26
c0228,36.730739,15.170109,34.36017466033901,2021-02-27
c0228,36.730739,15.170109,36.776894973568915,2021-02-28
c0228,36.730739,15.170109,37.41570366116096,2021-03-01
c0228,36.730739,15.170109,35.43484984971628,2021-03-02
c0228,36.730739,15.170109,33.915117797597645,2021-03-03
c0228,36.730739,15.170109,30.96461904906879,2021-03-04
c0228,36.730739,15.170109,,2021-03-05
c0228,36.730739,15.170109,35.125409180702086,2021-03-06
c0228,36.730739,15.170109,37.96568008676117,2021-03-07
c0228,36.730739,15.170109,,2021-03-08
c0228,36.730739,15.170109,36.59973243805849,2021-03-09
c0228,36.730739,15.170109,37.359823441650846,2021-03-10
c0228,36.730739,15.170109,37.4961099558946,2021-03-11
c0228,36.730739,15.170109,32.66806852783553,2021-03-12
c0228,36.730739,15.170109,,2021-03-13
c0228,36.730739,15.170109,35.77473811743114,2021-03-14
c0228,36.730739,15.170109,38.66607095836374,2021-03-15
c0228,36.730739,15.170109,32.91047923925663,2021-03-16
c0228,36.730739,15.170109,37.08431153187196,2021-03-17
c0228,36.730739,15.170109,35.94725488903662,2021-03-18
c0228,36.730739,15.170109,29.265852487114888,2021-03-19
c0228,36.730739,15.170109,,2021-03-20
c0228,36.730739,15.170109,35.12798146824114,2021-03-21
c0228,36.730739,15.170109,37.4687652732665,2021-03-22
c0228,36.730739,15.170109,36.0740034541853,2021-03-23
c0228,36.730739,15.170109,36.20761386575713,2021-03-24
c0228,36.730739,15.170109,33.469985628377025,2021-03-25
c0228,36.730739,15.170109,38.84090324724499,2021-03-26
c0228,36.730739,15.170109,34.299213256666796,2021-03-27
c0228,36.730739,15.170109,36.31621088870399,2021-03-28
c0228,36.730739,15.170109,39.57927724933235,2021-03-29
c0228,36.730739,15.170109,39.54077675020254,2021-03-30
c0228,36.730739,15.170109,36.30868961350253,2021-03-31
c0228,36.730739,15.170109,43.40720770686723,2021-04-01
c0228,36.730739,15.170109,37.81879933662825,2021-04-02
c0228,36.730739,15.170109,38.93710507803413,2021-04-03
c0228,36.730739,15.170109,34.108388967520064,2021-04-04
c0228,36.730739,15.170109,,2021-04-05
c0228,36.730739,15.170109,36.68049097494886,2021-04-06
c0228,36.730739,15.170109,32.480563136418986,2021-04-07
c0228,36.730739,15.170109,36.59353058172561,2021-04-08
c0228,36.730739,15.170109,35.785566607059344,2021-04-09
c0228,36.730739,15.170109,37.03237943554465,2021-04-10
c0228,36.730739,15.170109,35.08252404374938,2021-04-11
c0228,36.730739,15.170109,33.796344662016814,2021-04-12
c0228,36.730739,15.170109,39.018150749563674,2021-04-13
c0228,36.730739,15.170109,36.30359429395748,2021-04-14
c0228,36.730739,15.170109,36.62380069225256,2021-04-15
c0228,36.730739,15.170109,36.16630567761957,2021-04-16
c0228,36.730739,15.170109,36.69312943714896,2021-04-17
c0228,36.730739,15.170109,37.0654683325359,2021-04-18
c0228,36.730739,15.170109,38.91054929694332,2021-04-19
c0228,36.730739,15.170109,38.54722207162834,2021-04-20
c0228,36.730739,15.170109,35.239440492974154,2021-04-21
c0228,36.730739,15.170109,38.35036218101864,2021-04-22
c0228,36.730739,15.170109,,2021-04-23
c0228,36.730739,15.170109,36.63839609746309,2021-04-24
c0228,36.730739,15.170109,37.07792778963538,2021-04-25
c0228,36.730739,15.170109,33.23635842683309,2021-04-26
c0228,36.730739,15.170109,35.72806697802127,2021-04-27
c0228,36.730739,15.170109,33.365729381687075,2021-04-28
c0228,36.730739,15.170109,36.741325490163305,2021-04-29
c0228,36.730739,15.170109,,2021-04-30
c0228,36.730739,15.170109,,2021-05-01
c0228,36.730739,15.170109,,2021-05-02
c0228,36.730739,15.170109,29.85603525156777,2021-05-03
c0228,36.730739,15.170109,34.19461961599154,2021-05-04
c0228,36.730739,15.170109,32.83470873558095,2021-05-05
c0228,36.730739,15.170109,,2021-05-06
c0228,36.730739,15.170109,32.96587813323809,2021-05-07
c0228,36.730739,15.170109,36.21396597318208,2021-05-08
c0228,36.730739,15.170109,35.095274909666045,2021-05-09
c0228,36.730739,15.170109,40.82855462648352,2021-05-10
c0228,36.730739,15.170109,33.48008841389444,2021-05-11
c0228,36.730739,15.170109,34.36994545780523,2021-05-12
c0228,36.730739,15.170109,36.96350605236094,2021-05-13
c0228,36.730739,15.170109,33.83282209140607,2021-05-14
c0228,36.730739,15.170109,36.408281455125106,2021-05-15
c0228,36.730739,15.170109,33.24818735618613,2021-05-16
c0228,36.730739,15.170109,33.30758268514059,2021-05-17
c0228,36.730739,15.170109,31.322140474752295,2021-05-18
c0228,36.730739,15.170109,32.71592170303238,2021-05-19
c0228,36.730739,15.170109,34.21341639124531,2021-05-20
c0228,36.730739,15.170109,33.70911719282578,2021-05-21
c0228,36.730739,15.170109,28.82693096320868,2021-05-22
c0228,36.730739,15.170109,28.700966948676335,2021-05-23
c0228,36.730739,15.170109,35.05595114642289,2021-05-24
c0228,36.730739,15.170109,31.746533086735383,2021-05-25
c0228,36.730739,15.170109,33.63928503245836,2021-05-26
c0228,36.730739,15.170109,32.4497463816109,2021-05-27
c0228,36.730739,15.170109,29.553135209995823,2021-05-28
c0228,36.730739,15.170109,32.219962210941574,2021-05-29
c0228,36.730739,15.170109,33.68654119375016,2021-05-30
c0228,36.730739,15.170109,37.45202176202498,2021-05-31
c0228,36.730739,15.170109,33.06863370754684,2021-06-01
c0228,36.730739,15.170109,31.46389055209213,2021-06-02
c0228,36.730739,15.170109,30.90697366713754,2021-06-03
c0228,36.730739,15.170109,32.71232006950641,2021-06-04
c0228,36.730739,15.170109,31.1758250456887,2021-06-05
c0228,36.730739,15.170109,30.402288457584405,2021-06-06
c0228,36.730739,15.170109,30.9062815682061,2021-06-07
c0228,36.730739,15.170109,30.35545217229019,2021-06-08
c0228,36.730739,15.170109,34.370718839491346,2021-06-09
c0228,36.730739,15.170109,28.467420233443494,2021-06-10
c0228,36.730739,15.170109,33.01466541065972,2021-06-11
c0228,36.730739,15.170109,30.57288219941404,2021-06-12
c0228,36.730739,15.170109,30.346029563889957,2021-06-13
c0228,36.730739,15.170109,31.71048161455272,2021-06-14
c0228,36.730739,15.170109,32.94076224166837,2021-06-15
c0228,36.730739,15.170109,32.57172820241582,2021-06-16
c0228,36.730739,15.170109,33.255425454770666,2021-06-17
c0228,36.730739,15.170109,30.480056728890332,2021-06-18
c0228,36.730739,15.170109,33.961119077671896,2021-06-19
c0228,36.730739,15.170109,29.102876529305647,2021-06-20
c0228,36.730739,15.170109,29.085476969298114,2021-06-21
c0228,36.730739,15.170109,28.096302164103925,2021-06-22
c0228,36.730739,15.170109,29.66473280995088,2021-06-23
c0228,36.730739,15.170109,28.038158979318883,2021-06-24
c0228,36.730739,15.170109,29.957207138152047,2021-06-25
c0228,36.730739,15.170109,26.662996048569212,2021-06-26
c0228,36.730739,15.170109,29.672505439884453,2021-06-27
c0228,36.730739,15.170109,26.127010271463167,2021-06-28
c0228,36.730739,15.170109,28.11015309139327,2021-06-29
c0228,36.730739,15.170109,,2021-06-30
c0228,36.730739,15.170109,29.58299253930291,2021-07-01
c0228,36.730739,15.170109,30.18169061813387,2021-07-02
c0228,36.730739,15.170109,30.51508273962651,2021-07-03
c0228,36.730739,15.170109,29.579926762996763,2021-07-04
c0228,36.730739,15.170109,28.426865619909492,2021-07-05
c0228,36.730739,15.170109,30.28665404776267,2021-07-06
c0228,36.730739,15.170109,30.365527653707744,2021-07-07
c0228,36.730739,15.170109,30.056806940254717,2021-07-08
c0228,36.730739,15.170109,32.31417916816772,2021-07-09
c0228,36.730739,15.170109,29.341353887455018,2021-07-10
c0228,36.730739,15.170109,34.57138186029962,2021-07-11
c0228,36.730739,15.170109,24.493698978676967,2021-07-12
c0228,36.730739,15.170109,30.324499886610504,2021-07-13
c0228,36.730739,15.170109,28.790561661683657,2021-07-14
c0228,36.730739,15.170109,28.570608102001987,2021-07-15
c0228,36.730739,15.170109,32.249573480118265,2021-07-16
c0228,36.730739,15.170109,28.20864689877814,2021-07-17
c0228,36.730739,15.170109,24.477516609861095,2021-07-18
c0228,36.730739,15.170109,31.555328782078675,2021-07-19
c0228,36.730739,15.170109,32.9244444947064,2021-07-20
c0228,36.730739,15.170109,32.667988396493065,2021-07-21
c0228,36.730739,15.170109,35.82801153006458,2021-07-22
c0228,36.730739,15.170109,32.52333983964278,2021-07-23
c0228,36.730739,15.170109,32.17442587209651,2021-07-24
c0228,36.730739,15.170109,30.55399217875708,2021-07-25
c0228,36.730739,15.170109,29.84435085855059,2021-07-26
c0228,36.730739,15.170109,36.97208659745002,2021-07-27
c0228,36.730739,15.170109,30.92627644619414,2021-07-28
c0228,36.730739,15.170109,34.16844260730849,2021-07-29
c0228,36.730739,15.170109,31.991406358727797,2021-07-30
c0228,36.730739,15.170109,35.19730223781733,2021-07-31
c0228,36.730739,15.170109,32.37297290744546,2021-08-01
c0228,36.730739,15.170109,31.215138562254015,2021-08-02
c0228,36.730739,15.170109,30.97732909674484,2021-08-03
c0228,36.730739,15.170109,33.61772724028814,2021-08-04
c0228,36.730739,15.170109,35.64913492391222,2021-08-05
c0228,36.730739,15.170109,38.21719389031017,2021-08-06
c0228,36.730739,15.170109,38.14204092866579,2021-08-07
c0228,36.730739,15.170109,35.731905500850026,2021-08-08
c0228,36.730739,15.170109,32.981774601371235,2021-08-09
c0228,36.730739,15.170109,35.72864321618053,2021-08-10
c0228,36.730739,15.170109,64.80279113902753,2021-08-11
c0228,36.730739,15.170109,42.22465389103954,2021-08-12
c0228,36.730739,15.170109,37.65283155314141,2021-08-13
c0228,36.730739,15.170109,47.41824470322218,2021-08-14
c0228,36.730739,15.170109,39.43953530794425,2021-08-15
c0228,36.730739,15.170109,37.95440470256291,2021-08-16
c0228,36.730739,15.170109,37.509274048340025,2021-08-17
c0228,36.730739,15.170109,35.225011597692685,2021-08-18
c0228,36.730739,15.170109,38.75904917975136,2021-08-19
c0228,36.730739,15.170109,35.87162289601602,2021-08-20
c0228,36.730739,15.170109,37.48419847676682,2021-08-21
c0228,36.730739,15.170109,36.11731555520162,2021-08-22
c0228,36.730739,15.170109,38.159952400959995,2021-08-23
c0228,36.730739,15.170109,36.45601255598113,2021-08-24
c0228,36.730739,15.170109,34.06828631439476,2021-08-25
c0228,36.730739,15.170109,35.870910897167775,2021-08-26
c0228,36.730739,15.170109,39.20565520334677,2021-08-27
c0228,36.730739,15.170109,37.79745852143893,2021-08-28
c0228,36.730739,15.170109,28.808697109391257,2021-08-29
c0228,36.730739,15.170109,36.33503713188703,2021-08-30
c0228,36.730739,15.170109,32.65014253939843,2021-08-31
c0228,36.730739,15.170109,34.38363369931981,2021-09-01
c0228,36.730739,15.170109,31.2815259896846,2021-09-02
c0228,36.730739,15.170109,31.397647360909552,2021-09-03
c0228,36.730739,15.170109,32.661873290241466,2021-09-04
c0228,36.730739,15.170109,35.39780854475449,2021-09-05
c0228,36.730739,15.170109,35.77488062772138,2021-09-06
c0228,36.730739,15.170109,33.12813094589236,2021-09-07
c0228,36.730739,15.170109,37.485731850063026,2021-09-08
c0228,36.730739,15.170109,35.68447653392675,2021-09-09
c0228,36.730739,15.170109,,2021-09-10
c0228,36.730739,15.170109,37.77456848822017,2021-09-11
c0228,36.730739,15.170109,33.93671445318466,2021-09-12
c0228,36.730739,15.170109,41.14763494129957,2021-09-13
c0228,36.730739,15.170109,35.624358762345686,2021-09-14
c0228,36.730739,15.170109,38.53729630272894,2021-09-15
