cell_id,lat_center,lon_center,mean,date
c0962,41.010018,7.376396,27.48628483668748,2020-07-05
c0962,41.010018,7.376396,24.69030272651925,2020-07-06
c0962,41.010018,7.376396,,2020-07-07
c0962,41.010018,7.376396,31.56513809023272,2020-07-08
c0962,41.010018,7.376396,,2020-07-09
c0962,41.010018,7.376396,28.01124580828346,2020-07-10
c0962,41.010018,7.376396,27.842686234407488,2020-07-11
c0962,41.010018,7.376396,29.81675177027796,2020-07-12
c0962,41.010018,7.376396,27.110474409019385,2020-07-13
c0962,41.010018,7.376396,,2020-07-14
c0962,41.010018,7.376396,28.85183916785643,2020-07-16
c0962,41.010018,7.376396,28.53543794472279,2020-07-17
c0962,41.010018,7.376396,,2020-07-18
c0962,41.010018,7.376396,,2020-07-19
c0962,41.010018,7.376396,,2020-07-20
c0962,41.010018,7.376396,27.70747562186254,2020-07-21
c0962,41.010018,7.376396,,2020-07-22
c0962,41.010018,7.376396,,2020-07-23
c0962,41.010018,7.376396,30.680270979530217,2020-07-24
c0962,41.010018,7.376396,,2020-07-25
c0962,41.010018,7.376396,,2020-07-26
c0962,41.010018,7.376396,,2020-07-27
c0962,41.010018,7.376396,,2020-07-28
c0962,41.010018,7.376396,,2020-07-29
c0962,41.010018,7.376396,,2020-07-30
c0962,41.010018,7.376396,,2020-07-31
c0962,41.010018,7.376396,,2020-08-02
c0962,41.010018,7.376396,,2020-08-03
c0962,41.010018,7.376396,30.04156404520821,2020-08-04
c0962,41.010018,7.376396,,2020-08-05
c0962,41.010018,7.376396,27.274676406180685,2020-08-06
c0962,41.010018,7.376396,,2020-08-07
c0962,41.010018,7.376396,,2020-08-08
c0962,41.010018,7.376396,,2020-08-09
c0962,41.010018,7.376396,,2020-08-10
c0962,41.010018,7.376396,,2020-08-11
c0962,41.010018,7.376396,,2020-08-12
c0962,41.010018,7.376396,30.203690266400276,2020-08-13
c0962,41.010018,7.376396,,2020-08-14
c0962,41.010018,7.376396,,2020-08-15
c0962,41.010018,7.376396,,2020-08-16
c0962,41.010018,7.376396,29.036186468954337,2020-08-17
c0962,41.010018,7.376396,,2020-08-18
c0962,41.010018,7.376396,,2020-08-19
c0962,41.010018,7.376396,,2020-08-20
c0962,41.010018,7.376396,,2020-08-21
c0962,41.010018,7.376396,33.63161526852178,2020-08-22
c0962,41.010018,7.376396,,2020-08-23
c0962,41.010018,7.376396,,2020-08-24
c0962,41.010018,7.376396,,2020-08-25
c0962,41.010018,7.376396,,2020-08-26
c0962,41.010018,7.376396,,2020-08-27
c0962,41.010018,7.376396,25.36331319538838,2020-08-28
c0962,41.010018,7.376396,25.443089540179265,2020-08-29
c0962,41.010018,7.376396,,2020-08-30
c0962,41.010018,7.376396,28.526532055272245,2020-08-31
c0962,41.010018,7.376396,,2020-09-01
c0962,41.010018,7.376396,30.800104687385065,2020-09-02
c0962,41.010018,7.376396,,2020-09-03
c0962,41.010018,7.376396,,2020-09-04
c0962,41.010018,7.376396,,2020-09-05
c0962,41.010018,7.376396,33.94526430870868,2020-09-06
c0962,41.010018,7.376396,29.542135402445247,2020-09-07
c0962,41.010018,7.376396,27.478440685776775,2020-09-08
c0962,41.010018,7.376396,,2020-09-09
c0962,41.010018,7.376396,,2020-09-10
c0962,41.010018,7.376396,30.290806802816483,2020-09-11
c0962,41.010018,7.376396,31.413135367781926,2020-09-12
c0962,41.010018,7.376396,,2020-09-13
c0962,41.010018,7.376396,,2020-09-15
c0962,41.010018,7.376396,,2020-09-16
c0962,41.010018,7.376396,32.53613577408977,2020-09-17
c0962,41.010018,7.376396,,2020-09-18
c0962,41.010018,7.376396,30.627251913904068,2020-09-19
c0962,41.010018,7.376396,37.258000335055016,2020-09-20
c0962,41.010018,7.376396,31.6120627562435,2020-09-21
c0962,41.010018,7.376396,32.91191373519044,2020-09-22
c0962,41.010018,7.376396,29.016354710898067,2020-09-23
c0962,41.010018,7.376396,29.590910975210143,2020-09-24
c0962,41.010018,7.376396,36.46162727175862,2020-09-25
c0962,41.010018,7.376396,39.41314766335079,2020-09-26
c0962,41.010018,7.376396,30.72620967691269,2020-09-27
c0962,41.010018,7.376396,35.76170259678496,2020-09-28
c0962,41.010018,7.376396,,2020-09-29
c0962,41.010018,7.376396,,2020-09-30
c0962,41.010018,7.376396,34.443354424263624,2020-10-01
c0962,41.010018,7.376396,,2020-10-02
c0962,41.010018,7.376396,24.480195780032133,2020-10-03
c0962,41.010018,7.376396,27.896883949143337,2020-10-04
c0962,41.010018,7.376396,29.514347027744332,2020-10-05
c0962,41.010018,7.376396,32.02542318646635,2020-10-06
c0962,41.010018,7.376396,35.98345142923613,2020-10-07
c0962,41.010018,7.376396,,2020-10-08
c0962,41.010018,7.376396,,2020-10-09
c0962,41.010018,7.376396,31.875815471880298,2020-10-10
c0962,41.010018,7.376396,31.41112565375497,2020-10-11
c0962,41.010018,7.376396,30.099868705970945,2020-10-12
c0962,41.010018,7.376396,35.64563813586603,2020-10-13
c0962,41.010018,7.376396,32.083158462765226,2020-10-14
c0962,41.010018,7.376396,31.885742716021618,2020-10-15
c0962,41.010018,7.376396,35.84238458459831,2020-10-16
c0962,41.010018,7.376396,31.937484232718795,2020-10-17
c0962,41.010018,7.376396,34.943688099693105,2020-10-18
c0962,41.010018,7.376396,,2020-10-19
c0962,41.010018,7.376396,,2020-10-20
c0962,41.010018,7.376396,,2020-10-21
c0962,41.010018,7.376396,,2020-10-22
c0962,41.010018,7.376396,,2020-10-23
c0962,41.010018,7.376396,,2020-10-24
c0962,41.010018,7.376396,39.86774977937229,2020-10-25
c0962,41.010018,7.376396,36.30853275851445,2020-10-26
c0962,41.010018,7.376396,31.78230151276176,2020-10-27
c0962,41.010018,7.376396,,2020-10-28
c0962,41.010018,7.376396,,2020-10-29
c0962,41.010018,7.376396,25.33263334888542,2020-10-30
c0962,41.010018,7.376396,29.302028206027813,2020-10-31
c0962,41.010018,7.376396,32.709151989724816,2020-11-01
c0962,41.010018,7.376396,26.073069910935075,2020-11-02
c0962,41.010018,7.376396,30.23628810972503,2020-11-03
c0962,41.010018,7.376396,,2020-11-04
c0962,41.010018,7.376396,,2020-11-05
c0962,41.010018,7.376396,,2020-11-06
c0962,41.010018,7.376396,,2020-11-07
c0962,41.010018,7.376396,,2020-11-08
c0962,41.010018,7.376396,35.67486998521953,2020-11-09
c0962,41.010018,7.376396,30.07579729914942,2020-11-10
c0962,41.010018,7.376396,31.30990721410946,2020-11-11
c0962,41.010018,7.376396,,2020-11-12
c0962,41.010018,7.376396,30.624050625792016,2020-11-13
c0962,41.010018,7.376396,31.427014766594507,2020-11-14
c0962,41.010018,7.376396,28.864088021007724,2020-11-15
c0962,41.010018,7.376396,,2020-11-16
c0962,41.010018,7.376396,31.694930097885877,2020-11-17
c0962,41.010018,7.376396,,2020-11-18
c0962,41.010018,7.376396,,2020-11-19
c0962,41.010018,7.376396,29.14174933745847,2020-11-20
c0962,41.010018,7.376396,,2020-11-21
c0962,41.010018,7.376396,33.798459429805206,2020-11-22
c0962,41.010018,7.376396,35.33584316641693,2020-11-23
c0962,41.010018,7.376396,28.795888575002248,2020-11-24
c0962,41.010018,7.376396,30.553011771278676,2020-11-25
c0962,41.010018,7.376396,29.94722219135029,2020-11-26
c0962,41.010018,7.376396,,2020-11-27
c0962,41.010018,7.376396,,2020-11-28
c0962,41.010018,7.376396,34.04654811190235,2020-11-29
c0962,41.010018,7.376396,32.62493016239293,2020-11-30
c0962,41.010018,7.376396,,2020-12-01
c0962,41.010018,7.376396,32.97105043293219,2020-12-02
c0962,41.010018,7.376396,34.93117277208327,2020-12-03
c0962,41.010018,7.376396,34.027342727031005,2020-12-04
c0962,41.010018,7.376396,,2020-12-05
c0962,41.010018,7.376396,36.08681223166435,2020-12-06
c0962,41.010018,7.376396,,2020-12-07
c0962,41.010018,7.376396,29.132933357269827,2020-12-08
c0962,41.010018,7.376396,33.56244115208141,2020-12-09
c0962,41.010018,7.376396,,2020-12-10
c0962,41.010018,7.376396,,2020-12-11
c0962,41.010018,7.376396,32.16066654308909,2020-12-12
c0962,41.010018,7.376396,34.00711639352696,2020-12-13
c0962,41.010018,7.376396,24.89622032851153,2020-12-14
c0962,41.010018,7.376396,30.203796276428243,2020-12-15
c0962,41.010018,7.376396,34.93361400907808,2020-12-16
c0962,41.010018,7.376396,,2020-12-17
c0962,41.010018,7.376396,30.70778492857568,2020-12-18
c0962,41.010018,7.376396,34.13899455511306,2020-12-19
c0962,41.010018,7.376396,33.94368699174811,2020-12-20
c0962,41.010018,7.376396,34.51215981136081,2020-12-21
c0962,41.010018,7.376396,30.942900068055476,2020-12-22
c0962,41.010018,7.376396,25.977150484776633,2020-12-23
c0962,41.010018,7.376396,31.473301874633428,2020-12-24
c0962,41.010018,7.376396,33.84013068688997,2020-12-25
c0962,41.010018,7.376396,35.438019053339666,2020-12-26
c0962,41.010018,7.376396,35.3336875710093,2020-12-27
c0962,41.010018,7.376396,29.58609688868131,2020-12-28
c0962,41.010018,7.376396,35.680081820098934,2020-12-29
c0962,41.010018,7.376396,,2020-12-30
c0962,41.010018,7.376396,37.00267146763411,2020-12-31
c0962,41.010018,7.376396,34.40763611487329,2021-01-02
c0962,41.010018,7.376396,34.27253510604114,2021-01-03
c0962,41.010018,7.376396,37.66999271290702,2021-01-04
c0962,41.010018,7.376396,37.9600457623175,2021-01-05
c0962,41.010018,7.376396,37.83141612129398,2021-01-06
c0962,41.010018,7.376396,33.91708854210931,2021-01-07
c0962,41.010018,7.376396,34.32210810911764,2021-01-08
c0962,41.010018,7.376396,32.28105443370405,2021-01-09
c0962,41.010018,7.376396,34.697958193486265,2021-01-10
c0962,41.010018,7.376396,37.59819069686396,2021-01-11
c0962,41.010018,7.376396,37.0439684459105,2021-01-12
c0962,41.010018,7.376396,33.67722657806479,2021-01-13
c0962,41.010018,7.376396,31.86606766157471,2021-01-14
c0962,41.010018,7.376396,34.78657669764825,2021-01-15
c0962,41.010018,7.376396,37.35998676538818,2021-01-16
c0962,41.010018,7.376396,38.10363871241277,2021-01-17
c0962,41.010018,7.376396,36.64500308205256,2021-01-18
c0962,41.010018,7.376396,36.36370621056428,2021-01-19
c0962,41.010018,7.376396,35.50401562192099,2021-01-20
c0962,41.010018,7.376396,35.16371621451892,2021-01-21
c0962,41.010018,7.376396,,2021-01-22
c0962,41.010018,7.376396,,2021-01-23
c0962,41.010018,7.376396,26.590131210288703,2021-01-24
c0962,41.010018,7.376396,,2021-01-25
c0962,41.010018,7.376396,39.111045571998936,2021-01-26
c0962,41.010018,7.376396,35.40616442285288,2021-01-27
c0962,41.010018,7.376396,,2021-01-28
c0962,41.010018,7.376396,32.745316464843256,2021-01-29
c0962,41.010018,7.376396,,2021-01-30
c0962,41.010018,7.376396,32.613012348484865,2021-01-31
c0962,41.010018,7.376396,,2021-02-01
c0962,41.010018,7.376396,,2021-02-02
c0962,41.010018,7.376396,29.942795776140905,2021-02-03
c0962,41.010018,7.376396,,2021-02-04
c0962,41.010018,7.376396,,2021-02-05
c0962,41.010018,7.376396,,2021-02-06
c0962,41.010018,7.376396,32.75305285664102,2021-02-07
c0962,41.010018,7.376396,33.39947643804139,2021-02-08
c0962,41.010018,7.376396,,2021-02-09
c0962,41.010018,7.376396,,2021-02-10
c0962,41.010018,7.376396,,2021-02-11
c0962,41.010018,7.376396,,2021-02-12
c0962,41.010018,7.376396,43.40357329059054,2021-02-13
c0962,41.010018,7.376396,37.68573597994648,2021-02-14
c0962,41.010018,7.376396,36.49790381180299,2021-02-15
c0962,41.010018,7.376396,30.14695567229785,2021-02-16
c0962,41.010018,7.376396,37.485933467669014,2021-02-17
c0962,41.010018,7.376396,32.4499498539281,2021-02-18
c0962,41.010018,7.376396,34.06543318186026,2021-02-19
c0962,41.010018,7.376396,,2021-02-20
c0962,41.010018,7.376396,,2021-02-21
c0962,41.010018,7.376396,36.4534966866202,2021-02-22
c0962,41.010018,7.376396,,2021-02-23
c0962,41.010018,7.376396,33.842485558710415,2021-02-24
c0962,41.010018,7.376396,27.595024780590037,2021-02-25
c0962,41.010018,7.376396,,2021-02-26
c0962,41.010018,7.376396,35.74627071058073,2021-02-27
c0962,41.010018,7.376396,35.551382634381085,2021-02-28
c0962,41.010018,7.376396,37.161892115426944,2021-03-01
c0962,41.010018,7.376396,,2021-03-02
c0962,41.010018,7.376396,,2021-03-03
c0962,41.010018,7.376396,,2021-03-04
c0962,41.010018,7.376396,,2021-03-05
c0962,41.010018,7.376396,37.11815400506189,2021-03-06
c0962,41.010018,7.376396,,2021-03-07
c0962,41.010018,7.376396,,2021-03-08
c0962,41.010018,7.376396,37.214968066719834,2021-03-09
c0962,41.010018,7.376396,,2021-03-10
c0962,41.010018,7.376396,37.28903211957895,2021-03-11
c0962,41.010018,7.376396,29.910954790675053,2021-03-12
c0962,41.010018,7.376396,,2021-03-13
c0962,41.010018,7.376396,,2021-03-14
c0962,41.010018,7.376396,41.79155056083109,2021-03-15
c0962,41.010018,7.376396,,2021-03-16
c0962,41.010018,7.376396,34.61236553555249,2021-03-17
c0962,41.010018,7.376396,32.67439705628834,2021-03-18
c0962,41.010018,7.376396,37.35461054008268,2021-03-19
c0962,41.010018,7.376396,40.21143484351763,2021-03-20
c0962,41.010018,7.376396,37.9217059353101,2021-03-21
c0962,41.010018,7.376396,,2021-03-22
c0962,41.010018,7.376396,34.19343952839955,2021-03-23
c0962,41.010018,7.376396,,2021-03-24
c0962,41.010018,7.376396,36.81498124586549,2021-03-25
c0962,41.010018,7.376396,34.64769435238819,2021-03-26
c0962,41.010018,7.376396,,2021-03-27
c0962,41.010018,7.376396,,2021-03-28
c0962,41.010018,7.376396,,2021-03-29
c0962,41.010018,7.376396,,2021-03-30
c0962,41.010018,7.376396,,2021-03-31
c0962,41.010018,7.376396,,2021-04-01
c0962,41.010018,7.376396,,2021-04-02
c0962,41.010018,7.376396,38.269373915324685,2021-04-03
c0962,41.010018,7.376396,37.15831235469017,2021-04-04
c0962,41.010018,7.376396,,2021-04-05
c0962,41.010018,7.376396,,2021-04-06
c0962,41.010018,7.376396,35.06181489378647,2021-04-07
c0962,41.010018,7.376396,,2021-04-08
c0962,41.010018,7.376396,42.11938763902634,2021-04-09
c0962,41.010018,7.376396,39.09435670625685,2021-04-10
c0962,41.010018,7.376396,36.96866585220314,2021-04-11
c0962,41.010018,7.376396,37.16241619017909,2021-04-12
c0962,41.010018,7.376396,,2021-04-13
c0962,41.010018,7.376396,,2021-04-14
c0962,41.010018,7.376396,,2021-04-15
c0962,41.010018,7.376396,38.36370989509968,2021-04-16
c0962,41.010018,7.376396,38.56552128515237,2021-04-17
c0962,41.010018,7.376396,37.123981367597295,2021-04-18
c0962,41.010018,7.376396,36.38118776388851,2021-04-19
c0962,41.010018,7.376396,37.19331009480311,2021-04-20
c0962,41.010018,7.376396,34.15558061352894,2021-04-21
c0962,41.010018,7.376396,34.26805274896555,2021-04-22
c0962,41.010018,7.376396,,2021-04-23
c0962,41.010018,7.376396,,2021-04-24
c0962,41.010018,7.376396,35.66702102878572,2021-04-25
c0962,41.010018,7.376396,40.32952998488577,2021-04-26
c0962,41.010018,7.376396,35.009932548261666,2021-04-27
c0962,41.010018,7.376396,,2021-04-28
c0962,41.010018,7.376396,,2021-04-29
c0962,41.010018,7.376396,36.626067091460754,2021-04-30
c0962,41.010018,7.376396,32.72980200504095,2021-05-01
c0962,41.010018,7.376396,32.328944676806884,2021-05-02
c0962,41.010018,7.376396,,2021-05-03
c0962,41.010018,7.376396,,2021-05-04
c0962,41.010018,7.376396,36.372730034791246,2021-05-05
c0962,41.010018,7.376396,,2021-05-06
c0962,41.010018,7.376396,40.87838368993662,2021-05-07
c0962,41.010018,7.376396,,2021-05-08
c0962,41.010018,7.376396,,2021-05-09
c0962,41.010018,7.376396,36.51297118463265,2021-05-10
c0962,41.010018,7.376396,31.27011005097368,2021-05-11
c0962,41.010018,7.376396,38.567984685806685,2021-05-12
c0962,41.010018,7.376396,32.299874152653224,2021-05-13
c0962,41.010018,7.376396,30.225137814624027,2021-05-14
c0962,41.010018,7.376396,,2021-05-15
c0962,41.010018,7.376396,30.065995136996875,2021-05-16
c0962,41.010018,7.376396,27.33566983034037,2021-05-17
c0962,41.010018,7.376396,,2021-05-18
c0962,41.010018,7.376396,,2021-05-19
c0962,41.010018,7.376396,,2021-05-20
c0962,41.010018,7.376396,31.749542166488972,2021-05-21
c0962,41.010018,7.376396,,2021-05-22
c0962,41.010018,7.376396,,2021-05-23
c0962,41.010018,7.376396,28.67483121914549,2021-05-24
c0962,41.010018,7.376396,,2021-05-25
c0962,41.010018,7.376396,33.338915739870366,2021-05-26
c0962,41.010018,7.376396,30.726219730369923,2021-05-27
c0962,41.010018,7.376396,31.599117603659696,2021-05-28
c0962,41.010018,7.376396,,2021-05-29
c0962,41.010018,7.376396,32.33567534544441,2021-05-30
c0962,41.010018,7.376396,,2021-05-31
c0962,41.010018,7.376396,31.11770133012465,2021-06-01
c0962,41.010018,7.376396,30.119191007720183,2021-06-02
c0962,41.010018,7.376396,,2021-06-03
c0962,41.010018,7.376396,,2021-06-04
c0962,41.010018,7.376396,31.08674091598131,2021-06-05
c0962,41.010018,7.376396,,2021-06-06
c0962,41.010018,7.376396,29.97101930797222,2021-06-07
c0962,41.010018,7.376396,34.3398119924702,2021-06-08
c0962,41.010018,7.376396,,2021-06-09
c0962,41.010018,7.376396,,2021-06-10
c0962,41.010018,7.376396,,2021-06-11
c0962,41.010018,7.376396,33.33646791931986,2021-06-12
c0962,41.010018,7.376396,,2021-06-13
c0962,41.010018,7.376396,,2021-06-14
c0962,41.010018,7.376396,,2021-06-15
c0962,41.010018,7.376396,,2021-06-16
c0962,41.010018,7.376396,,2021-06-17
c0962,41.010018,7.376396,28.326655449642015,2021-06-18
c0962,41.010018,7.376396,30.85835851852713,2021-06-19
c0962,41.010018,7.376396,,2021-06-20
c0962,41.010018,7.376396,29.611096338302257,2021-06-21
c0962,41.010018,7.376396,28.333275120830496,2021-06-22
c0962,41.010018,7.376396,33.9850036933805,2021-06-23
c0962,41.010018,7.376396,,2021-06-24
c0962,41.010018,7.376396,,2021-06-25
c0962,41.010018,7.376396,,2021-06-26
c0962,41.010018,7.376396,26.834751437973463,2021-06-27
c0962,41.010018,7.376396,26.822659995955583,2021-06-28
c0962,41.010018,7.376396,29.88452846536389,2021-06-29
c0962,41.010018,7.376396,,2021-06-30
c0962,41.010018,7.376396,,2021-07-01
c0962,41.010018,7.376396,,2021-07-02
c0962,41.010018,7.376396,27.042863409404134,2021-07-03
c0962,41.010018,7.376396,29.006352939940236,2021-07-04
c0962,41.010018,7.376396,,2021-07-05
c0962,41.010018,7.376396,,2021-07-06
c0962,41.010018,7.376396,,2021-07-07
c0962,41.010018,7.376396,32.06495057288173,2021-07-08
c0962,41.010018,7.376396,31.163545100126285,2021-07-09
c0962,41.010018,7.376396,,2021-07-10
c0962,41.010018,7.376396,,2021-07-11
c0962,41.010018,7.376396,34.41286446625585,2021-07-12
c0962,41.010018,7.376396,30.221984525376467,2021-07-13
c0962,41.010018,7.376396,29.899557362987203,2021-07-14
c0962,41.010018,7.376396,,2021-07-15
c0962,41.010018,7.376396,31.962466710479355,2021-07-16
c0962,41.010018,7.376396,,2021-07-17
c0962,41.010018,7.376396,,2021-07-18
c0962,41.010018,7.376396,29.187039250716705,2021-07-19
c0962,41.010018,7.376396,,2021-07-20
c0962,41.010018,7.376396,,2021-07-21
c0962,41.010018,7.376396,,2021-07-22
c0962,41.010018,7.376396,,2021-07-23
c0962,41.010018,7.376396,32.63960273079901,2021-07-24
c0962,41.010018,7.376396,35.38425596053482,2021-07-25
c0962,41.010018,7.376396,32.85867718332337,2021-07-26
c0962,41.010018,7.376396,32.73702620625353,2021-07-27
c0962,41.010018,7.376396,,2021-07-28
c0962,41.010018,7.376396,32.899860279782615,2021-07-29
c0962,41.010018,7.376396,,2021-07-30
c0962,41.010018,7.376396,28.81521542620482,2021-07-31
c0962,41.010018,7.376396,45.60414705629507,2021-08-01
c0962,41.010018,7.376396,,2021-08-02
c0962,41.010018,7.376396,,2021-08-03
c0962,41.010018,7.376396,34.139263425410626,2021-08-04
c0962,41.010018,7.376396,,2021-08-05
c0962,41.010018,7.376396,,2021-08-06
c0962,41.010018,7.376396,,2021-08-07
c0962,41.010018,7.376396,,2021-08-08
c0962,41.010018,7.376396,33.38217127399372,2021-08-09
c0962,41.010018,7.376396,31.70204234290209,2021-08-10
c0962,41.010018,7.376396,,2021-08-11
c0962,41.010018,7.376396,,2021-08-12
c0962,41.010018,7.376396,,2021-08-13
c0962,41.010018,7.376396,,2021-08-14
c0962,41.010018,7.376396,,2021-08-15
c0962,41.010018,7.376396,,2021-08-16
c0962,41.010018,7.376396,,2021-08-17
c0962,41.010018,7.376396,38.34045160189806,2021-08-18
c0962,41.010018,7.376396,,2021-08-19
c0962,41.010018,7.376396,39.24631617249673,2021-08-20
c0962,41.010018,7.376396,,2021-08-21
c0962,41.010018,7.376396,,2021-08-22
c0962,41.010018,7.376396,,2021-08-23
c0962,41.010018,7.376396,50.40593425576694,2021-08-24
c0962,41.010018,7.376396,30.765651495819338,2021-08-25
c0962,41.010018,7.376396,,2021-08-26
c0962,41.010018,7.376396,,2021-08-27
c0962,41.010018,7.376396,,2021-08-28
c0962,41.010018,7.376396,44.137052271389,2021-08-29
c0962,41.010018,7.376396,41.17665568694992,2021-08-30
c0962,41.010018,7.376396,31.326580589316613,2021-08-31
c0962,41.010018,7.376396,,2021-09-01
c0962,41.010018,7.376396,31.280057036877455,2021-09-02
c0962,41.010018,7.376396,33.8457631358143,2021-09-03
c0962,41.010018,7.376396,,2021-09-04
c0962,41.010018,7.376396,,2021-09-05
c0962,41.010018,7.376396,,2021-09-06
c0962,41.010018,7.376396,,2021-09-07
c0962,41.010018,7.376396,,2021-09-08
c0962,41.010018,7.376396,34.46853953259708,2021-09-09
c0962,41.010018,7.376396,37.66002447315625,2021-09-10
c0962,41.010018,7.376396,35.56743118860105,2021-09-11
c0962,41.010018,7.376396,,2021-09-12
c0962,41.010018,7.376396,32.92126830928376,2021-09-13
c0962,41.010018,7.376396,,2021-09-14
c0962,41.010018,7.376396,30.642589460516113,2021-09-15
c0962,41.010018,7.376396,,2021-09-16
c0962,41.010018,7.376396,37.23974764148215,2021-09-17
c0962,41.010018,7.376396,,2021-09-18
c0962,41.010018,7.376396,42.44957547405483,2021-09-19
c0962,41.010018,7.376396,37.95353360616306,2021-09-20
c0962,41.010018,7.376396,,2021-09-21
c0962,41.010018,7.376396,36.36169583513711,2021-09-22
c0962,41.010018,7.376396,29.16133724854836,2021-09-23
c0962,41.010018,7.376396,,2021-09-24
c0962,41.010018,7.376396,,2021-09-25
c0962,41.010018,7.376396,27.01792274958093,2021-09-26
c0962,41.010018,7.376396,,2021-09-27
c0962,41.010018,7.376396,33.49043996408453,2021-09-28
c0962,41.010018,7.376396,35.172417864766096,2021-09-30
c0962,41.010018,7.376396,34.43633964890458,2021-10-01
c0962,41.010018,7.376396,29.422927293279937,2021-10-02
c0962,41.010018,7.376396,33.208882112868984,2021-10-03
c0962,41.010018,7.376396,30.49643562484582,2021-10-04
c0962,41.010018,7.376396,34.428620985474176,2021-10-05
c0962,41.010018,7.376396,,2021-10-06
c0962,41.010018,7.376396,30.0283939852039,2021-10-07
c0962,41.010018,7.376396,31.73479755438926,2021-10-08
c0962,41.010018,7.376396,34.17703933516469,2021-10-09
c0962,41.010018,7.376396,,2021-10-10
c0962,41.010018,7.376396,,2021-10-11
c0962,41.010018,7.376396,33.2598460750037,2021-10-12
c0962,41.010018,7.376396,34.182082127372354,2021-10-13
c0962,41.010018,7.376396,,2021-10-14
c0962,41.010018,7.376396,,2021-10-15
c0962,41.010018,7.376396,33.01266062140832,2021-10-16
c0962,41.010018,7.376396,,2021-10-17
c0962,41.010018,7.376396,,2021-10-18
c0962,41.010018,7.376396,32.07756439932619,2021-10-19
c0962,41.010018,7.376396,31.33754355741126,2021-10-20
c0962,41.010018,7.376396,,2021-10-21
c0962,41.010018,7.376396,29.01622563949611,2021-10-22
c0962,41.010018,7.376396,29.310191679526454,2021-10-23
c0962,41.010018,7.376396,34.91025597198774,2021-10-24
c0962,41.010018,7.376396,32.254193481980415,2021-10-25
c0962,41.010018,7.376396,30.28183841398544,2021-10-26
c0962,41.010018,7.376396,32.11576631073292,2021-10-27
c0962,41.010018,7.376396,,2021-10-28
c0962,41.010018,7.376396,,2021-10-29
c0962,41.010018,7.376396,,2021-10-30
c0962,41.010018,7.376396,26.800654478490564,2021-10-31
c0962,41.010018,7.376396,28.54625090939995,2021-11-01
c0962,41.010018,7.376396,,2021-11-02
c0962,41.010018,7.376396,26.22160162064779,2021-11-03
c0962,41.010018,7.376396,34.98259914049909,2021-11-04
c0962,41.010018,7.376396,,2021-11-05
c0962,41.010018,7.376396,,2021-11-06
c0962,41.010018,7.376396,30.048622157559077,2021-11-07
c0962,41.010018,7.376396,27.99804957314132,2021-11-08
c0962,41.010018,7.376396,,2021-11-09
c0962,41.010018,7.376396,,2021-11-10
c0962,41.010018,7.376396,,2021-11-11
c0962,41.010018,7.376396,,2021-11-12
c0962,41.010018,7.376396,,2021-11-13
c0962,41.010018,7.376396,30.71026192506947,2021-11-14
c0962,41.010018,7.376396,33.84796661033939,2021-11-15
c0962,41.010018,7.376396,31.892585331148737,2021-11-16
c0962,41.010018,7.376396,32.92301058076859,2021-11-17
c0962,41.010018,7.376396,,2021-11-18
c0962,41.010018,7.376396,34.04434798110624,2021-11-19
c0962,41.010018,7.376396,34.04494826920582,2021-11-20
c0962,41.010018,7.376396,30.60884237881571,2021-11-21
c0962,41.010018,7.376396,32.913299948447644,2021-11-22
c0962,41.010018,7.376396,30.588874843239417,2021-11-23
c0962,41.010018,7.376396,29.070758639948465,2021-11-24
c0962,41.010018,7.376396,30.708000215793387,2021-11-25
c0962,41.010018,7.376396,33.67844862219593,2021-11-26
c0962,41.010018,7.376396,28.068583340680046,2021-11-27
c0962,41.010018,7.376396,32.354667817345046,2021-11-28
c0962,41.010018,7.376396,31.82777207328295,2021-11-29
c0962,41.010018,7.376396,31.663880859823266,2021-11-30
c0962,41.010018,7.376396,32.877698365271876,2021-12-01
c0962,41.010018,7.376396,29.107196552348924,2021-12-02
c0962,41.010018,7.376396,33.49654058464462,2021-12-03
c0962,41.010018,7.376396,36.05589345585076,2021-12-04
c0962,41.010018,7.376396,30.095221205879607,2021-12-05
c0962,41.010018,7.376396,34.24064813872571,2021-12-06
c0962,41.010018,7.376396,,2021-12-07
c0962,41.010018,7.376396,30.95083921620956,2021-12-08
c0962,41.010018,7.376396,29.775705054089087,2021-12-09
c0962,41.010018,7.376396,27.550937554052684,2021-12-10
c0962,41.010018,7.376396,,2021-12-11
c0962,41.010018,7.376396,,2021-12-12
c0962,41.010018,7.376396,,2021-12-13
c0962,41.010018,7.376396,34.47148075943006,2021-12-14
c0962,41.010018,7.376396,,2021-12-15
c0962,41.010018,7.376396,31.64468414322537,2021-12-16
c0962,41.010018,7.376396,33.75166452518123,2021-12-17
c0962,41.010018,7.376396,33.527612852099885,2021-12-18
c0962,41.010018,7.376396,33.845962098687295,2021-12-19
c0962,41.010018,7.376396,30.392815055349654,2021-12-20
c0962,41.010018,7.376396,29.458833844034356,2021-12-21
c0962,41.010018,7.376396,30.32134684973051,2021-12-22
c0962,41.010018,7.376396,32.79269086189557,2021-12-23
c0962,41.010018,7.376396,,2021-12-24
c0962,41.010018,7.376396,29.82945760710472,2021-12-25
c0962,41.010018,7.376396,33.820366666443334,2021-12-26
c0962,41.010018,7.376396,28.025509621350224,2021-12-27
c0962,41.010018,7.376396,,2021-12-28
c0962,41.010018,7.376396,,2021-12-29
