cell_id,lat_center,lon_center,mean,date
c0378,37.63164,12.172527,,2020-06-01
c0378,37.63164,12.172527,,2020-06-02
c0378,37.63164,12.172527,,2020-06-03
c0378,37.63164,12.172527,32.49273054561001,2020-06-04
c0378,37.63164,12.172527,26.97596145090035,2020-06-05
c0378,37.63164,12.172527,26.220367687572946,2020-06-06
c0378,37.63164,12.172527,24.986246765763553,2020-06-07
c0378,37.63164,12.172527,,2020-06-08
c0378,37.63164,12.172527,30.327405743494573,2020-06-09
c0378,37.63164,12.172527,29.531170688188578,2020-06-10
c0378,37.63164,12.172527,,2020-06-11
c0378,37.63164,12.172527,,2020-06-13
c0378,37.63164,12.172527,28.654874986530295,2020-06-14
c0378,37.63164,12.172527,28.651416423832156,2020-06-15
c0378,37.63164,12.172527,26.85341481200246,2020-06-16
c0378,37.63164,12.172527,26.670399850292892,2020-06-17
c0378,37.63164,12.172527,,2020-06-18
c0378,37.63164,12.172527,31.57051403897416,2020-06-19
c0378,37.63164,12.172527,30.934920158433076,2020-06-20
c0378,37.63164,12.172527,31.4855421420399,2020-06-21
c0378,37.63164,12.172527,32.09718279456217,2020-06-22
c0378,37.63164,12.172527,26.86341626351263,2020-06-23
c0378,37.63164,12.172527,31.902938222286924,2020-06-24
c0378,37.63164,12.172527,28.271968526627788,2020-06-25
c0378,37.63164,12.172527,29.792921149903854,2020-06-26
c0378,37.63164,12.172527,28.651272652318045,2020-06-27
c0378,37.63164,12.172527,36.76741249075621,2020-06-28
c0378,37.63164,12.172527,24.229668318583357,2020-06-29
c0378,37.63164,12.172527,29.72779666235176,2020-06-30
c0378,37.63164,12.172527,23.115220938512756,2020-07-01
c0378,37.63164,12.172527,31.07178828445402,2020-07-02
c0378,37.63164,12.172527,28.497757242721647,2020-07-03
c0378,37.63164,12.172527,28.35006877307468,2020-07-05
c0378,37.63164,12.172527,28.77172295886116,2020-07-06
c0378,37.63164,12.172527,25.926407688697186,2020-07-07
c0378,37.63164,12.172527,31.79718834378456,2020-07-08
c0378,37.63164,12.172527,34.066642743998834,2020-07-09
c0378,37.63164,12.172527,30.83421705842939,2020-07-10
c0378,37.63164,12.172527,27.039354720870897,2020-07-11
c0378,37.63164,12.172527,27.620039133536103,2020-07-12
c0378,37.63164,12.172527,,2020-07-13
c0378,37.63164,12.172527,32.54553278437297,2020-07-14
c0378,37.63164,12.172527,29.160578524288542,2020-07-16
c0378,37.63164,12.172527,27.703029190326873,2020-07-17
c0378,37.63164,12.172527,24.777688512784017,2020-07-18
c0378,37.63164,12.172527,26.510933665822076,2020-07-19
c0378,37.63164,12.172527,,2020-07-20
c0378,37.63164,12.172527,35.08780528807811,2020-07-21
c0378,37.63164,12.172527,30.180285704212285,2020-07-22
c0378,37.63164,12.172527,32.327913480325336,2020-07-23
c0378,37.63164,12.172527,,2020-07-24
c0378,37.63164,12.172527,,2020-07-25
c0378,37.63164,12.172527,,2020-07-26
c0378,37.63164,12.172527,28.00546212221777,2020-07-27
c0378,37.63164,12.172527,29.930297049879716,2020-07-28
c0378,37.63164,12.172527,28.84111923776583,2020-07-29
c0378,37.63164,12.172527,31.81111701012431,2020-07-30
c0378,37.63164,12.172527,,2020-07-31
c0378,37.63164,12.172527,27.62577078189021,2020-08-02
c0378,37.63164,12.172527,34.72227968489147,2020-08-03
c0378,37.63164,12.172527,28.6441754955078,2020-08-04
c0378,37.63164,12.172527,31.140607920540464,2020-08-05
c0378,37.63164,12.172527,32.34591362839799,2020-08-06
c0378,37.63164,12.172527,29.35564842503616,2020-08-07
c0378,37.63164,12.172527,30.43144660058856,2020-08-08
c0378,37.63164,12.172527,30.56639730126751,2020-08-09
c0378,37.63164,12.172527,20.582802601817814,2020-08-10
c0378,37.63164,12.172527,28.389703600229467,2020-08-11
c0378,37.63164,12.172527,27.53975968511508,2020-08-12
c0378,37.63164,12.172527,39.46988829414225,2020-08-13
c0378,37.63164,12.172527,,2020-08-14
c0378,37.63164,12.172527,,2020-08-15
c0378,37.63164,12.172527,28.363680248627933,2020-08-16
c0378,37.63164,12.172527,31.753510657061,2020-08-17
c0378,37.63164,12.172527,27.302544569381457,2020-08-18
c0378,37.63164,12.172527,30.66847877207363,2020-08-19
c0378,37.63164,12.172527,28.75572804343619,2020-08-20
c0378,37.63164,12.172527,,2020-08-21
c0378,37.63164,12.172527,28.626330935483494,2020-08-22
c0378,37.63164,12.172527,28.11932785298488,2020-08-23
c0378,37.63164,12.172527,28.43443578854666,2020-08-24
c0378,37.63164,12.172527,31.94112721772703,2020-08-25
c0378,37.63164,12.172527,,2020-08-26
c0378,37.63164,12.172527,32.90019512631574,2020-08-27
c0378,37.63164,12.172527,28.366456617533764,2020-08-28
c0378,37.63164,12.172527,30.368815977374044,2020-08-29
c0378,37.63164,12.172527,30.417032347717065,2020-08-30
c0378,37.63164,12.172527,31.093401387696865,2020-08-31
c0378,37.63164,12.172527,36.898169989386616,2020-09-01
c0378,37.63164,12.172527,26.291691705375325,2020-09-02
c0378,37.63164,12.172527,,2020-09-03
c0378,37.63164,12.172527,33.691618412307264,2020-09-04
c0378,37.63164,12.172527,30.8607065500086,2020-09-05
c0378,37.63164,12.172527,28.98799511900559,2020-09-06
c0378,37.63164,12.172527,31.630577042479857,2020-09-07
c0378,37.63164,12.172527,,2020-09-08
c0378,37.63164,12.172527,,2020-09-09
c0378,37.63164,12.172527,32.36373175147227,2020-09-10
c0378,37.63164,12.172527,36.31254869079575,2020-09-11
c0378,37.63164,12.172527,28.277747183358493,2020-09-12
c0378,37.63164,12.172527,27.445315652093527,2020-09-13
c0378,37.63164,12.172527,,2020-09-15
c0378,37.63164,12.172527,35.311928799206854,2020-09-16
c0378,37.63164,12.172527,31.259428909012826,2020-09-17
c0378,37.63164,12.172527,33.82347060991838,2020-09-18
c0378,37.63164,12.172527,,2020-09-19
c0378,37.63164,12.172527,32.93872094859362,2020-09-20
c0378,37.63164,12.172527,34.86226475393817,2020-09-21
c0378,37.63164,12.172527,,2020-09-22
c0378,37.63164,12.172527,,2020-09-23
c0378,37.63164,12.172527,,2020-09-24
c0378,37.63164,12.172527,31.50242813789918,2020-09-25
c0378,37.63164,12.172527,34.09484909938262,2020-09-26
c0378,37.63164,12.172527,34.01752061467936,2020-09-27
c0378,37.63164,12.172527,36.94020647892775,2020-09-28
c0378,37.63164,12.172527,,2020-09-29
c0378,37.63164,12.172527,35.96275594031593,2020-09-30
c0378,37.63164,12.172527,,2020-10-01
c0378,37.63164,12.172527,37.43536997854184,2020-10-02
c0378,37.63164,12.172527,26.922214223759504,2020-10-03
c0378,37.63164,12.172527,32.82872818363993,2020-10-04
c0378,37.63164,12.172527,,2020-10-05
c0378,37.63164,12.172527,33.691767415860646,2020-10-06
c0378,37.63164,12.172527,,2020-10-07
c0378,37.63164,12.172527,35.07089703385162,2020-10-08
c0378,37.63164,12.172527,,2020-10-09
c0378,37.63164,12.172527,24.929920422310232,2020-10-10
c0378,37.63164,12.172527,32.79946226371102,2020-10-11
c0378,37.63164,12.172527,31.192102304530668,2020-10-12
c0378,37.63164,12.172527,33.187607540249324,2020-10-13
c0378,37.63164,12.172527,36.692369778735966,2020-10-14
c0378,37.63164,12.172527,27.18477517658227,2020-10-15
c0378,37.63164,12.172527,29.125689668860662,2020-10-16
c0378,37.63164,12.172527,32.723377056843084,2020-10-17
c0378,37.63164,12.172527,34.811735850559735,2020-10-18
c0378,37.63164,12.172527,32.64286269317786,2020-10-19
c0378,37.63164,12.172527,38.15412524834266,2020-10-20
c0378,37.63164,12.172527,26.398949373558835,2020-10-21
c0378,37.63164,12.172527,33.507377115296485,2020-10-22
c0378,37.63164,12.172527,,2020-10-23
c0378,37.63164,12.172527,31.385361344931734,2020-10-24
c0378,37.63164,12.172527,43.73191312619563,2020-10-25
c0378,37.63164,12.172527,33.224712332245026,2020-10-26
c0378,37.63164,12.172527,29.65463699098452,2020-10-27
c0378,37.63164,12.172527,32.578213539682686,2020-10-28
c0378,37.63164,12.172527,31.399058288309355,2020-10-29
c0378,37.63164,12.172527,30.84779799565571,2020-10-30
c0378,37.63164,12.172527,,2020-10-31
c0378,37.63164,12.172527,35.42309212509698,2020-11-01
c0378,37.63164,12.172527,29.511338714349694,2020-11-02
c0378,37.63164,12.172527,32.63466096356159,2020-11-03
c0378,37.63164,12.172527,30.1588606285024,2020-11-04
c0378,37.63164,12.172527,,2020-11-05
c0378,37.63164,12.172527,24.659775734118934,2020-11-06
c0378,37.63164,12.172527,25.57640365595716,2020-11-07
c0378,37.63164,12.172527,31.670976378151472,2020-11-08
c0378,37.63164,12.172527,30.543390631336457,2020-11-09
c0378,37.63164,12.172527,35.81317145329938,2020-11-10
c0378,37.63164,12.172527,21.740138758372854,2020-11-11
c0378,37.63164,12.172527,29.75970640613515,2020-11-12
c0378,37.63164,12.172527,31.893991412424864,2020-11-13
c0378,37.63164,12.172527,36.42170102271041,2020-11-14
c0378,37.63164,12.172527,,2020-11-15
c0378,37.63164,12.172527,28.74665972630632,2020-11-16
c0378,37.63164,12.172527,30.310732143598457,2020-11-17
c0378,37.63164,12.172527,31.602508793276133,2020-11-18
c0378,37.63164,12.172527,36.81646724152059,2020-11-19
c0378,37.63164,12.172527,31.63334416793947,2020-11-20
c0378,37.63164,12.172527,36.10665445629016,2020-11-21
c0378,37.63164,12.172527,35.16831364646474,2020-11-22
c0378,37.63164,12.172527,,2020-11-23
c0378,37.63164,12.172527,31.404841720896616,2020-11-24
c0378,37.63164,12.172527,34.115052493678924,2020-11-25
c0378,37.63164,12.172527,32.95909556351874,2020-11-26
c0378,37.63164,12.172527,29.399401852210477,2020-11-27
c0378,37.63164,12.172527,30.26600170572029,2020-11-28
c0378,37.63164,12.172527,30.282385146631693,2020-11-29
c0378,37.63164,12.172527,33.34094210961068,2020-11-30
c0378,37.63164,12.172527,33.11694380529461,2020-12-01
c0378,37.63164,12.172527,,2020-12-02
c0378,37.63164,12.172527,34.714404767123106,2020-12-03
c0378,37.63164,12.172527,,2020-12-04
c0378,37.63164,12.172527,34.1725199276642,2020-12-05
c0378,37.63164,12.172527,32.495108806416496,2020-12-06
c0378,37.63164,12.172527,36.228032036328,2020-12-07
c0378,37.63164,12.172527,30.702473430924947,2020-12-08
c0378,37.63164,12.172527,36.074109021845466,2020-12-09
c0378,37.63164,12.172527,35.062151227447195,2020-12-10
c0378,37.63164,12.172527,,2020-12-11
c0378,37.63164,12.172527,,2020-12-12
c0378,37.63164,12.172527,31.73244340324544,2020-12-13
c0378,37.63164,12.172527,31.78766758226347,2020-12-14
c0378,37.63164,12.172527,32.083590206624464,2020-12-15
c0378,37.63164,12.172527,,2020-12-16
c0378,37.63164,12.172527,31.182031839989364,2020-12-17
c0378,37.63164,12.172527,29.86511640171712,2020-12-18
c0378,37.63164,12.172527,,2020-12-19
c0378,37.63164,12.172527,34.37898121562958,2020-12-20
c0378,37.63164,12.172527,40.0235727506623,2020-12-21
c0378,37.63164,12.172527,32.66815032894126,2020-12-22
c0378,37.63164,12.172527,30.66062014846898,2020-12-23
c0378,37.63164,12.172527,27.08229953268056,2020-12-24
c0378,37.63164,12.172527,31.459919039093062,2020-12-25
c0378,37.63164,12.172527,,2020-12-26
c0378,37.63164,12.172527,32.87372841642021,2020-12-27
c0378,37.63164,12.172527,,2020-12-28
c0378,37.63164,12.172527,29.94288939404923,2020-12-29
c0378,37.63164,12.172527,33.56865314552626,2020-12-30
c0378,37.63164,12.172527,33.93495900078541,2020-12-31
c0378,37.63164,12.172527,31.006876604655258,2021-01-02
c0378,37.63164,12.172527,32.178761726717276,2021-01-03
c0378,37.63164,12.172527,34.32385261060225,2021-01-04
c0378,37.63164,12.172527,,2021-01-05
c0378,37.63164,12.172527,,2021-01-06
c0378,37.63164,12.172527,,2021-01-07
c0378,37.63164,12.172527,31.388916336985428,2021-01-08
c0378,37.63164,12.172527,29.56335062592755,2021-01-09
c0378,37.63164,12.172527,,2021-01-10
c0378,37.63164,12.172527,36.23844353792412,2021-01-11
c0378,37.63164,12.172527,30.379646399041512,2021-01-12
c0378,37.63164,12.172527,34.28569011542189,2021-01-13
c0378,37.63164,12.172527,33.26935795745267,2021-01-14
c0378,37.63164,12.172527,33.02446232937759,2021-01-15
c0378,37.63164,12.172527,36.09991929520292,2021-01-16
c0378,37.63164,12.172527,37.1252498045092,2021-01-17
c0378,37.63164,12.172527,37.69238883903472,2021-01-18
c0378,37.63164,12.172527,32.27368723939061,2021-01-19
c0378,37.63164,12.172527,33.37239428295154,2021-01-20
c0378,37.63164,12.172527,,2021-01-21
c0378,37.63164,12.172527,,2021-01-22
c0378,37.63164,12.172527,35.83555799339907,2021-01-23
c0378,37.63164,12.172527,35.58635427834815,2021-01-24
c0378,37.63164,12.172527,,2021-01-25
c0378,37.63164,12.172527,36.00914502993761,2021-01-26
c0378,37.63164,12.172527,34.89957190736412,2021-01-27
c0378,37.63164,12.172527,,2021-01-28
c0378,37.63164,12.172527,,2021-01-29
c0378,37.63164,12.172527,24.911808541257752,2021-01-30
c0378,37.63164,12.172527,31.119013774032787,2021-01-31
c0378,37.63164,12.172527,34.25176843769696,2021-02-01
c0378,37.63164,12.172527,,2021-02-02
c0378,37.63164,12.172527,31.205894282378832,2021-02-03
c0378,37.63164,12.172527,,2021-02-04
c0378,37.63164,12.172527,21.527308893124346,2021-02-05
c0378,37.63164,12.172527,30.685266032433383,2021-02-06
c0378,37.63164,12.172527,34.9405465252211,2021-02-07
c0378,37.63164,12.172527,35.38834849786389,2021-02-08
c0378,37.63164,12.172527,34.52066155212616,2021-02-09
c0378,37.63164,12.172527,24.702283088344476,2021-02-10
c0378,37.63164,12.172527,37.697722802526705,2021-02-11
c0378,37.63164,12.172527,,2021-02-12
c0378,37.63164,12.172527,31.87131715421489,2021-02-13
c0378,37.63164,12.172527,34.654407073465265,2021-02-14
c0378,37.63164,12.172527,38.75026432791845,2021-02-15
c0378,37.63164,12.172527,,2021-02-16
c0378,37.63164,12.172527,31.890601631273334,2021-02-17
c0378,37.63164,12.172527,36.43977903906467,2021-02-18
c0378,37.63164,12.172527,34.35691938142922,2021-02-19
c0378,37.63164,12.172527,29.689564281733908,2021-02-20
c0378,37.63164,12.172527,,2021-02-21
c0378,37.63164,12.172527,32.00681017803218,2021-02-22
c0378,37.63164,12.172527,37.85782592594164,2021-02-23
c0378,37.63164,12.172527,35.18253975138325,2021-02-24
c0378,37.63164,12.172527,32.77276616035222,2021-02-25
c0378,37.63164,12.172527,30.957676492880697,2021-02-26
c0378,37.63164,12.172527,34.46258678540252,2021-02-27
c0378,37.63164,12.172527,32.9673021089408,2021-02-28
c0378,37.63164,12.172527,38.674657332680226,2021-03-01
c0378,37.63164,12.172527,38.56286053271934,2021-03-02
c0378,37.63164,12.172527,43.19759042847801,2021-03-03
c0378,37.63164,12.172527,35.71771798710966,2021-03-04
c0378,37.63164,12.172527,,2021-03-05
c0378,37.63164,12.172527,,2021-03-06
c0378,37.63164,12.172527,36.193382411077266,2021-03-07
c0378,37.63164,12.172527,,2021-03-08
c0378,37.63164,12.172527,36.59792669713845,2021-03-09
c0378,37.63164,12.172527,40.00320481213736,2021-03-10
c0378,37.63164,12.172527,41.537642840013326,2021-03-11
c0378,37.63164,12.172527,30.83555029783303,2021-03-12
c0378,37.63164,12.172527,34.92724536643116,2021-03-13
c0378,37.63164,12.172527,38.88061006736014,2021-03-14
c0378,37.63164,12.172527,43.012053388290134,2021-03-15
c0378,37.63164,12.172527,35.61420458679833,2021-03-16
c0378,37.63164,12.172527,32.527651608814196,2021-03-17
c0378,37.63164,12.172527,36.19354417557542,2021-03-18
c0378,37.63164,12.172527,34.04778259709276,2021-03-19
c0378,37.63164,12.172527,32.03574363420749,2021-03-20
c0378,37.63164,12.172527,,2021-03-21
c0378,37.63164,12.172527,35.74823325887377,2021-03-22
c0378,37.63164,12.172527,35.988052623187365,2021-03-23
c0378,37.63164,12.172527,32.83031615004961,2021-03-24
c0378,37.63164,12.172527,36.860629754218714,2021-03-25
c0378,37.63164,12.172527,,2021-03-26
c0378,37.63164,12.172527,,2021-03-27
c0378,37.63164,12.172527,36.13939179408592,2021-03-28
c0378,37.63164,12.172527,,2021-03-29
c0378,37.63164,12.172527,43.11180724120744,2021-03-30
c0378,37.63164,12.172527,,2021-03-31
c0378,37.63164,12.172527,,2021-04-01
c0378,37.63164,12.172527,,2021-04-02
c0378,37.63164,12.172527,40.0494068395548,2021-04-03
c0378,37.63164,12.172527,32.8416314680169,2021-04-04
c0378,37.63164,12.172527,37.90253435640908,2021-04-05
c0378,37.63164,12.172527,34.075103495702564,2021-04-06
c0378,37.63164,12.172527,,2021-04-07
c0378,37.63164,12.172527,37.03877808775966,2021-04-08
c0378,37.63164,12.172527,35.53802778823207,2021-04-09
c0378,37.63164,12.172527,36.016406143267794,2021-04-10
c0378,37.63164,12.172527,32.46179524521992,2021-04-11
c0378,37.63164,12.172527,33.999989972022604,2021-04-12
c0378,37.63164,12.172527,37.36433092222762,2021-04-13
c0378,37.63164,12.172527,,2021-04-14
c0378,37.63164,12.172527,,2021-04-15
c0378,37.63164,12.172527,36.20054407974658,2021-04-16
c0378,37.63164,12.172527,37.11050155450408,2021-04-17
c0378,37.63164,12.172527,36.1872488971754,2021-04-18
c0378,37.63164,12.172527,38.590610589240555,2021-04-19
c0378,37.63164,12.172527,37.41777894881821,2021-04-20
c0378,37.63164,12.172527,,2021-04-21
c0378,37.63164,12.172527,39.150346261064094,2021-04-22
c0378,37.63164,12.172527,,2021-04-23
c0378,37.63164,12.172527,38.693040451710694,2021-04-24
c0378,37.63164,12.172527,35.53748664399742,2021-04-25
c0378,37.63164,12.172527,,2021-04-26
c0378,37.63164,12.172527,,2021-04-27
c0378,37.63164,12.172527,,2021-04-28
c0378,37.63164,12.172527,,2021-04-29
c0378,37.63164,12.172527,,2021-04-30
c0378,37.63164,12.172527,34.592619458771026,2021-05-01
c0378,37.63164,12.172527,,2021-05-02
c0378,37.63164,12.172527,,2021-05-03
c0378,37.63164,12.172527,,2021-05-04
c0378,37.63164,12.172527,34.41725793779506,2021-05-05
c0378,37.63164,12.172527,31.424442536558303,2021-05-06
c0378,37.63164,12.172527,32.24073646018039,2021-05-07
c0378,37.63164,12.172527,36.19095821570449,2021-05-08
c0378,37.63164,12.172527,35.48948238611744,2021-05-09
c0378,37.63164,12.172527,40.45822433027052,2021-05-10
c0378,37.63164,12.172527,32.86333374260552,2021-05-11
c0378,37.63164,12.172527,33.69706718857408,2021-05-12
c0378,37.63164,12.172527,,2021-05-13
c0378,37.63164,12.172527,34.18528002895709,2021-05-14
c0378,37.63164,12.172527,,2021-05-15
c0378,37.63164,12.172527,32.990114324010214,2021-05-16
c0378,37.63164,12.172527,28.839966319554144,2021-05-17
c0378,37.63164,12.172527,27.25113722621399,2021-05-18
c0378,37.63164,12.172527,,2021-05-19
c0378,37.63164,12.172527,,2021-05-20
c0378,37.63164,12.172527,37.89324312651417,2021-05-21
c0378,37.63164,12.172527,31.58630914755849,2021-05-22
c0378,37.63164,12.172527,33.99688984386644,2021-05-23
c0378,37.63164,12.172527,32.24422558418312,2021-05-24
c0378,37.63164,12.172527,40.998276401003565,2021-05-25
c0378,37.63164,12.172527,32.65856215145032,2021-05-26
c0378,37.63164,12.172527,29.83444702118131,2021-05-27
c0378,37.63164,12.172527,27.614589556030968,2021-05-28
c0378,37.63164,12.172527,31.042098241980497,2021-05-29
c0378,37.63164,12.172527,33.073562743795826,2021-05-30
c0378,37.63164,12.172527,,2021-05-31
c0378,37.63164,12.172527,35.03593433290514,2021-06-01
c0378,37.63164,12.172527,,2021-06-02
c0378,37.63164,12.172527,31.040778378782075,2021-06-03
c0378,37.63164,12.172527,30.376637216265365,2021-06-04
c0378,37.63164,12.172527,27.88076036180746,2021-06-05
c0378,37.63164,12.172527,,2021-06-06
c0378,37.63164,12.172527,29.29912313124445,2021-06-07
c0378,37.63164,12.172527,31.0612054858819,2021-06-08
c0378,37.63164,12.172527,,2021-06-09
c0378,37.63164,12.172527,34.03266872336043,2021-06-10
c0378,37.63164,12.172527,38.00531229673387,2021-06-11
c0378,37.63164,12.172527,28.82190560380307,2021-06-12
c0378,37.63164,12.172527,27.29626242066343,2021-06-13
c0378,37.63164,12.172527,34.09645426152911,2021-06-14
c0378,37.63164,12.172527,32.24561578341033,2021-06-15
c0378,37.63164,12.172527,30.86127716410163,2021-06-16
c0378,37.63164,12.172527,29.949083504333853,2021-06-17
c0378,37.63164,12.172527,27.90298370928919,2021-06-18
c0378,37.63164,12.172527,31.269010039456298,2021-06-19
c0378,37.63164,12.172527,,2021-06-20
c0378,37.63164,12.172527,28.067908716838083,2021-06-21
c0378,37.63164,12.172527,29.406239641669018,2021-06-22
c0378,37.63164,12.172527,28.829013305574083,2021-06-23
c0378,37.63164,12.172527,25.07443025605725,2021-06-24
c0378,37.63164,12.172527,,2021-06-25
c0378,37.63164,12.172527,,2021-06-26
c0378,37.63164,12.172527,,2021-06-27
c0378,37.63164,12.172527,27.567079698903623,2021-06-28
c0378,37.63164,12.172527,,2021-06-29
c0378,37.63164,12.172527,,2021-06-30
c0378,37.63164,12.172527,28.132689393981646,2021-07-01
c0378,37.63164,12.172527,32.41061249440968,2021-07-02
c0378,37.63164,12.172527,26.955770466830764,2021-07-03
c0378,37.63164,12.172527,28.487926273372025,2021-07-04
c0378,37.63164,12.172527,28.27107041179528,2021-07-05
c0378,37.63164,12.172527,26.963535261045532,2021-07-06
c0378,37.63164,12.172527,38.231056245638,2021-07-07
c0378,37.63164,12.172527,34.07147080059239,2021-07-08
c0378,37.63164,12.172527,30.87007411287607,2021-07-09
c0378,37.63164,12.172527,31.44233024380523,2021-07-10
c0378,37.63164,12.172527,35.25118925982684,2021-07-11
c0378,37.63164,12.172527,28.908349565530813,2021-07-12
c0378,37.63164,12.172527,,2021-07-13
c0378,37.63164,12.172527,30.68147067981623,2021-07-14
c0378,37.63164,12.172527,32.280408431875166,2021-07-15
c0378,37.63164,12.172527,28.901852258463265,2021-07-16
c0378,37.63164,12.172527,27.209241030572255,2021-07-17
c0378,37.63164,12.172527,33.2294209667503,2021-07-18
c0378,37.63164,12.172527,35.823229366381305,2021-07-19
c0378,37.63164,12.172527,29.826841526023692,2021-07-20
c0378,37.63164,12.172527,32.84845899677222,2021-07-21
c0378,37.63164,12.172527,32.095496170749584,2021-07-22
c0378,37.63164,12.172527,36.34537012131746,2021-07-23
c0378,37.63164,12.172527,35.622719739932776,2021-07-24
c0378,37.63164,12.172527,28.784045788070436,2021-07-25
c0378,37.63164,12.172527,35.3603273348745,2021-07-26
c0378,37.63164,12.172527,,2021-07-27
c0378,37.63164,12.172527,26.272786806129535,2021-07-28
c0378,37.63164,12.172527,,2021-07-29
c0378,37.63164,12.172527,29.605015568582107,2021-07-30
c0378,37.63164,12.172527,30.0145422364055,2021-07-31
c0378,37.63164,12.172527,30.927888619422816,2021-08-01
c0378,37.63164,12.172527,32.12328369043473,2021-08-02
c0378,37.63164,12.172527,30.240867323090917,2021-08-03
c0378,37.63164,12.172527,37.41177898717291,2021-08-04
c0378,37.63164,12.172527,34.03779520912268,2021-08-05
c0378,37.63164,12.172527,,2021-08-06
c0378,37.63164,12.172527,38.3477430531636,2021-08-07
c0378,37.63164,12.172527,34.117243578012086,2021-08-08
c0378,37.63164,12.172527,34.77681864010353,2021-08-09
c0378,37.63164,12.172527,34.06109354980514,2021-08-10
c0378,37.63164,12.172527,48.74843953827121,2021-08-11
c0378,37.63164,12.172527,,2021-08-12
c0378,37.63164,12.172527,,2021-08-13
c0378,37.63164,12.172527,,2021-08-14
c0378,37.63164,12.172527,38.141850440668065,2021-08-15
c0378,37.63164,12.172527,46.19335122104875,2021-08-16
c0378,37.63164,12.172527,34.00314872952897,2021-08-17
c0378,37.63164,12.172527,36.95339113420105,2021-08-18
c0378,37.63164,12.172527,,2021-08-19
c0378,37.63164,12.172527,35.176757468467315,2021-08-20
c0378,37.63164,12.172527,32.45024191331637,2021-08-21
c0378,37.63164,12.172527,,2021-08-22
c0378,37.63164,12.172527,35.90158671288148,2021-08-23
c0378,37.63164,12.172527,40.477208864691555,2021-08-24
c0378,37.63164,12.172527,39.247539409093136,2021-08-25
c0378,37.63164,12.172527,34.79429734327505,2021-08-26
c0378,37.63164,12.172527,40.57855027584153,2021-08-27
c0378,37.63164,12.172527,38.51891648958661,2021-08-28
c0378,37.63164,12.172527,38.646575215764905,2021-08-29
c0378,37.63164,12.172527,37.17605035663585,2021-08-30
c0378,37.63164,12.172527,36.8316473555822,2021-08-31
c0378,37.63164,12.172527,34.63543571578475,2021-09-01
c0378,37.63164,12.172527,,2021-09-02
c0378,37.63164,12.172527,32.465568030429175,2021-09-03
c0378,37.63164,12.172527,,2021-09-04
c0378,37.63164,12.172527,34.57960284024396,2021-09-05
c0378,37.63164,12.172527,34.292559275777556,2021-09-06
c0378,37.63164,12.172527,38.79661151010775,2021-09-07
c0378,37.63164,12.172527,,2021-09-08
c0378,37.63164,12.172527,30.083538875590907,2021-09-09
c0378,37.63164,12.172527,30.677669909055545,2021-09-10
c0378,37.63164,12.172527,33.50714708861636,2021-09-11
c0378,37.63164,12.172527,39.6863927647399,2021-09-12
c0378,37.63164,12.172527,38.81962893024849,2021-09-13
c0378,37.63164,12.172527,,2021-09-14
c0378,37.63164,12.172527,29.27495831490654,2021-09-15
c0378,37.63164,12.172527,33.87551227883265,2021-09-16
c0378,37.63164,12.172527,28.66654144268179,2021-09-17
c0378,37.63164,12.172527,32.02412351776682,2021-09-18
c0378,37.63164,12.172527,38.327397525452184,2021-09-19
c0378,37.63164,12.172527,29.953919542782348,2021-09-20
c0378,37.63164,12.172527,31.977666514511625,2021-09-21
c0378,37.63164,12.172527,27.680753835245493,2021-09-22
c0378,37.63164,12.172527,32.30458708513239,2021-09-23
c0378,37.63164,12.172527,30.33766212962301,2021-09-24
c0378,37.63164,12.172527,,2021-09-25
c0378,37.63164,12.172527,29.47956566863744,2021-09-26
c0378,37.63164,12.172527,30.341515159478817,2021-09-27
c0378,37.63164,12.172527,33.6662107867971,2021-09-28
c0378,37.63164,12.172527,35.43070330754284,2021-09-30
c0378,37.63164,12.172527,31.69201897121104,2021-10-01
c0378,37.63164,12.172527,32.40940219845188,2021-10-02
c0378,37.63164,12.172527,33.83179963352948,2021-10-03
c0378,37.63164,12.172527,31.12121661824134,2021-10-04
c0378,37.63164,12.172527,,2021-10-05
c0378,37.63164,12.172527,27.77497938407367,2021-10-06
c0378,37.63164,12.172527,33.62888565446021,2021-10-07
c0378,37.63164,12.172527,30.301211696447055,2021-10-08
c0378,37.63164,12.172527,34.430655687914715,2021-10-09
c0378,37.63164,12.172527,30.924281245338147,2021-10-10
c0378,37.63164,12.172527,30.886342808557178,2021-10-11
c0378,37.63164,12.172527,35.8741445921786,2021-10-12
c0378,37.63164,12.172527,21.873366242823256,2021-10-13
c0378,37.63164,12.172527,,2021-10-14
c0378,37.63164,12.172527,32.25013286557309,2021-10-15
c0378,37.63164,12.172527,32.55077463773482,2021-10-16
c0378,37.63164,12.172527,29.81769063423912,2021-10-17
c0378,37.63164,12.172527,31.56742471745939,2021-10-18
c0378,37.63164,12.172527,,2021-10-19
c0378,37.63164,12.172527,35.190659274809654,2021-10-20
c0378,37.63164,12.172527,33.221876141856235,2021-10-21
c0378,37.63164,12.172527,,2021-10-22
c0378,37.63164,12.172527,30.32889694285553,2021-10-23
c0378,37.63164,12.172527,,2021-10-24
c0378,37.63164,12.172527,,2021-10-25
c0378,37.63164,12.172527,32.76817123141412,2021-10-26
c0378,37.63164,12.172527,30.86229775282605,2021-10-27
c0378,37.63164,12.172527,,2021-10-28
c0378,37.63164,12.172527,,2021-10-29
c0378,37.63164,12.172527,,2021-10-30
