cell_id,lat_center,lon_center,mean,date
c1197,42.136144,17.867933,40.12228524498688,2019-03-01
c1197,42.136144,17.867933,37.75373202294216,2019-03-02
c1197,42.136144,17.867933,,2019-03-03
c1197,42.136144,17.867933,,2019-03-04
c1197,42.136144,17.867933,,2019-03-05
c1197,42.136144,17.867933,36.985620856285095,2019-03-06
c1197,42.136144,17.867933,36.126874164926875,2019-03-07
c1197,42.136144,17.867933,36.09450372316363,2019-03-08
c1197,42.136144,17.867933,37.79723321313657,2019-03-09
c1197,42.136144,17.867933,35.26724081698706,2019-03-10
c1197,42.136144,17.867933,,2019-03-11
c1197,42.136144,17.867933,,2019-03-12
c1197,42.136144,17.867933,,2019-03-13
c1197,42.136144,17.867933,,2019-03-14
c1197,42.136144,17.867933,,2019-03-15
c1197,42.136144,17.867933,33.908034221294784,2019-03-16
c1197,42.136144,17.867933,35.11935404476108,2019-03-17
c1197,42.136144,17.867933,36.153352538218435,2019-03-18
c1197,42.136144,17.867933,34.721748639464565,2019-03-19
c1197,42.136144,17.867933,35.423042166842414,2019-03-20
c1197,42.136144,17.867933,,2019-03-21
c1197,42.136144,17.867933,,2019-03-22
c1197,42.136144,17.867933,,2019-03-23
c1197,42.136144,17.867933,,2019-03-24
c1197,42.136144,17.867933,,2019-03-25
c1197,42.136144,17.867933,36.591314979021696,2019-03-26
c1197,42.136144,17.867933,40.949444892824,2019-03-27
c1197,42.136144,17.867933,,2019-03-28
c1197,42.136144,17.867933,,2019-03-29
c1197,42.136144,17.867933,,2019-03-30
c1197,42.136144,17.867933,,2019-03-31
c1197,42.136144,17.867933,,2019-04-01
c1197,42.136144,17.867933,,2019-04-02
c1197,42.136144,17.867933,,2019-04-03
c1197,42.136144,17.867933,39.70454267574396,2019-04-04
c1197,42.136144,17.867933,36.02602143416975,2019-04-05
c1197,42.136144,17.867933,39.28388712232216,2019-04-06
c1197,42.136144,17.867933,39.01865416528747,2019-04-07
c1197,42.136144,17.867933,37.36800700426102,2019-04-08
c1197,42.136144,17.867933,38.196134913716925,2019-04-09
c1197,42.136144,17.867933,37.658666539064825,2019-04-10
c1197,42.136144,17.867933,33.38669723171441,2019-04-11
c1197,42.136144,17.867933,36.42294076155431,2019-04-12
c1197,42.136144,17.867933,38.31662404789967,2019-04-13
c1197,42.136144,17.867933,41.768049312198755,2019-04-14
c1197,42.136144,17.867933,,2019-04-16
c1197,42.136144,17.867933,,2019-04-17
c1197,42.136144,17.867933,39.20317861198443,2019-04-18
c1197,42.136144,17.867933,,2019-04-19
c1197,42.136144,17.867933,,2019-04-20
c1197,42.136144,17.867933,,2019-04-21
c1197,42.136144,17.867933,37.64472410385187,2019-04-22
c1197,42.136144,17.867933,,2019-04-23
c1197,42.136144,17.867933,,2019-04-24
c1197,42.136144,17.867933,,2019-04-25
c1197,42.136144,17.867933,,2019-04-26
c1197,42.136144,17.867933,36.26282007017478,2019-04-27
c1197,42.136144,17.867933,38.35749625092581,2019-04-28
c1197,42.136144,17.867933,35.61209278309771,2019-04-29
c1197,42.136144,17.867933,35.88937267605653,2019-04-30
c1197,42.136144,17.867933,40.601963055624,2019-05-01
c1197,42.136144,17.867933,,2019-05-02
c1197,42.136144,17.867933,34.669907417618106,2019-05-03
c1197,42.136144,17.867933,34.42274515325276,2019-05-04
c1197,42.136144,17.867933,37.23632766397251,2019-05-05
c1197,42.136144,17.867933,33.452540267382126,2019-05-06
c1197,42.136144,17.867933,,2019-05-07
c1197,42.136144,17.867933,31.84245030085246,2019-05-08
c1197,42.136144,17.867933,,2019-05-09
c1197,42.136144,17.867933,37.114568054676056,2019-05-10
c1197,42.136144,17.867933,,2019-05-11
c1197,42.136144,17.867933,30.089735416362423,2019-05-12
c1197,42.136144,17.867933,32.30057857269689,2019-05-13
c1197,42.136144,17.867933,33.31737193849394,2019-05-14
c1197,42.136144,17.867933,32.8629299286714,2019-05-15
c1197,42.136144,17.867933,33.60156168032681,2019-05-16
c1197,42.136144,17.867933,,2019-05-17
c1197,42.136144,17.867933,30.890166685263363,2019-05-18
c1197,42.136144,17.867933,37.53557773965462,2019-05-19
c1197,42.136144,17.867933,32.826377004912274,2019-05-20
c1197,42.136144,17.867933,35.655180156432074,2019-05-21
c1197,42.136144,17.867933,,2019-05-22
c1197,42.136144,17.867933,28.36790298911425,2019-05-23
c1197,42.136144,17.867933,34.14399442259012,2019-05-24
c1197,42.136144,17.867933,35.13920679688454,2019-05-25
c1197,42.136144,17.867933,,2019-05-26
c1197,42.136144,17.867933,28.105105159005326,2019-05-27
c1197,42.136144,17.867933,32.14794549208691,2019-05-28
c1197,42.136144,17.867933,33.98788447482421,2019-05-29
c1197,42.136144,17.867933,29.808918451695735,2019-05-30
c1197,42.136144,17.867933,33.87164870635536,2019-05-31
c1197,42.136144,17.867933,28.237833013635058,2019-06-01
c1197,42.136144,17.867933,,2019-06-02
c1197,42.136144,17.867933,31.741505808058644,2019-06-03
c1197,42.136144,17.867933,28.04119044205333,2019-06-04
c1197,42.136144,17.867933,32.71954129332125,2019-06-05
c1197,42.136144,17.867933,33.994287771033456,2019-06-06
c1197,42.136144,17.867933,,2019-06-07
c1197,42.136144,17.867933,,2019-06-08
c1197,42.136144,17.867933,30.374162200088794,2019-06-09
c1197,42.136144,17.867933,,2019-06-10
c1197,42.136144,17.867933,,2019-06-11
c1197,42.136144,17.867933,29.24963783274192,2019-06-12
c1197,42.136144,17.867933,,2019-06-13
c1197,42.136144,17.867933,32.491609720789235,2019-06-14
c1197,42.136144,17.867933,,2019-06-15
c1197,42.136144,17.867933,,2019-06-16
c1197,42.136144,17.867933,,2019-06-17
c1197,42.136144,17.867933,,2019-06-18
c1197,42.136144,17.867933,32.46859526012144,2019-06-19
c1197,42.136144,17.867933,30.699654306537255,2019-06-20
c1197,42.136144,17.867933,,2019-06-21
c1197,42.136144,17.867933,,2019-06-22
c1197,42.136144,17.867933,,2019-06-23
c1197,42.136144,17.867933,38.104222083338016,2019-06-24
c1197,42.136144,17.867933,33.87364874959691,2019-06-25
c1197,42.136144,17.867933,,2019-06-26
c1197,42.136144,17.867933,,2019-06-27
c1197,42.136144,17.867933,,2019-06-28
c1197,42.136144,17.867933,,2019-06-29
c1197,42.136144,17.867933,28.587104925596844,2019-06-30
c1197,42.136144,17.867933,,2019-07-01
c1197,42.136144,17.867933,,2019-07-02
c1197,42.136144,17.867933,,2019-07-03
c1197,42.136144,17.867933,,2019-07-04
c1197,42.136144,17.867933,28.832071676453015,2019-07-05
c1197,42.136144,17.867933,,2019-07-06
c1197,42.136144,17.867933,,2019-07-07
c1197,42.136144,17.867933,,2019-07-08
c1197,42.136144,17.867933,,2019-07-09
c1197,42.136144,17.867933,28.772022003989033,2019-07-10
c1197,42.136144,17.867933,26.39545213249933,2019-07-11
c1197,42.136144,17.867933,28.464857973337,2019-07-12
c1197,42.136144,17.867933,,2019-07-13
c1197,42.136144,17.867933,,2019-07-14
c1197,42.136144,17.867933,,2019-07-16
c1197,42.136144,17.867933,,2019-07-17
c1197,42.136144,17.867933,,2019-07-18
c1197,42.136144,17.867933,,2019-07-19
c1197,42.136144,17.867933,,2019-07-20
c1197,42.136144,17.867933,30.898403115709833,2019-07-21
c1197,42.136144,17.867933,28.597126864387707,2019-07-22
c1197,42.136144,17.867933,,2019-07-23
c1197,42.136144,17.867933,,2019-07-24
c1197,42.136144,17.867933,,2019-07-25
c1197,42.136144,17.867933,30.766252256283547,2019-07-26
c1197,42.136144,17.867933,29.663668040175104,2019-07-27
c1197,42.136144,17.867933,,2019-07-28
c1197,42.136144,17.867933,31.812184051933304,2019-07-29
c1197,42.136144,17.867933,,2019-07-30
c1197,42.136144,17.867933,,2019-07-31
c1197,42.136144,17.867933,30.07013035546247,2019-08-01
c1197,42.136144,17.867933,,2019-08-02
c1197,42.136144,17.867933,35.502806305885315,2019-08-03
c1197,42.136144,17.867933,,2019-08-04
c1197,42.136144,17.867933,,2019-08-05
c1197,42.136144,17.867933,,2019-08-06
c1197,42.136144,17.867933,30.78194511780605,2019-08-07
c1197,42.136144,17.867933,,2019-08-08
c1197,42.136144,17.867933,29.76588740536682,2019-08-09
c1197,42.136144,17.867933,,2019-08-10
c1197,42.136144,17.867933,,2019-08-11
c1197,42.136144,17.867933,28.335020468365087,2019-08-12
c1197,42.136144,17.867933,,2019-08-13
c1197,42.136144,17.867933,,2019-08-14
c1197,42.136144,17.867933,,2019-08-15
c1197,42.136144,17.867933,,2019-08-16
c1197,42.136144,17.867933,31.575190379502573,2019-08-17
c1197,42.136144,17.867933,,2019-08-18
c1197,42.136144,17.867933,,2019-08-19
c1197,42.136144,17.867933,,2019-08-20
c1197,42.136144,17.867933,,2019-08-21
c1197,42.136144,17.867933,,2019-08-22
c1197,42.136144,17.867933,35.04229894340181,2019-08-23
c1197,42.136144,17.867933,,2019-08-24
c1197,42.136144,17.867933,,2019-08-25
c1197,42.136144,17.867933,,2019-08-26
c1197,42.136144,17.867933,,2019-08-27
c1197,42.136144,17.867933,,2019-08-28
c1197,42.136144,17.867933,,2019-08-29
c1197,42.136144,17.867933,,2019-08-30
c1197,42.136144,17.867933,,2019-08-31
c1197,42.136144,17.867933,,2019-09-01
c1197,42.136144,17.867933,,2019-09-02
c1197,42.136144,17.867933,30.662917639655294,2019-09-03
c1197,42.136144,17.867933,,2019-09-04
c1197,42.136144,17.867933,,2019-09-05
c1197,42.136144,17.867933,,2019-09-06
c1197,42.136144,17.867933,31.643494017093644,2019-09-07
c1197,42.136144,17.867933,31.10453172954993,2019-09-08
c1197,42.136144,17.867933,31.568568431600298,2019-09-09
c1197,42.136144,17.867933,,2019-09-10
c1197,42.136144,17.867933,,2019-09-11
c1197,42.136144,17.867933,27.542752479006733,2019-09-12
c1197,42.136144,17.867933,,2019-09-13
c1197,42.136144,17.867933,,2019-09-14
c1197,42.136144,17.867933,,2019-09-15
c1197,42.136144,17.867933,,2019-09-16
c1197,42.136144,17.867933,29.394260358108298,2019-09-17
c1197,42.136144,17.867933,29.4248504317808,2019-09-18
c1197,42.136144,17.867933,,2019-09-19
c1197,42.136144,17.867933,32.708052545785904,2019-09-20
c1197,42.136144,17.867933,29.5280739569633,2019-09-21
c1197,42.136144,17.867933,,2019-09-22
c1197,42.136144,17.867933,29.728524026117128,2019-09-23
c1197,42.136144,17.867933,32.43919054280255,2019-09-24
c1197,42.136144,17.867933,34.74227069980568,2019-09-25
c1197,42.136144,17.867933,31.108067204396903,2019-09-26
c1197,42.136144,17.867933,,2019-09-27
c1197,42.136144,17.867933,,2019-09-28
c1197,42.136144,17.867933,27.201641285943207,2019-09-29
c1197,42.136144,17.867933,28.407405559975263,2019-09-30
c1197,42.136144,17.867933,,2019-10-01
c1197,42.136144,17.867933,26.957853880190935,2019-10-02
c1197,42.136144,17.867933,30.126430018932137,2019-10-03
c1197,42.136144,17.867933,,2019-10-04
c1197,42.136144,17.867933,28.22316852310785,2019-10-05
c1197,42.136144,17.867933,,2019-10-06
c1197,42.136144,17.867933,,2019-10-07
c1197,42.136144,17.867933,,2019-10-08
c1197,42.136144,17.867933,26.69674108787191,2019-10-09
c1197,42.136144,17.867933,,2019-10-10
c1197,42.136144,17.867933,35.935314952278866,2019-10-11
c1197,42.136144,17.867933,32.73323550820351,2019-10-12
c1197,42.136144,17.867933,,2019-10-13
c1197,42.136144,17.867933,,2019-10-14
c1197,42.136144,17.867933,,2019-10-15
c1197,42.136144,17.867933,29.67186604199789,2019-10-16
c1197,42.136144,17.867933,30.573614080738512,2019-10-17
c1197,42.136144,17.867933,,2019-10-18
c1197,42.136144,17.867933,26.84036456048489,2019-10-19
c1197,42.136144,17.867933,22.14409569141227,2019-10-20
c1197,42.136144,17.867933,,2019-10-21
c1197,42.136144,17.867933,26.018088683485985,2019-10-22
c1197,42.136144,17.867933,,2019-10-23
c1197,42.136144,17.867933,26.696069166064262,2019-10-24
c1197,42.136144,17.867933,,2019-10-25
c1197,42.136144,17.867933,,2019-10-26
c1197,42.136144,17.867933,,2019-10-27
c1197,42.136144,17.867933,26.417531755462957,2019-10-28
c1197,42.136144,17.867933,26.731621657866818,2019-10-29
c1197,42.136144,17.867933,29.538745145685738,2019-10-30
c1197,42.136144,17.867933,29.429003583422215,2019-10-31
c1197,42.136144,17.867933,30.33456580497145,2019-11-01
c1197,42.136144,17.867933,30.3226993836201,2019-11-02
c1197,42.136144,17.867933,30.17159077072111,2019-11-03
c1197,42.136144,17.867933,35.570464623744726,2019-11-04
c1197,42.136144,17.867933,26.35782302272448,2019-11-05
c1197,42.136144,17.867933,,2019-11-06
c1197,42.136144,17.867933,25.091400370001793,2019-11-07
c1197,42.136144,17.867933,31.275752883180935,2019-11-08
c1197,42.136144,17.867933,28.709214988129652,2019-11-09
c1197,42.136144,17.867933,32.30858463443046,2019-11-10
c1197,42.136144,17.867933,29.057590290904045,2019-11-11
c1197,42.136144,17.867933,31.528626027161017,2019-11-13
c1197,42.136144,17.867933,,2019-11-14
c1197,42.136144,17.867933,,2019-11-15
c1197,42.136144,17.867933,,2019-11-16
c1197,42.136144,17.867933,,2019-11-17
c1197,42.136144,17.867933,33.427037621961794,2019-11-18
c1197,42.136144,17.867933,,2019-11-19
c1197,42.136144,17.867933,30.809014964930707,2019-11-20
c1197,42.136144,17.867933,27.86415219502337,2019-11-21
c1197,42.136144,17.867933,26.42338682348147,2019-11-22
c1197,42.136144,17.867933,,2019-11-25
c1197,42.136144,17.867933,31.74063155646111,2019-11-26
c1197,42.136144,17.867933,,2019-11-27
c1197,42.136144,17.867933,33.32552413519931,2019-11-28
c1197,42.136144,17.867933,,2019-11-29
c1197,42.136144,17.867933,,2019-11-30
c1197,42.136144,17.867933,35.318301389560524,2019-12-01
c1197,42.136144,17.867933,28.05522922453572,2019-12-02
c1197,42.136144,17.867933,,2019-12-03
c1197,42.136144,17.867933,35.95133632339181,2019-12-04
c1197,42.136144,17.867933,32.997516685302074,2019-12-05
c1197,42.136144,17.867933,,2019-12-06
c1197,42.136144,17.867933,31.16759391916062,2019-12-07
c1197,42.136144,17.867933,31.63725216184423,2019-12-08
c1197,42.136144,17.867933,30.108753719939013,2019-12-09
c1197,42.136144,17.867933,,2019-12-10
c1197,42.136144,17.867933,,2019-12-11
c1197,42.136144,17.867933,32.12606146672253,2019-12-12
c1197,42.136144,17.867933,28.04510200989663,2019-12-13
c1197,42.136144,17.867933,34.90792689646719,2019-12-14
c1197,42.136144,17.867933,32.75516629219055,2019-12-15
c1197,42.136144,17.867933,29.48959467494011,2019-12-16
c1197,42.136144,17.867933,29.10049727763353,2019-12-17
c1197,42.136144,17.867933,28.79354263173881,2019-12-18
c1197,42.136144,17.867933,,2019-12-19
c1197,42.136144,17.867933,33.89717281693935,2019-12-20
c1197,42.136144,17.867933,,2019-12-21
c1197,42.136144,17.867933,,2019-12-22
c1197,42.136144,17.867933,28.383251536438703,2019-12-23
c1197,42.136144,17.867933,32.79917687177658,2019-12-24
c1197,42.136144,17.867933,,2019-12-25
c1197,42.136144,17.867933,,2019-12-26
c1197,42.136144,17.867933,32.58567095716885,2019-12-27
c1197,42.136144,17.867933,34.75989507523382,2019-12-28
c1197,42.136144,17.867933,35.54630026267297,2019-12-29
c1197,42.136144,17.867933,35.84586828947067,2019-12-30
c1197,42.136144,17.867933,,2019-12-31
c1197,42.136144,17.867933,,2020-01-01
c1197,42.136144,17.867933,,2020-01-02
c1197,42.136144,17.867933,,2020-01-03
c1197,42.136144,17.867933,,2020-01-04
c1197,42.136144,17.867933,,2020-01-05
c1197,42.136144,17.867933,,2020-01-06
c1197,42.136144,17.867933,,2020-01-07
c1197,42.136144,17.867933,,2020-01-08
c1197,42.136144,17.867933,24.037620074285112,2020-01-09
c1197,42.136144,17.867933,30.131466207145063,2020-01-10
c1197,42.136144,17.867933,,2020-01-11
c1197,42.136144,17.867933,30.833855903298257,2020-01-12
c1197,42.136144,17.867933,35.39386809838618,2020-01-13
c1197,42.136144,17.867933,35.70405081306471,2020-01-14
c1197,42.136144,17.867933,34.79543299895662,2020-01-15
c1197,42.136144,17.867933,29.84088473021984,2020-01-16
c1197,42.136144,17.867933,,2020-01-17
c1197,42.136144,17.867933,34.42294354639433,2020-01-18
c1197,42.136144,17.867933,36.07071211015597,2020-01-19
c1197,42.136144,17.867933,,2020-01-20
c1197,42.136144,17.867933,,2020-01-21
c1197,42.136144,17.867933,,2020-01-22
c1197,42.136144,17.867933,,2020-01-23
c1197,42.136144,17.867933,35.333328212616415,2020-01-24
c1197,42.136144,17.867933,37.18335404588724,2020-01-25
c1197,42.136144,17.867933,30.57834203320521,2020-01-26
c1197,42.136144,17.867933,38.523050638355386,2020-01-27
c1197,42.136144,17.867933,36.95652261376381,2020-01-28
c1197,42.136144,17.867933,,2020-01-29
c1197,42.136144,17.867933,,2020-01-30
c1197,42.136144,17.867933,35.87426321768816,2020-01-31
c1197,42.136144,17.867933,,2020-02-01
c1197,42.136144,17.867933,37.63708880281168,2020-02-02
c1197,42.136144,17.867933,33.38647865427682,2020-02-03
c1197,42.136144,17.867933,31.599516236754685,2020-02-04
c1197,42.136144,17.867933,31.98978121127829,2020-02-05
c1197,42.136144,17.867933,,2020-02-06
c1197,42.136144,17.867933,38.941643237831514,2020-02-07
c1197,42.136144,17.867933,35.69140494847521,2020-02-08
c1197,42.136144,17.867933,36.0850138003472,2020-02-09
c1197,42.136144,17.867933,,2020-02-10
c1197,42.136144,17.867933,38.41569626958693,2020-02-11
c1197,42.136144,17.867933,36.37866624663186,2020-02-12
c1197,42.136144,17.867933,37.22917652788826,2020-02-13
c1197,42.136144,17.867933,30.56572096079588,2020-02-14
c1197,42.136144,17.867933,,2020-02-15
c1197,42.136144,17.867933,,2020-02-16
c1197,42.136144,17.867933,,2020-02-17
c1197,42.136144,17.867933,,2020-02-18
c1197,42.136144,17.867933,34.823094827815446,2020-02-19
c1197,42.136144,17.867933,,2020-02-20
c1197,42.136144,17.867933,,2020-02-21
c1197,42.136144,17.867933,,2020-02-22
c1197,42.136144,17.867933,,2020-02-23
c1197,42.136144,17.867933,,2020-02-24
c1197,42.136144,17.867933,,2020-02-25
c1197,42.136144,17.867933,36.24976551307776,2020-02-26
c1197,42.136144,17.867933,38.164008408784866,2020-02-27
c1197,42.136144,17.867933,,2020-02-28
c1197,42.136144,17.867933,,2020-02-29
c1197,42.136144,17.867933,36.06884454828165,2020-03-01
c1197,42.136144,17.867933,,2020-03-02
c1197,42.136144,17.867933,,2020-03-03
c1197,42.136144,17.867933,36.67390113552491,2020-03-04
c1197,42.136144,17.867933,40.10035089486493,2020-03-05
c1197,42.136144,17.867933,30.400604659435693,2020-03-06
c1197,42.136144,17.867933,,2020-03-07
c1197,42.136144,17.867933,35.14691641758354,2020-03-08
c1197,42.136144,17.867933,39.19609989929376,2020-03-09
c1197,42.136144,17.867933,,2020-03-10
c1197,42.136144,17.867933,,2020-03-11
c1197,42.136144,17.867933,,2020-03-12
c1197,42.136144,17.867933,,2020-03-13
c1197,42.136144,17.867933,37.74532392742414,2020-03-14
c1197,42.136144,17.867933,34.9712843060108,2020-03-15
c1197,42.136144,17.867933,,2020-03-16
c1197,42.136144,17.867933,,2020-03-17
c1197,42.136144,17.867933,,2020-03-18
c1197,42.136144,17.867933,41.77262634038925,2020-03-19
c1197,42.136144,17.867933,,2020-03-20
c1197,42.136144,17.867933,,2020-03-21
c1197,42.136144,17.867933,36.52521803086348,2020-03-22
c1197,42.136144,17.867933,41.01854946155373,2020-03-23
c1197,42.136144,17.867933,32.83094957175587,2020-03-24
c1197,42.136144,17.867933,,2020-03-25
c1197,42.136144,17.867933,35.8773805685738,2020-03-26
c1197,42.136144,17.867933,39.32020301193927,2020-03-27
c1197,42.136144,17.867933,37.36086393429778,2020-03-28
c1197,42.136144,17.867933,38.201455026865005,2020-03-29
c1197,42.136144,17.867933,34.37654279145387,2020-03-30
c1197,42.136144,17.867933,39.0343184415552,2020-03-31
c1197,42.136144,17.867933,37.6487000721668,2020-04-01
c1197,42.136144,17.867933,,2020-04-02
c1197,42.136144,17.867933,33.92947478240903,2020-04-03
c1197,42.136144,17.867933,36.595639925772865,2020-04-04
c1197,42.136144,17.867933,,2020-04-05
c1197,42.136144,17.867933,46.21588811278343,2020-04-06
c1197,42.136144,17.867933,,2020-04-07
c1197,42.136144,17.867933,,2020-04-08
c1197,42.136144,17.867933,,2020-04-09
c1197,42.136144,17.867933,,2020-04-10
c1197,42.136144,17.867933,,2020-04-11
c1197,42.136144,17.867933,,2020-04-12
c1197,42.136144,17.867933,43.899976734277224,2020-04-13
c1197,42.136144,17.867933,,2020-04-14
c1197,42.136144,17.867933,,2020-04-15
c1197,42.136144,17.867933,,2020-04-16
c1197,42.136144,17.867933,,2020-04-17
c1197,42.136144,17.867933,,2020-04-18
c1197,42.136144,17.867933,35.404618829488754,2020-04-19
c1197,42.136144,17.867933,38.654167687501555,2020-04-20
c1197,42.136144,17.867933,,2020-04-21
c1197,42.136144,17.867933,36.22185647512593,2020-04-22
c1197,42.136144,17.867933,39.684950570766226,2020-04-23
c1197,42.136144,17.867933,40.87158325857143,2020-04-24
c1197,42.136144,17.867933,,2020-04-25
c1197,42.136144,17.867933,45.787532302094434,2020-04-26
c1197,42.136144,17.867933,,2020-04-27
c1197,42.136144,17.867933,,2020-04-28
c1197,42.136144,17.867933,36.29293750148855,2020-04-29
c1197,42.136144,17.867933,,2020-04-30
c1197,42.136144,17.867933,32.7999857389238,2020-05-01
c1197,42.136144,17.867933,,2020-05-02
c1197,42.136144,17.867933,,2020-05-03
c1197,42.136144,17.867933,,2020-05-04
c1197,42.136144,17.867933,34.63732160576343,2020-05-05
c1197,42.136144,17.867933,36.770624969668035,2020-05-06
c1197,42.136144,17.867933,,2020-05-07
c1197,42.136144,17.867933,,2020-05-08
c1197,42.136144,17.867933,,2020-05-09
c1197,42.136144,17.867933,,2020-05-10
c1197,42.136144,17.867933,,2020-05-11
c1197,42.136144,17.867933,,2020-05-12
c1197,42.136144,17.867933,36.40850124438487,2020-05-13
c1197,42.136144,17.867933,,2020-05-14
c1197,42.136144,17.867933,,2020-05-15
c1197,42.136144,17.867933,,2020-05-16
c1197,42.136144,17.867933,,2020-05-17
c1197,42.136144,17.867933,,2020-05-18
c1197,42.136144,17.867933,,2020-05-19
c1197,42.136144,17.867933,34.52140432227605,2020-05-20
c1197,42.136144,17.867933,34.2179838505009,2020-05-21
c1197,42.136144,17.867933,,2020-05-22
c1197,42.136144,17.867933,39.67554962763853,2020-05-23
c1197,42.136144,17.867933,34.35834707595953,2020-05-24
c1197,42.136144,17.867933,,2020-05-25
c1197,42.136144,17.867933,27.90077539373354,2020-05-26
c1197,42.136144,17.867933,34.00624333375822,2020-05-27
c1197,42.136144,17.867933,34.3415376916359,2020-05-28
c1197,42.136144,17.867933,31.81584269158575,2020-05-29
c1197,42.136144,17.867933,36.50754495632584,2020-05-30
c1197,42.136144,17.867933,31.8924580151847,2020-05-31
c1197,42.136144,17.867933,42.24385534976756,2020-06-01
c1197,42.136144,17.867933,,2020-06-02
c1197,42.136144,17.867933,32.12274694811271,2020-06-03
c1197,42.136144,17.867933,,2020-06-04
c1197,42.136144,17.867933,,2020-06-05
c1197,42.136144,17.867933,38.529724519684095,2020-06-06
c1197,42.136144,17.867933,32.112044547428205,2020-06-07
c1197,42.136144,17.867933,27.113852604609928,2020-06-08
c1197,42.136144,17.867933,,2020-06-09
c1197,42.136144,17.867933,31.79560715640792,2020-06-10
c1197,42.136144,17.867933,27.16483860905674,2020-06-11
c1197,42.136144,17.867933,,2020-06-13
c1197,42.136144,17.867933,,2020-06-14
c1197,42.136144,17.867933,27.646824446803635,2020-06-15
c1197,42.136144,17.867933,27.549227548966623,2020-06-16
c1197,42.136144,17.867933,31.741197575622103,2020-06-17
c1197,42.136144,17.867933,,2020-06-18
c1197,42.136144,17.867933,,2020-06-19
c1197,42.136144,17.867933,30.544524850175897,2020-06-20
c1197,42.136144,17.867933,26.679039271739462,2020-06-21
c1197,42.136144,17.867933,27.403074634339465,2020-06-22
c1197,42.136144,17.867933,33.290080357140454,2020-06-23
c1197,42.136144,17.867933,,2020-06-24
c1197,42.136144,17.867933,,2020-06-25
c1197,42.136144,17.867933,,2020-06-26
c1197,42.136144,17.867933,29.034460181323887,2020-06-27
c1197,42.136144,17.867933,,2020-06-28
c1197,42.136144,17.867933,,2020-06-29
c1197,42.136144,17.867933,,2020-06-30
c1197,42.136144,17.867933,,2020-07-01
c1197,42.136144,17.867933,27.332501071243968,2020-07-02
c1197,42.136144,17.867933,,2020-07-03
c1197,42.136144,17.867933,,2020-07-05
c1197,42.136144,17.867933,,2020-07-06
