cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,31.098075403828982,2019-03-10
c1628,44.613622,15.170109,32.835965871875906,2019-03-11
c1628,44.613622,15.170109,34.63332950975936,2019-03-12
c1628,44.613622,15.170109,32.460934259598694,2019-03-13
c1628,44.613622,15.170109,34.967327561212215,2019-03-14
c1628,44.613622,15.170109,33.555384093626635,2019-03-15
c1628,44.613622,15.170109,42.43997111916542,2019-03-16
c1628,44.613622,15.170109,34.517240403682926,2019-03-17
c1628,44.613622,15.170109,34.40048866274052,2019-03-18
c1628,44.613622,15.170109,37.288933992385864,2019-03-19
c1628,44.613622,15.170109,33.59731574157738,2019-03-20
c1628,44.613622,15.170109,35.26786079123687,2019-03-21
c1628,44.613622,15.170109,34.1842030486722,2019-03-22
c1628,44.613622,15.170109,32.40353130159808,2019-03-23
c1628,44.613622,15.170109,32.011768896511335,2019-03-24
c1628,44.613622,15.170109,33.75880618768705,2019-03-25
c1628,44.613622,15.170109,35.9880241921149,2019-03-26
c1628,44.613622,15.170109,35.89029539443221,2019-03-27
c1628,44.613622,15.170109,36.52653085689656,2019-03-28
c1628,44.613622,15.170109,39.39030502907471,2019-03-29
c1628,44.613622,15.170109,35.15005003500576,2019-03-30
c1628,44.613622,15.170109,35.28337618615825,2019-03-31
c1628,44.613622,15.170109,34.94099521632052,2019-04-01
c1628,44.613622,15.170109,,2019-04-02
c1628,44.613622,15.170109,,2019-04-03
c1628,44.613622,15.170109,40.15653253941441,2019-04-04
c1628,44.613622,15.170109,25.93899059174024,2019-04-05
c1628,44.613622,15.170109,31.65860309613565,2019-04-06
c1628,44.613622,15.170109,36.89460828900337,2019-04-07
c1628,44.613622,15.170109,35.71447233827609,2019-04-08
c1628,44.613622,15.170109,36.953937929529445,2019-04-09
c1628,44.613622,15.170109,,2019-04-10
c1628,44.613622,15.170109,35.4545318190951,2019-04-11
c1628,44.613622,15.170109,38.50053629185036,2019-04-12
c1628,44.613622,15.170109,35.51150761436642,2019-04-13
c1628,44.613622,15.170109,32.41168548656341,2019-04-14
c1628,44.613622,15.170109,35.352838339060554,2019-04-16
c1628,44.613622,15.170109,35.51848340830977,2019-04-17
c1628,44.613622,15.170109,36.62360988492828,2019-04-18
c1628,44.613622,15.170109,34.51849887098926,2019-04-19
c1628,44.613622,15.170109,35.44158054624127,2019-04-20
c1628,44.613622,15.170109,34.82405123936223,2019-04-21
c1628,44.613622,15.170109,34.52247385565027,2019-04-22
c1628,44.613622,15.170109,37.418683053873096,2019-04-23
c1628,44.613622,15.170109,35.1399444816874,2019-04-24
c1628,44.613622,15.170109,33.93126613478731,2019-04-25
c1628,44.613622,15.170109,33.60498651221308,2019-04-26
c1628,44.613622,15.170109,31.81711838598674,2019-04-27
c1628,44.613622,15.170109,32.040310179889694,2019-04-28
c1628,44.613622,15.170109,31.596650625465664,2019-04-29
c1628,44.613622,15.170109,33.88264378115498,2019-04-30
c1628,44.613622,15.170109,35.46589996643899,2019-05-01
c1628,44.613622,15.170109,33.68324793486105,2019-05-02
c1628,44.613622,15.170109,33.81334702587553,2019-05-03
c1628,44.613622,15.170109,33.51043249155482,2019-05-04
c1628,44.613622,15.170109,30.90298656074711,2019-05-05
c1628,44.613622,15.170109,33.497861848351164,2019-05-06
c1628,44.613622,15.170109,29.55840987312019,2019-05-07
c1628,44.613622,15.170109,32.46723800935511,2019-05-08
c1628,44.613622,15.170109,29.839464576312793,2019-05-09
c1628,44.613622,15.170109,32.85278905291588,2019-05-10
c1628,44.613622,15.170109,30.76572699502107,2019-05-11
c1628,44.613622,15.170109,,2019-05-12
c1628,44.613622,15.170109,28.342241421341896,2019-05-13
c1628,44.613622,15.170109,33.35907376382567,2019-05-14
c1628,44.613622,15.170109,34.0162548914524,2019-05-15
c1628,44.613622,15.170109,32.22695020093694,2019-05-16
c1628,44.613622,15.170109,32.09395761836988,2019-05-17
c1628,44.613622,15.170109,29.59826699009648,2019-05-18
c1628,44.613622,15.170109,29.657163613891097,2019-05-19
c1628,44.613622,15.170109,30.624471875164655,2019-05-20
c1628,44.613622,15.170109,33.61271393851711,2019-05-21
c1628,44.613622,15.170109,33.70054912372691,2019-05-22
c1628,44.613622,15.170109,31.21711588712287,2019-05-23
c1628,44.613622,15.170109,35.565063106809575,2019-05-24
c1628,44.613622,15.170109,31.205883089491692,2019-05-25
c1628,44.613622,15.170109,31.201873669487235,2019-05-26
c1628,44.613622,15.170109,,2019-05-27
c1628,44.613622,15.170109,30.519249133419905,2019-05-28
c1628,44.613622,15.170109,,2019-05-29
c1628,44.613622,15.170109,30.490462466093764,2019-05-30
c1628,44.613622,15.170109,26.585922891045968,2019-05-31
c1628,44.613622,15.170109,31.52775696292717,2019-06-01
c1628,44.613622,15.170109,30.53369439219646,2019-06-02
c1628,44.613622,15.170109,28.90067070649287,2019-06-03
c1628,44.613622,15.170109,31.6701177451232,2019-06-04
c1628,44.613622,15.170109,30.26112047065996,2019-06-05
c1628,44.613622,15.170109,32.92383331666403,2019-06-06
c1628,44.613622,15.170109,30.09888010591662,2019-06-07
c1628,44.613622,15.170109,28.756950795633703,2019-06-08
c1628,44.613622,15.170109,27.806302651257667,2019-06-09
c1628,44.613622,15.170109,27.458520128071612,2019-06-10
c1628,44.613622,15.170109,29.3154074332469,2019-06-11
c1628,44.613622,15.170109,30.63984505740173,2019-06-12
c1628,44.613622,15.170109,30.38011101454801,2019-06-13
c1628,44.613622,15.170109,30.79942446489767,2019-06-14
c1628,44.613622,15.170109,31.82790898169178,2019-06-15
c1628,44.613622,15.170109,28.725428132061083,2019-06-16
c1628,44.613622,15.170109,30.580967095748775,2019-06-17
c1628,44.613622,15.170109,29.805393570563258,2019-06-18
c1628,44.613622,15.170109,28.3648388985753,2019-06-19
c1628,44.613622,15.170109,32.39663740195951,2019-06-20
c1628,44.613622,15.170109,30.12772837928497,2019-06-21
c1628,44.613622,15.170109,28.495224192738533,2019-06-22
c1628,44.613622,15.170109,,2019-06-23
c1628,44.613622,15.170109,28.88012341196107,2019-06-24
c1628,44.613622,15.170109,27.225891191546875,2019-06-25
c1628,44.613622,15.170109,29.0827790770979,2019-06-26
c1628,44.613622,15.170109,28.406566993707564,2019-06-27
c1628,44.613622,15.170109,28.096074803921,2019-06-28
c1628,44.613622,15.170109,27.85822349864264,2019-06-29
c1628,44.613622,15.170109,27.247417022050943,2019-06-30
c1628,44.613622,15.170109,26.525860274142943,2019-07-01
c1628,44.613622,15.170109,26.179928630475743,2019-07-02
c1628,44.613622,15.170109,27.96525476179777,2019-07-03
c1628,44.613622,15.170109,30.10569402895955,2019-07-04
c1628,44.613622,15.170109,25.65501879475902,2019-07-05
c1628,44.613622,15.170109,25.58926583236589,2019-07-06
c1628,44.613622,15.170109,28.960587980956458,2019-07-07
c1628,44.613622,15.170109,26.312729073245404,2019-07-08
c1628,44.613622,15.170109,25.240643195926715,2019-07-09
c1628,44.613622,15.170109,25.1526543075884,2019-07-10
c1628,44.613622,15.170109,25.13673784086212,2019-07-11
c1628,44.613622,15.170109,28.395336195614743,2019-07-12
c1628,44.613622,15.170109,27.343209475460355,2019-07-13
c1628,44.613622,15.170109,28.923334255972463,2019-07-14
c1628,44.613622,15.170109,28.891321049155987,2019-07-16
c1628,44.613622,15.170109,25.57620383231818,2019-07-17
c1628,44.613622,15.170109,28.447254612263823,2019-07-18
c1628,44.613622,15.170109,31.693102967898724,2019-07-19
c1628,44.613622,15.170109,27.99390917710624,2019-07-20
c1628,44.613622,15.170109,30.410884208702537,2019-07-21
c1628,44.613622,15.170109,31.03543165930308,2019-07-22
c1628,44.613622,15.170109,27.756074668687575,2019-07-23
c1628,44.613622,15.170109,28.050225817370563,2019-07-24
c1628,44.613622,15.170109,28.52224891444576,2019-07-25
c1628,44.613622,15.170109,27.090572907727537,2019-07-26
c1628,44.613622,15.170109,28.265223331409302,2019-07-27
c1628,44.613622,15.170109,,2019-07-28
c1628,44.613622,15.170109,32.75389516055627,2019-07-29
c1628,44.613622,15.170109,29.513394560495996,2019-07-30
c1628,44.613622,15.170109,30.623748262182676,2019-07-31
c1628,44.613622,15.170109,30.29936684198898,2019-08-01
c1628,44.613622,15.170109,27.47122026062861,2019-08-02
c1628,44.613622,15.170109,31.01616769480373,2019-08-03
c1628,44.613622,15.170109,30.370803688174817,2019-08-04
c1628,44.613622,15.170109,28.610872614189265,2019-08-05
c1628,44.613622,15.170109,29.467115614985744,2019-08-06
c1628,44.613622,15.170109,29.16477864233156,2019-08-07
c1628,44.613622,15.170109,26.567003328163917,2019-08-08
c1628,44.613622,15.170109,29.22391956632751,2019-08-09
c1628,44.613622,15.170109,23.55520545264756,2019-08-10
c1628,44.613622,15.170109,23.95776454483324,2019-08-11
c1628,44.613622,15.170109,24.981297128460692,2019-08-12
c1628,44.613622,15.170109,27.306687386868365,2019-08-13
c1628,44.613622,15.170109,33.42290062220449,2019-08-14
c1628,44.613622,15.170109,31.810706506955206,2019-08-15
c1628,44.613622,15.170109,30.792589002408107,2019-08-16
c1628,44.613622,15.170109,29.31099815087545,2019-08-17
c1628,44.613622,15.170109,26.712636453188946,2019-08-18
c1628,44.613622,15.170109,26.16136586224243,2019-08-19
c1628,44.613622,15.170109,29.406699329124528,2019-08-20
c1628,44.613622,15.170109,27.318282810827476,2019-08-21
c1628,44.613622,15.170109,,2019-08-22
c1628,44.613622,15.170109,28.913747822428657,2019-08-23
c1628,44.613622,15.170109,30.25414023997478,2019-08-24
c1628,44.613622,15.170109,25.577920694905032,2019-08-25
c1628,44.613622,15.170109,32.54958105926423,2019-08-26
c1628,44.613622,15.170109,29.22446372848618,2019-08-27
c1628,44.613622,15.170109,28.896261369282573,2019-08-28
c1628,44.613622,15.170109,29.945424875439866,2019-08-29
c1628,44.613622,15.170109,32.94713727764145,2019-08-30
c1628,44.613622,15.170109,29.912295160863778,2019-08-31
c1628,44.613622,15.170109,30.145205860994267,2019-09-01
c1628,44.613622,15.170109,28.424374969347312,2019-09-02
c1628,44.613622,15.170109,29.73047424108131,2019-09-03
c1628,44.613622,15.170109,27.87086444903099,2019-09-04
c1628,44.613622,15.170109,29.452410563478864,2019-09-05
c1628,44.613622,15.170109,33.54367644495361,2019-09-06
c1628,44.613622,15.170109,29.076271627070568,2019-09-07
c1628,44.613622,15.170109,30.298714986240384,2019-09-08
c1628,44.613622,15.170109,27.6119596857534,2019-09-09
c1628,44.613622,15.170109,30.327915273469618,2019-09-10
c1628,44.613622,15.170109,29.161952177911292,2019-09-11
c1628,44.613622,15.170109,27.717022188928112,2019-09-12
c1628,44.613622,15.170109,28.445028233403473,2019-09-13
c1628,44.613622,15.170109,27.266301746100737,2019-09-14
c1628,44.613622,15.170109,31.616327455684026,2019-09-15
c1628,44.613622,15.170109,27.565134985846665,2019-09-16
c1628,44.613622,15.170109,26.2693287789334,2019-09-17
c1628,44.613622,15.170109,28.580286112431768,2019-09-18
c1628,44.613622,15.170109,31.411128894818933,2019-09-19
c1628,44.613622,15.170109,28.19165262989414,2019-09-20
c1628,44.613622,15.170109,28.257063724007345,2019-09-21
c1628,44.613622,15.170109,27.75813080178449,2019-09-22
c1628,44.613622,15.170109,26.34982384609534,2019-09-23
c1628,44.613622,15.170109,29.08340645874888,2019-09-24
c1628,44.613622,15.170109,26.15062755459037,2019-09-25
c1628,44.613622,15.170109,28.871901050074275,2019-09-26
c1628,44.613622,15.170109,30.703673260912517,2019-09-27
c1628,44.613622,15.170109,26.520581212441527,2019-09-28
c1628,44.613622,15.170109,25.35626403540133,2019-09-29
c1628,44.613622,15.170109,28.378209825368867,2019-09-30
c1628,44.613622,15.170109,27.195371314322333,2019-10-01
c1628,44.613622,15.170109,25.40429979845624,2019-10-02
c1628,44.613622,15.170109,26.757546501515684,2019-10-03
c1628,44.613622,15.170109,27.608484157900417,2019-10-04
c1628,44.613622,15.170109,28.915321715527188,2019-10-05
c1628,44.613622,15.170109,27.019641873052933,2019-10-06
c1628,44.613622,15.170109,29.68699077250336,2019-10-07
c1628,44.613622,15.170109,29.784125658158988,2019-10-08
c1628,44.613622,15.170109,26.972618261307066,2019-10-09
c1628,44.613622,15.170109,29.013456778248106,2019-10-10
c1628,44.613622,15.170109,28.806728990588574,2019-10-11
c1628,44.613622,15.170109,29.25900804756557,2019-10-12
c1628,44.613622,15.170109,28.05254856040263,2019-10-13
c1628,44.613622,15.170109,,2019-10-14
c1628,44.613622,15.170109,26.708153944533674,2019-10-15
c1628,44.613622,15.170109,28.45848907629614,2019-10-16
c1628,44.613622,15.170109,28.444458313929317,2019-10-17
c1628,44.613622,15.170109,25.057821010954463,2019-10-18
c1628,44.613622,15.170109,26.12757942615401,2019-10-19
c1628,44.613622,15.170109,24.47992476351588,2019-10-20
c1628,44.613622,15.170109,25.717092917810536,2019-10-21
c1628,44.613622,15.170109,,2019-10-22
c1628,44.613622,15.170109,25.772618150974452,2019-10-23
c1628,44.613622,15.170109,24.017394698386823,2019-10-24
c1628,44.613622,15.170109,26.93826389915785,2019-10-25
c1628,44.613622,15.170109,26.130686438112964,2019-10-26
c1628,44.613622,15.170109,23.758920673393128,2019-10-27
c1628,44.613622,15.170109,,2019-10-28
c1628,44.613622,15.170109,,2019-10-29
c1628,44.613622,15.170109,26.01374642571031,2019-10-30
c1628,44.613622,15.170109,26.9567152829527,2019-10-31
c1628,44.613622,15.170109,28.22601359625528,2019-11-01
c1628,44.613622,15.170109,24.73002208898443,2019-11-02
c1628,44.613622,15.170109,,2019-11-03
c1628,44.613622,15.170109,28.378269262185853,2019-11-04
c1628,44.613622,15.170109,25.423056291651736,2019-11-05
c1628,44.613622,15.170109,26.98715180514156,2019-11-06
c1628,44.613622,15.170109,28.43227609975103,2019-11-07
c1628,44.613622,15.170109,30.213102701266305,2019-11-08
c1628,44.613622,15.170109,,2019-11-09
c1628,44.613622,15.170109,28.113752707160216,2019-11-10
c1628,44.613622,15.170109,,2019-11-11
c1628,44.613622,15.170109,26.690571071960804,2019-11-13
c1628,44.613622,15.170109,27.599652146356412,2019-11-14
c1628,44.613622,15.170109,,2019-11-15
c1628,44.613622,15.170109,,2019-11-16
c1628,44.613622,15.170109,25.34755888300678,2019-11-17
c1628,44.613622,15.170109,28.243159405715723,2019-11-18
c1628,44.613622,15.170109,,2019-11-19
c1628,44.613622,15.170109,26.98733809049108,2019-11-20
c1628,44.613622,15.170109,26.982792380815205,2019-11-21
c1628,44.613622,15.170109,28.57661070912182,2019-11-22
c1628,44.613622,15.170109,26.462403113072764,2019-11-25
c1628,44.613622,15.170109,26.30904665918648,2019-11-26
c1628,44.613622,15.170109,,2019-11-27
c1628,44.613622,15.170109,25.28329338306299,2019-11-28
c1628,44.613622,15.170109,28.470013613915977,2019-11-29
c1628,44.613622,15.170109,31.21732961191512,2019-11-30
c1628,44.613622,15.170109,,2019-12-01
c1628,44.613622,15.170109,,2019-12-02
c1628,44.613622,15.170109,29.677515460887452,2019-12-03
c1628,44.613622,15.170109,29.994742214747607,2019-12-04
c1628,44.613622,15.170109,29.733654652487065,2019-12-05
c1628,44.613622,15.170109,29.754524758198414,2019-12-06
c1628,44.613622,15.170109,27.475554013775177,2019-12-07
c1628,44.613622,15.170109,29.447788453694127,2019-12-08
c1628,44.613622,15.170109,27.92212143499688,2019-12-09
c1628,44.613622,15.170109,31.7856728885437,2019-12-10
c1628,44.613622,15.170109,27.946892051746083,2019-12-11
c1628,44.613622,15.170109,24.008787749030876,2019-12-12
c1628,44.613622,15.170109,26.202267233179633,2019-12-13
c1628,44.613622,15.170109,29.388149149984983,2019-12-14
c1628,44.613622,15.170109,26.727485844930083,2019-12-15
c1628,44.613622,15.170109,,2019-12-16
c1628,44.613622,15.170109,26.070278049165413,2019-12-17
c1628,44.613622,15.170109,30.479561537504196,2019-12-18
c1628,44.613622,15.170109,,2019-12-19
c1628,44.613622,15.170109,29.030862616746063,2019-12-20
c1628,44.613622,15.170109,28.626381509304128,2019-12-21
c1628,44.613622,15.170109,27.288373339367535,2019-12-22
c1628,44.613622,15.170109,25.278980737149112,2019-12-23
c1628,44.613622,15.170109,28.081877872643837,2019-12-24
c1628,44.613622,15.170109,30.054845335484924,2019-12-25
c1628,44.613622,15.170109,32.50874885620712,2019-12-26
c1628,44.613622,15.170109,29.31189077252488,2019-12-27
c1628,44.613622,15.170109,29.46786338385119,2019-12-28
c1628,44.613622,15.170109,29.87787034508633,2019-12-29
c1628,44.613622,15.170109,32.821994337048125,2019-12-30
c1628,44.613622,15.170109,29.29687369962875,2019-12-31
c1628,44.613622,15.170109,30.86426673892372,2020-01-01
c1628,44.613622,15.170109,34.417011168688376,2020-01-02
c1628,44.613622,15.170109,30.402843096620057,2020-01-03
c1628,44.613622,15.170109,29.76655773563822,2020-01-04
c1628,44.613622,15.170109,32.42643334348435,2020-01-05
c1628,44.613622,15.170109,31.501743321758823,2020-01-06
c1628,44.613622,15.170109,30.894995809657484,2020-01-07
c1628,44.613622,15.170109,28.631516272213116,2020-01-08
c1628,44.613622,15.170109,29.384736688891593,2020-01-09
c1628,44.613622,15.170109,29.120251811523183,2020-01-10
c1628,44.613622,15.170109,32.481733646479995,2020-01-11
c1628,44.613622,15.170109,28.90311851493189,2020-01-12
c1628,44.613622,15.170109,29.866452076161615,2020-01-13
c1628,44.613622,15.170109,33.01316707274977,2020-01-14
c1628,44.613622,15.170109,30.299051835326033,2020-01-15
c1628,44.613622,15.170109,,2020-01-16
c1628,44.613622,15.170109,30.40833299916805,2020-01-17
c1628,44.613622,15.170109,31.253319821292443,2020-01-18
c1628,44.613622,15.170109,34.43260867744582,2020-01-19
c1628,44.613622,15.170109,35.785865576266396,2020-01-20
c1628,44.613622,15.170109,34.635909491200785,2020-01-21
c1628,44.613622,15.170109,,2020-01-22
c1628,44.613622,15.170109,32.47543300367478,2020-01-23
c1628,44.613622,15.170109,29.694551886365534,2020-01-24
c1628,44.613622,15.170109,33.38815861744281,2020-01-25
c1628,44.613622,15.170109,,2020-01-26
c1628,44.613622,15.170109,33.55050995489769,2020-01-27
c1628,44.613622,15.170109,,2020-01-28
c1628,44.613622,15.170109,33.6596842983649,2020-01-29
c1628,44.613622,15.170109,32.388296493561505,2020-01-30
c1628,44.613622,15.170109,30.847762781994057,2020-01-31
c1628,44.613622,15.170109,32.05289196862967,2020-02-01
c1628,44.613622,15.170109,31.865636578966804,2020-02-02
c1628,44.613622,15.170109,29.98747180893683,2020-02-03
c1628,44.613622,15.170109,30.28022284345193,2020-02-04
c1628,44.613622,15.170109,31.419599557186448,2020-02-05
c1628,44.613622,15.170109,34.69580484158837,2020-02-06
c1628,44.613622,15.170109,33.60653869485168,2020-02-07
c1628,44.613622,15.170109,31.51718264345948,2020-02-08
c1628,44.613622,15.170109,31.85693852229864,2020-02-09
c1628,44.613622,15.170109,31.64375330541809,2020-02-10
c1628,44.613622,15.170109,32.271873299978864,2020-02-11
c1628,44.613622,15.170109,33.065223257544716,2020-02-12
c1628,44.613622,15.170109,30.504905474938106,2020-02-13
c1628,44.613622,15.170109,29.02902490956391,2020-02-14
c1628,44.613622,15.170109,31.601894367389093,2020-02-15
c1628,44.613622,15.170109,32.46133535222312,2020-02-16
c1628,44.613622,15.170109,29.297175859862865,2020-02-17
c1628,44.613622,15.170109,33.605832036412636,2020-02-18
c1628,44.613622,15.170109,30.373400166497817,2020-02-19
c1628,44.613622,15.170109,34.287687419804506,2020-02-20
c1628,44.613622,15.170109,35.80823420614647,2020-02-21
c1628,44.613622,15.170109,35.481668138809965,2020-02-22
c1628,44.613622,15.170109,,2020-02-23
c1628,44.613622,15.170109,,2020-02-24
c1628,44.613622,15.170109,28.079938200499743,2020-02-25
c1628,44.613622,15.170109,32.26762773098634,2020-02-26
c1628,44.613622,15.170109,32.598943475261244,2020-02-27
c1628,44.613622,15.170109,34.168634038351776,2020-02-28
c1628,44.613622,15.170109,32.00789598555115,2020-02-29
c1628,44.613622,15.170109,,2020-03-01
c1628,44.613622,15.170109,33.858886283507665,2020-03-02
c1628,44.613622,15.170109,27.19615664726397,2020-03-03
c1628,44.613622,15.170109,30.414394118122654,2020-03-04
c1628,44.613622,15.170109,31.470997948090844,2020-03-05
c1628,44.613622,15.170109,30.61198435567299,2020-03-06
c1628,44.613622,15.170109,31.833702803468434,2020-03-07
c1628,44.613622,15.170109,33.280538202162106,2020-03-08
c1628,44.613622,15.170109,38.09966699214342,2020-03-09
c1628,44.613622,15.170109,,2020-03-10
c1628,44.613622,15.170109,30.54559955225917,2020-03-11
c1628,44.613622,15.170109,26.840574570339065,2020-03-12
c1628,44.613622,15.170109,29.608099150247245,2020-03-13
c1628,44.613622,15.170109,35.20343955083719,2020-03-14
c1628,44.613622,15.170109,36.7729557330324,2020-03-15
c1628,44.613622,15.170109,33.44642993517663,2020-03-16
c1628,44.613622,15.170109,35.364902692191954,2020-03-17
c1628,44.613622,15.170109,33.71081648271691,2020-03-18
c1628,44.613622,15.170109,34.96765519317695,2020-03-19
c1628,44.613622,15.170109,34.04825957995443,2020-03-20
c1628,44.613622,15.170109,36.017359355813255,2020-03-21
c1628,44.613622,15.170109,34.14854897147248,2020-03-22
c1628,44.613622,15.170109,32.048601405075914,2020-03-23
c1628,44.613622,15.170109,36.0561224473242,2020-03-24
c1628,44.613622,15.170109,34.31896270772114,2020-03-25
c1628,44.613622,15.170109,36.56433420070961,2020-03-26
c1628,44.613622,15.170109,36.354342409998154,2020-03-27
c1628,44.613622,15.170109,32.84454743432728,2020-03-28
c1628,44.613622,15.170109,37.95168017847918,2020-03-29
c1628,44.613622,15.170109,34.14488848218234,2020-03-30
c1628,44.613622,15.170109,35.91694074739609,2020-03-31
c1628,44.613622,15.170109,31.502253061958875,2020-04-01
c1628,44.613622,15.170109,35.802342780390696,2020-04-02
c1628,44.613622,15.170109,32.186868468807404,2020-04-03
c1628,44.613622,15.170109,33.059968632483525,2020-04-04
c1628,44.613622,15.170109,34.849418328304004,2020-04-05
c1628,44.613622,15.170109,37.05595480738548,2020-04-06
c1628,44.613622,15.170109,36.50461412445456,2020-04-07
c1628,44.613622,15.170109,36.46647241090157,2020-04-08
c1628,44.613622,15.170109,37.6299768947975,2020-04-09
c1628,44.613622,15.170109,37.01882655449267,2020-04-10
c1628,44.613622,15.170109,39.991395943851884,2020-04-11
c1628,44.613622,15.170109,41.6393101232822,2020-04-12
c1628,44.613622,15.170109,,2020-04-13
c1628,44.613622,15.170109,32.93608161666101,2020-04-14
c1628,44.613622,15.170109,34.885852813982886,2020-04-15
c1628,44.613622,15.170109,36.64136220330592,2020-04-16
c1628,44.613622,15.170109,35.1194700716098,2020-04-17
c1628,44.613622,15.170109,32.61361625767852,2020-04-18
c1628,44.613622,15.170109,34.38955447409177,2020-04-19
c1628,44.613622,15.170109,35.82698479294777,2020-04-20
c1628,44.613622,15.170109,,2020-04-21
c1628,44.613622,15.170109,34.09537780614537,2020-04-22
c1628,44.613622,15.170109,36.8254224501372,2020-04-23
c1628,44.613622,15.170109,35.89463372359123,2020-04-24
c1628,44.613622,15.170109,37.50132088918723,2020-04-25
c1628,44.613622,15.170109,37.86153024299179,2020-04-26
c1628,44.613622,15.170109,35.21517043132521,2020-04-27
c1628,44.613622,15.170109,33.046178732772916,2020-04-28
c1628,44.613622,15.170109,34.36623149279605,2020-04-29
c1628,44.613622,15.170109,35.91188952980321,2020-04-30
c1628,44.613622,15.170109,29.252887812369657,2020-05-01
c1628,44.613622,15.170109,30.814350350921227,2020-05-02
c1628,44.613622,15.170109,29.86988820318137,2020-05-03
c1628,44.613622,15.170109,33.38561773548105,2020-05-04
c1628,44.613622,15.170109,29.36054738259025,2020-05-05
c1628,44.613622,15.170109,30.91942040410527,2020-05-06
c1628,44.613622,15.170109,31.548437615662095,2020-05-07
c1628,44.613622,15.170109,33.273122032710965,2020-05-08
c1628,44.613622,15.170109,30.78204354844149,2020-05-09
c1628,44.613622,15.170109,32.01064909815206,2020-05-10
